alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,90.3,51,120,86.0,20.8,21.0,23,0.0,0.0,130.2,120.0,150.9,144.5,237.33333333333334,183.0,3.4444444444444446,3.0,5,0.5,2
1.0,0.05,2.0,North Carolina,90.4,51,153,86.0,22.0,21.5,27,0.0,0.0,108.7,108.0,133.7,120.0,191.4,181.0,4.3,4.0,7,0.7,2
2.0,0.05,0.5,Connecticut,90.9,68,104,98.0,6.4,6.0,7,0.0,0.0,104.6,104.0,110.4,109.0,62.6,28.0,5.0,5.0,7,0.6,1
2.0,0.01,1.0,Missouri,90.9,74,107,92.0,51.4,50.0,56,0.0,0.0,99.2,98.5,110.5,109.0,152.8,147.0,7.1,7.0,10,5.6,8
0.5,0.05,0.5,West Virginia,91.0,91,91,91.0,8.4,8.0,10,0.0,0.0,110.3,96.0,142.0,133.0,114.0,114.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,91.0,91,91,91.0,17.6,18.0,18,0.0,0.0,99.1,96.0,131.2,133.0,126.5,113.0,4.5,4.5,7,0.0,0
1.0,0.1,0.5,West Virginia,91.0,91,91,91.0,13.3,13.5,14,0.0,0.0,96.0,96.0,132.4,133.0,134.6,115.0,2.2,2.5,3,0.0,0
0.5,0.1,1.0,West Virginia,91.0,91,91,91.0,12.2,13.0,13,0.0,0.0,96.0,96.0,130.6,133.0,113.22222222222223,113.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,91.0,91,91,91.0,9.7,9.5,11,0.0,0.0,103.4,96.0,138.2,133.0,113.25,113.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,91.0,91,91,91.0,18.1,18.0,20,0.0,0.0,96.0,96.0,133.0,133.0,120.4,113.0,4.7,4.0,7,0.1,1
2.0,0.01,2.0,Missouri,91.0,74,107,92.0,53.5,54.0,56,0.0,0.0,98.6,94.5,104.9,103.0,147.9,128.0,7.0,8.0,12,5.0,8
1.0,0.05,0.5,West Virginia,91.5,91,96,91.0,11.1,11.0,14,0.0,0.0,105.1,96.0,135.9,133.0,153.1,115.0,2.2,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,91.5,91,96,91.0,10.4,10.0,12,0.0,0.0,99.7,96.0,141.4,133.0,114.14285714285714,115.0,2.142857142857143,2.0,3,0.0,0
2.0,0.05,0.5,West Virginia,91.5,91,96,91.0,16.4,16.0,18,0.0,0.0,102.8,96.0,136.8,133.0,178.33333333333334,115.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.05,2.0,West Virginia,91.5,91,96,91.0,16.7,17.0,18,0.0,0.0,99.1,96.0,135.0,133.0,184.3,120.0,3.9,4.0,5,0.1,1
0.5,0.05,2.0,West Virginia,91.7,73,96,93.5,15.1,15.0,16,0.0,0.0,111.4,104.5,135.8,133.0,212.57142857142858,246.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Missouri,91.8,74,114,90.0,49.0,49.0,55,0.1,1.0,103.1,105.0,109.0,110.5,181.9,177.0,6.4,6.0,10,6.2,9
1.0,0.05,1.0,West Virginia,92.0,91,96,91.0,15.4,15.0,17,0.0,0.0,99.4,96.0,135.9,133.0,153.7,115.0,2.2,2.0,5,0.0,0
2.0,0.05,1.0,West Virginia,92.0,91,96,91.0,16.5,16.5,18,0.0,0.0,99.4,96.0,132.4,133.0,133.7,113.0,3.4,3.5,5,0.2,1
ALL,ALL,ALL,Connecticut,92.18888888888888,68,158,91.0,6.513888888888889,7.0,7,0.013888888888888888,1.0,107.55555555555556,99.0,116.9,108.5,105.23676880222841,114.0,4.283333333333333,4.0,9,0.33055555555555555,2
2.0,0.05,2.0,West Virginia,92.4,73,113,91.0,16.6,16.5,19,0.0,0.0,105.7,96.0,134.8,133.0,134.5,115.0,3.2,3.0,4,0.1,1
0.5,0.05,1.0,Connecticut,92.7,68,108,96.0,6.4,6.0,7,0.0,0.0,101.7,102.0,109.0,108.5,90.8,116.0,4.3,4.0,6,0.4,1
1.0,0.01,1.0,Pennsylvania,92.8,71,114,94.5,45.3,45.0,49,0.0,0.0,104.8,106.0,108.6,107.0,102.2,112.0,20.9,20.5,28,10.1,15
2.0,0.01,1.0,Massachusetts,93.3,60,141,93.0,8.9,9.0,9,0.0,0.0,132.0,132.0,145.9,154.0,230.0,205.5,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Pennsylvania,93.4,75,108,96.0,48.7,49.5,52,0.0,0.0,102.7,107.0,107.4,108.5,99.2,121.5,22.3,22.0,28,6.9,12
1.0,0.01,2.0,Pennsylvania,93.4,75,114,95.0,46.3,46.0,49,0.0,0.0,101.9,98.0,107.3,106.5,121.4,135.0,20.5,21.0,26,9.1,12
2.0,0.1,0.5,South Carolina,93.5,76,189,76.0,11.4,12.0,13,0.0,0.0,134.8,107.0,204.7,205.0,197.0,193.0,6.2,6.0,9,4.0,5
0.5,0.01,2.0,Maine,93.7,88,128,88.0,6.3,6.0,7,0.0,0.0,142.9,128.0,182.6,183.0,202.75,208.0,1.1,1.0,2,1.0,1
ALL,ALL,ALL,North Carolina,93.99166666666666,51,249,76.0,17.516666666666666,19.0,30,0.0,0.0,124.2611111111111,92.0,143.57746478873239,120.0,203.0428134556575,128.0,3.4208955223880597,3.0,10,0.8138888888888889,3
1.0,0.01,0.5,Montana,94.0,90,96,95.5,8.9,9.0,11,0.0,0.0,105.1,107.5,113.4,114.5,110.33333333333333,125.5,1.3333333333333333,2.0,3,0.6,1
2.0,0.01,2.0,Maryland,94.0,64,110,95.5,11.3,12.0,13,0.1,1.0,105.1,100.5,121.5,122.0,107.0,108.0,12.1,12.0,17,2.2,4
2.0,0.01,1.0,Oregon,94.5,59,115,98.0,13.0,13.0,15,0.5,5.0,132.9,122.0,174.9,179.0,135.2,116.0,3.5,3.5,6,4.7,9
2.0,0.05,2.0,South Carolina,94.6,76,107,107.0,10.7,10.5,13,0.0,0.0,167.4,189.0,208.4,221.0,207.3,193.0,8.1,7.5,13,4.3,5
1.0,0.05,2.0,Connecticut,95.1,68,102,99.0,6.5,6.5,7,0.0,0.0,102.8,104.0,106.8,109.0,97.6,114.0,4.8,5.0,7,0.5,1
2.0,0.01,1.0,Montana,95.1,90,96,96.0,11.6,11.0,14,0.0,0.0,108.0,113.0,120.9,116.0,208.7,131.0,1.9,2.0,5,1.7,2
0.5,0.01,1.0,Montana,95.8,90,113,96.0,7.8,7.0,10,0.1,1.0,113.2,116.0,134.9,134.0,110.33333333333333,125.5,1.5,1.0,5,0.5,2
1.0,0.1,0.5,Delaware,95.9,58,152,71.0,2.3,2.0,3,0.0,0.0,188.5,192.0,296.6666666666667,243.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,96.4,58,192,73.0,2.9,3.0,3,0.0,0.0,168.2,192.0,251.0,243.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,96.5,68,109,100.5,6.5,6.5,7,0.0,0.0,104.8,106.0,110.9,109.0,62.6,28.0,4.9,5.0,7,0.5,1
0.5,0.05,1.0,South Carolina,96.6,76,189,76.0,6.4,6.0,8,0.1,1.0,166.4,189.0,220.1,221.0,228.42857142857142,220.0,1.8,1.5,5,2.5,4
1.0,0.05,0.5,South Carolina,96.6,76,189,76.0,9.1,9.0,10,0.1,1.0,146.2,107.0,208.9,221.0,179.2,193.0,4.3,4.0,6,2.7,5
1.0,0.01,1.0,Oregon,96.6,66,190,66.0,12.1,12.5,15,0.2,2.0,140.4,115.0,183.7,179.0,190.7,224.0,3.8,3.5,5,5.3,8
ALL,ALL,ALL,New Jersey,96.81894150417827,51,416,51.0,4.49025069637883,5.0,7,0.0,0.0,187.02923976608187,159.5,225.87625418060202,175.0,128.12662337662337,93.0,4.068181818181818,4.0,11,0.0,0
0.5,0.01,2.0,Maryland,97.0,64,112,105.0,11.0,11.0,12,0.2,1.0,116.7,116.0,133.6,134.0,119.4,122.0,12.3,12.5,17,2.6,4
2.0,0.01,2.0,Montana,97.2,72,116,96.0,11.6,11.5,14,0.0,0.0,113.4,116.0,132.1,134.0,248.6,191.0,2.2,2.0,4,2.6,4
1.0,0.01,0.5,Maryland,98.3,64,110,100.5,10.3,10.5,13,0.3,1.0,114.9,111.0,123.0,117.5,109.4,110.0,9.7,9.0,19,1.4,3
2.0,0.01,0.5,Maryland,98.6,64,110,101.0,11.3,12.0,12,0.1,1.0,116.0,107.0,124.6,122.5,109.8,111.0,12.4,12.0,18,2.4,4
2.0,0.01,2.0,Massachusetts,98.8,60,159,92.5,8.8,9.0,9,0.0,0.0,115.4,113.0,132.2,127.5,215.77777777777777,166.0,1.6666666666666667,1.0,4,0.1,1
ALL,ALL,ALL,West Virginia,98.91666666666667,73,199,91.0,13.277777777777779,14.0,20,0.0,0.0,116.52941176470588,96.0,149.54802259887006,133.0,143.89007092198582,113.0,2.645390070921986,2.0,7,0.058333333333333334,1
1.0,0.01,1.0,Massachusetts,99.3,60,132,101.5,8.5,8.5,9,0.0,0.0,127.6,121.0,143.1,149.5,177.33333333333334,162.0,2.111111111111111,2.0,4,0.3,1
2.0,0.01,1.0,Maryland,99.4,61,153,100.5,11.7,11.5,13,0.2,2.0,116.4,110.0,133.1,134.0,120.0,119.0,13.4,14.0,17,1.9,3
0.5,0.05,2.0,South Carolina,99.7,76,189,91.5,9.2,9.0,11,0.1,1.0,169.0,189.0,213.0,222.0,202.1,193.0,4.0,4.0,6,3.1,5
0.5,0.01,1.0,Maine,100.4,88,172,88.0,6.0,6.0,8,0.0,0.0,158.4,139.0,190.2,173.5,189.0,188.0,0.75,0.0,2,0.8,2
1.0,0.01,2.0,Montana,100.7,90,116,96.0,10.6,10.5,13,0.0,0.0,113.1,114.5,132.4,125.0,317.0,322.5,1.6,1.0,3,2.1,4
1.0,0.05,0.5,Connecticut,101.2,91,108,100.0,6.7,7.0,7,0.0,0.0,104.7,104.0,110.8,109.0,98.6,114.0,4.7,5.0,7,0.3,1
1.0,0.01,1.0,Maryland,101.2,68,115,105.0,11.6,11.5,14,0.2,1.0,113.0,110.0,132.7,134.5,113.7,114.5,12.6,13.0,15,2.0,4
0.5,0.01,0.5,Maryland,101.4,64,112,105.0,8.7,8.5,11,0.1,1.0,110.9,108.5,132.0,128.0,114.6,121.0,7.6,8.5,10,1.8,4
2.0,0.05,2.0,North Carolina,101.5,76,153,100.0,22.6,23.0,24,0.0,0.0,129.2,120.0,162.7,176.5,223.6,181.0,3.0,2.5,6,1.3,3
1.0,0.01,2.0,Maryland,101.8,64,110,106.0,11.4,11.5,14,0.3,1.0,117.1,112.5,135.4,133.0,115.8,121.0,13.2,13.5,17,2.0,5
0.5,0.01,1.0,Oregon,101.8,66,179,115.0,9.5,9.5,11,0.1,1.0,149.6,159.0,186.8,198.5,144.2,116.0,3.8,3.5,7,4.5,6
2.0,0.01,0.5,Oregon,101.9,66,129,115.0,12.0,12.5,15,0.0,0.0,150.2,173.0,176.9,191.5,129.2,116.0,4.1,3.5,6,4.8,7
2.0,0.25,1.0,Mississippi,102.2,84,110,110.0,16.9,17.0,18,0.0,0.0,161.1,183.0,187.0,187.0,296.3333333333333,344.0,0.6,1.0,1,0.5,1
1.0,0.01,2.0,Oregon,103.0,66,115,115.0,12.3,13.0,14,0.0,0.0,149.9,179.0,175.8,199.5,142.6,116.0,4.6,4.5,7,5.4,7
1.0,0.01,0.5,Maine,104.4,88,150,88.0,6.8,7.0,8,0.0,0.0,151.3,155.5,185.9,173.0,198.4,188.0,1.1666666666666667,1.0,3,0.4,1
2.0,0.1,2.0,South Carolina,104.6,76,189,76.0,12.0,12.0,13,0.0,0.0,146.2,107.0,205.1,205.0,199.7,193.0,8.8,8.5,14,5.2,7
0.5,0.01,1.0,Virginia,104.7,75,126,118.5,10.6,11.5,14,0.0,0.0,124.1,125.0,137.5,126.0,205.9,199.0,3.7,3.5,7,0.3,1
2.0,0.01,2.0,Georgia,104.7,72,132,110.0,36.5,37.5,41,0.1,1.0,131.8,125.5,147.0,146.0,187.2,190.5,5.0,5.0,6,3.8,7
1.0,0.01,2.0,Maine,104.9,88,137,88.0,7.3,7.5,8,0.0,0.0,149.7,150.0,197.6,173.0,301.0,214.0,1.4444444444444444,1.0,3,0.7,3
0.5,0.01,0.5,Massachusetts,105.5,60,132,113.0,6.5,7.0,8,0.0,0.0,133.2,138.5,152.5,159.0,193.55555555555554,206.0,1.4444444444444444,1.0,3,0.3,1
2.0,0.01,2.0,Vermont,105.9,88,122,105.0,12.1,12.0,13,0.0,0.0,113.0,111.0,121.9,122.5,118.0,131.0,3.4,3.0,6,1.9,3
0.5,0.01,2.0,Vermont,106.1,94,119,107.5,11.5,12.0,13,0.0,0.0,118.1,119.0,127.1,123.5,158.4,125.0,3.6,3.0,7,2.1,4
2.0,0.01,0.5,Virginia,106.2,75,124,114.0,17.5,18.0,22,0.2,1.0,124.2,124.5,131.1,126.0,122.0,134.0,7.1,8.0,11,1.5,2
2.0,0.01,2.0,Virginia,106.2,75,124,117.0,18.3,19.0,22,0.0,0.0,120.7,124.0,129.7,126.0,108.8,117.0,8.5,8.5,13,2.1,3
2.0,0.01,0.5,Vermont,106.6,92,119,105.0,12.3,13.0,13,0.1,1.0,114.4,114.5,120.1,122.0,128.88888888888889,126.0,3.1,3.0,6,1.4,4
1.0,0.25,0.5,New Hampshire,107.0,107,107,107.0,7.4,7.0,8,0.0,0.0,129.8,131.0,143.8,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,107.0,107,107,107.0,8.7,9.0,9,0.0,0.0,129.2,131.0,142.6,142.0,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,107.0,107,107,107.0,7.4,7.0,8,0.0,0.0,130.4,131.0,146.2,148.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,107.0,107,107,107.0,7.2,7.0,8,0.0,0.0,129.2,131.0,144.4,142.0,148.0,148.0,0.5,0.5,1,0.1,1
2.0,0.25,1.0,New Hampshire,107.0,107,107,107.0,8.7,9.0,9,0.0,0.0,129.8,131.0,144.4,142.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,New Hampshire,107.0,107,107,107.0,8.4,8.0,9,0.0,0.0,128.6,131.0,143.8,142.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,107.0,107,107,107.0,8.5,8.5,9,0.0,0.0,130.4,131.0,144.4,142.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,New Hampshire,107.0,107,107,107.0,8.2,8.0,9,0.0,0.0,130.4,131.0,146.2,148.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,New Hampshire,107.0,107,107,107.0,7.0,7.0,8,0.0,0.0,130.4,131.0,146.2,148.0,148.0,148.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,New Hampshire,107.0,107,107,107.0,7.8,8.0,9,0.0,0.0,130.4,131.0,145.6,148.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,New Hampshire,107.0,107,107,107.0,8.6,9.0,9,0.0,0.0,129.8,131.0,145.6,148.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,New Hampshire,107.0,107,107,107.0,8.1,8.0,9,0.0,0.0,128.6,131.0,145.0,145.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,New Hampshire,107.0,107,107,107.0,8.0,8.0,9,0.0,0.0,131.0,131.0,144.4,142.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,New Hampshire,107.0,107,107,107.0,8.1,8.0,9,0.0,0.0,132.0,131.0,147.9,148.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,107.0,107,107,107.0,8.0,8.0,9,0.0,0.0,131.5,131.0,150.6,148.0,,,0.0,0.0,0,0.3,1
1.0,0.1,1.0,New Hampshire,107.0,107,107,107.0,7.7,8.0,8,0.0,0.0,131.5,131.0,149.4,148.0,,,0.0,0.0,0,0.3,1
0.5,0.1,0.5,New Hampshire,107.0,107,107,107.0,4.7,5.0,5,0.0,0.0,132.7,131.0,146.6,148.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,New Hampshire,107.0,107,107,107.0,5.3,5.0,6,0.0,0.0,129.8,131.0,142.6,142.0,148.0,148.0,0.2,0.0,1,1.0,1
1.0,0.01,2.0,Massachusetts,107.3,60,159,114.0,8.6,9.0,10,0.0,0.0,131.3,133.0,155.8,159.0,225.55555555555554,206.0,1.7777777777777777,2.0,4,0.5,2
0.5,0.01,2.0,West Virginia,107.4,91,171,91.0,7.3,7.5,8,0.0,0.0,182.4,176.5,218.8,202.5,155.0,124.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,107.7,88,122,106.5,12.2,12.5,14,0.0,0.0,115.1,116.0,119.8,118.0,124.55555555555556,116.0,2.2,2.0,4,1.3,3
2.0,0.01,2.0,Oregon,108.0,68,139,115.0,13.2,13.0,15,0.2,1.0,168.3,181.5,197.7,202.0,144.6,116.0,3.9,4.0,6,4.9,6
1.0,0.01,1.0,Vermont,108.3,88,130,105.0,11.6,11.5,13,0.0,0.0,114.9,109.5,125.5,120.5,160.3,131.0,4.0,4.0,7,2.0,3
1.0,0.1,1.0,Alabama,109.0,109,109,109.0,10.0,10.5,11,0.0,0.0,125.6,125.0,139.5,143.5,203.16666666666666,200.0,0.7777777777777778,1.0,2,0.9,1
0.5,0.25,1.0,Alabama,109.0,109,109,109.0,8.9,9.0,10,0.0,0.0,117.8,117.0,127.0,125.0,200.0,200.0,0.5,0.5,1,1.0,1
1.0,0.25,0.5,Alabama,109.0,109,109,109.0,10.2,10.0,11,0.0,0.0,121.0,121.0,129.8,128.5,206.33333333333334,200.0,1.2,1.0,2,1.0,1
0.5,0.25,2.0,Alabama,109.0,109,109,109.0,10.9,11.0,13,0.0,0.0,119.4,117.0,128.1,125.0,199.4,200.0,0.9,0.5,3,1.0,1
0.5,0.25,0.5,Alabama,109.0,109,109,109.0,7.1,7.0,8,0.0,0.0,121.8,125.0,137.0,145.0,195.28571428571428,200.0,0.8,1.0,2,1.0,1
1.0,0.25,1.0,Alabama,109.0,109,109,109.0,11.3,11.0,13,0.0,0.0,122.6,125.0,132.5,132.0,201.14285714285714,200.0,1.0,1.0,2,1.0,1
1.0,0.1,0.5,Alabama,109.0,109,109,109.0,8.5,8.5,10,0.0,0.0,128.4,128.5,140.9,145.0,203.85714285714286,200.0,1.0,1.0,2,1.0,1
0.5,0.1,1.0,Alabama,109.0,109,109,109.0,7.6,7.0,9,0.0,0.0,133.4,135.0,147.3,148.0,198.42857142857142,200.0,0.8,1.0,2,1.0,1
0.5,0.1,0.5,Alabama,109.0,109,109,109.0,6.5,6.5,8,0.0,0.0,127.4,125.0,146.2,145.0,195.28571428571428,200.0,1.0,1.0,2,1.0,1
2.0,0.25,0.5,Alabama,109.0,109,109,109.0,11.7,12.0,12,0.0,0.0,120.2,117.0,127.8,125.0,223.6,219.0,1.3,1.0,2,1.3,2
2.0,0.05,2.0,Alabama,109.0,109,109,109.0,11.5,11.5,13,0.0,0.0,133.6,132.0,145.4,145.0,198.42857142857142,200.0,0.9,1.0,2,1.5,2
2.0,0.1,0.5,Alabama,109.0,109,109,109.0,10.8,11.0,12,0.0,0.0,126.6,125.0,137.0,132.0,202.11111111111111,200.0,1.3,1.0,2,1.6,2
1.0,0.1,2.0,Alabama,109.0,109,109,109.0,11.5,11.5,13,0.0,0.0,126.8,125.0,139.0,138.5,222.375,219.0,1.2,1.0,3,1.8,2
2.0,0.1,2.0,Alabama,109.0,109,109,109.0,12.7,13.0,14,0.0,0.0,122.5,125.0,135.1,132.0,202.7,200.0,1.4,1.0,3,1.9,2
1.0,0.25,2.0,Alabama,109.0,109,109,109.0,13.1,13.0,15,0.0,0.0,121.8,125.0,129.2,132.0,207.22222222222223,200.0,1.5,1.5,3,2.0,2
2.0,0.25,1.0,Alabama,109.0,109,109,109.0,13.0,13.0,15,0.0,0.0,122.5,125.0,130.5,132.0,205.7,200.0,1.8,2.0,2,2.0,2
2.0,0.25,2.0,Alabama,109.0,109,109,109.0,13.6,14.0,15,0.0,0.0,120.2,117.0,127.8,125.0,222.375,219.0,1.1,1.0,2,2.0,2
2.0,0.05,0.5,South Carolina,109.0,76,189,107.0,9.9,10.0,12,0.0,0.0,181.4,187.0,215.7,222.0,202.8,193.0,5.9,5.5,10,2.5,6
1.0,0.01,0.5,Massachusetts,109.1,60,148,113.0,8.0,8.5,9,0.0,0.0,137.5,149.0,151.2,159.0,205.1,164.0,2.2,2.0,4,0.1,1
1.0,0.05,2.0,New Hampshire,109.4,107,131,107.0,7.7,8.0,9,0.0,0.0,134.4,131.0,155.6,148.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,New Hampshire,109.4,107,131,107.0,4.1,4.0,5,0.0,0.0,136.1,131.0,156.1,148.0,,,0.0,0.0,0,0.9,2
1.0,0.1,1.0,Delaware,109.9,58,192,88.0,2.6,3.0,3,0.0,0.0,194.2,192.0,249.0,252.0,248.875,226.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,Mississippi,110.0,110,110,110.0,7.3,7.0,9,0.0,0.0,183.0,183.0,187.0,187.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,110.0,110,110,110.0,1.5714285714285714,2.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,110.0,97,145,107.5,6.8,7.0,7,0.2,1.0,133.8,126.0,150.6,147.5,158.7,159.0,4.8,4.5,8,0.2,1
1.0,0.25,1.0,Mississippi,110.0,110,110,110.0,13.2,13.0,15,0.0,0.0,183.0,183.0,187.0,187.0,345.2,344.0,1.0,1.0,1,0.4,1
2.0,0.01,0.5,Maine,110.1,88,172,96.5,7.5,7.5,9,0.0,0.0,160.6,149.0,222.3,228.0,201.0,201.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.01,1.0,Maine,110.2,88,150,108.0,7.2,7.0,9,0.0,0.0,157.7,168.0,211.3,194.0,296.5,202.5,0.8571428571428571,1.0,2,0.6,2
1.0,0.01,0.5,Vermont,110.3,98,130,106.5,12.0,12.0,13,0.0,0.0,119.8,119.0,130.6,130.0,126.71428571428571,116.0,2.111111111111111,2.0,4,1.5,3
1.0,0.01,2.0,Virginia,110.4,75,125,119.5,16.5,17.0,20,0.1,1.0,123.2,124.5,131.5,125.5,108.8,114.0,7.1,6.0,13,1.6,3
2.0,0.05,2.0,New Hampshire,110.5,107,142,107.0,7.7,8.0,9,0.0,0.0,133.8,131.0,153.8,148.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Alabama,110.6,109,125,109.0,10.0,10.0,12,0.0,0.0,128.5,125.0,140.9,145.0,200.8,200.0,1.5,1.5,2,0.8,1
2.0,0.1,1.0,Alabama,110.6,109,125,109.0,12.4,12.0,14,0.0,0.0,125.3,125.0,137.4,132.0,200.88888888888889,200.0,1.5,2.0,2,1.9,2
1.0,0.01,2.0,Vermont,110.9,102,122,108.0,12.4,12.0,14,0.1,1.0,118.5,121.5,125.3,126.5,187.5,164.0,3.3,3.0,8,1.6,3
1.0,0.05,1.0,New Hampshire,111.1,107,148,107.0,7.8,8.0,9,0.0,0.0,137.9,131.0,150.6,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,111.3,109,132,109.0,10.1,10.0,12,0.0,0.0,136.3,138.5,148.0,148.0,200.0,200.0,1.0,1.0,3,1.6,2
0.5,0.01,0.5,Vermont,111.4,92,146,110.0,10.7,11.0,12,0.0,0.0,117.4,115.5,127.1,129.5,119.1,116.0,3.2,3.0,6,1.5,3
2.0,0.01,1.0,Virginia,111.4,75,126,124.0,17.9,17.5,21,0.0,0.0,119.1,125.0,137.1,126.0,123.2,135.5,7.1,7.0,12,1.9,3
0.5,0.01,2.0,Oregon,111.4,66,179,115.0,11.9,11.0,14,0.0,0.0,156.2,179.0,192.3,200.0,168.5,182.5,3.7,4.0,6,4.5,5
2.0,0.05,0.5,New Hampshire,111.8,107,131,107.0,7.8,8.0,9,0.0,0.0,135.5,131.0,159.1,148.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,111.8,75,126,124.0,6.6,7.0,9,0.0,0.0,125.6,126.0,136.6,138.0,167.33333333333334,153.0,2.4444444444444446,2.0,5,0.4,1
1.0,0.01,0.5,Connecticut,112.0,68,146,107.5,5.8,6.0,7,0.1,1.0,137.2,143.0,167.9,170.5,107.2,123.0,4.4,4.5,8,0.4,2
2.0,0.1,1.0,Mississippi,112.1,84,183,110.0,15.2,15.0,17,0.0,0.0,171.3,183.0,197.2,187.0,246.66666666666666,195.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Alabama,112.2,109,125,109.0,11.4,11.5,13,0.0,0.0,134.2,135.0,145.7,148.0,207.625,200.0,1.1,1.0,2,1.6,2
1.0,0.1,2.0,Delaware,112.4,58,197,79.5,2.8,3.0,3,0.0,0.0,185.5,194.5,241.125,247.5,262.6,226.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maine,112.4,88,150,108.0,7.6,8.0,9,0.0,0.0,147.2,140.0,177.9,172.0,262.6666666666667,196.5,1.0,1.0,2,0.7,2
2.0,0.25,2.0,Mississippi,112.5,84,187,110.0,18.0,18.0,19,0.0,0.0,170.2,183.0,191.2,187.0,344.0,344.0,0.125,0.0,1,1.0,2
0.5,0.01,1.0,Connecticut,113.0,97,126,109.0,5.5,6.0,7,0.2,1.0,133.7,133.0,145.8,145.0,95.6,123.5,4.3,4.5,7,0.2,1
2.0,0.01,1.0,Vermont,113.0,92,139,112.0,12.3,12.5,14,0.1,1.0,122.5,122.5,131.4,131.0,175.7,160.0,3.2,3.0,7,1.6,4
0.5,0.01,2.0,Virginia,113.3,75,126,120.5,14.5,15.0,17,0.0,0.0,127.2,125.0,135.3,129.0,217.3,236.5,5.5,6.0,8,1.7,3
2.0,0.01,0.5,Connecticut,113.4,93,125,117.0,6.8,7.0,7,0.0,0.0,127.4,128.0,148.8,150.0,115.7,136.5,5.0,4.5,7,0.2,1
2.0,0.01,0.5,Massachusetts,113.4,60,149,113.0,8.4,8.5,9,0.0,0.0,136.2,137.0,149.1,149.0,189.83333333333334,187.0,1.7142857142857142,1.0,5,0.3,1
0.5,0.01,2.0,Georgia,113.4,72,161,110.0,28.2,28.5,33,0.0,0.0,143.1,132.0,162.6,161.0,257.8888888888889,221.0,1.9,2.0,4,1.5,3
1.0,0.05,0.5,New Hampshire,114.2,107,131,107.0,6.8,7.0,8,0.0,0.0,138.3,136.5,163.2,148.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,114.2,107,131,107.0,7.6,7.0,9,0.0,0.0,134.9,131.0,163.6,148.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Alabama,114.2,109,145,109.0,10.3,10.0,11,0.0,0.0,139.5,145.0,153.3,157.5,202.375,200.0,1.1,1.0,3,1.3,2
1.0,0.01,0.5,Virginia,114.5,75,126,124.0,11.1,11.5,15,0.0,0.0,122.0,125.0,130.4,126.0,165.3,155.0,5.1,5.0,8,0.9,3
