alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Rhode Island,106.3,105,112,105.0,4.0,4.0,4,0.0,0.0,119.0,119.0,226.6,206.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,106.7,104,117,104.0,9.0,9.0,10,0.0,0.0,114.0,114.0,119.0,120.0,208.0,220.0,1.5,1.5,3,0.1,1
2.0,0.1,2.0,North Carolina,106.9,101,113,105.0,31.5,31.5,34,0.0,0.0,116.6,113.0,125.7,128.0,142.0,142.0,4.4,5.0,6,2.1,4
2.0,0.01,2.0,Tennessee,106.9,77,127,121.5,33.7,33.5,38,0.0,0.0,139.5,131.0,153.3,150.0,95.9,79.5,13.2,12.5,18,4.3,7
0.5,0.25,1.0,Rhode Island,107.0,105,112,105.0,3.0,3.0,3,0.0,0.0,121.4,119.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,107.0,105,112,105.0,3.8,4.0,4,0.0,0.0,119.0,119.0,247.2,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,107.0,105,112,105.0,4.0,4.0,4,0.0,0.0,119.0,119.0,206.0,206.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,107.3,101,113,105.0,26.9,26.5,28,0.0,0.0,117.4,113.0,122.9,123.5,142.0,142.0,3.3,3.0,6,2.0,3
0.5,0.1,0.5,North Carolina,107.4,101,113,109.0,17.0,17.0,20,0.2,2.0,118.1,113.0,127.7,128.0,138.5,142.0,2.4,2.0,5,0.9,2
2.0,0.25,0.5,Rhode Island,107.6,105,112,105.0,4.0,4.0,4,0.0,0.0,119.0,119.0,206.0,206.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,107.6,77,133,122.0,25.7,25.5,32,0.0,0.0,129.9,135.0,145.4,143.0,144.8,177.0,8.6,7.5,13,2.8,4
0.5,0.1,1.0,North Carolina,107.8,101,113,109.0,24.5,25.0,26,0.0,0.0,117.6,116.0,124.5,128.0,140.1,142.0,3.2,3.0,5,1.8,2
1.0,0.1,2.0,North Carolina,108.2,101,113,111.0,29.5,29.0,33,0.0,0.0,119.3,120.5,126.1,128.5,140.4,142.0,6.6,6.5,9,2.1,3
2.0,0.25,1.0,Rhode Island,108.3,105,112,108.0,4.0,4.0,4,0.0,0.0,119.0,119.0,198.7,206.0,269.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,108.3,89,167,102.0,5.708333333333333,6.0,7,0.36944444444444446,4.0,122.30277777777778,107.0,146.51810584958218,131.0,123.19209039548022,108.0,6.067796610169491,6.0,13,0.7277777777777777,4
1.0,0.05,1.0,North Carolina,108.6,101,113,109.0,25.4,25.0,29,0.0,0.0,121.1,123.5,130.2,129.0,142.0,142.0,2.6,2.5,5,1.7,3
0.5,0.05,0.5,North Carolina,109.0,101,113,111.0,13.1,12.5,16,0.0,0.0,121.2,128.0,127.8,129.0,142.3,142.0,1.7,1.0,3,0.3,1
2.0,0.1,0.5,North Carolina,109.0,101,113,113.0,27.9,28.0,30,0.0,0.0,118.9,119.0,127.2,128.0,139.8,142.0,3.5,3.0,5,2.2,4
2.0,0.05,1.0,North Carolina,109.0,101,113,111.0,28.3,28.0,31,0.0,0.0,121.0,123.5,130.9,129.0,137.7,138.0,6.4,7.0,9,2.3,4
0.5,0.1,2.0,Rhode Island,109.1,105,112,111.5,3.5,3.5,4,0.0,0.0,119.0,119.0,309.0,309.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,109.2,105,112,112.0,3.9,4.0,4,0.0,0.0,153.1,119.0,295.6,206.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,109.3,77,158,94.5,12.6,13.0,16,0.0,0.0,154.2,158.0,171.9,173.0,102.6,28.0,4.6,4.5,9,4.8,8
2.0,0.25,2.0,New Hampshire,109.4,72,164,106.5,5.6,6.0,6,0.0,0.0,176.9,161.0,208.0,201.0,372.0,471.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,109.8,105,112,112.0,2.8,3.0,3,0.0,0.0,127.7,119.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,109.9,105,112,112.0,2.7,3.0,3,0.0,0.0,123.8,119.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,296.4,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,110.0,110,110,110.0,9.7,9.5,12,0.0,0.0,183.2,182.0,190.0,188.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,110.0,110,110,110.0,2.3,2.0,3,0.0,0.0,296.4,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,291.6,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,110.0,110,110,110.0,11.9,12.0,13,0.0,0.0,163.4,182.0,194.7,188.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,291.6,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,110.0,110,110,110.0,17.0,17.0,18,0.0,0.0,172.4,182.0,189.3,188.0,363.5,363.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,298.0,298.0,,,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,294.8,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,110.0,110,110,110.0,17.8,18.0,19,0.0,0.0,171.8,182.0,189.9,188.0,387.7,484.5,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,298.0,298.0,,,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,293.2,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,110.0,110,110,110.0,14.9,15.0,16,0.0,0.0,167.3,182.0,190.3,188.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,110.0,110,110,110.0,4.5,4.5,6,0.0,0.0,176.9,182.0,191.9,188.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,294.8,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,110.0,110,110,110.0,16.3,16.0,17,0.0,0.0,182.6,182.0,189.0,188.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,110.0,110,110,110.0,11.9,12.0,13,0.0,0.0,189.3,188.0,209.2,213.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,110.0,110,110,110.0,2.2,2.0,3,0.0,0.0,296.4,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,110.0,110,110,110.0,18.0,18.0,19,0.0,0.0,177.5,182.0,189.9,188.0,381.2,452.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,298.0,298.0,,,195.5,195.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,110.0,110,110,110.0,2.4,2.0,3,0.0,0.0,294.8,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,110.0,110,110,110.0,17.2,17.0,18,0.0,0.0,182.6,182.0,189.0,188.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,296.4,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,110.0,110,110,110.0,17.0,17.0,18,0.0,0.0,176.7,182.0,200.8,200.5,504.0,517.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,110.0,110,110,110.0,12.0,12.0,14,0.0,0.0,176.6,188.0,210.0,213.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,294.8,298.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,110.0,110,110,110.0,9.6,9.5,12,0.0,0.0,173.0,182.0,193.4,188.0,247.66666666666666,210.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,296.4,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,110.0,110,110,110.0,15.5,15.5,17,0.0,0.0,178.7,182.0,196.5,188.0,486.3,517.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,296.4,298.0,367.0,367.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,110.0,110,110,110.0,16.6,17.0,18,0.0,0.0,184.4,182.0,198.2,198.0,424.9,517.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,110.0,110,110,110.0,16.4,16.5,18,0.0,0.0,184.4,182.0,196.5,188.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,110.0,110,110,110.0,2.1,2.0,3,0.0,0.0,298.0,298.0,367.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,110.0,110,110,110.0,14.1,14.0,16,0.0,0.0,185.0,185.0,197.5,193.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,110.0,110,110,110.0,2.0,2.0,2,0.0,0.0,296.4,298.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,110.0,110,110,110.0,14.8,15.0,16,0.0,0.0,179.3,182.0,197.5,193.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,110.0,110,110,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,110.5,105,112,112.0,3.6,4.0,4,0.0,0.0,133.4,119.0,297.55555555555554,206.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,110.6,105,112,112.0,4.0,4.0,4,0.0,0.0,127.7,119.0,288.4,206.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,110.6,105,112,112.0,3.5,3.5,4,0.0,0.0,128.6,119.0,309.0,309.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,110.9,101,128,113.0,30.4,30.0,35,0.0,0.0,121.5,119.0,131.1,128.0,117.2,138.0,5.7,5.5,8,1.6,4
1.0,0.05,0.5,Alabama,111.2,105,167,105.0,3.5,4.0,4,0.0,0.0,168.0,167.0,220.66666666666666,220.0,278.0,278.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,111.2,105,167,105.0,4.1,4.0,5,0.0,0.0,169.0,167.0,220.0,220.0,278.0,278.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,111.2,105,167,105.0,5.7,6.0,7,0.0,0.0,168.0,167.0,220.0,220.0,278.0,278.0,0.7,1.0,1,0.8,1
2.0,0.05,2.0,Alabama,111.2,105,167,105.0,6.0,6.0,7,0.0,0.0,173.3,167.0,224.9,220.0,278.0,278.0,0.9,1.0,1,0.9,1
0.5,0.05,1.0,Rhode Island,111.3,105,112,112.0,1.9,2.0,3,0.0,0.0,153.875,167.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,111.3,105,112,112.0,3.5,3.5,4,0.0,0.0,137.3,119.0,309.0,309.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,111.7,58,188,100.0,9.8,10.0,13,0.0,0.0,157.2,152.0,171.6,166.5,119.5,97.0,1.9,2.0,4,3.8,5
2.0,0.01,0.5,Maryland,111.9,96,140,108.0,10.0,10.0,12,0.0,0.0,132.3,138.5,142.7,140.0,159.2,148.0,6.3,6.5,9,0.7,2
0.5,0.05,0.5,Rhode Island,112.0,112,112,112.0,1.5,1.5,2,0.0,0.0,155.6,167.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,112.0,77,127,127.0,21.3,20.5,27,0.0,0.0,140.6,139.0,151.0,150.0,104.3,107.0,6.1,6.0,9,2.3,5
1.0,0.01,2.0,Tennessee,112.0,77,127,127.0,32.3,31.5,38,0.0,0.0,133.9,133.0,148.1,143.0,151.4,131.0,14.2,13.5,22,4.2,9
ALL,ALL,ALL,New Jersey,112.50696378830084,77,380,77.0,5.415041782729805,6.0,8,0.0,0.0,160.52,87.0,221.00305810397555,210.0,172.40823970037454,121.0,1.5148148148148148,1.0,4,0.07242339832869081,1
1.0,0.05,0.5,Rhode Island,112.7,112,119,112.0,2.0,2.0,3,0.0,0.0,165.0,167.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,112.9,105,128,113.0,25.7,26.0,29,0.0,0.0,124.2,128.0,129.4,129.0,156.1,142.0,3.2,3.0,5,1.6,2
2.0,0.01,2.0,Nevada,113.0,113,113,113.0,4.2,4.0,5,0.0,0.0,146.6,145.0,169.2,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,113.2,101,128,113.0,22.6,23.0,25,0.0,0.0,125.2,128.0,134.1,131.0,168.22222222222223,142.0,2.5,2.0,5,1.6,3
1.0,0.05,2.0,North Carolina,113.4,105,141,113.0,28.2,28.5,32,0.0,0.0,126.1,128.0,135.9,130.0,140.1,142.0,5.2,5.5,7,1.5,2
0.5,0.1,1.0,Mississippi,113.7,96,147,100.5,7.3,7.0,9,0.0,0.0,144.6,147.0,177.4,159.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Tennessee,114.0,77,153,127.0,22.7,23.0,26,0.0,0.0,141.9,139.0,152.8,149.0,147.7,151.0,7.9,7.5,13,3.3,6
2.0,0.1,0.5,Mississippi,114.3,96,147,103.5,13.4,13.5,15,0.0,0.0,148.2,147.0,182.2,159.0,515.7142857142857,543.0,0.7777777777777778,1.0,1,0.4,1
1.0,0.05,2.0,Rhode Island,114.4,105,136,112.0,3.5,4.0,4,0.0,0.0,209.4,167.0,394.8888888888889,412.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,114.5,72,161,106.5,5.2,5.0,6,0.0,0.0,166.6,162.5,216.3,202.0,471.0,471.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,114.8,84,156,105.0,6.2,6.0,8,0.0,0.0,151.6,154.0,168.6,159.0,215.0,215.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,1.0,Maryland,115.4,96,144,105.5,11.2,11.5,13,0.0,0.0,134.2,140.5,150.5,160.0,145.0,153.0,5.9,6.0,10,0.5,1
2.0,0.25,0.5,New Hampshire,115.5,72,164,107.0,5.4,5.5,6,0.0,0.0,168.2,161.0,204.2,202.0,273.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,115.8,101,131,113.0,24.5,24.0,27,0.0,0.0,126.7,128.0,133.6,131.0,146.3,142.0,2.9,3.0,4,1.6,2
2.0,0.05,0.5,Rhode Island,116.1,105,167,112.0,3.5,3.5,4,0.0,0.0,222.9,186.5,390.0,412.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,116.9,88,145,113.0,3.9,4.0,5,0.0,0.0,152.6,152.0,209.2,164.0,231.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,117.0,101,131,116.0,26.7,26.0,29,0.0,0.0,125.7,128.0,132.8,131.0,154.9,142.0,4.4,4.0,7,1.4,3
0.5,0.05,1.0,Alabama,117.4,105,167,105.0,2.6,3.0,4,0.0,0.0,175.77777777777777,167.0,263.5,271.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,117.4,88,145,113.0,3.8,4.0,5,0.0,0.0,143.3,147.5,175.2,164.0,124.0,124.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Arkansas,117.6,78,144,144.0,6.8,7.0,7,0.0,0.0,174.8,213.0,233.3,249.0,157.0,243.0,3.2,2.0,6,3.2,4
2.0,0.05,1.0,West Virginia,117.8,110,188,110.0,15.3,15.5,18,0.0,0.0,191.2,188.0,208.7,213.0,510.5,517.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,117.8,110,188,110.0,5.1,5.0,7,0.0,0.0,176.1,182.0,197.7,188.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,117.8,78,144,144.0,6.3,6.0,7,0.0,0.0,187.8,213.0,254.6,249.0,200.0,243.0,1.5,1.0,4,2.6,4
1.0,0.25,2.0,Arkansas,117.8,78,144,144.0,7.9,8.0,9,0.0,0.0,180.1,207.0,235.5,219.0,174.2,243.0,2.1,1.5,5,3.2,4
ALL,ALL,ALL,North Carolina,118.18055555555556,101,225,113.0,24.52777777777778,26.0,37,0.005555555555555556,2.0,131.79444444444445,119.0,141.64166666666668,128.0,172.94134897360703,142.0,3.6853932584269664,3.0,9,1.7,5
1.0,0.05,1.0,Rhode Island,118.2,112,167,112.0,3.3,3.0,4,0.0,0.0,210.3,167.0,351.3333333333333,412.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,118.4,105,177,105.0,4.0,4.0,6,0.0,0.0,173.3,167.0,224.9,220.0,278.0,278.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,118.5,77,153,127.0,32.2,32.5,36,0.0,0.0,143.0,135.0,152.3,150.0,157.6,178.5,10.8,9.5,18,4.0,7
1.0,0.25,1.0,Arkansas,118.7,78,219,111.5,6.5,6.5,7,0.0,0.0,171.1,175.5,226.1,219.0,152.7,178.5,2.3,1.5,6,2.9,4
1.0,0.1,2.0,Mississippi,120.0,96,159,108.0,13.0,12.5,15,0.0,0.0,153.8,159.0,193.6,202.0,497.5,543.0,1.2,1.0,2,0.4,1
2.0,0.01,1.0,Oregon,120.1,77,158,128.0,12.9,13.0,16,0.0,0.0,149.7,152.0,171.5,173.0,193.2,208.0,3.9,4.0,6,4.8,7
0.5,0.01,1.0,Maryland,120.3,96,144,120.0,7.5,7.5,12,0.0,0.0,135.7,140.5,151.1,148.0,197.3,184.5,4.5,4.5,7,0.5,1
1.0,0.01,1.0,Montana,120.3,105,152,113.5,8.4,8.5,12,0.2,1.0,151.9,156.0,180.0,171.5,276.42857142857144,267.0,1.125,1.0,2,1.0,2
1.0,0.25,0.5,Louisiana,120.4,115,142,115.0,3.9,4.0,5,0.0,0.0,143.8,142.0,175.4,147.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,120.4,115,142,115.0,7.0,7.0,7,0.0,0.0,143.0,142.0,148.6,147.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,120.4,115,142,115.0,4.9,5.0,5,0.0,0.0,143.0,142.0,162.4,147.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Mississippi,120.6,96,159,111.0,12.3,12.5,14,0.0,0.0,159.7,159.0,198.1,211.0,516.6,543.0,1.1,1.0,2,0.7,1
2.0,0.01,0.5,Massachusetts,120.7,104,140,118.0,6.9,7.0,8,0.0,0.0,136.8,139.0,149.5,140.0,216.22222222222223,219.0,2.0,2.0,3,0.2,1
1.0,0.1,1.0,Mississippi,120.9,96,147,111.0,11.9,12.5,14,0.0,0.0,144.6,147.0,180.4,159.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,122.4,96,166,121.5,9.3,9.5,12,0.1,1.0,143.4,143.0,157.3,161.0,230.0,180.5,5.8,6.5,12,1.0,4
0.5,0.01,1.0,Nevada,122.6,95,150,113.0,3.6,3.5,5,0.0,0.0,150.6,150.0,170.0,164.0,95.0,95.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Massachusetts,122.7,100,140,120.5,6.8,7.0,8,0.0,0.0,136.2,139.0,147.9,141.5,228.0,220.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,2.0,Connecticut,122.7,93,140,129.0,5.9,6.0,7,0.0,0.0,147.1,157.0,195.1,173.5,154.7,150.5,4.4,5.0,7,0.2,1
0.5,0.1,2.0,Mississippi,122.7,96,159,121.5,10.2,10.0,13,0.0,0.0,157.3,159.0,199.4,202.0,,,0.0,0.0,0,0.6,2
0.5,0.1,0.5,Rhode Island,122.8,105,206,112.0,1.6,2.0,2,0.0,0.0,127.0,119.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,122.9,104,143,122.0,10.2,10.0,12,0.0,0.0,141.6,141.0,153.6,154.5,162.6,171.0,7.8,7.5,11,1.0,3
1.0,0.05,0.5,Delaware,123.0,110,240,110.0,2.0,2.0,2,0.0,0.0,294.8,298.0,,,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,123.1,115,142,115.0,2.7,3.0,3,0.0,0.0,143.5,142.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,123.1,115,142,115.0,5.2,5.0,6,0.0,0.0,143.5,142.0,149.4,147.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Maryland,123.2,96,161,121.0,8.4,9.0,12,0.0,0.0,144.6,139.0,165.0,161.0,183.3,178.0,6.3,6.5,11,0.9,3
2.0,0.01,1.0,Nevada,123.5,88,150,113.0,4.1,4.0,5,0.0,0.0,143.3,145.0,161.9,164.0,287.0,312.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,123.7,105,156,113.5,7.4,7.5,9,0.0,0.0,159.7,159.0,176.1,171.0,332.3333333333333,340.0,0.5,0.5,1,0.8,3
2.0,0.01,2.0,Oregon,124.0,77,158,123.0,13.6,13.5,17,0.1,1.0,156.9,152.0,170.8,165.5,211.1,225.5,3.1,3.0,6,4.5,7
0.5,0.25,0.5,Arkansas,124.3,78,144,144.0,1.3,1.0,2,0.0,0.0,144.0,144.0,,,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Nevada,124.4,113,164,113.0,4.4,5.0,5,0.0,0.0,148.3,147.5,199.8,164.0,183.66666666666666,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Montana,124.9,84,159,123.5,8.2,8.0,10,0.2,1.0,147.9,152.0,166.4,163.5,324.0,356.0,0.7,1.0,1,1.2,3
ALL,ALL,ALL,Alabama,124.97222222222223,105,542,105.0,4.1194444444444445,4.0,7,0.0,0.0,201.87662337662337,167.0,251.24907063197026,220.0,278.0,278.0,1.0141509433962264,1.0,2,0.21944444444444444,1
0.5,0.05,0.5,West Virginia,125.0,110,188,110.0,4.2,4.0,5,0.0,0.0,192.1,188.0,222.33333333333334,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,125.1,105,159,116.5,11.1,11.0,14,0.2,1.0,159.8,156.0,173.2,165.5,288.75,340.0,1.7,1.5,4,1.2,3
1.0,0.01,0.5,Maryland,125.4,96,161,131.0,7.5,7.0,10,0.0,0.0,137.2,139.0,154.6,161.0,185.6,178.0,5.7,5.0,12,0.3,1
2.0,0.05,1.0,Rhode Island,125.5,105,206,112.0,3.5,3.5,4,0.0,0.0,305.2,392.0,406.8,412.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,125.7,104,147,131.5,5.7,6.0,7,0.0,0.0,136.6,141.5,156.7,161.0,198.11111111111111,219.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,125.8,115,142,115.0,7.0,7.0,7,0.0,0.0,144.0,142.0,164.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,125.8,115,142,115.0,6.4,6.0,7,0.0,0.0,144.8,142.0,163.2,147.0,,,0.0,0.0,0,0.6,1
1.0,0.25,2.0,Louisiana,125.8,115,142,115.0,6.3,6.0,7,0.0,0.0,144.0,142.0,164.0,151.0,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Oregon,126.1,77,158,146.0,12.5,12.5,16,0.1,1.0,153.8,158.0,167.7,165.5,202.1,247.5,3.1,3.5,4,4.8,8
1.0,0.01,1.0,Nevada,126.3,113,164,113.0,3.6,4.0,4,0.0,0.0,161.7,164.0,222.0,201.0,261.5,261.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,126.3,105,159,112.0,9.5,9.5,11,0.0,0.0,153.1,156.0,171.5,171.0,256.8333333333333,267.0,1.1111111111111112,1.0,3,1.4,4
1.0,0.01,0.5,Virginia,126.5,91,134,134.0,14.7,14.0,19,0.0,0.0,139.0,135.0,164.2,168.0,169.2,192.5,4.3,4.0,7,5.1,9
2.0,0.25,1.0,New Hampshire,126.7,72,161,133.5,5.4,6.0,6,0.0,0.0,166.7,162.5,228.8,221.0,471.0,471.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,127.0,104,150,129.0,7.0,7.0,8,0.0,0.0,143.4,140.0,161.4,157.0,202.77777777777777,219.0,2.3333333333333335,2.0,3,0.2,1
0.5,0.01,0.5,Maryland,127.2,96,184,123.5,5.6,6.0,8,0.0,0.0,145.33333333333334,139.0,154.0,161.0,167.625,178.0,3.875,3.0,7,0.2,1
1.0,0.01,2.0,Montana,127.3,105,171,106.0,10.6,10.5,13,0.1,1.0,159.3,157.5,175.1,171.5,313.77777777777777,340.0,2.2,2.5,4,0.9,2
