alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Virginia,103.2,85,115,107.0,9.2,9.0,11,0.0,0.0,126.4,115.0,155.7,144.5,234.0,233.0,2.4444444444444446,2.0,6,2.7,9
1.0,0.05,2.0,Tennessee,103.2,77,145,87.0,41.8,42.0,45,0.0,0.0,137.4,150.0,171.2,184.5,42.1,28.0,18.7,20.5,22,5.4,8
0.5,0.25,0.5,Rhode Island,103.9,93,142,93.0,2.3,2.0,3,0.0,0.0,154.66666666666666,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,104.5,100,109,104.5,12.0,12.0,14,0.0,0.0,126.8,119.5,148.2,134.0,214.14285714285714,231.0,1.4444444444444444,2.0,3,0.3,1
2.0,0.1,2.0,Arkansas,104.5,100,109,104.5,13.8,14.0,15,0.0,0.0,122.4,130.0,147.2,134.0,188.55555555555554,231.0,1.8,1.5,4,0.5,1
1.0,0.1,2.0,South Carolina,104.6,69,158,69.0,16.2,16.0,18,0.0,0.0,174.5,174.5,200.4,192.0,119.4,162.5,5.0,5.0,7,1.5,5
1.0,0.05,2.0,South Carolina,104.6,69,158,69.0,14.5,14.0,17,0.0,0.0,182.3,191.0,218.9,214.0,106.4,130.0,5.5,5.5,11,1.7,4
2.0,0.1,2.0,South Carolina,104.6,69,158,69.0,16.7,17.0,18,0.0,0.0,171.2,158.0,196.0,191.0,146.9,173.0,5.7,5.5,8,1.7,4
2.0,0.25,2.0,Rhode Island,104.9,93,142,93.0,4.0,4.0,4,0.0,0.0,178.3,178.0,303.9,346.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,105.2,100,134,100.0,12.1,12.5,13,0.0,0.0,133.1,134.0,164.8,167.0,209.77777777777777,257.0,1.7777777777777777,2.0,3,0.5,1
0.5,0.01,0.5,Nevada,105.3,80,154,93.0,4.0,4.5,5,0.0,0.0,128.5,125.0,160.625,168.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Oregon,105.3,84,122,105.5,13.1,13.0,15,0.0,0.0,132.4,122.0,156.3,161.0,183.4,200.5,2.2,2.0,3,5.2,6
0.5,0.1,0.5,Oregon,105.5,69,122,100.0,9.2,9.0,12,0.0,0.0,131.1,122.0,152.0,159.0,170.0,165.5,0.5,0.0,2,3.3,5
0.5,0.01,2.0,Nevada,105.6,80,128,103.0,4.9,5.0,5,0.0,0.0,146.8,139.5,177.2,172.0,172.66666666666666,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,105.6,74,153,108.0,24.2,24.5,29,0.1,1.0,145.2,133.0,168.9,183.5,216.5,168.0,4.1,4.0,6,3.2,4
1.0,0.25,0.5,West Virginia,105.8,56,130,109.0,10.8,11.0,12,0.0,0.0,127.8,132.0,160.6,161.0,178.6,192.0,2.9,3.0,4,0.0,0
0.5,0.1,1.0,Arkansas,106.1,100,134,100.0,7.0,7.0,10,0.0,0.0,139.3,134.0,168.8,167.0,201.33333333333334,190.0,1.5,1.5,2,0.1,1
2.0,0.05,2.0,Tennessee,106.1,77,150,103.5,41.1,41.0,44,0.0,0.0,131.2,141.5,160.8,153.0,42.1,28.0,22.7,21.5,30,6.9,9
2.0,0.05,0.5,Virginia,106.1,68,144,106.0,31.3,31.5,35,0.0,0.0,127.6,136.0,138.7,148.5,157.0,134.0,10.5,10.5,16,8.2,13
1.0,0.05,2.0,North Carolina,106.2,74,180,101.0,27.2,27.5,30,0.0,0.0,158.4,162.5,182.8,183.0,38.2,28.0,8.8,9.0,12,4.5,6
2.0,0.01,2.0,Oklahoma,106.4,72,207,100.0,25.4,24.5,31,0.1,1.0,165.7,178.0,182.6,189.5,52.4,28.0,7.5,7.0,11,2.8,5
0.5,0.01,1.0,Nevada,106.6,93,125,103.0,4.5,4.5,5,0.0,0.0,124.7,125.0,162.2,168.5,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,106.8,56,130,130.0,12.7,13.0,13,0.0,0.0,124.0,134.0,165.6,188.0,186.3,192.0,3.8,4.0,5,0.0,0
2.0,0.01,1.0,Nevada,106.9,93,128,103.0,5.0,5.0,5,0.0,0.0,139.0,126.5,179.7,152.5,196.66666666666666,147.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,106.9,93,128,103.0,4.9,5.0,5,0.0,0.0,139.1,126.5,164.0,173.5,206.6,147.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,106.9,68,127,115.0,29.0,28.5,32,0.0,0.0,125.4,127.5,145.1,144.0,228.4,250.0,9.5,9.5,13,8.2,12
2.0,0.01,2.0,Connecticut,107.1,105,126,105.0,5.6,6.0,7,0.0,0.0,159.7,143.0,202.8,166.0,205.2,163.0,3.1,3.0,5,0.4,1
0.5,0.05,0.5,Oregon,107.1,84,122,116.5,9.0,9.0,11,0.0,0.0,135.1,139.5,154.6,161.0,149.16666666666666,160.5,0.8,1.0,2,2.2,4
2.0,0.05,0.5,South Carolina,107.7,67,191,69.0,13.8,14.0,16,0.0,0.0,182.7,191.0,226.4,236.0,56.1,28.0,7.4,6.5,15,1.9,3
1.0,0.01,0.5,Nevada,108.1,93,128,103.0,4.8,5.0,5,0.0,0.0,139.4,128.0,174.2,170.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,108.1,93,128,103.0,5.0,5.0,5,0.0,0.0,138.9,128.0,171.0,165.5,220.66666666666666,147.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,108.16713091922006,59,285,59.0,8.242339832869082,9.0,12,0.04189944134078212,1.0,171.68715083798884,122.0,211.67528735632183,184.0,266.44444444444446,268.0,1.43161094224924,1.0,4,0.637883008356546,3
ALL,ALL,ALL,Oregon,108.30555555555556,69,176,100.0,12.822222222222223,13.0,17,0.05277777777777778,1.0,133.6888888888889,122.0,153.9388888888889,161.0,172.3205882352941,166.5,2.5027932960893855,2.0,7,5.072222222222222,9
1.0,0.01,2.0,Connecticut,108.4,99,145,105.0,6.0,6.0,7,0.0,0.0,135.0,126.0,165.2,157.0,176.6,150.0,3.8,4.0,5,0.4,1
ALL,ALL,ALL,Tennessee,108.59444444444445,77,211,84.0,35.263888888888886,39.0,48,0.0,0.0,131.53055555555557,123.0,147.49444444444444,150.0,66.66388888888889,28.0,15.527777777777779,16.0,31,5.072222222222222,10
0.5,0.1,2.0,North Carolina,108.9,101,180,101.0,29.6,29.5,31,0.2,1.0,162.0,168.0,178.2,181.5,28.0,28.0,10.1,10.0,13,3.4,6
1.0,0.05,0.5,North Carolina,108.9,101,180,101.0,22.7,23.0,24,0.0,0.0,153.4,145.0,178.5,180.0,28.0,28.0,7.6,7.5,10,4.3,6
2.0,0.05,1.0,North Carolina,108.9,101,180,101.0,28.5,27.5,32,0.1,1.0,162.3,158.5,182.9,180.0,57.9,28.0,7.9,8.0,11,4.3,6
1.0,0.05,1.0,North Carolina,108.9,101,180,101.0,27.0,27.0,29,0.2,1.0,169.8,180.0,184.1,183.0,28.0,28.0,8.7,8.5,11,4.3,6
2.0,0.25,1.0,West Virginia,109.0,88,130,109.0,12.4,12.0,14,0.0,0.0,132.0,132.0,161.0,161.0,180.9,192.0,3.9,4.0,6,0.0,0
0.5,0.05,1.0,Tennessee,109.2,77,150,87.0,33.1,33.0,38,0.0,0.0,155.3,150.0,175.3,186.5,56.2,28.0,12.1,12.0,15,4.8,7
1.0,0.01,0.5,Kentucky,109.3,53,158,124.0,21.2,21.0,27,0.0,0.0,134.5,134.0,153.8,158.0,44.7,28.0,8.9,9.0,13,7.1,11
1.0,0.25,2.0,Rhode Island,109.4,93,178,93.0,3.9,4.0,4,0.0,0.0,197.0,178.0,350.8,346.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oregon,109.4,86,122,111.0,13.7,14.0,15,0.0,0.0,136.0,122.0,159.4,161.0,207.0,219.0,2.0,2.0,3,6.0,6
1.0,0.05,0.5,Virginia,109.4,68,144,115.0,24.5,24.5,27,0.1,1.0,137.5,144.0,152.8,145.0,202.9,173.5,7.4,8.0,10,7.7,10
0.5,0.01,1.0,Connecticut,109.5,105,150,105.0,4.5,4.0,6,0.0,0.0,151.8,150.0,187.4,164.0,211.0,213.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,109.7,100,134,109.0,12.7,12.5,14,0.0,0.0,136.7,134.0,158.5,167.0,196.9,186.5,2.3,2.0,5,0.7,2
0.5,0.05,0.5,Tennessee,109.8,77,150,90.0,19.2,19.5,22,0.0,0.0,149.9,150.0,180.9,184.0,130.1,164.0,7.4,7.5,11,1.5,4
ALL,ALL,ALL,Virginia,109.88333333333334,68,269,97.0,25.97222222222222,28.0,42,0.08055555555555556,1.0,131.11944444444444,115.0,148.3361111111111,144.0,174.61079545454547,134.0,9.564606741573034,9.0,20,6.6194444444444445,14
0.5,0.25,2.0,Rhode Island,110.0,93,178,93.0,3.3,3.0,4,0.0,0.0,187.3,150.5,271.3333333333333,346.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,110.4,56,134,130.0,12.4,12.0,14,0.0,0.0,133.6,134.0,166.4,188.0,177.1,192.0,4.4,4.5,6,0.0,0
1.0,0.25,2.0,Louisiana,110.5,98,169,107.0,6.8,7.0,7,0.0,0.0,172.6,169.0,205.3,205.0,216.1,237.0,2.8,3.0,4,0.2,1
2.0,0.1,1.0,Arkansas,110.6,100,167,100.0,13.6,14.0,15,0.0,0.0,124.4,109.0,150.0,134.0,256.6666666666667,257.0,1.5,1.0,4,0.5,2
0.5,0.01,0.5,Kentucky,110.9,53,158,124.0,10.7,10.5,14,0.0,0.0,136.9,128.5,156.9,155.0,168.8,195.0,3.8,4.0,6,1.6,5
2.0,0.05,1.0,Virginia,110.9,68,144,115.0,31.2,31.0,35,0.0,0.0,130.5,143.5,146.4,153.0,188.3,168.0,10.4,10.5,17,8.8,11
0.5,0.01,0.5,Connecticut,111.1,105,145,105.0,4.1,4.0,5,0.0,0.0,147.2,146.5,191.6,164.0,180.44444444444446,213.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Oregon,111.2,84,122,122.0,12.6,12.0,14,0.0,0.0,143.0,157.0,160.2,161.0,196.4,219.0,1.9,2.0,3,4.7,6
1.0,0.05,1.0,Arkansas,111.5,100,158,104.5,11.3,11.5,13,0.0,0.0,149.6,167.0,181.5,189.0,125.0,119.5,2.0,2.0,3,0.2,1
0.5,0.05,2.0,Virginia,111.5,85,144,115.0,30.0,29.5,33,0.0,0.0,131.4,143.0,149.6,149.0,213.4,198.5,10.7,10.5,17,6.7,9
2.0,0.1,2.0,West Virginia,111.6,56,134,130.0,12.1,12.0,13,0.0,0.0,154.4,134.0,173.8,188.0,189.1,192.0,4.1,4.0,5,0.0,0
2.0,0.05,1.0,Oregon,111.6,86,122,122.0,15.6,15.5,17,0.0,0.0,140.8,157.0,156.3,161.0,201.6,219.0,2.1,2.0,3,6.1,7
0.5,0.25,1.0,Louisiana,112.3,98,169,107.0,3.9,4.0,5,0.0,0.0,172.9,169.0,236.0,236.0,237.0,237.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Arkansas,112.4,100,167,104.5,10.4,10.5,13,0.0,0.0,129.5,119.5,153.6,134.0,201.5,199.5,1.2,1.0,3,0.2,1
2.0,0.05,2.0,South Carolina,112.5,69,158,108.5,15.3,15.0,17,0.0,0.0,171.2,158.0,205.0,192.0,97.8,91.5,8.8,9.5,11,1.6,3
1.0,0.01,0.5,Georgia,112.7,74,203,111.0,18.1,17.5,23,0.0,0.0,140.6,140.5,177.9,183.5,313.44444444444446,374.0,2.8,2.5,7,1.2,3
2.0,0.05,2.0,Virginia,112.7,68,144,115.0,31.3,31.5,34,0.0,0.0,138.1,144.0,152.5,164.0,214.6,213.5,9.5,9.0,14,9.4,14
1.0,0.25,1.0,Louisiana,112.8,68,169,107.0,5.9,6.0,6,0.0,0.0,176.2,169.0,205.6,205.0,195.2,237.0,3.0,3.0,4,0.0,0
0.5,0.01,0.5,Georgia,112.8,74,184,108.0,8.3,8.5,13,0.0,0.0,152.1,153.5,171.7,184.0,163.25,166.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.25,0.5,West Virginia,113.2,88,130,130.0,12.3,12.0,13,0.0,0.0,132.8,134.0,171.8,188.0,202.1,192.0,3.2,3.5,6,0.0,0
2.0,0.01,1.0,Connecticut,113.2,105,149,105.0,4.9,5.0,6,0.0,0.0,151.4,148.5,215.8,217.5,238.5,240.5,3.5,3.5,6,0.6,1
1.0,0.01,0.5,Connecticut,113.3,105,150,105.0,5.6,6.0,6,0.0,0.0,150.6,150.0,188.7,168.0,175.4,163.0,2.4,2.5,4,0.0,0
0.5,0.05,1.0,North Carolina,113.3,101,180,101.0,21.0,21.5,24,0.0,0.0,173.3,180.0,183.4,183.0,28.0,28.0,5.4,6.0,7,3.6,7
ALL,ALL,ALL,North Carolina,113.35277777777777,74,194,101.0,24.569444444444443,26.0,36,0.06666666666666667,1.0,155.61111111111111,145.0,175.98611111111111,180.0,75.0922190201729,28.0,6.823529411764706,7.0,14,3.297222222222222,8
1.0,0.05,1.0,South Carolina,113.5,69,158,113.5,12.1,12.5,13,0.0,0.0,182.3,191.0,216.9,192.0,103.3,98.5,5.9,6.0,9,2.2,3
1.0,0.05,0.5,Oregon,113.6,84,122,122.0,12.8,13.0,14,0.0,0.0,146.9,157.0,162.4,161.0,205.66666666666666,219.0,2.0,2.0,3,4.1,5
0.5,0.05,1.0,Virginia,113.7,85,144,115.0,18.6,18.5,22,0.0,0.0,136.4,144.0,155.7,149.0,242.4,238.0,6.4,7.0,8,7.9,11
1.0,0.05,1.0,Oregon,113.8,84,122,122.0,13.1,13.5,14,0.0,0.0,146.5,157.0,159.8,161.0,223.1,219.0,1.8,2.0,3,6.9,8
1.0,0.25,0.5,Rhode Island,114.0,93,178,93.0,2.9,3.0,4,0.0,0.0,181.5,178.0,287.5,350.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,114.0,88,134,130.0,10.2,10.0,11,0.0,0.0,139.7,134.0,172.2,188.0,189.8,192.0,3.0,3.0,5,0.0,0
2.0,0.05,2.0,Oregon,114.0,86,122,122.0,15.2,15.5,16,0.0,0.0,146.5,157.0,160.2,161.0,209.6,219.0,1.8,2.0,3,5.6,7
1.0,0.01,2.0,Nevada,114.5,93,177,109.0,5.0,5.0,5,0.0,0.0,142.0,126.5,155.7,149.0,191.2,147.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,West Virginia,114.6,56,134,130.0,10.1,10.0,11,0.0,0.0,135.6,134.0,183.1,188.0,258.5,254.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Louisiana,114.6,68,169,107.0,6.8,7.0,7,0.0,0.0,176.2,169.0,205.6,205.0,195.2,237.0,2.9,3.0,4,0.1,1
1.0,0.25,2.0,New Hampshire,114.8,70,216,74.0,7.7,8.0,8,0.0,0.0,197.0,212.5,220.8,218.5,258.5,225.0,1.8,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,115.4,93,178,108.0,2.2,2.0,3,0.0,0.0,156.77777777777777,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,115.4,59,184,122.0,9.4,9.0,11,0.0,0.0,176.7,184.0,212.6,215.0,231.125,243.0,1.8,2.0,3,0.7,1
0.5,0.01,1.0,Kentucky,115.6,80,158,116.0,18.1,17.5,21,0.1,1.0,143.5,144.0,154.3,160.0,129.7,159.5,5.3,5.0,8,3.9,7
2.0,0.01,0.5,Nevada,116.2,93,177,119.0,4.8,5.0,5,0.0,0.0,140.4,126.5,162.8,177.0,291.25,296.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,116.4,100,189,109.0,4.8,5.0,7,0.0,0.0,155.5,134.0,190.11111111111111,189.0,207.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,116.4,90,153,108.0,27.6,28.0,32,0.1,1.0,139.2,126.5,164.8,183.5,240.4,205.5,4.5,5.0,6,4.0,8
1.0,0.01,1.0,Oklahoma,116.6,72,190,72.0,21.5,21.0,25,0.0,0.0,153.7,133.5,175.4,190.0,115.5,28.0,3.2,3.0,5,1.7,4
0.5,0.25,0.5,Louisiana,116.7,98,169,107.0,2.0,2.0,2,0.0,0.0,176.8,169.0,,,132.5,132.5,3.5,3.5,4,0.0,0
0.5,0.05,2.0,Arkansas,117.1,100,158,109.0,10.0,9.5,12,0.0,0.0,152.1,167.0,185.2,189.0,231.25,231.0,1.625,2.0,2,0.1,1
1.0,0.05,2.0,Oregon,117.1,84,122,122.0,14.6,14.5,17,0.0,0.0,146.8,157.0,158.9,161.0,213.7,219.0,2.0,2.0,5,6.5,7
2.0,0.05,2.0,Arkansas,117.3,100,167,100.0,12.4,12.0,14,0.0,0.0,152.3,162.5,187.0,178.0,223.8,257.0,2.4,2.5,4,0.2,1
0.5,0.25,2.0,Louisiana,117.6,98,169,107.0,4.8,5.0,6,0.0,0.0,176.2,169.0,221.1,222.0,195.2,237.0,2.8,3.0,4,0.2,1
1.0,0.1,1.0,West Virginia,117.8,88,134,130.0,11.4,11.5,12,0.0,0.0,138.6,134.0,177.6,188.0,184.0,192.0,2.7,3.0,4,0.0,0
0.5,0.01,2.0,Connecticut,118.3,105,160,105.0,5.6,6.0,7,0.0,0.0,152.7,143.0,193.8,164.0,202.33333333333334,213.0,2.111111111111111,2.0,4,0.1,1
0.5,0.01,2.0,Maryland,119.2,71,135,124.5,8.2,8.0,11,0.0,0.0,141.6,145.5,153.7,151.0,221.6,193.0,4.7,4.0,9,0.8,2
2.0,0.05,1.0,South Carolina,120.1,69,191,113.5,15.0,15.0,16,0.0,0.0,178.5,174.5,224.7,236.0,144.6,162.5,7.8,8.0,11,2.3,4
0.5,0.01,2.0,Massachusetts,120.8,96,161,124.0,7.6,7.5,9,0.0,0.0,136.8,131.0,159.6,160.0,226.33333333333334,233.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,Delaware,121.0,121,121,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,244.28571428571428,273.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Maine,121.7,59,184,122.0,9.3,9.0,11,0.0,0.0,174.1,184.0,208.7,211.0,245.625,268.0,1.8888888888888888,2.0,4,0.8,2
1.0,0.01,2.0,Kentucky,122.4,91,152,124.0,28.4,28.5,33,0.0,0.0,144.9,146.0,156.0,158.0,65.1,28.0,11.1,11.0,16,8.2,11
2.0,0.01,1.0,Alabama,122.6,85,179,85.0,11.2,11.0,13,0.0,0.0,178.2,179.0,212.7,205.0,382.6666666666667,378.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,122.9,98,169,107.0,7.0,7.0,7,0.0,0.0,179.8,169.0,205.9,205.0,216.1,237.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Maryland,122.9,71,170,125.5,5.5,5.0,8,0.1,1.0,150.6,151.0,183.8,171.5,182.4,186.5,3.6,3.5,5,0.4,2
2.0,0.05,1.0,Arkansas,123.1,100,167,100.0,11.9,12.0,14,0.0,0.0,149.2,150.5,181.3,178.0,207.33333333333334,257.0,2.6666666666666665,2.0,6,0.5,2
0.5,0.05,0.5,Arkansas,123.2,100,189,109.0,3.1,3.5,5,0.0,0.0,164.125,176.0,195.42857142857142,189.0,239.5,239.5,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Massachusetts,123.3,96,156,125.0,6.2,6.0,7,0.0,0.0,151.4,156.0,160.3,161.0,206.5,206.5,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,1.0,Massachusetts,123.5,96,149,131.0,6.5,6.5,8,0.0,0.0,153.8,156.0,164.4,161.0,202.4,226.0,1.1666666666666667,1.0,2,0.4,2
1.0,0.05,1.0,Virginia,123.5,97,144,115.0,30.4,30.5,34,0.0,0.0,146.2,144.0,160.4,153.0,210.2,194.0,9.6,10.0,12,7.0,10
2.0,0.1,1.0,West Virginia,123.6,88,134,132.0,11.9,12.0,13,0.0,0.0,162.1,168.5,185.0,190.0,187.8,192.0,4.8,5.5,7,0.0,0
0.5,0.05,1.0,Arkansas,123.7,100,167,109.0,5.9,6.0,8,0.0,0.0,173.6,167.0,201.5,189.0,157.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,123.7,97,131,125.0,7.6,7.5,9,0.0,0.0,148.5,152.5,159.6,161.0,307.75,243.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.25,0.5,Louisiana,123.9,98,169,107.0,5.0,5.0,6,0.0,0.0,176.2,169.0,205.6,205.0,174.3,237.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Connecticut,124.1,105,168,105.0,5.5,6.0,7,0.0,0.0,179.0,164.0,215.0,168.0,231.1,235.5,3.1,2.5,7,0.4,1
0.5,0.01,2.0,Kentucky,124.7,91,152,124.0,27.5,27.5,31,0.0,0.0,138.7,134.0,154.9,158.0,54.9,28.0,9.7,10.0,13,7.8,10
1.0,0.01,0.5,Massachusetts,124.8,96,161,125.0,7.0,7.0,9,0.0,0.0,147.5,158.0,158.6,161.5,233.0,233.0,0.75,0.5,2,0.2,1
0.5,0.05,0.5,North Carolina,125.0,101,183,101.0,12.5,12.5,16,0.0,0.0,164.9,162.5,181.7,181.5,226.0,216.0,1.0,1.0,3,1.4,2
2.0,0.05,2.0,West Virginia,125.1,56,197,134.0,11.2,11.0,13,0.0,0.0,175.2,188.0,192.4,194.0,244.2,192.0,3.6,4.0,5,0.0,0
ALL,ALL,ALL,South Carolina,125.67877094972067,67,375,69.0,11.187150837988828,12.0,19,0.0764872521246459,3.0,198.10764872521247,191.0,230.76231884057972,192.0,186.38123167155425,173.0,4.691860465116279,4.0,15,1.041899441340782,5
0.5,0.25,1.0,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,214.0,226.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,205.14285714285714,166.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,211.4,226.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,249.5,249.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,206.0,226.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,126.0,121,171,121.0,2.0,2.0,2,0.0,0.0,224.0,224.0,,,206.0,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,126.0,73,203,108.0,27.1,27.5,31,0.2,2.0,153.9,153.0,181.9,185.0,239.9,214.0,5.4,5.5,10,4.0,8
2.0,0.01,0.5,Connecticut,126.1,105,275,105.0,5.5,5.5,7,0.0,0.0,157.3,144.0,195.7,164.0,225.2,225.0,3.5,3.5,5,0.3,1
ALL,ALL,ALL,Arkansas,126.13091922005572,100,352,109.0,9.506963788300835,10.0,16,0.005649717514124294,1.0,157.41525423728814,134.0,188.37790697674419,167.0,231.08520179372198,257.0,1.6059479553903346,1.0,7,0.3816155988857939,2
2.0,0.01,1.0,Massachusetts,126.6,97,157,124.5,7.1,7.0,8,0.2,1.0,146.8,155.5,159.3,161.0,249.625,253.0,1.2222222222222223,1.0,2,0.7,3
2.0,0.01,0.5,Kentucky,126.8,91,158,126.0,29.4,28.5,33,0.0,0.0,137.1,129.0,150.9,145.5,72.9,28.0,10.8,11.0,14,8.6,11
1.0,0.1,2.0,West Virginia,127.0,88,134,130.0,11.9,12.0,13,0.0,0.0,160.6,161.0,184.6,190.0,222.2,192.0,3.5,4.0,4,0.0,0
0.5,0.05,0.5,South Carolina,128.0,69,191,153.0,3.6,3.5,5,0.0,0.0,192.3,191.0,226.22222222222223,236.0,220.8,173.0,1.5,1.0,3,1.7,3
0.5,0.01,1.0,North Carolina,128.6,101,193,101.0,13.0,13.0,15,0.0,0.0,184.8,193.0,196.1,194.0,65.625,28.0,2.0,3.0,3,2.1,5
2.0,0.01,0.5,Maryland,129.0,109,154,125.5,8.7,9.0,11,0.0,0.0,149.1,149.0,156.2,155.0,169.0,188.0,4.6,4.5,7,0.6,1
0.5,0.01,1.0,Georgia,129.5,74,185,126.5,15.0,15.5,21,0.1,1.0,155.4,153.0,185.0,184.0,233.33333333333334,188.0,2.3333333333333335,2.0,4,0.6,2
2.0,0.01,1.0,Maryland,129.6,109,154,125.0,9.0,9.0,12,0.1,1.0,147.2,149.0,161.9,157.0,173.8,185.0,5.2,5.0,8,0.8,2
1.0,0.01,2.0,Massachusetts,129.8,124,150,125.0,7.6,8.0,9,0.0,0.0,152.7,156.0,159.9,161.0,255.85714285714286,233.0,1.125,1.0,2,0.5,1
1.0,0.01,2.0,Georgia,129.9,90,183,130.5,26.4,26.5,32,0.0,0.0,159.2,155.5,181.7,185.5,339.4,374.0,3.2,3.5,5,2.9,6
2.0,0.25,0.5,Louisiana,130.0,98,169,107.0,6.9,7.0,7,0.0,0.0,183.7,169.0,209.0,205.0,195.2,237.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Arkansas,130.0,100,167,134.0,11.3,11.0,13,0.0,0.0,162.6,167.0,187.4,189.0,137.9,142.0,3.7,4.0,6,0.2,1
1.0,0.05,2.0,Arkansas,130.4,100,167,109.0,12.3,12.0,14,0.0,0.0,157.1,167.0,178.3,189.0,224.8,247.5,2.9,2.5,7,0.3,1
2.0,0.01,2.0,Maryland,130.4,109,151,129.5,8.7,9.0,10,0.0,0.0,149.5,151.0,161.7,166.0,178.6,185.0,6.4,7.0,8,0.4,1
1.0,0.01,2.0,Maryland,130.5,100,171,134.0,8.4,8.0,10,0.0,0.0,146.5,147.0,162.7,154.0,132.0,174.5,7.0,7.5,12,0.6,1
2.0,0.05,1.0,West Virginia,130.7,56,188,130.0,10.6,10.0,12,0.0,0.0,161.9,161.0,192.6,190.0,243.8,192.0,3.0,3.0,4,0.2,1
2.0,0.25,2.0,Delaware,131.0,121,171,121.0,2.0,2.0,2,0.0,0.0,226.9,224.0,,,219.5,219.5,2.0,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,131.2,130,134,130.0,11.8,12.0,13,0.0,0.0,161.0,161.0,191.0,190.0,197.4,192.0,3.2,3.0,4,0.0,0
0.5,0.1,1.0,Rhode Island,131.33333333333334,93,178,123.0,1.4444444444444444,1.0,2,0.0,0.0,178.0,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,131.7,97,161,131.0,7.7,8.0,9,0.0,0.0,150.9,155.5,158.8,160.0,247.6,233.0,0.875,1.0,2,0.6,1
1.0,0.01,0.5,Maryland,131.7,109,147,134.0,7.4,7.0,9,0.0,0.0,145.1,149.0,157.4,160.5,183.33333333333334,188.0,3.7,3.5,6,0.7,2
1.0,0.01,1.0,Kentucky,131.7,109,160,124.0,26.5,27.0,28,0.0,0.0,146.2,155.0,156.3,159.0,63.5,28.0,11.0,10.5,16,7.7,12
