alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Connecticut,90.8,62,94,94.0,4.9,5.0,6,0.0,0.0,98.1,98.5,102.8,103.0,101.7,101.0,7.4,7.0,10,2.1,3
1.0,0.25,1.0,Montana,91.1,70,103,97.5,12.4,12.5,15,0.0,0.0,103.6,103.0,112.2,109.0,148.0,148.0,1.2,1.0,2,0.3,1
1.0,0.05,2.0,Maine,91.1,82,116,82.0,10.3,10.0,12,0.0,0.0,107.5,105.5,118.4,116.0,156.5,156.5,4.3,4.0,6,2.5,3
2.0,0.05,0.5,South Carolina,91.2,78,98,96.0,14.5,14.5,16,0.1,1.0,105.6,111.0,111.4,113.0,113.2,109.0,13.0,14.0,18,1.8,4
0.5,0.25,0.5,Connecticut,91.2,62,98,94.0,4.6,5.0,5,0.0,0.0,98.3,99.0,104.6,103.0,104.5,101.0,5.9,6.0,8,2.3,3
0.5,0.01,0.5,Ohio,91.2,54,111,102.0,27.6,28.0,33,0.1,1.0,108.6,110.0,115.5,117.0,127.5,119.0,11.2,11.0,16,5.6,9
2.0,0.01,0.5,Montana,91.3,70,103,89.0,8.7,9.0,10,0.0,0.0,116.5,114.5,132.8,126.0,157.125,149.0,2.125,2.0,3,0.2,1
1.0,0.01,1.0,Nevada,91.3,81,131,81.0,4.0,4.0,5,0.1,1.0,120.5,129.0,191.9,199.0,106.83333333333333,97.0,1.0,1.0,2,0.2,1
0.5,0.25,0.5,Montana,91.4,70,103,101.0,7.6,7.5,9,0.0,0.0,105.5,103.0,118.7,120.0,148.0,148.0,1.9,2.0,2,0.7,1
0.5,0.01,1.0,Pennsylvania,91.4,81,111,91.0,36.9,39.0,40,0.0,0.0,98.8,95.0,112.6,111.5,97.7,115.5,21.7,22.0,25,9.7,16
0.5,0.05,2.0,Virginia,91.5,70,129,92.0,25.9,26.0,28,0.0,0.0,112.5,116.5,123.1,129.0,272.4,288.0,4.3,4.0,8,2.1,4
0.5,0.01,1.0,North Dakota,91.6,64,123,93.0,4.9,5.0,8,0.0,0.0,128.8,117.0,139.11111111111111,151.0,183.0,160.0,2.9,3.0,5,0.8,1
2.0,0.05,0.5,Mississippi,91.8,77,131,77.0,9.9,9.5,12,0.0,0.0,140.3,132.0,195.8,179.0,115.6,78.0,1.6,1.0,3,0.1,1
1.0,0.05,0.5,South Carolina,91.8,76,111,96.0,11.6,11.5,14,0.0,0.0,102.7,104.5,113.4,113.0,112.0,109.0,11.9,11.0,20,0.9,3
0.5,0.25,2.0,Montana,92.0,70,103,102.0,13.4,13.5,15,0.0,0.0,105.1,106.0,113.9,114.5,148.0,148.0,2.2,2.0,3,0.3,1
2.0,0.1,1.0,Alabama,92.0,61,137,89.0,12.5,12.0,14,0.0,0.0,116.2,107.0,139.0,137.0,305.6666666666667,245.0,0.375,0.0,1,1.0,3
2.0,0.25,2.0,Connecticut,92.0,74,94,94.0,5.0,5.0,6,0.0,0.0,98.4,99.0,103.5,103.0,101.1,101.0,7.6,8.0,9,2.0,3
2.0,0.1,0.5,Alabama,92.2,61,137,78.0,11.5,11.0,13,0.0,0.0,118.2,122.0,135.9,137.5,102.0,102.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,South Carolina,92.2,76,98,95.0,13.5,13.5,16,0.1,1.0,100.3,101.5,114.6,111.0,105.0,109.0,11.5,11.0,18,1.8,7
2.0,0.1,2.0,Alabama,92.7,61,137,89.0,12.9,13.0,15,0.0,0.0,121.2,127.0,148.0,152.0,383.0,245.0,0.875,1.0,2,0.8,2
0.5,0.1,2.0,South Carolina,92.8,78,98,96.0,14.2,14.0,17,0.2,1.0,102.8,98.0,115.8,113.0,100.9,109.0,14.3,15.5,20,2.1,4
0.5,0.05,1.0,Mississippi,92.9,77,132,77.0,4.1,4.0,6,0.0,0.0,136.2,132.0,168.77777777777777,179.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,92.9,84,120,89.0,10.0,11.0,14,4.7,32.0,114.1,93.0,137.6,121.0,28.0,28.0,147.3,147.5,162,37.6,45
2.0,0.05,0.5,West Virginia,93.0,65,182,78.0,16.2,16.0,18,0.0,0.0,125.4,98.0,160.8,182.0,218.5,258.0,1.9,1.5,4,0.0,0
0.5,0.05,2.0,South Carolina,93.0,76,98,98.0,12.3,12.5,15,0.3,1.0,109.0,111.0,119.3,113.0,114.2,109.0,11.5,12.0,18,1.4,2
1.0,0.25,0.5,Connecticut,93.0,74,99,94.0,4.6,5.0,5,0.0,0.0,99.2,99.0,103.8,103.0,102.1,101.0,7.5,7.5,9,2.4,3
0.5,0.05,1.0,Maine,93.2,71,108,99.0,10.2,10.0,11,0.0,0.0,109.4,116.0,117.8,122.0,199.3,210.0,3.5,3.5,5,2.7,4
2.0,0.01,1.0,Arkansas,93.8,75,102,96.0,11.8,11.5,14,0.0,0.0,110.1,105.5,121.7,121.5,71.2,28.0,7.2,7.0,10,1.6,4
ALL,ALL,ALL,Montana,93.81944444444444,70,140,89.0,10.197222222222223,11.0,16,0.0,0.0,110.37604456824512,109.0,121.75487465181058,120.0,152.15454545454546,148.0,1.9194029850746268,2.0,4,0.18055555555555555,2
0.5,0.05,1.0,Alabama,93.9,61,137,103.5,5.8,6.0,8,0.0,0.0,128.3,137.0,219.2,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,93.9,62,148,95.0,7.5,7.5,10,0.0,0.0,133.6,148.0,149.4,161.0,171.625,163.0,2.2,1.5,6,1.8,4
ALL,ALL,ALL,South Carolina,93.9,67,283,94.0,13.027777777777779,14.0,22,0.07262569832402235,1.0,111.14525139664805,98.0,133.16101694915255,113.0,132.40869565217392,109.0,13.173789173789174,14.0,30,2.3805555555555555,10
2.0,0.01,2.0,Montana,94.1,89,120,89.0,8.1,8.0,10,0.0,0.0,115.1,114.5,129.7,126.0,169.875,149.0,2.375,2.0,4,0.2,2
2.0,0.25,0.5,New Jersey,94.1,68,115,89.0,8.3,8.0,9,0.0,0.0,118.3,115.0,129.1,125.0,394.0,394.0,0.3333333333333333,0.0,1,0.5,1
ALL,ALL,ALL,Virginia,94.36944444444444,67,298,76.0,23.647222222222222,26.0,39,0.011111111111111112,1.0,114.01944444444445,92.0,133.82222222222222,101.0,159.25071225071224,83.0,9.056657223796034,8.0,23,1.886111111111111,6
2.0,0.01,0.5,North Dakota,94.4,64,144,87.5,11.5,12.0,14,0.1,1.0,123.3,129.0,143.1,149.5,200.66666666666666,161.0,5.555555555555555,6.0,9,1.2,3
2.0,0.25,2.0,New Jersey,94.6,68,115,89.0,8.6,9.0,9,0.0,0.0,106.4,106.0,129.2,130.0,394.0,394.0,0.4,0.0,1,0.5,1
2.0,0.1,2.0,North Carolina,95.0,62,144,95.0,25.3,25.0,29,0.0,0.0,123.7,117.0,145.0,146.0,45.4,28.0,8.7,8.5,13,4.3,8
1.0,0.01,0.5,North Dakota,95.2,64,123,93.0,5.3,5.0,8,0.0,0.0,135.0,136.5,188.3,158.5,176.85714285714286,159.0,2.2,2.0,5,1.4,3
0.5,0.1,0.5,Montana,95.3,70,103,103.0,7.6,7.0,9,0.0,0.0,113.2,120.0,121.6,122.0,148.0,148.0,2.0,2.0,2,0.5,1
2.0,0.01,0.5,New York,95.3,69,121,93.0,10.9,10.0,16,1.6,8.0,114.5,119.5,120.0,130.0,46.3,28.0,145.3,148.0,161,36.7,41
0.5,0.25,1.0,Connecticut,95.4,94,99,94.0,4.7,5.0,5,0.0,0.0,99.7,99.0,106.8,103.0,106.3,105.5,6.0,6.0,8,2.3,3
1.0,0.05,2.0,Mississippi,95.5,77,132,89.5,11.1,11.0,13,0.0,0.0,143.9,132.0,190.7,179.0,203.0,172.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Montana,95.5,70,103,103.0,10.6,11.0,11,0.0,0.0,105.4,109.0,115.5,120.0,148.0,148.0,1.9,2.0,2,0.2,1
1.0,0.01,2.0,Montana,95.5,89,120,89.0,8.6,8.5,11,0.0,0.0,116.8,114.5,132.4,126.0,234.33333333333334,172.0,1.2222222222222223,1.0,3,0.5,1
2.0,0.1,2.0,Connecticut,95.5,94,99,94.0,5.1,5.0,6,0.0,0.0,101.1,99.0,108.8,106.0,107.0,101.0,8.4,8.0,11,1.6,3
0.5,0.05,0.5,Maine,95.6,82,116,95.0,8.1,8.0,9,0.0,0.0,113.4,116.0,127.0,122.0,175.2,210.0,3.1,3.0,4,2.0,3
1.0,0.1,1.0,Connecticut,95.9,74,108,99.0,4.8,5.0,6,0.1,1.0,106.2,105.5,111.8,113.0,112.8,110.0,6.1,6.0,9,2.1,3
0.5,0.05,0.5,South Carolina,96.0,78,111,98.0,6.7,7.0,8,0.2,1.0,121.1,114.5,146.1,141.0,128.0,109.0,4.7,4.5,10,1.9,7
2.0,0.05,2.0,South Carolina,96.1,78,111,98.0,17.2,17.5,20,0.3,1.0,108.2,110.5,118.7,113.0,120.6,109.0,17.4,18.5,23,3.9,6
0.5,0.05,1.0,Montana,96.5,70,120,103.0,8.5,8.5,10,0.0,0.0,115.1,120.0,122.2,122.0,148.5,148.0,2.5,2.0,4,0.1,1
2.0,0.01,2.0,Arkansas,96.5,75,102,99.0,12.4,12.0,14,0.0,0.0,107.3,105.5,122.3,121.0,44.5,28.0,7.4,8.0,10,1.4,3
2.0,0.1,0.5,Connecticut,96.5,94,99,96.5,4.8,5.0,5,0.0,0.0,103.2,103.0,109.1,111.0,109.6,110.0,7.2,7.5,11,1.9,3
0.5,0.01,2.0,Nevada,96.7,81,134,90.0,3.9,4.0,5,0.0,0.0,120.5,129.0,188.8,197.5,156.28571428571428,97.0,1.2222222222222223,1.0,3,0.2,1
0.5,0.01,2.0,Tennessee,96.9,68,119,102.0,26.8,26.5,32,0.0,0.0,119.2,120.0,131.2,130.0,119.1,134.5,8.3,8.0,14,2.6,5
0.5,0.05,0.5,Mississippi,97.1,77,179,77.0,1.8,2.0,3,0.0,0.0,127.0,132.0,155.5,155.5,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,97.4,77,132,89.5,6.3,6.0,8,0.0,0.0,145.9,132.0,206.6,179.0,296.6666666666667,328.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,97.4,78,111,98.0,15.8,16.0,17,0.0,0.0,106.9,111.0,117.4,113.0,127.0,109.0,15.4,15.5,20,4.0,6
2.0,0.05,0.5,Alabama,97.6,61,137,107.0,11.2,11.0,13,0.0,0.0,127.7,137.0,155.7,152.0,225.0,225.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Connecticut,97.7,94,103,98.5,4.8,5.0,6,0.0,0.0,102.8,103.0,108.9,108.0,107.2,110.0,7.0,7.5,10,1.7,3
0.5,0.1,0.5,Connecticut,97.8,94,103,99.0,4.3,4.0,5,0.2,1.0,105.6,105.5,110.9,113.0,110.8,110.0,6.3,6.5,7,1.9,4
1.0,0.01,0.5,Vermont,98.0,73,153,89.0,9.3,10.0,11,0.6,2.0,126.4,122.0,151.7,149.5,100.4,93.0,12.4,12.5,18,3.7,6
1.0,0.1,0.5,Montana,98.1,70,103,103.0,10.4,10.0,11,0.0,0.0,107.8,109.0,117.8,120.0,148.0,148.0,2.5,3.0,3,0.1,1
0.5,0.05,1.0,South Carolina,98.2,78,111,98.0,10.2,10.0,12,0.4,1.0,108.4,113.0,124.8,119.5,121.2,109.0,8.7,8.5,12,1.2,4
1.0,0.05,1.0,Connecticut,98.2,74,108,99.0,4.4,4.0,5,0.6,1.0,113.0,117.0,120.6,118.0,116.7,110.0,6.4,6.5,8,1.8,3
2.0,0.1,1.0,Connecticut,98.3,94,103,99.0,5.2,5.0,6,0.0,0.0,104.3,103.0,111.1,113.0,110.2,110.0,7.6,7.0,10,1.6,2
0.5,0.1,2.0,Montana,98.5,70,109,103.0,11.6,12.0,12,0.0,0.0,107.4,109.0,116.3,120.0,148.0,148.0,2.5,3.0,3,0.1,1
0.5,0.05,2.0,Alabama,98.5,61,137,98.0,8.1,8.0,10,0.0,0.0,148.6,137.0,215.4,229.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Montana,98.9,89,120,96.0,7.1,7.0,9,0.0,0.0,121.5,121.0,133.2,126.0,154.625,148.0,2.5,3.0,4,0.0,0
1.0,0.1,2.0,Connecticut,98.9,94,108,99.0,4.9,5.0,6,0.1,1.0,105.6,103.0,112.9,115.0,111.4,110.0,7.9,8.5,11,2.1,3
0.5,0.01,1.0,Nevada,99.0,81,131,89.0,3.2,3.0,5,0.1,1.0,128.5,129.0,151.14285714285714,134.0,107.0,97.0,0.8571428571428571,1.0,2,0.2,1
0.5,0.1,1.0,Connecticut,99.3,94,103,99.0,4.6,5.0,5,0.1,1.0,107.0,105.5,115.3,117.0,110.3,110.0,6.9,6.5,9,2.0,3
2.0,0.01,0.5,Arkansas,99.6,94,102,102.0,10.6,11.0,13,0.0,0.0,112.5,109.0,130.2,125.0,28.0,28.0,8.8,8.5,11,1.9,4
2.0,0.05,1.0,Connecticut,99.8,94,108,99.0,4.6,5.0,5,0.4,1.0,109.8,113.0,121.5,117.0,114.0,110.0,7.2,7.0,11,2.0,3
0.5,0.05,2.0,Montana,100.2,89,103,103.0,11.7,12.0,13,0.0,0.0,109.0,109.0,120.0,120.0,148.5,148.0,2.4,2.5,3,0.0,0
0.5,0.1,2.0,Connecticut,100.6,94,108,99.0,4.5,5.0,5,0.0,0.0,105.9,105.5,112.1,113.0,110.6,110.0,7.5,7.5,10,2.1,3
2.0,0.05,1.0,Mississippi,100.7,77,179,77.0,11.1,10.5,14,0.0,0.0,164.3,179.0,209.9,220.0,268.1666666666667,266.0,1.5,1.0,3,0.2,1
2.0,0.05,0.5,Connecticut,100.7,94,108,99.0,4.3,4.0,5,0.5,1.0,111.3,113.0,118.0,117.0,129.8,141.0,6.5,6.0,10,2.0,3
1.0,0.01,2.0,Tennessee,100.7,68,130,104.0,28.5,28.5,31,0.0,0.0,124.7,120.0,135.1,133.5,109.9,74.0,13.9,13.5,19,3.7,7
0.5,0.1,2.0,North Carolina,100.7,62,148,101.5,22.7,22.5,26,0.0,0.0,130.7,132.5,153.9,154.5,28.0,28.0,6.8,6.5,11,4.3,8
1.0,0.1,0.5,Delaware,101.1,76,159,83.0,2.4,2.5,3,0.0,0.0,229.0,206.0,346.2,367.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Connecticut,101.1,94,108,99.0,4.5,5.0,6,0.4,1.0,113.9,117.0,119.2,118.0,112.6,110.0,7.3,7.0,11,1.4,2
0.5,0.05,0.5,Alabama,101.11111111111111,61,204,100.0,2.0,2.0,3,0.0,0.0,150.57142857142858,138.0,204.0,204.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,101.29722222222222,50,363,78.0,14.03888888888889,15.0,21,0.0,0.0,128.23055555555555,87.0,153.69553072625698,98.0,191.29166666666666,209.0,2.348314606741573,2.0,7,0.06388888888888888,1
1.0,0.05,2.0,Connecticut,101.5,98,108,99.0,4.8,5.0,6,0.2,1.0,109.8,110.5,116.3,117.0,118.6,110.0,7.5,8.5,9,1.8,3
0.5,0.05,1.0,Connecticut,101.6,94,108,99.0,4.1,4.0,5,0.3,1.0,108.3,105.5,116.7,117.0,109.4,110.0,7.6,8.0,10,2.1,4
1.0,0.1,1.0,North Carolina,101.6,95,148,95.0,23.3,23.5,26,0.0,0.0,129.3,132.5,151.6,154.5,28.0,28.0,7.5,7.0,12,4.1,6
1.0,0.01,1.0,Montana,101.7,89,120,103.0,6.9,7.0,9,0.0,0.0,122.4,120.0,136.7,126.0,154.25,148.5,2.25,2.0,4,0.2,1
1.0,0.1,1.0,Montana,102.1,94,103,103.0,12.4,12.5,13,0.0,0.0,108.4,109.0,118.9,120.0,148.0,148.0,1.7,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,102.3,61,137,107.0,7.0,7.0,10,0.0,0.0,141.1,137.0,200.2,190.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,102.5,76,159,78.5,2.7,3.0,3,0.0,0.0,218.77777777777777,229.0,354.0,367.0,317.0,317.0,0.9,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,102.5,99,117,99.0,4.9,5.0,6,0.3,1.0,109.7,108.0,118.3,117.0,119.2,110.0,7.5,7.5,12,1.5,3
0.5,0.05,2.0,West Virginia,102.7,77,182,98.0,14.8,14.5,16,0.0,0.0,144.3,182.0,156.5,194.0,214.77777777777777,234.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Arkansas,102.7,75,132,106.5,7.9,8.0,10,0.0,0.0,121.4,121.0,140.7,138.5,43.5,28.0,4.4,4.0,11,0.7,2
0.5,0.1,1.0,Montana,102.8,101,103,103.0,9.1,9.0,11,0.0,0.0,118.3,120.0,121.8,122.0,148.0,148.0,2.6,3.0,3,0.1,1
1.0,0.01,0.5,Montana,102.9,89,120,106.0,6.2,6.5,8,0.0,0.0,119.6,120.0,132.6,126.0,155.0,149.0,1.75,1.5,4,0.1,1
1.0,0.25,2.0,New Hampshire,103.0,102,104,103.0,7.9,8.0,8,0.0,0.0,128.7,120.0,166.1,187.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,103.2,101,109,103.0,11.8,12.0,13,0.0,0.0,110.6,109.0,119.3,120.0,148.0,148.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,103.4,102,104,104.0,7.2,7.0,8,0.0,0.0,156.9,158.5,188.1,195.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,103.4,102,104,104.0,7.8,8.0,8,0.0,0.0,135.5,120.0,193.8,193.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,103.4,102,104,104.0,8.0,8.0,8,0.0,0.0,141.4,120.0,174.2,190.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,103.5,94,117,99.0,4.1,4.0,5,0.4,1.0,111.7,115.0,118.4,117.5,119.9,110.0,5.5,6.0,11,1.5,2
2.0,0.01,0.5,Tennessee,103.5,68,137,104.0,27.7,27.0,32,0.0,0.0,131.3,130.0,154.1,152.5,89.6,54.0,9.6,10.0,13,2.5,4
0.5,0.25,1.0,New Hampshire,103.6,102,104,104.0,7.8,8.0,8,0.0,0.0,148.5,125.0,192.3,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,103.6,102,104,104.0,8.0,8.0,8,0.0,0.0,140.8,120.0,192.7,193.0,121.33333333333333,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,103.7,68,132,106.0,8.2,8.0,9,0.0,0.0,124.4,130.5,150.7,149.0,394.0,394.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.25,1.0,New Hampshire,103.8,102,104,104.0,8.0,8.0,8,0.0,0.0,138.4,117.5,185.6,193.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,103.8,102,104,104.0,8.0,8.0,8,0.0,0.0,141.3,120.0,174.9,193.0,174.0,113.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,103.8,102,104,104.0,7.4,7.0,8,0.0,0.0,170.5,193.0,195.3,197.0,145.5,113.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,103.8,102,104,104.0,7.6,8.0,8,0.0,0.0,170.0,190.5,197.9,197.0,149.66666666666666,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,103.8,102,104,104.0,5.5,5.5,6,0.0,0.0,170.7,187.5,195.9,195.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,103.8,102,104,104.0,4.5,4.0,6,0.0,0.0,155.2,158.5,180.6,193.0,113.0,113.0,0.5,0.5,1,0.2,1
0.5,0.05,0.5,Montana,103.8,94,120,103.0,6.8,7.0,7,0.0,0.0,120.2,120.0,123.2,122.0,148.0,148.0,1.875,2.0,3,0.3,1
2.0,0.1,1.0,North Carolina,103.9,62,144,101.5,24.1,23.5,26,0.0,0.0,131.3,144.0,144.0,148.0,28.0,28.0,8.6,8.0,13,4.4,7
1.0,0.05,0.5,New Hampshire,104.0,104,104,104.0,6.7,7.0,7,0.0,0.0,181.4,197.0,201.6,199.0,118.5,113.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,104.0,104,104,104.0,7.5,7.5,8,0.0,0.0,187.3,193.0,201.0,198.0,119.0,119.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,104.0,104,104,104.0,7.6,8.0,8,0.0,0.0,179.6,193.0,198.4,198.0,114.71428571428571,113.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,104.0,104,104,104.0,7.7,8.0,8,0.0,0.0,156.3,159.0,195.5,193.0,113.0,113.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,104.0,104,104,104.0,7.3,7.0,8,0.0,0.0,177.6,193.0,196.0,197.0,116.0,113.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,104.0,104,104,104.0,7.6,8.0,8,0.0,0.0,156.4,159.0,182.6,195.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,104.0,104,104,104.0,7.9,8.0,8,0.0,0.0,170.2,187.5,194.6,195.0,116.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,104.0,104,104,104.0,7.4,7.0,8,0.0,0.0,171.1,190.5,197.7,197.0,115.0,113.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,104.0,104,104,104.0,7.2,7.0,8,0.0,0.0,151.6,130.0,196.1,197.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,104.2,103,109,103.0,9.1,9.0,11,0.0,0.0,111.2,109.0,120.8,120.0,148.0,148.0,2.888888888888889,3.0,4,0.0,0
0.5,0.05,0.5,Connecticut,104.3,99,108,105.5,3.9,4.0,5,0.5,1.0,112.0,115.0,120.6,117.5,119.3,110.0,6.7,7.0,9,1.7,3
1.0,0.1,0.5,North Carolina,104.3,71,148,95.0,21.0,21.0,23,0.0,0.0,131.1,132.5,151.8,154.5,50.8,28.0,5.4,5.5,8,3.4,6
1.0,0.1,2.0,North Carolina,104.4,62,144,95.0,24.3,25.0,26,0.0,0.0,139.7,146.0,155.6,161.0,28.0,28.0,9.1,9.5,11,4.1,7
0.5,0.01,1.0,Montana,104.5,89,126,103.0,5.3,5.5,7,0.0,0.0,124.2,120.0,130.9,126.0,149.28571428571428,149.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,North Carolina,104.9,62,148,108.0,21.8,22.0,23,0.0,0.0,141.7,148.0,163.7,161.0,32.9,28.0,6.9,7.5,9,2.7,4
0.5,0.25,0.5,Rhode Island,105.0,105,105,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,105.1,68,132,115.0,8.0,8.0,9,0.0,0.0,131.9,133.5,155.3,152.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,105.2,75,121,106.5,9.7,9.5,12,0.0,0.0,126.3,121.0,141.4,131.5,28.0,28.0,5.2,5.5,8,0.8,3
1.0,0.1,1.0,Delaware,105.7,76,159,103.0,2.8,3.0,3,0.0,0.0,206.0,206.0,354.0,367.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,105.8,82,116,116.0,9.9,10.0,12,0.1,1.0,141.3,122.0,172.3,180.0,269.5,225.0,3.4,3.5,7,1.3,2
2.0,0.1,0.5,North Carolina,105.8,71,148,95.0,24.0,23.5,26,0.0,0.0,137.3,148.0,157.5,161.0,88.4,28.0,8.6,9.0,12,4.7,6
0.5,0.01,1.0,Arkansas,106.1,75,138,102.5,7.0,7.5,10,0.0,0.0,148.2,130.5,164.4,143.0,100.57142857142857,28.0,2.888888888888889,3.0,6,0.5,1
0.5,0.01,2.0,Arkansas,106.1,94,121,102.5,8.2,8.0,10,0.0,0.0,122.3,123.0,143.1,149.0,53.7,28.0,5.6,6.0,9,1.0,2
2.0,0.01,1.0,South Carolina,106.3,80,113,112.0,10.8,11.0,12,0.0,0.0,132.0,127.0,158.1,166.5,137.1,68.5,6.8,7.0,13,2.4,4
1.0,0.01,1.0,Tennessee,106.3,68,130,120.0,27.3,28.0,31,0.0,0.0,124.6,122.0,144.6,135.0,147.3,149.0,9.2,9.5,14,2.6,5
2.0,0.01,2.0,Tennessee,106.3,68,135,120.0,31.3,32.0,35,0.0,0.0,139.5,152.5,156.8,167.5,135.9,149.0,13.3,13.0,21,2.9,4
2.0,0.01,0.5,Maine,106.4,82,122,116.0,8.5,9.0,10,0.1,1.0,151.2,136.0,192.3,191.0,204.77777777777777,210.0,3.7,4.0,6,1.3,3
ALL,ALL,ALL,Alabama,106.4322033898305,61,480,78.0,8.858757062146893,9.0,16,0.0,0.0,148.742774566474,137.0,183.75223880597014,138.0,179.3139534883721,102.0,0.8859649122807017,1.0,3,0.20056497175141244,3
1.0,0.1,2.0,Delaware,106.6,76,159,95.5,2.8,3.0,3,0.0,0.0,208.3,206.0,354.0,367.0,317.0,317.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,106.8,74,129,117.0,34.2,33.5,37,0.0,0.0,125.5,124.5,142.6,129.0,167.6,179.5,11.6,11.5,17,7.9,12
0.5,0.01,1.0,Maryland,107.1,73,126,126.0,6.2,6.0,9,0.1,1.0,140.3,132.0,159.4,159.5,163.0,131.0,4.9,5.0,9,0.3,1
0.5,0.1,1.0,North Carolina,107.1,62,148,101.5,17.1,16.5,21,0.0,0.0,138.2,148.0,156.2,161.0,167.0,156.0,4.6,5.0,6,3.8,6
1.0,0.1,2.0,New Jersey,107.7,92,115,110.5,8.0,8.0,8,0.0,0.0,128.0,127.5,151.1,149.0,394.0,394.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,Vermont,107.7,73,137,110.0,8.2,8.0,10,0.4,3.0,128.4,126.0,152.0,145.5,123.8,133.0,12.2,11.5,20,5.0,7
2.0,0.1,2.0,Delaware,107.8,76,174,82.0,2.8,3.0,3,0.0,0.0,208.3,206.0,341.0,367.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,108.0,76,174,83.0,2.4,2.5,3,0.0,0.0,218.77777777777777,229.0,346.2,367.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,108.0,73,137,113.0,8.6,8.0,13,1.5,4.0,135.9,138.0,153.3,164.0,140.2,138.0,10.9,11.5,16,4.6,8
1.0,0.01,0.5,Tennessee,108.4,68,152,119.5,19.8,19.0,25,0.0,0.0,133.6,130.0,147.8,149.0,154.1,152.5,6.8,6.0,13,1.4,2
1.0,0.1,1.0,New Jersey,108.7,68,125,115.0,7.8,8.0,8,0.0,0.0,130.4,133.5,145.2,149.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,New Jersey,108.9,68,132,115.0,6.6,7.0,7,0.0,0.0,134.3,135.0,153.6,152.5,,,0.0,0.0,0,0.0,0
