alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Georgia,95.3,67,110,97.0,36.1,36.5,39,0.0,0.0,111.2,109.5,139.4,142.0,269.2,349.0,3.0,2.5,6,1.3,2
0.5,0.01,1.0,Indiana,95.5,80,104,100.0,37.0,36.5,42,0.1,1.0,102.8,103.0,106.6,107.0,106.9,107.0,11.0,11.0,15,4.9,7
1.0,0.05,2.0,New Jersey,95.7,63,168,85.0,7.0,7.0,8,0.0,0.0,118.1,121.0,157.0,154.5,123.125,125.0,3.25,3.0,5,0.0,0
1.0,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,248.8,246.0,266.0,253.0,156.0,156.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,96.0,96,96,96.0,11.0,10.0,14,0.0,0.0,107.0,107.0,116.0,116.0,36.6,28.0,7.7,7.5,11,0.6,2
0.5,0.05,1.0,Maine,96.7,83,144,86.0,8.1,8.0,9,0.0,0.0,136.1,144.0,167.4,170.0,273.5,273.5,0.2,0.0,1,1.0,1
1.0,0.05,1.0,New Jersey,96.9,73,134,85.0,7.1,7.0,8,0.0,0.0,124.2,121.0,159.1,166.0,131.2,134.5,2.8,2.5,5,0.0,0
1.0,0.25,0.5,Arkansas,97.1,96,107,96.0,8.5,8.0,10,0.0,0.0,107.9,107.0,116.2,116.0,28.0,28.0,6.2,6.0,8,0.3,1
ALL,ALL,ALL,Connecticut,97.15277777777777,71,317,91.0,5.988888888888889,6.0,8,0.008426966292134831,1.0,117.6994382022472,94.0,136.16949152542372,95.5,140.6123595505618,127.0,3.005586592178771,3.0,8,0.44722222222222224,2
1.0,0.25,2.0,Louisiana,97.4,92,119,92.0,6.3,6.0,7,0.0,0.0,164.4,167.0,233.3,224.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,97.4,92,119,92.0,5.1,5.0,6,0.0,0.0,165.7,141.5,238.0,224.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,97.7,70,129,101.0,8.3,8.0,10,0.0,0.0,116.4,122.0,133.9,135.0,135.88888888888889,130.0,5.222222222222222,5.0,8,0.9,2
1.0,0.25,2.0,Rhode Island,97.8,96,114,96.0,2.8,3.0,3,0.0,0.0,252.7,246.0,436.875,451.5,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,97.8,96,114,96.0,2.6,3.0,3,0.0,0.0,259.8,246.0,279.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,97.8,96,114,96.0,1.1,1.0,2,0.0,0.0,246.0,246.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,97.8,96,114,96.0,2.9,3.0,3,0.0,0.0,264.4,246.0,381.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,98.2,63,107,101.5,9.0,9.0,11,0.1,1.0,110.4,111.5,116.7,117.0,46.8,28.0,7.0,7.5,9,0.1,1
0.5,0.25,2.0,Arkansas,98.2,96,107,96.0,10.4,10.5,12,0.0,0.0,108.8,107.0,116.4,116.0,50.0,28.0,6.7,6.5,9,0.2,1
0.5,0.25,2.0,South Carolina,98.3,85,107,103.0,14.1,14.0,16,0.4,1.0,109.5,109.5,112.5,112.5,127.0,136.0,18.3,17.5,22,8.3,10
1.0,0.01,1.0,Nevada,98.6,54,185,92.5,4.4,4.0,5,0.0,0.0,161.4,146.0,229.8,221.0,260.0,372.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,98.8,56,143,113.0,12.4,13.0,14,0.1,1.0,115.5,128.0,125.6,129.0,157.8,190.0,3.1,3.0,5,1.5,3
2.0,0.05,0.5,North Carolina,98.8,61,112,104.0,19.2,19.0,22,0.0,0.0,118.5,122.5,132.3,135.0,140.7,179.0,5.0,4.5,7,5.3,7
1.0,0.01,2.0,Pennsylvania,98.8,79,129,100.0,44.9,46.0,51,0.0,0.0,105.5,107.0,111.4,110.5,90.6,118.0,19.9,20.0,24,6.7,15
2.0,0.1,1.0,Arkansas,99.0,96,107,96.0,14.8,15.0,16,0.0,0.0,105.8,104.0,110.1,107.0,28.0,28.0,9.8,10.5,12,1.4,2
2.0,0.1,1.0,Mississippi,99.2,68,140,74.0,10.0,10.0,12,0.0,0.0,119.1,76.0,183.4,140.0,,,0.0,0.0,0,1.1,2
0.5,0.25,0.5,South Carolina,99.2,85,107,103.0,11.3,11.0,13,0.4,1.0,107.3,107.0,111.4,112.0,97.0,119.5,7.9,8.0,12,4.7,7
0.5,0.01,0.5,Pennsylvania,99.5,79,119,98.0,30.0,28.5,34,0.0,0.0,109.8,108.0,118.0,121.5,137.0,137.5,8.8,8.5,13,5.2,9
1.0,0.25,0.5,Rhode Island,99.6,96,114,96.0,2.7,3.0,3,0.0,0.0,259.8,246.0,292.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,99.6,96,114,96.0,2.8,3.0,3,0.0,0.0,258.0,253.0,441.75,451.5,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,99.7,56,128,111.0,11.4,11.0,14,0.0,0.0,108.2,113.0,126.6,128.0,199.88888888888889,201.0,2.0,2.0,3,1.7,4
0.5,0.05,2.0,Maine,99.9,83,144,86.0,9.5,9.0,12,0.0,0.0,145.5,144.0,178.3,183.0,300.0,300.0,0.2,0.0,1,1.9,2
1.0,0.05,0.5,North Carolina,99.9,71,112,104.0,13.4,13.0,17,0.0,0.0,121.1,125.0,132.9,135.0,145.7,175.0,3.4,3.5,5,3.4,5
2.0,0.25,2.0,South Carolina,100.0,85,107,107.0,13.5,13.0,16,0.7,1.0,110.1,112.0,112.2,113.0,129.2,133.0,24.3,23.5,30,11.3,13
0.5,0.25,1.0,Louisiana,100.1,92,119,92.0,3.8,4.0,5,0.0,0.0,138.8,119.0,212.4,170.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,100.1,92,119,92.0,3.4,3.0,5,0.0,0.0,159.3,164.0,229.88888888888889,279.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,100.2,79,124,103.5,42.7,43.0,48,0.0,0.0,105.4,107.5,111.8,114.0,119.3,135.5,18.3,17.0,31,7.0,10
2.0,0.01,1.0,Oregon,100.3,56,113,109.0,13.4,14.0,15,0.3,1.0,119.1,113.0,129.4,129.0,147.6,173.0,4.7,5.0,7,2.7,4
ALL,ALL,ALL,North Carolina,100.30277777777778,61,257,104.0,16.508333333333333,17.0,28,0.041666666666666664,1.0,125.30555555555556,112.0,145.01960784313727,129.0,178.78823529411764,175.0,3.7742857142857145,4.0,9,4.025,9
1.0,0.1,0.5,Arkansas,100.4,96,107,96.0,7.7,8.0,8,0.0,0.0,110.6,107.0,118.5,116.0,47.5,28.0,6.3,6.0,10,0.1,1
1.0,0.1,2.0,Arkansas,100.4,96,107,96.0,12.5,12.5,14,0.0,0.0,110.6,107.0,120.7,116.0,38.2,28.0,7.6,7.0,11,0.6,3
2.0,0.1,2.0,Arkansas,100.4,96,104,102.0,14.1,14.0,15,0.0,0.0,105.5,105.5,111.5,111.5,38.9,28.0,8.9,8.5,14,2.1,3
1.0,0.01,0.5,Pennsylvania,100.4,79,124,103.0,40.3,41.5,44,0.0,0.0,107.4,107.5,114.7,121.0,120.1,133.5,17.2,17.0,24,6.5,11
2.0,0.05,1.0,North Carolina,100.5,61,112,104.0,19.8,19.5,24,0.0,0.0,117.9,121.0,127.3,127.5,157.1,179.0,5.9,6.0,7,6.4,9
1.0,0.25,1.0,South Carolina,100.5,85,112,107.0,14.5,15.0,17,0.5,1.0,110.1,112.0,112.7,113.0,130.5,136.0,17.8,18.0,20,8.0,10
0.5,0.01,2.0,Oregon,100.7,56,129,112.0,13.9,14.0,15,0.2,1.0,119.5,120.5,131.2,129.0,164.5,199.5,2.9,3.0,5,1.3,3
0.5,0.01,1.0,Pennsylvania,100.8,79,124,105.0,37.5,38.0,43,0.0,0.0,107.3,107.5,112.9,113.5,116.1,131.5,14.8,14.5,21,7.1,12
0.5,0.25,1.0,South Carolina,100.9,85,107,107.0,12.5,12.5,14,0.6,1.0,109.7,112.0,111.7,113.0,126.3,132.5,13.6,14.0,16,6.8,10
2.0,0.01,2.0,Virginia,101.0,62,141,115.0,14.8,15.5,17,0.0,0.0,141.8,141.0,176.0,175.0,224.1,184.5,5.2,5.0,8,0.7,1
2.0,0.01,1.0,Vermont,101.1,52,188,68.0,8.5,8.0,12,1.4,3.0,156.0,167.5,180.1,180.5,160.6,104.0,9.4,9.5,16,4.9,7
0.5,0.25,1.0,Rhode Island,101.4,96,114,96.0,2.0,2.0,3,0.0,0.0,246.0,246.0,292.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,101.4,96,114,96.0,2.7,3.0,3,0.0,0.0,255.9,246.0,292.0,292.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,101.4,96,114,96.0,2.0,2.0,3,0.0,0.0,269.0,269.0,292.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,101.4,96,114,96.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,101.7,66,185,72.0,4.2,4.0,5,0.1,1.0,187.3,221.0,275.5,245.0,228.0,170.0,2.2857142857142856,2.0,4,0.2,1
2.0,0.05,2.0,Maine,101.7,72,144,86.0,9.6,10.0,11,0.0,0.0,143.5,144.0,177.3,183.0,273.5,273.5,0.2,0.0,1,1.9,2
1.0,0.25,2.0,South Carolina,101.8,85,112,107.0,14.1,14.0,16,0.6,1.0,110.6,112.0,112.8,113.0,129.8,133.0,23.5,23.0,27,9.6,11
2.0,0.05,1.0,Arkansas,102.0,96,104,104.0,13.0,13.0,15,0.0,0.0,106.1,107.0,114.2,116.0,28.0,28.0,10.8,11.5,13,1.3,2
2.0,0.01,0.5,Oregon,102.1,56,113,112.0,12.7,12.5,15,0.2,1.0,119.7,120.5,129.4,130.0,160.9,173.0,3.6,3.0,7,3.3,6
0.5,0.01,0.5,Tennessee,102.3,64,194,94.5,9.1,9.5,12,0.0,0.0,121.8,115.0,143.6,138.0,164.33333333333334,152.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Arkansas,102.4,96,104,104.0,13.8,14.0,16,0.0,0.0,107.3,107.0,115.9,116.0,60.0,28.0,9.4,10.0,13,1.4,3
2.0,0.01,1.0,Pennsylvania,102.5,79,124,107.0,43.0,43.0,49,0.1,1.0,106.9,108.0,115.7,118.0,128.7,140.5,19.8,21.0,25,8.2,12
0.5,0.25,0.5,Arkansas,102.6,63,107,107.0,5.0,5.0,5,0.1,1.0,115.1,116.0,118.4,118.0,39.8,28.0,5.8,6.0,8,0.4,1
2.0,0.1,0.5,Arkansas,102.6,96,107,107.0,9.9,10.0,12,0.0,0.0,112.4,116.0,119.0,118.0,60.0,28.0,7.7,8.0,10,0.8,2
1.0,0.01,1.0,Oregon,102.6,83,129,112.0,13.7,13.5,16,0.1,1.0,111.9,116.0,127.1,129.0,131.0,96.0,3.4,3.0,7,2.2,5
2.0,0.01,1.0,Georgia,102.7,80,156,98.5,32.3,31.5,40,0.0,0.0,130.5,119.0,148.8,142.0,316.0,348.0,1.9,2.0,4,1.5,4
1.0,0.01,1.0,Georgia,103.0,97,125,101.0,27.0,26.5,32,0.1,1.0,124.5,125.0,171.8,166.5,382.7142857142857,350.0,1.75,2.0,3,0.5,1
1.0,0.25,2.0,New Hampshire,103.0,101,105,103.0,9.0,9.0,9,0.0,0.0,140.6,148.0,151.2,152.0,156.4,169.0,1.3,1.0,3,1.0,1
0.5,0.1,2.0,Rhode Island,103.2,96,114,96.0,2.2,2.0,3,0.0,0.0,269.0,269.0,292.0,292.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,103.2,56,113,113.0,8.0,8.0,10,0.2,1.0,117.5,123.5,128.7,129.0,135.9,170.5,2.4,2.5,4,1.7,3
0.5,0.25,2.0,New Hampshire,103.4,101,105,105.0,8.4,8.0,9,0.0,0.0,123.9,117.0,146.1,148.0,154.0,169.0,1.4,1.0,2,1.0,1
2.0,0.25,0.5,New Hampshire,103.4,101,105,105.0,8.8,9.0,9,0.0,0.0,127.7,132.5,147.4,152.0,162.7,169.0,1.3,1.0,3,1.0,1
1.0,0.05,1.0,Arkansas,103.5,96,116,107.0,9.1,9.5,10,0.0,0.0,114.0,116.0,126.1,126.5,51.1,28.0,7.5,7.0,12,0.5,1
0.5,0.01,0.5,Georgia,103.6,97,131,101.0,6.6,7.0,9,0.2,1.0,130.0,128.0,160.3,164.0,227.0,227.0,0.25,0.0,1,0.4,1
1.0,0.1,1.0,Arkansas,103.7,96,107,107.0,10.1,9.5,12,0.0,0.0,113.3,116.0,120.3,118.0,60.0,28.0,7.8,8.0,12,0.8,2
0.5,0.05,2.0,North Carolina,103.7,71,126,108.0,16.9,16.5,20,0.0,0.0,124.3,127.5,130.9,129.0,197.5,183.0,3.6,4.0,5,5.0,7
1.0,0.25,1.0,New Hampshire,103.8,101,105,105.0,8.4,8.0,9,0.0,0.0,140.6,148.0,148.4,152.0,150.1,169.0,1.4,1.0,3,1.0,1
1.0,0.1,1.0,New Hampshire,103.8,101,105,105.0,8.0,8.0,9,0.0,0.0,142.6,148.0,152.2,152.0,168.22222222222223,169.0,1.2,1.0,3,1.0,1
0.5,0.01,2.0,Vermont,103.8,52,159,104.0,9.7,9.5,12,0.4,2.0,139.7,143.0,161.3,172.0,155.6,111.0,9.2,10.5,17,3.3,5
0.5,0.25,1.0,New Hampshire,104.2,101,105,105.0,6.1,6.0,8,0.0,0.0,128.1,132.5,147.9,152.0,162.7,169.0,1.3,1.0,2,1.0,1
2.0,0.25,1.0,New Hampshire,104.2,101,105,105.0,8.7,9.0,9,0.0,0.0,115.3,117.0,143.0,148.0,162.7,169.0,1.3,1.0,2,1.0,1
0.5,0.1,0.5,New Hampshire,104.2,101,105,105.0,4.2,4.0,5,0.0,0.0,145.3,148.0,152.1,152.0,166.75,169.0,1.1,1.0,3,1.0,1
1.0,0.25,0.5,South Carolina,104.2,94,112,103.0,13.2,13.5,16,0.3,1.0,109.1,107.0,112.5,112.0,121.0,119.5,15.2,16.0,17,8.9,12
0.5,0.01,1.0,Nevada,104.3,54,221,70.0,3.2,3.0,5,0.0,0.0,131.0,123.0,193.25,221.0,116.6,127.0,2.4,1.0,5,0.3,1
2.0,0.25,1.0,South Carolina,104.5,85,112,107.0,14.0,13.5,16,0.6,1.0,111.2,112.0,113.0,113.0,131.4,136.0,22.4,23.0,26,10.0,11
1.0,0.1,0.5,New Hampshire,104.6,101,105,105.0,6.6,6.5,8,0.0,0.0,143.8,150.0,151.7,152.5,163.625,169.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,New Hampshire,104.6,101,105,105.0,5.4,5.5,6,0.0,0.0,145.7,148.0,152.2,152.0,139.57142857142858,152.0,1.1,1.0,2,1.0,1
2.0,0.1,2.0,New Hampshire,104.6,101,105,105.0,8.6,9.0,9,0.0,0.0,142.6,148.0,151.8,152.0,163.625,169.0,1.3,1.5,2,1.0,1
1.0,0.1,1.0,South Carolina,104.6,85,112,107.0,14.8,14.5,18,0.3,1.0,112.1,112.5,113.7,114.0,150.8,147.0,17.7,17.5,22,7.3,10
0.5,0.05,2.0,Arkansas,104.8,96,107,107.0,8.3,8.5,9,0.0,0.0,115.5,116.0,133.7,139.0,69.2,28.0,5.8,5.0,8,0.1,1
1.0,0.05,2.0,Arkansas,104.8,96,107,107.0,11.9,12.0,14,0.0,0.0,114.2,116.0,128.1,126.5,28.0,28.0,8.0,8.5,11,1.5,3
ALL,ALL,ALL,New Jersey,104.82777777777778,59,486,85.0,6.330555555555556,7.0,10,0.0,0.0,131.96638655462183,107.0,172.1082621082621,138.0,125.7190635451505,95.0,3.8461538461538463,4.0,8,0.03888888888888889,1
1.0,0.05,0.5,New Hampshire,105.0,105,105,105.0,6.3,6.0,9,0.0,0.0,137.3,148.0,153.9,152.0,173.28571428571428,169.0,1.1111111111111112,1.0,2,0.9,1
2.0,0.05,1.0,New Hampshire,105.0,105,105,105.0,7.9,8.0,9,0.0,0.0,150.9,152.0,154.4,153.0,173.28571428571428,169.0,1.1,1.0,2,0.9,1
1.0,0.25,0.5,New Hampshire,105.0,105,105,105.0,7.6,7.5,9,0.0,0.0,124.3,117.0,149.3,148.0,142.1,160.5,1.6,2.0,2,1.0,1
0.5,0.25,0.5,New Hampshire,105.0,105,105,105.0,4.0,4.0,6,0.0,0.0,132.1,134.5,152.7,153.0,156.4,169.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,New Hampshire,105.0,105,105,105.0,8.9,9.0,9,0.0,0.0,131.3,132.5,150.0,150.0,162.0,169.0,1.2,1.0,2,1.0,1
2.0,0.1,1.0,New Hampshire,105.0,105,105,105.0,8.5,8.5,9,0.0,0.0,138.7,148.0,152.4,152.0,165.33333333333334,169.0,1.3,1.0,3,1.0,1
1.0,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.7,9.0,9,0.0,0.0,145.7,148.0,151.8,152.0,158.33333333333334,169.0,1.2,1.0,3,1.0,1
0.5,0.1,2.0,New Hampshire,105.0,105,105,105.0,8.4,8.0,9,0.0,0.0,149.2,148.0,152.3,152.0,160.44444444444446,169.0,1.4,1.5,2,1.0,1
2.0,0.25,2.0,Louisiana,105.2,92,170,92.0,6.7,6.5,8,0.0,0.0,149.7,119.0,231.7,224.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,105.4,96,116,107.0,6.8,7.0,8,0.0,0.0,114.1,116.0,124.3,121.0,82.9,71.0,5.1,6.0,7,0.0,0
2.0,0.05,0.5,Arkansas,105.7,96,116,107.0,9.0,9.0,11,0.0,0.0,114.4,116.0,123.7,124.0,82.4,71.0,8.2,8.5,11,0.7,1
2.0,0.05,1.0,Maine,105.7,83,144,86.0,10.0,10.0,12,0.0,0.0,149.0,144.0,178.4,182.0,250.0,250.0,0.1,0.0,1,1.8,2
0.5,0.05,0.5,New Hampshire,105.8,101,117,105.0,4.2,4.0,6,0.0,0.0,143.9,150.0,152.1,152.5,176.77777777777777,179.0,1.0,1.0,2,1.0,1
0.5,0.05,0.5,Arkansas,105.9,96,107,107.0,3.9,4.0,5,0.0,0.0,115.1,116.0,132.22222222222223,129.0,71.3,28.0,4.8,4.0,8,0.0,0
0.5,0.1,0.5,Arkansas,105.9,96,107,107.0,4.8,5.0,6,0.0,0.0,115.1,116.0,120.1,118.0,78.3,71.0,5.1,5.0,7,0.2,1
2.0,0.1,0.5,New Hampshire,105.9,101,118,105.0,8.2,8.0,9,0.0,0.0,134.0,148.0,147.9,152.0,167.44444444444446,169.0,1.2,1.0,2,1.0,1
2.0,0.1,2.0,Mississippi,106.1,68,140,107.0,9.8,10.0,12,0.0,0.0,156.0,162.5,220.4,213.0,,,0.0,0.0,0,0.6,2
2.0,0.1,2.0,South Carolina,106.1,85,112,112.0,13.5,13.5,16,0.2,1.0,113.0,113.0,114.2,114.0,141.8,143.0,23.0,23.5,30,10.8,14
1.0,0.05,1.0,New Hampshire,106.2,105,117,105.0,7.8,8.0,9,0.0,0.0,147.3,152.0,152.2,153.0,173.28571428571428,169.0,1.2222222222222223,1.0,2,0.9,1
2.0,0.1,0.5,South Carolina,106.2,85,113,112.0,14.2,14.0,16,0.2,1.0,112.4,113.0,113.9,114.0,125.8,135.5,21.4,21.5,26,8.8,11
0.5,0.05,0.5,Rhode Island,106.28571428571429,96,114,114.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,106.3,105,118,105.0,5.9,6.0,7,0.0,0.0,143.4,152.0,149.2,153.0,166.125,174.0,1.1,1.0,2,1.0,1
1.0,0.05,1.0,North Carolina,106.3,71,129,116.5,16.7,17.0,18,0.0,0.0,124.2,127.5,133.8,134.0,145.4,183.0,5.2,5.0,8,5.1,7
1.0,0.01,2.0,Oregon,106.8,85,113,111.0,13.4,13.5,15,0.3,1.0,117.9,113.0,129.5,128.0,160.5,182.0,3.7,4.0,6,3.4,6
0.5,0.1,0.5,South Carolina,106.9,85,112,109.5,8.4,8.0,11,0.2,1.0,112.3,113.0,113.7,114.0,147.6,148.5,6.1,6.0,8,3.2,6
0.5,0.1,1.0,Arkansas,107.0,107,107,107.0,6.9,7.0,8,0.0,0.0,116.0,116.0,122.4,118.0,69.5,28.0,6.3,6.5,7,0.1,1
0.5,0.05,1.0,Arkansas,107.0,107,107,107.0,6.4,6.5,8,0.0,0.0,116.0,116.0,130.6,118.0,99.0,130.0,5.2,5.5,8,0.2,1
1.0,0.05,2.0,Maine,107.0,72,168,86.0,9.7,10.0,11,0.0,0.0,151.4,144.0,179.2,183.0,,,0.0,0.0,0,1.9,2
0.5,0.05,0.5,North Carolina,107.1,71,129,112.0,8.3,8.5,11,0.0,0.0,127.0,127.5,135.4,137.0,146.8,183.0,1.5,1.0,3,2.6,4
2.0,0.1,1.0,South Carolina,107.3,94,113,107.0,15.1,16.0,18,0.5,1.0,112.4,112.0,113.5,113.0,116.7,136.0,23.7,22.0,35,8.4,11
ALL,ALL,ALL,Arkansas,107.72752808988764,63,213,107.0,9.01685393258427,9.0,17,0.04261363636363636,1.0,124.69318181818181,116.0,140.12280701754386,118.0,72.71345029239767,28.0,6.574344023323615,7.0,14,0.6123595505617978,5
0.5,0.25,2.0,Louisiana,107.9,92,170,92.0,4.4,4.5,5,0.0,0.0,191.3,170.0,274.7,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,108.3,52,174,107.0,8.6,8.5,11,0.5,2.0,137.9,133.5,166.3,174.5,139.5,117.5,8.6,9.0,16,3.9,8
2.0,0.05,0.5,New Hampshire,108.8,105,118,105.0,8.3,8.0,9,0.0,0.0,151.6,152.0,154.8,153.0,202.9,172.0,1.5,1.5,2,0.9,1
0.5,0.1,2.0,South Carolina,109.2,94,112,112.0,13.2,13.5,14,0.2,1.0,112.2,113.0,113.5,114.0,83.9,78.5,16.6,16.0,20,7.4,10
2.0,0.05,1.0,South Carolina,109.4,85,114,112.0,14.6,14.5,17,0.1,1.0,113.8,114.0,117.2,116.0,130.5,143.0,22.6,22.5,28,7.5,10
0.5,0.01,2.0,Virginia,109.5,62,164,115.0,12.1,12.0,16,0.0,0.0,169.3,154.5,221.9,237.5,203.0,165.0,4.9,5.5,7,0.9,4
1.0,0.1,2.0,South Carolina,109.5,107,112,109.5,14.5,15.0,16,0.5,1.0,112.5,112.5,113.5,113.5,93.6,123.5,24.8,25.0,29,9.0,11
0.5,0.05,2.0,South Carolina,109.6,85,113,112.0,13.1,13.0,15,0.0,0.0,113.7,113.5,117.8,115.0,133.6,163.0,16.6,17.5,20,5.0,8
0.5,0.1,1.0,South Carolina,109.7,94,112,112.0,11.5,11.0,14,0.1,1.0,112.4,113.0,114.1,114.0,134.1,136.0,12.3,12.0,17,5.9,8
2.0,0.05,2.0,North Carolina,109.7,104,129,108.0,20.0,20.0,23,0.0,0.0,125.5,126.0,135.8,135.0,180.9,183.0,5.9,6.0,8,6.5,8
2.0,0.05,2.0,New Hampshire,110.2,101,148,105.0,7.9,8.0,9,0.0,0.0,146.1,152.0,156.5,153.0,152.44444444444446,169.0,1.3,1.0,2,1.0,1
2.0,0.25,0.5,Louisiana,110.3,92,170,92.0,5.4,5.0,7,0.0,0.0,165.7,141.5,224.9,224.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,110.4,71,256,74.5,6.9,7.0,9,0.1,1.0,213.9,256.0,310.2,317.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,South Carolina,110.5,107,112,112.0,14.2,14.0,17,0.3,1.0,112.8,113.0,113.8,114.0,102.0,129.5,15.0,15.5,18,6.5,8
0.5,0.05,1.0,North Carolina,110.8,104,126,108.0,12.8,13.0,14,0.0,0.0,121.5,122.5,130.3,129.0,151.44444444444446,183.0,2.2,2.0,4,2.7,4
1.0,0.05,2.0,New Hampshire,111.0,105,152,105.0,8.0,8.0,9,0.0,0.0,142.7,150.0,156.4,153.0,175.25,179.0,1.0,1.0,2,1.0,1
0.5,0.05,2.0,New Hampshire,111.0,105,152,105.0,7.6,8.0,8,0.0,0.0,150.5,152.0,154.5,153.0,173.0,179.0,1.1,1.0,2,1.0,1
0.5,0.01,1.0,Georgia,111.1,97,172,105.0,14.7,14.0,18,0.1,1.0,131.9,117.5,178.5,176.5,184.0,174.0,0.8,1.0,2,0.2,1
0.5,0.01,0.5,Vermont,111.4,52,174,120.5,7.1,7.0,11,0.9,2.0,156.1,162.5,180.4,172.0,172.7,134.5,6.9,5.5,15,3.4,5
1.0,0.05,2.0,South Carolina,111.5,107,116,112.0,14.9,15.0,17,0.2,1.0,115.6,113.0,117.6,114.0,133.0,147.0,22.5,23.0,29,6.7,8
1.0,0.05,1.0,South Carolina,111.8,107,113,112.0,14.9,15.5,17,0.0,0.0,113.5,113.5,115.0,115.0,139.6,149.5,17.0,17.5,20,5.0,8
1.0,0.05,0.5,South Carolina,111.8,107,114,112.0,12.5,12.0,15,0.0,0.0,113.6,113.5,117.2,116.0,146.7,136.5,13.1,13.5,17,5.3,8
0.5,0.05,1.0,South Carolina,112.1,107,114,112.5,10.6,11.0,12,0.1,1.0,114.3,114.0,117.8,116.0,138.3,148.5,11.5,11.5,14,4.7,6
0.5,0.25,1.0,Delaware,112.3,70,138,107.0,2.2,2.0,3,0.0,0.0,202.4,213.0,324.0,324.0,129.3,112.0,2.1,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,112.3,54,221,86.5,4.2,4.0,5,0.0,0.0,181.7,221.0,225.3,243.5,200.0,114.0,2.25,2.0,5,0.2,1
0.5,0.05,0.5,South Carolina,112.3,112,114,112.0,7.3,8.0,9,0.0,0.0,113.5,113.0,118.4,114.0,151.5,159.0,5.8,6.0,8,3.2,6
2.0,0.05,2.0,South Carolina,112.6,112,114,112.0,13.7,14.0,15,0.0,0.0,113.9,113.5,116.7,115.0,108.1,136.5,26.8,27.5,33,9.7,12
2.0,0.05,0.5,South Carolina,112.8,112,116,112.0,13.9,13.5,18,0.0,0.0,113.8,113.0,118.2,115.0,119.7,143.0,21.6,22.5,26,7.0,9
2.0,0.25,1.0,Louisiana,113.0,92,170,92.0,6.2,6.0,7,0.0,0.0,193.2,170.0,284.6,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,113.6,62,184,115.0,8.6,8.0,13,0.0,0.0,183.1,141.5,205.2,161.5,181.77777777777777,165.0,5.0,5.0,9,0.1,1
2.0,0.05,0.5,Mississippi,113.6,74,140,140.0,7.8,7.5,10,0.0,0.0,167.0,185.0,253.1,261.5,293.0,293.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,South Carolina,113.69166666666666,85,231,112.0,11.994444444444444,13.0,18,0.24860335195530725,3.0,126.1340782122905,113.0,136.1718309859155,114.0,139.33521126760564,136.0,15.726760563380282,16.0,35,6.002777777777778,14
