alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Connecticut,96.3,91,98,98.0,6.2,6.5,7,0.2,1.0,102.2,101.0,122.3,122.5,148.6,159.0,2.8,2.5,6,0.8,2
0.5,0.25,1.0,Connecticut,96.3,91,98,98.0,5.3,5.0,7,0.1,1.0,100.4,98.0,108.3,107.0,127.2,102.0,2.4,2.0,4,0.9,2
1.0,0.1,1.0,Connecticut,96.6,91,98,98.0,6.7,7.0,7,0.0,0.0,104.9,107.0,116.4,123.0,164.875,197.0,2.5,2.0,6,0.2,1
2.0,0.1,2.0,Connecticut,96.6,91,98,98.0,6.6,7.0,7,0.0,0.0,104.6,107.0,115.7,123.0,163.4,185.0,3.3,3.0,6,0.4,1
2.0,0.01,2.0,Arkansas,96.6,67,138,83.5,5.8,6.0,8,0.0,0.0,198.8,138.0,295.0,314.0,28.0,28.0,8.8,9.0,12,0.8,2
1.0,0.25,2.0,Connecticut,96.7,91,98,98.0,5.7,6.0,7,0.1,1.0,101.6,101.0,111.5,107.0,149.33333333333334,187.0,2.9,3.0,5,1.3,3
1.0,0.01,0.5,Tennessee,96.8,69,183,70.0,16.8,16.0,20,0.1,1.0,179.0,185.0,197.6,194.5,169.2,191.0,8.4,9.0,13,3.1,5
0.5,0.25,1.0,New Hampshire,97.0,97,97,97.0,5.1,5.0,6,0.0,0.0,104.4,102.0,117.3,108.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,97.0,97,97,97.0,5.4,5.0,6,0.0,0.0,122.1,108.0,182.9,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,97.0,97,97,97.0,5.6,6.0,6,0.0,0.0,106.8,108.0,117.8,110.5,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,97.0,97,97,97.0,8.3,8.5,9,0.0,0.0,106.8,108.0,121.1,113.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,8.2,8.0,9,0.0,0.0,107.4,108.0,135.7,120.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.0,7.0,8,0.0,0.0,107.4,108.0,127.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,97.0,97,97,97.0,5.0,5.0,6,0.0,0.0,108.0,108.0,117.3,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,7.4,7.0,9,0.0,0.0,106.2,108.0,129.8,120.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.9,8.0,9,0.0,0.0,106.8,108.0,129.4,113.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,97.0,97,97,97.0,7.9,8.0,9,0.0,0.0,106.8,108.0,124.9,120.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,97.0,97,97,97.0,6.6,6.5,9,0.0,0.0,107.4,108.0,157.2,186.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,97.0,79,103,97.0,2.5,2.5,3,0.0,0.0,133.2,129.5,157.8,150.0,146.0,154.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,97.0,97,97,97.0,6.6,7.0,7,0.0,0.0,107.4,108.0,159.1,186.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,97.0,97,97,97.0,6.8,7.0,8,0.0,0.0,107.4,108.0,151.3,156.5,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,97.0,97,97,97.0,6.3,6.0,9,0.0,0.0,107.4,108.0,151.3,156.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,97.0,97,97,97.0,4.2,4.0,6,0.0,0.0,109.9,108.0,165.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,97.0,97,97,97.0,9.2,9.0,11,0.0,0.0,98.0,98.0,98.6,98.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Montana,97.0,97,97,97.0,14.5,14.5,18,0.0,0.0,98.0,98.0,99.2,98.0,,,0.0,0.0,0,1.1,4
2.0,0.05,0.5,Montana,97.0,97,97,97.0,14.7,14.5,16,0.0,0.0,98.0,98.0,100.8,98.0,120.0,166.0,0.375,0.0,1,1.1,2
0.5,0.1,1.0,Montana,97.0,97,97,97.0,11.7,12.0,14,0.0,0.0,98.0,98.0,98.0,98.0,166.0,166.0,0.14285714285714285,0.0,1,1.1,2
1.0,0.1,0.5,Montana,97.0,97,97,97.0,13.7,14.0,15,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.125,0.0,1,1.2,3
2.0,0.25,1.0,Connecticut,97.0,91,98,98.0,5.6,5.5,7,0.3,1.0,103.4,104.0,116.9,107.0,158.4,159.0,2.4,2.0,4,1.4,2
1.0,0.1,1.0,Montana,97.0,97,97,97.0,15.4,16.0,17,0.0,0.0,98.0,98.0,98.0,98.0,,,0.0,0.0,0,1.4,3
0.5,0.25,0.5,Montana,97.0,97,97,97.0,10.3,11.0,12,0.0,0.0,98.0,98.0,98.0,98.0,,,0.0,0.0,0,1.6,2
2.0,0.05,2.0,Montana,97.0,97,97,97.0,14.3,14.0,16,0.0,0.0,98.0,98.0,98.6,98.0,28.0,28.0,0.3333333333333333,0.0,2,1.7,3
0.5,0.25,1.0,Montana,97.0,97,97,97.0,12.7,12.5,14,0.0,0.0,98.0,98.0,98.0,98.0,,,0.0,0.0,0,1.8,2
0.5,0.1,2.0,Montana,97.0,97,97,97.0,14.0,13.5,18,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.2857142857142857,0.0,1,1.9,3
2.0,0.1,0.5,Montana,97.0,97,97,97.0,14.6,15.0,17,0.0,0.0,98.0,98.0,98.0,98.0,97.0,97.0,0.25,0.0,1,2.0,4
0.5,0.25,2.0,Montana,97.0,97,97,97.0,14.7,15.0,17,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.2,0.0,1,2.2,3
1.0,0.1,2.0,Montana,97.0,97,97,97.0,15.1,15.5,16,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.2,0.0,1,2.2,4
2.0,0.25,1.0,Montana,97.0,97,97,97.0,15.9,17.0,18,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.3,0.0,1,2.7,4
1.0,0.25,0.5,Montana,97.0,97,97,97.0,13.2,13.0,15,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.3,0.0,1,2.8,3
1.0,0.25,2.0,Montana,97.0,97,97,97.0,15.9,15.5,18,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.2,0.0,1,3.0,4
1.0,0.25,1.0,Montana,97.0,97,97,97.0,14.8,14.5,17,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.2,0.0,1,3.4,4
2.0,0.25,2.0,Montana,97.0,97,97,97.0,14.8,15.0,16,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.6,1.0,1,3.4,4
2.0,0.1,2.0,Montana,97.0,97,97,97.0,13.9,14.0,17,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.3,0.0,1,3.4,5
2.0,0.25,0.5,Montana,97.0,97,97,97.0,14.1,14.0,16,0.0,0.0,98.0,98.0,98.0,98.0,28.0,28.0,0.3,0.0,1,3.5,4
0.5,0.05,1.0,Montana,97.1,97,98,97.0,11.4,12.0,14,0.0,0.0,98.0,98.0,99.2,98.0,,,0.0,0.0,0,0.7,2
0.5,0.05,0.5,Montana,97.1,97,98,97.0,8.7,8.0,11,0.0,0.0,98.0,98.0,101.0,101.0,,,0.0,0.0,0,0.7,2
0.5,0.05,2.0,Montana,97.1,97,98,97.0,14.2,14.5,16,0.0,0.0,98.0,98.0,102.6,101.0,166.0,166.0,0.25,0.0,1,0.8,4
1.0,0.05,1.0,Montana,97.1,97,98,97.0,15.0,15.0,18,0.0,0.0,98.0,98.0,101.8,101.0,166.0,166.0,0.3333333333333333,0.0,1,1.1,2
1.0,0.05,2.0,Montana,97.1,97,98,97.0,14.2,14.5,15,0.0,0.0,98.0,98.0,99.8,98.0,28.0,28.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.1,1.0,Montana,97.1,97,98,97.0,15.1,15.0,17,0.0,0.0,98.0,98.0,98.6,98.0,28.0,28.0,0.1111111111111111,0.0,1,1.8,4
1.0,0.1,0.5,Connecticut,97.2,91,104,98.0,5.7,5.5,7,0.3,1.0,105.4,107.0,122.4,115.0,154.9,176.0,3.5,3.0,7,1.0,3
1.0,0.25,1.0,Louisiana,97.3,70,121,94.0,3.1,3.0,4,0.0,0.0,113.2,121.0,164.5,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,97.3,67,138,83.5,3.0,3.0,4,0.0,0.0,267.0,319.0,350.0,354.5,101.77777777777777,28.0,2.7777777777777777,2.0,5,0.3,1
1.0,0.05,0.5,Montana,97.3,97,98,97.0,13.0,13.0,15,0.0,0.0,98.0,98.0,103.0,104.0,,,0.0,0.0,0,0.4,3
2.0,0.1,0.5,Connecticut,97.3,91,98,98.0,6.4,6.5,7,0.0,0.0,105.2,107.0,116.5,122.5,139.77777777777777,125.0,3.7777777777777777,4.0,6,0.6,2
0.5,0.25,0.5,Connecticut,97.3,91,98,98.0,5.2,5.0,7,0.4,1.0,105.1,107.0,119.0,118.0,137.16666666666666,125.0,1.2222222222222223,1.0,3,1.1,3
1.0,0.01,2.0,North Dakota,97.4,31,161,76.5,13.8,14.5,16,0.0,0.0,140.1,152.0,162.0,161.0,177.7,91.5,4.1,3.5,7,2.1,4
2.0,0.1,2.0,New Hampshire,97.5,97,102,97.0,7.0,7.0,8,0.0,0.0,108.0,108.0,152.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,97.7,97,98,98.0,10.8,10.5,13,0.0,0.0,110.6,112.0,156.4,179.0,111.0,125.0,1.5,1.5,2,0.2,1
0.5,0.1,2.0,Delaware,97.8,95,103,95.0,2.8,3.0,3,0.0,0.0,131.9,132.0,193.0,162.5,229.6,280.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,97.9,70,121,99.0,3.2,3.0,4,0.0,0.0,120.8,121.0,129.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,97.9,67,312,67.0,3.9,3.0,6,0.0,0.0,232.5,237.5,343.77777777777777,346.0,141.0,28.0,4.111111111111111,4.0,6,0.4,1
ALL,ALL,ALL,Montana,97.97777777777777,97,116,97.0,12.7,13.0,18,0.0,0.0,102.45,98.0,109.30555555555556,98.0,90.47297297297297,28.0,0.3155893536121673,0.0,2,1.461111111111111,5
1.0,0.1,2.0,Connecticut,98.0,98,98,98.0,6.9,7.0,7,0.0,0.0,106.1,107.0,122.0,123.0,174.9,190.5,3.2,3.0,6,0.1,1
0.5,0.05,1.0,New Hampshire,98.1,97,108,97.0,4.3,4.0,5,0.0,0.0,117.2,108.0,169.2,186.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,98.1,97,108,97.0,6.0,5.5,8,0.0,0.0,109.4,108.0,172.3,186.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,98.1,97,108,97.0,5.7,6.0,8,0.0,0.0,122.2,108.0,167.8,186.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,98.1,97,108,97.0,4.9,4.5,7,0.0,0.0,108.0,108.0,165.5,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,98.1,97,108,97.0,4.5,4.0,6,0.0,0.0,109.4,108.0,153.2,156.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,98.1,67,314,67.0,5.9,6.0,9,0.0,0.0,187.4,134.5,305.3,314.0,122.6,28.0,4.7,5.0,7,0.9,2
1.0,0.1,2.0,Delaware,98.2,95,103,97.0,2.6,3.0,3,0.0,0.0,122.9,127.0,146.5,150.0,179.2,154.0,4.3,4.0,6,0.3,1
1.0,0.05,2.0,Connecticut,98.2,91,107,98.0,6.1,6.0,7,0.2,1.0,107.7,107.0,146.4,125.0,155.8,176.0,4.6,4.5,7,0.6,2
2.0,0.1,1.0,Connecticut,98.2,91,107,98.0,6.1,6.0,7,0.2,1.0,107.3,107.0,119.6,122.5,148.5,159.0,3.3,3.0,5,0.8,2
0.5,0.1,0.5,Connecticut,98.4,91,107,98.0,4.6,5.0,6,0.1,1.0,110.2,107.0,125.0,123.0,170.0,181.5,1.4444444444444444,1.0,3,0.4,3
1.0,0.01,1.0,Tennessee,98.5,69,185,70.0,23.4,24.0,26,0.0,0.0,172.2,184.5,196.8,204.5,105.1,28.0,12.6,13.0,18,4.3,8
1.0,0.1,1.0,Delaware,98.6,79,103,103.0,2.7,3.0,3,0.0,0.0,126.9,127.0,249.57142857142858,175.0,184.6,154.0,2.1,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,98.9,98,107,98.0,5.6,6.0,7,0.2,1.0,108.9,107.0,146.1,127.5,172.6,185.0,4.4,4.0,8,0.6,2
0.5,0.1,2.0,Connecticut,98.9,98,107,98.0,6.2,6.0,7,0.2,1.0,107.7,107.0,122.2,123.0,174.4,185.0,3.5,3.5,6,0.6,2
2.0,0.1,2.0,Delaware,99.0,95,103,99.0,2.7,3.0,3,0.0,0.0,138.5,138.5,221.42857142857142,175.0,204.4,154.0,3.7,4.0,5,0.2,1
0.5,0.01,0.5,North Dakota,99.1,57,161,87.5,5.7,5.5,8,0.1,1.0,145.2,152.0,168.9,161.0,199.42857142857142,134.0,1.2857142857142858,1.0,2,0.3,2
1.0,0.05,0.5,New Hampshire,99.2,97,108,97.0,4.9,5.0,6,0.0,0.0,121.0,108.0,177.1,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,99.2,97,108,97.0,5.4,5.0,6,0.0,0.0,119.8,108.0,182.9,186.0,352.0,352.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,99.2,97,108,97.0,6.5,6.5,7,0.0,0.0,109.4,108.0,144.1,127.5,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,99.3,97,112,98.0,8.6,8.5,11,0.0,0.0,112.6,112.0,141.6,121.0,140.4,166.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,1.0,South Carolina,99.7,73,136,109.0,9.3,9.0,12,0.0,0.0,133.7,136.0,162.6,167.0,147.1,156.0,4.3,4.0,8,0.2,1
0.5,0.1,0.5,Delaware,99.8,95,103,103.0,2.4,2.0,3,0.0,0.0,133.8,129.5,159.75,162.5,149.14285714285714,154.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,99.8,98,107,98.0,5.2,5.0,7,0.2,1.0,108.7,107.0,153.7,140.0,179.8,185.0,3.1,3.0,6,0.4,2
2.0,0.05,2.0,Delaware,99.8,95,103,103.0,2.4,2.0,3,0.0,0.0,142.0,150.0,323.5,302.0,175.8,154.0,3.2,3.0,4,0.5,1
1.0,0.05,0.5,Delaware,100.2,95,103,103.0,2.2,2.0,3,0.0,0.0,138.9,150.0,151.0,151.0,145.5,154.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,100.2,95,103,103.0,2.6,3.0,3,0.0,0.0,129.2,127.0,146.83333333333334,139.0,204.4,154.0,3.1,3.0,4,0.3,1
1.0,0.25,2.0,Mississippi,100.3,81,274,81.0,8.6,9.0,10,0.0,0.0,225.5,223.0,276.0,260.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Montana,100.4,97,112,98.0,11.2,11.5,13,0.0,0.0,118.0,112.0,137.9,121.0,155.66666666666666,147.0,0.6,1.0,1,0.3,1
1.0,0.1,2.0,South Carolina,100.4,81,136,95.0,16.0,15.5,18,0.0,0.0,130.3,136.0,149.4,155.0,142.3,133.5,5.9,6.0,9,0.5,1
0.5,0.05,1.0,Delaware,100.6,95,103,103.0,2.1,2.0,3,0.0,0.0,145.9,150.0,175.0,175.0,154.0,154.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,100.6,95,103,103.0,2.6,3.0,3,0.0,0.0,143.1,150.0,301.8333333333333,246.5,204.4,154.0,3.8,4.0,5,0.4,1
2.0,0.01,2.0,Montana,100.6,97,112,98.0,12.0,12.5,14,0.0,0.0,116.8,112.0,134.5,119.0,260.3333333333333,125.0,0.5,0.5,1,0.8,2
1.0,0.05,1.0,Connecticut,100.7,98,107,98.0,6.4,6.5,7,0.1,1.0,110.9,107.0,130.0,123.0,151.8,155.0,4.2,4.0,8,0.4,2
1.0,0.05,1.0,New Hampshire,100.8,97,108,97.0,5.6,5.5,7,0.0,0.0,137.5,108.0,196.4,186.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,100.8,98,112,98.0,11.4,11.0,14,0.0,0.0,111.9,112.0,131.0,116.5,141.0,125.0,0.4,0.0,2,1.0,2
0.5,0.1,1.0,Connecticut,100.9,91,107,98.0,5.7,6.0,6,0.1,1.0,111.4,107.0,118.8,123.0,152.4,142.0,2.7,2.5,6,0.5,3
2.0,0.01,0.5,Montana,100.9,97,112,98.0,11.2,11.0,14,0.0,0.0,116.2,112.0,131.8,121.0,86.75,76.5,0.625,0.5,2,0.7,2
2.0,0.05,1.0,Delaware,101.0,95,103,103.0,2.8,3.0,3,0.0,0.0,138.9,150.0,312.75,246.5,147.2,154.0,3.3,3.0,6,0.0,0
0.5,0.01,0.5,Montana,101.0,97,116,98.0,5.7,6.0,8,0.0,0.0,111.7,114.0,134.4,121.0,147.0,147.0,1.5,1.5,2,0.1,1
0.5,0.25,2.0,Louisiana,101.1,70,121,99.0,3.0,3.0,4,0.0,0.0,121.8,126.0,181.83333333333334,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,101.1,91,118,98.0,6.7,7.0,7,0.0,0.0,110.9,107.0,126.3,123.0,149.9,150.5,3.6,3.5,7,0.1,1
1.0,0.01,1.0,Arkansas,101.1,67,138,99.0,3.8,4.0,6,0.0,0.0,236.4,230.0,352.8,346.0,55.9,28.0,5.1,5.0,8,0.9,2
0.5,0.01,2.0,Maryland,101.2,68,182,93.5,7.8,8.0,10,0.0,0.0,142.3,118.5,197.7,155.0,135.5,115.0,11.6,11.0,15,2.0,4
1.0,0.05,1.0,Delaware,101.4,95,103,103.0,2.8,3.0,3,0.0,0.0,136.7,141.0,391.0,522.0,187.2,154.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,101.4,95,103,103.0,2.4,2.0,3,0.0,0.0,139.0,141.0,348.5,357.5,179.2,154.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,South Carolina,101.5,73,136,95.0,10.7,11.0,13,0.0,0.0,130.0,136.0,159.5,167.0,142.6,150.0,4.9,5.0,7,0.1,1
0.5,0.05,2.0,Connecticut,101.6,98,107,98.0,6.1,6.0,7,0.0,0.0,115.9,107.0,129.1,127.5,179.6,180.5,3.5,3.5,6,0.0,0
0.5,0.1,0.5,Mississippi,101.75,81,164,81.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,101.8,81,136,102.0,14.5,14.0,18,0.0,0.0,138.3,136.0,163.6,167.0,138.5,134.5,6.4,6.5,10,0.4,1
2.0,0.05,1.0,Connecticut,101.8,91,107,102.5,6.3,6.0,7,0.0,0.0,115.8,114.5,130.0,132.0,174.2,181.5,3.2,3.0,6,0.6,2
1.0,0.05,2.0,Delaware,102.2,95,103,103.0,2.1,2.0,3,0.0,0.0,144.1,150.0,175.0,175.0,175.8,154.0,3.2,3.0,4,0.5,1
1.0,0.25,2.0,Louisiana,102.3,70,121,110.0,2.9,3.0,4,0.0,0.0,124.5,126.0,308.0,408.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,102.5,97,108,102.5,3.1,3.0,4,0.0,0.0,153.4,149.5,207.33333333333334,186.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,102.7,70,121,121.0,2.7,2.5,4,0.0,0.0,125.5,126.0,309.2,408.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,103.04166666666667,88,255,91.0,6.616666666666666,7.0,9,0.002777777777777778,1.0,117.24444444444444,96.0,134.06666666666666,103.0,227.07003891050584,237.0,1.2623456790123457,1.0,5,0.8666666666666667,3
0.5,0.05,0.5,Connecticut,103.2,98,123,98.0,4.3,4.5,5,0.0,0.0,112.3,107.0,127.4,123.0,179.0,193.0,2.5555555555555554,2.0,6,0.1,1
1.0,0.01,1.0,Montana,103.2,98,116,98.0,10.2,10.5,12,0.0,0.0,119.2,112.0,154.6,148.0,151.75,147.0,1.5,1.5,2,0.1,1
0.5,0.05,0.5,Delaware,103.3,95,114,103.0,2.1,2.0,3,0.0,0.0,141.3,150.0,175.0,175.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,103.4,97,112,98.0,7.0,7.0,9,0.0,0.0,125.2,112.0,141.6,116.5,107.33333333333333,147.0,0.8,1.0,2,0.5,2
2.0,0.05,2.0,Connecticut,103.4,98,107,107.0,6.4,7.0,7,0.1,1.0,118.3,122.5,134.5,132.0,152.33333333333334,152.0,4.3,4.0,7,0.6,2
2.0,0.25,0.5,Maine,103.4,102,107,102.0,11.1,11.0,12,0.0,0.0,116.0,116.0,180.4,184.0,192.0,192.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.25,2.0,Maine,104.2,87,116,103.5,11.2,11.0,12,0.0,0.0,125.1,116.0,181.2,185.0,260.5,260.5,0.2857142857142857,0.0,1,0.6,1
0.5,0.25,2.0,Maine,104.4,87,116,105.0,11.8,12.0,13,0.0,0.0,119.0,116.0,182.0,184.0,260.5,260.5,0.5,0.5,1,0.2,1
0.5,0.1,0.5,South Carolina,104.4,73,167,88.0,3.8,3.5,6,0.0,0.0,143.5,145.0,184.1,174.5,146.8,119.0,2.7,2.0,5,0.2,1
2.0,0.25,1.0,Maine,104.5,87,116,105.0,11.0,11.0,13,0.0,0.0,125.9,116.0,181.4,185.0,,,0.0,0.0,0,0.8,2
0.5,0.25,0.5,Mississippi,104.71428571428571,81,164,81.0,1.1428571428571428,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,104.9,68,128,106.0,8.2,8.0,11,0.0,0.0,128.9,135.0,154.7,153.0,174.4,177.5,9.0,9.0,13,2.0,4
0.5,0.25,1.0,Maine,105.1,102,116,102.0,8.5,8.0,10,0.0,0.0,135.8,116.0,182.2,185.0,329.0,329.0,0.16666666666666666,0.0,1,0.6,2
2.0,0.05,0.5,Delaware,105.3,95,150,103.0,2.3,2.0,3,0.0,0.0,143.6,150.0,280.0,150.0,175.8,154.0,3.0,3.0,4,0.3,1
1.0,0.25,0.5,Maine,105.7,102,116,103.5,9.2,9.0,11,0.0,0.0,119.2,116.0,181.6,180.0,237.66666666666666,192.0,0.42857142857142855,0.0,1,0.7,2
2.0,0.05,2.0,South Carolina,105.9,81,136,109.0,14.5,15.0,16,0.0,0.0,137.3,136.0,159.3,167.0,145.1,150.0,6.4,6.5,11,1.2,2
0.5,0.01,2.0,Virginia,106.8,77,188,99.0,22.2,22.0,26,0.0,0.0,161.8,172.0,204.6,206.0,270.5,315.5,6.9,6.5,9,1.8,4
1.0,0.25,2.0,Maine,106.9,102,116,105.0,11.4,11.0,13,0.0,0.0,122.0,116.0,180.6,183.0,,,0.0,0.0,0,0.7,2
1.0,0.01,0.5,North Dakota,107.0,58,152,101.0,9.7,9.5,12,0.0,0.0,132.0,148.5,161.5,157.5,198.875,141.0,1.7777777777777777,2.0,3,0.5,2
1.0,0.25,1.0,Maine,107.4,102,116,105.0,10.7,10.5,12,0.0,0.0,126.1,116.0,180.6,183.0,304.5,304.5,0.2857142857142857,0.0,1,0.7,2
2.0,0.05,0.5,New Hampshire,107.6,97,128,108.0,5.6,6.0,7,0.0,0.0,142.6,128.0,185.2,186.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,107.8,71,121,121.0,2.1,2.0,4,0.0,0.0,122.625,126.0,287.5,287.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,107.8,102,116,106.0,4.8,5.0,6,0.0,0.0,130.7,116.0,182.6,185.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,107.9,102,116,103.5,3.9,4.0,5,0.0,0.0,157.8,185.0,187.8,189.0,192.0,192.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,North Dakota,108.3,57,145,111.5,14.1,14.5,17,0.0,0.0,135.7,152.0,143.5,154.0,165.7,153.0,3.6,4.0,6,0.8,2
0.5,0.01,1.0,Tennessee,108.3,70,185,70.0,15.0,15.0,18,0.0,0.0,169.2,184.5,199.0,199.0,183.5,191.0,9.8,9.5,20,3.2,8
2.0,0.1,0.5,Louisiana,108.4,71,121,121.0,3.0,3.0,4,0.0,0.0,122.3,126.0,183.83333333333334,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,108.7,81,136,109.0,8.8,9.0,11,0.0,0.0,145.3,136.0,169.7,167.0,149.4,150.0,5.0,5.0,8,0.1,1
0.5,0.1,1.0,Louisiana,108.8,71,121,121.0,1.1,1.0,2,0.0,0.0,121.0,121.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,108.8,73,189,93.0,3.6,3.5,5,0.3,1.0,205.3,203.5,301.7,242.5,224.42857142857142,255.0,0.875,1.0,1,0.3,1
2.0,0.01,0.5,Virginia,109.4,77,192,103.5,23.2,23.0,26,0.0,0.0,162.2,165.0,198.5,192.0,260.4,245.5,8.2,8.5,13,2.0,4
2.0,0.1,2.0,Maine,110.0,102,116,111.5,10.4,10.0,12,0.0,0.0,145.7,146.0,183.9,185.0,192.0,192.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,0.5,Tennessee,110.1,70,227,70.0,8.1,8.0,12,0.0,0.0,184.8,189.0,215.6,200.5,235.22222222222223,223.0,2.9,3.0,6,0.9,4
2.0,0.1,1.0,Louisiana,110.6,71,121,121.0,2.3,2.0,3,0.0,0.0,120.77777777777777,126.0,184.75,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,110.7,68,163,104.0,8.6,8.5,11,0.0,0.0,130.0,131.0,148.4,145.0,164.9,188.0,10.3,10.5,16,2.2,4
2.0,0.05,1.0,South Carolina,110.9,73,167,109.0,13.7,14.0,18,0.0,0.0,148.5,145.5,165.2,167.0,153.6,161.5,5.6,5.5,9,0.9,2
2.0,0.1,2.0,Louisiana,111.0,71,121,121.0,3.6,4.0,5,0.0,0.0,188.2,126.0,398.8888888888889,464.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,111.0,71,121,121.0,2.0,2.0,3,0.0,0.0,121.375,126.0,132.0,132.0,,,0.0,0.0,0,0.0,0
