alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Carolina,86.0,86,86,86.0,4.4,4.0,6,0.0,0.0,128.8,117.0,246.2,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,86.0,86,86,86.0,2.1,2.0,3,0.0,0.0,117.0,117.0,132.0,132.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,86.0,86,86,86.0,8.1,8.0,10,0.0,0.0,126.2,117.0,249.4,235.0,307.2,296.0,2.8,3.0,5,0.1,1
1.0,0.25,0.5,South Carolina,86.0,86,86,86.0,5.0,5.0,6,0.0,0.0,117.0,117.0,205.5,219.0,242.75,214.0,2.125,2.0,4,0.3,1
1.0,0.1,0.5,South Carolina,86.0,86,86,86.0,4.4,4.0,8,0.0,0.0,117.0,117.0,237.6,275.0,294.75,295.5,1.5,1.5,2,0.3,1
1.0,0.1,2.0,South Carolina,86.0,86,86,86.0,10.1,10.0,12,0.0,0.0,117.0,117.0,220.5,227.0,290.7,281.0,3.0,3.0,5,0.3,1
1.0,0.25,1.0,South Carolina,86.0,86,86,86.0,9.2,9.0,12,0.0,0.0,117.0,117.0,207.8,227.0,295.77777777777777,281.0,3.0,2.0,6,0.5,2
2.0,0.1,2.0,South Carolina,86.0,86,86,86.0,10.4,10.0,12,0.0,0.0,128.8,117.0,226.9,227.0,292.1,281.0,3.7,3.5,7,0.5,1
0.5,0.1,2.0,South Carolina,86.0,86,86,86.0,7.6,7.0,10,0.0,0.0,117.0,117.0,244.6,235.0,344.1111111111111,406.0,1.6666666666666667,1.0,3,0.5,2
2.0,0.25,1.0,South Carolina,86.0,86,86,86.0,12.2,12.0,14,0.0,0.0,117.0,117.0,215.5,219.0,279.9,281.0,3.8,4.0,7,0.6,1
2.0,0.1,1.0,South Carolina,86.0,86,86,86.0,10.1,10.0,11,0.0,0.0,117.0,117.0,220.5,231.0,289.44444444444446,301.0,3.6666666666666665,4.0,6,0.6,1
1.0,0.25,2.0,South Carolina,86.0,86,86,86.0,11.3,11.5,12,0.0,0.0,117.0,117.0,188.0,218.0,232.0,233.5,3.6666666666666665,4.0,6,0.7,1
2.0,0.1,0.5,South Carolina,86.0,86,86,86.0,9.4,9.5,12,0.0,0.0,117.0,117.0,226.9,235.0,309.5,279.0,2.9,3.0,5,0.7,1
0.5,0.25,2.0,South Carolina,86.0,86,86,86.0,9.8,10.0,12,0.0,0.0,117.0,117.0,173.1,170.5,224.8,205.0,3.6,3.5,6,0.8,2
2.0,0.25,2.0,South Carolina,86.0,86,86,86.0,12.9,13.0,14,0.0,0.0,117.0,117.0,205.2,227.0,253.9,259.0,4.2,4.0,7,0.8,1
1.0,0.1,1.0,South Carolina,86.0,86,86,86.0,8.2,8.0,10,0.0,0.0,118.5,117.0,196.2,211.0,264.3,205.0,3.2,3.0,4,0.8,2
2.0,0.25,0.5,South Carolina,86.0,86,86,86.0,11.5,11.5,13,0.0,0.0,117.0,117.0,177.5,170.5,234.11111111111111,193.0,3.2,3.0,6,0.9,1
2.0,0.01,0.5,Missouri,86.0,62,100,89.5,45.4,45.0,51,0.0,0.0,94.8,92.0,101.2,100.0,141.9,151.5,4.5,4.0,9,3.4,5
0.5,0.05,1.0,Alabama,86.4,67,207,68.0,6.1,6.0,8,0.0,0.0,149.5,162.0,194.4,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,86.6,82,96,86.0,3.7,3.5,5,0.0,0.0,101.9,103.5,119.8,115.0,107.5,104.0,2.625,3.0,3,0.0,0
2.0,0.05,1.0,Alabama,86.8,68,207,68.0,11.5,11.5,13,0.0,0.0,189.4,207.0,210.4,211.0,405.7142857142857,446.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,86.9,54,156,77.0,4.9,5.0,5,0.0,0.0,111.7,99.0,145.8,166.0,218.66666666666666,220.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,87.3,82,111,82.0,8.5,8.5,11,0.0,0.0,113.0,100.5,167.5,142.0,185.2,111.0,3.4,4.0,5,0.0,0
2.0,0.25,0.5,West Virginia,87.7,82,111,86.0,11.6,11.5,14,0.0,0.0,96.2,90.0,111.3,111.0,125.77777777777777,104.0,4.222222222222222,4.0,6,0.0,0
1.0,0.1,1.0,West Virginia,87.8,82,96,90.0,9.1,9.0,11,0.0,0.0,102.3,103.5,122.3,115.0,98.0,104.0,4.125,4.0,5,0.0,0
0.5,0.1,1.0,Delaware,87.8,59,95,95.0,1.3,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Maine,87.9,54,188,76.0,9.1,9.0,11,0.0,0.0,163.8,188.0,198.8,198.0,199.83333333333334,179.5,0.6666666666666666,1.0,1,0.8,2
0.5,0.1,0.5,Mississippi,88.0,88,88,88.0,2.3,2.0,4,0.0,0.0,122.55555555555556,114.0,207.0,191.0,134.16666666666666,110.0,0.8571428571428571,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,88.0,88,88,88.0,5.3,5.0,8,0.0,0.0,161.7,167.0,223.8,221.0,110.0,110.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Mississippi,88.0,88,88,88.0,4.1,4.0,6,0.0,0.0,121.7,114.0,196.7,206.0,230.83333333333334,255.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,1.0,Missouri,88.1,78,105,84.0,44.7,44.0,52,0.0,0.0,101.1,100.0,104.1,102.5,186.3,181.0,4.0,4.0,6,3.7,6
1.0,0.25,0.5,Louisiana,88.4,68,102,102.0,3.2,3.0,4,0.0,0.0,155.3,161.0,254.8,259.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,89.1,86,117,86.0,10.1,10.0,12,0.0,0.0,136.0,117.0,264.6,275.0,310.1,301.0,2.5,2.5,5,0.3,1
2.0,0.05,2.0,New Hampshire,89.1,70,195,70.0,7.3,7.0,9,0.0,0.0,191.0,195.0,212.6,213.0,98.0,98.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.1,2.0,West Virginia,89.3,82,111,90.0,10.7,10.5,12,0.0,0.0,103.4,111.0,131.3,119.0,95.55555555555556,104.0,4.777777777777778,5.0,6,0.0,0
0.5,0.1,1.0,West Virginia,89.7,82,111,90.0,5.7,6.0,7,0.0,0.0,107.6,111.0,127.7,119.0,104.0,104.0,4.0,4.0,4,0.0,0
2.0,0.1,0.5,West Virginia,89.7,82,111,90.0,9.8,10.0,11,0.0,0.0,118.9,111.0,142.3,119.0,108.88888888888889,104.0,4.111111111111111,4.0,6,0.0,0
2.0,0.05,0.5,Maine,89.8,76,185,76.0,10.3,10.0,11,0.0,0.0,162.3,188.0,192.2,188.0,292.0,152.0,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,2.0,Maryland,89.8,64,111,91.0,8.9,9.0,11,0.0,0.0,116.4,102.5,144.5,115.5,128.5,137.5,9.2,9.0,16,1.6,3
1.0,0.01,2.0,Tennessee,89.8,67,104,91.0,34.7,35.5,39,0.0,0.0,119.9,109.0,141.1,149.5,191.1,214.5,14.1,12.0,18,3.9,7
1.0,0.25,2.0,North Carolina,90.2,72,98,98.0,27.5,28.0,30,0.0,0.0,103.7,100.0,111.7,111.0,145.1,140.0,4.9,5.0,6,3.3,4
1.0,0.05,2.0,Alabama,90.6,59,207,68.0,11.4,12.0,14,0.0,0.0,157.5,162.0,209.4,209.0,354.75,446.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,90.6,72,129,94.0,31.3,31.0,34,0.1,1.0,112.9,102.0,129.0,139.0,122.3,138.5,4.6,4.5,10,4.0,6
2.0,0.1,2.0,West Virginia,90.9,82,119,90.0,11.2,11.0,14,0.0,0.0,109.6,111.0,130.0,119.0,130.0,104.0,4.4,4.5,7,0.0,0
0.5,0.01,2.0,Maryland,91.0,84,99,91.0,8.3,8.0,11,0.0,0.0,111.3,99.0,130.3,119.5,103.5,114.0,8.2,8.0,13,2.0,4
0.5,0.25,1.0,North Carolina,91.2,72,98,94.0,17.1,16.5,19,0.0,0.0,99.2,98.0,108.9,111.0,207.5,207.5,1.9,1.5,3,2.1,4
0.5,0.05,1.0,West Virginia,91.3,82,119,90.0,4.9,5.0,6,0.0,0.0,126.3,111.0,200.1,220.0,98.0,104.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,West Virginia,91.3,82,119,90.0,6.0,6.0,8,0.0,0.0,107.9,111.0,140.1,119.0,125.0,104.0,5.0,5.0,6,0.0,0
1.0,0.25,1.0,Louisiana,91.8,68,102,102.0,4.4,5.0,5,0.0,0.0,163.8,181.5,229.1,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,91.8,64,142,88.0,6.4,6.5,7,0.0,0.0,135.1,124.5,188.8,189.5,194.4,204.0,4.4,4.0,7,0.6,2
0.5,0.01,0.5,Georgia,91.9,72,137,92.5,9.4,9.0,13,0.0,0.0,105.7,95.0,117.6,108.0,113.66666666666667,105.0,1.8888888888888888,2.0,4,0.9,4
2.0,0.05,0.5,Delaware,92.0,59,137,95.0,1.7,2.0,2,0.14285714285714285,1.0,378.14285714285717,372.0,,,351.0,376.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,Maryland,92.4,91,99,91.0,8.0,8.0,10,0.0,0.0,107.5,99.0,129.1,127.5,125.7,113.0,6.4,6.0,10,0.8,2
0.5,0.05,0.5,West Virginia,92.6,82,111,90.0,3.3,3.0,5,0.0,0.0,110.55555555555556,111.0,180.125,147.0,97.14285714285714,104.0,2.5714285714285716,3.0,3,0.0,0
2.0,0.05,2.0,West Virginia,93.2,82,119,90.0,10.0,10.0,12,0.0,0.0,118.2,111.0,169.0,155.5,112.0,104.0,3.75,4.0,6,0.0,0
0.5,0.01,1.0,Maryland,93.2,91,99,92.0,6.6,6.5,10,0.0,0.0,104.5,99.0,140.2,131.0,118.8,113.0,7.4,7.0,10,0.9,3
1.0,0.01,0.5,Georgia,93.2,72,138,93.0,21.1,20.5,26,0.1,1.0,112.9,105.5,129.5,125.5,207.5,151.5,2.7,2.5,6,0.9,3
0.5,0.01,2.0,Virginia,93.2,56,157,78.0,21.0,21.5,24,0.0,0.0,126.0,127.5,150.5,151.0,253.5,210.5,3.9,4.0,6,4.3,6
2.0,0.25,1.0,North Carolina,93.3,72,111,98.0,28.4,28.0,29,0.0,0.0,105.0,105.0,115.2,112.0,194.0,140.0,4.6,4.5,6,4.0,5
0.5,0.01,0.5,Maryland,93.6,91,99,91.0,5.5,5.0,7,0.0,0.0,120.8,120.5,152.0,152.0,141.7,124.5,4.6,4.5,6,0.4,1
2.0,0.05,1.0,Maine,93.8,53,188,76.0,10.0,10.0,12,0.0,0.0,138.5,146.5,183.0,188.0,221.66666666666666,198.0,1.125,1.0,2,0.3,1
1.0,0.01,1.0,Tennessee,93.8,67,104,101.0,31.7,31.5,39,0.0,0.0,131.4,133.5,154.7,157.5,194.4,209.0,9.2,9.5,12,3.7,7
0.5,0.01,1.0,Massachusetts,94.0,94,94,94.0,6.6,7.0,7,0.0,0.0,113.4,113.0,128.0,123.5,141.11111111111111,114.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Maryland,94.0,74,111,91.0,8.7,9.0,11,0.0,0.0,120.7,105.0,139.9,141.0,119.9,115.5,9.9,10.0,15,2.2,3
0.5,0.25,2.0,North Carolina,94.2,72,98,98.0,26.1,26.0,27,0.0,0.0,107.6,99.0,118.9,120.5,184.6,140.0,3.0,3.0,5,2.6,3
1.0,0.25,0.5,North Carolina,94.2,72,98,98.0,21.3,21.5,23,0.0,0.0,101.6,99.0,112.2,112.0,180.5,140.0,2.9,3.0,5,2.7,5
2.0,0.01,0.5,Tennessee,94.5,85,125,91.0,32.3,31.0,37,0.2,1.0,134.2,140.5,152.5,152.0,165.5,188.0,10.7,11.0,14,3.1,7
1.0,0.01,2.0,Virginia,94.5,56,151,78.0,23.3,24.5,26,0.0,0.0,120.0,114.0,146.9,154.0,218.7,140.0,6.6,6.0,13,4.1,6
1.0,0.05,2.0,New Hampshire,94.6,70,195,70.0,7.3,7.0,8,0.0,0.0,176.1,189.5,204.5,204.5,98.0,98.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.25,1.0,North Carolina,94.6,72,98,98.0,26.2,26.0,28,0.0,0.0,104.9,106.0,114.0,112.0,180.4,140.0,3.7,4.0,5,3.9,6
0.5,0.01,2.0,Georgia,94.8,72,102,96.0,25.7,25.0,29,0.0,0.0,111.1,102.0,121.4,121.0,129.2,122.5,3.8,4.0,8,1.8,4
0.5,0.05,0.5,Delaware,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,95.0,95,95,95.0,2.8,3.0,3,0.0,0.0,228.2,177.0,370.5,376.0,351.0,376.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,95.0,72,98,98.0,28.4,28.5,31,0.0,0.0,106.8,111.0,116.1,113.0,221.0,275.0,5.5,5.0,8,4.4,6
0.5,0.25,1.0,Louisiana,95.2,68,102,102.0,2.1,2.0,3,0.0,0.0,176.88888888888889,202.0,181.5,181.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,95.2,68,102,102.0,4.7,5.0,6,0.0,0.0,169.7,181.5,227.4,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,95.2,68,102,102.0,5.0,5.0,6,0.0,0.0,177.9,202.0,225.0,230.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,95.2,68,102,102.0,4.0,4.0,5,0.0,0.0,179.4,202.0,243.5,259.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.2,68,102,102.0,5.0,5.0,6,0.0,0.0,173.8,202.0,228.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,95.2,68,102,102.0,4.4,4.0,5,0.0,0.0,173.8,202.0,243.3,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,95.3,82,119,90.0,8.8,9.0,11,0.0,0.0,112.9,111.0,143.3,119.0,254.66666666666666,104.0,2.888888888888889,4.0,4,0.0,0
2.0,0.05,1.0,South Carolina,95.3,86,117,86.0,8.3,8.5,11,0.0,0.0,163.1,157.0,261.2,251.0,288.6,281.0,2.9,3.0,4,0.3,1
0.5,0.05,2.0,West Virginia,95.5,82,119,90.0,8.0,7.5,10,0.0,0.0,112.5,115.0,194.7,220.0,125.25,104.0,4.25,5.0,7,0.0,0
2.0,0.05,2.0,Delaware,95.6,59,137,95.0,2.0,2.0,3,0.0,0.0,342.3333333333333,387.0,448.0,448.0,348.22222222222223,376.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.01,2.0,Massachusetts,95.7,94,106,94.0,7.2,7.0,8,0.0,0.0,120.4,113.0,132.2,114.0,144.5,144.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.05,0.5,Maine,95.9,76,188,76.0,3.6,4.0,6,0.0,0.0,162.6,188.0,200.75,188.0,110.66666666666667,152.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Massachusetts,95.9,94,113,94.0,6.8,7.0,8,0.0,0.0,119.3,113.5,126.3,125.0,135.5,114.0,1.875,2.0,3,0.2,1
2.0,0.05,1.0,Delaware,96.8,59,137,95.0,2.0,2.0,3,0.125,1.0,346.625,344.0,423.5,423.5,326.0,376.0,1.4,1.0,2,0.3,1
2.0,0.25,2.0,Arkansas,96.8,92,104,92.0,13.5,13.0,15,0.0,0.0,112.0,104.0,127.7,126.0,125.8,191.0,5.3,5.5,7,0.4,1
2.0,0.25,0.5,North Carolina,96.8,94,98,98.0,27.4,27.5,30,0.0,0.0,102.5,99.0,111.6,111.0,180.5,140.0,5.3,5.5,7,3.4,5
2.0,0.05,1.0,West Virginia,96.9,82,119,90.0,10.3,10.0,13,0.0,0.0,114.6,115.0,153.8,136.0,143.5,104.0,3.375,3.5,5,0.0,0
0.5,0.25,1.0,Montana,97.0,97,97,97.0,10.7,11.0,12,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,97.0,97,97,97.0,8.5,9.0,10,0.0,0.0,98.0,98.0,111.8,109.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,97.0,97,97,97.0,7.4,7.5,8,0.0,0.0,98.0,98.0,109.0,109.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,97.0,97,97,97.0,9.3,9.0,10,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,97.0,97,97,97.0,6.9,7.0,8,0.0,0.0,98.0,98.0,109.0,109.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,97.0,97,97,97.0,10.0,9.5,12,0.0,0.0,98.0,98.0,115.7,109.0,219.0,219.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Montana,97.0,97,97,97.0,10.4,10.5,12,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.2,1
0.5,0.25,2.0,Montana,97.0,97,97,97.0,14.9,15.0,17,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Montana,97.0,97,97,97.0,15.6,15.5,17,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.3,1
0.5,0.05,2.0,Montana,97.0,97,97,97.0,12.7,12.0,15,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,0.875,1.0,1,0.4,1
1.0,0.05,1.0,Montana,97.0,97,97,97.0,13.8,13.5,15,0.0,0.0,98.0,98.0,111.0,109.0,219.0,219.0,0.625,1.0,1,0.6,1
1.0,0.1,1.0,Montana,97.0,97,97,97.0,14.7,15.0,17,0.0,0.0,98.0,98.0,111.0,109.0,219.0,219.0,1.0,1.0,2,0.7,2
1.0,0.25,0.5,Montana,97.0,97,97,97.0,12.1,12.0,13,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,0.9,1.0,1,0.8,1
0.5,0.1,2.0,Montana,97.0,97,97,97.0,13.5,13.5,15,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.0,1.0,1,0.8,2
2.0,0.1,0.5,Montana,97.0,97,97,97.0,16.5,16.5,18,0.0,0.0,98.0,98.0,109.0,109.0,234.55555555555554,219.0,1.0,1.0,2,1.6,2
2.0,0.25,0.5,Montana,97.0,97,97,97.0,17.4,17.0,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.6,2.0,2,1.7,3
2.0,0.05,2.0,Montana,97.0,97,97,97.0,16.0,16.0,17,0.0,0.0,98.0,98.0,109.0,109.0,274.5,219.0,1.5,1.0,3,2.0,2
1.0,0.05,2.0,Montana,97.0,97,97,97.0,15.7,16.0,17,0.0,0.0,98.0,98.0,109.0,109.0,236.5,219.0,0.9,1.0,2,2.1,3
2.0,0.1,1.0,Montana,97.0,97,97,97.0,16.4,16.0,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.3,1.0,2,2.1,3
1.0,0.1,2.0,Montana,97.0,97,97,97.0,16.9,17.0,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.1,1.0,2,2.2,3
2.0,0.1,2.0,Montana,97.0,97,97,97.0,16.6,17.0,17,0.0,0.0,98.0,98.0,109.0,109.0,242.3,219.0,1.5,1.5,2,2.2,3
2.0,0.25,1.0,Montana,97.0,97,97,97.0,17.5,17.5,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.8,2.0,3,2.3,3
1.0,0.25,2.0,Montana,97.0,97,97,97.0,17.5,17.5,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.1,1.0,2,2.4,3
2.0,0.25,2.0,Montana,97.0,97,97,97.0,17.0,17.0,18,0.0,0.0,98.0,98.0,109.0,109.0,219.0,219.0,1.4,1.0,2,2.4,3
1.0,0.05,2.0,South Carolina,97.1,86,197,86.0,9.0,9.0,11,0.0,0.0,167.8,117.0,264.9,255.0,319.4,301.0,2.5,2.5,4,0.2,1
2.0,0.01,1.0,Massachusetts,97.1,94,112,94.0,7.7,8.0,8,0.0,0.0,114.7,113.0,131.6,127.0,142.55555555555554,114.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.05,0.5,Montana,97.1,97,98,97.0,15.0,14.5,18,0.0,0.0,99.1,98.0,115.0,109.0,219.0,219.0,0.8,1.0,2,2.0,3
2.0,0.05,1.0,Montana,97.1,97,98,97.0,15.8,15.5,18,0.0,0.0,101.1,98.0,115.7,109.0,248.125,219.0,1.3,1.0,3,2.3,3
1.0,0.01,0.5,Tennessee,97.1,89,101,101.0,24.3,24.5,28,0.0,0.0,129.5,129.0,157.4,155.0,129.4,112.0,8.1,7.5,13,3.2,4
0.5,0.05,0.5,Montana,97.2,97,98,97.0,6.1,6.0,7,0.0,0.0,104.1,98.0,123.5,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,97.2,94,98,98.0,11.2,11.0,14,0.0,0.0,104.2,99.0,118.1,117.0,140.0,140.0,0.6,0.5,2,2.2,3
2.0,0.01,0.5,Georgia,97.2,84,119,94.5,29.1,28.5,34,0.0,0.0,110.5,101.5,119.7,125.0,110.5,128.0,5.1,5.5,9,3.9,6
2.0,0.01,1.0,Georgia,97.2,92,128,94.0,34.1,34.5,37,0.0,0.0,112.7,102.5,131.6,133.0,119.5,109.5,6.2,6.0,10,4.6,7
1.0,0.1,0.5,North Carolina,97.6,94,98,98.0,18.2,18.0,20,0.0,0.0,106.5,106.0,119.5,119.5,180.5,140.0,2.1,2.0,4,0.9,2
2.0,0.01,0.5,Massachusetts,97.7,94,121,94.0,7.1,7.0,8,0.0,0.0,120.1,112.0,144.2,130.0,158.2,150.0,1.8,1.5,3,0.2,1
1.0,0.01,1.0,Georgia,97.7,72,162,94.0,28.0,28.0,30,0.1,1.0,113.3,101.5,127.1,118.5,213.0,143.0,3.5,3.5,6,2.5,7
2.0,0.25,1.0,Arkansas,98.0,92,104,98.0,12.9,13.0,14,0.0,0.0,112.5,112.5,126.6,126.0,112.9,148.0,4.8,4.5,7,0.2,1
2.0,0.05,0.5,South Carolina,98.4,86,117,86.0,8.0,8.5,9,0.0,0.0,158.3,124.5,275.8,275.0,283.5,286.0,2.4,2.5,3,0.1,1
0.5,0.25,0.5,Louisiana,98.6,68,102,102.0,1.3,1.0,2,0.0,0.0,141.33333333333334,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,98.6,68,102,102.0,4.6,4.5,6,0.0,0.0,179.7,202.0,227.4,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,98.6,68,102,102.0,3.1,3.0,4,0.0,0.0,187.9,202.0,253.3,259.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,98.6,68,102,102.0,3.5,3.5,5,0.0,0.0,197.7,202.0,259.0,259.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,98.6,68,102,102.0,3.9,4.0,6,0.0,0.0,185.3,202.0,250.4,259.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,98.6,68,102,102.0,1.2,1.0,2,0.0,0.0,131.5,131.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,98.6,70,184,70.0,6.8,7.0,8,0.1,1.0,195.6,195.0,209.9,213.0,98.0,98.0,0.4,0.0,1,0.4,1
2.0,0.05,1.0,Mississippi,98.6,88,167,88.0,6.4,6.5,8,0.0,0.0,160.3,167.0,209.1,213.5,185.875,110.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.01,1.0,Georgia,98.9,72,143,94.0,14.6,15.0,18,0.1,1.0,117.0,108.0,135.9,138.5,117.85714285714286,128.0,1.8888888888888888,2.0,4,1.6,4
2.0,0.01,1.0,Tennessee,99.0,67,137,101.0,35.8,36.0,41,0.0,0.0,136.9,141.0,157.5,154.5,170.7,149.5,16.5,16.0,20,4.2,8
2.0,0.1,2.0,Arkansas,99.2,92,104,104.0,12.2,12.5,13,0.0,0.0,118.8,121.0,131.9,133.0,88.9,28.0,5.3,5.0,8,0.2,1
2.0,0.25,0.5,Arkansas,99.2,92,104,104.0,11.4,11.0,13,0.0,0.0,115.4,121.0,128.6,131.0,72.6,28.0,4.2,4.0,8,0.4,1
2.0,0.1,2.0,North Carolina,99.3,98,111,98.0,27.9,27.5,31,0.0,0.0,109.0,111.0,123.7,126.5,194.0,140.0,4.1,4.5,6,3.0,5
2.0,0.01,1.0,Virginia,99.3,56,154,78.0,23.9,23.5,31,0.0,0.0,132.8,152.5,157.8,154.5,257.3,205.0,5.1,5.0,8,3.3,6
ALL,ALL,ALL,Alabama,99.4453781512605,59,226,68.0,9.372549019607844,10.0,19,0.0,0.0,136.52285714285713,117.0,181.56119402985075,207.0,230.41954022988506,248.0,1.598901098901099,2.0,4,0.08683473389355742,2
1.0,0.05,1.0,Delaware,99.8,59,137,95.0,1.9,2.0,3,0.0,0.0,276.0,316.0,316.0,316.0,363.5,376.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,North Carolina,99.8,94,111,98.0,24.0,24.0,27,0.0,0.0,115.6,111.0,129.6,131.0,256.2,275.0,2.7,2.5,5,2.6,4
0.5,0.01,0.5,Tennessee,100.1,78,143,100.5,12.3,12.5,16,0.0,0.0,138.3,146.0,166.5,183.0,206.0,206.0,2.4,2.5,5,1.3,4
1.0,0.01,1.0,Virginia,100.1,56,148,99.0,22.5,22.0,27,0.0,0.0,119.9,127.0,144.1,149.5,185.9,131.5,5.7,5.0,11,4.1,5
0.5,0.05,2.0,South Carolina,100.2,86,197,86.0,7.7,7.0,10,0.0,0.0,136.8,117.0,247.9,275.0,349.77777777777777,406.0,1.8888888888888888,2.0,4,0.3,1
1.0,0.1,1.0,Arkansas,100.4,92,104,104.0,9.3,9.5,11,0.0,0.0,115.9,121.0,132.6,133.0,50.6,28.0,2.6,2.5,5,0.0,0
1.0,0.25,2.0,Arkansas,100.4,92,104,104.0,12.4,12.5,13,0.0,0.0,117.1,121.0,129.6,131.0,159.9,148.0,3.3,3.5,6,0.2,1
2.0,0.1,0.5,Arkansas,100.4,92,104,104.0,10.6,11.0,12,0.0,0.0,119.1,121.0,132.3,133.0,88.9,28.0,4.1,4.0,7,0.2,1
1.0,0.05,1.0,New Hampshire,100.4,70,156,70.0,6.9,7.0,8,0.0,0.0,168.6,171.5,204.6,203.5,153.0,153.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,0.5,Virginia,100.5,56,148,101.0,22.6,22.0,26,0.1,1.0,123.2,123.5,145.7,152.5,151.2,144.0,5.8,5.0,9,3.4,5
ALL,ALL,ALL,Montana,100.55833333333334,97,162,97.0,12.397222222222222,12.0,18,0.0,0.0,107.16759776536313,98.0,124.30446927374301,109.0,240.6984126984127,219.0,1.0726643598615917,1.0,4,0.9861111111111112,3
2.0,0.1,0.5,North Carolina,100.6,98,111,98.0,24.8,24.5,28,0.0,0.0,114.8,111.0,128.9,128.0,180.5,140.0,3.2,3.0,4,2.1,3
