alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Connecticut,102.8,93,110,102.0,6.9,7.0,7,0.0,0.0,111.8,114.0,121.1,116.0,160.1,162.5,2.3,2.5,3,0.0,0
0.5,0.01,0.5,North Dakota,102.8,96,134,101.0,6.2,6.5,9,0.0,0.0,126.0,127.0,143.1,149.0,171.28571428571428,178.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.1,1.0,Nevada,102.8,98,104,104.0,4.5,4.5,5,0.0,0.0,113.0,113.0,163.0,163.0,179.0,179.0,1.0,1.0,1,0.5,1
2.0,0.25,2.0,Connecticut,102.9,93,114,102.0,7.0,7.0,7,0.0,0.0,111.0,114.0,118.2,116.0,160.1,162.5,2.2,2.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,103.0,95,110,105.0,7.9,8.0,8,0.0,0.0,115.3,110.0,148.2,143.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,103.0,96,129,101.0,13.1,13.0,16,0.0,0.0,120.6,116.0,136.7,133.0,214.0,174.0,2.7,2.5,4,1.9,4
2.0,0.25,1.0,New Hampshire,103.1,95,110,105.0,8.0,8.0,8,0.0,0.0,119.1,110.0,169.9,145.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,103.4,98,104,104.0,4.6,5.0,5,0.0,0.0,113.0,113.0,163.0,163.0,179.0,179.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,1.0,Nevada,103.4,98,104,104.0,4.5,4.5,5,0.0,0.0,113.0,113.0,163.0,163.0,179.0,179.0,0.6,1.0,1,0.5,1
2.0,0.1,2.0,New Hampshire,103.6,95,110,105.0,8.0,8.0,8,0.0,0.0,127.9,110.0,181.6,205.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,103.7,91,155,91.0,2.5,2.0,4,0.0,0.0,163.33333333333334,154.0,224.75,158.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,103.7,95,110,105.5,5.4,5.0,6,0.0,0.0,126.8,124.0,196.6,205.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,103.75,55,298,55.0,1.625,2.0,2,0.0,0.0,298.0,298.0,,,362.5,363.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,103.8,93,114,102.0,5.9,6.0,7,0.0,0.0,114.6,114.0,124.8,116.0,145.9,127.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Arkansas,103.8,35,163,79.0,8.2,8.5,11,0.0,0.0,175.3,163.0,214.7,207.5,255.44444444444446,311.0,1.8,1.5,3,1.3,2
0.5,0.25,1.0,New Hampshire,103.9,95,110,105.0,4.9,5.0,6,0.0,0.0,124.0,110.0,168.8,157.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,104.0,93,114,106.0,6.8,7.0,7,0.0,0.0,112.7,114.0,121.6,116.0,138.8,123.0,2.4,2.5,3,0.0,0
0.5,0.05,1.0,South Carolina,104.1,62,142,102.5,5.4,5.5,7,0.0,0.0,149.4,126.0,214.2,208.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,104.1,62,142,108.0,10.6,10.5,12,0.0,0.0,156.3,138.0,208.2,208.0,331.22222222222223,219.0,2.5555555555555554,3.0,5,0.2,1
2.0,0.01,0.5,Maryland,104.2,52,122,107.0,10.4,10.0,12,0.0,0.0,138.2,144.0,146.8,165.0,155.2,157.0,9.0,9.0,14,1.0,2
2.0,0.05,0.5,New Jersey,104.3,70,122,119.0,7.4,7.0,8,0.0,0.0,121.1,122.0,132.8,132.0,304.5,293.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Nevada,104.3,98,113,104.0,4.8,5.0,5,0.1,1.0,123.0,113.0,169.2,163.0,179.0,179.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,New Hampshire,104.6,98,110,105.0,7.4,7.0,8,0.0,0.0,146.7,127.5,213.2,217.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,104.6,98,113,104.0,4.6,5.0,5,0.2,1.0,123.0,113.0,172.6,163.0,179.0,179.0,0.5714285714285714,1.0,1,0.4,1
0.5,0.05,2.0,Montana,104.6,36,134,113.0,14.3,14.0,15,0.0,0.0,124.0,117.0,140.0,134.0,148.2,144.5,3.3,3.0,5,2.1,4
1.0,0.1,1.0,Alabama,104.7,87,146,87.0,6.7,7.0,8,0.0,0.0,157.4,146.0,186.7,184.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,104.7,92,119,107.0,10.7,11.0,12,0.1,1.0,145.4,153.5,165.2,163.0,164.5,153.0,8.2,8.0,12,1.2,2
0.5,0.01,1.0,Utah,104.7,92,129,99.0,9.3,9.0,11,0.3,2.0,119.4,120.5,140.2,137.0,61.0,28.0,16.4,16.5,19,3.5,5
2.0,0.25,0.5,New Hampshire,104.8,95,110,105.0,7.9,8.0,8,0.0,0.0,120.5,110.0,179.1,175.0,141.0,141.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,104.9,104,113,104.0,3.7,4.0,4,0.1,1.0,123.0,113.0,167.9,163.0,179.0,179.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,Nevada,104.9,104,113,104.0,4.6,5.0,5,0.1,1.0,123.0,113.0,169.2,163.0,179.0,179.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.1,1.0,West Virginia,105.1,77,170,100.5,5.0,4.5,7,0.0,0.0,160.7,170.0,216.9,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,105.1,52,140,107.0,10.4,10.0,12,0.0,0.0,135.2,144.0,147.7,163.0,150.3,171.5,9.1,8.0,15,1.7,3
1.0,0.05,2.0,Nevada,105.2,63,163,104.0,4.6,5.0,5,0.0,0.0,130.1,113.0,169.5,163.0,179.0,179.0,0.2,0.0,1,0.4,1
2.0,0.1,0.5,New Hampshire,105.3,95,110,105.0,7.5,7.5,8,0.0,0.0,134.9,143.0,183.6,193.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,105.3,62,134,108.0,9.3,9.0,12,0.0,0.0,130.9,134.0,194.8,142.0,199.22222222222223,192.0,2.6,2.0,9,0.4,1
2.0,0.1,2.0,Maine,105.6,61,133,119.0,12.6,13.0,14,0.0,0.0,146.9,160.0,159.8,171.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,North Dakota,105.9,96,136,101.0,7.8,7.5,10,0.0,0.0,131.7,127.5,143.4,139.5,209.9,174.0,2.1,2.0,5,1.1,2
2.0,0.05,1.0,Nevada,106.1,63,163,104.0,4.7,5.0,5,0.0,0.0,125.1,113.0,163.1,163.0,179.0,179.0,0.4,0.0,1,0.3,1
1.0,0.05,1.0,Mississippi,106.3,55,298,55.0,6.9,7.0,8,0.0,0.0,213.5,199.0,257.5,271.0,345.6666666666667,363.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,106.6,96,130,101.0,12.5,12.5,16,0.0,0.0,121.6,127.0,136.8,135.0,225.0,174.0,2.9,3.0,4,1.5,3
1.0,0.01,1.0,North Dakota,106.7,96,136,101.0,10.7,10.0,13,0.0,0.0,126.9,128.5,141.7,135.0,162.1,174.0,2.7,2.0,6,1.1,3
2.0,0.01,0.5,Utah,106.7,92,152,99.0,12.2,12.5,15,0.2,2.0,118.5,116.0,127.8,135.0,59.3,28.0,18.0,18.5,27,3.9,7
1.0,0.01,0.5,Utah,107.3,92,154,97.0,10.3,10.0,13,0.0,0.0,123.0,119.0,138.2,137.0,60.5,28.0,15.0,15.5,22,3.2,4
0.5,0.1,0.5,New Hampshire,107.4,98,110,110.0,2.1,2.0,3,0.0,0.0,131.0,145.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,107.4,73,146,108.0,29.0,29.5,32,0.1,1.0,138.8,152.5,151.1,166.0,181.8,182.5,8.5,9.5,11,5.8,11
1.0,0.1,1.0,Connecticut,107.5,93,116,112.0,6.9,7.0,7,0.0,0.0,121.2,118.0,133.5,137.5,147.5,131.0,2.3,2.0,4,0.0,0
2.0,0.01,2.0,Kentucky,107.5,48,169,111.5,34.7,34.0,37,0.0,0.0,128.3,122.5,148.1,141.0,155.1,171.5,13.2,13.5,17,10.6,16
0.5,0.05,0.5,Arkansas,107.625,79,224,79.0,2.375,2.5,3,0.0,0.0,199.28571428571428,163.0,267.75,259.0,311.0,311.0,0.5,0.5,1,0.125,1
0.5,0.05,2.0,South Carolina,107.8,62,142,109.0,7.4,7.5,10,0.0,0.0,143.3,142.0,225.2,274.0,194.2,220.0,1.5,1.0,5,0.1,1
0.5,0.01,0.5,Pennsylvania,107.9,98,116,111.0,29.6,30.0,35,0.2,1.0,122.2,119.0,131.5,133.0,124.0,117.0,9.6,9.5,16,3.6,6
0.5,0.01,1.0,New York,107.9,67,132,116.0,9.9,10.0,14,0.1,1.0,121.2,126.0,133.3,132.5,38.9,28.0,139.8,140.5,151,35.6,39
0.5,0.05,0.5,New Hampshire,108.4,95,145,105.0,2.2,2.0,3,0.0,0.0,155.66666666666666,145.0,191.66666666666666,217.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,108.4,86,184,87.0,6.9,7.0,8,0.0,0.0,152.4,146.0,193.6,184.0,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,108.7,96,131,110.0,4.2,4.0,6,0.0,0.0,132.9,131.0,146.1,144.0,186.88888888888889,194.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.01,2.0,North Dakota,108.7,96,134,101.0,9.6,9.5,12,0.0,0.0,119.7,108.0,137.3,135.0,190.2,167.5,2.8,3.0,5,1.1,3
1.0,0.01,1.0,Oregon,108.7,62,231,80.5,14.2,14.0,18,0.1,1.0,142.6,122.0,173.8,185.0,190.4,135.0,5.8,6.5,10,2.3,4
0.5,0.1,1.0,Connecticut,108.8,96,116,110.0,6.0,6.0,7,0.0,0.0,116.5,114.0,127.2,116.0,194.0,194.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.05,2.0,North Carolina,108.8,90,154,101.5,24.9,25.0,29,0.0,0.0,136.7,129.0,157.3,154.0,148.6,165.5,7.4,7.0,11,3.7,5
0.5,0.25,0.5,Delaware,109.0,79,311,79.0,1.0,1.0,1,,,,,,,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,109.0,92,154,95.0,12.9,13.0,15,0.2,2.0,121.1,116.5,133.5,133.0,74.2,28.0,13.6,13.0,17,2.5,4
ALL,ALL,ALL,Nevada,109.03611111111111,63,237,104.0,4.519444444444445,5.0,5,0.016713091922005572,1.0,133.0974930362117,113.0,173.24157303370785,163.0,201.7325581395349,179.0,0.7937219730941704,1.0,2,0.32222222222222224,1
1.0,0.1,2.0,New Hampshire,109.1,98,145,105.0,7.6,8.0,8,0.0,0.0,152.3,141.5,238.0,217.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,109.1,35,163,83.5,11.3,11.0,12,0.0,0.0,176.1,177.0,220.3,224.0,290.5,311.0,2.4,2.5,3,2.3,4
0.5,0.1,2.0,Arkansas,109.1,35,163,83.5,11.8,12.0,13,0.0,0.0,183.6,177.0,211.4,207.5,295.3333333333333,311.0,2.2,2.0,6,2.3,3
1.0,0.01,1.0,Pennsylvania,109.1,53,138,107.0,44.4,44.0,49,0.1,1.0,120.7,121.5,125.9,130.5,108.3,108.5,16.8,17.5,24,5.0,11
0.5,0.01,1.0,Kentucky,109.2,60,169,125.5,25.5,25.5,29,0.0,0.0,127.2,135.0,148.6,146.0,158.5,183.0,6.4,6.0,10,6.3,9
2.0,0.01,1.0,North Dakota,109.4,93,134,101.0,12.3,12.0,16,0.1,1.0,131.0,134.0,142.5,149.0,283.8,176.0,3.0,2.5,6,3.2,6
1.0,0.05,0.5,North Carolina,109.4,90,152,98.0,21.4,21.5,24,0.0,0.0,123.6,117.0,154.3,152.0,154.7,132.0,5.5,5.0,8,3.5,6
0.5,0.1,2.0,Maine,109.5,61,133,119.0,11.4,11.0,14,0.0,0.0,143.1,152.0,166.0,165.5,239.0,239.0,0.375,0.0,1,0.8,1
0.5,0.1,1.0,New Hampshire,109.8,95,145,110.0,4.8,5.0,6,0.0,0.0,137.9,141.5,192.6,193.0,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,109.8,62,142,108.0,9.9,10.0,12,0.0,0.0,160.1,142.0,226.8,274.0,196.66666666666666,194.0,3.0,3.0,6,0.1,1
2.0,0.01,2.0,Vermont,109.9,77,137,112.0,10.8,11.0,12,0.1,1.0,125.4,121.0,133.3,135.0,130.1,140.5,7.0,7.0,9,2.1,4
2.0,0.1,2.0,Connecticut,110.4,93,131,110.0,6.9,7.0,7,0.0,0.0,123.0,116.0,139.4,144.0,211.6,194.0,1.9,2.0,4,0.0,0
2.0,0.1,0.5,Alabama,110.5,86,146,87.0,6.9,7.0,8,0.0,0.0,155.3,146.0,188.5,188.5,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,110.5,86,146,87.0,1.7,2.0,2,0.0,0.0,144.28571428571428,146.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,110.5,85,143,108.0,10.1,10.0,12,0.5,2.0,130.2,135.0,145.1,143.0,127.5,120.0,7.1,6.5,10,2.7,4
0.5,0.1,0.5,West Virginia,110.55555555555556,88,209,88.0,1.6666666666666667,1.0,4,0.0,0.0,113.0,113.0,191.0,191.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,110.7,93,116,112.0,4.9,5.0,6,0.0,0.0,118.8,116.0,133.3,144.0,173.5,194.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Oregon,110.9,62,185,128.0,10.2,9.5,14,0.1,1.0,158.2,184.5,170.5,188.5,157.9,137.0,3.9,4.0,5,1.4,3
2.0,0.1,0.5,Connecticut,111.2,93,131,112.0,6.8,7.0,7,0.0,0.0,122.2,116.0,143.6,144.0,186.9,194.0,1.8,2.0,3,0.0,0
ALL,ALL,ALL,South Carolina,111.24860335195531,62,507,97.0,7.505586592178771,8.0,14,0.0,0.0,161.55840455840456,110.0,197.3168604651163,142.0,215.0483870967742,192.0,3.2931726907630523,3.0,9,0.33798882681564246,2
0.5,0.1,2.0,Connecticut,111.3,93,123,114.0,6.7,7.0,7,0.0,0.0,119.1,116.0,129.2,125.5,190.7,194.0,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Connecticut,111.4,93,129,114.0,6.4,6.0,7,0.0,0.0,118.2,116.0,129.6,127.0,172.7,194.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,South Carolina,111.5,62,142,109.0,9.6,10.0,11,0.0,0.0,187.4,142.0,244.7,287.0,282.5,220.0,1.5,1.0,4,0.0,0
0.5,0.01,0.5,Maryland,111.8,107,140,107.0,6.9,7.0,8,0.0,0.0,151.6,162.0,165.6,167.0,164.1,176.0,2.6,3.0,5,1.0,2
2.0,0.1,2.0,West Virginia,112.0,88,192,88.0,10.6,11.0,12,0.0,0.0,178.0,191.5,198.6,200.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,112.0,62,192,106.0,15.4,16.0,17,0.0,0.0,140.0,131.0,171.4,169.0,181.4,143.5,4.7,4.5,8,2.0,5
1.0,0.05,1.0,North Carolina,112.3,90,152,101.5,26.5,27.0,29,0.0,0.0,130.5,140.0,157.7,153.0,103.0,117.0,8.3,8.0,11,3.5,5
0.5,0.1,0.5,Arkansas,112.44444444444444,35,163,88.0,2.111111111111111,2.0,5,0.0,0.0,204.14285714285714,163.0,224.0,224.0,175.0,175.0,2.6666666666666665,4.0,4,0.1111111111111111,1
0.5,0.01,2.0,Kentucky,112.5,74,157,128.5,32.7,33.5,36,0.0,0.0,132.8,139.0,145.0,148.0,216.2,226.5,9.6,9.5,16,8.1,12
2.0,0.05,0.5,Mississippi,112.6,55,199,55.0,7.7,7.5,10,0.0,0.0,222.4,196.0,260.0,268.0,320.7142857142857,324.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,1.0,Mississippi,112.9,55,202,55.0,7.4,7.5,10,0.0,0.0,237.7,268.0,273.7,274.0,319.1111111111111,363.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Maine,112.9,93,133,110.0,12.4,12.0,14,0.0,0.0,139.7,133.0,151.5,152.0,425.0,425.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,Georgia,113.1,65,159,111.5,23.9,24.5,28,0.0,0.0,143.3,141.5,175.6,175.0,292.0,369.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,1.0,Oregon,113.2,62,188,125.0,9.1,9.0,12,0.0,0.0,143.6,131.0,177.0,214.0,151.44444444444446,137.0,3.7,4.0,7,1.1,2
2.0,0.25,1.0,West Virginia,113.3,77,170,113.0,11.1,11.0,12,0.0,0.0,156.7,170.0,169.0,192.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,113.4,110,116,114.0,6.9,7.0,7,0.0,0.0,122.6,118.0,137.2,144.0,175.1,194.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Maryland,113.4,93,165,107.0,10.0,10.0,11,0.0,0.0,137.3,135.5,143.8,148.0,150.8,167.0,7.9,8.0,12,1.8,4
0.5,0.05,1.0,Arkansas,113.5,79,163,83.5,6.4,6.0,8,0.0,0.0,181.2,177.0,214.6,207.5,302.2857142857143,311.0,2.2,2.5,4,1.0,3
1.0,0.05,2.0,Arkansas,113.5,79,163,83.5,13.0,13.0,14,0.0,0.0,177.0,177.0,218.0,224.0,311.2,311.0,3.4,3.0,6,1.4,3
ALL,ALL,ALL,Louisiana,113.5536231884058,91,533,91.0,3.136231884057971,3.0,6,0.0,0.0,186.26470588235293,154.0,235.2086956521739,158.0,431.0,431.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Connecticut,113.9,93,131,115.0,6.6,7.0,7,0.0,0.0,122.1,118.0,143.6,144.0,168.8,194.0,2.1,2.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,114.1,95,145,110.0,7.6,8.0,8,0.0,0.0,160.7,145.0,200.2,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,114.1,108,121,113.0,24.9,25.5,28,0.0,0.0,145.4,146.5,163.6,175.0,193.9,144.0,2.0,2.0,3,0.9,3
0.5,0.01,2.0,Pennsylvania,114.2,101,139,107.0,44.3,44.0,46,0.0,0.0,124.1,121.5,130.7,131.5,101.8,115.0,13.6,13.5,17,4.8,9
0.5,0.05,0.5,South Carolina,114.5,62,142,115.5,2.6,2.5,4,0.0,0.0,163.0,142.0,218.6,142.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,114.6,59,160,128.0,12.8,13.0,14,0.0,0.0,150.0,160.0,167.3,171.0,,,0.0,0.0,0,0.6,1
0.5,0.1,0.5,Maine,114.8,59,160,133.0,4.9,5.0,6,0.0,0.0,145.7,139.5,167.5,160.0,233.625,239.0,0.9,1.0,2,0.7,1
2.0,0.01,2.0,Tennessee,114.8,59,183,113.5,28.6,29.5,31,0.0,0.0,161.4,169.5,174.6,185.0,105.8,54.0,15.3,14.5,27,9.2,12
1.0,0.1,1.0,New Hampshire,115.4,95,145,110.0,7.2,7.0,8,0.0,0.0,153.2,145.0,201.1,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,116.2,86,146,116.5,2.8,3.0,4,0.0,0.0,181.4,184.0,223.33333333333334,193.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,116.5,87,146,116.5,4.6,4.5,6,0.0,0.0,165.0,165.0,188.5,188.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,116.5,87,146,116.5,4.9,5.0,6,0.0,0.0,165.0,165.0,188.5,188.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,116.7,59,144,133.0,10.5,10.5,11,0.0,0.0,149.7,160.0,166.9,171.0,239.0,239.0,0.3333333333333333,0.0,1,0.8,1
ALL,ALL,ALL,North Carolina,117.00555555555556,90,272,90.0,23.933333333333334,26.0,38,0.0,0.0,134.775,98.0,150.73537604456826,128.0,141.864406779661,102.0,7.238095238095238,7.0,16,2.3666666666666667,7
0.5,0.05,2.0,Connecticut,117.5,110,131,116.0,6.4,6.0,7,0.0,0.0,134.6,131.0,149.7,144.0,196.33333333333334,194.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,117.5,88,159,111.0,26.5,26.0,30,0.0,0.0,138.8,134.0,153.5,169.0,162.22222222222223,133.0,2.6666666666666665,3.0,5,0.6,2
2.0,0.05,2.0,Connecticut,118.0,93,131,118.0,6.4,6.5,7,0.0,0.0,133.8,137.5,153.8,152.5,197.8,194.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Vermont,118.4,107,140,114.5,10.7,11.0,12,0.3,1.0,136.3,135.5,146.9,143.0,132.8,139.0,7.9,7.5,11,2.2,3
0.5,0.01,0.5,Vermont,118.7,82,143,117.0,8.6,8.5,11,0.3,2.0,136.7,140.0,145.1,143.0,138.9,140.5,6.1,6.0,10,2.6,4
0.5,0.05,1.0,Connecticut,118.9,110,131,116.0,5.4,5.0,6,0.0,0.0,134.6,131.0,155.0,160.0,181.3,194.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,North Carolina,118.9,90,154,102.0,27.6,27.0,30,0.0,0.0,137.8,130.0,161.3,167.5,141.2,142.0,9.5,10.0,11,4.2,7
1.0,0.1,0.5,West Virginia,119.0,77,170,113.0,6.0,6.0,7,0.0,0.0,176.2,189.5,205.9,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,119.8,108,128,119.0,10.4,10.5,12,0.2,2.0,130.4,128.0,139.4,143.0,132.6,133.0,7.1,6.5,11,2.4,5
1.0,0.05,1.0,South Carolina,119.9,97,135,120.5,8.0,8.0,9,0.0,0.0,135.6,138.5,212.7,208.0,239.88888888888889,194.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Montana,120.2,36,165,117.0,12.9,13.5,15,0.0,0.0,151.6,165.0,182.3,175.0,220.1,201.0,4.0,4.5,6,1.2,3
1.0,0.05,1.0,Alabama,120.3,87,184,116.5,4.8,5.0,6,0.0,0.0,170.6,184.0,200.22222222222223,193.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,120.46264367816092,55,322,55.0,5.919540229885057,5.0,14,0.0,0.0,201.42006269592477,190.0,244.8992537313433,202.0,315.84232365145226,324.0,1.5850622406639003,1.0,4,0.0,0
2.0,0.01,0.5,Vermont,120.7,97,145,118.0,10.3,10.5,12,0.4,1.0,134.4,135.5,146.3,143.0,136.6,140.5,7.2,7.5,10,2.7,4
2.0,0.05,2.0,New Hampshire,120.8,95,145,110.0,6.9,7.0,8,0.0,0.0,175.6,169.0,234.5,243.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,120.9,98,172,110.5,28.5,28.5,34,0.0,0.0,142.4,139.5,157.7,159.0,144.1,80.5,2.1,2.0,3,1.4,3
0.5,0.25,1.0,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,121.0,121,121,121.0,1.4,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,121.0,121,121,121.0,2.5,2.5,3,0.0,0.0,251.3,240.5,256.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,121.0,121,121,121.0,2.8,3.0,3,0.0,0.0,231.2,225.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,121.0,121,121,121.0,1.6,2.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,121.0,114,131,121.5,6.5,6.5,7,0.0,0.0,137.8,144.0,156.1,162.0,203.9,194.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,121.0,121,121,121.0,2.2,2.0,3,0.0,0.0,255.88888888888889,225.0,364.0,364.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,121.0,121,121,121.0,2.9,3.0,3,0.0,0.0,234.3,225.0,330.22222222222223,256.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,121.0,121,121,121.0,2.4,2.5,3,0.0,0.0,238.77777777777777,225.0,256.0,256.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,121.2,62,185,131.0,13.6,13.5,15,0.0,0.0,157.0,185.0,197.1,223.0,234.1,148.0,4.8,4.5,10,2.4,3
1.0,0.05,2.0,Connecticut,121.4,96,144,119.5,6.4,6.5,7,0.0,0.0,136.7,137.5,155.7,163.5,193.77777777777777,194.0,1.9,2.0,4,0.2,1
1.0,0.1,0.5,Rhode Island,121.44444444444444,121,125,121.0,1.3333333333333333,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,121.6,59,189,102.0,25.2,25.5,29,0.0,0.0,161.9,165.5,174.3,176.0,150.1,201.0,9.9,10.5,15,5.3,10
0.5,0.01,0.5,Louisiana,121.66666666666667,91,158,116.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,122.0,79,290,79.0,2.0,2.0,2,0.0,0.0,294.2,290.0,,,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,122.1,99,143,120.5,9.6,9.5,11,0.1,1.0,132.6,143.0,145.9,150.0,134.2,136.0,5.4,5.0,9,2.6,4
2.0,0.1,0.5,West Virginia,122.2,77,170,100.5,10.0,10.0,11,0.0,0.0,189.6,192.0,203.1,202.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,122.5,88,166,111.0,26.1,26.0,33,0.0,0.0,137.1,115.0,149.5,154.5,171.66666666666666,133.0,2.5555555555555554,2.0,5,0.9,2
0.5,0.1,2.0,West Virginia,122.6,88,170,113.0,8.4,9.0,9,0.0,0.0,181.1,180.5,213.6,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,122.8,102,144,121.5,6.4,6.0,7,0.0,0.0,134.5,137.5,151.3,153.0,184.8,194.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,Arkansas,122.8,79,163,125.5,9.8,10.0,11,0.0,0.0,179.3,191.0,225.2,224.0,314.8888888888889,311.0,2.0,2.0,4,2.0,3
