alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Pennsylvania,99.2,70,115,101.0,40.4,40.0,46,0.3,2.0,113.1,117.5,121.1,122.5,100.1,117.0,25.7,24.5,33,10.9,16
0.5,0.01,1.0,Washington,99.2,75,114,99.0,8.0,7.5,11,0.6,2.0,107.0,105.0,118.2,116.5,36.2,28.0,26.9,28.0,34,13.7,18
1.0,0.1,1.0,Connecticut,99.3,77,110,105.5,5.6,5.5,7,0.5,2.0,111.1,110.0,116.4,116.0,113.0,108.0,5.5,5.5,9,1.3,3
2.0,0.01,2.0,Indiana,99.3,53,114,103.0,52.4,52.0,56,0.0,0.0,111.4,119.0,122.1,124.0,117.8,149.0,10.4,11.0,14,5.2,8
0.5,0.05,1.0,South Carolina,99.4,99,103,99.0,9.1,9.0,12,0.0,0.0,109.6,107.0,120.9,121.0,133.4,134.0,1.6,2.0,2,1.7,3
2.0,0.01,1.0,Illinois,99.5,72,120,98.0,40.3,40.0,43,0.0,0.0,106.1,108.0,113.1,113.5,118.7,134.0,13.7,14.5,18,3.9,5
0.5,0.01,2.0,Kentucky,99.5,71,128,113.0,33.8,34.0,41,0.0,0.0,111.7,124.0,126.5,132.5,80.0,28.0,10.7,10.5,14,6.8,11
2.0,0.01,0.5,New York,99.5,95,119,95.0,7.1,7.5,9,3.2,17.0,134.0,129.5,150.2,149.0,28.0,28.0,155.7,153.0,176,38.1,41
0.5,0.01,0.5,Michigan,99.6,56,112,112.0,26.8,27.0,33,0.5,2.0,114.1,118.0,125.1,123.0,172.1,163.0,8.0,8.5,13,13.2,18
ALL,ALL,ALL,South Carolina,99.7715877437326,57,255,99.0,11.92200557103064,12.0,19,0.06963788300835655,1.0,118.52367688022284,107.0,136.74858757062148,121.0,155.29179331306992,134.0,2.5189504373177845,3.0,6,2.348189415041783,5
1.0,0.01,1.0,Oregon,99.8,70,131,99.5,13.4,13.5,15,0.0,0.0,134.6,141.5,166.7,175.0,147.9,138.0,4.5,4.0,7,5.4,7
0.5,0.25,2.0,Mississippi,100.2,89,147,98.0,9.5,10.0,10,0.0,0.0,147.7,169.0,182.3,188.0,28.0,28.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,100.3,76,151,96.0,8.5,8.0,10,0.0,0.0,122.1,116.0,143.9,151.0,102.22222222222223,97.0,3.5555555555555554,4.0,5,0.1,1
1.0,0.01,1.0,Pennsylvania,100.6,70,127,96.0,41.4,42.0,45,0.1,1.0,110.6,115.0,119.9,118.0,89.3,70.0,27.0,26.5,37,10.2,13
0.5,0.1,0.5,Connecticut,100.7,77,110,107.0,4.6,5.0,6,0.5,3.0,111.9,110.0,117.3,116.0,119.8,118.0,2.7,2.0,7,0.7,3
0.5,0.01,2.0,Nevada,101.0,65,109,109.0,4.9,5.0,5,0.0,0.0,131.6,121.5,171.5,172.0,244.66666666666666,236.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,101.0,83,128,83.0,2.6,3.0,3,0.0,0.0,211.0,211.0,293.0,293.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,101.0,55,128,106.0,33.2,33.5,37,0.0,0.0,116.8,108.0,131.7,128.0,88.0,28.0,18.8,19.5,24,7.3,9
1.0,0.01,0.5,Tennessee,101.4,55,118,106.0,20.1,19.0,26,0.1,1.0,117.1,117.0,131.6,128.0,69.8,28.0,10.7,11.0,14,4.9,7
0.5,0.01,1.0,New York,101.4,95,155,95.0,6.1,6.0,9,3.1,11.0,128.8,119.0,150.4,156.0,28.0,28.0,134.4,132.5,146,36.1,39
1.0,0.01,1.0,Michigan,101.5,57,112,102.0,36.5,36.5,41,0.4,1.0,111.3,114.5,120.1,118.0,92.9,28.0,14.3,16.0,19,16.1,20
1.0,0.01,0.5,New York,101.5,81,122,95.0,6.6,7.0,9,6.2,25.0,132.3,128.5,148.8,150.0,28.0,28.0,138.6,142.0,167,36.7,39
2.0,0.1,1.0,Connecticut,101.6,77,110,107.0,6.1,6.0,7,0.2,1.0,110.2,110.0,117.4,116.0,117.2,118.0,5.4,5.5,9,0.9,3
2.0,0.01,0.5,Virginia,101.6,60,156,92.0,22.2,22.0,26,0.0,0.0,135.1,149.5,160.2,157.5,202.0,168.0,6.2,6.5,9,3.0,5
0.5,0.1,1.0,Maine,101.8,76,157,97.0,8.6,8.5,11,0.0,0.0,135.1,136.5,156.8,161.0,171.0,139.0,1.5,1.5,2,0.2,1
2.0,0.1,2.0,North Carolina,101.9,69,136,105.5,29.8,29.5,33,0.0,0.0,122.2,126.0,136.9,134.5,208.7,209.0,9.9,10.0,14,5.7,7
1.0,0.05,1.0,Mississippi,102.0,89,147,98.0,8.4,8.0,10,0.0,0.0,174.7,169.0,195.5,188.0,91.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,102.0,89,147,98.0,10.9,11.0,12,0.0,0.0,161.9,169.0,186.1,188.0,243.5,243.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Illinois,102.0,72,118,102.5,36.7,36.5,40,0.0,0.0,109.7,112.5,118.6,120.0,108.4,123.0,12.0,12.5,17,3.6,6
1.0,0.01,2.0,Michigan,102.0,56,112,105.0,37.7,38.5,42,0.3,2.0,114.2,112.0,123.5,118.0,125.8,140.5,15.3,15.5,22,17.3,22
2.0,0.01,0.5,North Dakota,102.2,91,134,91.0,10.2,10.0,12,0.0,0.0,118.5,112.0,134.6,129.5,190.5,190.0,4.0,3.5,7,0.9,2
2.0,0.1,2.0,Mississippi,102.4,89,169,98.0,11.0,11.0,13,0.0,0.0,149.6,169.0,184.8,188.0,345.0,270.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,102.5,55,153,107.0,26.6,26.0,31,0.0,0.0,119.3,118.0,131.2,131.0,67.2,28.0,14.6,14.0,21,7.2,11
1.0,0.01,2.0,Pennsylvania,102.6,91,127,99.0,40.5,40.0,44,0.2,1.0,115.3,110.5,125.6,122.0,102.6,116.5,22.9,23.5,31,11.3,14
0.5,0.01,0.5,North Dakota,103.1,91,128,101.5,4.6,5.0,8,0.0,0.0,120.7,123.0,135.2,134.0,132.6,122.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,103.1,77,110,107.0,5.0,5.0,6,0.4,2.0,113.4,111.0,121.0,116.0,126.7,118.0,4.5,4.5,7,0.8,2
2.0,0.1,1.0,North Carolina,103.2,69,126,105.5,29.4,30.0,31,0.0,0.0,123.8,126.0,143.1,139.0,216.8,230.0,9.5,9.0,13,5.7,7
2.0,0.01,1.0,Nevada,103.3,52,109,109.0,4.8,5.0,5,0.0,0.0,124.4,116.0,161.9,172.0,221.28571428571428,147.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,103.3,89,169,98.0,5.6,6.0,7,0.0,0.0,156.7,169.0,186.7,188.0,261.1666666666667,270.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,103.5,91,116,101.0,35.1,35.5,39,0.0,0.0,115.3,115.5,125.5,126.0,73.9,28.0,22.1,21.0,31,8.8,12
0.5,0.01,0.5,Florida,103.6,60,132,106.0,5.4,5.0,8,6.2,22.0,134.5,129.0,163.66666666666666,146.0,66.1,28.0,12.4,13.5,20,19.3,24
1.0,0.05,0.5,Connecticut,103.8,77,110,108.0,5.3,5.0,7,0.3,2.0,115.1,116.0,128.4,128.0,138.2,132.5,4.0,5.0,6,0.9,2
0.5,0.01,1.0,Kentucky,103.9,76,124,113.0,25.2,25.0,30,0.1,1.0,123.1,124.0,131.5,132.5,104.4,154.0,6.0,6.0,9,3.4,8
2.0,0.01,2.0,New York,103.9,95,142,95.0,8.5,7.5,16,2.8,10.0,125.0,118.5,142.0,138.5,28.0,28.0,154.0,153.0,176,37.8,41
0.5,0.01,1.0,Michigan,104.0,99,112,102.0,32.6,32.0,39,0.1,1.0,111.7,112.0,120.6,118.0,161.2,171.5,9.3,9.0,15,14.5,17
2.0,0.01,2.0,Nevada,104.6,65,109,109.0,4.9,5.0,5,0.0,0.0,128.9,116.0,178.1,181.0,70.0,70.0,2.0,2.0,2,0.0,0
2.0,0.1,2.0,Maine,104.8,64,165,114.0,12.7,12.5,14,0.0,0.0,145.5,157.0,175.2,165.0,186.75,138.0,2.375,2.5,4,0.1,1
1.0,0.01,1.0,Virginia,105.0,92,159,92.0,21.0,21.5,25,0.0,0.0,140.5,140.0,162.0,174.5,145.2,142.0,5.6,5.0,8,3.2,5
2.0,0.05,1.0,Mississippi,105.1,98,169,98.0,8.7,9.0,10,0.0,0.0,177.2,169.0,209.7,188.0,238.2,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,105.2,95,132,98.5,8.1,8.0,14,5.4,22.0,131.0,133.5,141.0,137.0,28.0,28.0,157.6,157.0,180,36.9,42
0.5,0.01,1.0,North Dakota,105.3,91,134,109.5,5.6,6.0,8,0.0,0.0,120.1,120.0,137.4,132.5,203.375,262.0,2.125,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,105.3,96,130,96.0,6.7,6.5,8,0.0,0.0,143.8,141.5,156.8,170.5,44.111111111111114,28.0,2.6666666666666665,3.0,4,0.6,1
1.0,0.01,2.0,Nevada,105.4,73,109,109.0,4.6,5.0,5,0.0,0.0,123.5,116.0,163.6,164.0,242.4,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,105.5,97,114,107.0,41.1,41.0,45,0.0,0.0,110.5,112.5,115.4,118.0,120.0,134.0,11.7,12.0,14,3.5,5
2.0,0.01,1.0,North Dakota,105.6,91,128,107.0,11.1,11.0,13,0.1,1.0,123.4,128.0,133.9,132.5,230.9,190.0,4.2,4.0,8,0.7,1
0.5,0.01,2.0,Virginia,105.6,60,159,99.0,19.3,20.0,21,0.1,1.0,140.6,141.5,160.4,166.0,155.6,163.0,5.7,6.0,9,2.9,4
1.0,0.1,2.0,North Carolina,105.7,69,126,110.0,27.7,28.0,29,0.0,0.0,120.3,126.0,137.0,139.0,191.2,191.0,9.8,10.0,12,6.3,8
1.0,0.05,2.0,Connecticut,105.8,101,110,107.0,5.9,6.0,7,0.0,0.0,110.0,110.0,121.7,116.0,119.1,114.5,5.4,5.0,7,0.8,2
1.0,0.01,0.5,Kentucky,105.9,71,121,113.0,28.0,27.5,33,0.0,0.0,116.1,124.0,131.4,138.0,113.6,156.0,9.1,9.0,13,5.9,9
1.0,0.01,1.0,New York,106.1,95,153,95.0,8.5,8.0,12,2.3,8.0,131.4,128.5,144.4,145.5,28.0,28.0,156.6,158.0,179,37.1,40
0.5,0.01,2.0,Oregon,106.2,74,183,110.0,13.0,13.0,14,0.0,0.0,144.4,152.0,167.9,185.0,145.5,117.0,3.7,3.0,7,5.0,7
1.0,0.1,1.0,Maine,106.4,76,165,105.5,12.2,12.0,14,0.0,0.0,146.6,157.0,167.1,165.0,196.7,122.5,2.2,2.5,4,0.2,1
ALL,ALL,ALL,West Virginia,106.55555555555556,72,272,72.0,14.825,16.0,23,0.002793296089385475,1.0,130.33798882681563,90.0,148.90449438202248,116.0,136.46153846153845,84.0,4.395348837209302,4.0,11,0.25555555555555554,2
0.5,0.01,1.0,Virginia,106.6,92,156,92.0,14.1,14.5,17,0.0,0.0,136.1,136.5,164.4,174.5,139.55555555555554,142.0,3.9,4.0,6,1.9,4
0.5,0.1,1.0,Mississippi,106.9,89,147,98.0,4.7,4.5,6,0.0,0.0,165.7,169.0,193.0,188.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,106.9,89,147,98.0,9.0,9.0,11,0.0,0.0,161.9,169.0,186.1,188.0,52.2,28.0,1.7,2.0,3,0.0,0
0.5,0.1,0.5,Mississippi,107.0,98,188,98.0,1.6,2.0,2,0.0,0.0,188.0,188.0,,,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,107.1,83,116,109.0,3.7,4.0,4,0.0,0.0,138.7,129.0,165.44444444444446,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,107.2,101,110,108.0,6.0,6.0,7,0.0,0.0,111.5,110.0,117.0,116.0,139.0,131.5,4.2,4.0,7,1.0,2
2.0,0.05,0.5,Connecticut,107.5,101,110,107.0,6.0,6.0,7,0.1,1.0,112.5,110.0,119.5,116.0,140.2,118.0,4.8,5.0,7,0.7,1
2.0,0.05,1.0,Connecticut,107.6,101,110,107.0,5.7,6.0,7,0.1,1.0,114.6,116.0,124.6,116.0,139.6,138.0,4.7,5.0,8,1.0,2
1.0,0.25,2.0,New Hampshire,108.0,97,112,112.0,6.4,6.0,7,0.0,0.0,121.6,125.0,127.5,128.0,265.375,202.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Tennessee,108.1,55,136,107.0,27.0,26.0,35,0.1,1.0,121.9,113.0,129.3,128.0,104.7,118.0,13.0,14.0,15,6.0,11
1.0,0.1,2.0,Maine,108.2,76,165,114.0,12.6,12.5,14,0.0,0.0,145.0,157.0,176.4,166.0,262.25,138.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,2.0,North Dakota,108.3,91,134,107.0,8.3,8.0,11,0.0,0.0,121.4,128.0,143.4,135.5,222.2,190.0,2.4,2.0,5,0.1,1
1.0,0.25,0.5,New Hampshire,108.5,97,112,112.0,6.3,6.0,7,0.0,0.0,122.0,125.0,127.1,128.0,193.33333333333334,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,108.5,76,151,96.0,6.3,6.0,8,0.0,0.0,124.9,116.0,149.4,151.0,110.5,97.0,3.0,3.0,6,0.0,0
1.0,0.25,1.0,New Hampshire,108.5,97,112,112.0,6.5,6.5,7,0.0,0.0,122.0,125.0,127.5,128.0,260.8,219.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,108.5,96,129,96.0,6.7,7.0,8,0.0,0.0,150.4,148.0,168.2,161.5,62.9,28.0,3.2,3.0,6,0.8,2
2.0,0.01,2.0,Montana,108.7,55,128,113.0,9.8,10.0,12,0.0,0.0,121.8,120.0,132.3,128.0,238.8,165.0,2.2,2.0,4,2.2,3
2.0,0.01,1.0,Montana,108.9,55,128,113.0,8.7,9.0,11,0.1,1.0,123.9,120.0,130.5,128.0,149.9,147.0,2.0,2.0,3,1.9,4
0.5,0.01,1.0,Oregon,108.9,83,185,110.0,10.7,10.5,13,0.0,0.0,145.0,148.0,182.2,183.0,136.0,117.0,1.8,1.5,3,4.2,7
0.5,0.25,0.5,New Hampshire,109.0,97,112,112.0,4.9,5.0,5,0.0,0.0,123.3,125.0,127.4,128.0,193.33333333333334,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,109.0,109,109,109.0,4.4,4.0,5,0.0,0.0,128.8,127.0,170.0,172.5,185.66666666666666,147.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,109.0,109,109,109.0,4.5,4.5,5,0.0,0.0,129.1,121.5,171.9,181.0,132.5,147.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,109.1,91,134,107.0,11.2,11.0,15,0.0,0.0,146.3,128.0,158.3,132.5,146.11111111111111,122.0,4.3,4.0,7,0.8,2
2.0,0.01,1.0,Virginia,109.3,60,176,92.0,23.2,23.0,28,0.1,1.0,136.0,131.0,161.1,174.5,174.3,129.0,5.9,6.5,8,3.2,5
0.5,0.25,1.0,New Hampshire,109.5,97,112,112.0,6.1,6.0,7,0.0,0.0,123.0,123.0,128.4,126.5,242.33333333333334,219.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,109.5,97,112,112.0,6.7,7.0,8,0.0,0.0,123.3,125.0,127.4,128.0,219.8,236.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Connecticut,109.5,107,120,108.5,6.5,7.0,7,0.1,1.0,118.0,116.0,130.1,124.0,147.5,160.0,5.1,5.0,9,0.3,1
1.0,0.01,0.5,Oregon,109.8,70,167,104.5,11.5,11.5,15,0.0,0.0,155.1,167.0,173.3,185.5,168.88888888888889,157.0,2.0,2.0,4,4.8,8
1.0,0.05,0.5,Mississippi,110.0,98,169,98.0,5.2,5.0,7,0.0,0.0,172.8,169.0,193.0,188.0,236.875,217.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,110.0,98,169,98.0,8.3,8.0,9,0.0,0.0,172.8,169.0,193.0,188.0,234.75,217.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,110.0,97,112,112.0,6.5,6.5,7,0.0,0.0,122.8,125.0,129.3,128.0,347.2,384.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Alabama,110.0,83,128,128.0,6.6,6.5,8,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,110.0,83,128,128.0,9.2,9.0,11,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,110.0,70,150,110.0,12.4,12.0,17,0.0,0.0,142.2,151.0,175.3,183.0,201.2,155.5,4.3,4.5,9,7.4,12
0.5,0.05,2.0,Connecticut,110.3,107,116,108.5,6.3,6.5,7,0.0,0.0,113.4,113.0,125.6,118.0,137.4,129.0,4.5,4.5,7,0.5,2
1.0,0.01,0.5,Montana,110.3,55,131,117.0,5.4,5.5,9,0.1,1.0,124.6,128.0,167.9,137.5,140.83333333333334,148.0,1.1111111111111112,1.0,2,1.2,3
1.0,0.1,0.5,Maine,110.7,76,165,105.5,10.0,10.0,11,0.0,0.0,149.5,157.0,178.8,165.0,174.66666666666666,166.0,1.0,1.0,3,0.4,1
2.0,0.01,0.5,Kentucky,110.7,76,152,113.0,36.1,35.0,42,0.2,1.0,127.4,124.0,134.0,131.5,108.3,156.0,12.0,12.0,16,7.6,12
2.0,0.01,0.5,Oregon,110.8,83,183,110.0,13.5,13.5,17,0.0,0.0,155.8,160.5,186.2,186.0,137.7,117.0,6.0,5.5,10,5.8,8
0.5,0.05,2.0,Mississippi,111.3,89,169,98.0,6.9,7.5,8,0.0,0.0,165.7,169.0,193.6,188.0,138.88888888888889,217.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,111.5,107,112,112.0,6.5,6.5,7,0.0,0.0,123.4,125.0,127.5,128.0,290.7,293.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Louisiana,111.5,70,140,97.0,4.4,5.0,5,0.0,0.0,206.7,143.5,321.6,305.0,28.0,28.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Louisiana,111.9,74,140,97.0,2.1,2.0,5,0.0,0.0,127.16666666666667,131.5,140.0,140.0,188.66666666666666,269.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,112.0,112,112,112.0,6.9,7.0,8,0.0,0.0,123.8,125.0,128.5,128.0,268.3,195.5,2.4,2.5,4,0.0,0
0.5,0.01,2.0,New York,112.2,95,168,96.0,8.2,8.5,11,2.2,16.0,135.2,129.5,153.2,146.0,28.0,28.0,153.2,157.0,170,37.5,41
2.0,0.01,0.5,Tennessee,112.3,99,134,107.0,28.7,28.0,35,0.0,0.0,120.1,113.0,131.9,134.0,86.4,73.5,18.1,18.0,25,6.8,9
2.0,0.01,1.0,Vermont,112.4,57,171,135.0,10.4,11.0,12,0.3,2.0,155.7,159.5,172.0,171.0,169.0,146.0,8.5,8.0,12,3.3,8
2.0,0.1,1.0,Maine,112.5,97,116,114.0,12.5,13.0,13,0.0,0.0,154.3,157.0,172.9,165.0,194.71428571428572,140.0,2.0,2.0,3,0.2,1
0.5,0.05,0.5,Mississippi,112.7,98,147,98.0,2.1,2.0,3,0.0,0.0,191.125,188.0,213.0,213.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,112.7,98,147,98.0,9.0,9.0,12,0.0,0.0,170.9,169.0,190.5,188.0,203.16666666666666,217.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,112.9,112,121,112.0,6.1,6.0,7,0.0,0.0,123.4,125.0,134.8,128.0,297.0,310.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,113.3,102,159,107.0,11.9,12.0,15,0.0,0.0,123.1,113.0,143.2,144.0,100.7,118.0,4.3,4.0,8,2.3,4
1.0,0.01,2.0,Oregon,113.8,83,150,110.0,13.4,13.5,16,0.0,0.0,161.6,164.0,177.8,185.0,151.5,128.0,3.7,4.0,5,6.6,11
1.0,0.01,0.5,North Dakota,114.1,91,134,112.0,6.2,7.0,8,0.0,0.0,118.9,117.0,153.9,131.0,187.8,186.5,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,114.14763231197772,77,365,107.0,5.178272980501393,5.0,7,0.38268156424581007,3.0,144.83519553072625,110.0,163.34366197183098,116.0,149.32577903682719,118.0,4.360335195530726,4.0,10,1.200557103064067,4
2.0,0.01,2.0,Louisiana,114.2,97,140,97.0,5.0,5.0,6,0.0,0.0,155.6,140.0,289.0,305.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Connecticut,114.4,110,120,116.0,3.9,4.0,6,0.2,1.0,123.4,120.0,139.22222222222223,141.0,169.6,176.0,1.7,1.0,4,1.0,2
2.0,0.1,1.0,Alabama,114.5,83,128,128.0,13.9,14.0,16,0.0,0.0,177.4,169.0,212.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,114.5,83,128,128.0,6.7,7.0,8,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,114.6,76,165,114.0,11.6,12.0,13,0.0,0.0,147.7,157.0,164.8,165.0,230.0,140.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,1.0,Vermont,114.7,57,171,132.5,9.8,9.0,13,0.3,1.0,156.8,171.0,172.5,176.5,162.2,149.0,9.8,11.0,13,3.3,6
2.0,0.1,0.5,New Hampshire,114.8,97,125,112.0,6.2,6.0,7,0.0,0.0,127.0,125.0,136.7,133.5,320.44444444444446,384.0,1.5555555555555556,1.0,4,0.0,0
0.5,0.01,2.0,Montana,115.4,55,131,120.0,7.1,7.0,9,0.2,2.0,134.8,129.5,150.3,134.0,180.55555555555554,152.0,1.5,1.5,3,1.3,2
1.0,0.01,1.0,Montana,115.5,103,120,117.0,7.7,8.0,10,0.0,0.0,123.7,124.0,135.3,129.5,108.5,126.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.01,0.5,Montana,115.6,103,120,117.0,7.7,8.0,9,0.0,0.0,124.5,128.0,134.6,131.0,131.625,125.0,1.3,1.0,3,1.2,4
1.0,0.1,0.5,New Hampshire,115.8,107,125,112.0,6.3,6.0,7,0.0,0.0,126.2,125.0,139.1,147.0,335.25,384.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,115.96111111111111,57,247,110.0,22.480555555555554,24.0,35,0.005555555555555556,1.0,136.74166666666667,126.0,152.03055555555557,155.0,217.60227272727272,230.0,8.0,8.0,16,4.294444444444444,10
0.5,0.01,0.5,Oregon,116.0,70,186,110.0,7.5,8.0,9,0.0,0.0,157.4,174.5,183.3,195.5,165.375,164.5,1.6,2.0,4,3.2,6
1.0,0.01,0.5,Massachusetts,116.6,96,140,120.0,6.3,6.0,8,0.0,0.0,137.2,129.0,155.0,148.0,80.3,28.0,2.9,3.0,5,1.0,2
0.5,0.1,0.5,New Hampshire,116.8,112,125,112.0,4.5,4.5,5,0.0,0.0,127.8,125.0,140.8,135.0,225.83333333333334,228.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,117.0,92,177,92.0,23.3,22.5,28,0.0,0.0,134.5,116.5,159.5,157.5,225.3,182.0,7.3,6.5,12,3.2,5
2.0,0.01,2.0,Oregon,117.0,70,167,110.0,13.5,13.5,16,0.0,0.0,151.8,167.0,174.7,185.0,202.4,149.0,4.1,4.0,8,7.1,9
1.0,0.1,2.0,New Hampshire,117.2,112,125,112.0,6.2,6.0,7,0.0,0.0,126.9,125.0,134.3,133.5,313.3,384.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,New York,117.2,95,155,115.5,7.1,7.0,11,1.3,4.0,136.1,127.0,147.7,139.0,28.0,28.0,154.4,153.0,190,39.2,42
2.0,0.1,0.5,Maine,117.3,76,157,114.0,12.9,13.0,14,0.0,0.0,145.4,157.0,163.8,165.0,328.9,368.0,1.7,1.5,3,0.1,1
1.0,0.01,2.0,Vermont,117.3,57,171,130.5,8.4,8.5,10,0.7,3.0,161.6,171.0,181.5,174.5,177.6,170.0,8.8,8.0,12,4.3,6
0.5,0.05,1.0,North Carolina,117.3,57,171,118.0,19.3,19.5,22,0.0,0.0,142.6,147.0,160.7,171.0,216.5,230.0,8.3,8.5,11,4.5,7
0.5,0.25,0.5,Mississippi,117.6,98,147,98.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,117.7,112,125,116.5,5.7,6.0,6,0.0,0.0,127.8,125.0,140.7,128.0,254.0,189.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,117.7,76,151,124.0,7.8,8.0,9,0.0,0.0,148.5,151.0,164.3,168.0,119.75,118.0,2.375,2.0,5,0.1,1
0.5,0.01,0.5,Louisiana,118.33333333333333,97,162,103.5,1.3333333333333333,1.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,118.4,96,144,128.0,6.8,6.5,10,0.0,0.0,143.9,142.0,163.2,173.0,182.0,173.0,2.4,3.0,4,1.0,2
2.0,0.1,1.0,New Hampshire,118.5,112,125,118.5,6.2,6.0,7,0.0,0.0,129.5,126.5,141.8,141.0,336.875,384.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,118.5,112,125,118.5,6.1,6.0,7,0.0,0.0,131.7,126.5,148.3,141.0,309.22222222222223,384.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Montana,118.6,103,144,117.0,5.0,5.0,7,0.0,0.0,130.5,128.0,145.5,143.5,156.66666666666666,136.0,0.625,0.0,2,0.7,1
2.0,0.01,2.0,North Dakota,118.7,107,167,112.0,10.9,11.0,12,0.0,0.0,131.0,128.0,160.9,134.5,191.5,190.0,4.1,4.5,6,0.7,1
2.0,0.01,0.5,Massachusetts,118.7,96,173,116.5,6.2,6.0,8,0.0,0.0,149.3,138.5,157.3,147.5,82.0,28.0,2.0,2.0,5,1.3,2
1.0,0.1,2.0,Alabama,119.0,83,128,128.0,12.3,12.0,15,0.0,0.0,173.2,169.0,211.5,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,119.0,83,128,128.0,13.2,13.0,16,0.0,0.0,169.0,169.0,211.0,211.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,119.4,76,165,114.0,11.6,11.5,14,0.0,0.0,165.5,165.0,187.1,167.0,219.44444444444446,192.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.01,2.0,Virginia,119.5,92,159,105.0,24.9,24.5,29,0.0,0.0,143.1,152.5,163.7,173.0,165.9,165.0,7.3,7.0,11,2.7,5
