alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Massachusetts,95.7,91,98,97.5,7.5,7.5,8,0.0,0.0,103.9,104.0,107.4,108.0,203.0,212.0,1.9,2.0,3,0.4,1
2.0,0.25,2.0,Massachusetts,95.7,76,98,98.0,7.2,7.0,8,0.0,0.0,103.4,104.0,107.5,109.0,248.5,212.0,2.2,2.0,3,0.5,1
1.0,0.05,2.0,South Carolina,95.8,94,112,94.0,15.4,15.5,17,0.0,0.0,108.9,112.5,120.8,123.0,28.0,28.0,12.2,12.5,16,2.7,5
0.5,0.01,0.5,Kentucky,95.8,81,102,98.5,17.2,17.0,20,0.0,0.0,108.1,101.0,114.1,112.0,211.88888888888889,190.0,3.6,4.0,8,4.3,8
0.5,0.1,2.0,South Carolina,95.9,94,113,94.0,13.9,14.0,15,0.0,0.0,99.9,97.0,109.6,112.0,137.0,123.0,10.4,11.0,15,2.6,4
1.0,0.01,1.0,Vermont,95.9,75,110,101.0,9.6,9.5,11,1.3,4.0,115.7,115.0,128.9,129.0,110.8,108.0,9.7,9.5,14,4.0,7
0.5,0.01,1.0,Washington,95.9,84,117,100.0,4.7,4.0,9,7.5,15.0,117.2,126.0,174.77777777777777,153.0,105.0,105.5,15.8,16.0,19,14.3,18
0.5,0.05,2.0,New Jersey,96.0,80,188,86.0,6.0,6.0,7,0.0,0.0,131.0,94.0,164.8,193.0,125.75,104.0,1.875,1.5,4,0.0,0
0.5,0.01,1.0,Oregon,96.1,61,137,95.0,10.0,10.0,14,0.0,0.0,108.0,104.0,122.6,110.0,214.3,186.0,2.6,2.0,6,2.4,4
0.5,0.05,1.0,Connecticut,96.2,92,108,92.0,6.7,7.0,7,0.0,0.0,112.1,112.5,121.4,122.0,120.2,125.0,3.6,4.0,5,0.0,0
0.5,0.01,2.0,Nevada,96.2,82,157,89.5,5.0,5.0,5,0.0,0.0,112.5,104.5,136.1,134.5,192.0,206.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,96.2,93,107,96.0,6.7,7.0,7,0.0,0.0,121.7,108.5,156.2,143.0,126.44444444444444,104.0,1.3,1.0,3,0.3,1
2.0,0.01,1.0,Oregon,96.5,80,110,104.0,12.1,12.5,14,0.0,0.0,110.7,110.0,131.8,143.5,199.5,186.0,4.9,5.0,7,5.9,8
0.5,0.01,2.0,Kentucky,96.5,88,102,96.0,30.0,30.0,35,0.0,0.0,102.0,102.0,111.8,110.0,52.9,28.0,16.3,16.5,21,11.2,14
1.0,0.1,0.5,Massachusetts,96.6,91,98,98.0,6.4,6.0,7,0.0,0.0,107.0,107.0,111.8,110.0,200.2,182.0,2.2,2.0,3,0.6,1
1.0,0.01,2.0,Kentucky,96.6,81,102,98.5,32.1,32.0,38,0.0,0.0,103.4,101.0,112.3,107.0,65.5,28.0,21.8,22.0,28,12.8,16
0.5,0.25,0.5,North Carolina,96.7,86,103,103.0,17.2,17.0,19,0.0,0.0,106.4,107.0,122.9,120.0,207.0,195.0,2.3,2.5,4,1.7,2
2.0,0.01,2.0,Kentucky,96.7,81,102,99.0,36.5,36.0,41,0.0,0.0,104.2,101.0,113.6,117.0,54.5,28.0,19.1,17.5,29,12.0,16
1.0,0.1,1.0,New Hampshire,96.8,93,110,96.0,6.3,6.0,7,0.0,0.0,132.8,138.0,166.6,158.0,141.625,104.0,1.4444444444444444,1.0,3,0.7,1
2.0,0.1,2.0,New Hampshire,96.8,93,110,96.0,6.2,6.0,7,0.0,0.0,136.0,143.0,173.9,192.0,118.85714285714286,104.0,1.2222222222222223,1.0,3,0.8,1
0.5,0.05,2.0,Connecticut,96.9,92,105,92.0,6.8,7.0,7,0.0,0.0,110.3,106.5,118.9,122.0,128.8,126.5,3.3,3.0,5,0.2,1
0.5,0.01,0.5,Tennessee,96.9,53,112,106.0,11.9,11.5,15,0.0,0.0,119.2,112.0,134.1,123.0,140.55555555555554,201.0,4.222222222222222,5.0,7,1.1,2
2.0,0.1,0.5,Alabama,97.0,81,101,101.0,8.4,8.0,10,0.0,0.0,130.6,138.0,140.4,141.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,97.0,81,101,101.0,4.2,4.0,5,0.0,0.0,130.6,138.0,140.4,141.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,97.0,76,110,98.0,6.6,6.5,8,0.0,0.0,111.0,110.0,116.9,115.5,199.7,197.0,3.0,3.0,4,0.6,1
1.0,0.1,0.5,New Hampshire,97.1,93,110,96.0,6.2,6.0,7,0.0,0.0,145.2,143.0,191.2,197.0,154.5,154.5,0.8888888888888888,1.0,2,0.7,1
1.0,0.01,1.0,Montana,97.1,70,108,101.0,10.7,10.0,14,0.0,0.0,133.7,131.0,161.7,159.0,171.2,152.0,0.75,1.0,2,0.7,2
0.5,0.01,1.0,Kentucky,97.2,88,102,97.5,27.4,27.5,31,0.0,0.0,101.6,101.0,108.3,102.5,108.6,102.5,9.7,9.0,15,7.6,9
0.5,0.1,2.0,Massachusetts,97.3,91,98,98.0,6.2,6.0,7,0.0,0.0,109.5,110.0,116.0,115.0,195.9,182.0,2.6,3.0,4,0.9,1
1.0,0.1,0.5,West Virginia,97.4,88,182,88.0,5.6,6.0,7,0.0,0.0,188.0,189.0,195.3,195.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,97.4,94,128,94.0,10.1,10.0,12,0.0,0.0,110.1,109.0,120.3,115.5,135.1,152.0,7.0,6.5,10,1.3,3
1.0,0.05,2.0,West Virginia,97.6,88,184,88.0,8.5,8.0,11,0.0,0.0,187.8,189.0,195.4,196.5,263.9,258.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,97.6,88,184,88.0,8.0,8.0,10,0.0,0.0,190.7,189.0,196.3,198.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,97.6,88,184,88.0,10.3,10.0,12,0.0,0.0,187.7,189.0,193.1,195.0,258.0,258.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.1,1.0,New Hampshire,97.6,93,110,96.0,6.3,6.0,7,0.0,0.0,142.7,143.0,187.5,194.5,104.0,104.0,1.2,1.0,2,0.7,1
0.5,0.01,0.5,Oregon,97.6,80,104,104.0,6.1,6.5,7,0.0,0.0,119.8,110.0,143.4,143.5,180.375,191.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.01,2.0,Oregon,97.6,80,104,104.0,12.4,12.5,15,0.0,0.0,115.3,110.0,135.7,143.5,189.8,191.0,5.3,5.0,7,3.8,5
2.0,0.1,1.0,Massachusetts,97.8,97,98,98.0,6.6,7.0,7,0.0,0.0,107.0,107.0,110.9,110.0,209.2,212.0,3.1,3.0,5,1.0,1
0.5,0.05,0.5,New Jersey,97.9,80,193,92.0,5.1,5.0,6,0.0,0.0,156.1,195.0,192.3,199.0,145.71428571428572,104.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,97.9,97,98,98.0,6.3,6.0,7,0.0,0.0,107.2,107.0,110.4,110.0,200.0,212.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,97.9,97,98,98.0,6.6,6.5,8,0.0,0.0,106.0,105.5,111.7,112.5,219.4,212.0,2.8,2.5,5,0.6,1
2.0,0.25,2.0,North Carolina,97.9,86,103,103.0,28.8,29.0,30,0.0,0.0,107.0,107.0,121.9,120.0,181.5,177.0,3.6,4.0,6,6.8,8
0.5,0.1,1.0,Massachusetts,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,107.6,108.5,112.8,114.0,209.2,212.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Nevada,98.0,82,141,93.0,4.9,5.0,5,0.0,0.0,120.7,100.0,148.8,168.5,152.2,105.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,98.0,98,98,98.0,6.6,7.0,7,0.0,0.0,112.4,108.5,122.3,121.5,207.6,216.0,2.8,3.0,5,0.6,1
1.0,0.1,1.0,Massachusetts,98.0,98,98,98.0,6.5,6.5,7,0.0,0.0,107.2,107.0,111.8,110.0,197.0,197.0,2.9,3.0,4,0.6,1
2.0,0.1,0.5,Massachusetts,98.0,98,98,98.0,6.7,7.0,7,0.0,0.0,106.0,107.0,109.5,110.0,211.2,212.0,2.6,3.0,3,0.8,1
0.5,0.05,2.0,Massachusetts,98.0,98,98,98.0,6.1,6.0,7,0.0,0.0,111.6,114.0,118.6,115.5,197.6,182.0,3.0,3.0,5,0.9,1
2.0,0.05,2.0,Connecticut,98.2,92,122,92.0,6.8,7.0,7,0.0,0.0,111.9,114.0,121.3,122.0,128.3,125.0,3.8,3.5,6,0.2,1
1.0,0.05,2.0,New Hampshire,98.2,93,110,96.0,6.3,6.0,7,0.0,0.0,140.5,143.0,187.4,197.0,164.2,203.0,1.8,2.0,3,0.7,1
1.0,0.05,1.0,South Carolina,98.2,94,114,94.0,13.9,14.5,15,0.0,0.0,112.1,112.5,121.5,128.0,41.1,28.0,9.3,9.0,13,1.6,3
0.5,0.05,1.0,South Carolina,98.5,94,128,94.0,9.4,10.0,11,0.0,0.0,114.9,115.5,122.4,128.0,144.5,159.0,5.9,5.0,10,1.5,2
0.5,0.25,1.0,Alabama,98.7,81,138,101.0,6.2,6.0,7,0.0,0.0,127.2,138.0,141.6,141.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,98.9,98,107,98.0,6.9,7.0,8,0.0,0.0,109.0,107.0,119.1,115.0,209.5,217.5,2.9,2.5,5,0.7,1
0.5,0.1,2.0,New Hampshire,99.0,93,110,96.0,6.7,7.0,7,0.0,0.0,126.4,126.5,168.2,158.0,179.66666666666666,205.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.1,0.5,New Hampshire,99.0,93,110,96.0,6.6,7.0,7,0.0,0.0,140.8,143.0,174.5,173.0,118.42857142857143,104.0,1.125,1.0,2,0.4,1
1.0,0.05,0.5,Connecticut,99.0,92,120,92.0,6.5,6.5,7,0.0,0.0,111.5,107.5,117.1,121.0,130.2,126.5,3.7,3.5,7,0.5,1
2.0,0.01,2.0,Vermont,99.1,92,110,99.0,10.7,11.0,13,0.4,4.0,119.4,116.0,133.7,131.0,127.5,133.5,8.0,7.5,13,3.1,5
0.5,0.01,0.5,Wyoming,99.3,80,126,103.0,4.5,4.5,6,0.0,0.0,114.6,126.0,129.7,137.5,114.66666666666667,108.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,99.3,93,110,96.0,6.1,6.0,7,0.0,0.0,136.2,143.0,182.3,192.0,117.75,105.5,1.875,2.0,3,0.7,1
1.0,0.05,0.5,New Hampshire,99.6,93,110,96.0,6.0,6.0,7,0.0,0.0,144.1,143.0,197.0,197.0,133.71428571428572,107.0,0.9,1.0,2,0.8,1
2.0,0.05,2.0,Massachusetts,99.6,97,115,98.0,6.6,6.5,8,0.0,0.0,112.4,110.0,118.3,115.0,231.9,221.5,3.0,3.0,5,0.8,1
0.5,0.25,2.0,North Carolina,99.6,86,103,103.0,27.9,28.0,29,0.0,0.0,106.8,107.0,123.1,120.0,194.5,177.0,2.8,2.5,5,4.9,6
2.0,0.01,0.5,Kentucky,99.6,96,107,99.0,32.4,31.0,41,0.0,0.0,108.0,102.0,114.7,113.5,54.5,28.0,19.6,19.0,24,10.5,13
2.0,0.05,0.5,Connecticut,99.7,92,120,95.5,6.8,7.0,7,0.0,0.0,110.0,105.0,119.4,122.0,132.3,128.0,3.5,3.5,6,0.2,1
1.0,0.05,1.0,Massachusetts,99.8,98,110,98.0,6.3,6.0,7,0.0,0.0,111.1,110.0,118.4,115.0,208.7,197.0,2.6,3.0,4,0.7,1
2.0,0.05,1.0,Connecticut,99.9,92,120,92.0,6.9,7.0,7,0.0,0.0,114.0,120.0,120.1,122.0,146.8,141.0,3.2,3.0,5,0.1,1
0.5,0.01,1.0,Maryland,99.9,81,119,106.0,6.8,6.0,11,0.0,0.0,121.1,121.0,137.6,133.5,130.4,130.0,5.9,5.5,10,1.4,3
0.5,0.05,1.0,Massachusetts,100.1,98,110,98.0,6.8,7.0,7,0.0,0.0,111.9,112.5,118.1,115.5,201.3,182.0,2.3,2.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,100.1,98,107,98.0,5.8,6.0,6,0.0,0.0,109.8,107.0,119.3,115.0,209.88888888888889,212.0,1.7,1.0,4,0.7,1
0.5,0.05,2.0,New Hampshire,100.2,93,119,96.0,6.0,6.0,7,0.0,0.0,139.4,143.0,204.4,197.0,171.44444444444446,205.0,1.4,1.0,3,0.8,1
1.0,0.01,1.0,Kentucky,100.2,81,131,99.5,31.1,30.5,38,0.0,0.0,110.6,102.0,117.8,117.0,122.3,88.0,17.5,16.0,24,12.8,18
0.5,0.05,2.0,South Carolina,100.3,94,128,94.0,12.6,12.5,14,0.0,0.0,108.9,112.5,121.1,123.0,152.5,162.0,9.1,9.0,12,2.0,3
0.5,0.05,0.5,Massachusetts,100.4,98,107,98.0,6.4,6.5,7,0.0,0.0,111.7,110.0,118.9,115.0,189.5,182.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,100.4,81,138,101.0,8.7,9.0,10,0.0,0.0,123.8,138.0,144.2,141.0,444.0,444.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,100.5,92,120,97.0,6.8,7.0,7,0.0,0.0,116.6,120.0,120.7,122.0,133.9,125.0,2.9,3.0,5,0.2,1
1.0,0.01,0.5,Kentucky,100.5,81,120,97.5,27.4,27.5,31,0.0,0.0,108.5,101.0,117.6,113.5,71.9,28.0,12.4,13.0,15,10.3,15
1.0,0.1,0.5,Alabama,100.7,81,138,101.0,5.9,6.0,7,0.0,0.0,130.9,138.0,141.9,141.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,100.7,93,110,96.0,4.1,4.0,5,0.0,0.0,133.6,143.0,179.6,185.0,115.57142857142857,104.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,1.0,New Hampshire,101.0,93,110,96.0,6.2,6.0,7,0.0,0.0,151.1,143.0,198.1,197.0,139.66666666666666,107.0,0.8888888888888888,1.0,2,0.7,1
2.0,0.01,1.0,Vermont,101.2,92,133,99.5,10.6,10.0,12,0.2,2.0,115.0,106.5,129.2,124.0,129.7,134.5,8.7,7.5,14,3.0,4
ALL,ALL,ALL,South Carolina,101.29444444444445,94,130,94.0,12.102777777777778,13.0,18,0.0,0.0,111.75555555555556,105.0,121.9,113.0,103.50422535211267,119.0,8.179775280898877,9.0,18,2.0527777777777776,5
0.5,0.25,1.0,North Carolina,101.3,86,103,103.0,24.0,24.0,27,0.0,0.0,105.2,107.0,115.6,118.0,179.33333333333334,177.0,2.4,2.0,5,2.5,4
0.5,0.1,1.0,North Carolina,101.3,86,103,103.0,20.7,21.0,22,0.0,0.0,107.0,107.0,130.7,132.0,187.8,177.0,2.4,2.5,4,2.9,4
1.0,0.25,0.5,North Carolina,101.3,86,103,103.0,25.3,25.5,27,0.0,0.0,106.8,107.0,119.3,120.0,185.55555555555554,177.0,2.6,2.5,5,4.1,6
1.0,0.25,1.0,North Carolina,101.3,86,103,103.0,28.2,28.0,29,0.0,0.0,106.8,107.0,117.1,120.0,190.2,186.0,2.9,3.0,6,4.4,6
2.0,0.25,0.5,North Carolina,101.3,86,103,103.0,27.3,27.0,28,0.0,0.0,106.7,107.0,121.8,120.0,195.5,177.0,2.3,2.5,3,5.7,7
0.5,0.05,0.5,South Carolina,101.4,94,118,95.5,7.0,7.0,9,0.0,0.0,115.7,113.0,123.4,128.0,156.8,159.0,4.5,5.0,6,1.4,2
0.5,0.01,1.0,Vermont,101.4,92,124,101.0,9.7,9.5,13,0.2,2.0,116.2,112.0,133.4,131.0,121.6,119.0,7.6,7.5,11,3.9,6
1.0,0.05,1.0,New Hampshire,101.6,93,119,96.0,6.2,6.0,7,0.0,0.0,136.9,143.0,187.7,197.0,164.8,203.0,1.1,0.5,3,0.7,1
2.0,0.05,0.5,New Hampshire,101.6,93,119,96.0,6.2,6.0,7,0.0,0.0,145.2,143.0,209.2,197.0,149.22222222222223,107.0,1.5,1.0,3,0.8,1
1.0,0.01,0.5,Tennessee,101.7,53,112,111.0,21.4,21.5,24,0.0,0.0,116.3,112.0,135.8,143.0,151.3,143.5,8.4,7.5,14,4.1,7
1.0,0.1,1.0,North Carolina,101.7,86,107,103.0,26.2,26.0,28,0.0,0.0,108.3,107.0,123.1,120.0,179.33333333333334,177.0,2.7,3.0,5,5.3,8
1.0,0.1,2.0,North Carolina,101.7,86,107,103.0,25.7,26.0,27,0.0,0.0,111.8,107.0,126.8,132.0,186.9,177.0,3.4,3.0,5,7.8,9
2.0,0.05,2.0,New Hampshire,101.8,93,110,101.5,6.4,6.5,7,0.0,0.0,139.6,143.0,195.4,197.0,157.55555555555554,179.0,1.8888888888888888,2.0,3,0.5,1
0.5,0.01,0.5,Montana,102.0,96,131,101.0,4.3,4.0,6,0.0,0.0,132.7,122.0,157.8,177.5,129.0,129.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Vermont,102.3,75,129,103.0,10.2,10.0,13,0.8,4.0,120.8,118.0,135.6,131.0,117.5,114.0,9.1,10.5,12,3.6,6
2.0,0.01,0.5,Maryland,102.3,81,134,102.0,7.7,8.0,9,0.2,1.0,126.5,121.0,141.3,135.0,123.2,126.0,9.4,8.0,13,3.8,5
2.0,0.05,1.0,South Carolina,102.6,94,128,94.0,13.9,14.0,16,0.0,0.0,113.3,113.0,121.7,128.0,54.8,28.0,11.4,12.5,16,3.1,5
2.0,0.25,1.0,Alabama,102.7,81,138,101.0,8.7,9.0,10,0.0,0.0,134.6,138.0,143.6,141.0,170.0,170.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,102.7,81,138,101.0,5.7,6.0,7,0.0,0.0,134.6,138.0,142.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,102.7,92,122,102.0,6.7,7.0,7,0.0,0.0,115.7,120.0,121.6,122.0,126.9,128.0,4.2,4.0,7,0.3,1
2.0,0.05,0.5,North Carolina,102.9,86,107,103.0,23.9,23.0,27,0.0,0.0,123.0,125.0,134.3,132.0,177.6,177.0,3.3,3.0,5,6.7,8
1.0,0.1,0.5,North Carolina,103.0,103,103,103.0,23.9,24.5,27,0.0,0.0,107.0,107.0,123.1,125.5,183.7,177.0,2.7,3.0,4,4.6,6
0.5,0.1,2.0,North Carolina,103.0,103,103,103.0,26.0,26.0,28,0.0,0.0,109.4,107.0,128.4,132.0,182.2,177.0,3.4,3.5,5,5.5,7
2.0,0.1,1.0,North Carolina,103.0,103,103,103.0,25.0,25.0,28,0.0,0.0,107.0,107.0,124.7,126.0,196.6,177.0,3.5,3.5,5,7.9,9
2.0,0.1,2.0,North Carolina,103.0,103,103,103.0,27.3,27.5,29,0.0,0.0,110.9,107.0,130.6,132.0,181.4,177.0,4.1,4.5,6,8.0,9
1.0,0.01,2.0,Tennessee,103.1,40,144,112.0,34.9,35.0,40,0.0,0.0,129.6,117.0,141.2,143.0,91.8,28.0,16.7,16.0,21,6.3,8
ALL,ALL,ALL,Connecticut,103.29722222222222,83,177,92.0,6.397222222222222,7.0,7,0.0,0.0,117.41666666666667,105.0,134.16155988857938,120.0,141.180790960452,141.0,3.9180790960451977,4.0,10,0.28888888888888886,2
0.5,0.01,0.5,Nevada,103.3,82,158,98.0,4.8,5.0,5,0.0,0.0,112.3,103.0,147.4,159.0,133.0,105.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Nevada,103.5,82,151,98.0,5.0,5.0,5,0.0,0.0,113.5,107.5,154.0,158.5,211.66666666666666,223.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,103.5,74,125,111.0,8.8,9.0,10,0.0,0.0,122.3,120.0,136.7,139.0,133.5,122.0,8.0,7.5,12,3.1,5
0.5,0.05,0.5,Connecticut,103.6,92,122,103.5,5.9,6.0,7,0.0,0.0,115.2,122.0,120.4,122.0,136.1,128.0,2.7,2.0,6,0.2,1
0.5,0.05,0.5,New Hampshire,103.6,96,119,101.5,3.6,4.0,4,0.0,0.0,148.1,143.0,200.5,197.0,122.0,107.0,1.0,1.0,2,0.5,1
0.5,0.1,0.5,North Carolina,103.8,103,107,103.0,16.3,17.0,18,0.0,0.0,110.8,107.0,125.5,132.0,199.5,180.5,2.1,2.0,3,1.6,2
2.0,0.05,1.0,New Jersey,104.0,80,188,80.0,6.3,6.0,8,0.0,0.0,135.0,94.0,176.9,196.5,112.625,104.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Tennessee,104.0,53,112,111.0,34.3,35.0,37,0.0,0.0,111.4,112.0,122.9,113.0,53.6,28.0,17.8,17.0,21,7.5,11
1.0,0.01,0.5,Vermont,104.1,92,133,101.0,9.7,10.0,12,0.6,3.0,119.8,119.5,131.0,129.0,119.8,116.5,6.0,5.5,10,3.7,7
2.0,0.05,1.0,New Hampshire,104.2,93,119,103.0,6.3,6.0,7,0.0,0.0,143.1,143.0,197.0,197.0,168.0,198.0,1.4444444444444444,1.0,3,0.6,1
2.0,0.01,0.5,Vermont,104.3,92,133,103.0,9.5,9.0,12,0.1,1.0,114.2,110.0,136.4,129.0,122.1,119.0,9.6,10.5,15,4.2,6
0.5,0.05,1.0,New Jersey,104.5,80,193,80.0,5.5,5.5,7,0.0,0.0,130.9,94.0,169.0,198.0,110.42857142857143,104.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,104.7,53,112,111.5,35.6,36.0,39,0.0,0.0,111.6,113.0,131.0,134.0,65.4,28.0,21.3,21.0,26,7.1,10
1.0,0.05,0.5,North Carolina,104.8,86,130,103.0,19.9,20.0,22,0.0,0.0,124.0,130.5,136.0,135.0,176.8,177.0,2.5,2.0,4,4.7,7
1.0,0.01,2.0,Vermont,105.1,92,129,102.5,10.2,10.0,12,0.0,0.0,122.0,126.5,137.0,134.5,135.0,133.5,7.6,7.5,12,3.2,5
ALL,ALL,ALL,Massachusetts,105.14444444444445,74,218,98.0,6.466666666666667,7.0,8,0.011111111111111112,2.0,120.0,107.0,131.54444444444445,115.0,212.75964391691394,212.0,2.3588235294117648,2.0,5,0.4444444444444444,2
2.0,0.1,0.5,North Carolina,105.2,86,130,103.0,24.8,25.0,27,0.0,0.0,115.4,107.0,125.4,125.0,171.5,177.0,3.1,3.0,4,7.1,8
2.0,0.01,1.0,Montana,105.8,96,139,101.0,12.9,13.0,16,0.0,0.0,134.6,108.0,157.3,142.5,308.5,308.5,0.3333333333333333,0.0,1,0.6,2
1.0,0.01,1.0,Maryland,105.8,81,146,111.0,9.1,9.0,11,0.2,1.0,129.8,119.0,144.4,135.0,132.1,122.0,6.6,6.5,12,2.7,4
2.0,0.01,0.5,Tennessee,106.2,74,112,111.0,32.2,32.0,36,0.1,1.0,126.3,120.0,142.8,143.5,147.4,149.0,14.7,14.0,23,5.7,9
2.0,0.05,2.0,North Carolina,106.2,86,130,105.0,24.9,25.0,27,0.0,0.0,121.3,130.0,131.1,132.0,177.6,177.0,3.7,3.5,6,8.2,11
2.0,0.05,2.0,New Jersey,106.3,80,193,87.0,7.0,7.0,8,0.0,0.0,133.3,94.0,175.9,193.0,111.85714285714286,104.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.05,1.0,North Carolina,106.5,103,130,103.0,24.2,24.5,26,0.0,0.0,114.4,107.0,132.6,132.0,165.1,177.0,3.2,3.0,4,5.0,6
1.0,0.05,2.0,North Carolina,107.3,103,130,105.0,23.6,24.0,26,0.0,0.0,120.0,125.0,130.4,132.0,181.9,177.0,4.6,4.5,7,8.1,10
0.5,0.05,1.0,North Carolina,107.5,103,132,105.0,20.8,21.5,24,0.1,1.0,122.5,131.5,136.5,136.5,198.5,177.0,3.0,3.0,5,2.8,4
0.5,0.05,2.0,North Carolina,107.5,103,132,105.0,24.2,24.0,26,0.1,1.0,120.5,119.0,137.2,135.0,178.2,177.0,4.1,4.0,6,5.6,8
0.5,0.05,0.5,West Virginia,107.8,88,190,88.0,3.4,3.0,6,0.0,0.0,191.5,189.0,201.14285714285714,210.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,108.1,81,138,101.0,7.3,7.5,8,0.0,0.0,135.2,138.0,145.2,141.0,444.0,444.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,108.1,85,190,88.0,4.6,4.0,7,0.0,0.0,180.9,184.0,210.88888888888889,210.0,260.625,258.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,108.2,88,189,88.0,9.6,10.0,12,0.0,0.0,186.9,186.5,192.2,192.0,258.0,258.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,108.3,88,190,88.0,7.6,7.5,10,0.0,0.0,190.9,189.5,198.9,198.0,258.0,258.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,108.3,81,134,111.0,8.6,9.0,10,0.0,0.0,118.2,115.5,126.5,127.0,132.2,126.0,7.1,7.0,12,2.8,5
1.0,0.05,0.5,Alabama,108.4,101,138,101.0,4.9,5.0,6,0.0,0.0,138.6,138.0,146.9,141.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,108.4,88,190,88.0,8.6,8.0,11,0.0,0.0,190.0,189.0,195.9,196.5,258.0,258.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,108.4,95,133,103.0,9.0,9.0,11,0.3,2.0,121.3,124.0,135.1,134.0,127.1,134.5,5.1,5.5,9,2.8,4
2.0,0.01,2.0,Maryland,108.6,81,146,111.0,8.8,9.0,12,0.2,1.0,123.9,115.5,138.7,138.0,135.4,139.0,7.2,6.5,12,3.5,5
ALL,ALL,ALL,New Hampshire,109.08055555555555,93,224,96.0,5.972222222222222,6.0,7,0.013888888888888888,1.0,149.15555555555557,143.0,190.87222222222223,197.0,160.70491803278688,107.0,1.2377622377622377,1.0,3,0.4111111111111111,1
1.0,0.01,2.0,Maryland,109.4,74,145,106.5,8.6,8.5,10,0.0,0.0,123.5,115.0,143.1,142.0,130.9,122.0,7.3,7.5,11,3.2,4
2.0,0.05,1.0,North Carolina,109.6,103,130,105.0,23.8,24.5,26,0.0,0.0,128.9,131.0,142.2,136.5,188.7,177.0,4.1,4.0,6,7.6,10
1.0,0.01,1.0,Tennessee,109.9,74,143,111.5,31.1,31.0,38,0.1,1.0,129.5,112.0,142.2,138.5,133.9,149.0,12.8,12.5,22,4.9,9
0.5,0.01,2.0,Montana,110.0,96,176,101.0,10.7,10.5,16,0.1,1.0,143.8,137.5,168.8,164.0,159.33333333333334,152.0,0.6666666666666666,0.5,2,0.5,3
1.0,0.05,2.0,Alabama,110.1,81,138,101.0,7.2,7.0,8,0.0,0.0,138.9,138.0,146.9,141.0,261.3333333333333,170.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,110.1,81,138,101.0,8.8,8.5,11,0.0,0.0,135.2,138.0,145.2,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,110.3,81,135,111.0,7.6,7.0,10,0.0,0.0,131.6,135.0,150.2,150.5,122.4,122.0,6.1,6.5,8,1.7,3
