alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,91.9,91,94,91.0,12.3,12.5,13,0.0,0.0,106.0,106.0,172.2,173.0,282.0,282.0,2.2,2.0,3,1.1,2
0.5,0.25,1.0,Alabama,92.0,92,92,92.0,5.7,6.0,6,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,92.0,92,92,92.0,5.5,6.0,6,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,92.0,92,92,92.0,8.0,8.0,9,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,92.0,92,92,92.0,8.0,8.0,8,0.0,0.0,111.6,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,92.0,92,92,92.0,7.5,7.5,8,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,92.0,92,92,92.0,4.2,4.0,5,0.0,0.0,129.6,144.0,148.8,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,92.0,92,92,92.0,7.8,8.0,8,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,92.0,92,92,92.0,8.8,8.5,10,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,92.0,92,92,92.0,8.1,8.0,9,0.0,0.0,108.0,108.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,92.0,92,92,92.0,3.6,3.5,5,0.0,0.0,122.4,108.0,153.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,92.0,92,92,92.0,6.9,7.5,9,0.0,0.0,119.4,108.0,156.0,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,92.2,91,94,91.0,5.7,6.0,7,0.0,0.0,169.8,173.0,173.6,174.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Missouri,92.3,75,99,92.0,29.5,29.5,33,0.0,0.0,98.5,99.0,101.5,101.0,159.0,145.0,2.7,3.0,6,6.4,11
1.0,0.1,0.5,West Virginia,92.4,82,157,82.0,9.8,10.0,11,0.0,0.0,179.0,189.0,194.5,194.0,199.1,201.0,3.5,3.0,7,1.9,3
1.0,0.1,2.0,West Virginia,92.4,82,157,82.0,13.3,13.5,16,0.0,0.0,163.1,187.5,193.5,194.0,28.0,28.0,6.4,6.5,10,2.4,5
0.5,0.05,2.0,Massachusetts,92.5,74,98,93.0,8.7,9.0,9,0.0,0.0,97.5,98.0,101.6,98.0,166.16666666666666,128.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Missouri,92.7,82,98,93.0,26.3,25.5,33,0.0,0.0,97.4,99.0,100.3,100.0,182.0,172.0,2.0,2.0,4,4.3,7
1.0,0.25,1.0,North Carolina,93.0,91,101,91.0,25.0,25.0,28,0.0,0.0,101.2,101.0,104.2,103.0,118.0,118.0,4.0,4.0,7,6.1,7
1.0,0.25,1.0,Maine,93.1,91,94,94.0,12.8,13.0,14,0.0,0.0,171.4,173.0,173.8,174.0,282.0,282.0,2.3,2.0,3,0.6,2
0.5,0.1,2.0,Maine,93.1,91,94,94.0,11.0,11.0,12,0.0,0.0,172.3,173.0,177.1,174.0,282.0,282.0,2.1,2.0,3,0.9,2
0.5,0.05,1.0,Virginia,93.3,65,104,102.5,20.5,20.0,24,0.0,0.0,110.5,110.5,117.2,117.0,94.6,112.0,6.4,6.0,9,3.5,6
2.0,0.05,1.0,Massachusetts,93.4,74,98,95.5,8.9,9.0,9,0.0,0.0,100.3,98.0,109.3,98.5,252.375,266.5,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Maine,93.4,91,94,94.0,11.6,11.5,13,0.0,0.0,171.5,173.0,177.5,174.0,282.0,282.0,2.1,2.0,3,0.2,1
0.5,0.1,1.0,Maine,93.4,91,94,94.0,9.1,9.0,11,0.0,0.0,170.8,173.0,181.1,174.0,282.0,282.0,2.1,2.0,3,0.5,2
1.0,0.1,0.5,Virginia,93.4,58,104,99.5,25.3,24.5,28,0.0,0.0,110.0,110.5,114.6,117.0,121.7,122.5,8.4,9.0,12,5.3,8
2.0,0.1,1.0,Alabama,93.6,92,108,92.0,7.1,7.0,8,0.0,0.0,122.4,108.0,147.6,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,93.6,92,108,92.0,6.2,6.0,8,0.0,0.0,122.4,108.0,148.2,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,93.7,88,107,88.0,4.1,4.0,5,0.0,0.0,121.5,107.0,166.4,154.0,332.0,332.0,1.0,1.0,1,0.4,2
0.5,0.1,0.5,Maine,93.7,91,94,94.0,5.5,5.0,7,0.0,0.0,172.3,173.0,178.3,174.0,305.0,305.0,0.5,0.5,1,0.4,1
1.0,0.1,2.0,Maine,94.0,91,106,94.0,11.4,11.5,13,0.0,0.0,111.7,106.0,173.3,173.0,282.0,282.0,2.0,2.0,2,0.9,2
0.5,0.05,0.5,Massachusetts,94.3,92,98,93.0,8.9,9.0,10,0.0,0.0,98.8,98.0,103.8,98.0,120.0,120.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Maine,94.3,91,106,94.0,11.7,12.0,13,0.0,0.0,111.7,106.0,172.3,173.0,282.0,282.0,2.2,2.0,3,0.4,1
2.0,0.05,2.0,Massachusetts,94.5,92,98,93.0,9.0,9.0,10,0.0,0.0,99.2,98.0,103.0,98.0,304.6666666666667,225.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,Virginia,94.5,65,104,104.0,28.8,29.0,31,0.0,0.0,113.1,117.0,118.0,117.5,102.3,133.0,10.4,10.0,12,5.0,7
1.0,0.01,2.0,Florida,94.6,66,113,95.5,7.9,8.0,12,2.5,20.0,118.6,111.0,130.4,113.0,35.8,28.0,37.7,38.0,44,25.0,30
2.0,0.01,0.5,Maryland,94.7,63,125,96.0,10.1,10.0,12,0.1,1.0,118.9,110.0,135.5,140.0,100.3,93.5,9.6,9.0,16,1.2,2
ALL,ALL,ALL,Connecticut,94.98333333333333,72,274,72.0,6.058333333333334,6.0,7,0.005555555555555556,1.0,122.53888888888889,100.0,140.1142061281337,112.0,140.95029239766083,112.0,4.201754385964913,4.0,10,0.4305555555555556,2
0.5,0.25,0.5,North Carolina,95.0,91,101,91.0,12.0,11.5,15,0.0,0.0,101.8,101.5,107.6,103.0,130.2,118.0,1.4,1.0,2,3.3,5
0.5,0.25,1.0,North Carolina,95.0,91,101,91.0,20.1,20.0,24,0.0,0.0,101.5,101.0,105.5,102.0,137.44444444444446,118.0,1.9,1.5,4,5.2,7
2.0,0.25,2.0,North Carolina,95.0,91,101,91.0,28.4,28.5,30,0.0,0.0,101.4,101.0,105.9,103.0,128.7,118.0,5.0,5.0,7,7.8,10
2.0,0.25,0.5,North Carolina,95.1,91,102,91.0,25.2,25.0,28,0.0,0.0,101.7,101.0,107.6,103.0,134.3,118.0,4.0,4.0,6,7.1,9
ALL,ALL,ALL,Massachusetts,95.2,74,169,92.0,8.597222222222221,9.0,10,0.0,0.0,107.35277777777777,98.0,116.29166666666667,98.0,182.85140562248995,137.0,1.554263565891473,1.0,5,0.07222222222222222,2
0.5,0.01,2.0,Vermont,95.6,66,138,99.0,12.0,12.0,13,0.0,0.0,133.0,138.0,145.1,145.0,134.9,152.0,6.2,6.0,9,1.2,2
2.0,0.01,0.5,Tennessee,95.7,80,129,88.0,26.2,26.5,31,0.0,0.0,129.8,133.0,150.1,142.0,174.9,163.5,6.9,6.0,12,5.7,11
2.0,0.01,1.0,Florida,95.9,79,112,99.5,7.9,7.5,12,0.4,2.0,109.7,111.0,133.4,118.5,41.7,28.0,39.3,38.5,54,25.6,29
1.0,0.25,0.5,North Carolina,96.0,91,101,96.0,22.9,23.0,24,0.0,0.0,101.1,101.0,102.6,103.0,123.6,118.0,2.6,2.0,4,6.6,8
2.0,0.25,1.0,North Carolina,96.1,91,102,96.0,27.5,27.5,29,0.0,0.0,101.7,101.5,105.8,103.0,127.2,118.0,4.8,5.0,7,8.0,10
2.0,0.01,0.5,Vermont,96.6,66,138,94.5,12.8,13.0,14,0.0,0.0,130.5,139.0,136.3,145.0,166.2,156.5,5.6,5.0,11,0.8,2
2.0,0.05,2.0,Alabama,96.8,92,108,92.0,6.7,7.0,8,0.0,0.0,127.8,108.0,171.1,144.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,North Carolina,97.0,91,101,101.0,25.7,26.0,27,0.0,0.0,101.6,101.5,104.3,103.0,147.2,118.0,3.7,3.5,5,6.0,8
1.0,0.1,2.0,North Carolina,97.0,91,101,101.0,25.2,26.0,27,0.0,0.0,102.4,103.0,115.2,119.0,135.7,136.5,4.2,4.0,6,6.4,8
0.5,0.01,1.0,Maryland,97.1,63,140,94.5,7.8,8.0,9,0.1,1.0,122.2,127.5,144.9,142.5,150.7,179.0,4.6,4.0,8,1.2,2
2.0,0.01,2.0,Florida,97.4,78,130,95.5,9.3,9.5,12,0.8,4.0,108.7,101.0,117.5,112.0,28.0,28.0,43.9,44.5,49,24.2,27
1.0,0.01,1.0,Maryland,97.5,63,125,96.0,9.3,9.5,11,0.1,1.0,120.7,113.0,137.6,138.0,142.3,179.5,8.5,9.5,11,1.1,2
1.0,0.01,0.5,Maryland,97.6,63,123,102.5,8.9,9.0,10,0.0,0.0,118.9,120.0,131.7,138.5,155.9,172.0,6.1,6.0,11,1.0,3
2.0,0.05,1.0,South Carolina,97.7,88,147,88.0,15.9,16.0,17,0.0,0.0,119.8,118.0,142.4,147.0,293.9,293.0,2.1,2.0,4,2.0,3
0.5,0.01,2.0,New York,97.8,47,125,94.0,10.6,10.0,16,0.2,1.0,111.1,114.0,124.3,124.5,28.0,28.0,164.5,164.0,186,34.8,40
0.5,0.01,0.5,Vermont,97.9,66,142,99.0,11.3,11.0,13,0.0,0.0,133.4,136.5,140.7,145.0,147.5,152.0,4.2,4.0,7,0.7,2
2.0,0.01,1.0,Tennessee,98.1,72,146,86.5,28.3,28.0,32,0.0,0.0,138.2,136.5,150.3,147.0,158.4,153.0,8.8,9.0,12,5.2,7
0.5,0.1,2.0,North Carolina,98.4,91,103,101.0,23.3,23.0,26,0.0,0.0,106.1,103.0,118.9,119.0,162.125,152.0,2.6,2.5,7,5.2,7
1.0,0.05,2.0,Maine,98.5,91,106,94.0,10.0,10.5,12,0.0,0.0,129.9,106.0,174.3,173.0,284.5,282.0,1.375,1.0,2,0.5,1
2.0,0.05,2.0,Maine,98.5,91,106,94.0,10.5,11.0,13,0.0,0.0,129.6,106.0,172.6,173.0,282.0,282.0,1.7,2.0,2,0.7,2
2.0,0.1,1.0,North Carolina,98.5,91,103,101.0,26.4,26.0,31,0.0,0.0,105.3,102.5,111.2,111.0,182.7,182.0,4.3,3.5,10,5.4,9
0.5,0.05,0.5,Virginia,98.6,58,104,104.0,14.2,14.0,18,0.0,0.0,113.1,117.0,118.4,117.0,107.3,133.0,4.4,5.0,6,2.3,4
0.5,0.1,2.0,Alabama,98.8,92,144,92.0,6.3,6.5,8,0.0,0.0,124.8,108.0,172.2,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,98.8,94,106,94.0,10.3,10.0,13,0.0,0.0,128.8,106.0,170.8,173.0,282.0,282.0,2.0,2.0,2,0.8,3
1.0,0.25,2.0,North Carolina,99.0,91,101,101.0,26.7,27.0,28,0.0,0.0,101.4,101.0,104.4,103.0,136.0,118.0,4.5,4.0,8,7.3,8
1.0,0.01,0.5,Florida,99.1,89,113,100.0,7.1,6.5,11,0.7,3.0,115.4,111.5,129.2,131.0,37.7,28.0,19.2,20.5,24,23.1,26
2.0,0.1,0.5,North Carolina,99.3,91,103,101.0,23.8,24.0,26,0.0,0.0,104.4,103.0,121.5,119.0,144.2,118.0,4.1,4.0,6,6.0,8
0.5,0.01,0.5,Florida,99.3,73,152,91.0,5.4,5.5,7,0.1,1.0,111.0,102.0,128.2,122.0,59.1,28.0,10.9,10.0,17,20.8,24
0.5,0.01,0.5,Maryland,99.4,63,144,96.0,7.7,7.5,9,0.0,0.0,122.8,123.5,138.3,139.0,142.8,149.0,4.4,4.0,6,1.0,2
2.0,0.01,2.0,Maryland,99.4,63,144,96.0,10.2,10.0,13,0.0,0.0,116.3,116.0,144.1,142.0,146.8,179.5,8.8,8.5,16,2.2,4
1.0,0.05,2.0,North Carolina,99.4,91,103,103.0,23.1,23.5,25,0.0,0.0,118.2,119.0,134.9,120.0,181.0,152.0,5.1,5.5,8,3.8,7
0.5,0.1,1.0,North Carolina,99.6,91,103,101.0,18.1,18.0,21,0.0,0.0,107.7,103.0,123.6,119.0,126.0,118.0,1.2,1.5,2,3.7,6
1.0,0.1,1.0,North Carolina,99.8,91,103,101.0,23.6,23.5,27,0.0,0.0,109.5,103.0,122.4,119.0,132.5,118.0,2.7,2.5,6,4.3,6
2.0,0.1,0.5,Mississippi,100.0,70,154,87.0,8.6,8.5,10,0.0,0.0,157.1,154.0,203.9,189.0,333.55555555555554,340.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Maine,100.0,91,163,94.0,12.0,12.0,13,0.0,0.0,173.2,173.0,180.8,174.0,274.1,282.0,2.0,2.0,3,0.4,2
0.5,0.01,1.0,Tennessee,100.0,72,142,91.0,15.0,15.5,19,0.0,0.0,125.2,135.5,146.1,146.5,197.22222222222223,151.0,3.5,3.0,9,2.0,3
0.5,0.05,1.0,North Carolina,100.0,91,103,102.0,14.5,15.0,16,0.0,0.0,117.2,111.0,139.7,123.5,163.44444444444446,118.0,1.8,2.0,4,2.9,5
0.5,0.05,2.0,North Carolina,100.2,91,103,103.0,22.0,22.0,24,0.0,0.0,115.9,119.0,143.8,150.0,254.0,200.0,3.1,3.5,6,3.0,5
2.0,0.1,2.0,North Carolina,100.2,91,103,103.0,27.8,28.0,29,0.0,0.0,112.5,119.0,121.0,120.0,175.7,160.5,4.3,4.5,6,5.7,7
2.0,0.1,0.5,Alabama,100.4,92,144,92.0,7.1,7.0,8,0.0,0.0,126.0,126.0,149.4,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,100.6,91,163,94.0,10.9,11.0,13,0.0,0.0,173.1,173.0,177.7,174.0,282.0,282.0,2.1,2.0,3,0.8,3
1.0,0.01,2.0,Maryland,100.7,63,125,96.0,8.7,9.0,10,0.1,1.0,117.9,110.0,137.6,132.5,124.0,123.0,10.1,10.0,17,2.6,5
0.5,0.1,2.0,Delaware,101.0,59,140,95.0,2.1,2.0,3,0.0,0.0,159.0,159.0,441.0,441.0,89.6,65.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,101.0,91,103,102.0,9.5,10.0,12,0.0,0.0,111.1,111.0,129.4,120.0,130.875,118.0,1.2,1.0,2,2.9,4
1.0,0.1,0.5,North Carolina,101.2,101,103,101.0,21.1,20.5,25,0.0,0.0,104.4,103.0,125.3,119.5,167.77777777777777,118.0,1.8,2.0,3,4.6,7
1.0,0.1,1.0,Delaware,101.3,59,151,95.0,3.0,3.0,3,0.0,0.0,152.4,159.0,441.0,441.0,91.66666666666667,65.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,101.4,87,104,104.0,32.3,32.0,35,0.0,0.0,115.4,117.0,119.2,117.0,111.7,133.0,11.9,12.5,16,4.9,7
1.0,0.05,0.5,North Carolina,101.6,91,103,103.0,18.8,19.0,22,0.0,0.0,122.2,120.0,139.9,138.5,193.0,197.5,2.7,3.0,5,3.2,5
1.0,0.05,1.0,North Carolina,101.8,91,103,103.0,22.1,22.0,25,0.0,0.0,129.9,119.5,150.0,150.0,264.44444444444446,239.0,2.4,3.0,4,2.5,4
2.0,0.1,2.0,Alabama,102.0,92,144,92.0,7.6,7.5,9,0.0,0.0,131.4,144.0,151.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,102.0,92,144,92.0,3.5,3.0,5,0.0,0.0,132.0,144.0,153.33333333333334,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,102.4,95,104,104.0,30.7,30.5,33,0.0,0.0,114.4,117.0,118.5,117.5,93.8,131.0,12.6,12.5,17,5.5,7
0.5,0.05,0.5,North Carolina,102.6,101,103,103.0,8.7,8.0,11,0.0,0.0,119.3,119.5,145.3,138.5,152.71428571428572,130.0,1.0,1.0,2,1.8,3
2.0,0.05,1.0,North Carolina,102.6,101,103,103.0,22.8,22.5,25,0.0,0.0,131.6,120.0,156.4,150.0,253.3,200.0,3.8,4.0,7,4.7,7
1.0,0.01,2.0,Georgia,102.8,82,108,108.0,34.2,34.5,38,0.0,0.0,114.6,110.0,119.8,116.5,146.3,142.0,7.1,6.5,10,0.8,4
2.0,0.05,2.0,North Carolina,102.8,101,103,103.0,25.0,25.0,27,0.0,0.0,118.3,120.0,150.5,150.0,274.8,221.0,3.9,4.0,5,4.8,7
2.0,0.01,0.5,Florida,102.8,79,142,100.0,8.7,9.0,11,0.4,2.0,115.7,111.0,126.7,114.0,66.5,28.0,33.7,33.0,40,23.9,27
2.0,0.05,0.5,North Carolina,102.9,102,103,103.0,22.9,23.0,24,0.0,0.0,124.0,120.0,144.5,138.5,192.4,169.5,4.3,4.5,6,3.8,6
1.0,0.1,2.0,Delaware,103.0,59,140,117.0,3.0,3.0,3,0.0,0.0,159.0,159.0,441.0,441.0,176.33333333333334,65.0,2.3333333333333335,2.5,4,0.0,0
2.0,0.01,1.0,Georgia,103.0,93,108,108.0,34.5,34.5,39,0.0,0.0,110.6,110.0,122.3,120.0,138.0,142.0,7.1,6.5,12,1.2,3
2.0,0.05,2.0,Virginia,103.1,95,104,104.0,33.6,33.5,36,0.0,0.0,115.9,117.0,121.8,120.0,102.6,133.0,13.7,14.0,20,4.3,6
2.0,0.05,1.0,Alabama,103.6,92,144,100.0,6.5,6.5,8,0.0,0.0,133.2,144.0,175.8,156.0,363.0,363.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,104.1,91,108,108.0,19.0,19.5,24,0.0,0.0,108.1,110.0,116.0,116.0,143.1,147.5,3.4,2.5,8,0.5,2
0.5,0.01,2.0,Georgia,104.1,89,108,108.0,28.5,28.5,33,0.0,0.0,110.8,110.0,125.4,123.0,157.7,151.5,3.5,3.5,5,0.6,2
0.5,0.01,2.0,Maryland,104.9,96,139,104.0,9.3,9.0,12,0.1,1.0,126.9,130.5,151.6,144.0,129.8,142.0,7.6,7.5,11,1.4,4
0.5,0.1,1.0,Mississippi,105.0,70,154,84.5,4.2,4.0,6,0.0,0.0,140.5,154.0,188.8,189.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,105.0,93,108,108.0,36.6,37.0,40,0.0,0.0,111.4,110.0,122.3,121.5,159.0,158.0,7.4,7.5,10,0.5,1
0.5,0.1,1.0,Alabama,105.2,92,144,108.0,3.8,4.0,5,0.0,0.0,138.66666666666666,144.0,153.33333333333334,150.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,105.29722222222222,86,309,88.0,12.666666666666666,14.0,19,0.0,0.0,128.40389972144845,107.0,156.39265536723164,132.0,287.8884758364312,293.0,1.7876712328767124,2.0,5,1.3527777777777779,4
1.0,0.01,1.0,Georgia,105.3,93,108,108.0,31.6,31.0,36,0.0,0.0,112.2,110.0,122.5,121.5,134.3,142.0,4.8,5.0,7,0.2,1
1.0,0.1,1.0,Mississippi,105.5,70,154,87.0,7.2,7.0,9,0.0,0.0,147.2,154.0,196.9,189.0,342.75,340.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,105.6,92,144,92.0,5.1,5.0,7,0.0,0.0,162.6,153.0,242.8,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,105.8,59,151,95.0,3.0,3.0,3,0.0,0.0,159.0,159.0,441.0,441.0,105.6,108.0,1.4,1.0,3,0.0,0
0.5,0.01,0.5,Georgia,106.5,93,108,108.0,13.2,13.5,18,0.0,0.0,113.2,110.0,121.3,121.0,165.875,144.5,2.5555555555555554,2.0,6,0.4,1
2.0,0.01,1.0,Maryland,106.8,93,125,104.0,9.8,10.0,12,0.0,0.0,121.3,123.5,136.8,139.0,138.1,146.0,10.7,10.0,16,2.1,3
1.0,0.01,0.5,Georgia,106.9,97,108,108.0,24.1,24.0,26,0.0,0.0,119.4,110.0,134.4,139.0,161.1,147.0,3.8,3.0,8,0.9,2
0.5,0.01,2.0,Florida,107.0,84,179,100.0,7.4,7.5,10,0.1,1.0,120.2,111.5,144.1,133.5,48.3,28.0,26.0,25.5,32,24.1,30
2.0,0.01,0.5,Georgia,107.1,97,110,108.0,32.1,32.5,36,0.0,0.0,112.2,110.0,125.8,123.0,137.4,142.0,5.3,5.0,9,0.6,2
0.5,0.05,2.0,Maine,107.2,91,163,94.0,10.7,11.0,12,0.0,0.0,173.2,173.0,182.1,174.0,285.0,282.0,1.7,2.0,2,0.5,1
0.5,0.01,0.5,Tennessee,107.4,65,145,105.5,8.6,9.5,10,0.1,1.0,151.2,146.0,169.1,147.5,187.9,151.0,2.0,2.0,4,0.6,2
ALL,ALL,ALL,North Carolina,107.43888888888888,91,193,103.0,19.491666666666667,22.0,31,0.0,0.0,128.84166666666667,119.0,144.46944444444443,120.0,207.6043613707165,143.0,3.063953488372093,3.0,10,3.9027777777777777,10
2.0,0.01,1.0,Massachusetts,108.8,98,152,98.0,7.9,8.0,9,0.0,0.0,142.9,157.5,158.3,163.5,289.375,278.5,1.2222222222222223,1.0,2,0.4,1
2.0,0.01,2.0,Tennessee,109.0,80,142,108.5,31.4,31.5,35,0.0,0.0,130.6,135.0,146.9,147.0,134.4,150.5,10.4,11.0,15,6.9,11
1.0,0.01,2.0,Tennessee,109.5,72,173,95.0,28.0,29.0,31,0.0,0.0,133.7,142.0,157.4,147.0,172.0,179.5,7.4,7.0,14,4.8,10
0.5,0.01,2.0,Tennessee,109.9,80,147,108.5,19.8,19.5,25,0.1,1.0,144.6,147.0,160.6,160.0,159.5,167.5,6.9,6.5,10,4.2,7
2.0,0.1,1.0,Delaware,110.0,59,140,134.0,3.0,3.0,3,0.0,0.0,159.0,159.0,441.0,441.0,97.0,65.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,110.2,59,140,117.0,2.0,2.0,2,0.0,0.0,159.0,159.0,,,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,110.7,103,180,103.0,9.9,10.0,12,0.0,0.0,169.3,180.0,193.6,185.0,370.75,399.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.1,2.0,Mississippi,111.1,70,154,87.0,10.0,10.0,12,0.0,0.0,144.0,154.0,198.0,212.0,328.4,340.0,1.6,1.5,3,0.0,0
1.0,0.05,2.0,Delaware,111.2,59,151,134.5,2.9,3.0,3,0.0,0.0,210.9,159.0,441.0,441.0,115.0,145.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Arkansas,111.33333333333333,44,193,106.0,2.3333333333333335,2.0,4,0.0,0.0,254.85714285714286,193.0,311.0,315.0,259.5,201.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,112.0,82,157,82.0,11.2,11.5,13,0.0,0.0,192.5,194.0,197.5,199.0,193.6,188.5,3.9,4.0,7,0.7,2
2.0,0.05,0.5,Alabama,112.4,92,144,108.0,6.2,6.0,7,0.0,0.0,144.0,144.0,226.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,112.6,92,180,100.0,2.8,3.0,4,0.0,0.0,148.66666666666666,150.0,202.71428571428572,180.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,113.2,92,162,100.0,2.8,3.0,4,0.0,0.0,139.9,144.0,182.5,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,114.0,80,140,124.5,16.6,17.0,20,0.0,0.0,138.2,144.0,154.3,147.0,157.8,151.0,6.4,6.0,11,2.5,5
1.0,0.05,0.5,Maine,114.1,91,163,94.0,9.3,9.0,12,0.0,0.0,173.4,173.0,188.8,174.0,283.0,282.0,1.9,2.0,2,0.3,1
0.5,0.05,1.0,Delaware,114.2,59,159,117.5,1.9,2.0,2,0.0,0.0,157.55555555555554,159.0,,,98.2,108.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Maine,115.2,91,174,94.0,5.2,5.0,7,0.0,0.0,173.7,173.5,193.1,192.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Virginia,115.3,104,149,104.0,19.8,19.0,24,0.0,0.0,153.0,155.0,170.2,179.0,189.3,158.0,6.4,6.5,11,2.3,3
ALL,ALL,ALL,Maine,115.53611111111111,78,273,94.0,9.286111111111111,10.0,14,0.0,0.0,166.70277777777778,173.0,195.13333333333333,174.0,284.24295774647885,282.0,1.731629392971246,2.0,3,0.5611111111111111,3
0.5,0.05,1.0,Maine,115.7,94,173,94.0,9.0,9.0,11,0.0,0.0,173.4,173.0,186.1,174.0,284.0,282.0,1.6,2.0,2,0.2,1
1.0,0.05,0.5,Delaware,116.0,59,159,117.5,2.0,2.0,2,0.0,0.0,161.9,159.0,,,112.16666666666667,126.5,1.6666666666666667,1.0,4,0.0,0
1.0,0.05,2.0,West Virginia,118.1,82,189,96.5,12.1,12.0,14,0.0,0.0,172.2,189.0,194.5,194.0,58.8,28.0,6.2,6.5,8,1.8,4
2.0,0.01,0.5,North Carolina,118.4,103,180,103.0,14.3,14.5,17,0.0,0.0,182.1,180.0,204.8,201.5,346.77777777777777,353.0,2.8,2.5,5,1.1,3
1.0,0.25,1.0,New Hampshire,118.5,105,120,120.0,8.6,8.5,10,0.0,0.0,242.8,252.0,271.8,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,118.5,105,120,120.0,8.3,8.0,9,0.0,0.0,238.8,252.0,271.8,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,118.5,82,154,120.5,9.6,9.5,11,0.0,0.0,171.5,171.5,216.6,235.0,330.6,340.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,118.8,70,154,120.5,5.8,6.0,7,0.0,0.0,171.5,171.5,225.8,235.0,320.6666666666667,340.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,118.9,82,194,82.0,11.5,11.0,14,0.0,0.0,184.7,194.0,198.6,199.0,92.8,28.0,4.9,5.0,6,1.5,4
ALL,ALL,ALL,Alabama,119.08333333333333,92,366,92.0,5.116666666666666,5.0,10,0.0,0.0,167.7463126843658,144.0,208.04262295081966,150.0,363.0,363.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,119.3,59,159,140.0,3.0,3.0,3,0.0,0.0,158.6,159.0,441.0,441.0,65.0,65.0,3.5,3.5,4,0.0,0
1.0,0.05,1.0,Maine,119.3,91,174,94.0,11.2,11.5,12,0.0,0.0,174.7,174.0,199.9,211.0,284.0,282.0,1.9,2.0,3,0.1,1
