alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,99.7,92,118,100.0,11.7,11.5,13,0.0,0.0,112.0,114.0,121.2,124.0,202.0,198.0,2.3,2.0,4,1.9,2
0.5,0.25,0.5,Louisiana,100.375,85,208,85.0,1.75,2.0,2,0.0,0.0,148.83333333333334,137.0,,,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.5,65,123,107.0,9.3,9.0,10,0.0,0.0,118.0,123.0,131.8,136.5,198.0,198.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,100.5,85,188,85.0,6.5,6.0,8,0.0,0.0,164.6,162.5,199.4,198.5,266.2,259.0,3.7,4.0,5,1.0,1
2.0,0.25,1.0,Louisiana,100.5,85,188,85.0,5.7,6.0,7,0.0,0.0,154.4,137.0,195.2,188.0,262.9,259.0,3.9,4.0,5,1.1,2
1.0,0.25,1.0,Louisiana,100.6,85,137,85.0,5.7,5.5,7,0.0,0.0,162.5,162.5,198.4,198.0,292.3,313.0,2.6,3.0,3,1.1,2
2.0,0.1,1.0,Maine,100.6,92,124,96.5,11.3,11.0,13,0.0,0.0,111.2,107.0,119.9,118.0,210.5,198.0,2.1,2.0,3,2.0,3
1.0,0.01,0.5,Tennessee,100.6,82,109,105.0,23.1,23.5,27,0.0,0.0,125.5,121.0,141.0,140.0,123.9,138.5,12.9,14.5,18,5.5,8
0.5,0.05,2.0,South Carolina,101.0,91,126,92.0,13.3,13.5,15,0.0,0.0,123.5,120.5,139.2,144.0,262.7,265.0,1.8,2.0,3,1.4,2
1.0,0.1,1.0,Maine,101.1,92,118,100.0,11.4,11.5,12,0.0,0.0,110.1,107.0,116.6,114.0,210.5,198.0,2.0,2.0,3,2.1,3
2.0,0.1,1.0,Virginia,101.1,78,126,102.0,32.1,31.5,36,0.0,0.0,115.3,124.0,121.0,126.0,196.5,161.0,10.8,11.0,14,6.2,8
2.0,0.05,2.0,Massachusetts,101.5,65,144,100.0,9.2,9.0,10,0.0,0.0,125.4,126.0,136.6,141.0,274.2,198.0,1.9,2.0,3,0.1,1
1.0,0.01,0.5,Delaware,101.6,94,125,96.0,1.9,2.0,2,0.0,0.0,302.3333333333333,349.0,,,110.0,110.0,2.625,2.5,5,0.0,0
1.0,0.05,2.0,Montana,101.6,53,159,104.0,12.6,13.0,15,0.0,0.0,141.1,159.0,184.0,169.0,28.0,28.0,2.2,2.0,3,0.9,3
2.0,0.05,1.0,Montana,101.9,53,159,104.0,13.7,13.5,15,0.0,0.0,159.2,159.0,204.7,209.0,28.0,28.0,2.3,2.0,3,0.8,2
2.0,0.01,2.0,Connecticut,102.4,81,135,95.0,6.0,6.0,7,0.2,1.0,136.3,137.0,180.9,181.5,150.0,176.0,2.4,2.5,5,0.3,2
0.5,0.05,1.0,South Carolina,102.6,91,145,92.0,10.5,10.0,13,0.0,0.0,123.7,120.5,147.0,145.0,288.55555555555554,267.0,1.5,2.0,2,0.5,2
0.5,0.1,1.0,Maine,102.6,93,118,102.0,11.6,11.5,13,0.0,0.0,112.9,114.0,119.9,121.0,204.5,205.5,2.8,3.0,4,1.8,3
1.0,0.05,1.0,Massachusetts,102.8,91,123,99.0,9.0,9.0,10,0.0,0.0,120.7,116.5,136.0,142.5,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,103.4,85,112,110.0,8.9,9.0,9,0.0,0.0,145.3,171.0,173.5,173.0,208.28571428571428,228.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,103.5,91,144,92.5,8.0,8.0,9,0.0,0.0,124.9,123.0,133.9,136.5,198.0,198.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.1,1.0,New Jersey,103.7,85,128,102.5,8.0,8.0,8,0.0,0.0,141.5,140.5,175.8,174.0,240.0,240.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Delaware,103.7,94,125,95.0,2.0,2.0,3,0.0,0.0,374.1111111111111,354.0,490.0,490.0,181.2,139.5,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Virginia,103.8,78,126,102.0,31.8,32.5,35,0.0,0.0,118.5,126.0,126.2,126.0,171.1,161.0,8.1,8.0,12,5.7,7
1.0,0.01,2.0,Connecticut,104.7,81,126,101.0,6.1,6.0,7,0.1,1.0,130.3,126.0,165.1,153.0,156.55555555555554,172.0,3.111111111111111,3.0,5,0.2,2
2.0,0.05,2.0,Virginia,105.3,78,126,99.0,31.6,31.0,36,0.0,0.0,115.6,126.0,127.6,130.0,201.5,162.0,9.7,10.5,12,4.9,8
1.0,0.25,0.5,Louisiana,105.7,85,188,85.0,4.9,5.0,6,0.0,0.0,169.7,188.0,203.8,209.0,258.4,286.0,1.6,1.5,3,1.4,2
2.0,0.01,1.0,Tennessee,105.8,82,123,105.0,32.3,32.5,36,0.0,0.0,129.1,121.0,140.5,135.0,120.5,104.0,21.3,21.5,26,8.8,13
ALL,ALL,ALL,Alabama,105.91784702549575,57,571,76.0,6.8668555240793205,7.0,14,0.0,0.0,147.7280701754386,84.0,172.95176848874598,128.0,157.53763440860214,226.0,1.1451612903225807,1.0,3,0.0,0
1.0,0.01,1.0,Delaware,106.2,94,152,94.0,1.8,2.0,2,0.0,0.0,338.875,354.0,,,143.77777777777777,110.0,3.3333333333333335,3.0,5,0.0,0
ALL,ALL,ALL,South Carolina,106.58888888888889,91,315,92.0,12.86111111111111,14.0,21,0.0,0.0,124.39106145251397,115.0,152.2078651685393,143.0,254.0348432055749,265.0,1.7766990291262137,2.0,5,0.75,3
0.5,0.25,1.0,West Virginia,106.6,101,109,109.0,15.3,15.0,18,0.0,0.0,112.3,112.0,116.2,115.0,173.8,170.0,3.5,3.5,4,1.8,2
1.0,0.25,0.5,West Virginia,106.6,101,109,109.0,15.9,16.0,18,0.0,0.0,112.3,112.0,116.5,115.0,181.8,187.0,4.8,5.0,7,1.8,2
2.0,0.25,2.0,West Virginia,106.6,101,109,109.0,18.1,18.0,20,0.0,0.0,113.4,112.0,117.6,115.0,177.4,176.5,6.6,6.0,9,1.9,3
2.0,0.25,0.5,West Virginia,106.6,101,109,109.0,16.6,17.0,18,0.0,0.0,112.3,112.0,115.5,115.0,166.0,170.0,7.3,8.0,9,1.9,2
0.5,0.05,2.0,Alabama,106.7,69,196,102.0,5.2,5.0,7,0.0,0.0,159.0,189.0,229.3,206.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Montana,106.7,53,130,130.0,7.2,7.0,9,0.0,0.0,150.3,159.0,206.1,209.0,150.0,150.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Virginia,107.1,81,126,99.0,22.7,22.5,29,0.0,0.0,124.4,126.0,132.2,130.0,211.9,217.5,7.3,7.0,13,3.2,5
ALL,ALL,ALL,Massachusetts,107.19722222222222,65,205,91.0,8.275,9.0,10,0.0,0.0,123.31388888888888,107.0,134.28055555555557,123.0,247.43820224719101,198.0,1.305263157894737,1.0,5,0.15833333333333333,2
1.0,0.05,0.5,Alabama,107.3,69,128,128.0,4.0,4.0,5,0.0,0.0,196.6,196.0,214.4,206.0,56.285714285714285,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,107.3,82,123,105.0,30.6,31.0,34,0.0,0.0,130.9,123.0,147.4,147.5,116.4,120.5,19.0,20.0,24,8.5,13
ALL,ALL,ALL,Virginia,107.34166666666667,78,198,98.5,26.102777777777778,28.0,44,0.013888888888888888,2.0,123.95833333333333,126.0,136.5611111111111,126.0,202.68715083798884,161.0,7.494413407821229,8.0,16,3.8916666666666666,8
0.5,0.05,0.5,Montana,107.5,53,159,130.0,4.4,4.0,6,0.0,0.0,166.1,159.0,213.2,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,107.6,81,126,101.5,29.9,30.0,32,0.0,0.0,122.0,126.0,132.3,130.0,220.9,221.0,10.6,10.5,15,5.8,8
1.0,0.05,1.0,Maine,107.7,92,118,107.0,10.5,10.5,12,0.0,0.0,119.6,121.0,129.7,134.5,210.5,198.0,2.0,2.0,4,2.2,4
1.0,0.01,1.0,Vermont,107.7,84,140,110.0,11.8,12.0,13,0.7,2.0,139.3,139.5,155.8,153.0,126.5,138.0,8.2,8.0,12,2.2,3
1.0,0.05,1.0,New Jersey,107.8,100,112,110.0,8.2,8.0,9,0.0,0.0,155.1,171.0,175.9,175.0,229.625,228.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Maine,108.1,93,135,105.5,7.8,7.5,9,0.0,0.0,120.1,118.0,131.5,135.0,199.0,198.0,2.8,3.0,3,1.1,2
0.5,0.25,0.5,West Virginia,108.2,101,109,109.0,12.2,12.0,14,0.0,0.0,112.3,112.0,115.5,115.0,168.28571428571428,170.0,0.8,1.0,2,1.8,2
2.0,0.25,1.0,West Virginia,108.2,101,109,109.0,17.8,17.5,19,0.0,0.0,112.6,112.0,116.0,115.0,173.8,176.5,7.3,7.5,9,1.9,3
1.0,0.25,2.0,West Virginia,108.2,101,109,109.0,17.4,18.0,18,0.0,0.0,112.3,112.0,116.0,115.0,178.7,183.0,6.9,6.5,11,2.0,3
1.0,0.25,1.0,West Virginia,108.2,101,109,109.0,16.2,16.0,17,0.0,0.0,113.1,112.0,117.1,115.0,178.2,176.5,6.4,6.0,10,2.0,3
0.5,0.25,2.0,West Virginia,108.2,101,109,109.0,15.5,15.0,17,0.0,0.0,112.0,112.0,115.5,115.0,168.9,175.0,6.5,6.0,9,2.1,3
2.0,0.1,0.5,West Virginia,108.5,101,112,109.0,15.5,15.5,17,0.1,1.0,114.6,115.0,118.7,120.0,185.7,187.0,6.2,6.0,9,1.4,2
1.0,0.1,2.0,West Virginia,108.5,101,112,109.0,16.2,15.5,18,0.1,1.0,113.5,113.5,117.9,118.5,187.8,191.0,5.5,5.5,8,1.8,2
2.0,0.01,1.0,Connecticut,108.8,81,126,106.0,5.8,6.0,7,0.1,1.0,137.8,135.0,170.8,161.0,164.1,174.0,2.5,2.5,4,0.3,1
2.0,0.05,1.0,Maine,108.8,93,127,105.5,11.2,11.0,12,0.0,0.0,123.5,124.0,133.2,136.5,212.6,198.0,2.2,2.0,4,2.1,3
1.0,0.1,0.5,West Virginia,109.0,109,109,109.0,13.7,14.0,16,0.0,0.0,115.5,115.0,121.8,120.0,170.0,175.0,4.6,4.5,7,0.8,2
0.5,0.1,1.0,West Virginia,109.0,109,109,109.0,12.9,13.0,15,0.0,0.0,112.9,112.0,118.5,120.0,175.0,187.0,3.3,3.0,5,1.3,2
0.5,0.1,2.0,West Virginia,109.0,109,109,109.0,14.3,14.0,16,0.0,0.0,113.7,112.0,118.7,120.0,180.0,183.0,5.5,5.5,8,1.4,3
2.0,0.1,1.0,West Virginia,109.0,109,109,109.0,16.9,17.0,19,0.0,0.0,114.0,113.5,118.6,117.5,171.4,175.0,7.2,7.0,10,1.6,2
1.0,0.1,1.0,West Virginia,109.0,109,109,109.0,15.1,14.5,17,0.0,0.0,114.7,112.0,118.5,115.0,173.0,183.0,5.8,6.0,10,1.6,3
1.0,0.05,2.0,Massachusetts,109.1,91,129,107.0,9.1,9.0,10,0.0,0.0,124.8,123.0,138.1,144.0,354.6,452.0,1.4,1.0,2,0.1,1
0.5,0.1,0.5,West Virginia,109.3,109,112,109.0,10.7,10.5,14,0.1,1.0,115.3,115.0,120.5,120.0,188.14285714285714,183.0,1.3333333333333333,1.0,4,1.0,2
2.0,0.1,2.0,West Virginia,109.3,109,112,109.0,16.9,17.0,18,0.1,1.0,114.6,115.0,120.7,120.0,174.6,180.5,6.8,7.0,9,1.7,2
2.0,0.01,0.5,Vermont,109.3,84,158,94.5,11.6,11.5,13,0.8,2.0,149.7,153.0,159.5,158.0,138.0,132.5,6.8,7.0,9,2.3,4
0.5,0.01,0.5,Vermont,109.7,84,158,84.0,9.8,11.0,12,1.3,4.0,150.3,150.5,172.6,158.0,158.4,132.5,5.2,5.0,10,2.8,7
0.5,0.25,1.0,New Hampshire,109.9,95,137,104.0,8.4,8.0,10,0.0,0.0,134.6,137.0,161.2,164.0,203.0,226.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,110.1,94,152,96.0,1.9,2.0,3,0.0,0.0,291.125,293.5,239.0,239.0,185.3,119.0,3.2,2.5,6,0.0,0
ALL,ALL,ALL,Maine,110.46666666666667,92,203,104.0,10.308333333333334,11.0,14,0.002777777777777778,1.0,122.84444444444445,118.0,134.46666666666667,124.0,217.30612244897958,198.0,2.2472222222222222,2.0,5,1.7861111111111112,5
0.5,0.05,1.0,West Virginia,110.5,109,115,109.0,11.8,12.0,14,0.1,1.0,118.0,117.5,124.6,125.5,181.2,191.0,2.9,2.5,6,0.6,2
2.0,0.05,2.0,West Virginia,110.5,109,115,109.0,14.9,15.0,17,0.0,0.0,117.7,117.5,123.5,122.0,189.4,191.0,5.5,5.5,7,1.3,2
0.5,0.05,2.0,Maine,110.5,93,124,107.0,10.9,11.0,12,0.0,0.0,125.0,124.0,133.7,135.0,196.0,198.0,2.2,2.0,3,2.0,3
2.0,0.05,0.5,Maine,110.5,92,124,107.0,10.9,11.0,12,0.0,0.0,121.6,124.0,131.8,135.0,211.0,198.0,1.9,2.0,3,2.2,3
1.0,0.01,1.0,Connecticut,110.6,81,135,113.5,5.7,6.0,7,0.2,1.0,142.4,144.0,182.5,171.0,171.0,176.0,1.8,2.0,3,0.5,1
1.0,0.01,0.5,Connecticut,110.7,81,135,118.0,5.7,6.0,7,0.1,1.0,146.4,137.0,179.3,161.0,160.0,176.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.01,2.0,Tennessee,110.9,82,123,113.0,31.5,32.0,35,0.0,0.0,133.6,126.5,157.1,165.0,86.1,28.0,20.5,19.0,33,8.5,12
0.5,0.05,0.5,West Virginia,111.0,109,120,109.0,9.4,9.0,13,0.1,1.0,120.2,120.0,129.2,131.0,259.3333333333333,241.0,1.2857142857142858,1.0,3,0.2,2
2.0,0.05,1.0,New Jersey,111.1,85,128,110.0,8.2,8.0,9,0.0,0.0,154.3,171.0,174.5,176.0,304.57142857142856,228.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,111.3,109,120,109.0,13.5,13.0,17,0.1,1.0,118.4,120.0,129.0,126.5,183.2,191.0,4.9,5.0,7,1.5,2
1.0,0.05,2.0,Maine,111.4,100,124,111.5,11.0,11.0,12,0.0,0.0,123.1,124.0,132.1,136.5,195.22222222222223,198.0,2.5,3.0,5,2.1,3
1.0,0.05,0.5,Virginia,111.5,96,126,113.5,23.5,24.0,25,0.0,0.0,121.6,126.0,129.6,130.0,186.8,161.0,6.5,5.5,11,4.1,5
2.0,0.05,0.5,Virginia,111.6,96,126,114.0,27.8,28.0,31,0.0,0.0,125.2,126.0,131.5,130.0,225.8,220.0,8.0,8.0,12,5.3,7
0.5,0.05,2.0,West Virginia,112.1,109,120,109.0,13.7,13.5,15,0.1,1.0,119.3,120.0,129.5,131.0,189.8,191.0,4.1,4.0,6,1.5,2
1.0,0.25,1.0,New Hampshire,112.3,95,137,109.0,8.6,8.5,10,0.0,0.0,136.9,137.0,159.4,164.0,181.33333333333334,205.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,112.7,69,182,128.0,2.8,3.0,3,0.0,0.0,163.4,182.0,225.0,206.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,112.8,95,137,106.5,8.6,8.5,10,0.0,0.0,139.0,137.0,165.6,164.0,210.25,205.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,112.8,96,126,114.0,26.6,26.5,29,0.0,0.0,123.6,126.0,128.8,130.0,183.2,162.0,9.9,9.0,16,5.4,7
2.0,0.01,2.0,Maryland,113.1,91,158,101.0,12.1,12.0,14,0.0,0.0,151.3,147.0,160.7,154.0,135.7,128.0,5.3,5.0,8,0.6,2
0.5,0.05,0.5,Virginia,113.3,96,126,114.0,13.8,14.0,16,0.0,0.0,121.8,126.0,132.2,130.0,211.9,163.0,2.0,2.0,4,2.4,3
1.0,0.01,2.0,Vermont,113.3,84,159,101.0,11.2,11.0,12,0.9,2.0,146.1,146.5,158.1,154.5,131.7,132.0,7.6,8.0,13,2.8,4
1.0,0.01,2.0,Delaware,113.4,96,125,125.0,2.0,2.0,3,0.0,0.0,323.75,326.0,567.0,567.0,247.7,248.5,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Delaware,113.4,96,125,125.0,1.0,1.0,1,,,,,,,131.22222222222223,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,113.5,109,120,112.0,11.5,11.0,14,0.2,1.0,121.9,120.0,133.0,131.0,185.6,191.0,4.2,4.0,6,0.7,2
2.0,0.01,0.5,Connecticut,113.6,81,126,122.0,5.9,6.0,6,0.0,0.0,148.5,153.0,192.2,194.5,181.9,176.0,2.4,2.5,3,0.2,1
1.0,0.05,2.0,Virginia,113.7,81,126,126.0,28.8,29.0,32,0.0,0.0,124.4,126.0,130.1,130.0,209.6,163.0,9.1,9.5,11,5.4,7
1.0,0.05,2.0,West Virginia,113.8,109,131,112.0,14.7,15.0,17,0.3,1.0,123.2,120.0,131.1,131.0,191.5,191.0,4.8,4.5,6,1.3,2
1.0,0.05,1.0,West Virginia,114.1,109,120,113.5,13.4,13.0,16,0.2,1.0,121.9,120.0,130.1,131.0,206.6,191.0,4.6,4.5,8,1.3,2
0.5,0.01,0.5,Connecticut,114.4,95,136,122.0,4.7,5.0,6,0.1,1.0,147.7,139.0,180.9,172.0,159.5,162.5,1.9,2.0,4,0.3,1
0.5,0.01,0.5,Tennessee,114.5,82,140,121.0,15.2,15.5,19,0.0,0.0,136.0,131.0,163.4,173.0,179.4,181.5,4.6,4.5,8,5.8,9
2.0,0.05,1.0,West Virginia,114.7,109,120,115.0,14.7,15.0,16,0.2,1.0,124.7,125.5,133.0,131.5,176.7,191.0,5.9,5.0,9,1.7,3
2.0,0.05,1.0,Massachusetts,114.8,91,152,111.5,9.3,9.0,10,0.0,0.0,129.3,126.0,142.0,144.0,371.9,452.0,1.4,1.0,2,0.2,1
0.5,0.05,1.0,Maine,114.9,93,124,118.0,10.2,10.0,12,0.0,0.0,124.7,124.0,134.5,136.5,198.5,198.0,2.7,2.5,5,1.6,3
2.0,0.01,2.0,Tennessee,115.1,102,157,105.0,33.1,33.0,40,0.0,0.0,137.6,131.5,161.4,165.0,170.8,181.5,21.3,21.0,31,9.5,12
1.0,0.25,2.0,New Hampshire,115.2,95,137,114.0,8.8,9.0,10,0.0,0.0,138.6,137.0,164.7,164.0,188.33333333333334,205.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,115.6,95,137,109.0,9.0,9.0,10,0.0,0.0,139.7,137.0,166.5,164.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,115.7,96,126,126.0,26.9,26.5,31,0.0,0.0,124.2,126.0,130.1,130.0,195.0,161.0,9.1,8.0,13,5.4,7
2.0,0.1,1.0,Louisiana,115.9,85,188,85.0,5.0,5.0,6,0.0,0.0,185.0,188.0,218.7,213.5,264.1,259.0,3.4,3.5,4,1.3,2
0.5,0.05,0.5,New Jersey,116.0,110,128,112.0,7.7,8.0,8,0.0,0.0,170.2,171.0,179.6,177.0,240.0,240.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,116.0,85,165,111.0,8.4,8.0,9,0.0,0.0,160.3,171.0,177.6,176.0,240.0,240.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,116.2,100,128,115.0,8.5,8.5,9,0.0,0.0,165.5,171.0,178.8,177.0,317.55555555555554,228.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,Maine,116.5,104,138,118.0,11.3,11.5,13,0.0,0.0,125.9,124.0,136.1,135.0,196.5,198.0,2.2,2.0,4,2.1,3
0.5,0.01,2.0,Tennessee,116.8,82,155,122.0,26.1,26.0,30,0.0,0.0,138.3,140.0,163.2,165.0,131.7,153.0,15.1,15.5,20,8.3,11
0.5,0.25,0.5,New Hampshire,117.0,95,137,116.5,6.1,6.0,7,0.0,0.0,139.8,137.0,159.7,164.0,219.0,226.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,117.1,95,161,126.0,5.8,6.0,7,0.3,1.0,166.5,161.0,223.0,217.0,153.44444444444446,172.0,2.6666666666666665,2.0,5,0.4,1
1.0,0.01,1.0,Tennessee,117.1,102,155,115.0,28.5,29.5,33,0.0,0.0,144.2,148.0,157.3,160.0,186.4,181.5,17.9,18.5,21,8.1,11
0.5,0.01,1.0,Tennessee,117.5,102,155,121.0,22.1,22.0,27,0.1,1.0,138.1,139.0,156.0,156.0,200.0,190.0,9.2,9.5,12,4.9,8
1.0,0.05,0.5,Maine,118.0,100,135,118.0,9.4,9.5,11,0.0,0.0,130.0,135.0,135.3,139.5,201.5,195.5,2.3,2.0,4,2.3,3
ALL,ALL,ALL,West Virginia,118.18941504178272,101,298,109.0,12.86350974930362,14.0,20,0.05027932960893855,1.0,137.77374301675977,115.0,153.9776536312849,120.0,212.11764705882354,191.0,4.467048710601719,4.0,11,1.2284122562674096,3
1.0,0.05,2.0,New Jersey,118.2,100,128,120.0,8.3,8.0,9,0.0,0.0,164.7,171.0,177.4,177.0,409.625,410.5,1.125,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,118.24444444444444,62,247,110.0,8.125,8.0,9,0.0,0.0,149.91666666666666,171.0,179.45833333333334,177.0,236.24778761061947,228.0,1.3982300884955752,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,119.2,84,153,119.0,11.1,11.0,13,0.4,3.0,139.0,143.0,147.3,151.5,142.1,141.0,8.1,8.0,12,2.9,5
1.0,0.05,0.5,New Jersey,120.1,100,157,120.0,8.4,8.0,9,0.0,0.0,160.0,171.0,178.8,177.0,249.33333333333334,252.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,120.7,95,156,109.0,8.8,9.0,10,0.0,0.0,149.7,146.5,176.1,164.0,169.5,169.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,121.0,121,121,121.0,2.2,2.0,3,0.0,0.0,180.5,172.0,249.0,249.0,173.25,143.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.25,0.5,Arkansas,121.0,121,121,121.0,7.6,7.5,10,0.0,0.0,172.0,172.0,204.4,202.0,159.0,143.0,2.0,2.0,3,1.1,2
0.5,0.25,0.5,Arkansas,121.0,121,121,121.0,2.9,3.0,4,0.0,0.0,178.4,172.0,213.0,204.0,183.33333333333334,143.0,1.5,2.0,2,1.4,2
0.5,0.25,1.0,Arkansas,121.0,121,121,121.0,6.0,6.0,8,0.0,0.0,172.0,172.0,218.2,209.0,167.0,183.0,1.4,1.0,2,1.8,3
0.5,0.25,2.0,Arkansas,121.0,121,121,121.0,9.0,9.0,10,0.0,0.0,172.0,172.0,201.4,207.0,155.0,143.0,2.9,3.0,4,1.8,3
1.0,0.25,1.0,Arkansas,121.0,121,121,121.0,9.6,9.5,11,0.0,0.0,172.0,172.0,203.3,204.5,159.0,143.0,3.2,3.0,5,1.9,3
0.5,0.1,2.0,Arkansas,121.0,121,121,121.0,8.1,8.0,11,0.0,0.0,172.0,172.0,202.6,207.0,167.2,163.0,2.4,2.0,4,1.9,3
2.0,0.25,0.5,Arkansas,121.0,121,121,121.0,10.5,11.0,12,0.0,0.0,172.0,172.0,198.3,197.5,151.0,143.0,2.7,3.0,3,2.0,3
1.0,0.1,1.0,Arkansas,121.0,121,121,121.0,8.4,8.5,10,0.0,0.0,178.8,172.0,201.4,207.0,175.2,183.0,2.8,3.0,4,2.0,3
1.0,0.25,2.0,Arkansas,121.0,121,121,121.0,11.8,11.5,14,0.0,0.0,172.0,172.0,202.6,207.0,167.0,183.0,2.5,2.5,4,2.2,3
2.0,0.25,1.0,Arkansas,121.0,121,121,121.0,11.3,11.5,12,0.0,0.0,172.0,172.0,201.4,207.0,151.0,143.0,2.6,3.0,4,2.5,3
1.0,0.1,2.0,Arkansas,121.0,121,121,121.0,11.0,11.0,12,0.0,0.0,175.4,172.0,204.8,207.0,167.2,163.0,3.3,3.5,5,2.6,3
2.0,0.25,2.0,Arkansas,121.0,121,121,121.0,12.8,12.0,15,0.0,0.0,136.0,136.0,172.0,172.0,151.0,143.0,3.7,4.0,5,2.7,4
2.0,0.1,1.0,Arkansas,121.0,121,121,121.0,10.8,11.0,12,0.0,0.0,172.0,172.0,203.6,207.0,151.7,143.0,3.1,3.0,6,2.7,4
1.0,0.05,2.0,Arkansas,121.0,121,121,121.0,10.4,11.0,11,0.0,0.0,182.5,172.0,207.6,207.0,175.4,183.0,2.8,3.0,4,2.8,3
2.0,0.05,0.5,New Jersey,121.3,85,165,111.0,8.6,9.0,9,0.0,0.0,159.6,171.0,178.4,177.0,159.0,159.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Connecticut,121.3,81,161,126.0,5.4,5.5,7,0.2,1.0,182.8,157.5,215.4,217.5,169.5,176.0,1.9,1.5,4,0.3,1
0.5,0.1,0.5,Louisiana,122.375,85,209,85.0,1.375,1.0,2,0.0,0.0,195.66666666666666,209.0,,,259.0,259.0,2.0,2.0,2,0.125,1
2.0,0.01,1.0,Maryland,122.5,91,160,115.5,12.1,12.0,14,0.0,0.0,151.2,148.0,159.5,154.0,158.1,128.0,6.5,6.0,11,0.7,1
2.0,0.1,2.0,Arkansas,122.5,121,136,121.0,12.3,12.5,13,0.0,0.0,139.6,136.0,175.5,172.0,175.6,163.0,2.8,3.0,5,2.4,3
1.0,0.01,0.5,Maryland,122.7,91,173,119.0,9.5,10.0,12,0.0,0.0,159.4,149.0,175.5,158.0,176.1,143.5,4.1,4.0,6,0.5,2
1.0,0.01,0.5,Vermont,122.8,84,153,116.5,11.1,11.0,14,0.3,1.0,147.9,155.5,154.4,158.5,147.5,146.0,5.3,4.0,12,2.6,4
0.5,0.01,2.0,Delaware,123.9,96,172,125.0,1.8,2.0,3,0.0,0.0,277.14285714285717,239.0,490.0,490.0,261.8888888888889,339.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,123.9,84,158,117.5,11.0,11.0,13,0.3,2.0,148.0,151.5,168.1,158.0,160.9,143.5,5.6,4.5,11,2.5,4
0.5,0.01,0.5,Maryland,124.1,91,149,141.5,6.2,6.0,8,0.0,0.0,156.5,153.5,165.4,161.0,126.25,104.0,2.5,2.0,4,0.2,1
2.0,0.01,0.5,Virginia,124.5,96,167,126.0,18.8,19.0,23,0.2,2.0,177.8,167.0,201.3,210.5,294.7,285.5,4.5,4.5,8,2.9,6
0.5,0.05,1.0,New Jersey,124.8,110,165,111.0,7.9,8.0,8,0.0,0.0,172.2,173.0,179.6,179.5,226.42857142857142,228.0,1.8571428571428572,2.0,2,0.0,0
1.0,0.01,1.0,West Virginia,125.3,112,156,120.0,8.5,8.5,10,0.0,0.0,182.9,159.5,242.2,275.0,324.7,365.0,2.5,2.0,7,0.6,2
0.5,0.01,1.0,Maryland,125.9,91,164,136.0,8.5,9.0,11,0.0,0.0,164.2,154.0,188.3,158.0,141.9,128.0,4.8,4.5,7,0.1,1
