alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Connecticut,92.0,92,92,92.0,5.1,5.0,6,0.0,0.0,94.0,94.0,98.1,99.0,97.9,96.5,5.6,6.0,8,1.9,3
2.0,0.01,2.0,Virginia,92.0,58,149,72.0,19.2,19.5,23,0.0,0.0,130.0,131.0,161.7,163.0,178.1,128.0,10.3,9.5,16,3.1,5
0.5,0.25,0.5,Maine,92.2,92,94,92.0,7.0,7.0,7,0.0,0.0,96.6,94.0,109.2,109.0,133.2,152.0,2.5,2.0,4,0.8,2
0.5,0.25,1.0,Maine,92.2,92,94,92.0,11.3,11.0,13,0.0,0.0,100.0,94.0,115.0,109.0,136.6,152.0,2.7,3.0,4,0.9,3
1.0,0.25,1.0,Maine,92.2,92,94,92.0,12.6,12.5,14,0.0,0.0,98.3,94.0,111.9,109.0,133.2,152.0,2.5,2.5,3,0.9,2
1.0,0.1,0.5,Connecticut,92.2,92,94,92.0,5.8,6.0,7,0.0,0.0,94.3,94.0,97.1,97.0,96.5,97.0,6.5,7.0,9,1.2,3
0.5,0.25,2.0,Maine,92.2,92,94,92.0,11.4,12.0,13,0.0,0.0,98.5,94.0,113.4,109.0,134.3,128.5,2.6,3.0,4,1.5,3
1.0,0.05,1.0,Connecticut,92.2,92,94,92.0,5.4,5.0,7,0.5,1.0,101.1,99.0,106.8,105.0,95.2,95.0,4.7,4.0,8,1.6,2
0.5,0.05,2.0,Connecticut,92.2,92,94,92.0,5.2,5.0,6,0.3,1.0,97.8,96.5,103.8,104.0,95.4,95.0,5.2,5.5,9,1.8,3
0.5,0.1,0.5,Connecticut,92.6,92,94,92.0,6.0,6.0,7,0.0,0.0,95.5,94.0,99.8,99.0,95.8,95.0,5.2,5.0,8,0.9,2
0.5,0.05,1.0,Connecticut,92.6,92,94,92.0,5.6,6.0,7,0.1,1.0,96.8,96.0,103.1,104.0,104.9,95.0,5.4,5.0,9,1.2,3
2.0,0.1,0.5,Connecticut,92.6,92,94,92.0,5.4,5.0,7,0.0,0.0,94.9,94.0,98.6,98.0,116.5,98.5,6.0,6.0,13,1.6,3
1.0,0.01,2.0,North Carolina,92.7,81,120,81.0,12.7,13.0,16,0.0,0.0,121.1,122.0,159.2,142.0,83.55555555555556,95.0,3.5,3.0,8,2.9,4
1.0,0.1,2.0,Maine,92.8,92,94,92.0,12.0,12.0,14,0.0,0.0,104.5,109.0,120.2,125.0,139.5,152.0,2.5,2.5,4,1.0,3
0.5,0.05,0.5,Connecticut,92.8,92,98,92.0,5.2,5.0,6,0.3,2.0,98.4,94.0,105.8,101.0,97.3,95.0,5.7,6.0,10,1.4,2
2.0,0.01,2.0,North Carolina,92.8,76,122,81.0,16.2,16.0,18,0.0,0.0,119.0,122.0,148.7,142.0,110.0,95.0,3.7,3.5,7,2.7,7
2.0,0.01,1.0,Pennsylvania,92.8,69,126,95.0,43.8,44.0,47,0.0,0.0,103.0,99.0,111.0,108.0,85.6,66.0,23.0,21.5,28,8.6,12
2.0,0.05,0.5,Connecticut,92.9,92,99,92.0,5.9,6.0,7,0.3,1.0,96.9,95.5,102.5,101.0,104.9,95.0,6.0,6.0,8,1.1,2
1.0,0.01,1.0,Oklahoma,92.9,53,153,74.0,23.9,24.5,26,0.0,0.0,133.5,137.5,151.5,159.5,73.88888888888889,28.0,2.8,3.0,5,2.6,4
ALL,ALL,ALL,Massachusetts,93.09444444444445,54,177,91.0,6.916666666666667,7.0,8,0.002777777777777778,1.0,105.275,97.0,113.43175487465182,99.0,237.97826086956522,223.0,2.2050359712230216,2.0,6,0.022222222222222223,1
1.0,0.01,0.5,North Carolina,93.1,81,122,81.0,7.5,7.0,11,0.0,0.0,135.7,122.0,194.8,189.0,183.0,95.0,2.8,3.0,5,2.0,4
2.0,0.01,2.0,New York,93.2,64,123,94.0,7.7,7.0,11,1.6,11.0,110.6,112.0,119.3,115.5,28.0,28.0,161.4,166.0,179,41.7,47
0.5,0.01,1.0,Oregon,93.3,63,142,65.5,9.6,10.0,12,0.1,1.0,151.3,142.0,173.7,158.0,276.44444444444446,315.0,1.4,1.0,3,3.3,7
2.0,0.01,0.5,Virginia,93.4,67,165,72.0,19.1,20.0,25,0.0,0.0,151.2,163.0,189.2,177.0,171.4,133.0,8.3,8.0,15,2.8,4
1.0,0.01,1.0,Kentucky,93.5,86,116,86.0,26.2,25.5,33,0.0,0.0,114.3,114.5,132.4,130.0,196.0,200.5,13.1,12.5,19,7.7,15
0.5,0.05,1.0,New Jersey,93.6,68,206,69.0,7.1,7.0,8,0.0,0.0,129.2,117.0,180.2,179.5,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,93.7,51,141,89.0,28.2,28.0,34,0.2,1.0,127.6,139.0,146.0,146.0,297.25,265.0,1.6,1.5,4,4.7,7
2.0,0.01,0.5,Kentucky,93.7,52,121,86.0,28.3,29.0,34,0.0,0.0,115.1,114.5,127.1,121.5,158.8,173.5,14.0,12.5,21,8.4,11
1.0,0.01,2.0,Georgia,93.8,51,165,80.0,27.8,27.5,31,0.3,1.0,140.2,142.5,167.4,170.0,366.125,383.0,1.4,1.5,3,3.9,6
0.5,0.05,1.0,Massachusetts,93.9,91,97,93.5,7.0,7.0,7,0.0,0.0,99.1,100.0,103.2,102.0,237.77777777777777,223.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,1.0,Connecticut,93.9,92,99,92.0,6.4,7.0,7,0.1,1.0,99.3,97.0,107.1,106.5,126.1,95.0,4.6,4.0,9,0.6,3
2.0,0.05,2.0,Connecticut,93.9,92,99,92.0,6.2,6.0,7,0.1,1.0,99.3,98.0,105.0,104.0,125.8,96.0,4.8,4.0,9,0.8,2
0.5,0.01,1.0,New York,93.9,64,112,100.0,6.6,7.0,9,0.1,1.0,104.4,109.0,118.8,121.5,28.0,28.0,131.9,129.5,151,38.6,43
2.0,0.05,1.0,Massachusetts,94.1,91,100,91.0,7.2,7.0,8,0.0,0.0,99.2,100.5,103.5,103.0,277.5,261.0,1.9,2.0,4,0.0,0
1.0,0.25,2.0,Maine,94.1,92,109,92.0,12.7,13.0,14,0.0,0.0,101.4,94.0,113.9,109.0,134.8,128.5,2.4,2.5,4,1.2,3
0.5,0.01,1.0,Tennessee,94.1,72,153,79.0,16.3,16.5,22,0.3,2.0,137.2,143.0,165.4,166.0,97.9,68.5,4.7,3.5,10,4.0,10
2.0,0.05,0.5,Massachusetts,94.2,83,102,94.0,7.2,7.0,8,0.0,0.0,99.6,98.0,101.2,100.0,220.0,223.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,1.0,Oregon,94.3,63,142,68.0,13.2,13.0,16,0.0,0.0,150.3,142.0,172.6,170.5,208.4,208.5,2.8,2.0,6,4.4,6
0.5,0.05,0.5,Massachusetts,94.5,91,100,92.5,7.0,7.0,7,0.0,0.0,99.7,99.5,102.3,100.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,94.7,63,158,68.0,10.8,11.0,14,0.0,0.0,139.2,139.0,166.7,163.0,309.55555555555554,301.0,2.1,2.0,4,3.4,5
0.5,0.01,2.0,Kentucky,95.0,86,117,91.5,25.2,26.0,27,0.0,0.0,117.6,106.0,131.2,121.0,181.6,205.5,12.7,13.5,19,5.8,11
2.0,0.01,1.0,Montana,95.1,69,121,101.5,12.5,12.5,16,0.0,0.0,117.8,118.5,123.9,124.0,176.0,137.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.01,2.0,Montana,95.2,69,121,101.5,12.8,13.0,16,0.0,0.0,117.2,121.0,131.5,129.0,222.11111111111111,142.0,1.7,1.5,4,1.0,2
0.5,0.01,1.0,Georgia,95.4,51,159,84.0,12.4,12.0,16,0.0,0.0,134.2,136.5,159.3,162.0,211.16666666666666,173.0,0.8571428571428571,1.0,1,1.0,3
1.0,0.25,0.5,Maine,95.6,92,109,92.0,12.2,12.0,13,0.0,0.0,104.7,101.5,117.0,117.0,140.0,152.0,2.6,3.0,4,0.8,3
0.5,0.05,2.0,Massachusetts,95.8,91,100,97.0,7.1,7.0,8,0.0,0.0,99.0,99.0,103.3,101.0,235.22222222222223,223.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,0.5,Connecticut,95.8,92,113,92.0,5.6,6.0,7,0.2,1.0,99.2,94.0,107.2,104.0,105.77777777777777,95.0,5.6,7.0,8,1.4,3
2.0,0.25,2.0,Maine,95.8,92,109,92.0,12.5,12.5,14,0.0,0.0,104.7,101.5,117.0,117.0,148.1,152.0,1.9,2.0,3,1.8,3
2.0,0.01,2.0,Georgia,95.9,51,159,100.5,29.6,29.0,33,0.0,0.0,138.9,147.5,161.7,156.5,425.6666666666667,447.0,2.2,2.0,4,4.8,8
0.5,0.1,1.0,South Carolina,96.0,77,115,96.0,14.2,14.0,15,0.0,0.0,115.5,115.5,120.0,118.0,158.8,155.0,19.6,20.0,23,2.5,4
0.5,0.01,1.0,Nevada,96.2,74,125,96.0,4.0,4.0,5,0.0,0.0,113.5,110.0,169.1,195.5,113.55555555555556,141.0,2.2222222222222223,2.0,4,0.1,1
1.0,0.01,1.0,North Carolina,96.3,81,189,81.0,11.6,12.0,14,0.0,0.0,140.9,121.0,172.7,155.5,97.11111111111111,95.0,3.0,3.0,7,2.0,4
1.0,0.01,0.5,Pennsylvania,96.4,75,119,95.0,37.9,39.5,42,0.0,0.0,111.1,112.0,118.9,125.5,87.2,99.0,19.5,19.5,24,8.2,13
0.5,0.01,2.0,Nevada,96.8,74,109,98.0,4.5,4.5,5,0.0,0.0,110.4,110.0,150.9,125.0,125.71428571428571,141.0,2.2857142857142856,2.0,4,0.0,0
2.0,0.01,2.0,Pennsylvania,96.9,73,119,95.0,42.8,43.0,45,0.0,0.0,104.9,99.0,114.0,114.0,78.0,66.0,19.9,20.0,25,8.9,11
0.5,0.01,0.5,New York,96.9,64,123,99.5,7.2,8.0,12,1.6,11.0,113.0,109.0,130.0,128.5,28.0,28.0,99.4,95.5,122,36.5,43
0.5,0.1,1.0,Maine,97.3,92,109,92.0,11.0,11.0,12,0.0,0.0,107.0,109.0,118.6,125.0,151.0,152.0,2.6,3.0,4,0.2,1
1.0,0.01,0.5,Kentucky,97.3,70,121,102.0,21.4,21.5,23,0.0,0.0,112.0,114.5,126.6,133.0,127.1,120.5,12.4,12.0,18,4.7,6
0.5,0.1,2.0,West Virginia,97.6,69,114,99.0,10.7,11.0,12,0.0,0.0,154.2,151.5,193.3,197.0,250.1,258.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,97.7,72,172,73.5,3.1,3.0,5,0.0,0.0,141.4,171.0,202.875,210.0,117.33333333333333,110.0,0.8,1.0,2,0.2,1
1.0,0.05,1.0,Massachusetts,97.8,91,118,98.0,7.1,7.0,8,0.0,0.0,101.9,99.5,105.7,102.0,227.25,223.0,2.125,2.0,3,0.0,0
1.0,0.01,0.5,New York,97.9,64,108,102.0,6.8,7.0,8,1.5,7.0,111.9,112.5,125.5,126.0,28.0,28.0,134.7,133.5,170,40.3,44
2.0,0.01,0.5,New York,97.9,78,112,104.0,7.2,7.0,13,0.4,3.0,107.5,106.0,118.7,119.0,28.0,28.0,162.2,164.0,174,41.7,45
0.5,0.25,1.0,Alabama,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,114.0,114.0,125.0,125.0,141.0,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,98.0,98,98,98.0,7.1,7.0,8,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,98.0,98,98,98.0,10.3,10.0,11,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,98.0,98,98,98.0,11.6,11.5,13,0.0,0.0,114.0,114.0,125.0,125.0,174.4,128.0,2.7,3.0,4,0.0,0
2.0,0.05,1.0,Alabama,98.0,98,98,98.0,8.6,8.5,11,0.0,0.0,114.0,114.0,125.0,125.0,243.6,216.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,98.0,98,98,98.0,8.8,9.0,10,0.0,0.0,114.0,114.0,125.0,125.0,137.75,128.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,98.0,98,98,98.0,5.0,5.0,6,0.0,0.0,115.1,114.0,125.2,125.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,98.0,98,98,98.0,6.4,6.0,7,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,98.0,98,98,98.0,9.5,10.0,10,0.0,0.0,114.0,114.0,125.0,125.0,141.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,98.0,98,98,98.0,11.8,12.0,13,0.0,0.0,114.0,114.0,125.0,125.0,208.4,128.0,2.2,2.5,3,0.0,0
2.0,0.05,0.5,Alabama,98.0,98,98,98.0,7.3,7.0,9,0.0,0.0,114.0,114.0,125.2,125.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,98.0,98,98,98.0,10.4,10.5,11,0.0,0.0,114.0,114.0,125.0,125.0,136.66666666666666,128.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,98.0,98,98,98.0,8.9,9.0,12,0.0,0.0,114.0,114.0,125.0,125.0,358.22222222222223,396.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,98.0,98,98,98.0,10.5,10.5,12,0.0,0.0,114.0,114.0,125.0,125.0,230.6,226.0,2.1,2.0,4,0.0,0
1.0,0.1,0.5,Alabama,98.0,98,98,98.0,7.5,8.0,9,0.0,0.0,114.0,114.0,125.0,125.0,143.6,128.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,98.0,98,98,98.0,6.8,7.0,8,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,98.0,98,98,98.0,9.9,10.0,12,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,98.0,98,98,98.0,10.5,11.0,11,0.0,0.0,114.0,114.0,125.0,125.0,240.4,226.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Alabama,98.0,98,98,98.0,8.5,9.0,10,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,98.0,98,98,98.0,8.6,9.0,10,0.0,0.0,114.0,114.0,125.0,125.0,147.5,128.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,114.0,114.0,125.0,125.0,154.0,128.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,98.0,98,98,98.0,6.1,6.0,7,0.0,0.0,114.0,114.0,125.0,125.0,128.0,128.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,98.13370473537604,85,318,85.0,12.264623955431755,14.0,17,0.0,0.0,120.43977591036415,100.0,140.0681818181818,125.0,150.0679012345679,172.0,5.039877300613497,5.0,12,0.5403899721448467,2
0.5,0.01,2.0,Montana,98.2,62,121,101.5,11.8,12.0,14,0.0,0.0,120.1,122.5,137.7,129.0,200.44444444444446,157.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.01,1.0,Kentucky,98.2,86,112,102.0,29.9,29.5,37,0.0,0.0,112.1,109.0,117.5,118.5,123.9,144.5,14.6,14.5,21,8.4,12
1.0,0.01,2.0,New York,98.2,64,129,99.0,7.1,7.0,10,1.0,5.0,110.4,108.0,124.0,120.5,28.0,28.0,163.2,165.5,184,42.1,44
1.0,0.01,1.0,Montana,98.4,69,129,101.5,11.2,11.0,14,0.0,0.0,135.1,129.0,167.1,146.5,316.25,316.0,0.5,0.5,1,0.6,2
0.5,0.01,2.0,Georgia,98.8,51,170,93.0,20.5,21.5,25,0.0,0.0,142.8,145.0,164.1,157.0,269.5,173.0,1.1,1.0,2,2.2,4
1.0,0.01,2.0,Kentucky,99.0,86,117,97.0,30.2,31.0,33,0.0,0.0,115.8,116.0,126.8,121.0,94.8,28.0,14.3,14.0,20,8.4,13
0.5,0.01,0.5,Vermont,99.3,82,117,97.5,7.0,7.0,8,0.4,4.0,117.8,114.5,135.5,131.0,114.1,109.5,4.8,5.5,11,2.9,5
0.5,0.05,1.0,Alabama,99.6,98,114,98.0,5.4,5.5,6,0.0,0.0,115.1,114.0,125.2,125.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,99.6,98,114,98.0,7.0,7.0,8,0.0,0.0,115.1,114.0,125.2,125.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,99.6,98,114,98.0,7.4,7.5,9,0.0,0.0,115.1,114.0,125.2,125.0,147.5,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,99.6,66,153,84.5,21.9,22.0,26,0.1,1.0,133.8,137.0,153.9,154.0,82.1,28.0,7.4,7.0,11,4.5,8
0.5,0.1,2.0,South Carolina,99.8,77,115,115.0,16.0,16.0,17,0.0,0.0,115.6,116.0,118.8,120.0,155.0,155.0,17.9,18.0,22,3.9,5
2.0,0.1,1.0,South Carolina,99.8,77,115,115.0,17.5,18.0,19,0.0,0.0,115.6,116.0,118.4,120.0,141.5,155.0,20.3,20.5,24,4.6,6
2.0,0.25,1.0,South Carolina,99.8,77,115,115.0,17.0,17.0,18,0.0,0.0,115.6,116.0,118.4,120.0,155.0,155.0,16.6,16.5,22,4.7,6
2.0,0.1,0.5,South Carolina,99.8,77,115,115.0,15.5,16.0,16,0.0,0.0,115.6,116.0,120.4,120.0,149.7,155.0,20.6,20.5,27,5.0,6
1.0,0.1,2.0,South Carolina,99.8,77,115,115.0,15.1,15.0,17,0.0,0.0,115.6,116.0,118.4,120.0,158.8,155.0,20.2,20.5,23,5.1,7
2.0,0.1,2.0,South Carolina,99.8,77,115,115.0,16.4,16.5,19,0.0,0.0,115.6,116.0,120.4,120.0,163.5,155.0,18.8,18.5,22,5.7,8
2.0,0.05,1.0,New Jersey,99.9,68,184,81.5,8.6,9.0,9,0.0,0.0,156.2,184.0,178.2,184.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,100.0,82,119,97.5,10.0,10.0,14,0.7,3.0,117.7,117.5,131.1,129.0,118.6,113.5,5.4,5.0,9,3.2,6
2.0,0.01,1.0,Tennessee,100.1,72,179,79.0,28.6,28.5,34,0.3,2.0,133.0,141.5,168.6,170.0,111.5,92.0,16.2,16.5,22,10.4,14
0.5,0.01,1.0,Montana,100.2,69,121,93.0,7.7,7.0,10,0.0,0.0,117.0,121.0,125.5,124.5,177.66666666666666,165.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,100.3,70,142,94.0,10.1,10.0,15,0.0,0.0,125.5,121.0,141.1,122.5,197.44444444444446,201.0,2.7,2.5,7,0.9,2
ALL,ALL,ALL,Connecticut,100.46111111111111,68,308,92.0,5.522222222222222,6.0,7,0.11142061281337047,2.0,114.10863509749304,94.0,130.45070422535213,99.0,122.44314868804665,97.0,4.775568181818182,5.0,13,1.211111111111111,3
2.0,0.01,0.5,Montana,100.6,69,121,93.0,12.0,12.0,14,0.0,0.0,122.4,121.0,139.0,129.0,150.42857142857142,142.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.1,0.5,Maine,100.7,92,109,101.5,6.1,6.0,8,0.0,0.0,116.6,115.0,130.1,125.0,164.3,169.0,2.1,2.0,3,0.4,1
1.0,0.1,0.5,Maine,100.7,92,109,101.5,11.6,11.5,13,0.0,0.0,115.5,117.0,124.5,125.0,164.3,169.0,3.0,3.0,5,0.5,1
2.0,0.1,0.5,Maine,100.9,92,109,101.5,12.1,12.0,13,0.0,0.0,115.5,117.0,127.4,125.0,165.9,186.0,2.2,2.0,5,0.9,2
1.0,0.1,1.0,Maine,101.1,92,109,101.5,11.6,12.0,13,0.0,0.0,115.5,117.0,127.4,125.0,167.7,186.0,2.5,2.0,4,1.3,3
1.0,0.05,2.0,Alabama,101.2,98,114,98.0,8.6,8.5,11,0.0,0.0,116.2,114.0,125.6,125.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,101.7,69,121,101.5,4.5,4.0,7,0.0,0.0,120.4,122.5,145.4,129.0,146.0,146.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,102.1,72,153,84.5,11.2,11.5,14,0.3,2.0,136.9,153.0,163.0,169.0,106.1,118.0,4.8,4.0,11,2.4,6
0.5,0.1,2.0,Maine,102.2,92,109,109.0,12.1,12.0,13,0.0,0.0,117.8,121.0,124.6,125.0,170.6,186.0,2.2,2.0,4,0.4,2
1.0,0.1,2.0,West Virginia,102.3,69,192,99.0,15.4,15.5,17,0.0,0.0,151.9,141.0,176.2,197.0,228.66666666666666,258.0,3.0,3.0,5,0.2,1
1.0,0.01,0.5,Virginia,102.5,67,165,76.0,13.1,13.5,16,0.1,1.0,139.5,164.0,165.6,167.0,141.8,128.0,5.4,6.0,9,1.6,3
2.0,0.1,2.0,Maine,102.6,92,109,109.0,12.5,12.0,14,0.0,0.0,118.2,123.0,129.0,125.0,163.0,186.0,2.3,2.0,4,0.5,1
0.5,0.01,0.5,Virginia,102.7,72,170,72.0,5.2,5.0,7,0.0,0.0,160.5,163.0,184.0,166.0,165.9,133.0,2.0,2.0,4,1.1,4
1.0,0.05,0.5,Alabama,102.8,98,114,98.0,6.4,6.0,9,0.0,0.0,117.3,114.0,125.6,125.0,147.5,128.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,102.9,82,118,99.0,9.5,10.0,11,0.3,2.0,121.9,123.5,139.2,138.5,115.4,121.0,5.7,5.0,11,3.3,6
2.0,0.01,0.5,Tennessee,102.9,72,153,95.5,26.5,25.5,30,0.2,2.0,130.3,144.0,154.6,159.0,100.7,62.0,13.6,12.5,23,6.6,14
2.0,0.01,2.0,Vermont,103.2,82,125,103.0,9.9,10.5,13,0.6,3.0,123.2,118.5,131.0,129.0,140.1,124.0,5.7,5.5,9,2.9,5
1.0,0.01,1.0,Tennessee,103.3,72,169,84.5,26.7,26.0,32,0.1,1.0,128.0,131.5,143.2,153.0,128.0,139.0,11.8,11.5,19,6.1,8
0.5,0.1,0.5,South Carolina,103.6,77,115,115.0,11.0,11.0,12,0.0,0.0,115.7,116.0,118.8,120.0,155.0,155.0,11.5,12.0,14,2.1,3
1.0,0.1,0.5,South Carolina,103.6,77,115,115.0,14.4,14.5,17,0.0,0.0,115.7,116.0,118.8,120.0,155.0,155.0,18.8,19.0,20,3.6,6
1.0,0.05,0.5,South Carolina,103.6,77,115,115.0,12.6,13.0,15,0.0,0.0,116.5,116.0,127.2,120.0,122.0,151.0,17.6,19.0,22,3.9,6
2.0,0.01,2.0,Kentucky,103.6,70,121,109.0,31.5,33.0,36,0.0,0.0,124.2,121.0,133.2,122.5,189.9,207.5,15.0,14.0,27,7.6,11
0.5,0.01,0.5,Alabama,103.9,98,125,98.0,2.1,2.0,3,0.0,0.0,135.0,114.0,125.66666666666667,125.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,103.9,92,112,105.0,2.2,2.0,3,0.0,0.0,134.8,112.0,191.0,191.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Vermont,104.3,93,129,98.0,10.6,11.0,12,0.3,1.0,117.7,117.0,130.2,129.5,126.5,112.5,4.5,4.5,7,2.5,6
2.0,0.01,0.5,Georgia,104.5,51,159,92.0,26.3,26.0,31,0.2,1.0,148.9,150.0,165.7,161.5,340.625,366.5,1.6,2.0,3,3.4,6
0.5,0.25,1.0,Delaware,104.6,92,112,108.5,2.0,2.0,2,0.0,0.0,140.5,140.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,105.2,92,112,105.0,2.0,2.0,2,0.0,0.0,134.8,112.0,,,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Vermont,105.4,76,129,111.0,9.7,10.0,12,0.3,2.0,122.1,122.5,138.0,134.5,141.7,147.0,4.1,5.0,6,3.3,5
2.0,0.1,1.0,Maine,105.5,92,125,109.0,12.6,13.0,14,0.0,0.0,117.2,125.0,124.3,125.0,167.7,186.0,1.9,2.0,3,0.6,2
0.5,0.05,1.0,Maine,105.6,92,109,109.0,9.9,10.0,11,0.0,0.0,121.4,125.0,141.0,125.0,182.6,186.0,2.4,2.0,5,0.0,0
2.0,0.01,1.0,North Carolina,105.6,81,253,81.0,14.3,15.0,17,0.0,0.0,131.9,122.0,160.5,142.0,100.3,95.0,4.5,4.0,9,2.3,4
2.0,0.05,2.0,New Jersey,105.7,68,184,94.0,8.9,9.0,9,0.0,0.0,148.2,164.5,188.1,189.0,352.0,352.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,105.74373259052925,98,463,98.0,7.100278551532034,7.0,13,0.0,0.0,135.00852272727272,114.0,159.8734939759036,125.0,175.68098159509202,128.0,1.4294478527607362,1.0,4,0.0,0
2.0,0.05,2.0,Maine,105.8,92,109,109.0,11.6,11.5,13,0.0,0.0,127.4,125.0,146.3,143.0,182.6,186.0,1.8,2.0,2,0.7,2
1.0,0.01,2.0,Tennessee,105.8,72,153,101.0,29.2,29.0,35,0.2,1.0,141.6,153.0,168.0,178.0,46.1,28.0,14.8,13.5,24,8.1,15
1.0,0.25,0.5,Delaware,105.9,92,112,108.5,2.0,2.0,2,0.0,0.0,140.5,140.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,105.9,93,130,102.0,9.8,10.0,12,0.4,2.0,124.4,117.5,137.0,139.0,165.9,130.5,4.4,4.0,8,2.8,4
2.0,0.01,2.0,Alabama,106.0,98,114,106.0,4.6,4.5,7,0.0,0.0,243.0,247.5,341.0,348.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,106.1,81,219,81.0,12.2,12.5,15,0.0,0.0,149.3,122.0,180.8,142.0,100.4,95.0,3.5,3.0,6,1.8,5
1.0,0.25,1.0,Delaware,107.3,92,112,112.0,2.5,2.5,3,0.0,0.0,151.9,169.0,195.2,212.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,Maine,107.3,92,125,109.0,11.3,11.0,13,0.0,0.0,123.8,125.0,143.5,130.5,182.6,186.0,1.7,1.5,4,0.6,2
0.5,0.05,1.0,South Carolina,107.4,77,115,115.0,11.8,11.5,15,0.0,0.0,117.0,116.0,125.6,120.0,159.9,151.0,16.7,17.5,22,2.5,4
1.0,0.05,1.0,South Carolina,107.4,77,115,115.0,14.1,14.0,17,0.0,0.0,116.2,116.0,125.6,120.0,152.4,155.0,19.9,20.5,24,4.5,7
2.0,0.05,0.5,South Carolina,107.4,77,115,115.0,13.8,14.0,15,0.0,0.0,115.8,116.0,123.2,120.0,116.1,153.0,21.3,23.0,27,5.0,8
2.0,0.05,2.0,South Carolina,107.4,77,115,115.0,14.7,15.0,19,0.0,0.0,116.2,116.0,123.2,120.0,141.7,155.0,18.8,19.5,23,6.1,9
