alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Pennsylvania,93.5,83,100,97.5,36.0,36.5,39,0.1,1.0,105.3,100.0,109.6,106.0,134.1,131.0,20.3,19.0,27,10.7,13
2.0,0.01,0.5,New York,93.5,57,115,93.0,11.9,11.0,16,2.2,10.0,117.6,118.0,132.4,129.0,37.2,28.0,150.1,145.5,178,35.6,39
1.0,0.01,2.0,Missouri,93.6,65,107,101.5,58.3,57.0,66,0.0,0.0,106.1,107.0,108.6,108.0,91.2,28.0,8.4,9.5,10,6.2,9
2.0,0.25,0.5,New Hampshire,93.8,69,125,75.0,7.8,8.0,8,0.0,0.0,119.8,125.0,153.8,153.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,93.8,59,107,102.5,60.7,61.5,66,0.0,0.0,108.0,107.0,110.3,108.0,54.0,28.0,8.3,8.0,11,5.1,9
1.0,0.01,2.0,North Dakota,93.9,73,126,91.0,11.1,11.0,13,0.0,0.0,114.7,114.0,130.3,134.0,266.3333333333333,180.0,1.8,2.0,3,1.6,3
2.0,0.25,0.5,Rhode Island,94.0,59,129,94.0,3.0,3.0,3,0.0,0.0,147.0,147.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,94.3,83,98,96.5,39.1,39.0,43,0.0,0.0,98.0,99.0,103.8,100.0,115.6,128.0,23.1,23.5,30,13.9,19
0.5,0.25,1.0,New Hampshire,94.4,69,125,75.0,6.9,7.0,8,0.0,0.0,138.2,131.0,160.9,171.0,157.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,94.4,65,108,96.5,56.8,56.0,63,0.1,1.0,102.4,106.0,107.1,107.0,86.6,115.5,6.7,7.0,9,5.3,9
2.0,0.01,2.0,North Carolina,94.6,43,148,81.0,13.6,13.0,19,0.0,0.0,153.8,146.0,200.2,199.5,324.3,380.0,3.6,3.5,6,1.1,3
1.0,0.01,1.0,Pennsylvania,94.9,83,100,98.0,39.7,39.5,44,0.0,0.0,100.2,100.0,103.8,100.0,61.1,28.0,23.6,23.5,27,12.0,15
0.5,0.25,0.5,Montana,95.0,67,102,102.0,9.3,9.0,11,0.0,0.0,106.2,107.0,108.8,109.0,144.875,149.0,1.2,1.0,2,2.0,4
ALL,ALL,ALL,Connecticut,95.41388888888889,75,278,75.0,6.013888888888889,6.0,7,0.03888888888888889,1.0,114.14166666666667,93.0,132.36111111111111,111.0,133.66951566951568,98.0,4.303370786516854,4.0,9,0.21666666666666667,2
0.5,0.25,2.0,Montana,95.5,67,107,102.0,13.8,14.0,15,0.0,0.0,106.2,107.0,109.2,109.0,150.8,161.0,2.0,2.0,4,2.8,6
0.5,0.01,0.5,Missouri,95.8,65,113,101.5,24.1,24.5,30,0.0,0.0,106.9,107.0,114.7,112.0,109.57142857142857,128.0,1.7142857142857142,1.0,4,0.2,1
0.5,0.01,2.0,Pennsylvania,95.8,91,100,97.0,37.7,37.5,45,0.0,0.0,100.5,100.0,104.3,100.0,116.8,120.0,24.6,25.0,30,12.7,17
1.0,0.25,0.5,Montana,96.0,67,107,102.0,11.2,11.5,13,0.0,0.0,107.4,107.0,109.4,109.0,138.1,129.5,2.4,2.0,4,3.4,7
2.0,0.01,1.0,New York,96.0,75,129,93.0,12.4,11.5,16,0.9,2.0,114.2,115.0,127.7,127.5,28.0,28.0,147.0,151.5,172,35.8,39
2.0,0.01,2.0,Pennsylvania,96.2,91,100,98.0,39.8,40.0,44,0.0,0.0,100.2,100.0,106.7,103.5,106.1,124.5,24.4,24.0,28,13.0,16
0.5,0.01,1.0,New York,96.3,73,126,85.0,8.9,8.5,14,2.2,8.0,124.5,129.0,152.6,149.0,28.0,28.0,120.9,118.0,155,35.2,39
1.0,0.01,1.0,Kentucky,96.7,73,104,100.0,29.9,30.0,34,0.0,0.0,112.7,104.0,132.8,130.0,167.1,196.0,9.1,9.0,15,6.0,8
0.5,0.01,1.0,Pennsylvania,97.0,83,122,97.0,31.7,32.5,38,0.0,0.0,101.2,100.0,109.1,103.0,115.9,125.0,20.2,21.0,27,13.8,20
2.0,0.01,2.0,Tennessee,97.2,58,190,90.0,27.9,27.5,32,0.0,0.0,166.0,187.0,187.7,192.5,204.0,212.0,15.5,16.0,19,9.1,14
1.0,0.05,1.0,New Jersey,97.6,78,200,86.5,7.2,7.0,8,0.0,0.0,133.9,103.5,158.5,192.5,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,West Virginia,97.7,56,182,83.5,10.9,11.0,12,0.0,0.0,165.9,183.5,189.4,191.0,207.3,213.0,4.6,4.5,9,2.0,3
0.5,0.25,2.0,Rhode Island,98.0,59,129,114.0,3.0,3.0,3,0.0,0.0,147.0,147.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,98.0,59,129,114.0,1.5,1.5,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,98.1,91,104,98.0,38.6,39.5,44,0.0,0.0,103.6,102.0,106.6,105.5,99.7,122.5,25.1,25.5,31,13.3,21
ALL,ALL,ALL,Virginia,98.58055555555555,85,181,85.0,24.602777777777778,27.0,35,0.05555555555555555,2.0,106.77222222222223,92.0,112.70277777777778,94.0,140.44972067039106,126.0,7.802777777777778,8.0,17,7.427777777777778,15
0.5,0.01,2.0,North Carolina,98.7,43,158,114.0,11.4,11.5,14,0.0,0.0,176.2,147.0,204.3,167.0,201.0,126.0,3.0,3.0,5,0.5,2
0.5,0.25,2.0,West Virginia,98.7,56,185,94.0,10.4,11.0,12,0.0,0.0,148.9,182.0,189.7,185.0,221.4,213.0,4.7,5.0,7,1.5,3
1.0,0.25,0.5,New Hampshire,98.8,69,125,100.0,6.9,7.0,8,0.0,0.0,121.0,131.0,157.4,169.0,208.0,238.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,99.0,86,149,86.0,2.0,2.0,2,0.0,0.0,231.2,149.0,,,117.33333333333333,119.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,Arkansas,99.0,86,160,93.0,8.7,8.0,11,0.0,0.0,166.3,160.0,210.1,235.0,195.3,166.5,5.2,5.5,9,1.1,2
2.0,0.1,2.0,Maine,99.0,63,183,81.0,8.8,8.5,11,0.0,0.0,168.2,189.0,203.0,195.0,241.3,256.0,1.8,2.0,3,1.8,3
0.5,0.01,0.5,Kentucky,99.0,86,104,100.0,11.7,11.5,15,0.1,1.0,107.6,104.0,146.0,148.0,207.375,218.0,2.6,3.0,4,2.1,5
1.0,0.25,2.0,New Hampshire,99.4,69,125,100.0,7.8,8.0,9,0.0,0.0,129.2,131.0,161.4,171.0,130.0,148.0,0.6,1.0,1,0.2,1
2.0,0.01,1.0,Kentucky,99.4,86,104,100.0,30.8,30.0,37,0.1,1.0,118.5,104.0,143.4,148.0,138.5,193.0,10.0,10.0,14,7.9,12
0.5,0.25,1.0,Montana,99.5,67,107,102.0,10.6,11.0,12,0.0,0.0,107.4,107.0,109.4,109.0,141.3,137.0,2.6,3.0,3,3.9,6
0.5,0.01,2.0,Kentucky,100.2,86,104,100.0,28.2,29.0,33,0.0,0.0,136.1,126.0,153.0,175.0,109.0,28.0,8.7,8.0,13,6.0,9
2.0,0.25,1.0,Montana,100.2,67,109,102.0,13.4,14.0,15,0.0,0.0,107.6,107.0,110.4,109.0,150.7,161.5,2.3,2.0,4,7.2,9
1.0,0.25,0.5,West Virginia,100.4,56,185,94.0,9.0,9.5,11,0.0,0.0,147.1,182.0,190.7,188.0,217.9,213.0,4.1,4.0,6,1.5,3
1.0,0.01,0.5,Kentucky,100.4,100,104,100.0,26.0,26.5,29,0.0,0.0,114.5,104.0,142.9,142.0,166.6,193.5,7.9,7.0,16,6.0,9
2.0,0.01,0.5,Kentucky,100.8,86,129,100.0,30.8,29.5,39,0.0,0.0,119.6,112.5,151.5,159.5,140.6,182.5,10.6,10.0,16,6.7,12
0.5,0.01,1.0,Kentucky,101.2,100,104,100.0,22.0,22.0,26,0.0,0.0,136.2,139.0,170.6,175.0,199.1,196.0,5.9,5.0,11,5.4,9
2.0,0.1,0.5,Maine,101.4,81,183,81.0,9.0,9.0,10,0.0,0.0,192.9,191.0,208.0,207.5,252.8,259.5,1.5,1.5,2,1.3,3
2.0,0.25,1.0,Rhode Island,102.0,59,129,114.0,3.0,3.0,3,0.0,0.0,147.0,147.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,102.0,59,129,114.0,3.0,3.0,3,0.0,0.0,147.0,147.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Montana,102.5,102,107,102.0,14.1,14.0,16,0.0,0.0,107.2,107.0,109.0,109.0,150.1,161.0,2.4,2.5,4,5.6,7
1.0,0.01,0.5,North Carolina,102.9,43,146,114.0,8.1,7.0,12,0.0,0.0,165.6,132.0,224.1,235.5,246.9,201.0,2.4,2.0,5,0.5,2
1.0,0.25,2.0,Montana,103.0,102,107,102.0,14.1,14.0,16,0.0,0.0,107.2,107.0,109.6,109.0,154.6,161.0,2.6,3.0,4,6.5,9
2.0,0.25,2.0,Montana,103.0,102,107,102.0,13.5,13.0,15,0.0,0.0,107.6,107.0,110.2,109.0,144.1,149.0,2.8,3.0,4,6.9,9
1.0,0.01,0.5,Tennessee,103.2,58,191,101.5,17.2,17.5,24,0.0,0.0,168.6,187.0,187.6,191.0,224.7,241.0,5.3,5.5,11,4.0,8
0.5,0.25,1.0,Rhode Island,105.0,59,129,129.0,2.8,3.0,3,0.0,0.0,150.6,165.0,200.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,105.0,80,143,106.0,9.5,10.0,11,0.2,1.0,191.3,196.5,230.5,222.5,171.9,116.5,6.4,6.0,12,2.0,3
1.0,0.05,1.0,Delaware,105.1,86,149,86.0,2.0,2.0,2,0.0,0.0,241.7,231.5,,,134.0,134.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Delaware,105.3,86,149,87.0,2.0,2.0,2,0.0,0.0,241.1,259.0,,,134.0,134.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,0.5,Delaware,105.5,86,149,88.0,1.4,1.0,2,0.0,0.0,88.0,88.0,,,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,105.5,102,107,107.0,12.0,12.5,14,0.0,0.0,108.4,109.0,111.0,109.0,139.4,137.0,2.5,2.5,3,4.5,6
0.5,0.25,0.5,West Virginia,105.8,56,185,94.0,3.7,3.0,5,0.0,0.0,156.5,182.0,183.55555555555554,185.0,218.75,213.0,1.375,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,105.8,93,117,106.0,8.6,9.0,10,0.1,1.0,149.8,119.0,186.1,183.0,124.2,123.0,8.9,8.5,13,2.8,5
1.0,0.05,2.0,Montana,105.8,67,115,108.0,13.4,13.0,15,0.1,1.0,113.4,115.0,125.2,121.0,163.625,162.0,2.2,3.0,3,5.5,7
1.0,0.1,1.0,Montana,106.0,102,107,107.0,12.9,13.0,15,0.0,0.0,108.2,109.0,112.6,115.0,150.55555555555554,161.0,2.4,3.0,4,2.7,5
1.0,0.25,1.0,New Hampshire,106.2,75,137,125.0,7.5,7.0,9,0.0,0.0,139.8,137.0,165.4,173.0,178.0,148.0,0.75,1.0,1,0.1,1
2.0,0.1,0.5,Montana,106.6,102,109,107.0,13.2,13.0,14,0.1,1.0,111.2,112.0,114.6,115.5,156.6,161.0,2.2,2.0,5,4.2,8
1.0,0.01,2.0,North Carolina,106.8,43,165,114.0,13.2,13.0,17,0.0,0.0,148.4,146.0,175.4,161.5,235.0,158.0,3.1,3.0,5,0.7,3
1.0,0.1,0.5,Montana,106.9,102,109,107.0,10.8,11.0,12,0.1,1.0,109.0,109.0,113.3,115.0,145.8,157.5,2.3,2.0,5,3.0,6
0.5,0.1,1.0,Montana,107.1,102,109,107.0,10.3,10.0,12,0.1,1.0,110.2,109.0,113.5,115.0,146.3,150.5,2.5,2.5,5,2.7,5
2.0,0.1,2.0,Montana,107.1,102,109,107.0,12.4,12.5,14,0.1,1.0,109.4,109.0,112.8,115.0,129.8,122.0,3.9,4.0,5,6.9,9
0.5,0.1,0.5,Montana,107.3,102,109,107.0,7.1,7.0,8,0.1,1.0,110.8,109.0,114.2,115.0,145.88888888888889,154.0,1.1,1.0,2,2.3,5
2.0,0.05,1.0,Montana,107.3,102,109,107.0,12.1,12.0,14,0.3,1.0,113.2,115.0,117.7,116.0,154.0,161.0,3.2,3.0,5,5.9,8
1.0,0.1,2.0,Montana,107.4,107,109,107.0,12.3,12.5,15,0.0,0.0,110.0,109.0,113.9,115.0,179.9,157.5,3.1,3.0,4,7.0,9
0.5,0.1,2.0,Montana,107.5,102,115,107.0,13.9,14.0,15,0.0,0.0,111.5,109.0,115.3,115.0,152.55555555555554,162.0,1.7,1.5,4,1.9,3
0.5,0.01,2.0,Tennessee,107.5,58,191,90.0,20.7,21.0,23,0.0,0.0,183.0,190.0,189.3,191.0,225.8,213.0,8.5,8.5,14,5.0,9
2.0,0.1,1.0,Montana,107.6,107,109,107.0,12.8,13.0,15,0.0,0.0,110.4,109.0,113.5,115.0,176.1,154.0,2.9,3.0,5,6.1,8
2.0,0.25,2.0,Rhode Island,108.0,59,129,129.0,3.0,3.0,3,0.0,0.0,154.2,165.0,214.0,235.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,108.13055555555556,50,322,82.0,6.7027777777777775,7.0,9,0.0,0.0,125.00278551532034,91.0,149.92737430167597,98.0,308.45454545454544,242.0,0.7333333333333333,1.0,1,0.04722222222222222,1
0.5,0.01,0.5,Maryland,108.3,74,187,106.0,4.2,4.5,6,0.1,1.0,168.3,156.5,199.77777777777777,197.0,155.4,159.0,2.8,2.5,5,0.7,2
2.0,0.05,0.5,Montana,108.4,107,115,107.0,13.4,13.0,15,0.0,0.0,114.0,115.0,118.2,121.0,145.2,161.0,3.1,3.0,5,3.8,5
1.0,0.05,1.0,Montana,109.2,107,115,108.0,12.2,12.0,13,0.1,1.0,113.9,115.0,125.2,121.0,142.71428571428572,154.0,1.3,1.0,3,1.6,3
2.0,0.05,2.0,Montana,109.5,102,115,109.0,12.6,12.0,14,0.0,0.0,118.9,115.0,128.9,118.5,223.0,162.0,2.1,2.0,4,4.8,6
2.0,0.01,2.0,Kentucky,109.9,86,171,102.0,32.3,32.0,37,0.0,0.0,129.3,129.5,150.8,148.0,116.2,108.0,10.8,10.5,16,6.9,9
0.5,0.01,1.0,Maryland,110.3,80,159,106.0,6.4,7.0,9,0.2,1.0,188.4,178.0,234.3,226.0,182.2,159.0,4.3,4.5,7,1.3,3
1.0,0.05,0.5,Montana,110.4,107,115,109.0,11.0,11.0,12,0.2,1.0,114.7,115.0,121.7,118.5,140.4,138.0,2.3,2.0,4,1.7,3
0.5,0.01,0.5,Arkansas,110.6,71,235,93.0,2.3,2.0,4,0.0,0.0,145.42857142857142,160.0,232.0,229.5,134.6,163.0,2.6,3.0,4,0.0,0
0.5,0.05,0.5,Montana,110.6,107,115,109.0,7.1,7.0,8,0.0,0.0,114.5,115.0,128.1,118.5,142.85714285714286,154.0,0.8,1.0,2,1.2,3
0.5,0.01,0.5,Vermont,110.7,79,153,115.0,6.8,7.0,9,1.5,8.0,141.4,135.5,167.2,156.5,104.6,115.5,6.0,6.0,10,4.6,8
0.5,0.05,1.0,Montana,110.8,107,115,109.0,9.6,9.5,12,0.1,1.0,116.2,118.0,135.8,137.5,164.44444444444446,162.0,1.3,1.0,2,1.2,2
0.5,0.05,2.0,Montana,110.8,102,116,112.0,13.5,13.0,15,0.0,0.0,115.3,115.5,123.3,121.0,158.0,161.0,1.8,2.0,3,1.6,2
0.5,0.01,2.0,Arkansas,110.9,86,238,93.0,6.7,6.5,8,0.0,0.0,180.9,160.0,223.1,238.0,260.4,180.0,3.3,3.0,6,0.1,1
2.0,0.01,1.0,North Carolina,111.4,43,150,123.0,13.5,13.0,16,0.0,0.0,153.6,146.0,195.7,180.5,303.5,362.0,3.1,3.0,6,0.8,4
0.5,0.05,1.0,Delaware,111.6,86,149,88.0,1.6,2.0,2,0.0,0.0,256.5,259.0,,,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Maine,111.6,81,183,81.0,9.9,10.0,11,0.0,0.0,187.4,187.0,201.0,193.0,247.3,259.5,1.5,1.5,2,0.3,1
ALL,ALL,ALL,Montana,111.99722222222222,67,178,107.0,11.169444444444444,12.0,16,0.05277777777777778,1.0,122.83888888888889,109.0,136.38718662952647,115.0,185.0327868852459,161.0,2.055072463768116,2.0,5,3.263888888888889,9
1.0,0.25,2.0,Rhode Island,112.0,59,129,129.0,3.0,3.0,3,0.0,0.0,154.2,165.0,214.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,112.9,93,173,106.0,9.1,9.5,10,0.0,0.0,133.8,127.5,173.6,154.0,181.5,169.5,8.7,8.5,13,2.3,4
ALL,ALL,ALL,South Carolina,113.22005571030641,55,380,92.0,9.802228412256268,10.0,15,0.0,0.0,140.80790960451978,94.0,169.46376811594203,123.0,180.6890243902439,142.0,3.8012048192771086,4.0,9,1.1225626740947074,4
0.5,0.01,2.0,Maryland,114.0,106,171,106.0,8.7,8.5,11,0.0,0.0,190.1,210.0,210.4,229.0,179.3,165.5,6.8,7.0,11,2.0,3
2.0,0.25,1.0,West Virginia,114.6,56,185,94.0,11.5,11.0,13,0.0,0.0,167.4,185.0,191.6,191.0,212.6,213.0,3.6,4.0,5,1.9,3
1.0,0.01,0.5,Arkansas,117.1,91,338,93.0,4.4,4.0,7,0.0,0.0,200.77777777777777,160.0,289.3333333333333,240.0,231.16666666666666,180.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.1,0.5,New Hampshire,117.4,75,137,125.0,6.3,6.0,8,0.0,0.0,157.8,169.0,178.8,173.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,117.5,86,149,117.5,2.0,2.0,2,0.0,0.0,241.0,259.0,,,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.0,83,133,117.0,9.2,9.0,11,0.9,6.0,141.6,146.0,152.3,154.5,122.4,122.0,9.0,8.5,13,4.3,7
1.0,0.01,2.0,Maryland,118.6,85,197,106.0,8.5,8.0,11,0.2,1.0,183.2,190.0,219.7,229.0,199.9,204.0,6.6,7.0,9,3.0,6
1.0,0.05,2.0,Delaware,118.7,86,285,86.0,2.0,2.0,2,0.0,0.0,237.2,149.0,,,326.0,326.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Rhode Island,119.0,59,129,129.0,3.0,3.0,3,0.0,0.0,157.8,165.0,221.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,119.0,59,129,129.0,3.0,3.0,3,0.0,0.0,157.8,165.0,221.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,119.1,58,186,141.0,29.7,29.5,37,0.0,0.0,163.2,178.5,186.6,191.0,114.8,85.5,14.3,14.0,20,5.3,8
1.0,0.01,1.0,Virginia,120.0,105,150,119.0,16.9,17.5,20,0.5,2.0,154.5,142.0,163.4,153.5,165.9,127.0,5.5,6.0,9,3.2,5
2.0,0.01,2.0,Vermont,120.7,84,151,117.0,8.6,8.5,11,0.5,2.0,148.5,151.0,162.4,157.0,81.1,70.5,7.7,8.0,12,4.9,7
0.5,0.25,0.5,Alabama,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,121.0,121,121,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,121.4,86,314,86.0,2.0,2.0,2,0.0,0.0,196.8,149.0,,,125.25,134.0,0.4,0.0,1,1.0,1
2.0,0.01,0.5,Maryland,121.9,106,183,106.0,9.2,9.0,11,0.1,1.0,170.0,170.0,197.7,216.0,161.4,159.0,7.5,7.0,12,2.0,3
0.5,0.1,2.0,Rhode Island,122.0,59,129,129.0,2.9,3.0,3,0.0,0.0,161.4,165.0,227.22222222222223,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,59,129,129.0,3.0,3.0,3,0.0,0.0,161.4,165.0,228.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,122.0,86,314,88.0,1.7,2.0,2,0.0,0.0,312.7142857142857,369.0,,,134.0,134.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Vermont,122.4,108,157,117.0,8.2,8.0,12,0.9,2.0,140.5,150.0,154.8,155.0,97.4,122.0,9.6,9.5,15,5.1,6
1.0,0.01,2.0,Kentucky,122.5,100,175,100.0,29.9,30.5,34,0.0,0.0,137.9,129.5,158.5,141.0,104.9,28.0,10.6,10.5,14,6.9,11
0.5,0.1,0.5,West Virginia,124.7,73,191,94.0,3.0,3.0,5,0.0,0.0,179.0,188.0,196.5,191.0,213.0,213.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Maryland,124.7,80,229,106.0,7.6,8.0,9,0.2,1.0,186.3,222.0,224.8,229.0,214.8,143.0,4.2,4.0,7,1.0,2
0.5,0.1,2.0,West Virginia,125.0,73,182,94.0,8.8,8.5,12,0.0,0.0,185.1,183.5,192.8,191.0,198.8,212.0,4.9,4.5,8,1.5,2
0.5,0.01,2.0,Vermont,125.3,90,146,125.0,8.1,8.0,11,0.3,1.0,147.7,149.5,158.8,157.0,113.4,135.5,7.4,6.0,13,5.2,8
2.0,0.01,1.0,Montana,125.6,109,155,115.0,9.8,9.5,12,0.1,1.0,151.8,154.0,195.1,180.0,351.77777777777777,277.0,2.4,2.0,4,1.5,3
0.5,0.01,1.0,Tennessee,125.8,58,208,128.0,12.8,12.0,16,0.0,0.0,180.8,190.5,204.8,197.0,234.5,264.0,3.6,2.5,7,3.8,8
0.5,0.1,1.0,Rhode Island,126.0,99,129,129.0,2.9,3.0,3,0.0,0.0,161.4,165.0,227.22222222222223,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,126.0,99,129,129.0,3.0,3.0,3,0.0,0.0,164.2,165.0,228.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,126.9,90,157,117.0,8.6,9.0,11,1.1,4.0,164.5,157.0,177.5,175.5,126.2,75.0,8.4,8.0,14,5.0,8
0.5,0.01,2.0,Massachusetts,127.4,91,167,127.5,7.2,7.0,9,0.0,0.0,150.6,158.0,204.4,196.0,298.1666666666667,424.0,1.5714285714285714,1.0,6,0.2,1
2.0,0.1,1.0,New Hampshire,128.0,75,169,125.0,7.1,7.0,8,0.0,0.0,153.8,153.0,176.2,173.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,128.0,58,188,124.0,25.9,26.5,30,0.0,0.0,182.9,188.0,192.1,191.0,147.6,165.5,12.4,11.0,17,6.9,12
2.0,0.1,1.0,Rhode Island,128.8,99,157,129.0,3.0,3.0,3,0.0,0.0,161.4,165.0,228.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,165.0,165.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,129.2,59,165,129.0,2.8,3.0,3,0.0,0.0,224.2,165.0,262.75,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,129.2,91,176,131.5,5.2,5.0,8,0.0,0.0,155.5,161.5,197.9,185.0,156.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,130.3,109,163,115.0,9.2,10.0,12,0.1,1.0,156.1,155.0,197.9,171.5,382.0,382.0,0.3,0.0,2,1.0,1
0.5,0.01,2.0,Virginia,130.3,113,152,124.0,17.7,17.5,24,0.2,1.0,148.7,150.0,162.5,167.0,221.7,176.5,4.2,3.5,10,2.8,5
0.5,0.01,0.5,Virginia,130.6,91,181,131.0,7.9,8.0,13,0.4,2.0,161.5,157.0,174.1,168.5,229.25,176.0,1.8,2.0,4,1.5,3
2.0,0.01,0.5,Montana,130.7,115,155,115.0,10.1,10.0,12,0.0,0.0,171.5,155.0,223.2,235.5,460.75,487.0,1.3333333333333333,1.0,2,1.0,2
1.0,0.1,2.0,West Virginia,130.7,73,191,94.0,9.4,9.5,11,0.1,1.0,189.8,190.0,194.9,193.0,211.0,213.0,2.8,3.0,4,2.2,4
2.0,0.1,0.5,New Hampshire,130.8,75,173,137.0,6.9,7.0,8,0.0,0.0,161.4,169.0,180.4,181.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,130.8,75,183,132.0,2.9,3.0,5,0.0,0.0,191.55555555555554,189.0,207.66666666666666,197.0,263.0,263.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Montana,130.8,109,155,118.0,7.5,7.0,11,0.2,1.0,146.1,154.0,190.7,166.5,193.25,167.5,0.625,0.5,2,1.1,3
1.0,0.01,2.0,Massachusetts,130.9,98,174,125.5,7.2,7.0,9,0.0,0.0,156.3,159.0,198.5,199.0,386.4,424.0,0.8571428571428571,1.0,2,0.2,1
1.0,0.25,0.5,Alabama,131.1,121,222,121.0,4.2,4.5,5,0.0,0.0,222.9,222.0,243.5,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,131.1,121,222,121.0,9.6,10.0,11,0.0,0.0,222.9,222.0,231.0,231.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,131.3,109,178,115.0,8.4,8.0,11,0.1,1.0,159.8,154.5,206.5,212.0,158.0,158.0,0.5,0.0,2,0.9,2
0.5,0.01,1.0,Vermont,131.5,111,160,132.0,7.9,8.0,10,1.1,8.0,160.3,164.5,194.3,202.0,74.5,28.0,4.9,4.0,12,4.6,8
2.0,0.01,2.0,Montana,131.6,109,163,121.0,11.6,12.5,13,0.0,0.0,153.9,155.0,180.0,170.5,345.6,353.0,3.0,3.0,4,1.9,4
1.0,0.05,2.0,Rhode Island,131.8,129,157,129.0,3.0,3.0,3,0.0,0.0,165.0,165.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,131.8,98,168,135.5,7.6,8.0,8,0.0,0.0,162.7,165.5,199.6,181.5,301.6,384.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,131.8,129,157,129.0,3.0,3.0,3,0.0,0.0,165.0,165.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,131.8,129,157,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,131.9,58,191,149.0,26.2,24.5,33,0.0,0.0,172.5,190.0,190.4,191.0,160.1,212.0,12.2,11.0,20,6.9,11
ALL,ALL,ALL,Maine,132.18333333333334,63,272,81.0,7.497222222222222,8.0,11,0.0028169014084507044,1.0,197.4112676056338,189.0,226.16176470588235,237.0,259.26984126984127,256.0,1.6904024767801857,2.0,6,0.7111111111111111,3
2.0,0.1,2.0,New Hampshire,132.2,69,173,131.0,7.0,7.0,9,0.0,0.0,156.8,171.0,184.3,188.5,148.0,148.0,0.5,0.5,1,0.1,1
