alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Carolina,93.0,93,93,93.0,36.6,37.0,37,1.0,1.0,100.0,100.0,102.8,100.0,107.0,107.0,5.6,5.5,7,3.7,5
0.5,0.01,0.5,Oregon,93.1,53,152,90.0,6.3,6.0,9,0.0,0.0,139.0,141.0,167.6,171.0,139.22222222222223,125.0,2.1,2.0,4,3.1,6
1.0,0.01,0.5,New York,93.4,55,157,94.5,10.1,10.0,13,1.1,3.0,120.0,120.0,134.0,134.5,28.0,28.0,136.6,135.0,154,35.0,38
ALL,ALL,ALL,South Carolina,93.48189415041783,52,417,103.0,11.002785515320335,12.0,17,0.0028653295128939827,1.0,129.6704871060172,104.0,151.3072463768116,106.0,133.51661631419938,111.0,7.188622754491018,7.0,17,1.1727019498607243,6
2.0,0.25,0.5,Arkansas,93.5,75,125,82.0,17.2,17.0,18,0.0,0.0,117.2,113.0,147.4,143.0,58.3,28.0,7.7,7.0,10,1.3,2
0.5,0.25,1.0,North Carolina,93.5,93,98,93.0,25.4,25.0,28,0.9,1.0,100.0,100.0,100.0,100.0,106.4,107.0,4.5,4.5,5,1.5,2
2.0,0.25,0.5,North Carolina,93.5,93,98,93.0,35.7,35.0,37,0.9,1.0,100.0,100.0,100.7,100.0,106.4,107.0,6.0,6.0,7,2.8,4
1.0,0.01,1.0,Kentucky,93.5,57,114,96.5,25.6,26.0,29,0.0,0.0,111.0,114.0,124.2,119.5,144.8,131.0,12.0,12.0,16,10.1,17
0.5,0.25,2.0,North Carolina,93.7,93,100,93.0,33.7,34.0,35,0.8,1.0,100.7,100.0,101.4,100.0,110.2,107.0,4.9,5.0,7,2.6,5
1.0,0.01,2.0,Pennsylvania,94.0,53,119,117.5,35.0,35.5,42,0.2,1.0,119.7,119.0,125.4,123.0,85.2,83.0,29.7,31.0,35,16.0,22
2.0,0.05,0.5,Mississippi,94.1,83,106,90.0,9.0,9.0,11,0.0,0.0,124.1,100.5,160.0,113.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,94.1,81,152,91.0,9.4,9.0,12,0.0,0.0,142.5,142.0,192.2,198.0,260.1666666666667,262.0,0.6666666666666666,1.0,1,1.6,3
2.0,0.05,0.5,New Jersey,94.2,87,130,87.0,7.4,8.0,9,0.0,0.0,113.0,108.0,136.1,136.0,112.0,107.0,4.6,5.0,6,0.4,2
0.5,0.25,0.5,North Carolina,94.2,93,100,93.0,16.1,16.0,18,0.8,1.0,100.0,100.0,102.1,100.0,110.9,107.0,4.0,4.0,5,2.1,3
1.0,0.25,1.0,North Carolina,94.2,93,100,93.0,33.9,34.0,36,0.8,1.0,100.0,100.0,101.4,100.0,110.3,107.0,4.7,5.0,5,2.1,3
2.0,0.05,2.0,West Virginia,94.4,74,124,91.0,12.3,13.0,14,0.0,0.0,141.9,134.5,175.6,184.5,216.75,228.0,2.625,3.0,5,0.1,1
0.5,0.05,2.0,New Jersey,94.4,87,147,87.0,6.7,7.0,8,0.0,0.0,122.6,126.0,145.2,141.0,111.2,107.0,4.8,5.0,7,0.4,1
2.0,0.25,2.0,North Carolina,94.4,93,100,93.0,35.0,35.0,36,0.8,1.0,100.0,100.0,100.9,100.0,114.8,107.0,5.3,5.5,6,4.3,6
0.5,0.05,0.5,New Jersey,94.8,87,130,87.0,5.0,5.0,7,0.0,0.0,107.1,100.0,128.9,126.0,108.8,107.0,4.1,3.5,7,0.0,0
2.0,0.25,1.0,North Carolina,94.9,93,100,93.0,35.3,36.0,36,0.7,1.0,100.0,100.0,102.3,100.0,114.8,107.0,6.1,6.0,8,4.5,6
2.0,0.01,0.5,Kentucky,95.1,57,114,101.0,26.7,27.0,30,0.0,0.0,117.7,114.0,128.3,122.0,129.4,131.0,13.5,13.0,19,9.7,14
2.0,0.01,1.0,Pennsylvania,95.2,53,119,103.0,35.1,35.5,39,0.0,0.0,110.6,112.0,116.5,119.0,117.7,116.0,27.9,27.0,35,15.6,23
2.0,0.05,2.0,Connecticut,95.3,90,114,91.0,5.8,6.0,6,0.0,0.0,99.8,99.0,111.1,109.5,115.2,106.0,8.2,8.0,11,1.2,2
0.5,0.25,2.0,Rhode Island,95.5,84,199,84.0,3.2,3.0,4,0.0,0.0,158.0,184.0,228.33333333333334,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,95.5,42,122,103.0,22.0,22.5,28,0.0,0.0,109.1,109.5,125.2,118.0,117.3,131.0,10.4,9.0,17,7.4,11
2.0,0.1,2.0,North Carolina,95.6,93,100,93.0,33.2,33.0,35,0.5,1.0,104.1,103.5,108.8,107.0,132.7,107.0,4.9,5.5,7,4.4,6
2.0,0.01,1.0,New York,95.6,55,112,104.0,12.2,12.0,16,0.8,3.0,119.0,118.5,129.9,131.0,28.0,28.0,151.7,151.0,168,34.7,39
0.5,0.25,2.0,Arkansas,96.1,75,113,97.5,16.9,17.0,18,0.0,0.0,123.3,120.0,150.2,143.0,98.7,129.0,6.6,6.0,9,1.1,2
1.0,0.1,1.0,North Carolina,96.1,93,100,95.5,32.5,32.0,36,0.4,1.0,103.3,100.0,109.9,107.0,116.8,107.0,5.1,5.0,7,1.7,4
2.0,0.1,0.5,North Carolina,96.4,93,113,93.0,33.8,34.0,36,0.6,1.0,104.7,100.0,106.9,104.5,133.5,107.0,4.9,5.0,8,2.6,5
0.5,0.05,1.0,New Jersey,96.5,87,119,96.0,6.0,6.0,8,0.0,0.0,116.6,117.5,127.2,131.5,109.8,107.0,4.0,4.5,6,0.1,1
1.0,0.1,2.0,North Carolina,96.5,93,100,96.5,34.1,34.0,36,0.4,1.0,101.9,100.0,106.3,107.0,126.5,123.0,4.3,4.0,6,3.4,5
1.0,0.25,0.5,Arkansas,96.7,75,143,82.0,13.9,13.5,16,0.0,0.0,124.1,119.0,145.2,143.0,95.5,107.0,7.0,7.0,11,1.1,2
0.5,0.25,1.0,Arkansas,96.7,75,143,82.0,10.6,11.0,12,0.0,0.0,130.2,126.0,152.0,143.0,95.4,107.0,5.4,6.0,6,1.3,2
2.0,0.05,1.0,West Virginia,96.9,53,124,99.0,12.4,12.5,14,0.0,0.0,152.1,182.0,181.6,187.0,208.8,228.0,2.4,2.0,5,0.1,1
1.0,0.01,2.0,Kentucky,96.9,60,122,96.5,28.4,28.0,34,0.0,0.0,115.1,114.5,131.5,131.0,149.5,136.0,15.0,15.0,19,10.2,16
0.5,0.01,2.0,Pennsylvania,97.0,64,119,99.5,32.4,32.5,39,0.4,2.0,115.4,116.5,122.0,119.5,93.8,114.5,31.1,31.5,36,16.8,20
2.0,0.01,2.0,New York,97.0,55,138,97.0,12.3,12.5,18,0.5,2.0,113.4,115.0,122.0,120.0,28.0,28.0,147.6,151.0,174,33.5,38
0.5,0.05,2.0,Virginia,97.1,56,183,63.0,25.6,26.0,30,0.0,0.0,130.6,120.5,164.1,183.0,185.0,145.0,7.1,7.5,10,3.9,5
1.0,0.01,1.0,Montana,97.2,81,142,91.0,8.3,8.5,10,0.0,0.0,141.4,142.0,175.1,175.0,276.75,386.0,1.4,1.0,4,1.0,2
1.0,0.1,0.5,North Carolina,97.2,93,100,100.0,25.4,25.0,27,0.4,1.0,102.2,100.0,107.6,107.0,166.3,139.0,3.7,4.0,5,1.8,2
0.5,0.1,1.0,North Carolina,97.2,93,100,100.0,22.5,22.0,26,0.3,1.0,102.9,100.0,107.5,107.0,228.33333333333334,306.0,2.4,1.5,6,2.2,4
2.0,0.1,1.0,North Carolina,97.2,93,100,100.0,34.3,34.5,36,0.3,1.0,104.9,104.5,109.4,112.5,177.2,142.5,5.0,5.0,9,3.9,6
1.0,0.05,1.0,Alabama,97.3,61,229,62.5,8.4,9.0,11,0.0,0.0,170.6,169.0,232.3,248.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,97.3,52,106,103.0,13.2,13.0,15,0.0,0.0,105.2,106.0,110.1,109.0,103.9,125.5,10.0,9.5,13,1.2,3
0.5,0.05,1.0,Mississippi,97.6,83,120,94.0,4.7,5.0,6,0.0,0.0,124.4,106.0,187.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,97.6,61,229,64.0,12.5,12.0,16,0.0,0.0,137.8,73.5,196.0,229.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,97.6,93,113,95.5,30.2,30.0,32,0.3,1.0,103.4,100.0,107.0,107.0,120.0,107.0,4.1,4.0,6,2.0,4
1.0,0.05,0.5,New Jersey,97.7,87,126,94.0,5.6,6.0,7,0.0,0.0,114.8,108.0,131.3,133.0,129.2,114.0,3.9,4.0,6,0.3,1
2.0,0.25,1.0,Rhode Island,97.8,84,199,84.0,3.3,3.0,4,0.0,0.0,197.5,199.0,349.0,423.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,97.8,87,130,90.5,7.2,7.0,9,0.0,0.0,125.5,133.0,144.5,139.0,116.2,114.0,5.5,5.0,9,0.5,1
2.0,0.05,1.0,Mississippi,98.0,83,132,90.0,10.5,10.5,13,0.0,0.0,121.0,102.0,146.0,113.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,98.0,93,112,95.5,13.8,13.5,17,0.4,1.0,103.5,100.0,109.4,107.0,116.8,107.0,3.7,4.0,6,1.1,2
0.5,0.01,0.5,Pennsylvania,98.1,53,127,114.0,25.5,26.5,29,0.7,7.0,116.5,123.0,129.7,130.5,79.9,70.5,18.1,18.5,25,13.6,17
2.0,0.05,2.0,Alabama,98.2,61,235,64.0,13.1,13.0,15,0.0,0.0,177.4,229.0,202.9,249.5,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,98.2,55,131,102.5,10.8,11.0,16,0.6,2.0,121.6,120.5,139.1,139.5,28.0,28.0,132.7,132.5,146,33.9,37
0.5,0.05,2.0,South Carolina,98.5,52,106,103.0,12.0,12.0,13,0.0,0.0,106.8,106.0,111.4,109.0,124.3,122.0,6.2,6.0,10,0.7,2
0.5,0.01,1.0,Pennsylvania,98.5,53,134,107.5,25.1,25.0,31,0.2,1.0,119.1,117.0,128.8,130.5,93.5,103.5,25.4,26.0,32,15.9,20
1.0,0.01,1.0,New York,98.5,55,122,100.5,10.9,11.0,13,1.0,3.0,120.4,121.5,131.3,138.0,28.0,28.0,158.6,157.5,177,34.8,38
1.0,0.05,2.0,Mississippi,98.7,83,114,100.5,9.0,9.0,11,0.0,0.0,113.0,114.0,167.9,120.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,98.7,83,120,98.0,10.7,11.0,12,0.0,0.0,123.9,110.0,151.8,126.0,328.8,319.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Montana,99.2,81,142,91.0,10.3,10.0,13,0.0,0.0,154.8,147.0,186.1,198.0,335.4,386.0,2.2,2.0,4,1.6,3
0.5,0.05,0.5,West Virginia,99.4,69,124,112.0,4.6,4.5,6,0.0,0.0,146.5,134.5,188.3,195.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,99.5,90,132,90.0,2.4,2.0,4,0.0,0.0,118.0,120.0,120.25,120.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,99.5,63,114,98.5,28.4,29.5,32,0.0,0.0,109.7,109.5,115.7,118.0,148.8,136.0,15.3,15.5,19,11.9,17
0.5,0.05,0.5,Virginia,99.7,63,177,63.0,7.3,7.0,9,0.0,0.0,137.7,132.5,175.1,183.0,160.6,127.0,1.7,1.5,4,0.6,2
0.5,0.25,0.5,Arkansas,99.7,75,125,113.0,5.4,5.0,7,0.0,0.0,126.1,127.0,155.4,143.0,135.8,129.0,3.6,3.5,5,1.0,1
1.0,0.05,1.0,West Virginia,99.8,60,182,94.0,11.1,10.5,13,0.0,0.0,146.1,182.0,162.8,187.0,229.3,228.0,1.9,2.0,3,0.1,1
2.0,0.01,2.0,North Dakota,99.8,55,122,106.0,10.1,10.0,11,0.0,0.0,114.8,114.0,131.5,124.0,127.2,140.5,6.4,7.0,9,3.1,5
2.0,0.01,2.0,Pennsylvania,99.8,64,116,108.0,35.6,36.0,42,0.3,3.0,113.5,116.0,118.4,119.0,111.1,113.0,29.4,28.5,37,15.1,21
1.0,0.05,1.0,Mississippi,99.9,90,120,100.5,7.6,8.0,10,0.0,0.0,112.3,107.5,152.2,120.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,100.1,59,119,106.5,36.2,38.0,41,0.0,0.0,117.7,119.5,125.0,122.5,75.1,51.5,30.7,30.5,38,15.3,19
ALL,ALL,ALL,Virginia,100.43611111111112,56,268,63.0,24.502777777777776,26.0,41,0.0,0.0,126.87777777777778,107.0,153.075,158.0,182.04788732394366,123.0,6.749295774647887,7.0,17,3.7055555555555557,9
0.5,0.05,0.5,Louisiana,100.5,87,130,92.5,1.25,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,100.6,82,113,113.0,17.3,17.0,18,0.0,0.0,130.6,135.0,158.6,156.0,28.0,28.0,8.7,8.0,12,1.1,2
2.0,0.01,0.5,New York,101.0,83,151,90.0,11.3,10.5,15,0.6,3.0,125.4,122.0,137.7,138.0,34.6,28.0,154.6,153.0,166,34.4,37
2.0,0.05,2.0,New Jersey,101.1,87,119,96.0,8.1,8.0,9,0.1,1.0,118.4,122.5,129.0,133.0,109.0,107.0,5.3,5.0,7,0.5,2
1.0,0.05,0.5,North Carolina,102.1,93,116,100.0,22.3,22.5,25,0.2,1.0,110.3,112.5,116.0,116.0,202.25,146.0,2.9,3.5,5,1.6,3
0.5,0.05,1.0,West Virginia,102.3,69,124,118.0,7.9,8.0,10,0.0,0.0,140.9,134.5,175.2,182.0,244.4,256.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,102.6,53,182,93.0,10.4,10.5,12,0.0,0.0,144.4,163.5,184.9,187.0,269.1666666666667,248.5,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Alabama,102.7,51,264,73.0,11.2,11.0,13,0.0,0.0,192.7,235.0,240.0,265.5,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,102.7,93,109,103.0,12.8,13.0,14,0.0,0.0,106.8,106.0,115.4,112.5,149.6,156.0,9.0,8.0,15,1.6,3
0.5,0.05,2.0,Mississippi,102.8,83,132,104.5,7.1,7.0,9,0.0,0.0,121.7,111.5,177.0,123.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,103.11111111111111,51,264,61.0,3.0,3.0,5,0.0,0.0,69.28571428571429,73.0,169.42857142857142,175.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,103.5,100,114,100.0,30.2,29.5,34,0.0,0.0,113.0,113.5,120.2,116.0,291.2,306.0,2.9,2.5,6,3.2,5
1.0,0.05,0.5,Mississippi,103.7,83,120,104.5,4.9,5.0,7,0.0,0.0,131.4,117.0,161.5,126.0,430.0,430.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,103.7,51,287,62.5,5.3,6.0,7,0.0,0.0,131.4,73.5,218.44444444444446,235.0,63.0,63.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,103.7,93,116,103.5,28.9,29.0,31,0.1,1.0,111.4,114.0,121.8,125.0,195.8,146.0,4.3,3.5,7,1.7,3
2.0,0.25,1.0,Louisiana,104.0,87,129,98.0,4.0,4.0,4,0.0,0.0,146.5,130.0,181.7,173.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,104.0,93,114,100.0,26.0,26.0,30,0.1,1.0,110.0,113.0,116.0,116.0,224.4,233.5,2.8,3.0,6,2.1,4
2.0,0.05,1.0,North Carolina,104.3,93,116,103.5,31.2,31.5,32,0.2,1.0,114.4,114.0,122.6,119.0,184.3,146.0,4.3,4.5,8,3.9,6
2.0,0.05,2.0,North Carolina,104.3,93,116,103.5,32.1,32.0,34,0.1,1.0,111.3,112.5,118.9,115.0,204.8,153.0,3.8,4.0,5,3.9,5
ALL,ALL,ALL,West Virginia,104.55,53,368,74.0,9.866666666666667,11.0,17,0.0,0.0,136.69688385269123,94.0,169.06069364161849,124.0,218.69230769230768,218.0,2.861111111111111,3.0,6,0.2388888888888889,1
0.5,0.05,1.0,North Carolina,104.6,98,114,103.5,19.5,19.5,23,0.0,0.0,108.7,110.0,119.0,116.0,207.77777777777777,173.0,2.6,2.5,5,1.2,3
0.5,0.01,2.0,Kentucky,104.6,62,164,101.0,23.6,24.0,28,0.0,0.0,130.2,115.0,142.4,135.0,137.2,141.0,11.5,11.5,16,11.2,17
2.0,0.1,0.5,Arkansas,105.3,75,143,113.0,16.2,16.0,17,0.0,0.0,143.2,143.0,174.6,179.0,93.8,78.5,6.7,6.5,10,1.5,2
0.5,0.01,1.0,Vermont,105.3,75,127,112.0,10.7,10.5,13,0.1,1.0,126.1,127.0,133.8,137.0,136.8,138.0,4.0,4.0,6,1.9,3
0.5,0.01,0.5,Kentucky,105.3,63,134,108.0,12.7,13.0,16,0.0,0.0,124.2,122.0,142.3,145.0,153.4,141.0,3.6,4.0,5,4.5,8
1.0,0.05,1.0,New Jersey,105.4,87,130,100.0,7.0,7.0,8,0.0,0.0,126.3,126.0,162.8,140.5,114.6,126.0,4.3,4.5,6,0.3,1
1.0,0.05,2.0,North Carolina,105.5,100,114,107.0,30.9,31.5,34,0.0,0.0,110.9,114.0,118.2,116.0,195.4,153.0,3.0,3.0,5,3.2,5
2.0,0.01,2.0,Vermont,105.9,95,127,103.5,11.3,11.5,12,0.0,0.0,123.1,128.5,130.3,135.0,143.8,142.0,5.2,5.5,10,2.3,3
2.0,0.01,0.5,North Dakota,106.0,106,106,106.0,9.5,9.5,12,0.1,1.0,112.2,114.0,124.0,116.5,151.7,147.0,4.9,4.0,9,2.1,6
1.0,0.01,1.0,North Dakota,106.0,106,106,106.0,10.7,10.5,13,0.0,0.0,109.8,109.0,115.8,114.0,135.6,140.0,5.6,5.0,9,2.1,4
1.0,0.01,2.0,New York,106.6,55,138,115.0,10.8,11.0,13,0.5,1.0,122.7,120.0,132.7,133.0,28.0,28.0,150.3,154.0,167,34.8,37
0.5,0.05,0.5,North Carolina,106.7,100,133,100.0,12.0,11.5,15,0.0,0.0,113.6,113.5,129.6,124.5,200.5,153.0,1.0,1.0,2,0.8,2
1.0,0.25,1.0,Arkansas,106.8,82,113,113.0,17.2,17.0,18,0.0,0.0,138.4,143.0,166.6,169.0,128.1,129.0,6.6,6.5,9,1.0,1
0.5,0.1,1.0,Arkansas,106.8,75,143,113.0,9.9,10.0,12,0.0,0.0,149.5,156.0,170.2,175.0,163.1,185.0,4.4,4.5,6,1.6,2
2.0,0.01,1.0,North Dakota,106.8,106,114,106.0,10.3,10.0,12,0.0,0.0,113.8,114.0,128.1,119.0,119.5,128.0,7.1,7.0,11,2.2,4
0.5,0.01,2.0,North Dakota,107.0,106,116,106.0,9.1,9.0,12,0.0,0.0,113.2,114.0,121.6,124.0,117.1,125.0,4.7,4.0,9,1.8,3
1.0,0.01,0.5,North Dakota,107.1,101,114,106.0,7.6,7.5,10,0.0,0.0,111.6,114.0,116.2,116.0,130.44444444444446,118.0,3.6666666666666665,4.0,8,1.5,4
0.5,0.01,1.0,Kentucky,107.7,60,145,109.5,18.0,18.0,21,0.0,0.0,126.3,128.0,158.0,145.0,173.6,183.0,9.3,9.0,15,7.2,11
2.0,0.01,0.5,Oregon,107.8,53,152,95.5,9.5,9.5,11,0.0,0.0,147.9,152.0,184.2,190.0,229.77777777777777,150.0,3.6,3.0,7,4.1,6
2.0,0.25,2.0,Louisiana,108.2,87,129,98.0,4.0,4.0,4,0.0,0.0,146.3,130.0,202.2,212.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,108.3,75,143,113.0,17.3,17.0,18,0.0,0.0,134.5,143.0,162.6,169.0,67.5,28.0,7.2,7.5,10,1.4,3
1.0,0.25,2.0,Louisiana,108.4,87,130,98.0,4.0,4.0,4,0.0,0.0,138.0,129.0,192.4,201.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,108.5,90,137,112.0,10.8,10.5,13,0.1,1.0,127.0,127.0,140.8,136.0,144.9,142.0,5.0,5.0,9,2.2,4
0.5,0.01,1.0,North Dakota,108.6,106,116,106.0,5.5,5.5,8,0.1,1.0,116.5,114.0,145.1,122.0,135.4,119.0,2.9,2.5,5,1.5,4
1.0,0.01,2.0,North Dakota,109.0,106,126,106.0,9.7,9.5,12,0.1,1.0,115.1,113.0,122.5,116.0,102.4,114.0,5.9,6.0,7,2.5,4
ALL,ALL,ALL,North Carolina,109.43055555555556,93,200,100.0,25.45277777777778,27.0,37,0.3388888888888889,1.0,121.21666666666667,107.0,129.46666666666667,114.0,191.87575757575758,139.0,3.710144927536232,4.0,9,2.2888888888888888,6
2.0,0.01,1.0,Vermont,109.5,98,127,105.0,11.7,11.0,14,0.1,1.0,124.9,127.0,138.5,136.5,134.5,135.0,5.0,5.0,7,1.6,3
0.5,0.01,2.0,Vermont,109.6,85,127,112.0,11.3,11.0,13,0.0,0.0,124.0,127.0,132.8,135.0,139.4,143.5,6.2,6.0,8,1.8,3
1.0,0.01,1.0,Vermont,109.9,71,127,112.0,12.0,12.0,13,0.0,0.0,122.7,127.0,132.9,135.0,137.9,138.0,5.1,5.0,8,1.4,3
1.0,0.05,0.5,Alabama,110.0,51,264,62.5,6.0,6.0,8,0.0,0.0,178.6,218.5,268.5,277.0,63.0,63.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,110.0,106,118,106.0,3.5,3.0,6,0.0,0.0,125.3,114.0,143.75,119.0,135.55555555555554,131.0,2.2222222222222223,2.0,4,0.6,2
1.0,0.25,0.5,Louisiana,110.6,87,173,92.5,3.3,3.0,4,0.0,0.0,173.9,173.0,224.66666666666666,229.0,298.0,298.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,110.95555555555555,58,283,90.0,5.852777777777778,6.0,7,0.027777777777777776,1.0,128.69444444444446,91.0,145.06944444444446,99.0,140.2849002849003,98.0,6.137640449438202,6.0,15,0.9444444444444444,3
1.0,0.1,1.0,Arkansas,111.2,75,143,113.0,15.5,15.5,18,0.0,0.0,156.4,172.0,172.4,179.0,167.9,190.0,5.5,5.0,9,1.4,2
0.5,0.1,2.0,Arkansas,111.8,75,143,113.0,15.3,15.0,16,0.0,0.0,140.4,135.0,159.8,159.0,123.2,129.0,5.3,5.5,8,1.6,2
1.0,0.01,0.5,Vermont,111.8,85,127,112.0,10.4,10.0,12,0.0,0.0,127.2,127.0,142.2,136.0,161.3,153.0,4.0,4.0,8,2.3,4
1.0,0.25,1.0,Louisiana,112.2,87,129,129.0,3.8,4.0,4,0.0,0.0,129.8,130.0,192.4,201.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,113.7,87,173,98.0,2.2,2.0,3,0.0,0.0,175.125,173.0,215.0,212.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Pennsylvania,113.7,98,134,114.0,35.1,34.0,41,0.0,0.0,122.7,123.0,127.8,128.5,135.7,148.5,28.0,27.5,34,14.9,20
0.5,0.01,0.5,Vermont,114.5,75,137,112.0,10.0,9.5,13,0.0,0.0,130.2,134.5,154.8,146.5,147.0,153.0,2.9,2.5,6,1.5,3
ALL,ALL,ALL,Alabama,115.32091690544412,51,439,61.0,9.197707736389685,9.0,19,0.0,0.0,143.29376854599406,73.0,167.49843260188086,73.0,64.06306306306307,63.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,116.2,106,158,111.0,8.0,8.0,10,0.0,0.0,196.2,158.0,277.0,317.0,379.1111111111111,499.0,2.888888888888889,3.0,5,0.5,3
2.0,0.01,0.5,Vermont,116.4,98,127,118.0,11.2,11.5,13,0.0,0.0,128.4,130.0,143.0,137.0,139.3,138.0,5.0,5.0,8,2.1,4
1.0,0.01,0.5,Maryland,117.9,109,157,109.0,9.5,10.0,11,0.1,1.0,141.8,154.5,161.9,158.5,112.5,107.0,9.4,9.0,14,1.1,2
2.0,0.1,2.0,Rhode Island,118.5,84,199,84.0,2.8,3.0,4,0.0,0.0,219.4,199.0,382.7142857142857,423.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,118.5,84,199,84.0,2.6,2.5,4,0.0,0.0,207.4,199.0,388.0,423.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,119.1,81,198,91.0,5.1,5.0,7,0.0,0.0,180.3,175.0,233.2,236.0,213.5,254.0,0.8,1.0,2,0.8,2
2.0,0.01,1.0,Montana,119.1,81,198,116.5,9.3,9.5,11,0.0,0.0,147.1,143.0,183.0,175.0,285.1111111111111,254.0,1.7,1.5,3,1.5,3
0.5,0.1,0.5,Rhode Island,120.66666666666667,84,199,84.0,1.5555555555555556,1.0,3,0.0,0.0,182.0,199.0,199.0,199.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,120.8,84,199,84.0,2.1,2.0,3,0.0,0.0,198.77777777777777,199.0,215.5,215.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Arkansas,121.1,75,143,128.0,17.2,17.0,18,0.0,0.0,148.6,156.0,160.8,172.0,74.3,28.0,7.6,7.0,11,1.1,2
ALL,ALL,ALL,Mississippi,121.12605042016807,83,324,90.0,7.686274509803922,8.0,14,0.0,0.0,149.85507246376812,103.0,168.26708074534162,106.0,382.0625,430.0,0.8857142857142857,1.0,3,0.10644257703081232,1
0.5,0.1,2.0,Louisiana,121.2,87,173,129.5,3.6,4.0,4,0.0,0.0,171.6,173.0,218.0,229.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,121.2,75,143,113.0,11.4,11.0,14,0.0,0.0,152.8,143.0,174.4,183.0,129.2,129.0,5.4,5.0,8,1.4,2
1.0,0.1,1.0,Rhode Island,121.8,84,232,84.0,2.9,3.0,4,0.0,0.0,217.9,199.0,395.0,423.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,121.8,63,183,120.0,28.6,28.5,32,0.0,0.0,155.6,180.0,181.9,185.0,213.2,227.0,5.9,6.0,10,5.1,7
0.5,0.1,0.5,Arkansas,121.9,82,143,113.0,4.8,5.0,6,0.0,0.0,153.0,143.0,176.6,183.0,157.0,157.0,4.4,4.0,7,1.0,1
2.0,0.05,1.0,Arkansas,122.4,75,175,128.0,15.4,15.0,17,0.0,0.0,168.0,175.0,185.2,183.0,64.0,28.0,9.1,9.0,13,2.0,4
2.0,0.25,0.5,Louisiana,123.7,87,200,129.0,3.9,4.0,4,0.0,0.0,150.2,130.0,208.4,186.5,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,124.55555555555556,106,218,106.0,2.111111111111111,2.0,4,0.0,0.0,164.8,120.0,365.75,408.5,188.25,183.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,124.9,82,143,128.0,16.1,16.0,18,0.0,0.0,156.0,159.0,177.6,183.0,92.9,28.0,7.0,7.0,10,1.7,4
