alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Mississippi,98.2,71,105,105.0,3.9,4.0,5,0.0,0.0,110.6,112.0,200.2,230.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,98.2,71,105,105.0,6.6,7.0,8,0.0,0.0,110.6,112.0,206.4,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,98.3,84,108,105.5,29.2,29.0,36,0.0,0.0,111.7,109.5,120.8,120.0,153.7,145.0,17.9,19.0,23,10.8,13
1.0,0.05,0.5,South Carolina,98.5,78,118,91.0,7.6,7.0,10,0.0,0.0,115.2,118.0,130.8,127.0,230.6,220.0,0.6,0.5,2,1.0,1
ALL,ALL,ALL,Montana,98.51666666666667,37,151,108.0,13.805555555555555,15.0,24,0.016666666666666666,1.0,116.64444444444445,109.0,135.23529411764707,123.0,84.3854961832061,28.0,1.012012012012012,1.0,4,2.0055555555555555,5
0.5,0.05,0.5,Delaware,98.7,66,125,108.0,2.1,2.0,3,0.0,0.0,137.6,139.0,139.0,139.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,98.7,84,108,105.5,28.8,29.0,33,0.0,0.0,112.2,109.5,119.5,120.0,158.0,163.5,14.5,13.0,22,9.6,13
ALL,ALL,ALL,Connecticut,98.86666666666666,65,278,92.0,6.7027777777777775,7.0,8,0.019444444444444445,1.0,113.27222222222223,97.0,128.675,106.0,162.72058823529412,125.0,2.606936416184971,3.0,7,0.21388888888888888,2
1.0,0.05,1.0,Rhode Island,98.9,96,115,96.0,3.2,3.0,4,0.0,0.0,122.9,110.5,187.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,99.0,92,108,99.5,7.0,7.0,7,0.0,0.0,104.8,105.0,110.8,111.5,171.6,146.0,2.7,3.0,5,0.0,0
2.0,0.05,2.0,Maine,99.1,73,138,84.0,5.8,6.0,7,0.0,0.0,143.7,138.0,186.9,186.0,361.6,242.0,1.3,1.0,2,1.4,3
1.0,0.05,0.5,New Jersey,99.2,87,121,98.0,7.2,7.0,8,0.0,0.0,131.9,131.0,161.0,151.0,231.3,247.0,1.5,1.5,2,0.4,1
2.0,0.01,2.0,Pennsylvania,99.5,76,112,103.0,39.5,39.0,43,0.1,1.0,108.0,111.0,116.6,114.0,85.9,112.0,21.8,21.5,30,9.6,12
ALL,ALL,ALL,Massachusetts,99.725,53,414,82.0,8.822222222222223,9.0,11,0.002777777777777778,1.0,112.88333333333334,92.0,122.55277777777778,97.0,123.84586466165413,89.0,1.7246376811594204,2.0,4,0.06666666666666667,1
1.0,0.05,2.0,Rhode Island,99.8,96,115,96.0,3.3,3.0,4,0.0,0.0,124.2,115.0,260.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,99.8,96,115,96.0,3.4,3.0,4,0.0,0.0,123.8,115.0,223.5,178.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,100.0,66,125,99.0,3.0,3.0,3,0.0,0.0,173.1,139.0,306.8,296.0,209.5,190.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Nevada,100.5,83,106,106.0,5.0,5.0,5,0.0,0.0,107.3,108.0,109.8,109.0,337.77777777777777,356.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Nevada,100.5,84,106,102.0,5.0,5.0,5,0.0,0.0,106.6,106.5,114.3,114.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,101.3,73,138,98.0,5.8,6.0,7,0.2,2.0,148.2,138.0,205.6,210.5,204.28571428571428,198.0,0.875,1.0,1,0.9,3
1.0,0.05,0.5,Nevada,101.4,83,106,106.0,5.0,5.0,5,0.0,0.0,107.2,108.0,113.1,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,101.6,71,105,105.0,4.6,4.5,6,0.0,0.0,111.3,112.0,191.7,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,101.6,74,191,80.0,8.8,9.0,11,0.0,0.0,140.6,131.0,199.5,191.0,225.2,257.5,3.4,3.0,6,0.5,2
2.0,0.01,0.5,Pennsylvania,101.6,59,112,107.5,37.4,38.0,40,0.5,5.0,115.2,112.0,123.3,121.5,90.9,111.5,20.8,19.5,28,9.8,13
0.5,0.05,1.0,Rhode Island,101.7,96,115,96.0,2.9,3.0,3,0.0,0.0,130.9,115.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,101.8,98,136,98.0,16.7,17.0,18,0.0,0.0,144.4,148.0,161.9,161.0,168.6,158.0,3.3,3.0,5,1.9,2
2.0,0.05,0.5,Delaware,102.1,66,125,116.5,2.9,3.0,3,0.0,0.0,201.3,142.0,347.8888888888889,296.0,206.5,206.5,1.75,2.0,2,0.0,0
2.0,0.25,2.0,North Carolina,102.1,98,136,98.0,28.5,28.5,30,0.0,0.0,143.3,157.0,157.7,161.0,154.8,143.0,5.9,5.0,9,0.6,2
2.0,0.25,1.0,North Carolina,102.1,98,136,98.0,28.2,28.5,31,0.0,0.0,148.3,157.0,157.2,160.5,160.9,158.0,6.6,6.5,9,1.2,3
0.5,0.05,0.5,Mississippi,102.3,71,112,105.0,2.1,2.0,3,0.0,0.0,111.125,112.0,190.66666666666666,230.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,102.4,92,112,102.0,7.0,7.0,7,0.0,0.0,109.3,108.0,116.0,117.0,183.7,158.0,2.1,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,102.4,80,191,80.0,10.5,11.0,13,0.0,0.0,129.6,83.0,205.2,212.0,172.3,138.0,6.9,7.0,9,0.8,2
2.0,0.01,0.5,Georgia,102.7,49,136,113.5,27.8,29.0,32,0.1,1.0,129.4,129.0,146.7,140.0,170.66666666666666,155.0,3.4,3.0,7,2.8,4
1.0,0.1,1.0,Louisiana,103.0,92,114,103.0,5.0,5.0,5,0.0,0.0,131.6,123.0,168.7,175.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,103.2,92,142,92.0,4.8,5.0,5,0.0,0.0,132.3,114.0,178.1,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,103.6,98,131,98.0,7.8,8.0,8,0.0,0.0,133.9,137.0,160.0,151.0,247.0,247.0,1.4,1.0,2,0.4,1
1.0,0.01,2.0,Nevada,103.8,83,107,106.0,5.0,5.0,5,0.0,0.0,116.2,119.0,126.1,125.0,316.6666666666667,369.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,103.8,78,118,111.0,10.7,10.0,15,0.0,0.0,116.6,118.0,135.2,131.5,304.8333333333333,334.5,1.0,1.0,2,0.5,1
0.5,0.1,2.0,West Virginia,103.8,74,216,80.0,9.8,10.0,12,0.0,0.0,154.8,191.0,192.9,212.0,228.8,216.5,3.4,3.5,5,0.5,2
1.0,0.1,2.0,West Virginia,103.8,74,208,80.0,11.5,11.5,13,0.0,0.0,161.6,191.0,205.7,208.0,207.0,191.0,5.6,5.5,8,1.3,2
2.0,0.05,1.0,South Carolina,103.8,78,118,111.0,12.2,12.0,15,0.0,0.0,113.3,118.0,132.6,131.5,296.75,307.5,0.6,0.0,2,1.6,2
2.0,0.05,2.0,South Carolina,104.0,78,118,111.0,12.7,13.0,14,0.0,0.0,110.9,113.0,121.5,118.0,332.2,343.0,0.6,0.5,2,1.7,3
1.0,0.01,2.0,Georgia,104.1,49,136,111.5,28.8,29.5,32,0.1,1.0,135.5,136.0,146.6,139.5,175.2,166.0,3.6,4.0,6,2.4,5
2.0,0.05,1.0,Nevada,104.2,97,106,106.0,5.0,5.0,5,0.0,0.0,106.8,107.0,114.8,114.0,345.0,383.0,1.6,1.5,3,0.0,0
0.5,0.1,0.5,Montana,104.3,71,108,108.0,9.6,9.5,11,0.0,0.0,108.9,109.0,121.6,123.0,,,0.0,0.0,0,1.4,2
1.0,0.1,0.5,Montana,104.3,71,108,108.0,14.6,15.0,16,0.0,0.0,108.9,109.0,121.6,123.0,28.0,28.0,0.7777777777777778,1.0,1,1.8,3
0.5,0.1,1.0,Montana,104.3,71,108,108.0,13.4,13.5,15,0.0,0.0,108.9,109.0,121.6,123.0,28.0,28.0,0.8,1.0,1,2.0,4
ALL,ALL,ALL,Mississippi,104.36666666666666,71,324,105.0,6.105555555555555,6.0,15,0.0,0.0,140.92463768115942,112.0,189.75555555555556,134.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,104.5,78,118,111.0,11.8,12.0,14,0.0,0.0,112.6,118.0,124.3,127.0,233.25,202.5,0.625,0.5,2,0.6,1
1.0,0.01,0.5,Pennsylvania,104.5,59,134,106.5,30.6,30.0,35,0.4,2.0,118.6,112.0,126.5,120.0,99.6,120.0,17.7,16.5,28,9.3,14
2.0,0.05,2.0,Montana,104.7,97,108,108.0,18.4,18.5,21,0.0,0.0,108.7,109.0,118.8,123.0,314.6666666666667,455.0,1.4,1.0,3,3.0,5
0.5,0.05,2.0,South Carolina,105.2,78,118,111.0,9.4,10.0,12,0.0,0.0,115.1,118.0,129.2,127.0,293.8,326.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Nevada,105.5,83,117,106.0,5.0,5.0,5,0.0,0.0,119.7,121.0,128.4,125.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,105.9,62,134,109.0,11.4,11.0,13,0.1,1.0,137.2,134.0,183.7,193.0,153.5,110.0,3.1,3.0,5,0.9,2
1.0,0.05,0.5,Arkansas,106.3,75,134,109.0,7.6,7.5,9,0.0,0.0,143.8,134.0,185.2,192.5,179.6,110.0,2.9,2.5,6,0.0,0
2.0,0.01,2.0,Georgia,107.1,49,130,118.0,34.2,34.5,37,0.0,0.0,133.4,136.0,147.7,139.0,257.3,191.5,3.0,2.5,6,3.2,5
0.5,0.05,0.5,Arkansas,107.3,75,143,109.0,2.7,3.0,5,0.0,0.0,142.77777777777777,134.0,141.5,143.0,84.0,110.0,1.8,2.0,2,0.0,0
2.0,0.01,1.0,Nevada,107.8,106,121,106.0,5.0,5.0,5,0.0,0.0,119.6,121.0,133.5,125.0,383.0,383.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,108.0,66,125,125.0,2.8,3.0,3,0.0,0.0,180.4,140.5,276.375,296.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,108.0,106,121,106.5,4.5,5.0,5,0.0,0.0,120.5,121.0,132.3,125.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,108.1,108,109,108.0,7.7,8.0,9,0.0,0.0,110.4,109.0,123.1,123.0,,,0.0,0.0,0,0.9,2
1.0,0.05,1.0,Montana,108.1,108,109,108.0,14.0,14.0,18,0.0,0.0,110.4,109.0,123.2,123.0,28.0,28.0,1.0,1.0,1,1.2,2
1.0,0.05,0.5,Montana,108.1,108,109,108.0,12.1,12.0,14,0.0,0.0,110.4,109.0,123.1,123.0,28.0,28.0,1.0,1.0,1,1.5,3
1.0,0.05,2.0,Montana,108.1,108,109,108.0,16.6,16.5,20,0.0,0.0,110.4,109.0,123.1,123.0,28.0,28.0,1.2,1.0,2,2.1,4
0.5,0.05,1.0,Montana,108.2,108,109,108.0,11.1,11.0,13,0.0,0.0,111.8,109.0,123.3,123.0,28.0,28.0,1.0,1.0,2,1.3,3
2.0,0.05,0.5,Montana,108.3,108,109,108.0,15.4,15.5,17,0.0,0.0,113.2,109.0,123.3,123.0,28.0,28.0,1.8,2.0,3,2.2,3
1.0,0.05,2.0,Arkansas,108.4,62,134,109.0,12.8,13.0,14,0.0,0.0,142.2,134.0,169.9,151.0,157.0,110.0,4.3,4.5,6,0.9,2
0.5,0.05,2.0,Montana,108.5,108,109,108.5,12.8,12.5,15,0.0,0.0,116.0,116.0,125.6,123.5,28.0,28.0,0.9,1.0,1,1.7,3
2.0,0.05,1.0,Montana,108.5,108,109,108.5,16.8,17.0,20,0.0,0.0,116.0,116.0,123.5,123.5,188.125,28.0,1.3,1.0,3,2.5,4
2.0,0.05,2.0,Delaware,108.7,66,125,125.0,3.0,3.0,3,0.0,0.0,166.1,139.0,317.1,296.0,312.42857142857144,255.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,109.7,66,125,125.0,3.0,3.0,3,0.0,0.0,135.9,139.0,280.6,296.0,136.66666666666666,86.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,109.7,75,134,109.0,12.0,12.0,14,0.0,0.0,140.8,134.0,185.4,192.5,169.2,110.0,3.0,3.0,5,1.0,2
1.0,0.01,0.5,Nevada,109.8,98,121,107.0,4.8,5.0,5,0.0,0.0,118.7,121.0,131.4,125.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,110.0,49,127,119.5,26.3,27.0,32,0.0,0.0,131.4,132.5,143.2,139.0,187.44444444444446,183.0,2.5555555555555554,2.0,6,2.1,5
0.5,0.01,0.5,Georgia,110.3,49,139,113.5,10.1,10.0,14,0.1,1.0,140.6,139.0,173.0,167.0,137.33333333333334,155.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Maine,110.44444444444444,73,306,84.0,5.6194444444444445,6.0,10,0.04201680672268908,2.0,140.19607843137254,99.0,174.0720461095101,138.0,220.29787234042553,198.0,1.3407643312101911,1.0,4,0.7694444444444445,3
2.0,0.01,2.0,Nevada,110.5,106,121,106.0,5.0,5.0,5,0.0,0.0,120.5,121.0,132.2,128.0,333.625,369.5,1.375,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,110.53888888888889,54,314,98.0,6.644444444444445,7.0,9,0.0,0.0,138.79722222222222,121.0,165.45070422535213,131.0,198.08445945945945,247.0,1.4308681672025723,1.0,4,0.37222222222222223,1
2.0,0.01,1.0,Georgia,110.7,49,167,120.0,31.7,31.5,36,0.0,0.0,138.5,136.0,148.9,139.5,236.0,181.5,3.9,3.0,9,2.2,4
0.5,0.01,1.0,Nevada,110.8,106,121,106.0,4.9,5.0,5,0.0,0.0,120.5,121.0,129.1,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,111.1,98,157,98.5,24.8,25.0,26,0.0,0.0,133.2,136.0,157.7,157.0,190.9,158.0,4.4,5.0,6,1.8,3
1.0,0.01,1.0,Nevada,111.2,98,121,110.0,5.0,5.0,5,0.0,0.0,120.4,123.0,131.8,128.0,383.0,383.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,111.5,98,161,98.5,5.7,6.0,6,0.0,0.0,120.4,117.5,152.5,160.5,128.0,128.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Montana,111.7,108,123,109.0,9.3,9.5,13,0.0,0.0,123.9,123.0,195.2,197.5,28.0,28.0,1.5555555555555556,2.0,2,0.5,1
2.0,0.01,2.0,Montana,111.8,108,124,109.0,9.6,9.5,13,0.0,0.0,136.3,134.5,195.9,187.5,69.875,28.0,1.7777777777777777,2.0,4,1.3,3
1.0,0.05,0.5,Louisiana,111.9,92,175,103.0,3.9,4.0,5,0.0,0.0,158.0,175.0,210.3,193.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,111.9,109,124,109.0,5.7,6.0,7,0.0,0.0,150.7,145.0,176.88888888888889,152.0,28.0,28.0,0.7777777777777778,1.0,1,0.4,1
2.0,0.01,0.5,Nevada,112.0,83,121,117.5,5.0,5.0,5,0.0,0.0,118.5,123.0,130.3,128.0,383.0,383.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Montana,112.0,109,124,109.0,8.7,8.0,13,0.0,0.0,134.6,123.5,171.0,152.0,103.0,28.0,1.5555555555555556,2.0,3,0.6,2
1.0,0.01,1.0,Montana,112.6,109,145,109.0,8.2,9.0,10,0.0,0.0,144.0,123.5,201.1,205.5,71.28571428571429,28.0,1.2857142857142858,1.0,2,0.6,2
2.0,0.25,0.5,North Carolina,112.7,98,136,98.5,27.4,27.5,29,0.0,0.0,135.4,146.5,159.4,161.0,194.0,158.0,6.0,6.0,8,1.0,2
2.0,0.05,0.5,Louisiana,113.0,92,175,92.0,4.8,5.0,5,0.0,0.0,148.1,144.5,195.7,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,113.1,75,159,109.0,6.1,6.0,8,0.0,0.0,143.8,134.0,196.4,193.0,136.875,110.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Georgia,113.3,49,136,119.5,16.2,16.0,20,0.0,0.0,132.4,136.0,145.1,140.0,183.0,155.0,0.75,1.0,1,0.4,2
2.0,0.05,0.5,Arkansas,113.7,75,173,109.0,11.6,12.0,12,0.0,0.0,140.3,134.0,177.0,151.0,160.4,110.0,4.4,5.0,6,1.9,2
1.0,0.25,1.0,North Carolina,113.7,98,157,99.0,24.9,25.0,27,0.0,0.0,136.8,134.5,154.7,157.0,166.1,128.0,4.7,4.5,8,2.1,3
2.0,0.01,0.5,Montana,113.9,108,145,109.0,9.2,9.0,11,0.0,0.0,136.7,134.5,184.3,162.0,111.9,28.0,1.7,2.0,2,0.5,3
2.0,0.05,1.0,Louisiana,114.1,92,175,114.0,4.9,5.0,5,0.0,0.0,151.9,158.5,205.5,184.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,114.4,80,191,83.0,11.4,10.5,15,0.0,0.0,181.7,191.0,206.0,208.0,223.9,232.0,3.8,3.0,8,1.3,3
0.5,0.01,1.0,Montana,114.6,109,151,109.0,6.2,5.5,9,0.0,0.0,138.1,123.5,176.1,162.0,67.75,28.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Montana,114.8,109,124,109.0,3.5,3.0,6,0.0,0.0,155.8,134.5,192.0,195.0,172.0,172.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Vermont,114.8,59,180,114.5,9.1,10.0,12,0.9,5.0,139.9,131.5,163.2,157.5,124.5,136.5,10.2,8.5,17,4.3,8
0.5,0.25,2.0,New Hampshire,115.0,108,122,115.0,5.9,6.0,7,0.0,0.0,149.0,149.0,196.2,198.0,161.66666666666666,121.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,115.0,108,122,115.0,3.2,3.0,4,0.0,0.0,149.0,149.0,195.2,198.0,121.0,121.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,115.2,92,175,103.0,4.4,5.0,5,0.0,0.0,184.9,153.5,247.1,184.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,115.6,75,134,109.0,12.6,12.5,15,0.0,0.0,134.8,134.0,178.0,158.0,180.6,157.5,4.4,4.0,9,1.9,3
1.0,0.05,2.0,Maine,115.8,84,157,111.5,6.3,6.0,8,0.1,1.0,160.9,138.0,222.0,215.0,316.3,220.0,1.4,1.0,2,1.0,2
1.0,0.25,2.0,North Carolina,115.8,98,157,98.0,27.3,27.0,29,0.0,0.0,141.2,136.0,155.2,157.0,179.9,158.0,7.1,6.5,10,1.3,2
0.5,0.01,2.0,Georgia,115.8,49,136,124.5,24.6,24.5,30,0.1,1.0,142.3,137.5,158.3,153.0,194.11111111111111,181.0,1.9,2.0,3,1.6,4
1.0,0.25,0.5,Alabama,116.3,89,180,89.0,2.3,2.5,3,0.0,0.0,184.25,180.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,116.4,108,122,122.0,6.1,6.0,7,0.0,0.0,149.0,149.0,196.6,198.0,260.14285714285717,121.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,116.4,108,122,122.0,6.1,6.0,7,0.0,0.0,149.0,149.0,198.0,198.0,273.25,243.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,116.4,66,130,125.0,3.0,3.0,3,0.0,0.0,153.6,139.0,316.8,296.0,252.33333333333334,344.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,116.4,108,122,122.0,5.5,5.0,7,0.0,0.0,149.0,149.0,193.8,198.0,256.55555555555554,365.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,116.4,81,145,118.0,7.8,8.0,12,1.3,6.0,141.4,130.5,167.6,157.5,129.6,136.5,7.4,7.5,15,4.8,9
1.0,0.01,0.5,Virginia,116.8,96,136,117.0,11.0,10.5,14,0.0,0.0,156.6,138.0,200.4,192.0,222.11111111111111,139.0,3.7777777777777777,4.0,6,1.0,5
ALL,ALL,ALL,Delaware,117.86111111111111,66,376,90.0,2.683333333333333,3.0,3,0.0,0.0,165.98260869565217,139.0,246.01532567049807,296.0,157.84347826086957,69.0,1.5565217391304347,1.0,5,0.0,0
0.5,0.05,1.0,Louisiana,118.0,92,175,103.0,2.6,3.0,4,0.0,0.0,163.44444444444446,175.0,187.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,118.1,75,134,121.5,12.3,12.0,13,0.0,0.0,142.3,143.0,189.2,193.0,187.9,163.5,5.0,6.0,8,2.0,3
2.0,0.01,1.0,Maryland,118.2,84,153,123.0,9.0,8.5,12,0.2,1.0,147.9,146.0,193.2,166.0,276.2,262.0,4.1,3.5,9,2.2,7
1.0,0.01,0.5,Georgia,118.3,49,167,117.5,19.0,19.0,21,0.0,0.0,140.0,136.0,145.6,139.5,220.55555555555554,213.0,1.9,1.0,4,1.4,3
1.0,0.05,1.0,Delaware,118.4,66,130,125.0,3.0,3.0,3,0.0,0.0,165.1,139.0,337.6,296.0,310.0,344.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,119.1,78,162,118.0,2.8,3.0,4,0.0,0.0,170.55555555555554,152.0,287.75,294.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,New Hampshire,119.2,108,122,122.0,5.0,5.0,6,0.0,0.0,149.0,149.0,196.6,198.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,119.2,92,175,114.0,3.0,3.0,4,0.0,0.0,156.0,175.0,184.0,184.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,119.2,108,122,122.0,5.5,5.5,6,0.0,0.0,149.0,149.0,196.6,198.0,295.2857142857143,365.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,119.2,108,122,122.0,5.4,5.5,6,0.0,0.0,149.0,149.0,200.4,198.0,379.625,486.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,119.6,88,136,136.0,9.4,10.0,13,0.0,0.0,139.0,138.0,194.1,168.5,175.5,139.0,2.9,2.5,6,1.0,3
1.0,0.05,2.0,New Hampshire,120.6,108,122,122.0,4.8,5.0,6,0.0,0.0,149.0,149.0,217.0,217.0,395.0,425.5,1.25,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,120.6,108,122,122.0,4.6,5.0,5,0.0,0.0,149.0,149.0,217.7,198.0,352.85714285714283,365.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,120.6,108,122,122.0,5.7,6.0,7,0.0,0.0,149.0,149.0,193.8,198.0,418.55555555555554,486.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,120.6,108,122,122.0,4.3,4.0,5,0.0,0.0,149.0,149.0,197.7,198.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,120.6,108,122,122.0,4.7,5.0,6,0.0,0.0,149.0,149.0,198.0,198.0,304.0,365.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,120.7,81,165,118.0,8.3,9.0,11,1.3,6.0,149.5,141.0,165.9,185.0,136.7,141.0,10.9,11.0,17,5.0,8
0.5,0.05,2.0,Louisiana,121.4,92,175,114.0,3.8,4.0,5,0.0,0.0,169.2,175.0,217.2,193.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Arkansas,121.89915966386555,62,288,76.0,10.011204481792717,11.0,17,0.06,1.0,146.58,121.5,172.2251461988304,134.0,162.09717868338558,110.0,3.723076923076923,4.0,9,0.8319327731092437,4
0.5,0.01,2.0,Montana,121.9,109,151,109.0,7.6,7.5,10,0.0,0.0,162.5,134.5,202.3,172.0,89.0,28.0,1.0,1.0,2,0.5,1
1.0,0.25,0.5,New Hampshire,122.0,122,122,122.0,4.8,5.0,5,0.0,0.0,149.0,149.0,196.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,122.0,122,122,122.0,3.5,3.5,4,0.0,0.0,149.0,149.0,217.7,198.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,122.0,122,122,122.0,3.3,3.0,5,0.0,0.0,149.0,149.0,224.55555555555554,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,122.0,122,122,122.0,4.2,4.0,6,0.0,0.0,149.0,149.0,213.2,198.0,280.0,314.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,122.0,122,122,122.0,2.9,3.0,3,0.0,0.0,149.0,149.0,200.77777777777777,198.0,161.0,161.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,122.0,122,122,122.0,4.0,4.0,5,0.0,0.0,149.0,149.0,211.8,198.0,242.6,161.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,New Hampshire,122.0,122,122,122.0,4.3,4.0,6,0.0,0.0,149.0,149.0,209.4,198.0,263.0,263.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,122.0,122,122,122.0,4.8,5.0,6,0.0,0.0,149.0,149.0,221.9,236.0,470.875,486.0,1.375,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,122.0,122,122,122.0,5.0,5.0,6,0.0,0.0,149.0,149.0,205.6,198.0,455.75,486.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,122.0,122,122,122.0,4.2,4.0,5,0.0,0.0,149.0,149.0,195.2,198.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,122.0,122,122,122.0,5.3,5.0,7,0.0,0.0,149.0,149.0,208.0,198.0,416.85714285714283,365.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,122.0,71,295,105.0,2.2,2.0,4,0.0,0.0,179.875,145.0,234.0,295.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,122.0,122,122,122.0,4.7,5.0,6,0.0,0.0,149.0,149.0,208.7,198.0,365.0,365.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,122.0,122,122,122.0,4.9,5.0,7,0.0,0.0,149.0,149.0,205.6,198.0,365.0,365.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,122.0,122,122,122.0,3.1,3.0,4,0.0,0.0,149.0,149.0,196.6,198.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,122.2,84,166,129.0,7.8,7.0,10,0.2,1.0,167.5,149.5,212.2,196.5,231.1,191.0,4.0,4.0,6,1.9,3
0.5,0.25,1.0,North Carolina,122.2,98,161,117.5,12.8,12.5,16,0.0,0.0,140.2,160.0,159.9,161.0,226.8,211.0,3.2,3.0,6,2.0,4
