alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,105.1,100,127,100.0,5.8,6.0,6,0.0,0.0,116.3,112.0,124.6,121.0,153.0,142.0,3.8,4.0,5,2.1,3
2.0,0.01,2.0,Utah,105.1,72,154,87.0,14.8,15.0,17,0.1,1.0,142.1,124.5,183.0,182.0,150.5,189.0,9.3,9.0,13,3.6,7
1.0,0.01,2.0,Tennessee,105.6,52,165,112.0,22.9,23.0,26,0.0,0.0,144.9,149.0,156.6,154.0,154.8,163.5,11.3,10.5,16,5.7,9
0.5,0.25,0.5,Delaware,106.0,93,141,93.0,2.0,2.0,3,0.0,0.0,134.75,137.5,153.0,153.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,106.0,93,141,93.0,2.6,3.0,3,0.0,0.0,139.3,141.0,340.1666666666667,349.5,278.8333333333333,304.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,106.2,99,143,100.0,26.4,26.5,30,0.0,0.0,118.4,115.5,133.4,131.0,164.2,150.0,6.7,7.0,9,4.4,6
0.5,0.01,1.0,Pennsylvania,106.2,68,116,115.0,38.5,39.0,42,0.2,1.0,123.9,119.0,138.2,137.5,151.7,143.5,16.1,15.5,27,5.6,10
ALL,ALL,ALL,South Carolina,106.25905292479109,76,336,84.0,11.986072423398328,13.0,20,0.01680672268907563,1.0,135.72268907563026,121.0,174.4355300859599,158.0,112.39411764705882,86.0,6.6608187134502925,6.0,16,1.4289693593314763,4
1.0,0.1,2.0,Alabama,106.5,86,127,106.5,8.2,8.0,9,0.0,0.0,189.3,189.0,241.9,254.0,352.0,367.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,106.5,86,127,106.5,6.3,6.0,7,0.0,0.0,189.6,189.0,262.0,254.0,338.75,367.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,106.7,93,141,93.0,2.5,3.0,3,0.0,0.0,134.55555555555554,141.0,153.0,153.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,106.7,93,141,93.0,2.5,2.5,3,0.0,0.0,149.4,141.0,158.6,153.0,263.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,106.9,42,236,42.0,5.8,6.0,7,0.0,0.0,209.4,206.0,268.8,228.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,106.9,78,127,116.0,10.6,11.0,13,0.0,0.0,128.4,127.0,144.5,150.0,216.0,216.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Pennsylvania,106.9,85,128,108.5,46.7,46.5,50,0.1,1.0,118.0,117.5,136.9,137.5,143.9,133.5,17.9,18.0,24,6.5,9
1.0,0.01,0.5,Pennsylvania,106.9,89,119,115.0,38.7,39.0,44,0.1,1.0,125.8,117.0,140.2,137.5,153.0,135.0,13.6,13.5,21,7.2,9
2.0,0.05,2.0,Mississippi,107.1,78,150,116.0,11.0,11.0,12,0.0,0.0,121.8,127.0,156.4,141.0,205.0,205.0,0.1,0.0,1,1.9,3
2.0,0.1,1.0,Mississippi,107.3,78,116,116.0,13.8,13.0,16,0.3,1.0,121.7,124.0,129.7,127.0,241.0,241.0,0.4,0.0,1,1.6,3
2.0,0.1,1.0,Connecticut,107.3,91,127,109.5,5.9,6.0,8,0.1,1.0,116.8,114.0,127.5,127.0,151.4,141.0,4.3,4.0,6,1.9,3
2.0,0.1,0.5,Mississippi,107.4,79,116,116.0,11.0,11.0,13,0.2,1.0,123.0,124.0,130.5,127.0,241.0,241.0,0.25,0.0,1,0.8,2
1.0,0.01,2.0,Pennsylvania,107.5,89,119,109.0,46.4,46.0,50,0.3,1.0,121.0,117.5,129.6,126.0,150.4,145.0,16.4,16.0,22,6.5,9
1.0,0.1,1.0,Mississippi,108.0,79,116,116.0,11.3,11.0,14,0.3,1.0,123.9,127.0,133.8,132.0,209.0,193.0,0.5714285714285714,0.0,2,0.7,2
2.0,0.01,1.0,Utah,108.2,72,154,117.5,15.0,15.0,17,0.2,1.0,147.4,154.0,180.3,177.0,168.6,189.0,10.2,10.5,12,3.2,4
1.0,0.01,1.0,Montana,109.5,93,133,100.0,7.5,7.0,9,0.0,0.0,139.0,138.0,176.3,155.5,157.66666666666666,181.0,2.7,3.0,5,0.8,1
ALL,ALL,ALL,West Virginia,110.04166666666667,66,279,77.0,9.747222222222222,10.0,16,0.08100558659217877,2.0,142.0,91.0,183.63483146067415,132.0,141.11176470588236,97.0,6.262390670553936,6.0,16,1.3888888888888888,5
2.0,0.25,1.0,Delaware,110.1,93,141,93.0,2.5,2.5,3,0.0,0.0,141.2,141.0,164.2,153.0,285.125,304.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,110.6,63,145,129.0,6.2,6.0,7,0.0,0.0,145.5,155.0,202.8,188.0,186.85714285714286,195.0,2.125,2.0,5,0.1,1
2.0,0.01,1.0,North Dakota,110.9,102,135,105.0,13.3,13.5,15,0.0,0.0,147.6,133.5,188.8,164.0,188.11111111111111,168.0,3.9,3.5,8,2.2,5
1.0,0.1,0.5,Mississippi,111.6,78,116,116.0,7.1,7.0,9,0.4,2.0,121.3,127.0,133.8,132.0,193.0,193.0,0.16666666666666666,0.0,1,0.6,2
1.0,0.05,2.0,Connecticut,111.9,91,132,112.0,5.1,5.0,7,0.4,1.0,129.5,129.5,158.7,142.0,152.6,141.5,5.8,5.0,10,2.5,4
2.0,0.25,0.5,Delaware,112.2,93,141,100.0,2.2,2.0,3,0.0,0.0,153.4,147.0,167.0,167.0,273.55555555555554,304.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,112.2,78,116,116.0,4.4,4.0,6,0.1,1.0,125.3,127.0,133.0,132.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Mississippi,112.2,79,127,116.0,6.3,6.5,8,0.2,1.0,127.4,124.0,154.7,129.5,191.0,191.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,1.0,Maryland,112.2,106,128,111.0,9.3,9.5,11,0.2,1.0,139.6,128.0,189.3,201.0,155.2,159.0,7.4,7.5,11,0.7,2
0.5,0.1,2.0,Mississippi,112.3,79,116,116.0,11.1,11.0,14,0.1,1.0,124.7,125.5,132.8,129.5,192.0,192.0,0.3333333333333333,0.0,1,0.6,2
0.5,0.01,2.0,North Dakota,112.6,105,123,107.0,11.4,12.0,13,0.0,0.0,135.3,129.0,155.2,158.5,125.6,98.0,5.0,5.5,8,0.4,2
ALL,ALL,ALL,Virginia,112.62777777777778,60,304,99.0,22.880555555555556,25.0,37,0.041666666666666664,1.0,132.28055555555557,100.0,146.68523676880224,113.0,173.67605633802816,134.0,7.072625698324022,8.0,17,3.158333333333333,7
2.0,0.01,2.0,Tennessee,112.7,52,153,116.0,24.0,23.0,29,0.0,0.0,150.6,153.0,168.4,165.0,187.2,187.0,12.5,12.5,19,5.4,12
ALL,ALL,ALL,Maine,112.89166666666667,83,309,83.0,7.761111111111111,8.0,11,0.016666666666666666,1.0,161.18055555555554,150.0,187.974930362117,191.0,171.25912408759123,169.0,1.391025641025641,1.0,3,0.2638888888888889,2
2.0,0.25,2.0,New Hampshire,113.0,113,113,113.0,6.0,6.0,8,0.5,1.0,138.8,131.0,177.6,171.0,121.0,121.0,0.25,0.0,1,0.8,1
1.0,0.01,1.0,Oregon,113.1,59,224,91.0,8.7,8.5,11,0.0,0.0,132.7,115.0,175.8,150.0,199.7,160.0,4.9,5.0,8,3.9,6
0.5,0.1,1.0,Mississippi,113.3,78,127,116.0,6.6,7.0,9,0.0,0.0,125.8,127.0,138.0,132.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Montana,113.9,93,133,114.0,7.4,7.0,10,0.0,0.0,138.1,134.0,160.0,169.0,149.66666666666666,145.0,3.0,3.0,4,0.8,1
1.0,0.01,2.0,Maryland,114.1,106,128,111.0,8.9,9.0,11,0.0,0.0,132.1,123.5,156.9,140.0,134.9,138.0,8.5,8.5,13,1.6,3
1.0,0.01,0.5,Maryland,114.2,104,128,116.0,8.0,8.0,9,0.1,1.0,131.8,124.0,172.1,140.0,143.0,141.0,6.2,6.0,8,0.7,2
0.5,0.01,0.5,Maryland,114.3,106,128,116.0,6.3,6.5,9,0.0,0.0,132.0,128.0,148.2,140.0,140.66666666666666,141.0,5.111111111111111,5.0,11,0.1,1
1.0,0.01,0.5,Montana,114.3,93,133,114.0,6.1,6.0,7,0.0,0.0,133.8,133.0,157.3,155.5,149.0,149.0,2.4,2.0,5,0.4,1
2.0,0.01,2.0,Maryland,114.6,106,128,111.0,9.5,10.0,11,0.1,1.0,124.0,128.0,152.5,136.0,123.7,134.5,8.0,8.5,11,1.4,3
0.5,0.01,0.5,Pennsylvania,114.8,89,156,109.0,32.7,34.0,37,0.2,1.0,146.6,146.5,153.5,156.0,171.0,160.0,12.7,12.5,17,5.5,7
0.5,0.1,2.0,Alabama,115.1,86,254,86.0,5.6,5.5,7,0.0,0.0,194.8,190.5,294.4,275.5,355.0,367.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,115.4,70,167,116.0,8.9,9.0,11,0.0,0.0,146.7,143.5,168.3,162.5,169.0,168.0,4.0,4.0,6,0.1,1
0.5,0.01,1.0,Maryland,115.4,106,128,116.0,8.6,8.5,10,0.0,0.0,129.2,128.0,169.1,153.5,143.0,141.0,6.8,7.5,10,0.4,2
2.0,0.01,1.0,Massachusetts,115.8,63,165,130.5,6.3,6.0,7,0.0,0.0,157.7,159.5,190.4,188.0,241.57142857142858,183.0,2.2857142857142856,2.0,5,0.1,1
2.0,0.01,2.0,Montana,116.2,93,133,128.0,8.5,8.0,10,0.0,0.0,132.8,133.0,162.1,155.5,174.77777777777777,142.0,3.6,4.0,6,1.0,1
2.0,0.05,2.0,Connecticut,116.2,91,132,117.0,5.4,5.0,7,0.1,1.0,127.7,127.0,138.5,142.0,154.6,139.0,5.2,5.5,8,2.2,3
1.0,0.05,1.0,West Virginia,116.5,77,190,91.0,11.3,11.0,13,0.1,1.0,147.4,140.5,194.4,183.0,174.8,96.0,6.2,7.0,14,1.2,2
1.0,0.01,2.0,North Dakota,116.6,55,158,123.0,13.5,14.0,15,0.0,0.0,127.5,132.5,142.8,146.0,118.0,98.0,4.1,4.5,5,0.8,2
0.5,0.25,0.5,New Hampshire,116.7,83,171,113.0,4.5,4.5,5,0.3,1.0,141.8,131.0,174.1,171.0,113.66666666666667,120.0,0.5,0.5,1,0.5,1
2.0,0.01,1.0,Maryland,116.8,106,130,116.0,9.7,9.5,11,0.0,0.0,134.1,128.0,158.3,140.0,141.6,141.0,7.8,7.5,11,1.1,2
1.0,0.25,2.0,New Hampshire,117.4,113,144,113.0,6.2,6.0,7,0.4,1.0,159.5,171.0,183.0,191.0,388.6666666666667,523.0,0.42857142857142855,0.0,1,0.5,1
0.5,0.05,2.0,Connecticut,117.7,91,132,117.0,5.0,5.0,7,0.3,2.0,129.1,131.0,142.6,142.0,147.1,139.0,5.5,6.0,9,2.2,3
1.0,0.05,1.0,Connecticut,117.7,100,142,116.0,4.8,5.0,7,0.4,2.0,134.3,137.0,182.2,142.0,158.9,159.5,5.3,5.0,10,2.4,4
0.5,0.05,1.0,Mississippi,117.9,78,127,124.0,4.9,5.0,7,0.0,0.0,153.5,127.0,210.7,161.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,North Dakota,118.0,70,152,122.0,13.5,13.5,16,0.0,0.0,143.7,157.0,167.7,164.0,168.6,168.0,5.8,5.5,10,1.9,4
2.0,0.05,1.0,Mississippi,118.2,116,127,116.0,11.1,11.0,13,0.0,0.0,129.3,127.0,149.5,150.0,216.0,216.0,0.2222222222222222,0.0,1,0.9,2
0.5,0.01,0.5,Tennessee,118.3,108,155,116.0,9.2,9.5,15,0.0,0.0,160.2,153.0,179.4,177.0,186.0,187.0,3.2222222222222223,4.0,5,1.1,3
1.0,0.01,1.0,Tennessee,118.7,52,233,116.5,20.4,21.0,23,0.0,0.0,160.5,154.0,182.0,163.0,166.0,159.5,9.6,8.5,15,5.2,8
2.0,0.1,0.5,Alabama,118.9,86,251,106.5,7.8,8.0,9,0.0,0.0,215.0,251.0,262.4,254.0,319.3333333333333,367.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,North Dakota,118.9,70,167,116.5,4.2,4.0,7,0.0,0.0,156.6,149.0,195.33333333333334,161.0,180.8,168.0,2.3333333333333335,2.5,4,0.2,2
0.5,0.25,1.0,Arkansas,119.0,119,119,119.0,7.6,7.5,9,0.0,0.0,120.6,121.0,128.2,133.0,200.14285714285714,196.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Arkansas,119.0,119,119,119.0,9.2,9.0,10,0.0,0.0,120.7,121.0,129.4,133.0,195.9,196.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,119.0,119,119,119.0,14.9,15.0,16,0.0,0.0,120.8,121.0,130.6,133.0,207.0,207.0,3.8,4.0,5,0.0,0
0.5,0.25,2.0,Arkansas,119.0,119,119,119.0,12.2,12.0,13,0.0,0.0,120.7,121.0,129.4,133.0,200.4,196.0,2.8,3.0,4,0.0,0
0.5,0.25,0.5,Arkansas,119.0,119,119,119.0,6.3,6.0,7,0.0,0.0,120.6,121.0,128.2,133.0,185.2,196.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,119.0,119,119,119.0,12.4,12.0,14,0.0,0.0,120.8,121.0,130.6,133.0,197.0,201.5,3.9,4.0,6,0.0,0
2.0,0.25,0.5,Arkansas,119.0,119,119,119.0,14.9,15.0,16,0.0,0.0,121.0,121.0,133.0,133.0,275.8,270.0,3.5,4.0,4,0.0,0
1.0,0.1,0.5,Arkansas,119.0,119,119,119.0,8.8,9.0,9,0.0,0.0,120.8,121.0,131.8,133.0,186.0,207.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Arkansas,119.0,119,119,119.0,7.1,7.0,9,0.0,0.0,120.7,121.0,130.0,133.0,172.5,196.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,119.0,119,119,119.0,5.4,5.5,6,0.0,0.0,121.0,121.0,133.9,133.0,163.5,182.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Arkansas,119.0,119,119,119.0,14.2,14.0,15,0.0,0.0,120.8,121.0,130.9,133.0,28.0,28.0,3.6,3.5,5,0.1,1
1.0,0.1,2.0,Arkansas,119.0,119,119,119.0,13.1,13.0,14,0.0,0.0,120.8,121.0,131.2,133.0,214.2,207.0,3.1,3.0,4,0.1,1
2.0,0.1,2.0,Arkansas,119.0,119,119,119.0,13.5,13.5,15,0.0,0.0,120.9,121.0,131.8,133.0,28.0,28.0,3.6,3.0,5,0.1,1
2.0,0.1,0.5,Arkansas,119.0,119,119,119.0,13.6,13.5,15,0.0,0.0,120.9,121.0,132.7,133.0,234.7,238.5,2.9,3.0,4,0.1,1
1.0,0.1,1.0,Arkansas,119.0,119,119,119.0,11.9,12.0,12,0.0,0.0,120.8,121.0,131.5,133.0,188.0,201.5,3.6,4.0,5,0.2,1
2.0,0.25,1.0,Arkansas,119.0,119,119,119.0,14.6,14.0,16,0.0,0.0,120.9,121.0,132.1,133.0,280.0,270.0,3.5,3.0,5,0.4,1
2.0,0.1,1.0,Arkansas,119.0,119,119,119.0,12.9,13.0,14,0.0,0.0,120.9,121.0,131.8,133.0,285.4,299.0,3.0,3.0,5,0.4,2
0.5,0.1,2.0,Arkansas,119.1,119,120,119.0,12.1,12.0,14,0.0,0.0,120.8,121.0,130.9,133.0,198.1,207.0,2.2,2.0,5,0.2,1
0.5,0.05,2.0,Arkansas,119.2,119,121,119.0,10.8,11.0,12,0.0,0.0,122.5,121.0,142.5,136.0,108.7,120.0,2.9,3.0,4,0.3,1
1.0,0.05,1.0,Mississippi,119.2,110,127,116.0,8.3,8.5,10,0.2,1.0,132.3,127.0,150.9,150.0,346.0,241.0,0.6,1.0,1,0.4,1
2.0,0.05,2.0,Arkansas,119.3,119,120,119.0,11.9,12.0,14,0.0,0.0,122.1,121.0,133.0,133.0,67.2,28.0,4.2,4.0,8,0.7,2
1.0,0.05,0.5,Arkansas,119.4,119,121,119.0,6.9,7.0,8,0.0,0.0,123.4,121.0,136.7,136.0,139.0,149.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,119.4,119,121,119.0,5.7,6.0,7,0.0,0.0,125.0,121.0,155.5,136.0,93.7,120.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Arkansas,119.4,119,121,119.0,11.6,12.0,13,0.0,0.0,123.7,121.0,136.8,136.0,138.7,120.0,3.1,3.0,5,0.4,1
1.0,0.05,1.0,Arkansas,119.4,119,121,119.0,10.8,11.0,12,0.0,0.0,123.7,121.0,140.8,136.0,135.55555555555554,120.0,3.7777777777777777,4.0,7,0.5,1
2.0,0.01,0.5,North Dakota,119.4,105,135,123.0,12.6,12.5,16,0.0,0.0,136.7,132.5,159.7,156.0,161.22222222222223,168.0,4.6,5.0,7,0.7,1
1.0,0.01,2.0,New York,119.4,86,172,117.5,7.5,7.5,11,2.6,10.0,143.6,145.0,157.9,155.0,28.0,28.0,161.9,163.0,195,40.7,45
ALL,ALL,ALL,Connecticut,119.45555555555555,91,296,112.0,5.188888888888889,5.0,8,0.48467966573816157,4.0,148.1392757660167,127.0,170.3426966292135,138.0,180.14202898550724,178.0,3.4901960784313726,3.0,10,1.8583333333333334,5
0.5,0.05,0.5,Arkansas,119.6,119,121,119.0,4.0,4.0,5,0.0,0.0,127.4,121.0,139.0,136.0,115.42857142857143,120.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,0.5,Arkansas,119.6,119,121,119.0,11.7,11.5,14,0.0,0.0,124.8,121.0,141.7,136.0,180.5,196.0,3.1,3.0,5,0.5,1
0.5,0.01,0.5,Massachusetts,119.7,63,188,145.0,4.3,4.5,5,0.0,0.0,163.7,171.0,221.8,188.0,134.0,128.0,2.6,3.0,4,0.0,0
0.5,0.25,1.0,New Hampshire,119.7,113,171,113.0,5.7,6.0,8,0.6,1.0,160.9,171.0,188.6,191.0,,,0.0,0.0,0,0.6,1
1.0,0.01,1.0,Pennsylvania,119.7,96,156,119.0,47.1,47.5,51,0.0,0.0,133.3,136.0,147.9,150.0,162.6,146.0,17.0,17.5,21,6.4,13
1.0,0.05,2.0,Arkansas,119.8,119,121,119.0,11.6,11.5,14,0.0,0.0,126.1,121.0,141.2,134.5,144.1,158.0,3.3,3.0,7,0.2,1
0.5,0.01,1.0,North Dakota,120.0,105,152,114.0,6.3,6.0,8,0.0,0.0,138.8,142.0,176.6,164.5,183.7,168.0,3.2,3.0,6,0.1,1
2.0,0.01,0.5,Maryland,120.0,106,140,116.0,8.4,8.0,10,0.0,0.0,139.7,130.0,160.0,150.5,149.1,136.5,7.2,7.5,12,2.0,4
1.0,0.05,2.0,Mississippi,120.1,116,127,116.0,10.5,10.5,13,0.1,1.0,133.6,127.0,146.7,150.0,,,0.0,0.0,0,0.9,2
0.5,0.05,0.5,Mississippi,120.4,116,127,116.0,3.6,3.0,6,0.0,0.0,133.7,127.0,154.44444444444446,157.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Tennessee,120.4,52,220,116.0,23.0,23.0,27,0.0,0.0,154.0,149.0,177.9,165.0,173.8,156.5,10.5,10.5,15,5.4,8
1.0,0.25,1.0,New Hampshire,120.5,113,157,113.0,6.4,6.5,8,0.6,1.0,158.2,171.0,180.9,191.0,,,0.0,0.0,0,0.7,1
2.0,0.01,1.0,Montana,120.9,93,133,128.0,7.1,8.0,10,0.1,1.0,152.7,137.5,175.4,169.0,211.6,196.0,2.7,2.5,5,0.8,1
2.0,0.05,0.5,Connecticut,121.1,100,132,124.5,4.6,5.0,6,0.4,4.0,146.1,132.0,159.5,142.0,166.6,178.0,4.0,4.0,6,2.6,4
2.0,0.01,2.0,New Jersey,121.5,42,186,160.5,5.8,6.0,7,0.0,0.0,228.9,186.0,248.7,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,121.5,93,133,133.0,7.7,7.5,10,0.0,0.0,142.3,134.0,164.5,169.0,190.6,181.0,2.8,3.0,4,0.7,1
0.5,0.01,1.0,Montana,121.6,93,138,130.5,5.6,5.5,8,0.0,0.0,140.9,142.0,193.3,178.0,186.16666666666666,203.0,1.0,1.0,3,0.6,1
1.0,0.05,0.5,Connecticut,121.7,100,132,129.0,4.6,5.0,6,0.1,1.0,132.4,135.0,137.6,142.0,165.33333333333334,178.0,4.0,4.0,6,2.1,3
0.5,0.05,0.5,Connecticut,122.4,100,132,127.0,3.3,3.0,4,0.2,1.0,134.3,142.0,146.7,142.0,161.0,166.0,3.7,3.5,6,2.6,4
0.5,0.01,0.5,Montana,123.1,93,138,128.0,4.2,4.0,7,0.0,0.0,155.6,140.0,195.55555555555554,169.0,152.8,182.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,123.4,116,127,127.0,9.4,9.5,12,0.0,0.0,140.8,150.0,151.7,156.5,191.0,191.0,0.25,0.0,1,0.4,1
1.0,0.01,1.0,North Dakota,123.5,105,140,126.5,11.5,11.5,14,0.0,0.0,143.8,143.5,180.8,168.0,188.0,198.5,3.7,3.5,7,1.2,3
0.5,0.01,1.0,Massachusetts,123.6,63,161,145.0,4.8,5.0,6,0.0,0.0,171.4,174.0,202.3,188.0,180.625,183.5,1.875,1.0,5,0.1,1
1.0,0.01,0.5,Tennessee,123.9,98,176,116.0,13.9,14.5,21,0.0,0.0,149.2,153.0,163.3,160.0,169.2,132.0,5.4,4.5,10,1.6,3
0.5,0.05,1.0,Connecticut,123.9,91,142,132.0,4.2,4.0,6,0.4,3.0,141.7,142.0,182.0,146.0,167.0,178.0,3.1,3.5,5,2.3,4
2.0,0.05,1.0,Connecticut,124.0,107,132,127.0,4.8,5.0,7,0.2,1.0,134.3,137.0,144.0,142.0,158.1,158.0,5.2,5.0,8,2.7,4
2.0,0.01,0.5,Tennessee,124.9,52,155,124.0,22.9,22.0,28,0.0,0.0,150.4,153.0,157.5,160.0,205.9,229.5,9.6,9.0,18,5.2,9
0.5,0.01,2.0,Tennessee,125.2,108,155,116.0,19.5,19.5,23,0.0,0.0,147.0,154.0,177.6,175.5,174.5,156.5,9.3,9.0,15,3.5,6
1.0,0.25,0.5,New Hampshire,125.9,113,171,115.0,5.9,6.0,7,0.4,1.0,166.8,171.0,187.0,191.0,140.0,120.0,0.5714285714285714,0.0,2,0.5,1
0.5,0.01,2.0,Montana,125.9,100,133,133.0,6.9,6.5,10,0.1,1.0,151.2,134.0,185.3,178.0,148.375,145.0,2.1,2.0,5,0.7,1
2.0,0.01,0.5,New York,126.4,86,178,131.5,9.1,9.0,11,0.6,3.0,142.1,143.5,159.1,153.5,28.0,28.0,147.6,145.0,177,38.4,40
0.5,0.01,2.0,Massachusetts,126.9,63,165,145.0,6.3,6.0,7,0.0,0.0,173.4,171.0,224.9,188.0,184.33333333333334,195.0,1.4,1.0,3,0.2,1
2.0,0.25,0.5,New Hampshire,127.7,113,171,113.0,6.3,6.5,7,0.5,1.0,160.1,171.0,181.7,191.0,388.6666666666667,523.0,0.375,0.0,1,0.6,1
1.0,0.01,1.0,Massachusetts,128.0,63,171,145.0,6.5,6.5,7,0.0,0.0,167.2,171.0,201.6,188.0,188.875,183.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,New York,128.4,80,160,140.5,8.2,7.0,17,2.7,18.0,165.0,162.0,178.7,176.5,28.0,28.0,152.0,146.5,184,39.7,44
2.0,0.01,2.0,New York,128.9,80,155,139.5,8.9,9.5,13,0.9,5.0,150.8,150.5,164.2,158.5,28.0,28.0,140.3,143.0,152,39.1,43
2.0,0.25,1.0,New Hampshire,129.0,113,171,113.0,6.4,6.0,8,0.5,1.0,156.1,157.5,180.3,191.0,121.0,121.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.25,2.0,New Hampshire,129.9,113,171,115.0,6.3,6.0,8,0.3,1.0,153.6,157.0,176.9,181.0,523.0,523.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,0.5,New York,130.4,80,169,142.5,7.8,8.0,12,0.0,0.0,156.7,160.0,172.6,175.0,28.0,28.0,129.6,129.5,156,39.4,44
2.0,0.01,1.0,New York,130.6,80,195,135.0,8.7,8.0,13,0.4,2.0,153.7,150.0,168.3,167.5,28.0,28.0,150.4,149.5,173,38.8,42
1.0,0.01,0.5,Massachusetts,131.0,63,188,145.0,5.5,6.0,6,0.0,0.0,192.7,174.0,248.7,215.0,239.0,189.0,1.2222222222222223,1.0,3,0.1,1
ALL,ALL,ALL,Mississippi,131.0974930362117,78,387,116.0,8.649025069637883,9.0,17,0.07780979827089338,2.0,163.96829971181558,127.0,179.8662613981763,132.0,221.7906976744186,193.0,0.4549763033175355,0.0,2,0.7688022284122563,3
0.5,0.1,2.0,Delaware,131.4,93,141,141.0,2.1,2.0,3,0.0,0.0,196.3,181.0,458.0,458.0,254.8,304.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Delaware,131.4,93,141,141.0,2.3,2.0,3,0.0,0.0,163.9,167.0,181.0,181.0,226.0,181.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,131.4,93,141,141.0,1.5,1.0,3,0.0,0.0,154.0,147.0,153.0,153.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,132.7,93,141,141.0,2.0,2.0,2,0.0,0.0,201.1,181.0,,,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,133.0,106,234,116.0,9.5,9.5,11,0.1,1.0,146.9,128.0,192.4,140.0,182.5,156.0,7.3,6.5,13,0.9,2
0.5,0.1,1.0,New Hampshire,133.5,113,171,113.0,5.0,5.0,6,0.6,1.0,177.6,171.0,207.6,191.0,160.0,160.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.1,1.0,Delaware,134.1,93,141,141.0,2.2,2.0,3,0.0,0.0,168.0,181.0,181.0,181.0,222.0,181.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Tennessee,134.1,112,161,134.5,11.4,11.0,15,0.1,1.0,159.3,154.0,188.2,166.5,216.5,203.0,5.2,5.0,8,2.1,4
1.0,0.1,0.5,Delaware,134.2,107,141,141.0,1.9,2.0,3,0.0,0.0,174.0,181.0,181.0,181.0,251.28571428571428,304.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,134.625,119,525,119.0,9.125,9.0,16,0.0,0.0,150.01142857142858,121.0,170.73076923076923,133.0,164.61258278145695,196.0,2.783606557377049,3.0,8,0.1638888888888889,2
0.5,0.01,0.5,New York,135.2,86,178,146.5,6.9,7.5,11,1.3,6.0,152.3,155.5,172.5,176.5,34.8,28.0,108.4,103.5,131,37.4,42
0.5,0.1,1.0,Delaware,135.5,93,141,141.0,1.3,1.0,2,0.0,0.0,149.0,153.0,,,174.0,181.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,135.5,93,141,141.0,2.3,2.0,3,0.0,0.0,199.1,181.0,171.66666666666666,181.0,198.57142857142858,181.0,1.4285714285714286,1.0,2,0.0,0
