alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Dakota,39.2,34,44,42.0,43.0,43.0,46,0.2,1.0,44.0,44.0,45.8,44.0,33.7,28.0,23.2,22.5,28,5.4,7
2.0,0.1,1.0,Iowa,39.2,39,41,39.0,28.2,28.5,34,0.0,0.0,44.1,43.0,48.4,47.5,29.5,28.0,132.4,134.5,139,59.6,65
2.0,0.25,2.0,South Dakota,39.3,34,47,42.0,44.1,44.0,45,0.0,0.0,44.4,44.0,45.4,44.0,28.0,28.0,24.9,25.5,27,6.4,8
1.0,0.1,1.0,South Dakota,39.4,34,44,42.0,42.3,42.5,45,0.3,1.0,46.1,45.5,48.9,48.0,43.9,47.0,17.3,18.0,24,5.1,7
2.0,0.25,2.0,Iowa,39.4,39,43,39.0,29.5,29.5,36,0.0,0.0,42.6,41.0,45.4,46.0,28.0,28.0,128.3,130.0,136,58.5,63
1.0,0.25,2.0,Iowa,39.4,39,41,39.0,27.6,27.0,34,0.0,0.0,41.8,41.0,45.3,46.0,28.0,28.0,126.1,128.0,134,60.0,62
1.0,0.25,0.5,Colorado,39.5,39,40,39.5,21.3,21.0,23,0.0,0.0,44.4,44.0,50.1,51.0,28.0,28.0,25.8,26.0,29,9.3,11
1.0,0.25,2.0,Colorado,39.5,39,40,39.5,22.0,22.0,24,0.0,0.0,44.1,44.0,50.1,51.0,28.0,28.0,29.9,30.0,34,10.4,12
1.0,0.05,0.5,Nebraska,39.6,36,54,36.0,35.4,35.5,39,0.0,0.0,58.1,54.0,65.2,65.0,75.5,74.0,3.0,3.0,5,5.3,10
1.0,0.1,1.0,Nebraska,39.6,36,54,36.0,39.3,39.0,44,0.0,0.0,55.3,54.0,61.7,63.5,84.3,79.0,3.0,3.0,5,7.0,9
1.0,0.1,2.0,Nebraska,39.6,36,54,36.0,40.6,40.5,44,0.0,0.0,54.4,54.0,60.9,63.0,43.9,28.0,3.9,3.5,6,7.6,11
2.0,0.25,1.0,Colorado,39.6,39,40,40.0,23.9,24.0,26,0.0,0.0,44.9,48.0,49.6,50.0,28.0,28.0,33.1,32.0,38,9.8,12
2.0,0.25,0.5,Colorado,39.6,39,40,40.0,22.6,22.5,25,0.0,0.0,45.4,48.0,50.5,51.0,28.0,28.0,31.7,32.5,35,10.0,12
1.0,0.25,1.0,Colorado,39.6,39,40,40.0,20.7,21.0,23,0.0,0.0,45.4,48.0,50.9,51.0,28.0,28.0,30.0,30.0,33,10.8,12
2.0,0.1,1.0,Colorado,39.6,39,40,40.0,20.8,21.5,23,0.0,0.0,46.6,48.0,53.8,53.0,28.0,28.0,34.8,35.0,40,12.3,15
0.5,0.25,0.5,Colorado,39.7,39,40,40.0,18.1,17.5,21,0.0,0.0,45.9,48.0,50.0,50.0,28.0,28.0,21.2,21.0,26,8.9,10
0.5,0.25,1.0,Colorado,39.7,39,40,40.0,20.4,21.0,21,0.0,0.0,46.6,48.0,51.3,51.0,28.0,28.0,24.5,25.0,27,9.2,11
0.5,0.1,1.0,Colorado,39.7,39,40,40.0,18.5,19.0,20,0.0,0.0,46.8,48.0,52.1,51.5,28.0,28.0,24.4,25.0,28,10.2,12
1.0,0.1,1.0,Colorado,39.7,39,40,40.0,20.8,21.0,22,0.0,0.0,46.6,48.0,52.1,53.0,28.0,28.0,32.5,31.0,40,10.3,11
0.5,0.25,2.0,Colorado,39.8,39,40,40.0,21.2,21.0,23,0.0,0.0,46.8,48.0,50.6,51.0,28.0,28.0,27.3,27.5,30,10.0,12
2.0,0.25,2.0,Colorado,39.8,39,40,40.0,23.5,23.0,26,0.0,0.0,47.4,48.0,51.0,51.0,28.0,28.0,34.8,35.0,38,10.2,12
0.5,0.1,2.0,Colorado,39.8,39,40,40.0,20.5,20.5,22,0.0,0.0,47.8,48.5,53.2,52.0,28.0,28.0,30.4,31.0,33,10.2,12
1.0,0.1,0.5,Colorado,39.8,39,40,40.0,19.4,19.5,21,0.0,0.0,48.2,49.5,53.7,54.0,28.0,28.0,26.5,27.0,31,10.4,13
0.5,0.05,1.0,Colorado,39.8,39,40,40.0,16.1,16.5,18,0.0,0.0,48.8,49.5,57.9,53.0,37.4,28.0,26.9,27.0,31,10.7,13
2.0,0.05,2.0,Colorado,39.8,39,40,40.0,19.9,19.5,23,0.0,0.0,52.6,52.5,60.4,58.5,28.0,28.0,37.6,37.0,43,12.7,16
1.0,0.05,0.5,Colorado,39.9,39,40,40.0,19.5,19.0,23,0.0,0.0,54.2,54.0,62.3,63.0,28.0,28.0,28.6,28.0,38,9.1,12
2.0,0.05,0.5,Colorado,39.9,39,40,40.0,20.2,20.0,23,0.0,0.0,54.0,52.5,61.6,62.5,28.0,28.0,32.5,33.0,41,11.2,13
0.5,0.05,2.0,Colorado,39.9,39,40,40.0,18.5,18.0,22,0.0,0.0,52.8,52.5,63.8,67.0,28.0,28.0,32.3,33.0,36,11.6,14
1.0,0.05,2.0,Colorado,39.9,39,40,40.0,20.0,19.5,23,0.0,0.0,52.2,51.0,60.8,58.0,28.0,28.0,35.2,35.5,40,11.8,14
1.0,0.1,2.0,Colorado,39.9,39,40,40.0,19.9,20.0,22,0.0,0.0,49.4,51.0,54.5,54.0,28.0,28.0,33.5,33.0,40,11.9,15
2.0,0.1,2.0,Colorado,39.9,39,40,40.0,20.1,21.0,23,0.0,0.0,50.8,51.0,57.4,54.0,28.0,28.0,36.0,35.0,41,13.0,16
0.5,0.05,0.5,Kansas,40.0,40,40,40.0,35.4,35.0,40,0.0,0.0,43.1,44.0,45.8,44.0,28.0,28.0,12.8,13.5,17,7.7,10
0.5,0.05,1.0,Kansas,40.0,40,40,40.0,40.2,40.0,44,0.0,0.0,43.1,44.0,49.4,52.0,28.0,28.0,13.7,14.0,17,8.3,14
0.5,0.25,0.5,Kansas,40.0,40,40,40.0,42.3,42.5,45,0.0,0.0,41.3,41.0,45.0,44.0,28.0,28.0,20.5,22.0,23,8.6,10
0.5,0.05,0.5,Colorado,40.0,40,40,40.0,14.6,14.5,18,0.0,0.0,52.0,51.0,58.7,54.0,30.9,28.0,18.9,19.0,22,9.2,11
0.5,0.1,0.5,Kansas,40.0,40,40,40.0,38.9,38.0,43,0.0,0.0,42.8,44.0,47.6,44.0,28.0,28.0,14.3,14.0,19,9.2,13
0.5,0.1,0.5,Colorado,40.0,40,40,40.0,16.1,16.0,19,0.0,0.0,50.7,51.0,55.5,54.0,28.0,28.0,22.9,23.0,27,9.5,13
0.5,0.1,1.0,Kansas,40.0,40,40,40.0,45.9,45.5,49,0.0,0.0,41.9,41.0,44.8,44.0,28.0,28.0,18.9,17.5,27,10.5,14
1.0,0.05,1.0,Colorado,40.0,40,40,40.0,19.6,19.5,22,0.0,0.0,53.3,54.0,61.7,62.5,28.0,28.0,33.6,33.5,40,10.9,14
0.5,0.05,2.0,Kansas,40.0,40,40,40.0,48.8,49.0,51,0.0,0.0,43.7,44.0,50.6,53.0,28.0,28.0,14.8,14.0,22,11.0,13
0.5,0.25,1.0,Kansas,40.0,40,40,40.0,49.1,49.0,53,0.0,0.0,41.9,41.0,44.0,44.0,28.0,28.0,21.4,21.0,27,11.1,15
2.0,0.1,0.5,Colorado,40.0,40,40,40.0,20.5,20.5,22,0.0,0.0,51.0,51.0,56.2,54.0,28.0,28.0,34.2,34.5,40,11.7,14
1.0,0.05,0.5,Kansas,40.0,40,40,40.0,43.6,43.5,50,0.0,0.0,43.7,44.0,50.8,54.0,28.0,28.0,15.9,16.5,21,11.8,15
1.0,0.05,1.0,Kansas,40.0,40,40,40.0,49.7,49.0,54,0.0,0.0,43.7,44.0,49.8,52.0,28.0,28.0,15.7,16.0,21,12.3,16
1.0,0.25,0.5,Kansas,40.0,40,40,40.0,51.3,51.5,54,0.0,0.0,41.9,41.0,44.0,44.0,28.0,28.0,21.3,20.5,28,12.7,17
2.0,0.05,1.0,Colorado,40.0,40,40,40.0,19.6,21.0,23,0.0,0.0,53.3,52.5,59.0,58.5,28.0,28.0,34.2,34.5,38,13.1,16
1.0,0.1,0.5,Kansas,40.0,40,40,40.0,46.8,47.0,50,0.0,0.0,43.1,44.0,44.0,44.0,28.0,28.0,17.7,17.5,24,13.3,18
1.0,0.1,1.0,Kansas,40.0,40,40,40.0,53.0,53.0,55,0.0,0.0,42.5,42.5,46.8,44.0,28.0,28.0,19.9,22.0,26,13.5,19
1.0,0.05,2.0,Kansas,40.0,40,40,40.0,52.5,54.0,55,0.0,0.0,43.4,44.0,48.6,48.0,28.0,28.0,20.4,21.0,25,13.8,17
0.5,0.1,2.0,Kansas,40.0,40,40,40.0,51.8,51.5,56,0.0,0.0,43.1,44.0,48.4,48.0,28.0,28.0,18.3,18.5,26,13.9,20
0.5,0.25,2.0,Kansas,40.0,40,40,40.0,55.9,56.0,60,0.0,0.0,41.6,41.0,44.0,44.0,28.0,28.0,22.6,22.5,30,14.2,16
1.0,0.25,1.0,Kansas,40.0,40,40,40.0,55.7,55.0,60,0.0,0.0,41.9,41.0,44.0,44.0,28.0,28.0,22.3,21.0,28,14.4,17
2.0,0.05,0.5,Kansas,40.0,40,40,40.0,51.8,52.0,55,0.0,0.0,44.0,44.0,49.4,52.0,28.0,28.0,18.9,19.0,22,14.7,17
2.0,0.25,0.5,Kansas,40.0,40,40,40.0,58.1,59.0,61,0.0,0.0,41.9,41.0,44.0,44.0,28.0,28.0,30.2,29.5,36,14.7,18
2.0,0.1,0.5,Kansas,40.0,40,40,40.0,54.8,55.0,57,0.0,0.0,42.8,44.0,44.8,44.0,28.0,28.0,24.9,25.0,29,15.2,18
1.0,0.1,2.0,Kansas,40.0,40,40,40.0,54.9,54.5,60,0.0,0.0,43.4,44.0,47.6,44.0,28.0,28.0,18.7,19.5,23,15.9,18
1.0,0.25,2.0,Kansas,40.0,40,40,40.0,57.6,57.5,61,0.0,0.0,41.9,41.0,44.0,44.0,28.0,28.0,27.6,28.5,34,16.0,19
2.0,0.25,1.0,Kansas,40.0,40,40,40.0,57.8,58.0,60,0.0,0.0,41.3,41.0,44.0,44.0,28.0,28.0,31.5,31.5,36,16.2,19
2.0,0.1,2.0,Kansas,40.0,40,40,40.0,56.2,56.5,59,0.0,0.0,43.7,44.0,46.6,44.0,28.0,28.0,27.2,27.0,32,16.3,21
2.0,0.1,1.0,Kansas,40.0,40,40,40.0,54.4,54.0,59,0.0,0.0,42.8,44.0,46.0,44.0,28.0,28.0,26.0,27.0,32,16.4,19
2.0,0.05,1.0,Kansas,40.0,40,40,40.0,49.3,49.0,54,0.0,0.0,42.8,44.0,48.4,48.0,28.0,28.0,23.7,23.5,32,16.8,19
2.0,0.25,2.0,Kansas,40.0,40,40,40.0,58.1,58.0,60,0.0,0.0,41.9,41.0,44.8,44.0,28.0,28.0,32.3,32.5,37,16.9,19
2.0,0.05,2.0,Kansas,40.0,40,40,40.0,52.9,53.0,57,0.0,0.0,43.4,44.0,48.6,48.0,28.0,28.0,27.4,26.5,32,17.1,22
1.0,0.25,0.5,Iowa,40.0,39,47,39.0,26.5,26.5,31,0.0,0.0,42.9,42.0,45.9,46.0,28.0,28.0,114.8,114.0,123,60.1,65
ALL,ALL,ALL,Minnesota,40.16388888888889,37,85,38.0,35.897222222222226,36.0,49,0.7388888888888889,11.0,46.455555555555556,44.0,51.05277777777778,44.0,29.73611111111111,28.0,49.00277777777778,50.0,70,35.43888888888889,47
1.0,0.1,0.5,South Dakota,40.2,34,47,42.0,39.9,40.0,42,0.2,1.0,46.3,44.0,48.2,48.0,47.0,47.0,17.5,18.5,22,3.0,5
0.5,0.25,0.5,Iowa,40.2,39,47,39.0,27.9,28.0,34,0.0,0.0,43.1,43.0,46.6,47.0,28.0,28.0,107.3,107.5,113,56.5,61
1.0,0.25,1.0,Iowa,40.2,39,47,39.0,26.3,27.0,29,0.2,2.0,43.6,43.0,47.1,47.0,28.0,28.0,120.3,121.0,126,60.8,64
2.0,0.1,2.0,Iowa,40.3,39,48,39.0,31.0,31.0,35,0.1,1.0,45.6,46.0,48.5,47.5,28.0,28.0,133.6,132.0,149,56.9,61
1.0,0.25,1.0,Michigan,40.5,40,45,40.0,28.4,28.5,34,0.0,0.0,44.1,43.0,51.8,52.0,51.3,50.0,27.0,28.0,34,34.6,39
0.5,0.1,1.0,South Dakota,40.8,34,47,42.0,39.2,39.0,41,0.0,0.0,45.6,44.0,47.8,46.0,41.3,47.0,13.9,14.5,19,3.2,4
1.0,0.25,2.0,South Dakota,40.8,34,44,42.0,44.4,44.0,46,0.2,1.0,44.4,44.0,45.3,44.0,35.6,28.0,21.9,21.0,25,5.7,7
1.0,0.25,0.5,Arizona,40.9,29,46,46.0,9.0,9.0,11,0.8,1.0,54.9,55.5,59.4,59.5,49.9,50.0,6.1,6.5,7,2.0,3
1.0,0.01,0.5,Wisconsin,40.9,31,68,31.0,34.2,33.5,41,0.1,1.0,55.1,48.0,66.7,64.5,30.5,28.0,51.6,50.0,69,26.1,33
0.5,0.25,0.5,Oklahoma,41.0,41,41,41.0,12.5,12.5,14,0.0,0.0,54.9,55.0,71.6,73.0,28.0,28.0,5.6,5.5,7,1.0,1
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,29.9,29.5,33,0.0,0.0,60.5,56.0,71.6,73.0,28.0,28.0,8.8,9.0,10,3.7,5
0.5,0.25,1.0,Oklahoma,41.0,41,41,41.0,15.1,15.0,17,0.0,0.0,52.7,55.0,68.0,73.0,28.0,28.0,8.6,9.0,10,3.9,5
2.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,32.5,33.0,35,0.0,0.0,53.4,55.0,63.2,58.0,28.0,28.0,9.9,9.5,12,4.3,6
0.5,0.25,2.0,Oklahoma,41.0,41,41,41.0,26.8,27.0,28,0.0,0.0,52.7,55.0,64.4,65.0,28.0,28.0,9.7,10.0,11,4.6,6
1.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,29.1,29.5,31,0.0,0.0,54.9,55.0,68.0,73.0,28.0,28.0,9.5,10.0,10,4.8,6
1.0,0.25,0.5,Oklahoma,41.0,41,41,41.0,19.5,20.0,21,0.0,0.0,56.1,57.0,65.6,66.0,28.0,28.0,8.3,8.0,10,4.9,6
1.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,34.8,35.0,36,0.0,0.0,54.9,55.0,69.6,73.0,28.0,28.0,10.2,10.5,11,5.0,6
2.0,0.1,2.0,South Dakota,41.0,34,47,43.0,44.2,44.0,47,0.1,1.0,48.2,47.0,51.3,52.5,35.6,28.0,19.6,18.5,26,5.1,6
2.0,0.25,1.0,Oklahoma,41.0,41,41,41.0,34.3,34.5,36,0.0,0.0,54.3,55.0,66.6,73.0,28.0,28.0,10.5,11.0,11,5.5,7
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,35.8,35.0,39,0.0,0.0,55.3,55.0,68.4,73.0,28.0,28.0,11.4,11.0,14,6.9,8
2.0,0.1,1.0,South Dakota,41.2,34,54,42.0,44.1,44.5,46,0.1,1.0,47.3,45.5,50.4,49.0,30.6,28.0,21.1,22.0,25,5.0,6
2.0,0.01,2.0,Wisconsin,41.2,31,48,48.0,35.7,35.5,39,0.0,0.0,54.3,51.0,71.9,71.0,35.5,28.0,50.9,52.5,58,26.0,29
2.0,0.01,1.0,Wisconsin,41.2,31,48,48.0,34.6,35.0,39,0.2,1.0,60.9,60.5,81.6,83.0,30.5,28.0,53.0,50.5,65,27.0,32
2.0,0.25,2.0,Michigan,41.2,40,52,40.0,30.6,31.0,35,0.1,1.0,44.3,43.0,53.0,54.0,50.9,50.0,29.6,31.5,34,35.6,42
0.5,0.1,0.5,Iowa,41.2,39,53,39.0,27.2,28.5,30,0.4,4.0,44.6,42.0,48.7,47.0,28.0,28.0,99.6,101.0,107,55.2,60
1.0,0.1,0.5,Iowa,41.2,39,47,39.0,28.6,28.5,35,0.0,0.0,44.3,44.5,47.9,47.0,28.0,28.0,108.5,104.0,130,58.1,64
2.0,0.05,2.0,Iowa,41.3,39,48,39.0,27.2,27.5,31,1.2,8.0,50.8,53.0,54.1,53.0,28.0,28.0,130.5,131.0,142,60.6,65
0.5,0.1,0.5,Nebraska,41.4,36,54,36.0,28.2,28.5,30,0.0,0.0,55.2,54.0,61.3,64.0,76.22222222222223,74.0,2.7,3.0,5,6.1,8
2.0,0.1,2.0,Nebraska,41.4,36,54,36.0,42.8,44.0,45,0.0,0.0,55.9,54.0,59.9,59.0,42.3,28.0,6.2,6.0,11,8.1,12
1.0,0.25,2.0,Michigan,41.4,40,54,40.0,31.4,31.5,34,0.0,0.0,44.3,43.0,52.7,54.0,51.3,50.0,27.7,28.0,38,35.1,40
2.0,0.01,1.0,Minnesota,41.4,38,69,38.0,33.6,33.5,39,2.4,8.0,59.6,61.5,71.1,69.5,31.4,28.0,45.7,45.5,54,35.3,43
0.5,0.25,2.0,Michigan,41.5,40,50,40.0,29.8,30.0,33,0.1,1.0,45.2,43.0,50.5,52.0,50.6,48.5,27.3,26.5,34,33.3,38
1.0,0.1,1.0,Iowa,41.5,39,48,40.0,28.1,27.5,37,0.8,7.0,46.3,44.5,50.1,49.0,28.0,28.0,120.0,120.0,140,58.7,63
0.5,0.05,0.5,Nebraska,41.6,36,56,36.0,25.9,25.5,31,0.0,0.0,56.5,54.0,64.9,65.0,77.7,76.0,2.6,2.5,4,5.3,8
0.5,0.1,1.0,Iowa,41.6,39,53,39.0,26.5,26.5,32,0.0,0.0,44.6,43.0,48.1,46.5,30.0,28.0,108.2,110.0,122,58.6,64
0.5,0.1,2.0,Iowa,41.7,39,48,39.0,25.4,25.0,29,0.8,5.0,47.6,47.0,50.8,50.5,28.0,28.0,116.9,120.5,130,61.2,64
ALL,ALL,ALL,Kansas,41.74444444444445,40,75,40.0,46.4,49.0,61,0.011111111111111112,1.0,46.766666666666666,44.0,51.90277777777778,44.0,30.519444444444446,28.0,19.31388888888889,19.0,37,12.169444444444444,22
ALL,ALL,ALL,Colorado,41.855555555555554,39,81,40.0,19.18611111111111,20.0,26,0.05555555555555555,4.0,54.513888888888886,51.0,61.43888888888889,54.0,29.930555555555557,28.0,28.241666666666667,28.5,43,10.302777777777777,16
0.5,0.1,2.0,South Dakota,42.0,34,47,43.0,41.6,42.0,43,0.3,1.0,46.5,45.5,49.8,48.5,46.6,47.0,16.3,16.0,22,4.6,8
2.0,0.25,0.5,South Dakota,42.0,34,54,42.0,44.4,45.0,46,0.2,1.0,45.4,44.0,47.1,44.0,37.4,28.0,23.8,23.0,31,5.4,6
0.5,0.05,0.5,Iowa,42.0,39,53,39.0,26.5,25.5,32,1.2,7.0,51.1,53.0,54.6,53.0,28.0,28.0,100.8,101.0,111,54.0,59
2.0,0.25,0.5,Michigan,42.1,40,56,40.0,30.3,31.0,36,0.0,0.0,45.4,43.0,52.4,54.5,53.8,50.0,27.7,28.0,35,35.9,41
1.0,0.1,2.0,Iowa,42.1,39,53,40.0,26.6,26.5,32,0.1,1.0,45.3,44.5,48.6,47.5,28.0,28.0,125.7,126.0,141,60.6,66
2.0,0.1,0.5,South Dakota,42.2,34,54,43.0,44.3,43.5,47,0.2,1.0,48.2,48.0,49.8,50.5,44.0,47.0,20.2,20.5,25,4.0,5
0.5,0.05,2.0,Iowa,42.3,39,48,41.0,25.9,26.0,30,1.4,8.0,50.1,50.5,52.8,53.0,30.1,28.0,117.5,116.5,132,60.4,66
1.0,0.01,1.0,Kansas,42.4,40,52,40.0,34.8,34.5,39,0.0,0.0,52.5,44.0,59.8,59.0,42.6,28.0,12.5,13.0,15,9.9,13
2.0,0.25,2.0,Arizona,42.6,29,46,46.0,9.5,9.5,10,0.8,1.0,54.9,55.5,59.3,59.5,47.5,50.0,7.9,7.5,11,1.5,2
2.0,0.25,1.0,Arizona,42.6,29,46,46.0,9.0,9.0,10,1.0,1.0,55.4,55.0,58.8,56.0,47.5,50.0,8.1,8.0,10,2.0,3
1.0,0.25,1.0,Arizona,42.6,29,46,46.0,9.0,9.0,10,0.9,1.0,55.1,55.0,58.7,56.0,43.2,49.5,8.9,9.0,10,2.0,3
1.0,0.01,1.0,New Mexico,42.6,30,62,32.0,10.4,10.0,13,0.5,2.0,68.3,70.0,85.9,81.0,28.0,28.0,19.2,18.5,25,2.1,4
0.5,0.25,0.5,Arizona,42.6,29,46,46.0,8.8,9.0,11,0.9,1.0,55.0,55.0,58.1,56.0,49.6,50.0,2.4,2.0,4,2.2,4
2.0,0.25,1.0,Michigan,42.6,40,56,40.0,30.8,30.5,37,0.0,0.0,46.3,43.0,53.8,54.0,54.4,50.0,27.4,29.0,32,35.7,41
2.0,0.1,0.5,Iowa,42.6,39,50,41.0,30.3,30.0,33,0.1,1.0,46.2,46.5,48.7,48.0,28.0,28.0,125.1,121.5,143,57.0,60
1.0,0.05,2.0,Oklahoma,42.7,41,58,41.0,28.1,28.0,31,0.0,0.0,71.5,73.0,79.0,83.5,33.2,28.0,7.6,8.0,10,3.0,4
0.5,0.1,1.0,Oklahoma,42.7,41,58,41.0,13.8,13.5,15,0.0,0.0,56.6,57.0,70.8,73.0,28.0,28.0,7.9,8.5,9,3.1,4
1.0,0.1,0.5,Oklahoma,42.7,41,58,41.0,18.3,19.0,21,0.0,0.0,55.3,55.0,66.4,73.0,28.0,28.0,7.6,8.0,9,3.4,6
2.0,0.1,1.0,Oklahoma,42.7,41,58,41.0,30.8,31.5,34,0.0,0.0,57.5,57.0,71.2,73.0,28.0,28.0,10.3,10.0,12,4.4,6
0.5,0.01,0.5,Colorado,43.0,39,71,40.0,11.9,11.5,15,0.2,1.0,68.9,71.0,76.4,81.0,42.1,28.0,14.4,13.5,24,6.4,9
1.0,0.1,2.0,South Dakota,43.1,34,54,44.0,44.9,45.0,47,0.4,1.0,48.0,47.5,50.6,50.5,42.0,47.0,20.4,20.0,24,4.5,6
2.0,0.01,2.0,Colorado,43.1,40,71,40.0,19.0,19.0,23,0.1,1.0,64.2,62.5,77.7,81.0,28.0,28.0,30.0,29.0,36,11.6,15
0.5,0.25,0.5,Michigan,43.2,40,56,40.0,25.7,24.0,31,0.0,0.0,46.3,43.0,52.3,52.0,52.9,48.5,21.2,21.5,26,30.1,34
1.0,0.1,2.0,Michigan,43.2,40,56,40.0,29.1,29.0,34,0.1,1.0,48.0,43.0,55.6,55.0,56.4,50.0,25.2,25.0,32,36.1,40
2.0,0.05,1.0,Iowa,43.2,39,53,41.0,28.0,27.5,36,0.3,2.0,48.4,47.5,52.4,53.0,30.8,28.0,126.5,126.5,141,59.6,65
0.5,0.01,0.5,New Mexico,43.4,30,62,32.0,7.8,8.0,10,0.5,2.0,66.1,69.0,80.9,76.5,37.6,28.0,8.7,9.0,12,1.0,2
0.5,0.1,0.5,South Dakota,43.5,34,54,43.0,33.4,33.0,35,0.3,1.0,48.1,47.5,49.9,49.0,45.7,47.0,13.4,12.0,21,2.3,3
0.5,0.25,0.5,Kentucky,44.0,44,44,44.0,32.4,32.0,36,0.0,0.0,51.3,50.0,64.4,63.0,53.2,51.0,10.4,10.0,13,5.5,9
0.5,0.1,0.5,Kentucky,44.0,44,44,44.0,27.7,27.0,31,0.0,0.0,57.9,56.5,70.4,70.0,69.1,65.0,8.2,9.0,11,6.3,8
1.0,0.1,0.5,Kentucky,44.0,44,44,44.0,37.7,37.5,40,0.0,0.0,56.5,56.5,67.9,70.0,70.4,65.0,21.3,21.0,27,9.6,13
0.5,0.25,2.0,Kentucky,44.0,44,44,44.0,45.7,45.0,50,0.0,0.0,50.0,50.0,63.7,63.0,28.0,28.0,26.7,27.5,30,9.9,12
1.0,0.25,1.0,Kentucky,44.0,44,44,44.0,44.0,45.0,47,0.0,0.0,53.9,50.0,65.8,63.0,28.0,28.0,29.1,29.5,32,11.6,15
2.0,0.25,0.5,Kentucky,44.0,44,44,44.0,45.6,45.5,48,0.0,0.0,51.3,50.0,63.7,63.0,28.0,28.0,31.6,32.5,35,11.8,15
2.0,0.25,2.0,Kentucky,44.0,44,44,44.0,47.0,47.0,49,0.0,0.0,51.3,50.0,64.4,63.0,28.0,28.0,33.0,33.0,39,12.7,15
2.0,0.25,1.0,Kentucky,44.0,44,44,44.0,45.6,45.5,49,0.0,0.0,51.3,50.0,64.4,63.0,28.0,28.0,33.1,33.0,36,13.2,16
1.0,0.25,2.0,Kentucky,44.0,44,44,44.0,45.9,46.0,49,0.0,0.0,50.0,50.0,63.0,63.0,28.0,28.0,32.2,32.0,37,13.3,16
0.5,0.25,1.0,Michigan,44.0,40,56,40.0,26.8,27.5,30,0.0,0.0,46.7,43.0,53.3,55.0,54.7,50.0,23.6,25.0,32,32.4,36
ALL,ALL,ALL,Iowa,44.047222222222224,39,65,41.0,26.461111111111112,27.0,37,0.3277777777777778,9.0,49.575,47.5,54.8,53.0,30.575,28.0,113.91944444444445,115.0,149,58.31111111111111,67
2.0,0.05,0.5,Iowa,44.1,39,53,41.0,27.0,27.0,30,0.5,5.0,50.4,50.5,53.6,53.0,28.0,28.0,124.4,125.0,134,60.3,64
2.0,0.01,2.0,Kansas,44.2,40,70,40.0,40.2,40.5,45,0.1,1.0,58.5,60.0,70.0,71.5,28.0,28.0,21.9,18.5,31,11.7,15
2.0,0.25,0.5,Arizona,44.3,29,46,46.0,9.3,9.0,11,0.7,1.0,54.6,55.5,59.5,59.5,49.9,50.0,9.9,9.5,12,1.7,3
1.0,0.25,2.0,Arizona,44.3,29,46,46.0,9.2,9.5,10,0.9,1.0,55.4,56.0,60.9,63.0,47.6,50.0,9.0,9.0,12,1.8,3
0.5,0.25,2.0,Arizona,44.3,29,46,46.0,9.2,9.0,11,0.6,1.0,54.0,55.0,57.2,56.0,45.4,50.0,7.7,7.5,10,1.8,3
2.0,0.1,2.0,Arizona,44.3,29,46,46.0,9.2,10.0,10,0.4,1.0,53.5,52.0,61.5,56.0,47.8,50.0,8.6,8.5,11,1.8,5
1.0,0.1,0.5,Arizona,44.3,29,46,46.0,8.9,9.0,10,0.6,1.0,54.0,55.0,57.3,56.0,47.8,50.0,6.2,6.0,9,2.1,3
0.5,0.1,2.0,Arizona,44.3,29,46,46.0,8.9,9.0,10,0.3,1.0,53.5,52.0,59.4,56.0,51.3,50.0,8.3,8.5,11,2.1,5
0.5,0.05,1.0,Arizona,44.3,29,46,46.0,8.1,8.0,10,0.2,1.0,53.2,52.0,62.9,56.0,42.7,50.0,4.3,4.0,6,2.9,4
1.0,0.1,1.0,Oklahoma,44.4,41,58,41.0,25.5,26.0,27,0.0,0.0,60.6,59.0,73.5,73.0,28.0,28.0,7.8,8.0,10,3.9,6
1.0,0.1,2.0,Oklahoma,44.4,41,58,41.0,31.0,30.5,35,0.0,0.0,60.4,59.0,76.1,73.0,28.0,28.0,9.5,9.0,11,4.2,6
2.0,0.05,1.0,Oklahoma,44.5,41,59,41.0,27.8,27.5,30,0.0,0.0,64.0,59.0,75.7,78.0,28.0,28.0,8.5,8.5,13,4.1,6
1.0,0.01,0.5,Colorado,44.5,40,71,40.0,15.6,15.0,20,0.3,2.0,69.6,71.0,84.0,78.0,39.7,28.0,17.9,17.5,26,7.7,11
0.5,0.01,1.0,Colorado,44.5,40,71,40.0,13.6,13.0,17,0.4,4.0,68.0,71.0,77.8,78.0,43.2,28.0,18.1,18.5,24,8.2,11
0.5,0.05,0.5,South Dakota,44.6,34,54,44.0,32.1,32.5,35,0.2,1.0,50.8,48.0,54.2,53.0,55.3,47.0,9.6,10.0,12,2.0,4
