alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Montana,92.2,91,95,91.0,8.4,8.0,11,0.0,0.0,99.5,95.0,119.9,126.0,135.2,158.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,Montana,92.2,91,95,91.0,14.0,14.0,17,0.0,0.0,104.0,95.5,121.9,123.5,224.44444444444446,189.0,1.4,1.5,2,0.2,1
1.0,0.05,1.0,Montana,92.2,91,95,91.0,15.3,16.0,17,0.0,0.0,95.3,95.0,119.4,126.0,173.5,158.0,3.1,3.0,6,0.4,2
1.0,0.05,2.0,Montana,92.2,91,95,91.0,16.5,16.0,19,0.0,0.0,102.8,95.0,111.0,96.0,176.1,165.0,3.9,4.0,6,0.9,2
2.0,0.05,1.0,Montana,92.2,91,95,91.0,17.1,17.0,19,0.0,0.0,97.8,95.0,113.5,123.5,159.2,161.5,4.0,3.5,7,1.9,3
0.5,0.05,2.0,North Carolina,92.4,87,117,88.0,25.4,26.0,29,0.0,0.0,104.0,106.5,110.9,118.0,127.5,124.0,5.8,5.5,9,3.7,5
2.0,0.05,1.0,North Carolina,92.4,87,108,88.0,27.1,27.5,31,0.0,0.0,100.8,99.5,111.1,118.0,147.4,162.0,7.7,7.5,9,6.1,10
2.0,0.01,1.0,Michigan,92.5,56,114,100.0,36.1,36.0,42,0.5,1.0,104.7,108.5,115.0,117.5,124.9,142.5,20.1,20.5,27,17.9,21
2.0,0.01,1.0,Utah,92.7,75,110,92.0,12.8,12.0,18,0.1,1.0,108.9,110.0,123.1,126.5,100.0,119.0,10.2,9.0,19,2.0,3
1.0,0.01,0.5,Utah,92.9,91,102,92.0,11.3,11.5,13,0.0,0.0,102.0,104.5,118.6,112.0,97.8,97.5,5.8,6.0,10,1.8,4
1.0,0.01,1.0,Michigan,92.9,78,103,96.5,34.5,34.5,40,0.4,2.0,105.4,108.5,113.6,114.0,131.8,139.0,20.5,19.5,30,18.8,25
0.5,0.01,1.0,New York,92.9,67,220,79.0,8.8,8.5,12,2.4,7.0,129.9,124.5,153.5,161.0,28.0,28.0,121.2,125.5,138,32.4,37
ALL,ALL,ALL,Massachusetts,93.24444444444444,64,342,64.0,7.288888888888889,8.0,8,0.013927576601671309,1.0,125.84958217270194,97.0,146.93296089385476,115.0,152.83596214511041,76.0,2.2142857142857144,2.0,5,0.18888888888888888,2
1.0,0.05,1.0,North Carolina,93.5,87,108,87.0,24.5,24.5,26,0.2,1.0,107.1,108.0,117.3,119.0,143.2,140.0,6.6,7.0,10,4.9,6
2.0,0.01,2.0,Utah,93.6,91,110,92.0,13.1,13.5,17,0.0,0.0,107.0,110.0,119.5,120.5,128.0,136.0,9.2,9.0,13,2.0,5
1.0,0.01,1.0,Indiana,93.7,78,134,89.0,41.5,41.5,48,0.2,2.0,104.9,96.0,113.0,111.0,96.3,107.0,16.4,16.0,19,8.6,12
1.0,0.1,0.5,South Carolina,93.8,66,145,77.0,11.0,11.0,13,0.0,0.0,121.7,128.0,162.5,161.0,157.8,136.5,9.4,9.5,14,2.4,4
2.0,0.01,1.0,Nevada,93.9,33,193,80.0,4.1,4.0,5,0.0,0.0,201.5,214.5,319.3,352.5,171.16666666666666,165.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Kentucky,94.2,74,113,103.0,36.0,36.0,41,0.0,0.0,114.5,112.0,122.6,115.5,40.2,28.0,22.6,21.5,30,9.7,18
2.0,0.05,0.5,Massachusetts,94.3,64,123,98.0,7.9,8.0,8,0.0,0.0,114.5,122.0,120.7,123.5,174.0,199.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,1.0,Utah,94.3,91,110,92.0,12.4,13.0,15,0.0,0.0,108.4,110.0,118.5,120.5,106.0,120.5,7.7,7.0,13,1.8,3
0.5,0.01,0.5,Tennessee,94.4,72,162,80.0,7.0,6.0,13,0.0,0.0,146.9,139.0,196.6,224.0,238.0,245.0,2.1,2.0,4,0.9,3
0.5,0.01,2.0,New York,94.4,74,189,75.0,9.8,8.5,16,0.7,4.0,108.0,83.0,146.8,146.0,28.0,28.0,145.5,149.5,164,35.3,39
1.0,0.01,0.5,Michigan,94.7,63,122,100.0,32.4,33.0,39,1.2,5.0,110.8,114.0,123.5,120.0,126.6,139.0,19.1,19.0,28,16.3,24
0.5,0.25,0.5,Alabama,94.8,73,152,80.5,2.9,3.0,5,0.0,0.0,137.33333333333334,121.0,155.5,152.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,95.3,88,134,88.0,35.0,35.5,40,0.1,1.0,104.9,97.0,119.4,113.5,103.0,117.0,11.7,11.0,15,8.2,14
0.5,0.01,1.0,Florida,95.6,64,111,97.0,7.9,9.0,10,0.0,0.0,108.6,111.0,138.0,126.0,119.7,130.5,13.3,14.0,19,17.7,21
2.0,0.01,1.0,New York,95.8,74,162,83.0,10.0,10.0,15,1.3,8.0,122.1,123.0,157.2,155.0,28.0,28.0,142.0,146.0,170,34.7,39
1.0,0.05,1.0,Connecticut,95.9,37,118,110.0,5.0,5.0,6,0.0,0.0,118.7,117.0,136.3,127.5,115.9,119.0,7.8,8.5,12,2.0,3
1.0,0.01,1.0,Kentucky,96.0,59,126,101.5,34.8,33.5,41,0.2,2.0,113.4,103.0,122.1,104.0,46.1,28.0,20.0,19.0,29,7.7,11
2.0,0.05,1.0,Connecticut,96.3,37,118,115.0,5.1,5.0,6,0.0,0.0,107.8,118.0,127.4,124.0,104.9,119.0,9.3,8.5,14,1.9,3
0.5,0.01,2.0,Arkansas,96.6,70,126,105.0,5.6,5.5,9,0.1,1.0,159.5,124.0,268.8,313.5,135.77777777777777,116.0,3.3333333333333335,3.0,7,0.8,2
0.5,0.05,0.5,South Carolina,97.0,66,145,67.5,3.0,3.0,5,0.0,0.0,145.88888888888889,142.0,198.71428571428572,214.0,103.0,67.0,2.142857142857143,1.0,6,0.1,1
1.0,0.01,0.5,Maine,97.2,51,229,51.0,5.8,6.0,7,0.1,1.0,227.8,218.0,263.9,281.0,232.75,235.5,1.25,1.0,3,0.4,2
1.0,0.05,0.5,New Jersey,97.4,61,132,85.0,7.0,7.0,8,0.0,0.0,132.5,132.0,164.0,172.0,95.25,91.0,2.25,2.0,4,0.0,0
1.0,0.01,0.5,Florida,97.4,64,126,97.0,8.2,8.5,10,0.5,2.0,116.1,120.0,140.7,146.5,109.1,130.5,17.9,17.5,22,18.1,22
2.0,0.01,2.0,Florida,97.4,65,126,97.0,8.2,9.0,12,1.1,5.0,124.7,126.0,141.9,147.0,39.5,28.0,28.3,26.5,38,24.0,28
1.0,0.01,0.5,Nevada,97.5,33,193,66.5,3.4,3.0,4,0.0,0.0,156.1,158.5,272.1,267.0,214.25,186.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Nevada,97.6,60,178,76.5,4.5,4.5,5,0.0,0.0,135.8,147.5,220.0,201.0,175.28571428571428,186.0,2.2857142857142856,2.0,4,0.0,0
ALL,ALL,ALL,Connecticut,98.26666666666667,37,299,65.0,5.436111111111111,6.0,7,0.15,3.0,135.8,115.0,164.62994350282486,118.0,119.93820224719101,119.0,8.214484679665738,9.0,17,1.3222222222222222,4
2.0,0.05,0.5,New Jersey,98.7,61,132,107.5,8.9,9.0,10,0.0,0.0,144.9,140.5,167.9,172.0,238.11111111111111,158.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Ohio,98.9,65,127,101.0,53.9,54.0,58,0.0,0.0,111.0,108.5,117.4,114.0,106.2,96.5,10.6,11.0,15,5.7,9
0.5,0.05,2.0,South Carolina,99.2,66,145,78.5,14.4,15.0,16,0.0,0.0,151.7,145.0,192.8,188.0,152.5,207.5,14.1,15.0,20,1.4,3
2.0,0.01,2.0,Michigan,99.2,75,114,100.0,35.5,35.0,39,1.2,4.0,113.6,114.0,123.4,122.0,126.1,121.5,19.5,19.5,26,18.0,23
2.0,0.05,1.0,New Jersey,99.3,61,132,97.5,8.6,9.0,10,0.0,0.0,138.6,132.5,168.2,163.0,273.6,385.0,2.2,1.5,7,0.1,1
1.0,0.05,2.0,Connecticut,99.7,63,118,115.0,5.2,5.0,6,0.0,0.0,118.8,118.0,131.5,130.5,108.6,119.0,10.2,10.0,13,1.8,3
0.5,0.25,1.0,West Virginia,100.0,100,100,100.0,14.3,15.0,15,0.0,0.0,106.0,106.0,109.3,109.0,160.0,160.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.25,0.5,West Virginia,100.0,100,100,100.0,14.9,15.0,16,0.0,0.0,106.0,106.0,109.3,109.0,180.16666666666666,160.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,West Virginia,100.0,100,100,100.0,18.5,18.0,20,0.0,0.0,106.0,106.0,109.0,109.0,214.66666666666666,203.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,100.0,100,100,100.0,20.1,20.0,21,0.0,0.0,106.0,106.0,110.2,109.0,180.16666666666666,160.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,100.0,100,100,100.0,17.7,18.0,19,0.0,0.0,106.3,106.0,109.3,109.0,177.28571428571428,160.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,100.0,100,100,100.0,12.2,12.0,14,0.0,0.0,106.0,106.0,109.0,109.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,100.0,100,100,100.0,18.1,18.0,19,0.0,0.0,106.0,106.0,109.0,109.0,201.0,181.5,1.75,2.0,2,0.0,0
2.0,0.25,2.0,West Virginia,100.0,100,100,100.0,20.2,20.0,21,0.0,0.0,106.0,106.0,109.3,109.0,232.6,281.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,100.0,100,100,100.0,18.8,19.0,20,0.0,0.0,106.0,106.0,109.0,109.0,208.4,160.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,100.0,100,100,100.0,12.4,12.5,15,0.0,0.0,106.3,106.0,110.8,112.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,100.0,100,100,100.0,18.7,19.0,20,0.0,0.0,107.8,106.0,111.6,112.0,287.6666666666667,288.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,100.0,100,100,100.0,16.1,16.0,18,0.0,0.0,107.2,106.0,111.4,112.0,191.75,160.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,100.0,63,118,115.0,5.1,5.0,7,0.0,0.0,122.1,118.0,143.8,134.5,105.2,119.0,8.2,8.0,11,1.9,3
2.0,0.01,0.5,Georgia,100.0,78,137,101.0,26.9,26.5,33,0.0,0.0,119.9,122.5,139.7,138.0,187.8,149.5,3.8,3.5,7,3.5,6
1.0,0.01,1.0,Florida,100.0,64,126,104.0,8.5,8.5,13,2.9,14.0,132.8,131.5,143.7,139.0,43.9,28.0,20.2,20.5,25,21.0,24
ALL,ALL,ALL,North Carolina,100.14166666666667,85,179,87.0,22.488888888888887,24.0,34,0.019444444444444445,1.0,110.76666666666667,89.0,123.07777777777778,95.0,158.09859154929578,140.0,7.227528089887641,7.0,18,5.097222222222222,11
1.0,0.01,2.0,Florida,100.2,75,126,97.0,9.2,9.0,12,1.1,6.0,125.9,126.0,138.2,142.5,28.0,28.0,25.7,25.5,31,23.0,26
2.0,0.25,0.5,Alabama,100.3,73,152,88.0,6.8,7.0,8,0.0,0.0,144.5,148.5,177.5,177.5,235.0,235.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Alabama,100.4,73,191,88.0,3.1,3.0,6,0.0,0.0,115.125,116.0,160.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,West Virginia,100.6,100,106,100.0,17.9,18.0,19,0.0,0.0,107.5,106.0,110.7,110.5,234.75,245.5,1.25,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,100.6,100,106,100.0,17.6,18.0,19,0.0,0.0,107.8,106.0,115.7,112.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,100.6,100,106,100.0,10.5,10.5,13,0.0,0.0,107.2,106.0,111.0,112.0,214.66666666666666,203.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,100.6,100,106,100.0,18.7,19.0,20,0.0,0.0,107.5,106.0,110.6,110.5,219.85714285714286,203.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Florida,100.6,64,126,104.0,8.1,8.0,10,1.2,4.0,120.4,124.5,139.4,148.0,70.2,28.0,23.6,24.5,29,23.5,25
0.5,0.01,2.0,Florida,100.8,75,126,97.0,7.6,8.0,10,2.2,19.0,128.9,124.5,144.9,143.0,101.5,124.0,19.3,20.0,24,21.9,26
0.5,0.05,1.0,New Jersey,101.1,61,132,103.0,6.5,6.5,8,0.0,0.0,129.1,132.0,164.4,167.5,109.33333333333333,129.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,101.2,100,112,100.0,12.0,12.0,15,0.0,0.0,108.2,107.5,114.7,110.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,101.2,100,106,100.0,16.1,16.0,18,0.0,0.0,108.7,107.5,111.2,112.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,101.5,65,118,108.5,4.7,5.0,6,0.0,0.0,119.0,118.0,131.0,135.0,91.8,119.0,6.2,6.5,8,2.1,3
2.0,0.05,0.5,South Carolina,101.7,66,145,88.0,16.1,16.0,19,0.0,0.0,143.7,145.0,188.1,189.0,66.6,28.0,14.8,14.5,18,2.0,3
2.0,0.01,2.0,Illinois,101.7,79,121,102.0,47.8,47.5,52,0.0,0.0,111.5,116.5,115.3,120.0,38.7,28.0,15.6,15.0,24,7.2,10
0.5,0.05,1.0,Connecticut,101.9,65,118,105.0,5.4,5.5,7,0.0,0.0,120.7,116.5,135.3,129.0,117.8,119.0,7.7,8.0,11,1.6,3
1.0,0.01,2.0,Georgia,101.9,80,137,97.5,29.9,29.5,34,0.0,0.0,129.0,120.0,146.7,144.5,236.9,181.0,4.0,4.0,8,3.4,6
2.0,0.05,2.0,West Virginia,102.2,100,113,100.0,16.5,16.5,18,0.0,0.0,112.5,107.5,117.6,112.5,285.6666666666667,288.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,102.6,78,137,113.0,15.8,15.5,20,0.0,0.0,124.6,127.0,145.1,144.0,226.3,156.5,2.1,2.0,6,0.5,1
0.5,0.01,2.0,Georgia,102.7,80,137,97.5,24.4,25.0,27,0.0,0.0,134.0,137.0,144.9,144.5,282.0,235.0,1.9,1.5,4,2.3,4
ALL,ALL,ALL,Montana,102.8861111111111,91,249,91.0,13.9,15.0,21,0.005555555555555556,1.0,113.14166666666667,95.0,125.26330532212886,96.0,187.4,165.0,2.8963210702341136,3.0,7,0.6638888888888889,4
2.0,0.01,0.5,Arkansas,102.9,70,168,105.0,7.5,7.0,10,0.3,1.0,201.2,205.0,256.2,278.0,110.0,28.0,6.3,7.0,9,0.9,1
1.0,0.05,0.5,West Virginia,103.0,100,109,100.0,11.8,12.0,14,0.0,0.0,116.1,112.0,121.2,113.0,160.0,160.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,New York,103.0,75,147,87.0,9.8,9.0,15,3.0,19.0,136.2,137.5,163.4,155.0,28.0,28.0,138.5,143.0,156,35.4,39
1.0,0.01,0.5,Arkansas,103.4,70,141,105.0,3.6,4.0,6,0.1111111111111111,1.0,219.22222222222223,268.0,276.5,300.5,63.857142857142854,28.0,4.0,4.0,8,0.2,1
0.5,0.05,2.0,New Jersey,103.5,61,132,115.5,8.4,8.0,10,0.0,0.0,129.2,132.5,168.1,163.0,124.16666666666667,120.5,1.0,1.0,3,0.3,1
1.0,0.05,1.0,New Jersey,103.7,61,132,121.0,7.9,8.0,9,0.0,0.0,140.0,132.0,173.0,167.5,170.0,112.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,103.7,78,137,115.0,25.4,26.0,28,0.0,0.0,128.5,137.0,141.5,142.5,198.71428571428572,160.0,1.7,1.0,5,2.0,3
1.0,0.05,2.0,South Carolina,103.9,66,145,88.0,18.0,18.0,20,0.0,0.0,159.9,145.0,201.7,206.0,111.9,67.0,14.1,14.0,18,1.8,3
0.5,0.05,0.5,West Virginia,104.5,100,112,103.0,7.7,8.0,10,0.0,0.0,110.3,112.0,129.4,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,104.6,66,145,105.5,8.0,8.0,11,0.0,0.0,170.0,171.5,202.4,214.0,184.4,172.0,5.4,5.0,11,0.6,2
0.5,0.01,1.0,Ohio,104.9,72,131,103.0,38.7,39.0,42,0.1,1.0,117.9,122.5,127.9,129.0,124.3,151.0,9.7,9.5,14,5.3,7
2.0,0.05,0.5,West Virginia,105.1,100,112,106.0,15.4,16.0,17,0.0,0.0,115.4,112.0,139.5,150.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Connecticut,105.1,63,118,116.5,5.1,5.0,7,0.0,0.0,123.4,118.5,144.6,137.0,110.7,119.0,8.7,9.0,10,1.9,3
0.5,0.05,1.0,West Virginia,105.4,100,112,106.0,9.6,9.5,13,0.0,0.0,109.7,109.0,129.8,125.0,230.0,230.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Georgia,105.4,80,137,115.0,34.7,35.0,39,0.0,0.0,134.7,137.0,150.0,146.0,269.8888888888889,235.0,2.9,3.0,5,3.7,6
1.0,0.01,0.5,Illinois,105.4,73,120,109.0,34.8,34.0,42,0.0,0.0,110.2,116.0,115.6,119.0,92.4,101.5,11.9,12.0,16,4.5,8
1.0,0.1,2.0,Alabama,105.5,73,176,104.5,7.2,7.5,9,0.0,0.0,167.8,176.0,219.1,179.0,219.0,219.0,2.5,2.5,3,0.0,0
1.0,0.01,1.0,Ohio,105.6,65,128,104.0,50.3,50.5,53,0.0,0.0,119.6,122.5,126.3,127.0,138.8,139.0,10.6,10.5,14,7.1,10
2.0,0.01,2.0,Ohio,106.0,96,127,103.0,53.0,52.0,58,0.1,1.0,121.0,123.0,124.5,127.0,123.8,145.0,11.3,11.0,18,6.9,12
0.5,0.05,2.0,West Virginia,106.1,100,113,107.5,14.4,14.0,17,0.0,0.0,114.0,110.5,132.4,113.0,181.5,181.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,106.2,61,133,121.0,4.0,4.0,5,0.0,0.0,135.5,132.0,173.8,172.0,94.33333333333333,80.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,106.2,100,153,100.0,17.2,17.0,19,0.0,0.0,113.6,107.5,120.1,112.5,245.5,245.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,West Virginia,106.5,100,113,109.0,14.5,15.0,16,0.0,0.0,113.7,112.5,134.1,137.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,West Virginia,108.0,100,153,100.0,16.1,16.0,19,0.0,0.0,119.1,112.0,135.7,125.0,285.6666666666667,288.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Ohio,108.1,96,127,101.0,47.5,47.0,51,0.0,0.0,112.9,108.5,118.5,122.0,111.3,138.0,8.8,9.0,11,6.5,10
2.0,0.01,2.0,Maine,108.5,51,229,51.0,6.8,7.0,8,0.0,0.0,232.3,226.0,271.4,279.5,167.75,160.5,0.8333333333333334,1.0,2,0.4,1
0.5,0.01,1.0,Vermont,108.6,81,164,106.5,10.8,11.0,14,0.4,1.0,159.4,173.0,176.8,185.0,194.9,175.0,4.1,3.5,8,2.1,4
1.0,0.01,2.0,Ohio,108.9,96,127,105.0,53.5,53.5,57,0.0,0.0,115.0,117.5,126.0,127.0,143.1,157.0,10.2,9.0,16,6.1,11
2.0,0.25,2.0,New Hampshire,109.2,105,111,111.0,6.3,6.0,7,0.0,0.0,161.9,146.0,192.4,199.0,269.4,242.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,109.2,70,235,105.0,5.8,6.0,9,0.2,1.0,192.7,166.0,257.5,247.0,146.5,116.0,6.9,7.5,12,0.9,2
1.0,0.05,1.0,South Carolina,109.3,66,145,115.0,15.6,15.5,18,0.0,0.0,173.7,162.5,208.9,214.0,133.2,136.5,11.3,11.0,16,2.0,4
ALL,ALL,ALL,New Jersey,109.37222222222222,61,273,85.0,7.430555555555555,8.0,11,0.0,0.0,138.68435754189943,132.0,171.92634560906515,163.0,162.37358490566038,74.0,2.3118279569892475,2.0,7,0.12777777777777777,2
2.0,0.01,0.5,Tennessee,109.6,72,207,101.5,24.6,25.0,28,0.0,0.0,166.7,144.0,206.1,218.0,83.3,28.0,12.3,12.5,19,5.6,10
1.0,0.25,0.5,New Hampshire,109.8,105,111,111.0,6.0,6.0,7,0.0,0.0,164.1,146.0,181.4,199.0,232.4,242.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,109.9,79,183,101.5,26.1,26.0,30,0.0,0.0,176.1,183.0,219.2,225.0,49.7,28.0,15.8,14.5,21,6.5,11
0.5,0.25,2.0,New Hampshire,110.4,105,111,111.0,6.2,6.0,7,0.0,0.0,156.6,146.0,182.2,199.0,239.8,242.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,110.4,105,111,111.0,6.1,6.0,7,0.0,0.0,156.1,147.0,182.0,199.0,218.0,218.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Delaware,110.4,70,272,70.0,2.9,3.0,3,0.0,0.0,340.8,338.0,414.44444444444446,439.0,182.7,151.0,1.9,2.0,4,0.0,0
0.5,0.01,0.5,Oregon,111.1,81,175,97.0,4.2,4.0,6,0.0,0.0,145.1,130.0,183.33333333333334,175.0,169.125,158.0,2.375,2.0,6,0.0,0
2.0,0.01,2.0,Oregon,111.1,81,172,105.0,9.8,10.0,12,0.0,0.0,154.8,164.5,179.2,178.0,190.2,157.0,4.4,4.0,7,1.5,4
1.0,0.01,0.5,Georgia,111.2,59,170,116.0,19.5,20.0,24,0.0,0.0,135.7,137.0,157.9,146.0,173.22222222222223,173.0,1.8,2.0,3,1.6,4
2.0,0.05,1.0,South Carolina,111.5,66,145,115.0,16.4,16.5,19,0.0,0.0,175.2,162.5,222.1,223.0,91.6,28.0,16.5,16.0,23,2.6,4
1.0,0.05,2.0,New Jersey,111.8,61,133,125.5,8.8,9.0,10,0.0,0.0,142.4,133.0,166.6,163.0,291.22222222222223,385.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.25,2.0,New Hampshire,112.1,105,146,111.0,6.2,6.0,7,0.0,0.0,161.0,146.0,185.8,199.0,220.66666666666666,242.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,New York,112.2,74,147,119.0,8.4,8.0,15,3.4,14.0,151.8,154.5,181.3,201.0,40.8,28.0,123.9,127.0,138,34.0,37
1.0,0.25,1.0,New Hampshire,112.7,105,146,111.0,6.3,6.0,7,0.0,0.0,161.9,146.0,189.1,199.0,231.33333333333334,242.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,112.8,99,127,110.5,53.5,53.0,59,0.2,1.0,121.7,126.5,128.5,130.0,148.9,172.5,11.0,11.0,17,7.5,10
1.0,0.05,0.5,South Carolina,113.1,66,145,142.0,10.7,11.0,12,0.0,0.0,166.3,148.0,199.3,205.0,185.0,219.0,11.5,12.5,15,2.2,4
ALL,ALL,ALL,South Carolina,113.5041782729805,43,363,88.0,12.501392757660167,13.0,21,0.019662921348314606,2.0,157.6938202247191,145.0,192.88081395348837,196.0,136.72781065088756,67.0,9.483775811209439,10.0,24,1.8272980501392757,6
1.0,0.1,1.0,New Hampshire,113.8,105,146,111.0,5.4,5.0,6,0.0,0.0,167.9,164.0,201.3,199.0,223.66666666666666,242.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,113.9,73,179,116.0,7.9,8.0,9,0.0,0.0,158.7,176.0,219.0,212.5,261.0,261.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,114.5,96,127,116.0,44.9,44.5,49,0.0,0.0,125.8,126.5,131.7,128.0,152.7,180.0,8.3,7.5,12,5.0,7
0.5,0.1,1.0,New Hampshire,115.0,105,146,111.0,5.6,6.0,6,0.0,0.0,165.1,146.0,208.2,199.0,291.2857142857143,221.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,Alabama,115.25,73,240,88.0,2.125,2.0,4,0.0,0.0,237.83333333333334,246.0,257.0,257.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,115.6,111,146,111.0,6.2,6.0,7,0.0,0.0,158.2,146.0,185.5,199.0,306.3333333333333,313.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,116.8,105,146,111.0,6.5,6.5,7,0.0,0.0,154.9,146.0,190.8,199.0,223.3,231.5,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Tennessee,118.1,79,189,114.5,16.4,15.5,21,0.1,1.0,146.8,146.0,179.7,187.0,84.5,28.0,6.1,6.0,10,2.4,6
0.5,0.25,1.0,Rhode Island,119.0,110,120,120.0,2.0,2.0,2,0.0,0.0,124.5,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,119.0,110,120,120.0,2.2,2.0,3,0.0,0.0,124.5,125.0,186.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,119.0,110,120,120.0,3.0,3.0,3,0.0,0.0,124.5,125.0,358.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,119.2,105,199,111.0,5.9,6.0,7,0.0,0.0,179.6,199.0,208.8,210.0,267.6666666666667,221.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,119.2,51,160,135.5,8.6,8.5,11,0.1,1.0,163.5,164.0,196.8,177.5,169.2,170.5,5.8,5.0,8,0.7,2
2.0,0.01,1.0,Oregon,119.2,77,175,105.5,9.4,9.5,12,0.1,1.0,156.5,163.0,187.3,175.0,179.0,190.0,3.6,3.0,7,1.7,4
2.0,0.25,0.5,Rhode Island,119.5,110,125,120.0,2.5,2.5,3,0.0,0.0,167.1,125.0,375.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,119.5,80,137,115.0,28.9,29.5,32,0.0,0.0,140.4,137.0,157.7,165.0,292.8,371.0,3.3,3.0,6,4.1,6
1.0,0.01,2.0,Tennessee,119.9,88,196,115.0,24.5,25.0,29,0.1,1.0,163.1,162.0,202.6,225.5,28.0,28.0,13.5,13.5,19,5.5,9
2.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.9,3.0,3,0.0,0.0,131.8,125.0,401.0,401.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,120.0,120,120,120.0,2.4,2.0,3,0.0,0.0,128.0,125.0,459.75,551.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,120.0,120,120,120.0,2.5,2.5,3,0.0,0.0,125.8,125.0,186.0,186.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,120.0,120,120,120.0,2.7,3.0,3,0.0,0.0,128.8,125.0,290.2857142857143,186.0,,,0.0,0.0,0,0.0,0
