alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,New York,95.9,65,101,101.0,12.1,12.0,19,0.7,7.0,109.4,107.5,117.9,119.0,28.0,28.0,157.2,153.0,192,34.6,39
1.0,0.1,2.0,Connecticut,96.0,94,101,95.0,4.5,4.5,5,0.2,1.0,103.3,101.0,128.2,135.0,132.0,149.0,4.4,5.0,5,1.6,2
1.0,0.25,2.0,Massachusetts,96.1,92,98,98.0,7.4,7.0,8,0.0,0.0,97.8,98.0,100.4,100.0,124.8,127.0,1.2,1.0,2,1.5,2
1.0,0.1,0.5,Alabama,96.1,51,110,94.0,13.1,13.0,14,0.1,1.0,112.0,110.0,116.6,115.0,144.5,151.0,1.1,1.0,2,1.6,2
1.0,0.05,1.0,North Carolina,96.2,94,106,94.0,21.1,21.0,24,0.0,0.0,107.4,102.5,119.9,119.5,238.9,269.0,5.0,5.0,8,0.9,3
2.0,0.1,2.0,Maine,96.3,92,105,92.0,10.9,11.0,13,0.0,0.0,116.6,110.0,143.2,152.5,305.0,305.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,2.0,New York,96.3,65,101,101.0,11.7,11.5,15,1.5,8.0,113.1,112.5,120.7,119.0,28.0,28.0,158.3,156.0,180,34.8,40
1.0,0.25,0.5,Massachusetts,96.4,92,98,97.0,7.7,8.0,8,0.0,0.0,97.8,98.0,99.0,99.0,124.25,127.0,0.9,1.0,2,0.6,1
0.5,0.1,2.0,Connecticut,96.4,94,101,96.0,4.7,5.0,6,0.4,2.0,107.4,102.0,129.9,128.0,149.1,149.0,5.7,6.0,7,1.5,3
2.0,0.25,2.0,Massachusetts,96.5,92,98,97.5,7.7,8.0,8,0.0,0.0,97.9,98.0,99.2,100.0,122.6,127.0,1.1,1.0,2,1.1,2
1.0,0.01,0.5,Kentucky,96.5,47,152,82.0,19.1,18.5,24,0.0,0.0,121.8,124.0,148.5,152.0,173.8,193.0,6.3,5.5,13,4.4,8
2.0,0.01,1.0,Georgia,96.6,55,135,100.5,34.2,34.0,41,0.0,0.0,113.5,108.0,130.5,135.0,85.22222222222223,110.0,5.6,5.5,11,3.3,6
1.0,0.05,2.0,New Jersey,96.8,81,138,82.0,9.3,9.5,10,0.0,0.0,133.4,138.0,153.3,165.0,138.6,129.0,2.5,2.5,4,0.2,1
2.0,0.1,2.0,Connecticut,96.8,92,101,95.0,4.5,4.5,5,0.3,1.0,104.1,101.0,127.1,125.5,128.2,149.0,5.1,5.0,7,1.5,2
2.0,0.1,1.0,Connecticut,96.8,92,101,96.0,4.5,4.5,5,0.5,2.0,108.8,101.5,125.5,122.0,149.0,149.0,4.8,5.0,6,1.6,2
1.0,0.01,0.5,Pennsylvania,96.8,85,122,97.0,37.0,37.0,41,0.2,2.0,110.1,108.5,118.1,123.0,111.2,117.0,21.0,21.0,27,8.8,11
1.0,0.01,1.0,Pennsylvania,96.8,75,110,101.0,39.1,39.0,45,0.0,0.0,102.3,101.0,110.8,110.0,99.9,111.5,21.7,21.0,29,10.8,17
2.0,0.1,2.0,Massachusetts,97.0,92,98,97.5,7.8,8.0,9,0.0,0.0,98.0,98.0,104.1,104.5,130.75,116.0,1.5,1.5,3,0.7,1
2.0,0.25,0.5,Massachusetts,97.0,92,98,97.5,8.0,8.0,9,0.0,0.0,97.9,98.0,99.1,99.5,117.22222222222223,127.0,1.4444444444444444,1.0,2,0.8,1
2.0,0.01,0.5,New York,97.0,65,106,101.0,13.2,14.0,21,1.6,16.0,113.1,118.0,123.1,120.5,28.0,28.0,157.7,155.5,190,32.7,41
2.0,0.1,0.5,Massachusetts,97.1,92,98,98.0,7.2,7.0,8,0.0,0.0,100.1,98.0,102.6,100.0,133.5,127.0,1.5,1.5,3,1.2,2
2.0,0.25,0.5,Maine,97.2,92,105,92.0,11.4,11.5,13,0.0,0.0,118.3,110.0,134.1,132.0,229.0,229.0,0.375,0.0,2,1.2,2
0.5,0.1,2.0,Massachusetts,97.3,92,98,98.0,7.0,7.0,8,0.0,0.0,98.7,98.5,103.2,100.0,161.44444444444446,127.0,1.2,1.0,3,1.2,2
0.5,0.01,0.5,Florida,97.3,51,107,103.0,8.8,8.5,11,1.3,8.0,113.7,108.5,131.2,121.0,90.9,123.5,7.8,8.0,11,13.6,16
0.5,0.01,2.0,Florida,97.3,93,107,96.0,12.4,12.5,16,0.6,2.0,104.8,102.0,119.3,116.0,43.0,28.0,21.3,22.0,24,19.0,25
1.0,0.01,1.0,Florida,97.3,94,103,96.0,12.9,13.0,17,0.3,1.0,102.9,103.0,112.0,113.5,28.0,28.0,19.5,20.5,25,19.4,23
2.0,0.01,2.0,New York,97.3,64,119,96.5,12.8,13.0,19,0.9,4.0,111.7,101.0,122.6,119.0,28.0,28.0,151.5,151.0,170,34.1,38
2.0,0.1,1.0,Massachusetts,97.4,92,98,98.0,7.2,7.0,8,0.0,0.0,98.7,98.0,107.8,110.0,113.8,105.0,1.0,1.0,2,1.0,2
2.0,0.05,2.0,North Carolina,97.4,94,106,94.0,26.1,26.0,29,0.0,0.0,112.0,106.0,127.0,124.0,266.9,287.0,7.3,7.0,9,3.5,6
0.5,0.25,0.5,Massachusetts,97.5,97,98,97.5,7.8,8.0,8,0.0,0.0,97.9,98.0,99.4,100.0,89.875,127.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,97.6,97,98,98.0,7.7,8.0,8,0.0,0.0,98.2,98.0,103.5,100.0,136.22222222222223,105.0,1.6666666666666667,2.0,3,0.6,2
1.0,0.1,1.0,Massachusetts,97.7,97,98,98.0,7.6,8.0,8,0.0,0.0,98.9,98.0,108.5,110.0,118.625,116.0,2.25,2.0,4,0.5,1
0.5,0.25,2.0,Massachusetts,97.7,97,98,98.0,7.7,8.0,8,0.0,0.0,98.0,98.0,101.6,100.0,120.4,127.0,1.3,1.0,2,1.2,2
0.5,0.1,1.0,Massachusetts,97.8,97,98,98.0,7.2,7.0,8,0.0,0.0,99.3,98.0,105.4,100.0,157.625,127.0,1.1,1.0,2,0.6,1
2.0,0.1,1.0,Maine,97.8,92,111,92.0,11.4,11.0,13,0.0,0.0,131.2,132.0,152.2,152.5,229.0,229.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.1,0.5,Massachusetts,97.9,97,98,98.0,7.0,7.0,8,0.0,0.0,98.3,98.0,104.3,102.5,130.5,127.0,1.0,1.0,2,0.3,1
1.0,0.1,0.5,Massachusetts,97.9,97,98,98.0,7.0,7.0,8,0.0,0.0,99.9,98.0,103.6,100.0,117.57142857142857,127.0,1.3,1.5,3,1.1,3
0.5,0.05,1.0,Connecticut,97.9,92,102,98.5,4.1,4.0,5,0.0,0.0,111.6,108.5,133.4,140.0,147.6,149.0,4.9,5.0,7,1.3,2
0.5,0.05,0.5,Massachusetts,98.1,98,99,98.0,6.1,6.0,8,0.0,0.0,103.4,100.0,113.0,113.0,137.6,127.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.05,1.0,Massachusetts,98.1,98,99,98.0,7.1,7.0,8,0.0,0.0,108.8,107.5,118.1,118.0,157.28571428571428,148.0,1.3,1.5,3,0.8,2
0.5,0.05,2.0,Massachusetts,98.1,98,99,98.0,6.8,7.0,8,0.0,0.0,104.9,102.5,114.4,110.0,168.28571428571428,127.0,1.375,1.5,2,0.8,2
ALL,ALL,ALL,South Carolina,98.16111111111111,61,281,76.0,14.255555555555556,16.0,22,0.002777777777777778,1.0,117.27777777777777,83.0,134.45530726256985,102.0,144.78323699421966,95.0,6.445070422535212,7.0,13,2.7805555555555554,7
1.0,0.01,0.5,North Dakota,98.2,70,114,103.5,10.3,10.0,13,0.2,1.0,113.1,114.0,118.5,120.0,185.7,158.0,4.5,4.5,6,1.6,3
2.0,0.05,0.5,Massachusetts,98.3,98,99,98.0,7.1,7.0,8,0.0,0.0,102.8,99.0,110.8,110.0,181.5,196.5,1.6,1.5,3,1.1,2
1.0,0.01,0.5,Georgia,98.3,55,136,104.0,17.5,15.5,27,0.0,0.0,125.9,125.5,136.1,136.0,89.75,110.0,3.2222222222222223,4.0,6,1.4,4
2.0,0.01,0.5,Florida,98.3,58,107,103.0,14.2,15.5,19,0.4,2.0,107.5,108.5,114.1,116.0,36.2,28.0,27.4,26.0,40,19.3,27
1.0,0.1,0.5,Connecticut,98.4,92,102,101.0,4.3,4.5,5,0.3,1.0,110.0,116.0,130.1,132.5,167.4,149.0,4.3,4.5,6,1.7,3
0.5,0.01,0.5,Nevada,98.5,60,108,104.0,3.5,3.0,5,0.0,0.0,105.9,110.5,121.1,116.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,98.9,94,106,99.0,16.8,16.0,22,0.0,0.0,106.8,106.0,116.2,117.0,290.625,301.0,2.111111111111111,2.0,3,0.6,2
1.0,0.05,0.5,Massachusetts,98.9,92,110,98.0,6.8,7.0,8,0.0,0.0,110.6,110.0,119.0,118.0,163.57142857142858,148.0,1.2222222222222223,1.0,2,0.8,2
1.0,0.05,2.0,Massachusetts,99.0,97,110,98.0,7.2,7.0,8,0.0,0.0,106.3,104.0,115.1,116.0,174.55555555555554,127.0,1.6,1.5,3,1.0,2
2.0,0.05,0.5,North Carolina,99.0,94,122,94.0,25.1,25.5,27,0.0,0.0,109.9,106.0,125.5,122.0,267.7,287.0,6.6,7.0,8,3.2,5
1.0,0.01,2.0,New York,99.0,65,119,99.5,13.3,11.5,19,1.1,9.0,109.6,103.5,122.6,119.0,28.0,28.0,156.5,156.5,192,33.6,38
1.0,0.05,2.0,Connecticut,99.2,92,102,101.5,4.8,5.0,6,0.5,2.0,122.7,128.0,139.9,142.0,148.8,149.0,5.8,6.0,7,1.2,2
1.0,0.05,1.0,Connecticut,99.3,94,102,101.5,4.9,5.0,5,0.2,2.0,119.0,122.0,131.4,131.0,155.7,149.0,5.5,6.0,8,1.1,2
2.0,0.05,2.0,Massachusetts,99.3,97,110,98.0,7.4,7.0,9,0.0,0.0,106.6,105.0,114.0,114.0,141.8,127.0,2.2,2.0,4,1.1,2
1.0,0.05,1.0,Alabama,99.3,51,110,110.0,14.3,15.0,16,0.1,1.0,113.0,115.0,119.4,119.0,187.85714285714286,151.0,1.0,1.0,2,1.3,2
2.0,0.05,1.0,Massachusetts,99.4,98,105,98.0,7.4,7.0,9,0.0,0.0,104.7,102.5,116.7,114.0,163.88888888888889,127.0,1.5,1.0,3,0.7,2
2.0,0.05,0.5,Connecticut,99.4,92,102,101.5,4.8,5.0,6,0.4,2.0,120.9,122.0,137.6,136.5,189.9,194.5,5.3,5.0,8,1.3,2
0.5,0.05,1.0,North Carolina,99.5,94,117,99.0,14.7,14.5,18,0.0,0.0,112.9,115.5,123.7,124.5,278.8888888888889,287.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.05,1.0,Massachusetts,99.5,97,110,98.0,6.9,7.0,8,0.0,0.0,105.2,105.0,114.5,117.0,169.8,127.0,1.6,1.0,3,0.5,1
2.0,0.05,1.0,Connecticut,99.6,96,102,101.0,4.5,5.0,5,0.2,1.0,112.7,116.0,134.3,132.5,164.8,149.0,4.9,5.0,7,1.6,2
0.5,0.01,0.5,New York,99.8,91,117,101.0,11.1,12.0,14,0.2,1.0,111.4,118.0,123.5,119.0,28.0,28.0,99.7,98.5,119,28.8,33
2.0,0.05,2.0,Connecticut,100.0,94,102,101.0,4.4,4.0,5,0.8,2.0,124.3,122.0,137.4,136.5,158.8,149.0,5.6,5.0,9,1.5,2
0.5,0.05,2.0,Connecticut,100.2,96,102,102.0,4.9,5.0,6,0.0,0.0,116.9,122.0,132.8,131.0,158.1,149.0,6.7,7.0,9,1.2,3
2.0,0.1,1.0,Alabama,100.4,94,110,94.0,17.5,18.0,19,0.0,0.0,112.0,110.0,117.0,115.0,148.4,151.0,1.6,1.5,3,2.6,3
0.5,0.05,1.0,New Jersey,100.5,82,138,101.0,8.4,8.0,10,0.0,0.0,140.1,138.0,170.6,170.5,167.33333333333334,181.0,1.7,2.0,4,0.4,1
0.5,0.1,1.0,Maine,100.6,92,146,93.0,8.3,8.5,10,0.0,0.0,126.5,125.0,153.4,152.5,173.66666666666666,146.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.05,0.5,Connecticut,100.7,92,102,102.0,3.8,4.0,5,0.5,2.0,122.2,116.0,134.3,129.5,177.4,185.0,2.7,2.0,5,1.2,2
1.0,0.01,2.0,Georgia,101.1,55,136,100.5,31.5,30.5,36,0.0,0.0,119.6,115.0,131.0,133.5,102.9,110.0,5.6,5.5,7,4.1,5
1.0,0.01,0.5,Vermont,101.2,61,128,106.5,8.5,8.0,11,0.2,1.0,117.2,117.0,133.9,135.0,117.9,130.0,10.3,10.0,14,5.3,7
1.0,0.01,0.5,New York,101.2,98,106,101.0,13.5,13.0,16,0.0,0.0,111.7,112.0,122.4,119.0,28.0,28.0,129.7,128.0,148,31.6,35
2.0,0.1,0.5,Alabama,101.3,94,110,98.5,17.8,18.0,19,0.0,0.0,111.3,110.0,117.0,117.5,145.8,151.0,1.6,1.0,3,1.4,2
2.0,0.01,2.0,Kentucky,101.5,60,154,100.0,29.3,29.0,33,0.0,0.0,128.7,120.0,150.5,150.0,113.3,103.0,13.3,13.0,18,5.8,9
2.0,0.1,0.5,Maine,101.7,92,146,94.0,10.6,11.0,12,0.0,0.0,132.6,140.0,151.5,155.0,270.0,270.0,0.25,0.0,1,0.9,2
1.0,0.05,0.5,Connecticut,101.7,101,102,102.0,4.5,4.5,6,0.4,2.0,123.3,116.0,133.9,129.5,174.3,168.0,4.7,5.0,8,1.1,2
2.0,0.01,1.0,Kentucky,101.9,70,159,89.5,27.9,28.5,33,0.0,0.0,132.2,145.0,149.6,152.0,155.2,163.5,11.9,13.0,17,6.4,13
0.5,0.1,1.0,Alabama,102.0,94,110,102.0,12.5,13.0,14,0.0,0.0,111.8,112.5,116.8,116.5,151.0,151.0,1.5,1.5,2,0.4,1
0.5,0.1,2.0,Alabama,102.0,94,110,102.0,16.0,16.0,17,0.0,0.0,112.5,112.5,116.9,116.5,151.0,151.0,1.0,1.0,2,1.4,2
2.0,0.1,2.0,Alabama,102.0,94,110,102.0,19.3,19.5,21,0.0,0.0,112.5,112.5,117.1,116.5,168.2,151.0,2.3,2.0,4,3.1,4
2.0,0.25,1.0,Rhode Island,102.5,95,110,105.0,3.1,3.0,4,0.0,0.0,136.8,149.0,357.6666666666667,462.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,102.6,92,140,98.5,8.5,8.0,10,0.1,1.0,137.2,140.0,155.7,155.0,138.0,138.0,0.125,0.0,1,0.9,2
1.0,0.05,1.0,New Jersey,103.4,72,138,101.5,8.7,9.0,10,0.1,1.0,146.0,151.5,156.6,169.0,167.1,163.0,2.6,3.0,4,0.1,1
1.0,0.1,2.0,Maine,103.9,92,146,105.0,10.4,10.5,12,0.0,0.0,126.6,117.5,152.2,156.0,256.3333333333333,229.0,0.3,0.0,1,1.0,2
1.0,0.01,2.0,Kentucky,104.0,47,154,100.0,29.4,28.0,36,0.0,0.0,132.7,141.5,152.7,159.0,183.8,193.5,12.6,11.5,18,5.8,11
0.5,0.1,0.5,Alabama,104.5,94,110,110.0,10.8,11.0,13,0.0,0.0,113.0,115.0,117.7,118.0,165.0,165.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,Alabama,104.5,94,110,110.0,17.5,17.0,19,0.0,0.0,113.0,115.0,118.1,119.0,151.0,151.0,1.3,1.0,2,1.3,2
1.0,0.05,0.5,New Jersey,104.7,81,138,101.0,8.5,9.0,9,0.1,1.0,132.4,138.0,159.7,167.0,154.3,181.0,2.0,2.0,3,0.4,1
1.0,0.1,1.0,Maine,104.8,92,150,105.0,10.0,10.0,11,0.1,1.0,141.5,150.0,159.5,158.0,229.0,229.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.01,2.0,Georgia,105.0,89,122,104.0,23.0,23.0,28,0.1,1.0,120.5,125.0,126.3,130.5,137.44444444444446,138.0,2.9,2.5,8,2.4,4
1.0,0.1,1.0,Alabama,105.2,94,110,110.0,16.0,16.0,18,0.0,0.0,112.8,115.0,117.8,120.0,147.75,151.0,1.1,1.0,2,1.5,2
ALL,ALL,ALL,Alabama,105.29444444444445,51,198,110.0,13.316666666666666,14.0,21,0.0056022408963585435,1.0,121.40336134453781,115.0,135.1380281690141,120.0,182.9268292682927,151.0,1.518987341772152,1.0,5,1.288888888888889,4
0.5,0.05,2.0,New Jersey,105.3,72,138,101.5,9.1,9.0,10,0.0,0.0,128.6,132.5,152.5,154.0,160.2,181.0,1.9,2.0,3,0.4,1
2.0,0.25,0.5,Rhode Island,105.9,95,144,105.0,2.2,2.0,3,0.0,0.0,172.3,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,106.0,95,144,105.0,1.8888888888888888,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Georgia,106.4,97,125,104.0,29.4,29.0,35,0.1,1.0,115.9,117.0,128.6,126.0,91.6,110.0,5.9,5.5,10,4.1,5
ALL,ALL,ALL,New Jersey,106.42777777777778,54,190,82.0,8.594444444444445,9.0,11,0.022222222222222223,1.0,123.47777777777777,101.5,140.38611111111112,138.0,155.6417445482866,142.0,2.4648318042813457,2.0,7,0.475,1
ALL,ALL,ALL,North Carolina,106.475,94,229,94.0,20.397222222222222,21.0,33,0.0,0.0,119.95555555555555,99.0,134.13091922005572,106.0,272.7972972972973,287.0,4.438709677419355,4.0,10,1.8111111111111111,7
2.0,0.01,2.0,Georgia,106.8,89,125,103.5,40.2,41.0,45,0.1,1.0,122.5,125.0,132.9,130.5,41.2,28.0,9.0,9.0,15,6.4,9
2.0,0.05,0.5,Maine,107.1,92,150,100.5,10.1,10.0,11,0.0,0.0,144.8,150.0,156.6,155.0,219.14285714285714,216.0,0.7777777777777778,1.0,1,0.5,1
ALL,ALL,ALL,Connecticut,107.10027855153203,92,317,101.0,4.3983286908078,4.0,6,0.20334261838440112,2.0,131.50696378830082,116.0,153.81741573033707,133.0,162.83988764044943,149.0,4.769662921348314,5.0,11,1.33983286908078,3
2.0,0.05,1.0,Alabama,107.3,94,115,110.0,16.5,16.5,18,0.0,0.0,114.5,115.0,120.2,120.0,165.4,151.0,1.9,2.0,3,2.3,3
0.5,0.25,1.0,Rhode Island,107.4,95,149,105.0,2.1,2.0,3,0.0,0.0,139.22222222222223,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,107.4,80,150,103.0,9.1,9.5,11,0.0,0.0,135.1,139.0,160.6,153.5,137.7,129.0,5.3,6.0,9,0.6,1
1.0,0.01,1.0,Georgia,108.1,89,126,104.0,23.3,22.0,29,0.1,1.0,126.3,126.0,135.9,138.5,125.4,138.0,3.5,3.0,5,2.6,4
2.0,0.01,1.0,Tennessee,108.1,82,135,114.0,28.8,29.0,33,0.3,1.0,127.7,131.0,137.4,135.0,110.5,141.0,20.3,19.0,26,5.0,8
ALL,ALL,ALL,Massachusetts,108.125,92,312,98.0,6.852777777777778,7.0,9,0.0,0.0,120.875,98.0,136.8774373259053,110.0,156.65862068965518,127.0,1.3869969040247678,1.0,4,0.65,3
1.0,0.25,0.5,Rhode Island,108.4,95,149,105.0,1.9,2.0,3,0.0,0.0,143.5,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,108.4,95,149,105.0,3.1,3.0,4,0.0,0.0,175.9,149.0,427.6666666666667,462.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,108.4,94,110,110.0,8.9,9.0,10,0.0,0.0,114.5,115.0,121.1,120.0,165.0,165.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,108.4,94,110,110.0,10.6,10.5,13,0.0,0.0,114.5,115.0,119.5,120.0,155.88888888888889,165.0,1.2,1.0,3,1.0,1
0.5,0.05,2.0,Alabama,108.4,94,110,110.0,13.3,13.0,15,0.0,0.0,114.5,115.0,123.4,123.5,152.75,151.0,1.0,1.0,2,1.1,2
2.0,0.05,0.5,Alabama,108.4,94,110,110.0,16.2,16.0,18,0.0,0.0,114.5,115.0,120.1,120.0,173.3,158.0,2.0,2.0,3,1.1,2
0.5,0.01,0.5,Connecticut,108.44444444444444,102,160,102.0,3.3333333333333335,3.0,5,0.0,0.0,166.11111111111111,148.0,189.0,168.0,175.375,172.0,3.875,3.0,9,0.4444444444444444,1
0.5,0.01,0.5,Georgia,109.3,96,135,104.0,10.6,11.0,13,0.2,1.0,125.1,125.0,133.5,135.5,109.8,124.0,2.8,2.5,5,1.4,3
ALL,ALL,ALL,Mississippi,109.34560906515581,64,573,64.0,7.254957507082153,7.0,16,0.0,0.0,153.41867469879517,81.0,234.51986754966887,188.0,295.22340425531917,273.0,0.5459183673469388,0.0,2,0.45042492917847027,1
0.5,0.05,1.0,Alabama,110.0,110,110,110.0,10.1,10.0,11,0.0,0.0,115.0,115.0,120.8,120.0,157.0,151.0,1.1,1.0,2,0.5,1
1.0,0.05,2.0,Alabama,110.0,110,110,110.0,15.8,15.5,18,0.0,0.0,115.0,115.0,120.4,120.0,182.6,165.0,1.8,2.0,3,1.4,2
2.0,0.05,2.0,Alabama,110.0,110,110,110.0,18.0,18.0,19,0.0,0.0,115.0,115.0,119.2,120.0,192.8,165.0,2.7,2.0,5,2.7,4
1.0,0.05,2.0,Maine,110.8,92,140,105.0,10.3,10.5,11,0.2,1.0,132.7,140.0,156.2,150.0,203.0,187.5,0.5714285714285714,1.0,1,0.5,1
2.0,0.01,0.5,Montana,111.2,61,196,84.0,7.8,8.0,11,0.0,0.0,183.3,213.0,222.3,238.0,159.8,104.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.25,1.0,Rhode Island,111.8,95,149,105.0,2.0,2.0,3,0.0,0.0,138.0,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,111.8,89,126,122.0,15.8,16.0,21,0.0,0.0,123.1,130.0,132.3,138.0,121.25,138.0,2.7777777777777777,3.0,5,1.6,4
1.0,0.01,1.0,Maryland,112.2,103,121,113.0,11.1,11.0,13,0.2,1.0,137.7,140.5,150.0,151.0,124.3,134.5,6.6,7.0,11,0.7,2
1.0,0.25,2.0,Rhode Island,112.3,95,149,105.0,3.1,3.0,4,0.0,0.0,202.8,149.0,401.0,462.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.3,95,149,105.0,2.0,2.0,2,0.0,0.0,181.1,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,112.3,95,149,105.0,2.0,2.0,3,0.0,0.0,148.44444444444446,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,112.5,110,115,112.5,8.9,8.5,12,0.0,0.0,137.0,128.0,154.0,150.5,313.8888888888889,267.0,2.0,2.0,3,0.5,1
0.5,0.25,2.0,Arkansas,112.6,111,127,111.0,11.3,11.0,12,0.0,0.0,135.3,140.0,155.6,166.0,84.5,84.5,2.6,3.0,4,0.1,1
1.0,0.25,1.0,Arkansas,112.6,111,127,111.0,11.3,11.0,13,0.0,0.0,136.6,140.0,158.2,166.0,73.2,28.0,2.8,3.0,4,0.4,1
2.0,0.05,1.0,New Jersey,112.7,81,139,114.5,9.5,9.0,11,0.1,1.0,138.1,138.0,160.1,167.0,178.8,181.0,2.7,2.5,4,0.3,1
0.5,0.05,2.0,Maine,112.9,92,150,107.5,9.4,9.5,12,0.2,1.0,148.2,150.0,160.3,158.0,146.0,146.0,0.25,0.0,1,0.9,2
0.5,0.01,1.0,Alabama,113.5,110,115,115.0,4.2,3.5,8,0.0,0.0,155.2,124.0,212.1,198.0,165.0,165.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Arkansas,113.9,111,140,111.0,10.5,10.5,13,0.0,0.0,138.7,140.0,159.9,166.0,64.8,28.0,2.8,3.0,4,2.1,3
1.0,0.25,2.0,Arkansas,113.9,111,140,111.0,10.4,10.0,12,0.0,0.0,141.3,140.0,165.1,166.0,50.6,28.0,3.3,4.0,5,2.8,3
2.0,0.01,2.0,Alabama,114.5,110,120,115.0,10.6,10.0,13,0.0,0.0,136.1,136.0,181.9,181.5,228.9,267.0,2.1,2.0,3,0.6,2
1.0,0.01,2.0,Tennessee,114.7,94,147,112.0,28.1,27.5,34,0.0,0.0,136.9,135.0,150.1,151.5,130.7,142.5,17.2,16.5,24,5.3,9
0.5,0.01,2.0,Maryland,114.9,103,140,103.0,10.9,11.0,14,0.0,0.0,140.1,141.0,163.1,155.0,104.0,105.0,8.0,8.5,11,0.7,3
0.5,0.01,1.0,Tennessee,115.1,82,135,125.5,14.8,15.0,19,0.1,1.0,129.5,131.0,141.4,143.0,145.8,149.0,6.7,6.5,10,2.4,5
2.0,0.05,2.0,New Jersey,115.4,82,165,110.0,9.1,9.0,10,0.1,1.0,133.7,138.0,154.6,167.5,158.2,181.0,2.2,2.0,4,0.3,1
0.5,0.01,0.5,Maryland,115.4,91,164,103.0,6.8,7.5,9,0.0,0.0,140.4,147.5,165.5,165.5,136.2,138.0,4.2,4.0,6,0.4,1
1.0,0.1,2.0,Rhode Island,115.7,95,149,105.0,2.2,2.0,3,0.0,0.0,310.75,305.5,385.25,461.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,115.9,74,135,126.0,30.0,30.5,32,0.1,1.0,134.7,135.0,138.7,135.5,93.4,76.0,19.3,19.5,26,6.3,10
0.5,0.05,0.5,Rhode Island,116.14285714285714,95,149,105.0,1.2857142857142858,1.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,117.0,96,140,125.0,22.4,22.0,26,0.0,0.0,132.3,130.5,145.5,143.0,171.0,172.5,14.3,15.0,19,5.2,9
1.0,0.01,2.0,Maryland,117.5,91,140,116.0,11.8,12.0,13,0.3,1.0,131.5,138.0,152.2,145.5,118.8,116.0,8.3,8.0,12,1.0,3
2.0,0.25,2.0,Arkansas,117.6,111,140,111.0,12.2,12.0,13,0.0,0.0,141.3,140.0,165.1,166.0,101.1,84.5,3.8,3.0,6,2.1,3
2.0,0.1,2.0,Rhode Island,117.7,105,149,105.0,2.6,3.0,3,0.0,0.0,243.7,149.0,472.0,462.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,117.8,46,261,82.0,7.6,7.5,9,0.0,0.0,203.2,213.0,286.3,256.0,263.6,324.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,1.0,Maryland,117.8,91,172,104.0,12.4,13.0,14,0.1,1.0,141.7,141.0,156.4,151.0,114.8,110.5,8.4,8.0,11,0.6,2
0.5,0.01,1.0,Kentucky,117.9,47,154,140.0,16.0,16.0,20,0.0,0.0,140.3,153.0,148.0,159.0,150.3,163.5,6.8,5.5,14,2.9,5
1.0,0.05,0.5,Maine,118.0,92,150,110.0,8.2,8.0,9,0.1,1.0,141.5,148.0,155.4,153.5,224.5,224.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,2.0,Maine,118.1,92,150,105.0,10.0,10.0,11,0.0,0.0,147.4,150.0,160.2,157.5,273.2,146.0,0.625,1.0,1,0.4,1
