alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Connecticut,109.0,109,109,109.0,7.0,7.0,7,0.0,0.0,115.0,112.0,136.6,142.0,332.1,457.0,1.6,1.0,4,0.0,0
0.5,0.05,0.5,Connecticut,109.0,109,109,109.0,5.5,6.0,6,0.0,0.0,135.3,142.0,149.3,150.0,119.0,119.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Connecticut,109.0,109,109,109.0,7.0,7.0,7,0.0,0.0,112.0,112.0,131.5,131.5,330.6,394.5,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Florida,109.1,58,131,115.0,15.0,15.5,19,1.7,13.0,144.1,137.0,157.2,158.5,135.0,174.0,13.7,13.5,19,15.9,22
0.5,0.01,2.0,Nevada,109.2,63,128,107.0,4.2,4.0,5,0.2,1.0,133.8,128.0,200.1,163.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Tennessee,109.2,74,162,116.5,11.8,12.0,16,0.1,1.0,148.7,156.0,160.3,164.0,125.6,145.5,3.9,4.0,7,1.0,2
1.0,0.05,1.0,Connecticut,109.3,109,112,109.0,7.0,7.0,7,0.0,0.0,112.1,112.0,133.2,140.0,218.14285714285714,232.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,0.5,Montana,109.4,41,125,119.0,14.5,14.5,16,0.0,0.0,136.6,139.0,177.5,196.0,366.0,366.0,1.1428571428571428,1.0,2,0.6,1
2.0,0.01,2.0,Tennessee,109.5,47,166,125.0,24.9,24.5,29,0.0,0.0,143.6,137.0,164.3,164.0,72.2,28.0,12.3,12.5,16,2.5,5
0.5,0.25,1.0,North Carolina,109.6,104,112,112.0,22.1,22.5,24,0.3,1.0,114.4,112.0,125.0,124.0,159.6,119.0,3.4,3.5,8,3.1,4
0.5,0.25,2.0,North Carolina,110.0,104,112,112.0,26.5,26.0,29,0.1,1.0,112.1,112.0,123.9,124.0,172.1,144.0,4.8,4.0,10,3.3,5
0.5,0.25,0.5,North Carolina,110.4,104,112,112.0,9.6,10.0,11,0.2,1.0,114.3,112.0,130.4,136.0,133.42857142857142,144.0,1.625,1.5,4,0.6,2
1.0,0.25,1.0,North Carolina,110.4,104,112,112.0,25.9,26.0,28,0.2,1.0,115.3,112.0,134.5,136.0,157.55555555555554,119.0,4.3,5.0,7,3.5,5
2.0,0.25,2.0,North Carolina,110.4,104,112,112.0,29.2,29.0,32,0.2,1.0,114.5,112.0,129.6,136.0,242.4,261.5,7.1,7.5,11,3.6,6
ALL,ALL,ALL,Montana,110.475,41,265,125.0,10.622222222222222,12.0,19,0.0,0.0,157.60845070422536,139.0,189.74850299401197,196.0,340.0280898876405,366.0,1.456896551724138,1.0,5,0.5055555555555555,2
2.0,0.01,0.5,Nevada,110.5,96,128,101.0,4.4,5.0,5,0.2,1.0,132.2,128.0,193.2,146.5,,,0.0,0.0,0,0.2,1
1.0,0.25,2.0,North Carolina,110.6,104,112,112.0,28.8,28.5,32,0.1,1.0,117.7,112.0,135.3,135.5,148.7,144.0,6.8,7.0,12,3.0,4
2.0,0.01,1.0,Vermont,110.7,99,138,102.0,12.4,12.0,14,0.1,1.0,129.5,130.0,137.5,138.0,144.7,151.0,7.7,9.0,11,1.6,3
0.5,0.01,1.0,Vermont,110.8,102,129,102.0,10.7,11.0,12,0.1,1.0,137.0,130.0,149.5,144.0,170.3,162.5,3.9,3.0,6,2.2,3
1.0,0.01,0.5,Kentucky,110.8,95,143,106.0,25.0,26.0,29,0.0,0.0,119.3,117.0,132.3,129.0,97.0,67.0,7.1,7.5,13,5.1,9
2.0,0.05,1.0,Maine,111.0,102,147,102.0,8.9,9.0,9,0.0,0.0,135.8,140.0,155.9,151.0,225.6,142.0,0.6666666666666666,1.0,2,1.2,2
1.0,0.01,0.5,Vermont,111.0,98,130,102.0,10.1,11.0,12,0.3,2.0,125.4,129.0,140.5,138.0,193.0,164.0,4.6,4.0,10,2.8,5
2.0,0.25,0.5,North Carolina,111.2,104,112,112.0,26.9,28.0,29,0.1,1.0,116.7,112.0,125.9,124.0,184.2,144.0,4.8,4.5,10,3.7,5
1.0,0.1,2.0,North Carolina,111.2,104,112,112.0,24.4,24.0,27,0.1,1.0,124.6,123.5,140.3,136.0,153.8,144.0,7.2,7.0,10,3.8,4
2.0,0.1,2.0,New Jersey,111.3,63,170,116.5,9.9,10.0,10,0.0,0.0,137.9,138.5,172.9,183.5,200.0,200.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,111.3,65,211,65.0,1.7,2.0,2,0.0,0.0,180.42857142857142,180.0,,,111.71428571428571,102.0,2.142857142857143,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,111.4,96,128,107.0,3.6,3.0,5,0.2,1.0,134.4,128.0,172.44444444444446,154.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,North Carolina,111.5,106,113,112.0,8.2,8.0,11,0.0,0.0,126.2,135.0,139.1,144.0,128.28571428571428,119.0,1.5555555555555556,1.0,4,0.3,1
0.5,0.01,2.0,Florida,111.5,58,131,121.0,13.6,14.0,18,2.5,20.0,155.9,148.5,184.8,166.0,136.6,186.0,13.6,13.0,22,13.7,21
2.0,0.25,1.0,Arkansas,111.6,75,121,121.0,12.2,12.0,14,0.0,0.0,137.8,149.0,208.1,237.0,195.8,190.0,6.6,7.0,8,0.3,1
2.0,0.25,0.5,Arkansas,111.6,75,121,121.0,9.2,9.0,10,0.0,0.0,157.6,149.0,219.3,237.0,206.6,186.0,5.2,5.5,8,0.7,2
0.5,0.05,1.0,Maine,111.7,102,147,102.0,8.8,9.0,9,0.0,0.0,131.6,140.0,154.8,151.0,227.0,227.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.1,2.0,Montana,111.7,98,125,112.0,15.3,15.0,17,0.0,0.0,138.0,125.0,166.2,167.5,366.0,366.0,1.7,1.5,3,1.0,1
0.5,0.25,0.5,Arkansas,111.8,75,121,121.0,2.4,2.5,3,0.0,0.0,149.77777777777777,149.0,161.6,170.0,193.44444444444446,196.0,3.5555555555555554,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,111.9,63,131,131.0,9.7,10.0,11,0.0,0.0,147.0,170.0,185.1,199.0,200.0,200.0,1.7,2.0,3,0.2,1
2.0,0.01,0.5,Maryland,111.9,99,126,114.0,10.1,10.0,11,0.2,2.0,153.3,154.0,170.9,166.0,152.9,156.0,7.7,8.0,12,0.7,3
1.0,0.1,1.0,Delaware,112.0,65,211,68.5,3.0,3.0,3,0.0,0.0,252.8,195.5,444.9,402.0,111.71428571428571,102.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,1.0,Montana,112.0,41,125,125.0,13.3,13.5,14,0.0,0.0,162.1,167.5,186.2,199.5,366.0,366.0,2.9,3.0,4,0.8,2
0.5,0.1,1.0,New Jersey,112.1,68,170,131.0,6.7,7.0,8,0.0,0.0,137.3,146.0,178.1,197.0,200.0,200.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,North Carolina,112.2,104,136,112.0,21.8,22.0,25,0.2,1.0,120.0,112.0,130.8,135.0,147.4,131.5,4.0,3.5,7,3.4,5
1.0,0.1,1.0,North Carolina,112.2,112,113,112.0,23.1,22.5,28,0.0,0.0,130.3,136.0,150.6,144.0,185.9,144.0,4.7,3.5,8,3.6,5
1.0,0.01,2.0,Connecticut,112.3,109,142,109.0,6.0,6.0,7,0.0,0.0,138.3,142.0,193.2,198.5,210.7,207.0,3.3,3.0,8,0.0,0
2.0,0.01,0.5,Georgia,112.3,56,158,109.0,32.1,32.0,36,0.0,0.0,128.9,124.5,142.5,135.5,222.3,166.0,3.6,3.5,7,6.2,11
2.0,0.01,1.0,Connecticut,112.6,109,142,109.0,6.2,6.5,7,0.0,0.0,165.8,142.0,219.6,202.5,209.1,166.5,2.5,2.5,4,0.0,0
2.0,0.01,1.0,Oregon,113.6,89,158,109.0,10.9,11.0,12,0.0,0.0,157.7,158.0,168.6,175.0,226.5,181.0,2.0,1.5,5,3.3,5
1.0,0.1,0.5,North Carolina,113.6,104,136,112.0,19.9,19.5,23,0.1,1.0,128.0,136.0,146.6,144.0,188.22222222222223,144.0,2.9,2.5,6,4.0,6
0.5,0.1,2.0,New Hampshire,113.7,89,152,110.5,6.7,7.0,8,0.0,0.0,146.0,154.0,180.6,167.0,171.9,174.0,1.2,1.0,3,0.1,1
2.0,0.01,2.0,Nevada,113.7,101,135,107.0,4.7,5.0,5,0.2,1.0,143.6,128.0,230.0,184.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Oregon,113.9,109,158,109.0,9.3,9.5,12,0.0,0.0,144.6,158.0,176.9,175.0,252.88888888888889,250.0,2.0,2.0,3,2.8,6
2.0,0.01,0.5,Oregon,113.9,109,158,109.0,11.0,11.0,13,0.0,0.0,149.4,158.0,165.5,164.0,250.8,250.0,2.3,2.0,6,3.4,5
2.0,0.01,2.0,Georgia,113.9,93,130,110.0,36.9,36.0,41,0.0,0.0,124.2,127.0,139.8,154.0,240.8,165.0,5.5,5.0,10,6.8,11
0.5,0.01,0.5,Tennessee,114.0,74,162,114.5,7.8,8.0,11,0.1,1.0,148.0,166.0,166.9,178.0,164.33333333333334,168.0,2.2,2.0,4,0.5,1
1.0,0.01,0.5,Oregon,114.2,109,158,109.0,10.6,10.5,12,0.0,0.0,162.0,158.0,179.3,184.5,246.88888888888889,250.0,1.8,2.0,3,2.4,4
2.0,0.1,2.0,North Carolina,114.4,112,136,112.0,26.7,27.0,29,0.0,0.0,131.9,136.0,150.6,144.0,171.6,144.0,6.8,7.0,9,3.3,5
2.0,0.01,2.0,Vermont,114.5,102,130,109.0,11.4,12.0,13,0.3,1.0,128.9,131.0,137.8,138.0,166.9,151.0,6.4,6.0,11,2.5,4
1.0,0.1,0.5,New Hampshire,115.0,89,152,93.0,5.4,5.0,7,0.0,0.0,140.5,152.0,176.9,156.0,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,115.7,98,125,118.5,11.4,12.0,14,0.0,0.0,149.8,132.0,190.5,199.5,249.0,249.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,116.1,89,152,110.5,5.5,5.5,7,0.0,0.0,138.0,154.0,192.8,161.5,167.1,174.0,1.3,1.0,3,0.0,0
2.0,0.1,1.0,North Carolina,116.2,106,136,112.0,25.3,25.0,29,0.0,0.0,132.0,136.0,148.3,144.0,218.4,246.5,5.7,6.0,9,3.4,4
ALL,ALL,ALL,Maine,117.25277777777778,91,292,102.0,8.055555555555555,9.0,10,0.0,0.0,138.49162011173183,109.0,161.84873949579833,140.0,182.66666666666666,142.0,0.9530201342281879,1.0,3,1.0805555555555555,2
1.0,0.01,2.0,Oregon,117.4,89,164,109.0,10.9,11.0,13,0.0,0.0,151.1,158.0,178.7,164.0,223.7,214.5,2.5,2.0,4,3.2,6
0.5,0.1,1.0,North Carolina,117.5,112,144,112.0,18.6,18.5,20,0.0,0.0,131.3,136.0,150.2,144.0,183.8,144.0,2.2,2.0,4,3.5,4
0.5,0.01,2.0,Tennessee,117.6,74,152,125.0,20.1,20.5,26,0.0,0.0,143.8,142.5,159.7,165.5,121.2,160.5,7.0,6.5,11,1.2,3
2.0,0.1,2.0,Montana,117.7,98,125,125.0,15.9,16.0,17,0.0,0.0,144.8,138.5,172.8,187.5,337.9,366.0,2.9,3.0,5,0.9,2
0.5,0.01,2.0,Connecticut,117.8,109,142,109.0,6.3,6.0,7,0.0,0.0,151.9,142.0,228.0,225.0,192.77777777777777,207.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.01,2.0,Tennessee,117.8,74,195,110.0,24.9,25.5,28,0.2,1.0,150.1,137.0,166.6,166.0,78.1,28.0,9.1,9.5,13,3.4,6
1.0,0.05,2.0,Montana,118.3,98,125,125.0,13.6,13.5,15,0.0,0.0,149.3,139.0,185.3,199.5,366.0,366.0,2.2,2.0,3,0.5,2
1.0,0.1,0.5,Montana,118.6,112,125,119.0,12.1,12.5,14,0.0,0.0,133.3,138.5,186.0,196.0,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Georgia,118.8,87,162,110.0,13.7,13.0,19,0.0,0.0,139.3,132.0,161.4,158.0,207.5,213.5,1.5,1.0,4,0.4,3
2.0,0.01,2.0,Oregon,118.8,109,158,109.0,11.6,11.0,15,0.0,0.0,145.8,158.0,174.0,164.0,229.9,216.5,2.4,2.5,4,2.3,4
1.0,0.01,0.5,Georgia,119.0,83,162,124.5,25.0,25.5,28,0.0,0.0,132.4,132.5,146.4,151.0,221.71428571428572,200.0,1.3,1.0,3,3.1,6
0.5,0.05,2.0,Montana,119.2,98,125,122.0,11.4,12.0,13,0.0,0.0,164.8,167.5,205.2,203.0,366.0,366.0,0.16666666666666666,0.0,1,0.9,2
0.5,0.1,2.0,North Carolina,119.2,104,144,112.0,21.4,21.0,24,0.1,1.0,138.5,136.0,157.7,144.0,208.6,248.0,3.7,3.5,6,3.4,5
1.0,0.05,0.5,New Jersey,119.4,76,170,131.0,7.3,7.0,8,0.0,0.0,158.5,170.0,188.6,199.0,234.5,252.0,1.625,1.0,4,0.0,0
2.0,0.1,0.5,North Carolina,120.0,112,144,112.0,24.3,24.5,26,0.0,0.0,140.7,136.0,157.7,144.0,190.9,183.0,4.4,4.5,6,3.9,5
ALL,ALL,ALL,New Jersey,120.26944444444445,62,220,131.0,7.786111111111111,8.0,11,0.0,0.0,143.65277777777777,170.0,175.1142061281337,199.0,216.453125,200.0,1.53515625,1.0,4,0.03888888888888889,1
2.0,0.05,0.5,Montana,120.5,112,125,125.0,12.8,13.0,15,0.0,0.0,163.3,167.5,201.6,203.0,387.1111111111111,366.0,1.2222222222222223,1.0,2,0.4,1
0.5,0.01,2.0,Massachusetts,120.7,83,136,123.5,7.7,8.0,9,0.0,0.0,168.6,165.0,187.5,171.0,272.8888888888889,237.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,120.8,112,144,112.0,20.8,21.0,22,0.0,0.0,146.2,144.0,178.8,185.0,263.3,246.5,5.6,5.0,10,3.5,4
2.0,0.1,1.0,Arkansas,120.9,120,121,121.0,10.9,11.0,12,0.0,0.0,229.1,237.0,291.9,297.0,211.0,184.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,Arkansas,120.9,120,121,121.0,2.9,3.0,4,0.0,0.0,215.11111111111111,237.0,288.14285714285717,310.0,166.66666666666666,184.0,2.5,2.0,5,0.1,1
1.0,0.1,2.0,Arkansas,120.9,120,121,121.0,9.6,10.0,12,0.0,0.0,218.2,237.0,278.6,292.5,184.4,184.0,4.8,4.0,8,0.1,1
2.0,0.1,0.5,Arkansas,120.9,120,121,121.0,8.3,8.0,10,0.0,0.0,201.3,203.5,269.7,274.0,185.4,184.0,5.7,5.0,11,0.2,1
0.5,0.1,2.0,Arkansas,120.9,120,121,121.0,4.4,4.5,6,0.0,0.0,195.0,170.0,268.1,255.5,184.0,184.0,4.0,4.0,8,0.2,1
2.0,0.01,1.0,Georgia,120.9,107,159,116.0,34.6,35.5,38,0.2,1.0,143.2,147.0,154.9,162.0,179.9,165.0,5.0,4.0,9,6.1,10
0.5,0.05,1.0,Arkansas,121.0,121,121,121.0,2.4,2.0,4,0.0,0.0,274.55555555555554,274.0,312.25,310.0,207.75,184.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,121.0,121,121,121.0,1.7,2.0,3,0.0,0.0,222.66666666666666,237.0,237.0,237.0,196.0,196.0,3.0,3.0,3,0.0,0
2.0,0.05,2.0,Arkansas,121.0,121,121,121.0,9.3,9.5,12,0.0,0.0,256.3,237.0,300.4,297.0,195.9,184.0,2.7,3.0,4,0.0,0
0.5,0.1,0.5,Arkansas,121.0,121,121,121.0,2.1,2.0,3,0.0,0.0,192.71428571428572,170.0,237.0,237.0,193.33333333333334,196.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,121.0,121,121,121.0,5.1,5.0,7,0.0,0.0,262.8,237.0,306.5,304.0,184.0,184.0,2.5,2.0,5,0.2,1
0.5,0.1,1.0,Arkansas,121.0,121,121,121.0,3.0,3.0,5,0.0,0.0,223.1,237.0,284.0,283.0,185.71428571428572,184.0,1.5,1.0,4,0.2,1
2.0,0.1,2.0,Arkansas,121.0,121,121,121.0,11.2,11.0,12,0.0,0.0,188.4,170.0,265.7,294.0,194.2,184.0,5.4,5.0,8,0.2,1
1.0,0.1,1.0,Arkansas,121.0,121,121,121.0,7.3,7.0,9,0.0,0.0,218.2,237.0,271.6,283.0,212.3,184.0,3.3,2.5,7,0.5,2
0.5,0.01,1.0,Nevada,121.1,101,128,128.0,3.3,3.0,5,0.2,1.0,138.8,135.0,197.25,216.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Nevada,121.1,101,128,128.0,4.5,4.5,5,0.2,1.0,137.8,135.0,242.1,211.0,149.0,149.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Montana,121.1,112,125,125.0,12.1,12.0,14,0.0,0.0,163.4,167.5,201.6,203.0,442.0,461.0,0.625,1.0,1,0.7,2
0.5,0.01,0.5,Nevada,121.3,101,128,128.0,3.7,4.0,5,0.0,0.0,135.5,135.0,171.0,160.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,121.4,109,142,112.0,6.0,6.0,7,0.0,0.0,142.3,142.0,200.2,225.0,247.0,207.0,2.6,2.5,4,0.0,0
ALL,ALL,ALL,New Hampshire,121.45833333333333,64,302,128.0,5.975,6.0,10,0.0,0.0,159.6703910614525,156.0,213.63817663817665,225.0,180.50333333333333,174.0,1.17,1.0,3,0.12222222222222222,1
0.5,0.05,1.0,Montana,121.7,98,125,125.0,7.7,7.0,11,0.0,0.0,161.8,139.0,210.2,199.5,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Georgia,121.8,95,172,109.5,20.4,20.0,28,0.1,1.0,138.6,127.0,151.7,149.5,171.14285714285714,152.0,1.1,1.0,3,2.6,5
2.0,0.05,2.0,Montana,121.9,112,125,125.0,12.9,12.5,16,0.0,0.0,177.8,196.0,205.4,203.0,374.6,366.0,3.4,3.5,4,1.0,2
0.5,0.05,0.5,Montana,122.5,112,125,125.0,2.1,2.0,3,0.0,0.0,173.0,203.0,203.0,203.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,122.9,109,158,116.5,29.4,30.0,32,0.0,0.0,139.9,142.5,150.2,148.0,238.4,193.0,2.2,2.0,5,4.7,9
1.0,0.01,1.0,Maryland,123.1,99,162,114.0,10.2,10.0,13,0.0,0.0,144.1,154.0,160.9,162.0,161.1,156.0,7.9,8.0,12,0.7,2
1.0,0.05,1.0,North Carolina,123.2,112,144,112.0,19.8,19.5,22,0.0,0.0,147.4,144.0,172.1,185.0,244.1,248.0,5.3,5.5,8,3.3,4
1.0,0.05,2.0,North Carolina,123.2,112,144,112.0,22.0,21.5,25,0.0,0.0,148.5,144.0,176.9,185.0,229.1,245.0,6.0,5.0,13,3.6,5
0.5,0.1,2.0,New Jersey,123.3,63,170,131.0,9.2,9.0,10,0.0,0.0,146.0,146.0,166.1,170.0,212.0,200.0,1.8,2.0,4,0.1,1
ALL,ALL,ALL,South Carolina,123.51694915254237,76,392,78.0,7.480225988700565,7.0,16,0.0,0.0,168.43529411764706,125.0,211.63022508038586,179.0,152.4156626506024,140.0,3.5481927710843375,3.0,8,0.07909604519774012,1
0.5,0.01,2.0,Montana,123.7,112,125,125.0,6.2,7.0,8,0.0,0.0,194.9,199.5,232.77777777777777,228.0,263.57142857142856,243.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,123.7,112,125,125.0,7.7,8.0,10,0.0,0.0,211.7,196.0,245.2,253.0,296.1111111111111,243.0,1.8888888888888888,1.0,4,0.3,1
1.0,0.01,2.0,Montana,123.7,112,125,125.0,7.3,7.0,10,0.0,0.0,208.7,206.0,247.9,265.0,262.55555555555554,256.0,1.9,2.0,4,0.6,2
1.0,0.01,1.0,Oregon,124.3,109,164,109.0,10.6,11.0,12,0.0,0.0,162.0,161.0,175.8,183.0,240.66666666666666,250.0,1.8,2.0,3,2.1,3
0.5,0.01,2.0,Oregon,124.3,109,164,109.0,11.7,11.5,14,0.0,0.0,156.0,158.0,177.3,182.0,258.77777777777777,282.0,2.0,2.0,4,2.8,4
0.5,0.05,1.0,South Carolina,124.4,78,260,125.0,3.4,3.0,5,0.0,0.0,226.6,256.0,256.375,276.5,176.0,175.0,2.5555555555555554,3.0,3,0.1,1
1.0,0.05,0.5,North Carolina,124.8,112,144,112.0,18.0,17.5,21,0.0,0.0,151.1,144.0,171.3,185.0,304.5,305.0,2.7,3.0,4,3.5,4
0.5,0.05,0.5,New Jersey,124.9,76,170,131.0,4.4,4.0,5,0.0,0.0,158.6,170.0,190.0,199.0,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Montana,125.0,125,125,125.0,7.2,7.5,10,0.0,0.0,232.0,234.5,257.0,265.0,305.375,265.0,2.625,2.5,4,0.3,2
1.0,0.01,1.0,Montana,125.0,125,125,125.0,7.0,6.5,10,0.0,0.0,213.8,203.0,240.2,253.0,310.2857142857143,355.0,1.125,1.0,2,0.3,1
2.0,0.05,0.5,New Hampshire,125.1,89,156,141.5,6.5,6.0,9,0.0,0.0,159.7,156.0,238.2,225.0,169.33333333333334,174.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,125.2,89,152,140.0,6.0,6.0,7,0.0,0.0,167.0,156.0,205.6,196.0,171.3,174.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,125.2,89,152,140.0,7.3,7.5,9,0.0,0.0,149.9,156.0,187.4,168.0,171.9,174.0,1.1,1.0,2,0.4,1
0.5,0.05,0.5,North Carolina,125.4,112,144,123.5,7.4,8.0,10,0.0,0.0,148.9,144.0,177.2,185.0,159.6,144.0,1.5,1.5,3,0.1,1
1.0,0.1,0.5,Delaware,125.6,65,211,122.5,1.9,2.0,2,0.0,0.0,180.66666666666666,180.0,,,102.0,102.0,2.6,3.0,3,0.0,0
1.0,0.1,2.0,Delaware,125.6,65,211,122.5,2.8,3.0,3,0.0,0.0,208.7,195.5,412.5,402.0,225.71428571428572,102.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,125.9,63,193,131.0,9.8,10.0,11,0.0,0.0,158.7,170.0,185.5,201.0,245.3,200.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,126.0,109,180,109.0,5.2,6.0,6,0.0,0.0,178.3,161.0,233.1,225.0,237.4,207.0,2.4,2.0,5,0.0,0
0.5,0.01,0.5,Alabama,126.0,101,168,109.0,1.3333333333333333,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,126.0,109,177,110.5,6.3,6.5,7,0.0,0.0,160.9,150.0,226.9,225.0,231.3,207.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,North Carolina,126.4,112,144,124.0,21.3,21.5,24,0.0,0.0,150.0,144.0,170.0,174.5,245.1,248.0,4.1,3.0,7,3.7,5
0.5,0.01,0.5,Connecticut,126.5,109,180,109.0,3.2,3.0,4,0.0,0.0,176.0,142.0,233.875,263.0,171.28571428571428,207.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,126.8,89,152,152.0,5.2,5.0,6,0.0,0.0,156.5,156.0,255.1,234.0,170.2,174.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,126.8,74,162,128.5,21.2,22.0,25,0.0,0.0,146.7,152.0,167.7,169.0,87.8,28.0,7.7,7.0,11,2.5,4
0.5,0.01,0.5,Florida,127.0,69,167,131.0,9.2,9.0,13,1.7,13.0,156.7,150.0,189.1,171.5,163.7,190.0,4.4,4.0,10,8.8,18
1.0,0.01,0.5,Maryland,127.9,114,169,125.0,9.2,9.0,11,0.0,0.0,164.7,163.0,181.3,178.0,146.8,149.5,6.0,5.5,9,0.4,2
2.0,0.05,2.0,North Carolina,128.0,104,144,136.0,21.2,21.5,24,0.1,1.0,153.6,144.0,170.5,185.0,250.5,248.0,6.2,6.0,8,4.3,6
2.0,0.05,1.0,New Hampshire,128.3,89,152,140.0,6.5,6.5,8,0.0,0.0,152.4,156.0,215.8,229.5,169.2,174.0,1.3,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,128.7,111,171,111.0,8.1,8.0,9,0.0,0.0,160.5,167.0,183.8,177.0,277.6666666666667,283.0,2.1666666666666665,2.5,3,0.2,1
0.5,0.05,0.5,New Hampshire,129.0,89,152,141.5,2.9,3.0,4,0.0,0.0,154.66666666666666,156.0,192.0,190.5,173.25,174.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,129.1,89,152,140.0,6.3,6.0,8,0.0,0.0,158.5,154.0,228.0,234.0,173.4,174.0,1.3,1.0,2,0.1,1
1.0,0.01,2.0,Georgia,129.4,93,162,127.0,35.3,36.0,41,0.0,0.0,148.8,158.0,164.7,173.5,291.0,265.0,5.3,5.5,7,4.8,8
0.5,0.05,1.0,North Carolina,129.6,112,144,136.0,17.3,17.5,20,0.0,0.0,154.9,144.0,170.2,177.0,260.2,284.0,2.1,1.5,4,3.2,4
1.0,0.01,1.0,Massachusetts,130.2,111,171,136.0,7.6,7.5,9,0.0,0.0,164.6,169.0,187.5,183.0,296.77777777777777,288.0,1.2,1.0,2,0.2,1
ALL,ALL,ALL,North Carolina,130.45,104,263,112.0,18.95277777777778,20.0,32,0.06963788300835655,1.0,152.73816155988857,144.0,173.03621169916434,154.0,229.96407185628743,245.0,4.196531791907514,4.0,13,2.716666666666667,6
1.0,0.01,0.5,Massachusetts,131.1,107,183,123.5,6.9,7.0,8,0.0,0.0,156.2,163.0,184.7,177.0,341.8333333333333,351.5,0.75,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,131.7,76,170,131.0,6.9,7.0,8,0.0,0.0,160.7,170.0,198.6,199.0,212.0,200.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.01,1.0,Montana,132.1,125,196,125.0,4.5,4.5,7,0.0,0.0,235.55555555555554,228.0,263.625,265.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Georgia,132.2,83,162,128.5,29.3,28.0,35,0.0,0.0,154.9,162.0,171.8,178.0,283.22222222222223,262.0,2.2,2.5,3,4.3,8
2.0,0.25,1.0,Louisiana,132.5,80,185,132.5,3.9,4.0,4,0.0,0.0,193.8,192.0,216.0,216.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,Arkansas,132.6,121,237,121.0,7.1,7.0,9,0.0,0.0,261.4,274.0,300.1,304.0,210.8,184.0,3.0,3.0,5,0.3,1
0.5,0.01,0.5,Massachusetts,132.8,111,171,136.0,6.8,6.5,9,0.0,0.0,165.8,167.0,196.4,177.5,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,132.9,63,170,138.5,8.4,8.5,10,0.0,0.0,164.2,170.0,187.6,198.0,207.5,200.0,1.75,2.0,3,0.1,1
2.0,0.05,1.0,New Jersey,133.0,73,170,131.0,9.3,10.0,10,0.0,0.0,168.3,170.0,201.0,200.0,215.0,200.0,1.625,1.5,3,0.0,0
