alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Carolina,96.0,96,96,96.0,11.2,11.5,13,0.0,0.0,109.0,109.0,138.5,130.5,87.0,101.0,7.9,7.0,12,0.3,1
0.5,0.25,2.0,South Carolina,96.0,96,96,96.0,15.5,16.0,17,0.0,0.0,117.4,109.0,134.3,130.5,101.6,104.0,7.8,7.5,12,0.4,1
1.0,0.1,0.5,South Carolina,96.0,96,96,96.0,13.0,13.5,14,0.0,0.0,109.0,109.0,142.7,131.0,87.1,101.0,8.3,8.0,15,0.4,2
0.5,0.1,2.0,South Carolina,96.0,96,96,96.0,13.6,13.5,15,0.0,0.0,117.3,109.0,143.6,131.5,103.6,104.0,6.9,7.5,8,0.4,1
1.0,0.25,0.5,South Carolina,96.0,96,96,96.0,13.8,14.0,15,0.0,0.0,109.0,109.0,130.1,130.0,99.8,98.0,7.6,7.5,10,0.5,1
1.0,0.1,1.0,South Carolina,96.0,96,96,96.0,13.4,13.0,15,0.0,0.0,109.0,109.0,134.4,131.0,94.1,101.0,10.0,9.0,17,0.5,1
0.5,0.1,0.5,South Carolina,96.0,96,96,96.0,7.4,7.5,9,0.0,0.0,113.5,109.0,142.7,131.0,87.2,101.0,6.4,5.0,12,0.5,2
1.0,0.25,2.0,South Carolina,96.0,96,96,96.0,16.1,16.0,17,0.0,0.0,109.0,109.0,130.0,130.0,92.2,98.0,10.8,10.5,15,0.6,1
2.0,0.1,0.5,South Carolina,96.0,96,96,96.0,13.8,14.0,16,0.0,0.0,109.0,109.0,139.4,130.5,95.3,104.0,8.5,8.0,16,0.6,2
0.5,0.25,1.0,South Carolina,96.0,96,96,96.0,13.2,13.0,14,0.0,0.0,111.1,109.0,130.3,130.0,92.3,98.0,9.4,9.0,13,0.7,2
0.5,0.25,0.5,South Carolina,96.0,96,96,96.0,7.4,7.0,9,0.0,0.0,111.1,109.0,130.3,130.0,85.2,98.0,8.6,7.0,13,0.9,2
0.5,0.25,1.0,Maine,96.0,93,98,97.0,10.0,10.0,10,0.0,0.0,99.1,98.0,104.3,105.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Maine,96.0,93,98,97.0,10.0,10.0,10,0.0,0.0,99.1,98.0,104.7,106.0,243.0,243.0,0.2,0.0,1,1.0,1
1.0,0.25,1.0,South Carolina,96.0,96,96,96.0,15.8,16.0,17,0.0,0.0,109.0,109.0,130.1,130.0,78.2,98.0,12.5,11.5,17,1.0,2
1.0,0.1,2.0,South Carolina,96.0,96,96,96.0,14.9,15.0,17,0.0,0.0,109.0,109.0,130.4,130.0,80.1,101.0,10.2,10.0,13,1.0,3
2.0,0.25,1.0,West Virginia,96.0,95,100,95.0,17.8,18.0,19,0.0,0.0,102.1,100.0,112.4,115.0,183.5,191.0,1.7,2.0,4,1.1,2
2.0,0.1,1.0,South Carolina,96.0,96,96,96.0,14.9,15.0,16,0.0,0.0,109.0,109.0,130.5,130.0,95.9,104.0,13.1,13.0,19,1.3,3
2.0,0.25,0.5,South Carolina,96.0,96,96,96.0,15.2,15.0,16,0.0,0.0,109.0,109.0,130.1,130.0,84.6,98.0,12.9,12.5,17,1.5,3
2.0,0.25,1.0,South Carolina,96.0,96,96,96.0,16.3,16.0,17,0.0,0.0,109.0,109.0,130.1,130.0,87.6,104.0,13.3,12.0,19,1.6,2
2.0,0.05,1.0,South Carolina,96.0,96,96,96.0,12.5,12.5,15,0.0,0.0,109.0,109.0,168.8,182.0,103.3,104.5,9.2,8.0,14,1.6,3
2.0,0.25,2.0,South Carolina,96.0,96,96,96.0,15.6,16.0,17,0.0,0.0,109.0,109.0,122.0,120.0,71.2,98.0,18.0,19.0,20,1.7,2
1.0,0.25,1.0,Maine,96.1,93,98,97.0,10.0,10.0,10,0.0,0.0,99.8,98.0,105.3,106.0,343.0,343.0,1.0,1.0,1,2.0,2
2.0,0.25,0.5,Maine,96.1,93,106,95.0,10.0,10.0,10,0.0,0.0,101.0,98.0,106.7,106.0,343.0,343.0,0.6,1.0,1,2.0,2
1.0,0.1,1.0,Louisiana,96.2,38,122,104.0,5.4,5.0,8,0.0,0.0,126.9,127.0,170.5,149.0,332.0,372.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,96.4,62,138,90.0,4.3,4.0,5,0.0,0.0,133.8,102.0,229.6,283.5,164.0,164.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,96.4,93,98,97.0,10.0,10.0,10,0.0,0.0,99.5,98.0,107.0,106.0,331.8888888888889,343.0,1.0,1.0,2,2.0,2
0.5,0.01,1.0,North Dakota,96.5,81,116,101.0,8.8,9.0,11,0.0,0.0,119.9,122.0,130.9,130.0,189.9,178.0,2.5,2.5,5,0.3,1
1.0,0.1,1.0,Connecticut,96.5,80,101,101.0,5.8,6.0,7,0.0,0.0,105.8,103.0,126.4,125.0,186.1,195.0,5.0,5.5,7,0.7,1
2.0,0.25,0.5,West Virginia,96.5,95,100,95.0,16.5,16.5,18,0.0,0.0,105.7,100.0,116.2,115.0,227.1,214.0,2.8,2.5,5,1.0,1
2.0,0.1,1.0,Maine,96.6,93,98,97.0,9.9,10.0,10,0.0,0.0,101.0,98.0,109.4,106.0,330.5,343.0,0.9,1.0,2,2.1,3
1.0,0.25,1.0,West Virginia,96.9,95,104,95.0,16.1,16.0,18,0.0,0.0,105.1,100.0,114.9,115.0,200.4,214.0,1.8,2.0,3,1.0,1
0.5,0.1,2.0,Maine,96.9,93,98,98.0,10.0,10.0,10,0.0,0.0,104.2,106.0,113.7,117.0,333.0,343.0,1.0,1.0,1,2.0,2
0.5,0.05,2.0,North Carolina,96.9,87,113,95.0,24.5,24.5,27,0.0,0.0,103.8,104.0,110.8,113.0,165.8,162.0,4.1,4.0,7,4.0,6
1.0,0.25,0.5,West Virginia,97.0,95,100,95.0,15.8,16.0,18,0.0,0.0,106.1,100.0,119.0,121.0,215.55555555555554,214.0,1.4,1.0,3,1.0,1
0.5,0.25,2.0,West Virginia,97.0,95,100,95.0,16.2,16.5,18,0.0,0.0,107.8,100.0,121.7,121.0,166.6,156.0,2.1,2.0,4,1.0,1
2.0,0.25,2.0,Maine,97.0,93,98,97.0,10.0,10.0,10,0.0,0.0,100.9,98.0,107.7,106.0,343.0,343.0,0.5,0.5,1,2.0,2
2.0,0.1,0.5,Maine,97.0,93,106,97.0,9.9,10.0,10,0.0,0.0,103.9,106.0,113.5,116.0,343.0,343.0,1.0,1.0,1,2.1,3
2.0,0.05,0.5,New Hampshire,97.1,92,116,92.0,7.4,7.0,8,0.0,0.0,113.6,111.5,131.9,123.0,235.0,235.0,2.0,2.0,3,0.6,1
1.0,0.01,2.0,Nevada,97.2,66,138,90.0,4.2,4.0,5,0.0,0.0,123.6,102.0,293.1,312.0,258.7142857142857,166.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,0.5,South Carolina,97.3,96,109,96.0,10.8,11.0,14,0.0,0.0,127.8,109.0,160.5,166.0,109.1,104.5,4.2,4.5,7,0.3,1
2.0,0.05,0.5,South Carolina,97.3,96,109,96.0,11.8,12.0,14,0.1,1.0,119.9,109.0,169.2,166.0,87.3,104.5,8.1,7.5,15,0.7,2
2.0,0.1,2.0,South Carolina,97.3,96,109,96.0,14.7,15.0,16,0.0,0.0,115.2,109.0,134.3,130.0,99.6,104.0,12.9,13.5,17,1.6,3
0.5,0.25,1.0,Louisiana,97.4,38,104,104.0,4.6,4.0,6,0.0,0.0,121.3,122.0,131.4,132.0,68.5,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,97.4,93,106,97.0,9.6,10.0,10,0.0,0.0,104.5,106.0,113.4,115.0,243.0,243.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.1,0.5,Connecticut,97.4,87,103,101.0,4.4,4.5,5,0.0,0.0,109.9,103.0,131.5,144.0,181.77777777777777,188.0,3.0,3.5,5,0.9,2
1.0,0.1,1.0,Maine,97.4,93,98,98.0,9.7,10.0,10,0.0,0.0,104.0,106.0,112.4,116.0,318.0,343.0,1.0,1.0,2,2.2,3
0.5,0.25,0.5,Maine,97.5,93,106,97.5,7.9,8.0,9,0.0,0.0,102.8,101.0,110.8,106.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Connecticut,97.5,80,101,101.0,6.2,6.0,7,0.0,0.0,101.8,103.0,122.4,124.5,192.4,195.0,6.7,7.5,9,0.7,1
0.5,0.1,1.0,Connecticut,97.6,87,101,101.0,5.8,6.0,6,0.0,0.0,108.4,103.0,129.1,125.0,193.9,195.0,5.3,5.0,10,0.8,1
ALL,ALL,ALL,North Carolina,97.97222222222223,79,181,91.0,23.377777777777776,25.5,35,0.0,0.0,110.14444444444445,95.0,122.97214484679665,108.0,196.8376811594203,165.0,4.501408450704226,4.0,13,3.8027777777777776,10
1.0,0.25,2.0,West Virginia,98.1,95,121,95.0,17.4,17.5,19,0.0,0.0,105.0,100.0,114.7,110.5,224.9,214.0,2.5,3.0,4,1.0,2
0.5,0.01,2.0,Nevada,98.2,51,138,102.0,4.2,4.0,5,0.0,0.0,129.3,119.5,203.0,178.0,252.33333333333334,166.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,98.3,93,106,97.5,8.4,8.0,10,0.0,0.0,104.2,102.0,115.7,111.5,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,North Carolina,98.3,87,114,95.0,19.8,19.5,23,0.0,0.0,106.6,106.0,111.5,113.5,175.33333333333334,165.0,2.8,2.5,6,3.3,4
0.5,0.25,1.0,West Virginia,98.5,95,115,95.0,15.7,16.0,18,0.0,0.0,108.2,105.0,116.9,118.0,195.25,191.0,1.3,1.5,2,1.0,1
2.0,0.05,0.5,North Carolina,98.5,87,115,95.0,26.6,27.0,29,0.0,0.0,106.4,108.0,112.2,113.0,192.9,174.0,5.3,5.5,7,4.7,7
1.0,0.05,2.0,South Carolina,98.6,96,109,96.0,13.0,13.0,15,0.0,0.0,117.7,109.0,165.6,176.5,107.0,105.0,8.0,8.0,12,0.5,2
1.0,0.1,0.5,Connecticut,98.6,87,101,101.0,6.0,6.0,7,0.0,0.0,103.0,103.0,129.4,125.0,183.8,188.0,5.2,5.0,8,0.6,1
1.0,0.01,1.0,North Dakota,98.6,81,122,101.0,12.6,12.0,16,0.0,0.0,115.2,116.0,124.1,127.0,155.6,140.0,4.5,4.5,7,0.6,1
2.0,0.05,2.0,South Carolina,98.6,96,109,96.0,13.2,13.5,15,0.0,0.0,116.3,109.0,143.7,130.5,71.3,63.0,13.1,12.5,20,1.6,3
2.0,0.1,2.0,Maine,98.6,93,106,97.0,9.9,10.0,10,0.0,0.0,104.2,98.0,109.8,106.0,343.0,343.0,0.8,1.0,1,2.1,3
0.5,0.05,0.5,North Carolina,98.8,87,108,99.0,10.9,10.5,13,0.0,0.0,105.0,104.0,110.7,113.0,150.66666666666666,146.0,1.3,1.0,3,1.0,3
1.0,0.01,2.0,North Dakota,98.8,81,122,101.0,13.6,13.5,17,0.0,0.0,115.1,116.0,124.6,127.0,115.5,140.0,4.8,5.5,7,1.3,3
0.5,0.01,1.0,Nevada,98.9,51,202,66.0,3.1,3.0,4,0.0,0.0,150.9,158.0,263.22222222222223,295.0,164.66666666666666,166.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,Montana,99.0,72,278,72.0,7.0,7.0,10,0.8,1.0,224.0,174.0,313.0,325.5,,,0.0,0.0,0,1.2,2
2.0,0.25,2.0,West Virginia,99.1,95,106,100.0,16.6,16.5,19,0.0,0.0,111.5,115.0,121.6,121.0,205.1,162.0,3.0,3.0,6,1.2,2
2.0,0.01,2.0,Nevada,99.2,62,138,114.0,4.7,5.0,5,0.0,0.0,130.1,138.0,208.5,212.0,294.6666666666667,241.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,99.3,51,173,90.0,4.7,5.0,5,0.0,0.0,130.8,138.0,267.2,292.0,225.0,166.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,99.4,92,123,92.0,7.2,7.0,8,0.0,0.0,113.4,107.0,133.6,123.0,234.3,235.0,2.2,2.5,4,0.2,1
0.5,0.01,1.0,Montana,99.4,69,278,77.0,2.8,3.0,5,0.75,1.0,179.5,164.0,234.5,174.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Maine,99.4,97,106,98.0,10.0,10.0,10,0.0,0.0,106.6,106.0,117.2,117.0,343.0,343.0,1.0,1.0,1,2.0,2
2.0,0.05,2.0,Maine,99.5,97,106,98.0,9.7,10.0,11,0.0,0.0,108.2,106.0,122.5,117.0,330.5,343.0,0.9,1.0,2,2.1,3
1.0,0.05,0.5,Connecticut,99.6,87,101,101.0,5.6,6.0,7,0.0,0.0,122.6,119.0,151.3,149.5,196.2,191.5,5.7,6.0,8,0.8,2
0.5,0.25,0.5,West Virginia,99.6,95,121,97.5,7.2,7.0,9,0.0,0.0,108.4,102.0,119.2,121.0,205.2,211.0,1.6,1.5,3,1.0,1
1.0,0.1,0.5,Maine,99.8,93,106,98.0,9.8,10.0,10,0.0,0.0,105.8,106.0,114.6,117.0,,,0.0,0.0,0,1.0,1
1.0,0.05,1.0,South Carolina,99.9,96,109,96.0,11.8,11.5,14,0.2,1.0,124.7,109.0,177.0,182.0,140.4,105.0,6.0,6.0,10,0.5,1
2.0,0.01,2.0,Vermont,99.9,70,141,93.0,10.3,10.0,12,0.2,2.0,128.9,141.5,143.3,150.0,110.9,94.0,19.7,21.5,28,3.2,5
0.5,0.1,2.0,Connecticut,100.0,91,101,101.0,5.8,6.0,7,0.0,0.0,114.2,103.0,130.7,134.5,175.2,185.5,6.1,6.0,8,0.7,1
2.0,0.1,0.5,Connecticut,100.0,91,101,101.0,6.2,6.0,7,0.0,0.0,108.5,103.0,123.8,125.0,189.5,188.0,5.4,5.0,8,0.8,1
0.5,0.05,0.5,Maine,100.2,93,106,98.0,8.1,8.5,9,0.0,0.0,113.5,106.0,122.1,117.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,Connecticut,100.3,80,113,101.0,5.4,5.5,7,0.0,0.0,126.1,125.0,150.4,149.5,192.8,195.0,4.7,4.0,7,0.5,2
1.0,0.05,1.0,Maine,100.3,97,106,98.0,9.9,10.0,10,0.0,0.0,108.5,106.0,122.5,117.0,343.0,343.0,0.8,1.0,1,2.0,2
1.0,0.01,0.5,Vermont,100.8,70,151,93.0,9.8,10.0,13,0.6,2.0,135.7,147.5,152.7,151.0,139.1,94.0,16.7,17.5,25,3.6,6
0.5,0.1,1.0,Louisiana,101.0,38,122,104.0,4.0,4.0,5,0.0,0.0,129.5,127.0,159.9,140.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,101.0,101,101,101.0,6.3,6.0,7,0.0,0.0,114.0,103.0,141.0,144.0,196.2,195.0,5.7,5.0,9,0.6,1
2.0,0.05,2.0,Connecticut,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,126.6,125.0,146.9,149.5,185.7,191.5,5.1,4.0,8,0.7,2
1.0,0.05,0.5,Maine,101.0,97,106,98.0,9.6,10.0,11,0.0,0.0,109.6,106.0,124.2,117.0,293.5,293.5,0.25,0.0,1,0.8,2
2.0,0.1,1.0,Connecticut,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,118.0,115.0,132.9,139.0,179.6,188.0,6.5,6.0,11,0.9,2
1.0,0.05,1.0,Connecticut,101.5,87,144,101.0,6.1,6.0,7,0.0,0.0,122.2,119.0,139.5,144.0,188.8,188.0,5.1,5.5,7,0.3,1
0.5,0.05,2.0,Maine,101.6,97,106,101.0,9.7,10.0,11,0.0,0.0,110.4,106.0,132.1,124.0,343.0,343.0,0.9,1.0,1,2.0,3
2.0,0.05,1.0,Arkansas,101.7,43,118,118.0,11.1,11.0,13,0.0,0.0,178.1,169.5,232.3,275.0,201.5,193.0,4.375,3.0,12,0.3,2
1.0,0.05,0.5,Arkansas,102.0,43,118,118.0,6.6,6.5,8,0.0,0.0,148.9,135.0,205.6,204.0,138.0,117.5,3.1666666666666665,2.0,8,0.1,1
2.0,0.05,0.5,Maine,102.0,98,106,102.0,9.7,10.0,11,0.0,0.0,114.1,110.5,130.7,117.0,343.0,343.0,0.8,1.0,1,2.2,4
0.5,0.05,0.5,New Hampshire,102.1,92,123,98.0,4.3,4.0,6,0.0,0.0,118.8,116.0,130.0,123.0,176.2,165.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,102.1,81,130,101.0,13.3,13.5,16,0.0,0.0,123.6,128.5,133.4,132.0,163.22222222222223,173.0,3.7,3.0,8,1.2,3
1.0,0.1,2.0,West Virginia,102.2,95,122,97.5,15.4,15.0,17,0.0,0.0,114.3,115.0,127.8,135.0,160.2,146.0,2.8,3.0,4,1.1,2
2.0,0.05,1.0,Maine,102.2,93,106,106.0,9.3,10.0,10,0.0,0.0,111.8,117.0,131.1,124.5,315.55555555555554,343.0,1.1,1.0,2,2.6,4
0.5,0.01,2.0,Massachusetts,102.5,89,124,94.0,6.9,7.0,8,0.0,0.0,121.1,124.0,139.1,142.0,258.0,226.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,1.0,North Dakota,102.5,81,121,101.0,13.8,13.5,17,0.0,0.0,119.5,121.5,128.9,127.0,158.8,140.0,5.5,5.5,9,1.7,4
0.5,0.1,0.5,West Virginia,102.8,95,122,100.0,5.7,6.0,7,0.0,0.0,119.3,121.0,135.8,135.0,177.9,162.0,1.7,2.0,3,0.9,1
2.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,1.6,1.5,3,0.0,0.0,209.0,179.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,103.0,103,103,103.0,1.9,2.0,3,0.0,0.0,325.25,216.5,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,103.0,103,103,103.0,1.7,2.0,3,0.0,0.0,252.33333333333334,179.0,544.0,544.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,103.5,97,106,106.0,9.4,9.5,10,0.0,0.0,117.8,117.0,132.7,131.0,293.6,343.0,0.6666666666666666,1.0,2,1.0,2
1.0,0.1,1.0,West Virginia,103.6,95,121,100.0,14.0,13.5,17,0.0,0.0,124.0,121.0,137.3,135.0,169.0,155.0,3.4,3.5,6,1.1,2
1.0,0.25,0.5,Louisiana,104.0,104,104,104.0,4.6,5.0,5,0.0,0.0,122.7,122.0,133.9,132.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,104.2,81,122,101.0,14.3,14.0,16,0.0,0.0,122.1,127.0,136.2,130.0,166.1,166.0,5.6,5.0,9,1.5,4
0.5,0.1,2.0,West Virginia,104.7,95,135,100.0,13.7,14.0,16,0.0,0.0,118.2,121.5,136.3,135.0,175.5,157.0,2.8,3.0,4,0.9,1
1.0,0.05,2.0,Maine,104.7,98,117,106.0,9.9,10.0,11,0.0,0.0,115.1,117.0,137.6,131.0,343.0,343.0,0.9,1.0,1,2.1,4
2.0,0.05,1.0,Connecticut,105.0,101,141,101.0,6.6,7.0,7,0.0,0.0,130.1,134.5,149.8,149.5,198.9,195.0,4.5,5.0,7,0.3,1
1.0,0.01,1.0,Massachusetts,105.2,94,124,94.0,6.6,7.0,7,0.0,0.0,132.1,124.0,167.4,161.5,272.1111111111111,226.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,105.2,49,118,118.0,3.7,4.0,5,0.0,0.0,174.7,139.5,250.44444444444446,277.0,164.66666666666666,209.0,2.0,1.0,4,0.1,1
2.0,0.05,0.5,Arkansas,105.2,49,118,118.0,8.9,9.0,10,0.0,0.0,180.1,204.0,241.0,275.0,249.42857142857142,313.0,1.2222222222222223,1.0,3,0.5,1
0.5,0.05,0.5,Connecticut,105.3,101,144,101.0,4.3,4.0,5,0.0,0.0,128.9,134.5,149.5,155.0,190.66666666666666,195.0,3.7777777777777777,4.0,7,0.7,2
1.0,0.05,2.0,Connecticut,105.3,101,144,101.0,5.7,6.0,7,0.0,0.0,131.2,134.5,152.8,155.0,195.2,195.0,5.3,5.0,8,1.1,2
ALL,ALL,ALL,Arkansas,105.49137931034483,43,385,111.5,8.094827586206897,9.0,14,0.0,0.0,157.05278592375367,126.0,199.4923076923077,204.0,176.75,176.5,3.42671009771987,2.0,15,0.382183908045977,2
0.5,0.01,2.0,Maryland,105.5,74,128,110.0,10.0,10.0,12,0.2,2.0,131.9,130.5,155.4,161.0,159.3,138.0,4.9,4.5,8,1.1,2
0.5,0.25,1.0,Rhode Island,105.9,103,132,103.0,2.3,2.0,3,0.0,0.0,209.0,179.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.9,103,132,103.0,1.7,2.0,3,0.0,0.0,361.5,361.5,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,106.3,38,149,104.0,6.0,6.0,7,0.0,0.0,127.8,122.0,167.5,140.5,311.6666666666667,190.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,106.3,51,200,104.0,4.2,4.0,5,0.1,1.0,152.8,155.5,243.1,303.5,370.25,425.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Tennessee,106.3,71,138,95.5,8.8,9.0,12,0.0,0.0,133.0,138.0,140.7,140.0,140.4,157.5,4.1,4.0,6,0.5,1
2.0,0.1,2.0,West Virginia,106.4,95,121,100.0,15.3,15.5,17,0.0,0.0,122.6,128.0,135.3,135.0,215.4,192.0,2.7,2.0,5,0.9,1
2.0,0.01,2.0,Virginia,106.7,81,155,81.0,16.0,15.0,21,0.0,0.0,154.4,140.0,177.0,171.0,135.66666666666666,99.0,4.1,4.5,8,1.2,2
2.0,0.25,2.0,Delaware,106.8,51,248,67.0,2.9,3.0,3,0.0,0.0,277.8,266.0,384.0,384.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,106.8,95,135,100.0,12.6,12.0,15,0.0,0.0,121.2,121.5,133.7,135.0,178.0,155.0,2.2,2.0,6,0.9,1
0.5,0.05,2.0,Connecticut,107.1,87,144,101.0,6.1,6.0,7,0.0,0.0,135.7,144.0,154.5,155.0,196.4,195.0,4.4,4.0,8,0.1,1
2.0,0.1,2.0,Louisiana,107.3,38,149,104.0,5.6,6.0,6,0.0,0.0,137.9,136.0,166.5,149.0,555.0,555.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,107.9,103,152,103.0,1.9,2.0,3,0.0,0.0,191.5,179.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,108.0,95,122,103.0,14.8,15.0,16,0.0,0.0,127.5,128.5,138.3,135.0,171.0,157.0,3.2,3.5,5,1.0,1
2.0,0.1,1.0,Louisiana,108.4,38,132,118.0,5.8,6.0,7,0.0,0.0,136.3,132.0,174.1,149.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,108.4,89,124,108.5,5.2,5.0,6,0.0,0.0,130.2,124.0,147.6,142.0,226.0,226.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Rhode Island,108.8,103,132,103.0,1.3,1.0,3,0.0,0.0,179.0,179.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,108.8,95,135,100.0,15.1,15.0,17,0.1,1.0,124.0,128.5,137.0,135.0,212.0,188.5,2.6,2.5,4,1.1,2
1.0,0.05,0.5,West Virginia,108.9,95,135,103.0,11.5,11.5,14,0.0,0.0,124.6,121.5,148.6,135.0,150.2,146.0,3.4,3.0,5,0.5,1
ALL,ALL,ALL,New Hampshire,108.96111111111111,52,229,92.0,7.141666666666667,7.0,10,0.0,0.0,132.91666666666666,107.0,149.52247191011236,123.0,231.49110320284697,305.0,1.6306620209059233,1.0,4,0.30277777777777776,1
0.5,0.05,2.0,Arkansas,109.2,43,118,118.0,9.3,9.5,10,0.0,0.0,166.1,169.5,246.8,275.0,228.125,261.0,1.875,1.0,5,0.0,0
0.5,0.1,2.0,Louisiana,109.2,38,132,122.0,5.3,5.0,6,0.0,0.0,129.8,128.5,149.5,140.5,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,109.2,43,118,118.0,11.5,11.5,14,0.0,0.0,172.5,135.0,233.8,239.5,263.5,274.5,3.3,3.0,7,0.3,1
1.0,0.05,1.0,Arkansas,109.2,43,118,118.0,8.2,8.0,10,0.0,0.0,172.5,169.5,224.8,275.0,203.0,209.0,2.4,2.0,8,0.5,1
1.0,0.01,1.0,Virginia,109.2,81,155,103.5,15.5,15.0,18,0.0,0.0,144.4,140.0,160.9,155.0,169.0,126.0,5.9,6.0,10,0.6,2
1.0,0.1,2.0,Louisiana,109.6,38,132,114.0,6.3,6.0,8,0.0,0.0,132.1,127.0,164.2,149.0,203.66666666666666,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,109.6,101,144,101.0,6.1,6.0,7,0.0,0.0,130.2,134.5,159.0,159.5,198.5,195.0,5.5,5.0,9,0.5,2
2.0,0.01,2.0,Massachusetts,109.8,94,124,113.0,6.9,7.0,8,0.0,0.0,128.1,124.0,158.4,153.0,260.0,226.0,3.0,3.0,5,0.1,1
0.5,0.05,1.0,West Virginia,110.7,95,135,107.5,10.8,11.0,13,0.0,0.0,125.4,128.5,143.3,135.0,152.2,146.0,4.2,4.0,6,0.6,2
2.0,0.05,1.0,West Virginia,110.9,95,135,110.5,13.2,13.0,15,0.0,0.0,130.8,135.0,144.4,135.0,165.0,155.0,3.5,3.0,5,0.9,1
0.5,0.01,1.0,Massachusetts,111.1,94,124,115.0,6.3,6.0,7,0.0,0.0,121.3,124.0,141.8,139.5,216.83333333333334,226.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,Georgia,111.2,62,157,116.0,20.4,20.0,25,0.0,0.0,144.9,154.0,179.7,192.0,251.125,193.5,1.5,1.5,3,2.3,4
ALL,ALL,ALL,Maine,111.3861111111111,93,208,98.0,9.005555555555556,10.0,11,0.0,0.0,123.74722222222222,106.0,139.38888888888889,117.0,332.4923076923077,343.0,0.640625,1.0,2,1.613888888888889,4
0.5,0.01,2.0,Tennessee,111.4,71,140,121.5,23.5,23.5,28,0.0,0.0,134.3,138.0,147.5,141.5,168.8,169.5,10.4,10.0,16,4.2,8
0.5,0.01,1.0,Virginia,111.5,81,140,119.0,9.8,10.0,13,0.0,0.0,144.3,143.0,160.5,155.0,274.2,254.5,3.6,3.0,8,0.2,1
1.0,0.05,1.0,West Virginia,112.2,95,135,107.5,11.3,11.0,14,0.0,0.0,131.8,128.5,150.4,135.0,146.3,146.0,4.4,4.0,7,0.9,1
1.0,0.1,0.5,West Virginia,112.4,95,135,118.0,12.7,13.0,15,0.0,0.0,125.3,128.0,139.1,135.0,160.2,150.5,2.7,2.0,5,1.0,1
0.5,0.25,0.5,Rhode Island,112.8,103,152,103.0,1.2,1.0,2,0.0,0.0,179.0,179.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,113.0,74,149,116.0,8.2,8.5,11,0.1,1.0,139.0,136.0,166.2,161.0,151.4,149.0,4.7,4.5,8,1.4,3
