alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Delaware,101.4,91,117,103.0,3.0,3.0,3,0.0,0.0,117.6,109.0,173.5,137.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,101.4,72,114,114.0,30.7,31.0,36,0.0,0.0,118.7,117.5,134.5,136.0,134.625,73.0,1.5555555555555556,1.0,3,1.1,3
1.0,0.01,1.0,Vermont,101.6,52,140,103.0,10.2,10.5,12,0.2,1.0,118.8,113.0,132.4,123.5,134.0,133.0,6.1,6.0,10,3.6,6
0.5,0.1,2.0,Montana,101.9,93,112,101.0,18.6,19.0,22,0.2,1.0,116.2,112.0,128.0,131.0,175.8,178.5,2.3,2.0,5,0.2,1
2.0,0.01,2.0,Washington,101.9,88,115,101.0,7.8,8.0,10,0.6,3.0,115.7,114.0,119.8,115.0,88.6,123.0,15.2,15.5,18,10.7,14
1.0,0.01,0.5,South Carolina,102.1,82,140,93.0,8.4,8.5,10,0.0,0.0,143.0,136.5,178.4,150.0,152.6,164.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,1.0,North Carolina,102.1,85,112,112.0,28.5,28.0,31,0.1,1.0,156.6,187.5,183.5,191.5,296.3,287.0,3.1,3.0,6,3.2,4
2.0,0.1,1.0,Montana,102.2,93,112,101.0,20.1,20.0,22,0.1,1.0,116.3,119.0,124.5,121.0,192.3,234.0,2.1,2.0,4,0.5,1
1.0,0.25,0.5,Maine,102.2,92,175,92.0,8.1,8.0,9,0.0,0.0,187.3,191.0,223.2,222.0,286.0,286.0,0.3333333333333333,0.0,1,1.0,2
0.5,0.1,2.0,West Virginia,102.3,76,220,76.0,8.3,8.0,9,0.0,0.0,182.6,204.0,227.4,220.0,166.3,91.0,11.9,11.5,18,2.7,4
2.0,0.01,0.5,Vermont,102.3,86,113,103.0,9.3,9.0,11,0.3,2.0,116.1,115.0,122.6,119.0,133.0,135.0,6.7,6.5,9,4.3,6
2.0,0.01,2.0,Vermont,102.4,86,114,103.0,10.0,10.0,11,0.1,1.0,116.2,113.0,126.9,121.5,137.9,140.0,6.2,6.5,9,3.8,6
2.0,0.1,0.5,West Virginia,102.6,76,220,76.0,9.3,9.0,11,0.0,0.0,201.3,220.0,231.2,227.5,159.8,91.0,14.6,13.5,19,3.9,5
2.0,0.05,1.0,North Carolina,102.8,85,112,112.0,30.3,30.0,33,0.0,0.0,156.6,184.0,177.7,185.0,325.4,287.0,3.3,4.0,5,3.9,6
1.0,0.01,0.5,Vermont,102.9,86,119,103.0,9.4,9.0,12,0.1,1.0,113.5,113.0,119.7,119.0,119.2,125.5,4.8,5.0,6,3.8,5
1.0,0.1,2.0,Delaware,103.0,91,117,106.0,3.0,3.0,3,0.0,0.0,119.2,117.0,173.5,137.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,103.0,103,103,103.0,2.0,2.0,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,103.0,103,103,103.0,3.9,4.0,5,0.0,0.0,190.3,212.0,275.0,252.0,367.0,367.0,0.8,1.0,1,1.0,1
0.5,0.01,2.0,Vermont,103.0,103,103,103.0,10.3,11.0,12,0.0,0.0,115.5,115.0,124.5,122.0,105.4,121.0,5.8,6.0,7,2.9,5
0.5,0.1,0.5,Montana,103.3,93,112,106.5,7.1,7.0,9,0.1,1.0,115.6,119.0,127.2,129.0,168.0,168.0,1.8,2.0,3,0.2,1
0.5,0.1,2.0,New Jersey,103.3,76,115,115.0,5.2,5.0,6,0.0,0.0,122.0,125.0,169.0,169.0,166.3,174.5,4.5,5.0,6,0.7,2
2.0,0.01,2.0,Oregon,103.3,100,123,102.0,12.6,12.0,15,0.0,0.0,121.3,123.0,132.7,131.0,138.0,141.5,6.8,7.0,10,3.6,6
2.0,0.01,0.5,Oregon,103.5,100,123,101.0,11.4,11.0,13,0.0,0.0,124.9,123.0,140.9,142.0,147.4,140.0,6.2,6.5,9,3.8,6
2.0,0.1,0.5,Montana,103.8,93,112,101.0,19.6,19.5,22,0.1,1.0,117.3,112.0,127.5,131.0,172.6,162.5,1.9,2.0,3,0.1,1
0.5,0.1,2.0,Delaware,104.0,91,117,106.0,2.9,3.0,3,0.0,0.0,113.8,109.0,137.0,137.0,192.0,192.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,104.0,103,113,103.0,3.6,3.5,5,0.0,0.0,218.1,212.0,328.6666666666667,252.0,367.0,367.0,0.9,1.0,1,0.1,1
1.0,0.01,0.5,Utah,104.0,94,119,94.0,10.9,11.5,13,0.0,0.0,129.9,126.5,149.8,143.0,137.8,150.0,4.8,4.5,7,1.7,3
0.5,0.01,2.0,Utah,104.0,94,119,94.0,12.1,12.0,15,0.0,0.0,127.2,119.0,150.3,143.0,148.0,150.0,8.0,7.5,12,1.7,3
0.5,0.01,1.0,Vermont,104.0,103,113,103.0,9.2,9.0,11,0.1,1.0,115.5,118.0,127.3,120.5,148.9,150.0,5.0,5.0,8,3.3,5
1.0,0.01,0.5,Washington,104.0,88,115,104.0,6.6,6.5,9,0.7,4.0,116.1,114.0,122.1,115.0,101.9,122.0,12.4,12.0,18,8.4,10
2.0,0.01,1.0,Nevada,104.1,101,132,101.0,4.4,4.0,5,0.0,0.0,180.4,173.0,234.3,247.0,137.57142857142858,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,104.1,101,132,101.0,4.5,4.5,5,0.0,0.0,176.0,173.0,251.7,255.5,148.75,159.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,104.3,93,121,103.0,8.0,8.0,11,0.1,1.0,118.3,116.5,138.2,120.5,137.0,150.0,4.7,5.0,6,2.7,4
2.0,0.1,2.0,Alabama,104.5,58,161,84.0,11.2,11.0,13,0.0,0.0,150.7,161.0,185.8,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,104.5,88,115,102.0,8.3,8.0,11,0.5,3.0,114.4,114.0,122.3,115.0,80.8,106.0,14.5,13.5,20,10.4,12
0.5,0.05,1.0,Delaware,104.8,91,117,106.0,2.4,2.0,3,0.0,0.0,124.8,135.0,143.25,137.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,105.2,93,115,106.5,16.6,17.0,19,0.1,1.0,122.2,125.0,134.8,136.0,199.5,234.0,1.7,1.5,4,0.1,1
1.0,0.05,0.5,Montana,105.4,101,112,101.0,14.8,15.0,19,0.0,0.0,119.4,117.0,129.1,131.0,162.6,132.0,2.5,2.5,3,0.0,0
1.0,0.01,2.0,Oregon,105.4,100,123,102.0,12.5,12.5,15,0.0,0.0,124.4,123.0,133.6,123.0,140.7,138.5,8.2,8.0,13,4.3,6
2.0,0.05,2.0,Delaware,105.8,91,117,109.0,2.9,3.0,3,0.0,0.0,127.1,117.0,261.44444444444446,137.0,204.66666666666666,192.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,106.0,91,117,109.0,2.9,3.0,3,0.0,0.0,122.0,126.0,137.0,137.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Washington,106.0,100,114,105.0,8.5,8.0,11,0.1,1.0,112.9,114.0,118.3,115.0,104.9,123.0,16.3,16.0,21,10.1,12
0.5,0.01,1.0,Georgia,106.2,72,136,114.0,21.5,21.5,28,0.0,0.0,127.9,127.5,139.1,136.0,83.4,28.0,0.875,1.0,3,0.5,1
1.0,0.01,2.0,Washington,106.2,88,115,113.0,7.5,8.0,9,1.2,5.0,116.5,114.5,124.1,115.5,102.1,123.0,14.2,14.0,18,11.2,14
0.5,0.01,0.5,Washington,106.3,88,115,113.0,6.4,6.0,10,0.4,3.0,115.3,115.0,125.7,131.0,128.1,123.0,8.5,8.0,12,8.4,10
1.0,0.01,2.0,Utah,106.4,94,143,94.0,12.3,12.0,15,0.0,0.0,125.7,119.0,146.8,144.5,151.0,145.0,10.8,11.0,14,2.1,4
0.5,0.1,1.0,Montana,106.5,101,112,106.5,11.8,11.5,14,0.0,0.0,118.6,119.0,127.4,129.0,176.7,178.5,1.5,1.0,4,0.0,0
1.0,0.1,1.0,Montana,106.5,101,112,106.5,18.6,18.5,20,0.0,0.0,115.9,113.5,128.7,131.0,137.5,125.0,2.1,2.0,3,0.0,0
0.5,0.01,0.5,Utah,106.5,94,119,106.5,8.7,8.0,12,0.0,0.0,135.0,136.0,146.2,149.0,164.9,150.0,3.6,3.0,7,1.4,3
1.0,0.01,1.0,Utah,106.5,94,119,106.5,10.8,11.0,14,0.0,0.0,127.4,127.5,146.0,144.5,108.3,145.0,9.5,9.0,13,2.2,4
2.0,0.01,1.0,Utah,106.5,94,119,106.5,11.4,11.0,15,0.0,0.0,129.6,127.5,144.8,143.0,132.5,145.0,9.3,9.0,15,3.2,7
0.5,0.01,1.0,Oregon,106.9,100,123,100.0,9.3,9.0,14,0.0,0.0,122.9,123.0,136.7,135.0,137.3,137.0,5.2,5.0,8,2.1,4
2.0,0.01,2.0,Nevada,107.0,89,173,101.0,4.6,5.0,5,0.0,0.0,172.9,173.0,244.8,252.5,202.375,134.0,1.375,1.0,3,0.0,0
1.0,0.1,0.5,Montana,107.1,93,112,112.0,15.3,15.5,18,0.0,0.0,118.7,119.0,131.5,131.0,179.2,168.0,2.7,3.0,4,0.0,0
1.0,0.01,0.5,Oregon,107.1,100,123,102.0,9.0,9.0,11,0.0,0.0,124.0,123.0,134.6,127.5,141.0,137.0,5.1,5.0,11,3.4,5
2.0,0.1,0.5,New Jersey,107.2,76,115,115.0,5.5,5.5,6,0.0,0.0,123.0,125.0,169.0,169.0,148.2,142.0,5.0,5.5,7,0.4,1
2.0,0.01,0.5,Washington,107.2,88,114,113.0,8.4,8.5,11,0.1,1.0,112.2,114.0,118.2,115.0,82.8,103.0,17.3,17.0,23,10.3,14
2.0,0.1,1.0,New Jersey,107.3,76,115,115.0,6.3,6.0,7,0.0,0.0,124.0,125.0,178.6,169.0,159.6,179.0,3.9,4.0,5,0.4,1
2.0,0.05,1.0,New Jersey,107.3,76,115,115.0,5.9,6.0,8,0.0,0.0,124.0,125.0,202.6,169.0,182.1,179.0,3.0,3.0,6,0.5,1
0.5,0.05,2.0,New Jersey,107.3,76,115,115.0,4.7,5.0,5,0.0,0.0,128.4,125.0,221.8,178.5,173.6,177.5,3.5,3.0,5,0.5,1
1.0,0.01,1.0,Washington,107.4,100,115,107.5,8.3,8.0,10,1.0,5.0,116.7,114.0,123.0,115.0,120.3,123.0,15.1,14.5,21,10.4,12
0.5,0.05,2.0,Montana,107.6,101,112,112.0,15.4,15.5,18,0.0,0.0,122.2,125.0,133.8,135.0,184.5,234.0,1.7,1.0,3,0.0,0
2.0,0.01,1.0,North Dakota,107.6,85,150,106.0,7.6,7.5,10,0.0,0.0,131.9,122.0,178.3,155.0,185.7,158.0,3.1,3.0,6,3.8,5
2.0,0.1,2.0,Montana,107.9,93,112,112.0,20.0,20.5,22,0.1,1.0,116.9,119.0,128.6,131.0,199.8,234.0,2.1,2.0,3,0.2,1
0.5,0.01,1.0,South Carolina,108.1,82,140,100.0,7.4,7.0,10,0.0,0.0,137.1,136.5,177.6,145.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Utah,108.2,94,136,106.5,11.3,11.0,14,0.0,0.0,132.4,139.5,149.9,146.0,119.6,145.0,9.3,9.0,13,2.9,4
0.5,0.01,2.0,Connecticut,108.3,97,114,106.0,5.3,5.0,6,0.0,0.0,126.5,114.0,164.9,152.5,164.5,162.0,3.5,3.5,6,0.0,0
1.0,0.05,0.5,New Jersey,108.3,76,125,115.0,3.6,3.5,5,0.0,0.0,131.0,125.0,195.8,169.0,159.8,173.0,3.5,4.0,6,0.4,1
1.0,0.01,2.0,South Carolina,108.3,82,143,100.0,12.5,13.0,15,0.0,0.0,155.4,134.0,173.5,147.0,143.33333333333334,164.0,0.8333333333333334,0.5,2,0.7,2
1.0,0.01,1.0,Georgia,108.3,72,136,114.0,32.5,32.5,37,0.0,0.0,124.8,121.5,137.6,136.0,227.6,144.0,2.3,2.0,5,1.0,3
2.0,0.05,2.0,Montana,108.4,101,131,106.5,17.9,17.0,21,0.0,0.0,123.4,125.0,132.6,133.5,176.3,186.5,2.6,2.5,6,0.0,0
1.0,0.1,2.0,Montana,108.5,93,115,112.0,19.7,20.0,21,0.0,0.0,120.0,119.0,130.3,131.0,172.0,164.5,2.9,3.0,4,0.4,1
1.0,0.05,0.5,Delaware,108.6,91,117,109.0,2.7,3.0,3,0.0,0.0,125.6,126.0,144.14285714285714,137.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,108.7,101,112,112.0,16.4,16.0,20,0.0,0.0,120.8,119.0,132.9,131.0,197.0,234.0,1.6,1.0,4,0.0,0
2.0,0.01,2.0,Georgia,108.7,72,119,114.0,40.5,41.0,45,0.0,0.0,117.3,116.0,133.1,136.0,54.5,28.0,3.7,4.0,5,2.4,4
0.5,0.01,0.5,Maryland,108.8,31,221,103.0,5.9,6.0,7,0.0,0.0,139.8,154.0,167.9,166.5,182.3,115.0,4.5,4.0,11,1.6,3
0.5,0.01,0.5,Nevada,108.9,89,173,101.0,2.9,3.0,4,0.0,0.0,170.9,173.0,215.33333333333334,217.5,149.0,103.5,1.75,1.5,3,0.0,0
2.0,0.01,2.0,South Carolina,108.9,82,134,100.0,12.5,12.5,16,0.1,1.0,134.4,139.5,150.5,143.0,163.2,164.0,1.1111111111111112,1.0,3,1.0,2
0.5,0.05,0.5,Montana,109.0,93,131,106.5,6.0,6.0,8,0.1,1.0,119.6,115.5,132.3,131.0,173.11111111111111,139.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,109.1,97,114,110.0,5.1,5.0,6,0.0,0.0,126.7,115.0,176.3,153.0,173.7,188.5,3.8,4.0,6,0.1,1
2.0,0.01,1.0,Connecticut,109.2,106,114,106.0,5.4,5.0,6,0.0,0.0,126.5,114.0,152.0,153.0,154.2,128.0,3.7,3.5,7,0.0,0
1.0,0.01,0.5,Connecticut,109.2,106,114,106.0,4.5,4.0,6,0.0,0.0,127.1,114.0,156.7,153.0,163.44444444444446,135.0,3.5555555555555554,3.0,8,0.1,1
1.0,0.05,2.0,Delaware,109.8,91,117,109.0,2.9,3.0,3,0.0,0.0,131.9,135.0,308.1111111111111,162.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,109.8,72,114,114.0,34.8,35.0,38,0.0,0.0,116.7,119.0,133.8,136.0,253.375,176.5,2.4,2.0,7,2.1,3
1.0,0.01,2.0,Connecticut,109.9,97,114,114.0,5.4,5.0,6,0.0,0.0,132.0,130.5,164.3,153.0,166.4,188.0,4.4,4.0,9,0.0,0
2.0,0.01,2.0,Connecticut,109.9,97,114,114.0,5.3,5.5,6,0.0,0.0,147.2,133.5,180.1,153.0,193.33333333333334,202.0,3.888888888888889,4.0,9,0.1,1
1.0,0.1,1.0,Alabama,110.1,58,161,104.5,7.6,7.5,9,0.0,0.0,159.6,161.0,191.1,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,110.5,85,155,108.0,6.6,6.5,9,0.0,0.0,140.7,152.5,194.8,169.0,274.1,305.5,4.0,4.0,8,2.8,4
0.5,0.05,1.0,Montana,110.6,101,131,112.0,11.1,11.0,15,0.0,0.0,121.9,119.0,133.8,131.0,220.7,234.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,111.0,103,117,109.0,2.8,3.0,3,0.0,0.0,129.8,135.0,140.125,137.0,230.0,230.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,111.0,103,117,109.0,2.6,3.0,3,0.0,0.0,133.4,135.0,380.3333333333333,502.0,230.0,230.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,111.1,76,115,115.0,6.3,6.0,8,0.0,0.0,124.0,125.0,183.5,169.0,155.5,159.5,3.9,4.0,6,0.2,1
2.0,0.1,2.0,New Jersey,111.1,76,115,115.0,6.1,6.0,7,0.0,0.0,124.0,125.0,187.2,169.0,172.9,179.0,3.5,3.0,5,0.4,1
0.5,0.05,1.0,New Jersey,111.2,77,115,115.0,3.7,4.0,4,0.0,0.0,125.0,125.0,186.2,169.0,174.0,176.0,3.3,3.0,5,0.0,0
2.0,0.05,2.0,New Jersey,111.2,77,115,115.0,5.9,6.0,7,0.0,0.0,125.0,125.0,207.4,169.0,176.9,177.5,3.3,3.0,6,0.5,2
1.0,0.01,1.0,South Carolina,111.3,82,143,100.0,11.7,11.5,15,0.0,0.0,125.2,134.0,138.4,141.0,212.2,184.0,1.2857142857142858,1.0,3,0.4,2
0.5,0.25,0.5,Alabama,111.4,58,161,100.0,3.4,3.0,6,0.0,0.0,147.9,161.0,176.375,184.0,172.0,172.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,111.49166666666666,67,212,85.0,24.477777777777778,28.0,37,0.041666666666666664,1.0,132.975,112.0,155.46944444444443,185.0,226.21779141104295,281.0,2.9212827988338192,3.0,7,2.611111111111111,6
1.0,0.01,1.0,Connecticut,111.6,106,114,114.0,5.3,5.0,6,0.1,1.0,170.2,153.0,218.7,162.5,167.1,187.0,4.1,4.0,6,0.1,1
2.0,0.05,1.0,Delaware,111.8,103,117,113.0,2.9,3.0,3,0.0,0.0,138.9,135.0,221.0,137.0,242.66666666666666,268.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,111.8,106,116,114.0,4.0,4.0,5,0.0,0.0,138.2,153.0,169.11111111111111,160.0,172.75,189.0,2.875,2.0,7,0.0,0
ALL,ALL,ALL,Montana,111.8861111111111,93,284,112.0,14.527777777777779,16.0,25,0.044444444444444446,1.0,131.81666666666666,119.0,148.60623229461757,131.0,190.3920972644377,168.0,1.990990990990991,2.0,6,0.17777777777777778,3
0.5,0.25,1.0,Mississippi,112.0,112,112,112.0,5.6,6.0,6,0.0,0.0,115.0,115.0,128.7,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,112.0,112,112,112.0,6.5,6.0,9,0.0,0.0,115.0,115.0,150.6,131.0,144.25,183.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,112.0,112,112,112.0,6.1,6.0,7,0.0,0.0,115.0,115.0,127.4,130.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,112.0,112,112,112.0,4.4,4.5,6,0.0,0.0,115.0,115.0,130.5,130.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,112.0,112,112,112.0,10.9,11.0,12,0.0,0.0,115.0,115.0,126.2,130.0,183.0,183.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,112.0,112,112,112.0,3.9,4.0,5,0.0,0.0,115.0,115.0,130.8,131.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,112.0,112,112,112.0,8.4,8.5,9,0.0,0.0,115.0,115.0,127.4,130.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,112.0,112,112,112.0,5.8,6.0,7,0.0,0.0,116.6,115.0,143.5,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,112.0,112,112,112.0,4.0,4.0,5,0.0,0.0,116.6,115.0,129.55555555555554,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,112.0,112,112,112.0,5.2,5.0,7,0.0,0.0,115.0,115.0,127.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,112.0,112,112,112.0,9.2,9.5,10,0.0,0.0,115.0,115.0,128.7,130.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,112.0,112,112,112.0,5.8,6.0,8,0.0,0.0,115.0,115.0,142.6,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,112.0,112,112,112.0,4.3,4.5,5,0.0,0.0,115.0,115.0,129.1,130.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,112.0,112,112,112.0,4.2,4.0,5,0.0,0.0,115.0,115.0,128.1,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,112.0,112,112,112.0,8.0,8.0,10,0.0,0.0,115.0,115.0,128.9,130.0,184.42857142857142,183.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,112.0,112,112,112.0,6.7,6.5,8,0.0,0.0,115.0,115.0,128.8,130.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,112.0,112,112,112.0,6.7,7.0,8,0.0,0.0,115.0,115.0,129.4,131.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,112.0,112,112,112.0,3.5,3.5,4,0.0,0.0,115.0,115.0,130.8,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,112.0,112,112,112.0,17.1,17.0,18,0.0,0.0,124.9,120.0,138.3,133.5,212.3,234.0,1.8,2.0,2,0.1,1
2.0,0.05,0.5,Mississippi,112.0,112,112,112.0,6.0,6.0,8,0.0,0.0,116.5,115.0,131.4,131.0,183.0,183.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,112.0,112,112,112.0,8.0,8.0,10,0.0,0.0,128.6,115.0,151.6,131.0,131.33333333333334,183.0,0.75,1.0,1,0.1,1
2.0,0.05,1.0,Mississippi,112.0,112,112,112.0,6.4,7.0,7,0.0,0.0,116.6,115.0,143.0,131.0,183.0,183.0,0.8,1.0,1,0.3,1
2.0,0.1,0.5,Mississippi,112.0,112,112,112.0,8.3,9.0,10,0.0,0.0,115.0,115.0,129.1,130.0,144.25,183.0,1.0,1.0,2,0.3,1
2.0,0.1,2.0,Mississippi,112.0,112,112,112.0,8.8,9.0,10,0.0,0.0,115.0,115.0,129.3,131.0,158.83333333333334,183.0,0.875,1.0,2,0.5,1
2.0,0.1,1.0,Mississippi,112.0,112,112,112.0,7.6,7.5,10,0.0,0.0,115.0,115.0,129.1,130.0,184.42857142857142,183.0,0.875,1.0,1,0.6,1
2.0,0.25,2.0,Mississippi,112.0,112,112,112.0,9.9,10.0,11,0.0,0.0,115.0,115.0,130.2,130.0,183.0,183.0,0.6,1.0,1,0.8,1
2.0,0.25,0.5,Mississippi,112.0,112,112,112.0,11.1,11.0,12,0.0,0.0,115.0,115.0,126.1,130.0,184.66666666666666,183.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.25,1.0,Mississippi,112.0,112,112,112.0,10.7,11.0,12,0.0,0.0,115.0,115.0,126.1,130.0,185.5,183.0,0.9,1.0,2,0.9,1
1.0,0.05,1.0,New Jersey,112.0,76,124,115.0,4.6,4.5,6,0.0,0.0,124.0,125.0,229.6,193.5,153.9,170.0,3.8,4.0,5,1.0,2
0.5,0.05,0.5,New Jersey,112.1,76,125,115.0,3.0,3.0,3,0.0,0.0,126.1,125.0,176.6,169.0,158.9,173.0,3.1,3.0,5,0.1,1
2.0,0.25,1.0,New Hampshire,112.3,84,134,125.5,7.9,8.0,8,0.0,0.0,142.6,144.0,149.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,112.3,76,217,76.0,4.7,5.0,6,0.0,0.0,190.6,223.0,252.3,253.5,141.4,91.0,10.6,12.0,15,1.8,3
1.0,0.25,2.0,New Hampshire,112.4,84,134,117.0,8.0,8.0,8,0.0,0.0,137.9,139.0,150.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,112.6,112,115,112.0,1.2,1.0,2,0.0,0.0,131.0,131.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,112.6,64,164,127.0,6.8,7.0,8,0.1,1.0,151.2,152.0,179.2,182.0,218.6,226.0,2.4,2.5,4,0.3,2
2.0,0.1,1.0,West Virginia,112.6,76,220,76.0,10.6,11.0,12,0.0,0.0,141.8,134.5,220.3,220.0,142.1,91.0,15.8,15.0,23,3.3,4
1.0,0.01,1.0,Arkansas,113.0,91,172,96.0,7.2,7.5,10,0.0,0.0,163.8,158.0,217.6,180.0,183.71428571428572,28.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.05,1.0,Montana,113.1,93,131,112.0,16.4,16.5,19,0.0,0.0,126.1,131.0,135.4,136.0,201.44444444444446,234.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Connecticut,113.2,106,114,114.0,4.5,4.5,6,0.1,1.0,156.3,153.0,182.3,162.5,189.44444444444446,189.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,113.3,84,144,125.5,7.6,8.0,8,0.0,0.0,138.2,144.0,151.9,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,113.8,101,117,117.0,2.7,3.0,3,0.0,0.0,136.3,135.0,144.14285714285714,137.0,237.6,268.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,113.9,84,144,125.5,7.4,7.0,8,0.0,0.0,140.7,144.0,156.6,150.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,113.9,103,212,103.0,3.7,4.0,5,0.0,0.0,208.2,212.0,321.0,347.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Louisiana,113.9,103,212,103.0,4.0,4.0,5,0.0,0.0,210.1,212.0,280.2,252.0,367.0,367.0,0.6,1.0,1,1.1,2
2.0,0.01,2.0,Utah,114.0,94,119,119.0,12.3,12.0,15,0.0,0.0,136.6,136.0,153.5,149.0,112.6,147.5,10.4,10.0,14,2.8,5
ALL,ALL,ALL,New Jersey,114.13888888888889,70,351,115.0,4.830555555555556,5.0,8,0.011267605633802818,2.0,147.69859154929577,125.0,218.2199413489736,169.0,168.52890173410404,176.0,3.5689655172413794,4.0,8,0.425,2
0.5,0.01,1.0,Mississippi,114.375,112,131,112.0,1.25,1.0,2,0.0,0.0,134.0,134.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,114.42857142857143,76,223,78.0,1.8571428571428572,2.0,3,0.0,0.0,215.0,223.0,223.0,223.0,187.0,186.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,114.5,76,266,76.0,1.5,1.0,3,0.0,0.0,174.33333333333334,217.0,223.0,223.0,120.0,91.0,4.142857142857143,3.0,12,0.25,2
0.5,0.01,0.5,Mississippi,114.75,112,131,112.0,1.625,1.5,3,0.0,0.0,127.0,131.0,131.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,114.9,73,252,103.0,3.3,3.0,5,0.2,2.0,235.6,232.0,352.2857142857143,347.0,,,0.0,0.0,0,0.3,2
1.0,0.05,2.0,New Jersey,115.0,115,115,115.0,5.6,6.0,6,0.0,0.0,125.0,125.0,199.0,169.0,159.7,170.0,4.0,4.0,7,0.5,1
1.0,0.25,2.0,Maine,115.7,92,175,92.0,8.5,8.5,9,0.0,0.0,196.7,203.0,226.7,222.0,,,0.0,0.0,0,1.1,2
1.0,0.01,0.5,Georgia,115.9,98,136,114.0,24.4,24.0,30,0.0,0.0,128.4,127.5,137.9,136.0,126.66666666666667,108.0,1.5555555555555556,1.0,3,0.4,1
