alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Delaware,111.36768802228413,61,325,96.0,2.6016713091922004,3.0,3,0.0,0.0,186.3105413105413,171.0,231.63392857142858,174.0,149.77397260273972,107.0,2.047945205479452,2.0,4,0.0,0
1.0,0.01,0.5,Georgia,111.4,73,157,99.0,20.9,21.0,24,0.1,1.0,148.5,149.0,176.1,175.0,97.55555555555556,100.0,2.4,2.5,5,1.0,2
1.0,0.1,0.5,Louisiana,111.8,80,186,80.0,4.1,4.0,5,0.0,0.0,195.2,186.0,240.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,112.0,53,128,127.0,10.4,10.0,13,0.0,0.0,129.6,128.0,141.6,141.0,155.7,143.0,5.0,4.5,10,0.4,1
2.0,0.01,1.0,Oregon,112.1,104,149,104.0,13.1,13.0,16,0.0,0.0,153.9,151.5,191.6,186.0,215.11111111111111,280.0,3.8,4.0,6,2.5,4
1.0,0.1,1.0,New Hampshire,112.2,97,132,113.0,6.0,6.0,6,0.0,0.0,132.5,132.0,148.4,156.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,112.3,97,130,112.0,28.2,28.0,31,0.0,0.0,126.6,130.0,133.7,133.0,147.4,154.0,7.9,8.0,11,4.1,6
0.5,0.25,0.5,New Jersey,112.5,84,134,121.0,3.0,3.0,4,0.0,0.0,132.8,134.0,150.125,158.0,140.0,133.0,1.4,1.5,2,0.7,1
1.0,0.25,0.5,New Jersey,112.5,84,134,121.0,5.0,5.0,7,0.0,0.0,134.4,134.0,166.2,158.0,160.1,133.0,2.0,1.5,4,1.0,1
0.5,0.1,1.0,North Carolina,112.6,97,133,112.0,16.3,16.0,21,0.0,0.0,132.8,133.0,138.6,138.0,171.5,178.0,3.4,3.5,6,1.9,3
0.5,0.1,0.5,North Carolina,112.8,97,133,112.0,8.4,8.5,11,0.0,0.0,128.0,131.5,135.2,135.5,137.11111111111111,154.0,1.6666666666666667,2.0,3,0.8,2
1.0,0.01,1.0,Vermont,112.9,61,148,118.0,8.3,8.0,10,0.5,2.0,130.0,131.0,149.4,151.0,125.0,122.0,7.5,6.5,11,4.6,6
1.0,0.25,2.0,West Virginia,113.0,77,137,137.0,13.9,14.0,15,0.0,0.0,168.8,190.0,191.2,192.0,283.6,286.0,2.5,2.5,4,0.5,1
2.0,0.25,2.0,West Virginia,113.0,77,137,137.0,14.1,14.0,17,0.0,0.0,168.8,190.0,191.2,192.0,286.0,286.0,1.6,2.0,3,1.0,1
0.5,0.1,2.0,New Hampshire,113.4,97,132,113.0,6.2,6.0,7,0.0,0.0,129.8,132.0,141.2,132.0,109.0,109.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,113.5,70,130,118.0,9.6,9.5,11,1.0,2.0,136.0,144.0,151.5,152.0,125.0,121.0,7.8,8.0,14,3.7,5
1.0,0.25,2.0,New Jersey,113.6,84,121,121.0,5.7,6.0,7,0.0,0.0,133.0,134.0,157.4,158.0,135.9,133.0,4.4,4.5,6,1.0,1
0.5,0.25,2.0,New Jersey,113.8,84,134,121.0,5.4,5.5,6,0.0,0.0,138.9,134.0,176.6,158.0,158.9,133.0,2.5,2.5,4,1.0,1
0.5,0.01,0.5,Mississippi,114.0,36,166,166.0,2.2,2.0,5,0.0,0.0,190.0,166.0,226.66666666666666,222.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Mississippi,114.0,36,166,166.0,6.6,7.0,10,0.1,1.0,205.9,222.0,281.7,288.0,28.0,28.0,0.4,0.0,1,0.3,1
0.5,0.1,2.0,North Carolina,114.1,112,133,112.0,24.0,24.0,25,0.0,0.0,129.4,131.5,136.6,135.5,159.9,154.0,6.6,6.5,10,2.9,5
2.0,0.1,2.0,New Hampshire,114.4,113,120,113.0,6.3,6.0,7,0.0,0.0,127.3,122.0,146.9,147.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,114.5,65,189,99.0,27.8,28.0,31,0.0,0.0,147.8,145.0,167.7,162.0,35.2,28.0,3.5,3.0,7,1.6,4
2.0,0.1,0.5,New Hampshire,114.7,97,132,113.0,6.3,6.0,7,0.0,0.0,130.9,127.0,142.2,132.0,109.0,109.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Vermont,114.7,96,152,118.0,6.5,6.5,8,0.3,1.0,136.3,137.0,152.4,152.0,136.2,120.0,7.4,7.0,11,2.2,4
0.5,0.25,1.0,New Jersey,114.9,84,134,121.0,4.6,4.5,6,0.0,0.0,135.4,134.0,156.8,137.0,144.55555555555554,133.0,2.2,2.0,4,1.0,1
2.0,0.1,0.5,Louisiana,115.1,80,219,80.0,6.1,6.0,7,0.0,0.0,199.2,186.0,221.1,219.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,115.1,80,219,80.0,5.8,6.0,6,0.0,0.0,196.6,186.0,221.8,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,115.2,97,132,113.0,5.0,5.0,6,0.0,0.0,130.3,132.0,142.5,140.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.3,97,132,116.5,6.0,6.0,6,0.0,0.0,135.8,132.0,159.7,163.0,230.33333333333334,124.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,115.3,70,152,118.0,8.7,8.5,11,0.9,5.0,144.8,151.0,158.4,156.0,146.1,122.0,7.6,8.0,11,4.6,7
1.0,0.1,2.0,North Carolina,115.9,112,133,112.0,25.2,25.0,28,0.0,0.0,131.8,133.0,136.5,138.0,179.5,167.0,7.1,7.5,10,3.5,6
0.5,0.25,1.0,North Carolina,116.9,101,133,112.0,18.2,18.0,20,0.1,1.0,127.6,130.0,134.3,133.0,146.5,154.0,5.7,6.0,8,1.9,4
0.5,0.01,1.0,Vermont,117.2,61,152,118.0,8.1,8.0,10,0.3,1.0,134.9,137.5,155.3,156.0,132.5,125.0,6.5,7.5,9,3.4,5
0.5,0.01,2.0,Oregon,117.4,104,178,116.0,11.4,11.0,14,0.0,0.0,155.4,154.0,185.1,186.0,197.4,233.0,3.5,3.5,6,1.8,5
0.5,0.05,1.0,North Carolina,117.6,112,133,112.0,15.5,16.0,18,0.0,0.0,132.3,133.0,137.5,138.0,155.22222222222223,154.0,4.0,4.0,6,1.0,3
1.0,0.01,2.0,Oregon,117.9,70,184,116.0,12.9,12.0,18,0.0,0.0,158.3,149.0,196.2,200.0,151.8,174.0,3.8,4.0,6,2.2,6
0.5,0.05,0.5,North Carolina,118.0,112,133,112.0,8.6,9.0,10,0.1,1.0,134.0,133.0,138.0,138.0,151.42857142857142,154.0,2.5714285714285716,2.0,4,0.3,1
2.0,0.25,1.0,West Virginia,118.3,77,190,137.0,13.7,13.5,16,0.0,0.0,174.3,190.0,192.1,192.0,300.55555555555554,297.0,1.5,1.5,3,0.5,1
1.0,0.1,0.5,North Carolina,118.4,112,133,112.0,19.3,20.0,21,0.1,1.0,131.3,133.0,137.3,138.0,152.5,154.0,6.6,7.0,8,2.5,5
2.0,0.1,2.0,West Virginia,118.5,77,192,137.0,11.9,11.5,15,0.0,0.0,176.4,190.0,196.3,192.0,302.3333333333333,286.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.25,1.0,New Jersey,118.6,84,134,121.0,5.7,6.0,7,0.0,0.0,135.1,134.0,151.1,137.0,140.0,133.0,4.8,5.0,6,1.0,1
2.0,0.1,2.0,North Carolina,118.6,97,133,114.0,25.7,25.5,28,0.1,1.0,130.1,133.0,136.0,138.0,147.0,154.0,9.5,9.0,13,4.5,8
0.5,0.01,0.5,Oregon,118.8,104,154,116.0,6.5,7.0,8,0.0,0.0,160.0,151.5,198.9,193.0,163.0,217.0,2.5555555555555554,2.0,5,0.9,3
0.5,0.25,1.0,West Virginia,119.0,77,137,137.0,9.9,9.5,12,0.0,0.0,175.9,190.0,198.3,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,119.0,97,132,113.0,6.0,6.0,6,0.0,0.0,136.5,132.0,153.8,163.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,119.0,97,132,113.0,6.0,6.0,6,0.0,0.0,139.1,132.0,158.7,163.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,119.21388888888889,79,227,113.0,5.916666666666667,6.0,7,0.0,0.0,140.9611111111111,132.0,161.22222222222223,163.0,250.36206896551724,116.5,1.1379310344827587,1.0,2,0.002777777777777778,1
2.0,0.01,2.0,Maine,119.4,91,136,116.5,7.4,7.0,10,0.1,1.0,161.7,154.0,199.8,206.0,145.0,146.0,1.8,1.5,4,1.2,3
2.0,0.1,1.0,North Carolina,119.4,112,133,112.0,24.3,24.0,27,0.0,0.0,127.9,131.5,134.8,135.5,150.9,154.0,8.9,9.0,12,4.4,7
2.0,0.1,1.0,New Hampshire,119.5,102,132,113.0,6.0,6.0,6,0.0,0.0,136.9,132.0,145.8,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,119.7,112,133,112.0,20.9,20.5,24,0.0,0.0,133.8,133.0,137.5,138.0,177.0,154.0,6.5,6.5,9,2.0,6
0.5,0.05,0.5,New Hampshire,120.0,81,132,126.0,4.8,5.0,6,0.0,0.0,154.6,163.0,169.7,167.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,120.1,93,141,127.0,9.5,10.0,12,0.0,0.0,129.9,132.0,148.5,143.0,187.0,162.0,4.0,4.0,6,0.9,2
2.0,0.25,2.0,New Jersey,120.1,84,134,127.5,5.3,5.0,6,0.0,0.0,137.1,135.5,183.1,180.0,165.2,164.5,4.4,4.5,6,1.0,1
2.0,0.1,0.5,North Carolina,120.4,112,133,112.0,25.6,25.0,28,0.0,0.0,135.0,133.0,138.0,138.0,181.7,171.5,8.1,8.0,10,2.5,3
1.0,0.1,0.5,New Hampshire,120.9,97,132,122.5,6.1,6.0,7,0.0,0.0,136.0,132.0,145.1,145.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,121.0,121,121,121.0,10.1,10.0,12,0.0,0.0,138.7,142.0,175.1,147.0,,,0.0,0.0,0,0.4,2
0.5,0.25,0.5,Alabama,121.1,75,158,134.0,2.5,3.0,3,0.0,0.0,162.11111111111111,145.0,168.5,158.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,121.2,97,138,121.0,23.4,23.5,25,0.0,0.0,132.3,133.0,139.3,138.0,163.0,156.5,8.1,8.5,10,3.3,5
2.0,0.1,2.0,New Jersey,121.4,84,134,134.0,5.1,5.0,7,0.0,0.0,144.8,137.0,201.1,215.0,199.8,196.0,3.7,3.0,6,1.0,1
1.0,0.05,0.5,New Hampshire,121.5,113,132,117.5,6.1,6.0,7,0.0,0.0,145.5,132.0,164.8,165.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,121.5,95,142,121.0,8.7,8.0,12,0.0,0.0,136.5,136.5,201.2,159.5,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Maryland,121.5,108,132,127.0,10.4,10.0,12,0.0,0.0,132.1,128.0,143.4,146.0,193.3,170.0,4.1,4.0,8,0.8,2
1.0,0.1,1.0,North Carolina,121.8,112,133,119.0,23.9,24.0,26,0.0,0.0,132.6,133.0,137.0,138.0,151.5,154.0,8.7,8.5,12,3.4,6
2.0,0.1,1.0,Alabama,122.0,75,180,134.0,9.6,9.5,12,0.0,0.0,192.3,211.0,212.0,221.0,444.6666666666667,427.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,122.1,114,152,118.0,8.7,8.5,11,0.7,2.0,143.0,144.0,160.1,160.0,130.2,124.0,7.9,8.0,15,3.7,5
0.5,0.01,0.5,Montana,122.4,121,135,121.0,2.8,3.0,4,0.0,0.0,140.9,142.0,212.66666666666666,213.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,122.5,97,132,127.0,6.1,6.0,7,0.0,0.0,141.0,132.0,155.8,163.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,123.0,97,132,126.0,5.9,6.0,6,0.0,0.0,144.1,135.0,163.1,165.0,109.0,109.0,2.0,2.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,123.4,113,132,127.0,6.2,6.0,7,0.0,0.0,141.7,132.0,167.2,163.0,458.0,458.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,123.8,84,158,134.0,2.3,2.0,3,0.0,0.0,149.5,147.5,172.66666666666666,158.0,164.5,164.5,0.875,0.5,3,0.8,1
1.0,0.05,0.5,North Carolina,123.9,112,133,129.5,18.4,18.0,22,0.0,0.0,139.7,138.0,151.0,149.0,173.7,160.5,6.1,6.5,8,1.1,2
2.0,0.05,1.0,North Carolina,123.9,112,133,129.5,23.3,23.0,26,0.0,0.0,137.8,138.0,149.1,149.0,209.7,200.0,7.7,8.0,13,3.3,5
2.0,0.05,2.0,New Hampshire,124.1,113,132,127.0,6.0,6.0,6,0.0,0.0,147.5,147.5,157.8,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,124.1,121,142,121.0,9.9,9.5,12,0.0,0.0,134.8,131.0,175.1,144.5,,,0.0,0.0,0,0.3,1
2.0,0.01,0.5,Montana,124.1,121,142,121.0,9.8,9.5,12,0.0,0.0,140.4,138.5,197.7,144.5,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Louisiana,124.22222222222223,80,233,80.0,1.5555555555555556,1.0,3,0.0,0.0,229.5,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,124.3,53,151,129.0,6.8,7.0,9,0.0,0.0,142.3,143.0,156.7,154.0,181.7,183.0,3.0,3.0,7,0.5,2
2.0,0.01,2.0,Montana,124.4,121,135,121.0,11.1,11.0,14,0.0,0.0,137.6,142.0,160.3,147.0,363.0,363.0,0.5,0.5,1,0.4,2
1.0,0.01,0.5,Vermont,124.5,105,165,118.0,8.0,8.0,10,0.5,3.0,139.7,133.0,164.2,152.0,132.9,125.0,5.5,5.5,9,3.7,6
1.0,0.01,1.0,Montana,125.1,121,142,121.0,10.1,10.0,13,0.0,0.0,139.7,142.0,174.6,147.0,,,0.0,0.0,0,0.4,2
2.0,0.25,0.5,New Jersey,125.1,84,134,134.0,5.3,5.0,7,0.0,0.0,140.8,137.0,185.1,208.5,195.4,237.0,3.8,3.5,6,1.0,1
0.5,0.01,2.0,Montana,125.2,121,142,121.0,9.7,9.5,11,0.0,0.0,156.8,142.0,204.2,159.5,473.0,473.0,0.2,0.0,1,0.8,2
0.5,0.01,0.5,Georgia,125.5,99,174,126.0,9.1,9.0,13,0.0,0.0,157.9,149.0,200.4,200.5,173.0,159.5,1.25,1.0,2,0.2,1
1.0,0.05,2.0,North Carolina,125.5,112,138,133.0,23.1,22.5,28,0.1,1.0,136.8,138.0,141.5,138.0,178.6,180.0,8.2,8.0,12,3.1,5
0.5,0.05,2.0,North Carolina,126.0,112,133,133.0,20.7,21.5,23,0.0,0.0,136.0,138.0,142.9,138.0,173.0,156.5,5.5,5.5,7,2.3,4
ALL,ALL,ALL,North Carolina,126.15,97,250,112.0,18.808333333333334,21.0,33,0.013888888888888888,1.0,143.82777777777778,133.0,156.27653631284917,138.0,192.97947214076245,154.0,5.884726224783861,6.0,14,2.316666666666667,8
2.0,0.1,0.5,New Jersey,126.2,121,134,121.0,4.8,5.0,6,0.0,0.0,146.0,146.0,180.7,178.5,166.4,133.0,3.3,3.0,5,0.9,1
0.5,0.1,2.0,New Jersey,126.4,84,134,134.0,4.6,4.5,6,0.0,0.0,149.0,158.0,203.6,215.0,203.9,216.5,1.8,1.5,3,1.0,1
1.0,0.1,1.0,New Jersey,126.4,84,134,134.0,4.4,4.0,5,0.0,0.0,151.1,158.0,204.5,215.0,208.0,237.0,3.3,3.0,5,1.0,1
1.0,0.01,2.0,Mississippi,127.0,36,166,166.0,6.3,5.5,9,0.0,0.0,229.0,234.0,306.2,292.5,218.83333333333334,150.5,0.8571428571428571,1.0,1,0.4,1
2.0,0.05,0.5,North Carolina,127.4,112,133,133.0,22.7,22.5,26,0.0,0.0,134.3,138.0,144.2,143.5,165.3,156.5,7.7,7.0,11,2.2,4
0.5,0.01,1.0,Montana,127.8,121,147,121.0,6.7,7.0,8,0.0,0.0,154.7,142.0,200.3,147.0,,,0.0,0.0,0,0.5,2
1.0,0.01,1.0,Maryland,127.8,53,151,132.0,9.7,9.5,12,0.0,0.0,143.9,142.5,152.7,152.5,208.3,203.5,4.3,4.0,8,1.1,2
2.0,0.01,0.5,Maine,127.9,106,188,126.5,7.2,7.0,10,0.2,1.0,183.2,195.5,223.7,230.5,185.55555555555554,146.0,1.6666666666666667,1.0,3,1.0,2
2.0,0.01,2.0,Massachusetts,128.1,74,156,142.5,7.6,8.0,8,0.0,0.0,151.7,157.5,167.9,173.0,185.7,182.0,3.7,3.5,7,0.0,0
2.0,0.01,1.0,Maine,128.3,96,203,112.0,7.5,8.0,8,0.0,0.0,180.3,187.5,221.1,226.0,195.4,153.0,1.4285714285714286,1.0,3,0.9,2
2.0,0.05,0.5,New Jersey,129.1,84,158,134.0,4.5,4.0,6,0.0,0.0,163.8,158.0,247.1,215.0,216.2,237.0,3.7,4.0,6,0.7,1
2.0,0.05,1.0,New Jersey,129.1,84,158,134.0,4.6,4.5,6,0.1,1.0,164.9,158.0,206.3,215.0,195.3,196.0,3.8,4.0,5,0.9,1
1.0,0.25,0.5,West Virginia,130.3,77,190,137.0,11.2,11.0,15,0.0,0.0,182.2,190.0,199.5,199.0,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,130.5,77,192,137.0,10.3,10.5,12,0.0,0.0,181.5,190.0,194.0,192.0,295.25,286.0,1.0,1.0,2,0.6,1
1.0,0.01,0.5,Maine,131.9,106,172,134.0,6.5,6.5,10,0.0,0.0,172.2,172.0,201.0,206.0,172.66666666666666,146.0,1.6,2.0,3,0.9,2
2.0,0.01,2.0,New Hampshire,132.0,132,132,132.0,5.7,6.0,6,0.0,0.0,170.3,168.5,198.9,208.0,458.0,458.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,132.0,121,137,134.0,4.9,5.0,6,0.0,0.0,150.2,143.5,201.3,215.0,208.0,237.0,3.5,3.0,5,0.9,1
0.5,0.1,0.5,West Virginia,132.7,77,212,137.0,3.3,3.5,5,0.0,0.0,193.1,199.0,206.16666666666666,209.0,267.0,267.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,132.8,131,134,134.0,4.0,4.0,4,0.0,0.0,160.3,173.0,206.8,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,132.8,131,134,134.0,2.6,3.0,4,0.0,0.0,163.55555555555554,173.0,208.5,208.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,132.8,44,188,146.0,14.6,15.0,20,0.2,2.0,185.0,187.5,200.3,191.5,254.3,274.0,4.4,4.0,8,3.2,7
0.5,0.1,1.0,Louisiana,133.0,80,186,133.0,2.8,3.0,3,0.0,0.0,238.3,202.5,356.0,356.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,133.1,131,134,134.0,4.0,4.0,4,0.0,0.0,164.0,173.0,218.3,244.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,133.1,131,134,134.0,4.0,4.0,4,0.0,0.0,176.1,174.0,213.7,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.1,131,134,134.0,4.0,4.0,4,0.0,0.0,175.5,173.0,209.7,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,133.1,131,134,134.0,4.0,4.0,4,0.0,0.0,164.6,173.0,225.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,133.1,131,134,134.0,3.6,4.0,4,0.0,0.0,189.7,173.0,234.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,133.4,131,134,134.0,2.9,3.0,4,0.0,0.0,201.7,173.0,237.28571428571428,244.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,133.4,131,134,134.0,3.9,4.0,4,0.0,0.0,179.4,173.0,226.2,222.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,133.4,131,134,134.0,4.0,4.0,4,0.0,0.0,172.3,173.0,212.4,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,133.4,131,134,134.0,3.6,4.0,4,0.0,0.0,201.7,200.0,233.5,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,133.4,131,134,134.0,3.8,4.0,4,0.0,0.0,192.1,187.5,234.4,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,133.7,131,134,134.0,3.3,3.5,4,0.0,0.0,248.2,244.0,255.5,246.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.7,131,134,134.0,4.0,4.0,4,0.0,0.0,172.4,173.0,242.8,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,133.7,131,134,134.0,3.9,4.0,4,0.0,0.0,207.7,222.0,233.3,246.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,133.7,131,134,134.0,3.5,4.0,4,0.0,0.0,193.1,173.0,272.44444444444446,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,133.7,131,134,134.0,2.3,2.0,4,0.0,0.0,198.125,186.5,226.75,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Jersey,133.8,121,158,134.0,4.4,4.5,5,0.0,0.0,151.0,147.5,199.2,215.0,199.8,196.0,2.2,2.0,4,0.9,1
2.0,0.05,0.5,Rhode Island,134.0,134,134,134.0,3.0,3.0,4,0.0,0.0,214.0,200.0,358.625,286.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,134.0,134,134,134.0,3.5,4.0,4,0.0,0.0,234.0,244.0,249.11111111111111,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,134.0,134,134,134.0,3.5,4.0,4,0.0,0.0,206.8,200.0,254.22222222222223,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,134.0,134,134,134.0,3.7,4.0,4,0.0,0.0,190.3,174.0,239.8,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,134.0,134,134,134.0,4.7,5.0,6,0.0,0.0,151.7,158.0,215.0,215.0,220.6,237.0,4.0,4.0,6,1.0,1
0.5,0.1,0.5,Alabama,134.4,75,221,134.0,2.0,2.0,3,0.0,0.0,208.57142857142858,221.0,229.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,134.5,112,145,136.5,9.3,9.0,11,0.0,0.0,145.4,151.0,152.8,154.0,165.6,171.5,4.3,4.0,9,0.8,1
1.0,0.01,0.5,Maryland,134.8,128,141,132.0,7.5,7.0,9,0.0,0.0,142.9,142.5,156.8,155.0,216.125,200.0,2.5,3.0,4,0.4,1
0.5,0.01,1.0,Maine,134.8,91,245,119.0,6.2,7.0,8,0.3,2.0,184.0,187.0,206.3,207.5,176.85714285714286,157.0,1.5,2.0,2,0.7,2
1.0,0.1,0.5,West Virginia,134.9,77,190,137.0,10.1,10.0,13,0.0,0.0,191.0,194.5,216.2,204.0,285.3333333333333,297.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,134.9,84,158,134.0,4.4,4.0,5,0.1,1.0,171.5,158.0,211.8,215.0,182.6,216.5,4.6,4.0,6,0.9,1
0.5,0.1,1.0,New Jersey,135.1,121,158,134.0,4.3,4.0,5,0.0,0.0,155.5,158.0,208.0,215.0,210.2,216.5,1.7,2.0,3,0.9,1
0.5,0.01,0.5,Maryland,135.2,128,145,132.0,5.2,5.0,7,0.0,0.0,145.5,144.0,153.8,155.0,198.0,198.0,1.6666666666666667,1.5,3,0.3,1
1.0,0.01,2.0,Maryland,135.2,127,145,136.5,9.3,9.5,11,0.0,0.0,143.5,145.0,150.3,152.5,323.7,313.0,2.4,2.0,6,0.7,2
2.0,0.01,1.0,Massachusetts,135.4,44,173,147.0,7.8,8.0,9,0.0,0.0,150.6,157.5,173.6,164.0,238.5,192.0,3.3,3.0,6,0.0,0
1.0,0.25,1.0,West Virginia,135.6,77,190,137.0,12.6,12.5,15,0.0,0.0,180.5,190.0,199.2,199.0,287.375,286.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,135.6,75,211,134.0,8.7,8.5,10,0.0,0.0,201.0,211.0,223.8,221.0,555.0,555.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,136.7,134,158,134.0,4.3,4.0,5,0.2,1.0,173.4,158.0,219.8,215.0,223.6,237.0,1.3,1.0,2,0.8,1
2.0,0.05,2.0,Louisiana,137.0,80,196,133.0,6.3,6.0,8,0.0,0.0,206.3,207.5,249.8,226.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,137.2,122,163,132.0,5.8,6.0,7,0.0,0.0,173.1,174.0,204.0,206.0,388.5,388.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,137.4,77,199,137.0,7.8,8.0,10,0.0,0.0,203.1,204.0,216.8,212.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,137.8,121,158,134.0,4.8,5.0,6,0.0,0.0,162.8,158.0,212.9,215.0,222.5,237.0,3.3,3.5,5,1.0,1
0.5,0.01,0.5,Tennessee,137.8,44,185,147.0,7.9,8.5,10,0.0,0.0,185.6,189.5,200.0,196.5,306.6666666666667,278.0,1.5,1.0,4,1.4,4
0.5,0.01,0.5,New Hampshire,138.1,120,174,132.0,4.2,4.0,5,0.0,0.0,174.0,174.0,209.2,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,138.2,132,163,132.0,5.5,5.5,6,0.0,0.0,168.6,167.0,232.1,211.0,353.75,319.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,138.3,90,156,142.5,6.2,6.5,7,0.0,0.0,163.8,161.0,169.6,171.0,197.9,182.0,2.6,2.0,5,0.0,0
1.0,0.25,0.5,South Carolina,138.8,125,148,148.0,6.5,6.0,8,0.0,0.0,150.4,152.0,153.2,154.0,185.0,185.0,2.9,2.5,5,0.0,0
1.0,0.1,2.0,Alabama,139.0,75,221,146.0,9.5,9.5,12,0.0,0.0,198.1,211.0,222.8,221.0,427.0,427.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,139.2,91,203,134.0,6.5,6.5,9,0.0,0.0,162.5,154.0,208.4,203.0,192.7,146.0,1.8,2.0,3,1.1,2
2.0,0.1,1.0,Louisiana,139.6,80,219,133.0,7.0,7.0,8,0.0,0.0,204.6,202.5,227.4,222.5,339.0,339.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Mississippi,140.0,36,166,166.0,5.9,6.0,8,0.0,0.0,255.2,274.5,289.5,297.0,,,0.0,0.0,0,0.2,1
