alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,New York,102.6,72,127,99.0,13.8,13.5,18,0.1,1.0,117.6,119.0,127.3,127.0,35.0,28.0,122.6,124.5,135,31.9,35
0.5,0.01,1.0,Kentucky,102.9,91,122,91.0,24.3,25.0,28,0.0,0.0,118.4,122.0,127.6,127.5,107.9,137.0,5.5,6.0,10,3.3,5
0.5,0.1,0.5,Arkansas,103.0,103,103,103.0,3.9,4.0,4,0.0,0.0,111.0,111.0,129.8,113.0,129.0,134.5,2.3,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,103.0,95,111,103.0,6.7,6.5,9,0.0,0.0,111.2,111.0,119.1,113.0,114.6,119.0,4.9,5.0,7,1.0,2
1.0,0.1,2.0,Arkansas,103.0,103,103,103.0,6.9,7.0,8,0.0,0.0,111.0,111.0,124.6,113.0,122.6,119.0,4.5,4.5,6,1.2,3
2.0,0.01,1.0,Tennessee,103.1,68,164,88.5,33.2,32.5,38,0.0,0.0,147.1,156.0,162.1,168.0,160.2,174.0,14.6,14.0,22,7.6,11
1.0,0.25,1.0,West Virginia,103.4,95,109,109.0,15.9,16.0,17,0.0,0.0,115.6,120.0,143.2,144.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,103.4,91,111,101.0,6.2,6.0,7,0.0,0.0,113.6,112.0,120.9,116.0,88.1,104.0,4.4,4.5,7,0.8,2
2.0,0.1,1.0,New Hampshire,103.5,100,123,101.5,9.2,9.0,10,0.0,0.0,118.3,123.0,129.4,125.0,186.7,152.5,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,103.8,59,137,105.5,3.1,3.0,4,0.0,0.0,121.9,120.0,161.88888888888889,156.0,132.16666666666666,143.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.05,0.5,Arkansas,103.8,95,111,103.0,3.9,4.0,5,0.0,0.0,134.6,111.0,199.6,229.0,87.7,113.5,4.4,4.5,6,0.1,1
1.0,0.1,1.0,Connecticut,103.8,99,111,102.0,6.3,6.0,7,0.0,0.0,112.7,114.5,126.6,125.5,81.5,66.0,5.7,6.0,8,0.7,1
1.0,0.05,0.5,North Carolina,103.8,100,109,101.0,18.8,19.0,21,0.0,0.0,114.0,114.0,121.0,121.0,122.6,114.0,4.9,5.0,9,5.0,7
2.0,0.01,0.5,Nevada,104.2,76,142,105.5,5.0,5.0,5,0.0,0.0,120.9,125.0,141.7,148.0,130.0,153.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,1.0,Alabama,104.4,98,140,98.0,10.4,10.0,12,0.0,0.0,124.6,120.0,144.9,146.0,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Carolina,104.5,96,114,103.0,25.0,25.0,27,0.0,0.0,110.5,113.5,117.9,116.5,123.9,113.0,8.7,8.5,12,7.2,10
0.5,0.05,1.0,Alabama,104.6,98,120,98.0,3.8,4.0,5,0.0,0.0,136.1,120.0,160.66666666666666,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,104.6,103,111,103.0,5.0,5.0,7,0.0,0.0,123.0,111.0,202.0,188.5,113.6,137.5,3.6,3.5,6,0.2,1
2.0,0.05,1.0,Arkansas,104.6,103,111,103.0,6.5,6.0,8,0.0,0.0,111.4,111.0,176.2,184.0,100.8,130.0,3.8,4.0,6,0.5,2
2.0,0.05,0.5,Arkansas,104.6,103,111,103.0,6.2,6.0,7,0.0,0.0,114.9,111.0,182.6,229.0,97.5,113.5,4.1,3.5,7,0.5,2
1.0,0.1,0.5,Connecticut,104.6,91,111,107.0,5.6,6.0,6,0.0,0.0,111.8,113.0,119.3,118.5,55.4,28.0,4.7,5.0,6,1.0,2
1.0,0.1,1.0,Massachusetts,104.7,95,126,97.5,8.4,8.5,9,0.0,0.0,113.5,104.0,123.7,133.0,150.6,113.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Massachusetts,105.0,96,126,103.0,8.3,8.0,10,0.0,0.0,120.5,120.0,135.8,142.5,215.2,160.0,1.7,2.0,2,0.1,1
2.0,0.25,2.0,West Virginia,105.3,72,109,109.0,16.5,17.0,18,0.0,0.0,118.9,120.0,157.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,105.3,72,109,109.0,14.0,14.0,16,0.0,0.0,118.9,120.0,159.2,166.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,105.3,72,109,109.0,15.2,15.0,16,0.0,0.0,123.5,120.0,160.0,166.0,263.25,255.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,105.4,103,111,103.0,4.7,4.5,7,0.0,0.0,134.8,111.0,224.0,229.0,100.5,130.0,3.7,4.0,6,0.5,1
1.0,0.05,2.0,Arkansas,105.4,103,111,103.0,6.1,6.0,8,0.0,0.0,134.8,111.0,198.0,229.0,101.8,130.0,5.4,5.5,9,1.0,2
1.0,0.05,1.0,North Carolina,105.5,100,118,100.0,24.3,24.5,28,0.0,0.0,113.7,114.0,121.6,126.0,128.5,114.0,6.1,5.5,9,5.1,7
1.0,0.05,2.0,North Carolina,105.7,91,114,105.5,24.2,24.0,27,0.0,0.0,114.7,114.0,121.2,119.5,132.2,119.0,6.9,7.0,10,6.1,8
0.5,0.1,1.0,Connecticut,105.8,91,121,107.0,5.4,5.0,7,0.0,0.0,119.0,117.0,130.5,125.0,114.6,110.0,4.1,4.0,5,0.9,1
2.0,0.1,2.0,New Hampshire,106.0,100,123,103.0,9.0,9.0,10,0.0,0.0,117.2,123.0,140.5,125.0,220.9,152.5,1.6,1.5,3,0.2,1
1.0,0.01,1.0,Montana,106.1,91,113,106.0,13.1,13.5,15,0.2,1.0,132.9,117.5,155.1,138.0,152.125,121.0,1.8888888888888888,2.0,3,0.9,2
0.5,0.05,0.5,Arkansas,106.2,103,111,103.0,2.9,3.0,4,0.0,0.0,146.6,111.0,199.57142857142858,229.0,134.1,139.0,1.7,1.5,3,0.0,0
0.5,0.01,2.0,Mississippi,106.3,95,160,97.5,6.6,7.0,8,0.0,0.0,150.0,156.0,213.6,181.0,314.5,350.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,106.4,91,114,109.0,18.0,18.0,21,0.0,0.0,116.4,116.0,123.2,126.0,128.3,114.0,4.1,4.0,9,4.5,7
0.5,0.05,0.5,Alabama,106.8,98,120,98.0,3.8,4.0,5,0.0,0.0,132.8,120.0,158.77777777777777,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,106.8,79,137,105.5,5.0,5.0,5,0.0,0.0,127.6,125.5,138.5,137.5,133.125,153.0,1.375,1.0,3,0.0,0
ALL,ALL,ALL,North Carolina,106.86111111111111,91,169,102.0,21.358333333333334,22.5,32,0.11944444444444445,4.0,117.83888888888889,114.0,129.01388888888889,118.0,141.60795454545453,114.0,6.101123595505618,6.0,13,5.2444444444444445,12
0.5,0.05,1.0,Arkansas,107.0,103,111,107.0,3.0,3.0,4,0.0,0.0,158.4,112.0,176.83333333333334,188.5,111.8,130.0,3.2,3.5,5,0.0,0
2.0,0.05,2.0,Arkansas,107.0,103,111,107.0,7.1,7.0,9,0.0,0.0,170.0,170.0,216.7,232.0,105.7,139.0,4.5,4.5,6,0.5,2
0.5,0.1,0.5,Connecticut,107.1,91,121,107.0,5.4,5.0,7,0.0,0.0,119.4,116.0,127.2,123.0,103.5,110.0,2.3,2.0,4,0.5,1
2.0,0.05,0.5,North Carolina,107.4,100,125,105.5,25.7,26.0,28,0.0,0.0,116.5,114.0,121.7,119.5,121.6,114.0,6.5,6.0,10,4.7,6
1.0,0.25,2.0,West Virginia,107.6,95,109,109.0,16.4,16.0,18,0.0,0.0,118.9,120.0,152.6,155.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,107.6,95,109,109.0,15.5,16.0,17,0.0,0.0,123.5,120.0,160.8,166.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,107.6,95,109,109.0,14.4,14.5,15,0.0,0.0,118.9,120.0,159.2,166.0,353.0,353.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,107.7,100,114,109.0,25.2,25.0,30,0.0,0.0,115.0,114.0,122.5,126.0,124.3,114.0,8.0,8.0,10,5.8,7
2.0,0.1,0.5,Connecticut,108.0,96,116,111.0,6.0,6.0,7,0.0,0.0,117.0,114.5,126.7,123.0,93.1,66.0,4.1,3.5,8,1.0,2
2.0,0.05,1.0,Connecticut,108.2,99,111,111.0,6.3,6.0,7,0.0,0.0,123.1,121.0,152.5,156.0,62.5,28.0,5.4,6.0,7,0.7,2
1.0,0.1,2.0,New Hampshire,108.3,100,123,103.0,9.2,9.0,10,0.0,0.0,130.3,123.0,137.0,125.0,194.44444444444446,188.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.1,0.5,New Hampshire,108.4,100,123,103.0,8.3,8.0,9,0.0,0.0,125.5,123.0,149.8,125.0,143.625,117.0,1.75,1.5,3,0.0,0
0.5,0.1,1.0,New Hampshire,108.4,100,123,103.0,7.5,7.0,9,0.0,0.0,134.3,123.0,143.5,125.0,139.125,117.0,2.25,2.0,4,0.0,0
2.0,0.05,2.0,North Carolina,108.5,91,119,109.0,25.1,25.0,27,0.0,0.0,116.7,114.0,121.3,122.5,136.7,114.0,7.1,7.0,10,6.6,8
1.0,0.05,2.0,New Jersey,108.7,57,158,125.0,7.1,7.0,8,0.0,0.0,155.2,167.0,184.2,171.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,108.9,72,131,109.5,9.5,10.5,14,0.5,3.0,122.3,129.0,128.9,130.5,28.0,28.0,98.2,97.5,107,31.1,37
1.0,0.05,0.5,West Virginia,109.0,109,109,109.0,11.2,11.0,13,0.0,0.0,134.6,120.0,171.0,170.0,200.83333333333334,190.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,109.0,109,109,109.0,10.8,11.0,13,0.0,0.0,129.2,120.0,165.4,166.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,109.0,109,109,109.0,13.4,13.5,16,0.0,0.0,124.6,120.0,167.6,166.0,190.0,190.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,109.0,109,109,109.0,13.3,14.0,15,0.0,0.0,124.6,120.0,168.6,166.0,244.16666666666666,190.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,109.0,109,109,109.0,16.1,16.0,17,0.0,0.0,120.0,120.0,163.8,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,109.0,109,109,109.0,13.9,14.0,15,0.0,0.0,129.2,120.0,168.6,166.0,206.25,190.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,109.0,109,109,109.0,13.0,13.0,15,0.0,0.0,124.6,120.0,164.6,166.0,158.0,158.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,109.0,109,109,109.0,15.4,15.5,16,0.0,0.0,120.0,120.0,161.6,166.0,363.3333333333333,450.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,109.0,109,109,109.0,14.9,15.0,16,0.0,0.0,120.0,120.0,161.6,166.0,190.0,190.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,109.0,109,109,109.0,9.0,9.0,10,0.0,0.0,120.0,120.0,163.8,166.0,206.25,190.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Mississippi,109.0,95,160,95.0,10.3,10.5,14,0.1,1.0,151.6,156.0,187.4,160.0,212.2,164.0,0.7,0.5,2,0.8,2
2.0,0.01,2.0,Mississippi,109.1,95,160,97.5,10.8,10.5,12,0.0,0.0,136.3,128.0,179.7,172.0,210.71428571428572,164.0,1.375,1.0,3,0.1,1
2.0,0.05,0.5,Massachusetts,109.2,95,126,108.5,7.8,8.0,8,0.0,0.0,131.0,138.5,143.2,145.0,237.44444444444446,207.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.01,2.0,Nevada,109.3,59,148,113.0,5.0,5.0,5,0.0,0.0,126.4,126.0,152.2,148.0,129.33333333333334,133.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Montana,109.6,100,124,113.0,9.7,9.5,12,0.1,1.0,139.1,133.0,172.0,171.5,151.88888888888889,121.0,2.2222222222222223,2.0,5,0.6,2
1.0,0.05,2.0,Massachusetts,110.1,96,126,108.5,8.0,8.0,9,0.0,0.0,131.3,133.0,144.6,145.0,225.4,207.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,110.1,109,120,109.0,7.9,8.0,9,0.0,0.0,137.0,120.0,168.4,166.0,190.0,190.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,110.1,109,120,109.0,12.9,13.0,15,0.0,0.0,148.4,166.0,172.6,174.0,236.42857142857142,190.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,110.1,109,120,109.0,15.4,15.5,16,0.0,0.0,123.2,120.0,163.8,166.0,255.0,255.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,110.26050420168067,79,444,96.0,10.65266106442577,12.0,17,0.017142857142857144,1.0,140.49142857142857,100.0,170.09593023255815,113.0,150.04375,107.0,3.8626865671641792,3.0,11,2.277310924369748,7
0.5,0.05,0.5,Virginia,110.5,63,139,106.0,6.5,6.0,8,0.3,2.0,135.7,121.0,159.1,141.0,187.4,158.5,2.6,2.0,5,1.4,3
0.5,0.05,2.0,North Carolina,110.6,102,119,111.5,21.7,22.0,24,0.0,0.0,120.4,122.5,126.8,128.0,141.7,144.0,4.7,4.5,8,4.9,7
2.0,0.05,2.0,Massachusetts,110.8,96,126,108.5,8.1,8.0,9,0.0,0.0,126.3,126.0,137.9,139.5,271.2,207.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,110.8,100,126,114.0,15.7,15.5,19,0.0,0.0,122.0,126.0,127.1,130.0,146.3,144.0,3.2,3.0,6,4.0,8
1.0,0.01,0.5,Mississippi,110.9,95,160,95.0,4.4,4.5,6,0.0,0.0,156.7,160.0,222.0,181.0,187.0,194.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Hampshire,111.0,100,123,107.5,5.5,6.0,7,0.0,0.0,125.9,124.0,162.1,184.0,136.44444444444446,152.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.1,0.5,New Hampshire,111.1,100,123,114.0,8.7,9.0,9,0.2,1.0,135.8,123.0,152.1,125.0,204.875,188.0,1.4444444444444444,2.0,2,0.3,1
1.0,0.05,2.0,West Virginia,111.2,109,120,109.0,13.6,14.5,15,0.0,0.0,147.0,159.0,173.0,170.0,340.7142857142857,447.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,111.4,100,124,113.0,12.0,13.0,14,0.2,1.0,139.7,134.5,169.1,176.0,125.22222222222223,121.0,2.3333333333333335,3.0,4,0.6,1
1.0,0.1,1.0,New Hampshire,111.5,100,123,108.5,9.0,9.0,9,0.0,0.0,119.8,123.0,153.2,154.5,137.28571428571428,117.0,1.625,2.0,3,0.2,1
2.0,0.05,2.0,Connecticut,111.5,101,121,111.0,6.4,6.0,7,0.0,0.0,126.7,121.0,145.3,145.0,113.2,127.0,5.6,5.5,8,0.6,1
1.0,0.01,0.5,Nevada,111.7,100,137,104.0,4.6,5.0,5,0.0,0.0,146.3,137.0,168.3,152.0,146.625,153.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Vermont,111.9,92,166,112.0,8.6,8.0,12,1.2,6.0,135.5,131.0,152.9,152.5,137.2,130.0,12.5,12.0,22,5.0,8
0.5,0.05,2.0,Massachusetts,112.2,96,140,105.0,8.2,8.0,9,0.0,0.0,122.0,125.5,137.9,142.5,175.66666666666666,207.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,112.3,100,152,109.5,12.7,12.0,16,0.0,0.0,135.7,133.0,164.8,171.5,252.4,148.0,2.8,2.5,5,0.8,2
0.5,0.05,1.0,Massachusetts,112.4,91,133,117.0,6.5,6.5,7,0.0,0.0,135.8,140.0,147.1,148.0,196.55555555555554,207.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,112.5,68,153,116.0,33.2,33.0,41,0.2,2.0,149.5,154.5,171.1,172.0,193.4,242.5,17.0,16.5,22,9.1,13
1.0,0.05,0.5,Connecticut,112.6,110,121,111.0,6.3,6.0,7,0.0,0.0,129.6,121.0,145.0,156.0,78.1,28.0,4.2,4.5,6,0.3,1
1.0,0.05,0.5,Massachusetts,112.7,63,126,120.0,7.5,7.5,8,0.0,0.0,130.0,133.0,138.4,142.5,171.375,207.0,1.125,1.0,2,0.1,1
2.0,0.05,1.0,Massachusetts,112.8,96,136,114.0,8.2,8.0,9,0.0,0.0,133.7,140.0,140.7,144.0,234.4,207.0,1.8,2.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,112.9,100,123,114.0,9.3,9.0,10,0.0,0.0,126.3,123.0,150.4,125.0,156.44444444444446,188.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,0.5,New Hampshire,113.0,103,123,113.0,4.7,4.5,6,0.2,1.0,162.1,184.0,178.1,201.0,141.6,152.0,1.9,2.0,3,0.2,1
ALL,ALL,ALL,Arkansas,113.16201117318435,95,513,103.0,5.189944134078212,5.0,12,0.0,0.0,155.75574712643677,111.0,191.9493670886076,113.0,116.5952380952381,130.0,4.029761904761905,4.0,9,0.5139664804469274,3
2.0,0.01,1.0,Montana,113.2,113,114,113.0,14.3,14.0,17,0.0,0.0,129.3,114.0,163.8,176.0,173.5,121.0,3.7,3.0,6,1.0,3
0.5,0.01,1.0,Montana,113.3,91,152,113.0,7.5,7.5,10,0.2,1.0,132.4,119.0,179.2,176.0,156.22222222222223,121.0,1.5555555555555556,2.0,2,0.4,1
ALL,ALL,ALL,Massachusetts,114.03333333333333,63,206,103.0,7.6722222222222225,8.0,11,0.0,0.0,128.56666666666666,126.0,141.34444444444443,138.0,199.43629343629343,207.0,1.2548262548262548,1.0,2,0.03888888888888889,1
2.0,0.05,0.5,New Hampshire,114.1,103,123,118.5,9.1,9.0,10,0.0,0.0,141.6,125.0,170.5,184.0,159.6,188.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Mississippi,114.2,95,160,95.0,7.5,7.5,10,0.0,0.0,139.4,142.0,190.7,176.5,317.2,219.0,1.0,1.0,2,0.3,1
0.5,0.01,2.0,Montana,114.3,100,152,113.0,12.0,11.5,15,0.0,0.0,131.9,122.5,165.8,152.0,179.66666666666666,121.0,2.2222222222222223,2.0,4,0.4,1
0.5,0.05,2.0,Connecticut,114.5,103,144,111.0,6.2,6.0,7,0.0,0.0,122.0,116.0,144.5,151.0,70.5,28.0,4.7,5.0,7,0.8,1
1.0,0.05,1.0,Connecticut,114.6,101,144,111.0,6.6,7.0,7,0.0,0.0,132.7,128.0,147.5,155.5,80.6,66.0,4.7,4.5,7,0.4,1
1.0,0.05,1.0,West Virginia,114.7,109,166,109.0,12.1,12.0,14,0.0,0.0,141.6,132.0,171.2,166.0,190.0,190.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,114.7,103,144,111.0,6.5,6.5,7,0.0,0.0,124.5,121.0,148.6,151.0,78.1,28.0,5.3,5.0,7,0.4,1
1.0,0.05,2.0,Connecticut,115.1,99,144,111.0,6.3,6.0,7,0.0,0.0,131.6,128.0,144.8,155.0,99.6,77.5,4.0,4.0,6,0.7,2
2.0,0.01,2.0,Montana,115.5,106,152,113.0,15.0,15.0,19,0.1,1.0,124.8,114.0,160.8,152.0,181.6,148.0,5.1,5.0,6,1.0,2
ALL,ALL,ALL,New Jersey,115.57660167130919,57,310,102.0,6.0974930362116995,6.0,8,0.0,0.0,158.02528089887642,158.0,189.01709401709402,171.0,90.67816091954023,72.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,115.6,68,164,119.0,24.6,25.0,29,0.0,0.0,154.0,156.0,168.8,172.0,130.0,147.0,11.5,12.0,18,7.5,11
ALL,ALL,ALL,Connecticut,115.74166666666666,91,156,111.0,5.975,6.0,7,0.011111111111111112,1.0,132.625,121.0,151.941504178273,131.0,122.68715083798882,105.0,4.002785515320334,4.0,8,0.5277777777777778,2
2.0,0.01,0.5,Mississippi,115.9,95,181,100.0,8.4,8.5,10,0.0,0.0,171.5,156.0,204.7,172.0,289.6666666666667,172.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,1.0,Massachusetts,116.9,96,133,121.0,8.0,8.0,9,0.0,0.0,130.9,130.0,139.5,139.0,193.57142857142858,207.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Massachusetts,117.3,96,145,120.5,6.7,7.0,7,0.0,0.0,135.8,138.0,144.2,145.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,117.6,85,143,111.0,8.3,8.0,10,0.0,0.0,149.6,143.0,183.7,163.0,466.8,548.0,1.4,1.0,3,1.0,1
2.0,0.25,0.5,Maine,117.8,85,143,131.0,8.2,8.0,9,0.0,0.0,152.7,143.0,186.7,166.0,393.8,466.0,1.2,1.0,2,1.0,1
1.0,0.05,1.0,New Jersey,118.0,57,158,125.5,6.4,6.0,7,0.0,0.0,157.2,167.0,181.4,171.0,288.6666666666667,397.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,118.0,85,163,121.0,7.7,7.5,9,0.0,0.0,153.6,153.0,173.6,169.0,402.9,548.0,1.5,1.0,3,1.0,1
2.0,0.25,2.0,Maine,118.0,85,143,121.0,8.0,8.0,9,0.0,0.0,145.4,143.0,170.7,169.0,408.1111111111111,384.0,1.4,1.5,2,1.0,1
2.0,0.05,1.0,New Hampshire,118.1,103,123,123.0,8.9,9.0,10,0.0,0.0,157.4,154.5,187.8,194.5,212.33333333333334,188.0,1.4444444444444444,1.0,4,0.0,0
1.0,0.05,2.0,New Hampshire,119.0,103,123,123.0,9.2,9.0,10,0.1,1.0,171.6,184.0,195.2,188.0,204.44444444444446,188.0,1.7777777777777777,2.0,4,0.1,1
1.0,0.05,1.0,New Hampshire,119.4,103,125,123.0,8.7,9.0,9,0.0,0.0,162.6,186.0,186.9,192.0,227.875,188.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Montana,119.7,106,176,113.0,3.9,4.5,6,0.0,0.0,144.11111111111111,141.0,166.42857142857142,167.0,132.57142857142858,121.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,Alabama,120.92112676056338,54,529,98.0,6.997183098591549,7.0,14,0.0,0.0,153.05830903790087,120.0,183.15290519877675,140.0,245.7012987012987,222.0,1.0129870129870129,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,121.1,103,184,118.5,8.8,9.0,9,0.0,0.0,162.4,186.0,182.3,196.5,196.88888888888889,188.0,1.7777777777777777,2.0,2,0.1,1
ALL,ALL,ALL,West Virginia,121.19444444444444,72,235,109.0,12.1,13.0,18,0.0,0.0,145.38333333333333,120.0,178.88857938718664,166.0,276.25217391304346,190.0,1.0956521739130434,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,121.2,103,229,111.0,3.4,3.0,5,0.0,0.0,289.1,229.0,478.8888888888889,478.0,89.0,136.0,4.444444444444445,3.0,8,0.0,0
0.5,0.05,2.0,New Jersey,122.4,57,167,136.0,6.5,6.5,7,0.0,0.0,158.6,162.5,176.9,171.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,123.2,104,157,120.0,17.3,17.0,21,0.2,2.0,135.9,131.0,152.2,153.0,246.6,170.0,4.6,4.0,8,3.7,5
2.0,0.01,2.0,Maryland,123.5,73,147,130.0,8.8,8.5,11,0.1,1.0,141.4,144.0,160.9,157.0,195.0,177.5,6.4,5.5,11,2.0,4
1.0,0.01,0.5,North Carolina,123.7,114,131,126.0,11.8,12.0,14,0.7,2.0,147.0,142.5,174.1,169.0,194.22222222222223,180.0,2.5,3.0,4,2.2,5
2.0,0.05,1.0,New Jersey,123.8,57,158,132.0,6.8,7.0,7,0.0,0.0,155.9,158.0,171.5,171.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,124.11111111111111,111,229,111.0,1.7777777777777777,2.0,2,0.0,0.0,229.0,229.0,,,137.5,137.5,2.375,2.5,4,0.0,0
0.5,0.25,0.5,Maine,125.0,87,143,143.0,3.3,3.0,4,0.0,0.0,155.6,163.0,181.0,169.0,183.0,183.0,1.0,1.0,1,0.2,2
0.5,0.25,1.0,Maine,125.2,85,143,143.0,6.1,6.0,7,0.0,0.0,155.6,163.0,192.7,169.0,244.5,265.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.01,1.0,North Carolina,125.2,100,169,126.0,15.8,14.5,21,0.3,1.0,151.1,157.0,174.4,175.5,234.1,180.0,4.8,4.5,8,2.8,6
1.0,0.01,2.0,North Carolina,125.3,102,148,128.0,17.9,18.0,21,0.6,3.0,146.3,142.5,162.9,163.5,207.4,169.0,5.4,5.5,9,3.5,6
2.0,0.05,0.5,New Jersey,125.6,57,171,135.0,6.9,7.0,7,0.0,0.0,157.0,158.0,183.4,171.0,397.0,397.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,125.6,100,201,123.0,8.7,9.0,9,0.0,0.0,166.0,186.0,199.1,192.0,253.55555555555554,188.0,1.4444444444444444,1.0,3,0.1,1
1.0,0.01,1.0,Maryland,125.9,104,144,128.5,8.4,8.5,10,0.0,0.0,147.8,144.0,168.3,160.0,208.5,173.0,6.7,6.5,10,2.3,4
0.5,0.01,2.0,Maryland,126.3,101,153,127.0,8.9,9.0,10,0.0,0.0,142.3,142.0,158.9,160.0,165.7,141.0,6.5,7.0,8,1.4,3
2.0,0.01,0.5,Maryland,127.0,104,144,126.5,8.3,9.0,10,0.1,1.0,148.2,144.0,193.2,181.0,223.5,210.0,7.1,6.5,11,2.0,4
0.5,0.01,0.5,Maryland,127.1,113,144,122.5,5.4,5.5,7,0.0,0.0,158.7,148.5,172.7,162.0,198.0,171.0,1.4285714285714286,1.0,2,0.4,2
1.0,0.25,2.0,Maine,127.2,85,143,143.0,7.8,8.0,9,0.0,0.0,168.3,163.0,190.4,169.0,449.0,548.0,0.8,1.0,2,1.0,1
0.5,0.01,0.5,North Carolina,127.4,109,148,128.0,7.5,7.5,11,0.6,3.0,159.7,157.0,180.4,169.0,154.8,168.0,2.0,1.5,5,1.1,3
0.5,0.01,1.0,Virginia,127.6,63,221,152.0,9.5,9.5,14,0.3,2.0,220.0,221.0,250.1,282.0,195.1,158.5,4.2,4.0,8,0.6,3
2.0,0.01,1.0,Maryland,127.6,104,153,130.0,8.9,9.0,11,0.0,0.0,144.6,144.0,160.4,160.0,211.0,176.5,6.1,6.0,14,2.5,3
0.5,0.01,1.0,North Carolina,128.5,109,158,126.0,10.0,10.0,13,0.7,2.0,152.5,157.0,176.4,182.0,206.75,175.0,1.8,2.0,4,2.2,3
2.0,0.01,2.0,North Carolina,129.2,114,169,126.0,18.3,18.0,21,0.2,1.0,140.0,132.0,174.2,163.0,224.9,175.0,5.8,6.0,10,3.7,6
