alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Kansas,35.6,35,41,35.0,35.2,35.5,39,0.0,0.0,41.0,41.0,45.1,44.0,32.0,28.0,11.1,11.0,15,8.3,10
1.0,0.01,1.0,Kansas,35.6,35,41,35.0,45.8,45.0,53,0.0,0.0,41.6,41.0,47.1,46.5,29.8,28.0,19.1,19.5,24,11.5,15
2.0,0.25,2.0,Oklahoma,35.6,32,38,38.0,39.8,40.5,42,0.0,0.0,38.0,38.0,40.0,40.0,28.0,28.0,12.2,11.5,16,14.3,17
2.0,0.01,2.0,Kansas,35.6,35,41,35.0,48.9,49.5,53,0.0,0.0,41.0,41.0,50.8,47.0,34.0,28.0,32.2,31.5,39,17.9,24
2.0,0.25,0.5,Wisconsin,35.8,35,39,35.0,39.8,40.0,43,0.9,2.0,40.8,39.0,48.5,48.0,36.9,35.5,89.5,89.0,102,25.2,28
1.0,0.1,2.0,Wisconsin,35.8,35,39,35.0,38.7,38.0,43,1.0,1.0,43.0,39.0,50.1,48.0,29.8,28.0,87.3,89.5,96,27.3,30
2.0,0.01,1.0,Kansas,36.1,35,46,35.0,48.6,48.0,54,0.0,0.0,42.4,41.0,52.2,52.0,28.0,28.0,27.0,26.0,33,17.6,21
1.0,0.01,0.5,Kansas,36.2,35,47,35.0,40.1,40.5,44,0.0,0.0,41.6,40.0,47.4,45.0,39.7,28.0,14.1,12.5,20,9.7,14
1.0,0.25,2.0,Wisconsin,36.3,35,48,35.0,39.6,39.0,45,1.4,5.0,41.7,39.0,44.4,43.5,37.3,35.0,91.4,94.5,98,26.4,30
ALL,ALL,ALL,Pennsylvania,36.44722222222222,34,139,34.0,42.99166666666667,44.0,56,0.10833333333333334,2.0,60.394444444444446,47.0,74.00555555555556,58.0,85.0,79.0,22.816666666666666,23.0,35,11.280555555555555,19
2.0,0.1,2.0,Wisconsin,36.6,35,39,35.0,39.8,40.5,43,1.1,3.0,48.5,48.0,53.6,54.0,32.9,28.0,84.9,83.0,96,26.2,29
0.5,0.1,0.5,Montana,36.7,34,61,34.0,9.6,9.5,11,0.0,0.0,64.1,61.0,92.8,92.0,44.2,35.0,3.9,4.0,5,1.1,2
0.5,0.1,2.0,Montana,36.7,34,61,34.0,14.5,14.5,17,0.0,0.0,76.2,79.0,94.4,92.0,47.0,35.0,4.4,4.0,7,2.0,3
1.0,0.05,2.0,Montana,36.7,34,61,34.0,13.6,13.5,15,0.0,0.0,79.6,92.0,99.4,100.0,48.5,28.0,6.0,6.0,8,2.3,5
2.0,0.05,1.0,Montana,36.7,34,61,34.0,13.7,14.0,16,0.0,0.0,79.6,92.0,95.5,100.0,40.9,28.0,5.1,5.5,7,2.3,3
1.0,0.1,0.5,Montana,36.7,34,61,34.0,13.1,13.5,14,0.0,0.0,70.3,61.0,94.4,92.0,65.1,55.0,4.6,4.0,7,2.3,3
2.0,0.1,1.0,Montana,36.7,34,61,34.0,15.0,15.0,17,0.0,0.0,69.0,61.0,93.6,92.0,45.6,35.0,5.7,5.5,8,3.3,4
0.5,0.25,2.0,Wisconsin,36.7,35,48,35.0,38.4,38.0,42,1.1,3.0,42.3,39.0,46.0,48.0,31.3,28.0,93.6,95.0,102,26.6,30
1.0,0.1,1.0,Oklahoma,36.8,32,38,38.0,30.9,31.0,34,0.0,0.0,38.5,38.0,41.6,42.0,28.0,28.0,12.2,12.5,16,11.5,15
1.0,0.25,0.5,Florida,36.9,36,45,36.0,5.2,4.5,12,15.8,25.0,58.3,64.0,128.9,106.5,28.0,28.0,51.7,53.0,58,29.7,31
2.0,0.25,2.0,Florida,36.9,36,45,36.0,4.9,4.5,10,15.9,25.0,58.3,64.0,128.7,106.5,28.0,28.0,74.7,77.5,79,30.1,32
2.0,0.1,0.5,Wisconsin,37.1,35,48,35.0,38.9,38.5,45,0.7,1.0,48.1,48.0,53.4,54.0,31.6,28.0,87.6,88.0,93,26.1,31
0.5,0.25,0.5,Oklahoma,37.4,32,38,38.0,20.3,20.0,23,0.0,0.0,38.0,38.0,40.6,40.0,29.1,28.0,4.3,4.0,7,1.6,4
0.5,0.25,1.0,Oklahoma,37.4,32,38,38.0,29.6,29.5,31,0.0,0.0,38.0,38.0,41.4,40.0,28.0,28.0,9.6,9.0,12,3.9,6
0.5,0.25,2.0,Oklahoma,37.4,32,38,38.0,33.4,33.5,37,0.0,0.0,38.0,38.0,41.0,40.0,28.0,28.0,11.8,11.5,15,9.6,12
1.0,0.25,1.0,Oklahoma,37.4,32,38,38.0,35.2,35.0,38,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,12.4,12.0,18,11.0,13
2.0,0.1,1.0,Oklahoma,37.4,32,38,38.0,38.0,37.5,40,0.0,0.0,39.0,38.0,42.6,44.0,28.0,28.0,11.5,11.5,15,11.0,13
2.0,0.25,1.0,Oklahoma,37.4,32,38,38.0,40.8,41.0,43,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,13.8,13.0,17,11.8,14
2.0,0.25,0.5,Oklahoma,37.4,32,38,38.0,38.2,38.5,40,0.0,0.0,38.0,38.0,40.2,40.0,28.0,28.0,13.7,14.0,15,11.9,15
2.0,0.05,2.0,Oklahoma,37.4,32,38,38.0,34.7,35.0,37,0.0,0.0,40.0,38.0,43.9,44.0,28.0,28.0,11.1,11.5,13,12.7,15
2.0,0.1,2.0,Oklahoma,37.4,32,38,38.0,38.5,39.0,41,0.0,0.0,38.5,38.0,43.4,44.0,28.0,28.0,12.3,12.0,17,13.7,18
2.0,0.1,1.0,Wisconsin,37.5,35,48,35.0,39.9,39.5,44,0.8,3.0,45.7,48.0,52.3,54.0,31.6,28.0,90.3,90.5,104,26.1,31
1.0,0.1,1.0,Wisconsin,37.6,35,48,35.0,38.4,39.0,43,1.4,5.0,48.3,48.0,52.8,54.0,31.6,28.0,90.7,89.0,104,26.3,33
2.0,0.25,1.0,Arizona,37.9,37,40,37.0,9.1,9.0,10,0.0,0.0,41.6,40.0,45.5,45.5,28.0,28.0,11.3,11.0,13,1.9,2
0.5,0.25,0.5,Arizona,37.9,37,40,37.0,9.0,9.0,9,0.0,0.0,41.6,40.0,45.2,44.0,28.0,28.0,7.3,7.5,9,2.0,2
0.5,0.05,0.5,Oklahoma,38.0,38,38,38.0,16.8,17.0,18,0.0,0.0,40.0,38.0,44.0,44.0,30.2,28.0,3.7,4.0,6,0.3,1
0.5,0.1,0.5,Oklahoma,38.0,38,38,38.0,17.8,17.5,20,0.0,0.0,38.7,38.0,41.5,40.0,28.0,28.0,5.9,5.5,8,0.9,3
0.5,0.05,1.0,Oklahoma,38.0,38,38,38.0,24.0,24.0,28,0.0,0.0,41.2,43.0,43.1,44.0,52.6,28.0,5.7,5.5,11,1.1,3
0.5,0.1,1.0,Oklahoma,38.0,38,38,38.0,26.2,26.0,28,0.0,0.0,39.5,38.0,43.2,44.0,28.0,28.0,8.1,8.5,11,2.3,4
1.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,25.1,25.0,27,0.0,0.0,40.0,38.0,43.6,44.0,28.0,28.0,9.1,9.0,13,4.1,5
1.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,28.9,29.5,32,0.0,0.0,38.2,38.0,43.1,44.0,28.0,28.0,10.0,10.0,13,5.1,8
1.0,0.25,0.5,Oklahoma,38.0,38,38,38.0,30.5,31.0,33,0.0,0.0,38.0,38.0,40.4,40.0,28.0,28.0,11.1,11.0,14,6.6,8
0.5,0.05,2.0,Oklahoma,38.0,38,38,38.0,28.0,28.0,31,0.0,0.0,40.2,39.0,43.9,44.0,28.0,28.0,9.8,9.5,14,7.0,11
1.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,30.2,30.0,33,0.0,0.0,39.0,38.0,44.0,44.0,28.0,28.0,9.1,9.0,11,7.4,10
0.5,0.1,2.0,Oklahoma,38.0,38,38,38.0,30.4,31.0,33,0.0,0.0,39.0,38.0,43.2,44.0,28.0,28.0,11.0,10.5,14,9.0,13
1.0,0.05,2.0,Oklahoma,38.0,38,38,38.0,35.5,35.5,39,0.0,0.0,41.0,43.0,44.0,44.0,28.0,28.0,13.8,13.5,18,9.8,13
2.0,0.1,0.5,Oklahoma,38.0,38,38,38.0,36.5,36.0,40,0.0,0.0,38.5,38.0,42.8,44.0,28.0,28.0,11.9,12.0,15,10.5,13
2.0,0.05,1.0,Oklahoma,38.0,38,38,38.0,35.8,35.0,42,0.0,0.0,41.5,43.0,44.0,44.0,28.0,28.0,11.3,11.0,15,10.6,13
1.0,0.1,2.0,Oklahoma,38.0,38,38,38.0,37.8,38.0,41,0.0,0.0,38.5,38.0,43.6,44.0,28.0,28.0,13.4,13.0,18,11.0,14
2.0,0.05,0.5,Oklahoma,38.0,38,38,38.0,32.8,32.5,36,0.0,0.0,40.5,40.5,43.6,44.0,28.0,28.0,12.2,13.0,16,11.4,15
1.0,0.25,2.0,Oklahoma,38.0,38,38,38.0,40.0,40.5,42,0.0,0.0,38.0,38.0,41.6,40.0,28.0,28.0,14.8,15.0,17,13.0,18
ALL,ALL,ALL,Oklahoma,38.02777777777778,32,43,38.0,28.802777777777777,30.0,43,0.0,0.0,40.638888888888886,38.0,45.794444444444444,44.0,32.5252808988764,28.0,9.842696629213483,10.0,18,6.902777777777778,18
0.5,0.01,0.5,Oklahoma,38.5,38,43,38.0,11.3,11.5,14,0.0,0.0,46.0,43.0,56.7,48.0,69.42857142857143,28.0,3.0,3.0,5,0.1,1
0.5,0.1,2.0,Arizona,38.5,37,40,38.5,9.4,9.0,10,0.1,1.0,44.0,44.0,46.9,47.0,28.0,28.0,12.7,12.5,15,1.6,2
1.0,0.25,2.0,Arizona,38.5,37,40,38.5,9.3,9.0,11,0.0,0.0,42.7,44.0,45.8,47.0,28.0,28.0,10.4,10.0,15,1.7,2
2.0,0.25,2.0,Arizona,38.5,37,40,38.5,9.3,9.0,11,0.0,0.0,42.3,42.0,46.2,47.0,28.0,28.0,11.8,11.5,15,1.7,2
2.0,0.01,2.0,Oklahoma,38.5,38,43,38.0,26.5,27.0,29,0.0,0.0,45.9,43.0,50.9,44.0,28.0,28.0,12.1,12.5,17,6.3,11
2.0,0.25,2.0,Colorado,38.5,36,41,38.5,23.6,23.0,26,0.0,0.0,44.0,44.0,48.0,48.0,28.0,28.0,26.4,27.0,29,8.8,10
2.0,0.25,2.0,Iowa,38.5,35,40,40.0,27.6,28.5,31,0.2,1.0,40.7,41.0,47.0,48.0,41.0,41.0,101.4,100.5,108,60.0,64
2.0,0.25,0.5,Iowa,38.5,35,40,40.0,26.9,27.0,30,0.2,1.0,40.7,41.0,47.1,48.0,41.0,41.0,99.5,99.5,107,60.8,63
0.5,0.1,2.0,Wisconsin,38.8,35,48,37.0,38.3,38.0,42,0.5,1.0,47.2,48.0,53.0,54.0,40.2,28.0,89.7,87.5,102,26.6,32
1.0,0.1,0.5,Wisconsin,38.8,35,48,37.0,37.6,38.5,41,0.7,2.0,46.3,48.0,52.1,54.0,31.2,28.0,87.1,86.0,100,27.1,33
0.5,0.1,0.5,Wisconsin,38.8,35,48,37.0,34.9,35.0,38,0.5,1.0,45.7,48.0,52.0,54.0,31.6,28.0,80.9,82.5,89,27.9,31
0.5,0.25,1.0,Arizona,38.9,37,44,38.5,9.5,9.0,11,0.0,0.0,42.3,42.0,45.8,47.0,28.0,28.0,10.7,11.0,13,1.5,2
1.0,0.1,1.0,Arizona,38.9,37,44,38.5,9.4,9.0,10,0.2,1.0,44.8,44.0,46.9,47.0,28.0,28.0,10.7,10.5,13,1.6,2
2.0,0.25,0.5,Arizona,38.9,37,44,38.5,9.3,9.0,11,0.0,0.0,42.3,42.0,45.5,45.5,28.0,28.0,11.7,11.0,15,1.7,2
1.0,0.25,0.5,Arizona,38.9,37,44,38.5,9.1,9.0,10,0.0,0.0,43.0,44.0,45.8,47.0,28.0,28.0,9.6,10.0,12,1.9,2
0.5,0.01,1.0,Oklahoma,39.0,38,43,38.0,14.9,14.5,19,0.0,0.0,43.3,43.0,52.2,44.0,28.0,28.0,4.777777777777778,4.0,8,0.8,2
1.0,0.01,0.5,Oklahoma,39.0,38,43,38.0,15.1,15.0,19,0.0,0.0,42.7,43.0,49.2,44.0,33.9,28.0,5.8,6.0,10,1.6,4
1.0,0.01,2.0,Oklahoma,39.0,38,43,38.0,25.7,26.0,29,0.0,0.0,48.8,43.0,54.2,44.0,41.2,28.0,8.3,8.0,15,2.5,5
1.0,0.01,1.0,Oklahoma,39.0,38,43,38.0,21.3,20.0,24,0.0,0.0,45.5,43.0,50.6,44.0,42.5,28.0,7.1,7.5,10,3.6,6
2.0,0.01,1.0,Oklahoma,39.0,38,43,38.0,24.3,24.5,28,0.0,0.0,46.0,43.0,59.8,62.0,33.9,28.0,9.9,9.5,14,4.7,8
0.5,0.01,2.0,Minnesota,39.0,39,39,39.0,32.3,32.0,39,0.2,2.0,47.4,42.0,56.1,49.5,55.2,53.0,36.3,37.0,43,33.2,43
0.5,0.01,1.0,Minnesota,39.0,39,39,39.0,28.3,28.5,35,0.6,5.0,50.0,49.0,55.9,56.5,52.0,51.0,32.4,31.5,40,34.0,41
1.0,0.01,0.5,Minnesota,39.0,39,39,39.0,29.9,29.5,36,0.0,0.0,44.2,42.0,52.6,49.0,45.7,51.0,34.3,34.5,40,34.9,40
2.0,0.01,1.0,Minnesota,39.0,39,39,39.0,33.0,32.0,42,0.0,0.0,46.9,45.5,58.8,62.0,64.4,56.5,37.8,38.5,44,35.5,41
0.5,0.05,0.5,Minnesota,39.0,39,39,39.0,29.3,29.5,33,0.0,0.0,42.0,42.0,42.0,42.0,48.7,49.0,34.1,33.5,40,36.1,42
0.5,0.1,0.5,Minnesota,39.0,39,39,39.0,31.8,30.5,38,0.0,0.0,42.0,42.0,42.0,42.0,49.0,49.0,34.9,35.0,38,36.4,40
2.0,0.01,2.0,Minnesota,39.0,39,39,39.0,32.0,33.0,37,0.0,0.0,44.1,42.0,51.3,49.0,50.1,50.5,36.7,35.0,46,36.7,47
1.0,0.01,2.0,Minnesota,39.0,39,39,39.0,31.7,32.0,36,0.0,0.0,45.5,45.5,53.6,49.5,44.7,48.0,41.6,40.5,55,36.8,41
2.0,0.05,0.5,Minnesota,39.0,39,39,39.0,34.9,34.5,38,0.0,0.0,42.0,42.0,42.0,42.0,48.5,48.5,40.1,40.5,47,37.7,41
0.5,0.05,1.0,Minnesota,39.0,39,39,39.0,30.6,30.0,36,0.0,0.0,42.0,42.0,42.7,42.0,48.8,49.0,34.2,34.0,40,38.1,42
0.5,0.1,1.0,Minnesota,39.0,39,39,39.0,32.3,32.0,36,0.0,0.0,42.0,42.0,42.0,42.0,48.7,49.0,37.6,38.0,44,38.5,44
1.0,0.05,1.0,Minnesota,39.0,39,39,39.0,32.9,32.0,38,0.0,0.0,42.0,42.0,42.0,42.0,48.4,48.0,43.3,43.0,52,38.6,42
1.0,0.05,0.5,Minnesota,39.0,39,39,39.0,30.1,31.0,34,0.0,0.0,42.0,42.0,42.0,42.0,48.6,49.0,34.9,33.5,45,38.9,45
1.0,0.1,1.0,Minnesota,39.0,39,39,39.0,35.3,35.0,39,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,43.6,42.0,49,38.9,42
1.0,0.05,2.0,Minnesota,39.0,39,39,39.0,33.8,33.5,38,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,42.6,42.0,49,39.2,44
1.0,0.1,0.5,Minnesota,39.0,39,39,39.0,32.2,32.0,38,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,37.0,37.5,42,39.2,46
0.5,0.05,2.0,Minnesota,39.0,39,39,39.0,31.2,32.0,36,0.0,0.0,42.0,42.0,42.3,42.0,48.5,48.5,45.0,44.5,53,39.5,46
2.0,0.1,0.5,Minnesota,39.0,39,39,39.0,35.6,37.0,39,0.0,0.0,42.0,42.0,42.0,42.0,48.7,49.0,42.4,42.5,47,39.6,48
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,33.8,34.5,39,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,43.2,43.0,48,39.7,44
2.0,0.1,1.0,Minnesota,39.0,39,39,39.0,35.5,36.0,42,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,45.5,46.0,51,40.0,44
2.0,0.05,2.0,Minnesota,39.0,39,39,39.0,34.4,33.0,40,0.0,0.0,42.0,42.0,42.0,42.0,48.3,48.0,38.4,38.0,46,40.4,43
2.0,0.05,1.0,Minnesota,39.0,39,39,39.0,32.6,33.0,35,0.0,0.0,42.0,42.0,42.0,42.0,48.7,49.0,40.5,39.0,46,40.9,44
1.0,0.25,0.5,Minnesota,39.0,39,39,39.0,32.0,32.5,38,0.0,0.0,42.0,42.0,42.0,42.0,48.6,49.0,41.5,42.0,46,41.2,47
1.0,0.1,2.0,Minnesota,39.0,39,39,39.0,34.0,34.0,38,0.0,0.0,42.0,42.0,42.0,42.0,48.8,49.0,41.5,42.0,47,41.3,47
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,35.1,35.0,43,0.0,0.0,42.0,42.0,42.7,42.0,49.2,49.0,42.7,41.0,50,41.6,46
0.5,0.25,0.5,Minnesota,39.0,39,39,39.0,28.7,27.5,36,0.0,0.0,42.0,42.0,42.0,42.0,48.2,48.0,39.1,38.5,44,41.9,45
0.5,0.25,2.0,Minnesota,39.0,39,39,39.0,33.4,36.0,37,0.0,0.0,42.0,42.0,42.0,42.0,48.6,49.0,47.0,48.0,56,42.0,47
1.0,0.25,1.0,Minnesota,39.0,39,39,39.0,34.2,34.0,38,0.0,0.0,42.0,42.0,42.0,42.0,48.7,49.0,41.8,41.5,48,42.6,47
2.0,0.25,2.0,Minnesota,39.0,39,39,39.0,36.1,36.5,43,0.0,0.0,42.0,42.0,42.0,42.0,48.6,49.0,45.4,45.0,52,42.6,48
0.5,0.25,1.0,Minnesota,39.0,39,39,39.0,29.9,30.5,37,0.0,0.0,42.0,42.0,42.0,42.0,48.4,48.0,40.0,39.0,45,42.8,48
2.0,0.25,0.5,Minnesota,39.0,39,39,39.0,33.4,34.5,35,0.0,0.0,42.0,42.0,42.0,42.0,48.5,48.5,44.7,44.0,50,44.0,50
2.0,0.25,1.0,Minnesota,39.0,39,39,39.0,32.4,32.0,38,0.0,0.0,42.0,42.0,42.0,42.0,48.6,49.0,45.7,46.0,50,45.1,50
1.0,0.25,2.0,Minnesota,39.0,39,39,39.0,31.7,32.0,35,0.0,0.0,42.0,42.0,42.0,42.0,48.2,48.0,46.7,48.0,52,45.8,51
0.5,0.25,0.5,Iowa,39.0,35,40,40.0,26.7,26.5,31,0.2,1.0,40.8,41.0,46.4,48.0,41.0,41.0,81.2,80.5,87,58.5,63
2.0,0.1,1.0,Iowa,39.0,35,40,40.0,28.0,27.5,31,1.2,10.0,42.1,41.0,50.1,53.0,39.7,41.0,103.2,107.0,110,59.2,63
0.5,0.25,2.0,Iowa,39.0,35,40,40.0,28.1,27.5,33,0.2,1.0,40.8,41.0,46.5,48.0,41.0,41.0,95.0,94.5,104,59.5,64
0.5,0.25,1.0,Iowa,39.0,35,40,40.0,26.3,26.5,31,0.2,1.0,40.8,41.0,47.8,48.0,41.0,41.0,87.7,88.0,90,59.9,64
1.0,0.1,1.0,Iowa,39.0,35,40,40.0,26.5,27.0,30,0.2,1.0,40.8,41.0,50.8,54.0,39.7,41.0,97.5,97.0,106,60.7,64
ALL,ALL,ALL,Minnesota,39.025,39,42,39.0,32.330555555555556,32.0,43,0.05277777777777778,5.0,43.24722222222222,42.0,45.28611111111111,42.0,49.355555555555554,49.0,39.763888888888886,40.0,56,39.1,51
1.0,0.05,0.5,Wisconsin,39.3,35,57,35.0,37.5,38.0,41,0.6,1.0,48.5,48.0,55.5,55.0,35.5,28.0,82.7,82.5,98,27.2,31
0.5,0.1,1.0,Wisconsin,39.3,35,48,35.0,35.8,36.5,39,0.9,3.0,48.7,48.0,53.0,54.0,31.5,28.0,87.8,86.5,103,29.1,33
0.5,0.01,0.5,Minnesota,39.3,39,42,39.0,29.0,29.5,35,0.1,1.0,47.5,42.0,56.9,54.5,42.7,38.0,24.7,25.0,28,30.3,38
1.0,0.01,1.0,Minnesota,39.3,39,42,39.0,29.7,30.0,35,0.6,2.0,49.1,49.0,54.0,53.0,52.4,56.5,37.5,38.0,45,36.2,45
2.0,0.01,0.5,Minnesota,39.3,39,42,39.0,30.8,29.5,38,0.4,3.0,48.2,45.5,55.4,51.0,56.3,51.0,36.8,37.0,41,37.4,44
2.0,0.25,0.5,Colorado,39.5,36,41,41.0,23.4,23.0,24,0.0,0.0,45.2,47.0,48.4,49.0,28.0,28.0,24.8,24.0,31,8.9,9
1.0,0.05,0.5,Iowa,39.5,35,40,40.0,26.6,28.0,30,2.0,10.0,43.5,41.0,52.6,54.0,31.9,28.0,90.8,91.0,99,60.1,69
1.0,0.25,0.5,Iowa,39.5,35,40,40.0,26.7,27.0,30,0.1,1.0,40.9,41.0,48.4,48.0,41.0,41.0,93.3,93.0,97,60.8,65
2.0,0.05,2.0,Iowa,39.5,35,40,40.0,26.2,25.5,32,1.1,10.0,42.9,41.0,50.2,48.0,34.5,34.5,102.4,102.0,115,61.0,64
1.0,0.25,1.0,Iowa,39.5,35,40,40.0,26.4,26.5,29,0.1,1.0,40.9,41.0,50.8,53.5,41.0,41.0,100.0,99.0,112,61.2,65
1.0,0.25,1.0,Arizona,39.6,37,44,40.0,9.5,9.0,11,0.0,0.0,43.4,44.0,46.2,47.0,28.0,28.0,10.7,11.5,13,1.5,2
2.0,0.1,0.5,Montana,39.8,34,92,34.0,14.9,15.0,16,0.0,0.0,80.4,92.0,98.7,100.0,67.8,31.5,5.1,5.5,7,2.8,4
2.0,0.05,2.0,Montana,39.8,34,92,34.0,15.5,16.0,17,0.0,0.0,83.5,92.0,99.5,100.0,43.5,28.0,6.2,6.0,9,3.3,5
2.0,0.1,2.0,Arizona,39.9,37,47,38.5,9.5,9.5,10,0.3,1.0,45.5,47.0,49.1,48.0,28.0,28.0,10.8,11.0,13,1.5,2
0.5,0.01,2.0,Oklahoma,40.0,38,43,38.0,19.6,19.5,22,0.0,0.0,46.2,43.0,65.0,72.0,57.9,28.0,6.3,6.0,9,2.5,4
2.0,0.01,0.5,Oklahoma,40.0,38,43,38.0,22.5,22.0,25,0.0,0.0,44.8,43.5,65.3,72.0,62.8,52.5,8.7,8.5,15,3.3,7
2.0,0.1,2.0,Colorado,40.0,36,41,41.0,24.3,24.0,27,0.0,0.0,46.0,47.0,49.0,49.0,31.0,28.0,30.3,29.5,36,8.2,11
2.0,0.05,2.0,Colorado,40.0,36,41,41.0,23.5,23.5,26,0.0,0.0,46.2,47.0,49.0,49.0,31.0,28.0,29.3,29.5,31,8.5,12
1.0,0.1,1.0,Colorado,40.0,36,41,41.0,23.5,23.5,26,0.0,0.0,46.0,47.0,48.7,49.0,28.0,28.0,25.0,25.0,27,8.5,10
2.0,0.25,1.0,Colorado,40.0,36,41,41.0,23.6,23.5,25,0.0,0.0,45.8,47.0,48.6,49.0,28.0,28.0,26.4,26.0,30,8.7,9
0.5,0.25,1.0,Colorado,40.0,36,41,41.0,22.7,23.0,24,0.0,0.0,45.8,47.0,48.6,49.0,28.0,28.0,20.7,20.5,25,8.8,10
0.5,0.25,2.0,Colorado,40.0,36,41,41.0,23.5,23.5,24,0.0,0.0,45.8,47.0,48.6,49.0,28.0,28.0,21.7,22.0,26,8.9,9
2.0,0.1,1.0,Colorado,40.0,36,41,41.0,23.1,23.0,25,0.0,0.0,45.8,47.0,48.6,49.0,28.0,28.0,27.2,27.0,32,9.0,10
0.5,0.05,0.5,Iowa,40.0,40,40,40.0,25.4,25.0,28,1.2,9.0,43.0,41.0,52.8,54.0,35.8,41.0,78.9,78.5,88,55.6,58
0.5,0.1,1.0,Iowa,40.0,40,40,40.0,29.0,29.0,32,0.0,0.0,41.0,41.0,52.1,54.0,41.0,41.0,88.3,88.0,96,56.8,60
0.5,0.1,0.5,Iowa,40.0,40,40,40.0,26.8,27.0,30,0.0,0.0,41.0,41.0,51.6,54.0,39.7,41.0,84.5,84.5,94,57.1,60
1.0,0.05,1.0,Iowa,40.0,40,40,40.0,28.4,29.0,30,1.3,10.0,43.7,41.0,52.0,53.5,34.5,34.5,93.7,93.5,106,58.5,63
1.0,0.1,0.5,Iowa,40.0,40,40,40.0,28.1,28.0,32,0.0,0.0,41.0,41.0,52.5,53.5,41.0,41.0,95.4,95.0,107,59.0,62
1.0,0.1,2.0,Iowa,40.0,40,40,40.0,28.2,27.5,34,0.0,0.0,41.0,41.0,51.0,54.0,38.4,41.0,97.8,97.5,103,59.1,63
1.0,0.05,2.0,Iowa,40.0,40,40,40.0,27.3,26.5,34,1.9,9.0,44.3,41.0,54.3,54.0,30.6,28.0,96.7,96.5,108,59.7,63
2.0,0.05,0.5,Iowa,40.0,40,40,40.0,27.3,28.0,31,0.0,0.0,41.0,41.0,51.6,54.0,37.1,41.0,99.7,99.0,116,59.7,64
0.5,0.1,2.0,Iowa,40.0,40,40,40.0,27.3,27.5,29,0.0,0.0,41.0,41.0,51.6,54.0,39.7,41.0,98.9,98.5,107,59.7,62
2.0,0.05,1.0,Iowa,40.0,40,40,40.0,27.2,26.5,31,0.9,9.0,42.3,41.0,52.3,54.0,38.4,41.0,100.5,101.5,106,60.0,63
2.0,0.1,0.5,Iowa,40.0,40,40,40.0,27.2,26.5,30,0.0,0.0,41.0,41.0,51.0,51.0,41.0,41.0,101.8,104.0,117,60.0,62
1.0,0.25,2.0,Iowa,40.0,40,40,40.0,27.0,27.0,29,0.0,0.0,41.0,41.0,49.4,53.0,41.0,41.0,99.1,98.5,105,60.6,63
0.5,0.05,2.0,Iowa,40.0,40,40,40.0,26.1,27.0,28,1.2,10.0,43.0,41.0,52.3,54.0,35.8,41.0,95.4,96.0,107,61.1,65
2.0,0.25,1.0,Iowa,40.0,40,40,40.0,25.8,25.5,34,0.0,0.0,41.0,41.0,49.0,48.0,41.0,41.0,104.9,105.0,110,62.0,66
0.5,0.05,1.0,Iowa,40.1,40,41,40.0,28.0,28.0,32,1.8,9.0,44.3,41.0,53.1,54.0,33.7,28.0,83.6,84.0,91,57.0,63
2.0,0.1,2.0,Iowa,40.1,40,41,40.0,27.7,28.5,31,0.9,6.0,43.0,41.0,53.2,54.0,40.2,41.0,102.4,103.0,111,59.9,66
0.5,0.25,2.0,Arizona,40.2,37,44,40.0,9.3,9.0,10,0.0,0.0,44.1,44.0,46.7,47.0,28.0,28.0,12.5,12.0,15,1.7,2
0.5,0.1,1.0,Arizona,40.5,37,44,40.0,10.0,10.0,11,0.0,0.0,45.7,47.0,47.1,47.0,28.0,28.0,10.2,10.0,12,1.0,2
0.5,0.25,0.5,Colorado,40.5,36,41,41.0,16.6,17.0,17,0.0,0.0,46.4,47.0,48.8,49.0,28.0,28.0,15.6,15.0,20,6.1,7
0.5,0.05,1.0,Colorado,40.5,36,41,41.0,23.1,23.5,26,0.0,0.0,47.0,47.0,49.4,49.0,32.1,28.0,20.1,19.5,27,7.3,11
1.0,0.05,0.5,Colorado,40.5,36,41,41.0,23.7,23.0,27,0.0,0.0,47.4,48.0,49.3,49.5,34.2,28.0,24.0,22.5,30,7.9,11
1.0,0.25,2.0,Colorado,40.5,36,41,41.0,23.5,23.5,24,0.0,0.0,46.4,47.0,48.8,49.0,28.0,28.0,26.5,26.0,30,8.7,9
