alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,North Dakota,117.9,66,140,128.0,7.7,7.5,9,0.3,3.0,151.7,157.0,161.5,162.5,142.2,152.0,5.4,5.0,8,3.6,5
0.5,0.01,1.0,Pennsylvania,117.9,74,165,113.5,33.2,33.0,37,0.0,0.0,128.5,128.5,136.5,133.5,112.3,139.0,14.7,14.5,22,6.4,9
0.5,0.01,1.0,Montana,118.3,106,172,111.0,7.3,7.5,9,0.0,0.0,146.7,140.5,179.9,155.0,158.66666666666666,179.0,1.2857142857142858,1.0,2,0.3,2
1.0,0.1,2.0,South Carolina,118.3,93,170,104.0,16.1,16.0,18,0.0,0.0,147.1,137.0,179.4,170.0,219.8,220.0,6.5,7.0,8,0.4,1
1.0,0.01,0.5,New York,118.3,95,161,119.0,7.7,7.5,10,1.8,6.0,139.0,141.0,163.5,159.0,28.0,28.0,121.3,121.0,140,33.4,37
2.0,0.1,0.5,New Jersey,118.4,60,136,135.5,6.5,6.0,8,0.0,0.0,155.3,164.5,190.4,184.0,146.125,139.0,1.4444444444444444,2.0,2,0.6,1
1.0,0.1,1.0,Rhode Island,118.875,101,244,101.0,1.375,1.0,2,0.0,0.0,247.0,244.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,119.1,52,165,106.0,9.5,10.0,14,2.5,22.0,151.5,164.0,192.7,173.0,48.5,28.0,16.8,16.5,22,18.8,23
2.0,0.01,2.0,Vermont,119.9,87,192,109.5,9.3,9.0,13,0.5,3.0,142.0,144.5,148.7,154.0,146.1,124.0,9.4,10.0,17,3.6,5
2.0,0.01,1.0,Montana,120.1,106,145,111.0,9.6,9.0,13,0.0,0.0,141.9,136.0,181.6,206.0,229.71428571428572,179.0,1.75,2.0,3,0.3,1
0.5,0.01,2.0,Vermont,120.1,87,158,113.0,9.6,9.0,11,0.0,0.0,144.1,137.5,158.9,153.0,178.6,161.5,7.0,6.0,12,3.0,4
0.5,0.1,2.0,South Carolina,120.5,104,137,120.5,12.1,12.0,14,0.0,0.0,153.5,153.5,187.5,187.5,250.3,233.0,2.8,2.0,5,0.6,2
1.0,0.1,0.5,South Carolina,120.5,104,137,120.5,10.1,10.0,12,0.0,0.0,153.5,153.5,194.2,187.5,230.5,233.0,2.3,2.0,3,1.2,2
2.0,0.01,1.0,Virginia,120.9,102,155,107.0,20.7,21.5,26,0.0,0.0,166.0,155.0,220.2,236.5,203.5,155.5,8.7,8.0,13,2.1,3
1.0,0.01,2.0,North Dakota,121.2,107,132,128.0,7.5,8.0,10,0.0,0.0,143.0,148.5,162.4,158.5,174.7,154.0,4.5,4.0,9,3.2,4
2.0,0.01,1.0,Florida,121.3,62,167,112.0,11.2,11.0,16,1.1,10.0,159.6,159.0,172.6,167.0,54.8,28.0,35.4,35.0,41,22.2,26
0.5,0.05,0.5,Rhode Island,121.42857142857143,101,244,101.0,1.1428571428571428,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,121.5,99,162,99.0,13.5,14.0,14,0.0,0.0,156.2,162.0,178.0,175.0,149.2,230.0,4.3,4.0,6,0.1,1
2.0,0.05,2.0,New Jersey,121.5,60,140,136.0,5.9,6.0,7,0.0,0.0,162.1,166.0,224.5,216.5,145.0,142.0,1.0,1.0,3,0.6,1
1.0,0.01,2.0,Nevada,121.6,96,166,118.0,4.6,5.0,5,0.0,0.0,153.1,166.0,246.5,262.0,178.5,178.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,121.6,93,145,116.5,9.8,10.0,13,0.0,0.0,150.1,155.0,175.6,170.0,274.3333333333333,337.0,2.2222222222222223,2.0,3,0.5,1
2.0,0.01,0.5,New York,122.5,101,153,124.0,10.6,10.5,16,0.6,3.0,134.9,137.0,156.9,150.5,28.0,28.0,137.3,136.0,166,34.7,40
0.5,0.1,1.0,South Carolina,122.7,93,137,137.0,7.9,8.0,12,0.0,0.0,153.5,170.0,199.7,225.0,339.7142857142857,431.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.1,0.5,South Carolina,122.7,93,137,137.0,4.9,5.0,7,0.0,0.0,153.5,170.0,197.1,212.0,240.42857142857142,238.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.05,0.5,South Carolina,122.7,93,137,137.0,11.4,11.5,13,0.0,0.0,163.4,170.0,208.0,215.0,232.5,233.0,3.7,4.0,6,1.7,2
2.0,0.01,0.5,Oregon,122.8,67,181,115.5,13.7,14.5,16,0.1,1.0,142.0,131.5,166.0,156.5,172.2,135.0,4.5,5.0,7,4.6,7
1.0,0.01,2.0,Maryland,122.9,104,167,117.0,10.8,11.0,13,0.0,0.0,156.6,156.0,180.9,176.0,134.3,124.0,9.9,9.0,15,0.9,2
2.0,0.05,1.0,New Hampshire,123.6,105,191,105.0,5.5,5.5,6,0.0,0.0,186.9,196.0,209.3,214.0,319.0,319.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,123.6,83,163,128.0,10.0,10.0,12,0.0,0.0,176.4,174.0,208.4,199.0,163.0,169.0,8.5,9.0,14,0.8,2
0.5,0.01,2.0,Montana,123.8,93,145,127.5,8.4,8.5,10,0.0,0.0,145.3,150.0,169.2,170.0,158.0,179.0,1.0,1.0,2,0.1,1
2.0,0.1,1.0,South Carolina,123.8,104,137,137.0,16.0,16.0,19,0.0,0.0,156.8,170.0,191.0,205.0,218.2,220.0,7.5,8.0,10,0.7,1
1.0,0.1,1.0,South Carolina,123.8,104,137,137.0,13.5,13.0,16,0.0,0.0,156.8,170.0,191.0,205.0,246.4,233.0,2.7,3.0,5,0.8,1
1.0,0.01,2.0,Virginia,123.9,78,155,116.0,19.0,18.5,23,0.0,0.0,153.2,155.0,174.5,172.5,139.3,81.0,7.0,7.0,10,2.1,4
1.0,0.01,2.0,Georgia,124.1,78,154,132.0,29.4,29.5,35,0.1,1.0,168.0,150.5,179.3,165.5,245.85714285714286,213.0,1.2,1.0,3,3.4,6
2.0,0.05,0.5,Arkansas,124.2,99,162,99.0,10.8,11.0,14,0.0,0.0,185.8,191.0,207.5,207.5,227.4,230.0,2.8,3.0,4,0.6,2
2.0,0.01,2.0,Montana,124.2,93,168,118.5,9.9,10.0,13,0.0,0.0,154.6,148.0,183.6,172.0,269.14285714285717,180.0,1.5555555555555556,2.0,3,0.6,2
0.5,0.01,1.0,Vermont,124.2,87,176,119.5,8.6,9.0,11,0.8,6.0,150.3,152.5,185.7,159.0,173.1,168.5,7.0,5.0,16,3.3,8
1.0,0.01,1.0,Nevada,124.4,118,135,123.0,4.3,4.0,5,0.0,0.0,163.6,150.5,214.1,207.5,157.8,144.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,124.5,96,188,118.0,3.5,3.5,4,0.0,0.0,161.7,166.0,221.6,227.5,144.0,144.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,124.8,85,191,105.0,2.9,3.0,5,0.0,0.0,165.8,193.5,200.66666666666666,196.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,125.6,60,181,136.0,6.2,6.0,8,0.0,0.0,154.1,154.5,216.8,206.0,142.4,167.0,0.875,1.0,2,1.0,2
0.5,0.01,1.0,Nevada,126.0,118,188,118.0,3.7,4.0,5,0.0,0.0,157.0,135.0,209.6,193.0,162.85714285714286,144.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,126.1,60,175,136.0,3.0,3.0,4,0.0,0.0,160.6,177.0,203.5,196.5,131.57142857142858,139.0,1.125,1.0,2,0.4,1
1.0,0.01,0.5,North Dakota,126.6,107,173,108.0,4.3,4.0,8,0.0,0.0,177.0,158.5,226.22222222222223,173.0,235.66666666666666,167.0,2.5,2.0,6,0.8,2
0.5,0.01,1.0,Maryland,127.4,104,205,117.0,7.8,8.0,10,0.3,2.0,176.2,179.5,202.2,190.0,90.2,28.0,6.8,7.0,9,0.8,2
0.5,0.05,2.0,New Jersey,127.5,60,181,136.0,6.1,6.0,7,0.0,0.0,161.9,154.5,206.1,195.5,118.125,139.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Maryland,127.7,104,174,117.0,11.0,11.0,12,0.0,0.0,159.8,174.0,194.9,194.5,93.5,120.0,9.4,9.0,14,1.0,2
2.0,0.01,0.5,Vermont,127.7,87,202,113.0,8.7,8.5,11,0.7,3.0,147.4,153.0,170.8,172.0,172.1,146.5,8.5,7.0,17,4.3,8
2.0,0.01,2.0,Massachusetts,127.9,84,209,133.0,6.3,6.0,8,0.0,0.0,195.0,187.0,233.8,230.0,247.25,195.0,2.6666666666666665,2.0,6,0.2,1
1.0,0.01,0.5,Montana,128.2,106,145,127.5,6.8,7.0,9,0.0,0.0,156.5,168.0,187.5,196.0,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,128.2,62,165,121.5,7.4,7.0,9,0.6,6.0,149.4,164.5,159.2,167.0,156.2,203.5,6.3,6.0,11,13.5,16
2.0,0.01,0.5,Virginia,128.5,78,155,132.0,18.6,19.0,21,0.0,0.0,165.1,163.0,221.3,231.0,303.2,362.0,5.7,4.5,13,2.3,3
1.0,0.05,0.5,Arkansas,128.7,99,207,99.0,7.7,8.0,9,0.0,0.0,181.8,184.5,202.9,207.0,209.8,230.0,3.1,3.0,4,0.5,1
2.0,0.01,0.5,Florida,128.9,100,179,126.0,11.1,12.0,14,1.2,7.0,156.1,152.5,176.6,171.5,65.8,28.0,28.3,28.0,37,21.4,25
1.0,0.05,0.5,New Jersey,129.2,70,136,136.0,4.3,3.5,6,0.0,0.0,165.0,177.0,220.4,217.0,160.66666666666666,153.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,1.0,Nevada,129.7,118,178,128.0,3.8,4.0,5,0.0,0.0,168.3,166.0,272.8,262.0,230.8,144.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,129.8,84,187,133.0,6.1,6.0,8,0.0,0.0,188.8,165.5,232.7,228.0,206.3,229.5,2.8,3.0,5,0.0,0
2.0,0.05,2.0,Arkansas,130.0,99,207,99.0,11.4,11.0,14,0.0,0.0,174.9,175.0,201.6,207.0,218.7,230.0,4.8,4.5,7,1.1,2
2.0,0.01,0.5,Nevada,130.1,109,166,118.0,4.1,4.0,5,0.0,0.0,173.4,166.0,247.6,262.0,237.8,179.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,130.1,83,174,127.5,6.4,6.0,8,0.0,0.0,152.8,156.0,186.3,192.0,145.7,150.0,5.3,5.5,8,0.5,2
1.0,0.01,0.5,Oregon,130.2,99,169,107.5,10.0,10.0,12,0.0,0.0,144.7,150.0,175.0,189.5,111.5,112.0,3.6,3.5,7,3.5,7
0.5,0.05,2.0,South Carolina,130.4,104,137,137.0,10.0,10.0,12,0.0,0.0,163.4,170.0,211.0,225.0,228.0,233.0,2.8,3.0,4,1.0,1
2.0,0.05,1.0,Arkansas,130.5,99,162,130.5,11.9,12.0,13,0.0,0.0,168.4,175.0,196.1,207.0,209.8,230.0,3.9,3.5,6,0.5,1
0.5,0.01,1.0,Florida,130.8,88,171,130.5,9.8,10.0,14,0.6,4.0,155.5,164.0,167.8,166.0,68.6,28.0,12.2,12.5,16,16.5,20
2.0,0.01,2.0,Nevada,131.0,118,166,118.0,4.3,4.0,5,0.0,0.0,167.1,166.0,261.7,252.0,215.85714285714286,144.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,131.1,84,187,133.0,6.2,6.0,7,0.0,0.0,193.7,185.0,237.7,251.0,256.25,253.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Maryland,131.2,83,206,130.5,11.4,12.0,13,0.1,1.0,165.1,174.0,190.9,188.5,112.4,127.5,9.1,9.5,13,0.7,1
2.0,0.01,0.5,North Dakota,131.2,96,160,132.0,7.5,8.0,10,0.1,1.0,156.7,157.0,194.2,169.0,129.2,142.0,4.7,4.0,9,1.6,6
2.0,0.01,0.5,Montana,131.8,106,206,115.0,9.7,9.5,11,0.0,0.0,160.7,156.5,190.6,189.0,251.28571428571428,179.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Nevada,131.9,118,182,118.0,3.2,3.0,5,0.0,0.0,192.0,188.0,250.44444444444446,262.0,178.66666666666666,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,132.3,107,160,132.0,4.1,4.0,5,0.0,0.0,155.8,157.0,186.88888888888889,160.0,198.0,166.0,1.8888888888888888,2.0,4,0.4,2
2.0,0.05,1.0,New Jersey,132.7,104,136,136.0,6.8,7.0,9,0.0,0.0,167.8,177.0,209.3,215.5,147.5,139.0,0.875,1.0,2,0.4,1
2.0,0.05,0.5,New Jersey,132.7,104,136,136.0,5.5,5.0,7,0.0,0.0,161.1,155.0,203.3,179.0,150.28571428571428,139.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.25,0.5,Maine,133.0,105,140,140.0,3.5,3.5,4,0.0,0.0,146.0,146.0,187.0,187.0,218.5,220.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,Maine,133.0,105,140,140.0,5.5,5.5,7,0.0,0.0,146.0,146.0,196.4,187.0,218.33333333333334,220.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Maine,133.0,105,140,140.0,5.8,5.5,7,0.0,0.0,146.0,146.0,187.0,187.0,218.0,220.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,Maine,133.0,105,140,140.0,7.5,8.0,9,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.3,1.0,2,0.4,1
2.0,0.1,1.0,Maine,133.0,105,140,140.0,5.7,5.5,7,0.0,0.0,146.0,146.0,187.0,187.0,385.1111111111111,248.0,1.4444444444444444,1.0,3,0.5,1
ALL,ALL,ALL,New Jersey,133.1611111111111,60,452,136.0,5.35,6.0,9,0.0028328611898017,1.0,168.96883852691218,154.0,205.17522658610272,181.0,141.58898305084745,139.0,1.599250936329588,1.0,6,0.5111111111111111,2
0.5,0.05,1.0,New Jersey,133.3,60,181,136.0,3.8,4.0,5,0.0,0.0,175.6,177.0,216.6,210.0,173.75,190.0,1.0,1.0,1,0.4,1
2.0,0.05,1.0,South Carolina,133.7,104,170,137.0,12.4,12.5,14,0.0,0.0,175.5,170.0,217.0,215.0,229.2,233.0,6.8,6.0,10,1.2,2
1.0,0.01,0.5,Virginia,134.1,107,155,146.5,13.9,14.0,17,0.0,0.0,162.0,159.0,214.8,206.0,190.8,190.0,5.0,4.5,10,1.8,3
1.0,0.05,2.0,Arkansas,134.3,99,207,127.0,10.3,10.0,13,0.0,0.0,181.8,184.5,207.2,207.0,189.6,230.0,4.3,4.0,7,0.8,3
0.5,0.01,2.0,Nevada,134.6,118,178,118.0,4.0,4.0,5,0.0,0.0,181.8,174.0,242.8,262.0,182.75,178.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,135.2,84,187,141.0,6.0,6.0,7,0.0,0.0,191.2,185.0,241.0,224.5,242.5,206.0,3.125,3.0,5,0.4,2
0.5,0.25,2.0,Maine,136.5,105,140,140.0,6.9,7.0,9,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,136.5,105,140,140.0,3.0,3.0,4,0.0,0.0,146.0,146.0,187.0,187.0,219.16666666666666,220.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,136.5,105,140,140.0,6.0,6.0,8,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Maine,136.5,105,140,140.0,5.1,5.0,6,0.0,0.0,158.9,146.0,215.2,187.0,220.0,220.0,1.0,1.0,1,0.1,1
2.0,0.25,2.0,Maine,136.5,105,140,140.0,7.6,8.0,9,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.5,1.5,2,0.2,1
2.0,0.25,1.0,Maine,136.5,105,140,140.0,7.0,7.0,9,0.0,0.0,146.0,146.0,187.0,187.0,256.3,220.0,1.5,1.5,2,0.3,1
1.0,0.25,2.0,Maine,136.5,105,140,140.0,7.3,7.0,8,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.6,2.0,2,0.4,1
2.0,0.05,1.0,Maine,136.5,105,140,140.0,5.6,5.5,7,0.0,0.0,154.2,146.0,227.0,190.0,463.0,584.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.1,2.0,Maine,136.5,105,140,140.0,5.7,6.0,6,0.0,0.0,146.0,146.0,187.0,187.0,263.6666666666667,220.0,1.0,1.0,2,0.6,1
0.5,0.05,1.0,South Carolina,137.0,137,137,137.0,7.1,7.5,8,0.0,0.0,170.0,170.0,226.8,225.0,289.22222222222223,269.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,0.5,South Carolina,137.0,104,170,137.0,9.0,9.0,11,0.0,0.0,175.5,170.0,222.0,225.0,228.0,233.0,2.5,2.5,4,0.8,1
2.0,0.1,2.0,South Carolina,137.0,137,137,137.0,15.1,15.0,17,0.0,0.0,170.0,170.0,211.0,205.0,229.4,233.0,6.8,6.5,9,0.8,1
2.0,0.1,0.5,South Carolina,137.0,137,137,137.0,13.8,13.5,16,0.0,0.0,170.0,170.0,207.0,205.0,246.7,233.0,3.8,4.0,6,1.6,3
0.5,0.01,2.0,Georgia,137.1,68,179,134.0,22.7,23.0,25,0.0,0.0,160.0,152.5,189.5,179.0,356.5,393.0,1.2,1.0,3,1.2,5
0.5,0.05,2.0,Maine,137.7,105,146,140.0,4.9,5.0,6,0.0,0.0,165.6,146.0,222.6,190.0,218.75,220.0,0.8333333333333334,1.0,2,0.5,2
2.0,0.05,2.0,New Hampshire,137.8,105,196,107.5,5.3,5.0,6,0.0,0.0,180.3,193.5,218.8,205.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,137.9,108,171,135.0,2.7,3.0,4,0.0,0.0,177.7,171.0,207.33333333333334,195.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,138.7,84,187,136.5,4.9,5.0,6,0.0,0.0,181.9,187.0,241.7,230.0,216.0,218.5,1.875,2.0,3,0.2,1
0.5,0.25,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,172.0,167.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,139.0,139,139,139.0,1.8,2.0,2,0.0,0.0,268.0,268.0,,,178.55555555555554,185.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,161.125,149.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,273.3,268.0,,,192.8,210.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,275.1,268.0,,,165.625,149.0,1.625,1.5,3,0.0,0
1.0,0.25,1.0,Delaware,139.0,139,139,139.0,1.9,2.0,2,0.0,0.0,268.0,268.0,,,166.55555555555554,149.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,156.2,149.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,268.0,268.0,,,171.57142857142858,149.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,278.6,268.0,,,156.2,149.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,Delaware,139.0,139,139,139.0,1.7,2.0,2,0.0,0.0,268.0,268.0,,,149.0,149.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,139.0,139,139,139.0,2.0,2.0,2,0.0,0.0,289.2,268.0,,,152.6,149.0,2.8,3.0,4,0.0,0
1.0,0.01,1.0,Tennessee,139.2,88,244,140.0,19.7,19.5,23,0.0,0.0,172.5,170.0,209.2,195.5,227.6,215.5,9.8,9.0,13,2.1,6
ALL,ALL,ALL,South Carolina,139.38268156424581,86,271,137.0,10.217877094972067,10.0,21,0.0,0.0,178.3597733711048,170.0,216.8259587020649,205.0,252.85953177257525,233.0,3.521594684385382,3.0,10,0.5949720670391061,3
0.5,0.25,1.0,Arkansas,139.4,119,162,135.0,5.4,5.5,6,0.0,0.0,175.5,162.0,187.1,184.5,198.55555555555554,166.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Maryland,139.4,104,205,117.0,8.8,9.0,10,0.0,0.0,196.1,198.5,218.4,218.5,85.8,28.0,8.6,8.5,13,1.1,3
2.0,0.01,2.0,Virginia,139.7,107,155,149.0,20.2,20.0,22,0.0,0.0,165.7,155.0,208.3,174.5,283.9,321.0,7.1,6.0,12,2.3,4
1.0,0.25,0.5,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,140.0,140,140,140.0,2.6,3.0,4,0.0,0.0,150.55555555555554,146.0,187.0,187.0,217.5,217.5,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,140.0,140,140,140.0,6.7,6.5,8,0.0,0.0,146.0,146.0,187.0,187.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.0,140,140,140.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,140.0,140,140,140.0,5.7,6.0,7,0.0,0.0,146.0,146.0,196.7,187.0,223.5,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,140.0,140,140,140.0,5.7,5.5,7,0.0,0.0,146.0,146.0,197.0,187.0,304.22222222222223,220.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Maine,140.0,140,140,140.0,5.7,5.5,7,0.0,0.0,146.0,146.0,187.6,187.0,220.0,220.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,140.0,140,140,140.0,6.3,6.0,7,0.0,0.0,150.1,146.0,197.7,187.0,402.1,401.5,1.1,1.0,2,0.4,1
1.0,0.05,2.0,Maine,140.0,140,140,140.0,5.7,5.5,8,0.0,0.0,178.8,166.5,227.8,190.0,447.625,583.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,0.5,Maine,140.0,140,140,140.0,5.4,5.0,7,0.0,0.0,147.8,146.0,199.9,187.0,220.0,220.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.1,2.0,Maine,140.0,140,140,140.0,6.4,6.0,7,0.0,0.0,146.0,146.0,187.6,187.0,324.2857142857143,220.0,1.375,1.0,3,0.5,1
2.0,0.05,2.0,Maine,140.0,140,140,140.0,5.7,5.5,7,0.0,0.0,173.7,146.0,239.5,238.0,406.8333333333333,418.0,1.0,1.0,2,0.7,1
1.0,0.05,1.0,South Carolina,140.3,104,170,137.0,10.7,11.0,13,0.0,0.0,175.9,170.0,210.0,215.0,229.5,233.0,3.7,3.0,7,0.7,1
1.0,0.05,1.0,Maine,140.6,140,146,140.0,5.1,5.0,6,0.0,0.0,162.4,146.0,227.2,187.0,219.0,220.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,West Virginia,140.8,108,171,136.0,10.2,10.0,11,0.0,0.0,178.1,171.0,222.2,203.0,262.4,185.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,141.4,68,231,143.0,16.8,16.0,22,0.0,0.0,175.9,171.5,204.3,179.0,256.875,235.0,1.25,1.0,2,0.7,3
1.0,0.25,1.0,West Virginia,142.4,108,171,154.0,8.6,9.0,9,0.0,0.0,177.6,183.0,225.4,223.0,207.2,185.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,South Carolina,142.5,93,170,137.0,3.3,3.0,6,0.0,0.0,174.88888888888889,170.0,212.5,225.0,228.8,238.0,1.2,1.0,2,0.1,1
1.0,0.05,2.0,Delaware,142.7,139,176,139.0,1.8,2.0,2,0.0,0.0,301.125,321.0,,,158.7,149.0,2.5,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,142.7,139,176,139.0,2.0,2.0,2,0.0,0.0,278.6,268.0,,,165.0,149.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,142.7,139,176,139.0,1.7,2.0,2,0.0,0.0,268.0,268.0,,,162.3,149.0,2.6,3.0,4,0.0,0
1.0,0.01,1.0,Virginia,142.8,99,242,138.0,19.4,19.0,24,0.0,0.0,189.1,155.0,202.5,172.5,182.8,135.0,5.6,5.0,8,2.2,4
2.0,0.1,2.0,Rhode Island,142.9,101,244,101.0,1.8,2.0,2,0.0,0.0,364.625,250.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,142.9,84,187,157.5,6.2,6.0,7,0.0,0.0,205.1,189.0,245.4,241.5,254.66666666666666,248.0,2.4444444444444446,2.0,4,0.1,1
0.5,0.01,2.0,Virginia,143.4,78,260,152.0,19.9,20.0,26,0.1,1.0,200.0,163.0,229.9,197.5,187.1,171.0,7.9,7.5,12,2.2,5
2.0,0.01,1.0,Georgia,143.6,130,179,135.0,29.2,29.0,36,0.0,0.0,184.9,179.0,215.9,207.0,392.22222222222223,379.0,1.6,1.5,3,3.4,6
2.0,0.1,0.5,Rhode Island,143.8,101,253,101.0,1.8,2.0,2,0.0,0.0,383.125,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,144.5,105,196,125.5,5.5,5.5,6,0.0,0.0,196.0,196.0,214.6,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,145.1,99,207,148.5,8.8,8.5,11,0.0,0.0,193.6,207.0,212.6,207.0,213.2,230.0,3.2,3.0,5,0.6,1
0.5,0.01,2.0,Tennessee,145.1,80,183,148.5,18.0,17.5,22,0.0,0.0,181.0,181.0,212.8,225.5,187.8,196.5,10.7,11.0,15,3.3,7
ALL,ALL,ALL,Arkansas,145.1949860724234,99,308,135.0,8.637883008356546,9.0,17,0.0,0.0,191.34670487106018,175.0,217.3672839506173,207.0,210.94654088050314,230.0,2.953125,3.0,7,0.45125348189415043,3
1.0,0.1,0.5,Louisiana,146.0,140,200,140.0,1.8,2.0,2,0.0,0.0,210.375,200.0,,,,,0.0,0.0,0,0.0,0
