alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Illinois,90.1,64,121,86.5,45.3,45.0,50,0.0,0.0,103.2,104.0,109.9,108.0,100.4,105.0,8.2,8.5,10,3.4,6
2.0,0.01,0.5,New Jersey,90.2,72,142,75.0,6.1,6.0,8,0.0,0.0,133.2,141.0,198.4,187.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,90.5,70,143,83.0,8.0,8.0,11,0.0,0.0,132.8,143.0,189.1,164.0,87.5,28.0,3.5,4.0,5,0.2,1
2.0,0.01,1.0,Idaho,90.5,60,104,101.5,8.3,8.5,11,1.6,9.0,104.8,104.0,117.7,121.0,35.3,28.0,30.8,29.0,44,13.0,18
2.0,0.01,0.5,Pennsylvania,90.7,75,120,89.0,37.9,38.0,42,0.2,2.0,98.5,95.0,104.4,102.0,97.0,121.0,16.1,16.5,22,8.2,11
0.5,0.25,1.0,Connecticut,90.8,80,92,92.0,6.7,7.0,7,0.0,0.0,100.5,99.5,106.9,108.0,118.0,118.0,3.6,3.5,5,0.0,0
1.0,0.25,2.0,Connecticut,90.8,80,92,92.0,6.8,7.0,7,0.0,0.0,101.3,101.0,107.1,110.0,118.0,118.0,5.1,5.0,7,0.0,0
0.5,0.05,0.5,Connecticut,90.8,80,92,92.0,5.9,6.0,6,0.0,0.0,106.5,110.0,111.9,111.0,128.11111111111111,129.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,0.5,Connecticut,90.8,80,92,92.0,6.5,6.5,7,0.0,0.0,102.9,105.0,108.8,109.0,120.0,118.0,4.3,4.0,5,0.0,0
1.0,0.1,0.5,Connecticut,90.8,80,92,92.0,6.3,6.0,7,0.0,0.0,107.7,108.0,110.3,110.0,155.7,129.0,3.5,3.5,6,0.0,0
0.5,0.1,1.0,Connecticut,90.8,80,92,92.0,6.3,6.0,7,0.0,0.0,105.3,108.0,110.3,110.5,167.2,142.5,3.1,3.0,5,0.0,0
1.0,0.1,1.0,Connecticut,90.8,80,92,92.0,6.0,6.0,7,0.0,0.0,104.8,106.5,108.3,110.0,130.4,118.0,3.8,4.0,5,0.1,1
2.0,0.01,2.0,Pennsylvania,91.2,82,101,93.5,40.5,40.5,43,0.2,2.0,97.9,99.0,102.7,101.5,151.2,143.0,11.5,12.0,15,6.9,10
0.5,0.1,0.5,Connecticut,91.3,80,97,92.0,6.3,6.0,7,0.0,0.0,106.6,108.0,110.4,110.0,136.0,123.5,2.2,2.5,4,0.1,1
0.5,0.01,0.5,Pennsylvania,91.4,82,102,91.5,29.4,29.0,39,0.1,1.0,101.7,99.0,107.8,101.5,86.2,62.5,7.8,7.5,15,6.7,9
1.0,0.01,0.5,Washington,91.5,65,114,101.0,7.2,7.5,10,0.7,6.0,102.2,102.5,117.2,113.0,114.8,121.0,9.2,8.5,15,12.9,17
1.0,0.05,0.5,Connecticut,91.8,80,110,92.0,6.1,6.0,7,0.0,0.0,106.5,108.0,112.7,111.0,128.8,123.5,4.1,4.0,6,0.0,0
1.0,0.01,1.0,Virginia,91.8,61,191,74.0,14.6,15.0,17,0.0,0.0,128.3,131.5,199.1,189.5,224.0,191.5,3.4444444444444446,4.0,6,0.4,1
1.0,0.01,1.0,New Jersey,91.9,72,141,74.0,5.9,6.0,8,0.0,0.0,141.3,142.0,170.5,159.0,207.0,207.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,91.9,62,154,82.0,5.9,6.0,7,0.1,1.0,147.5,139.5,190.2,162.5,132.6,131.0,7.0,6.5,12,0.8,2
1.0,0.1,2.0,Connecticut,92.0,92,92,92.0,6.2,6.0,7,0.0,0.0,106.4,108.0,109.3,110.0,137.5,120.5,4.3,4.0,6,0.0,0
1.0,0.01,1.0,California,92.0,44,113,103.0,5.4,5.5,7,5.4,16.0,118.5,113.0,134.33333333333334,139.0,28.0,28.0,66.6,66.0,89,22.1,24
1.0,0.25,1.0,Louisiana,92.2,53,109,109.0,3.5,3.5,4,0.0,0.0,164.0,183.5,251.0,285.0,345.7,358.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,92.2,53,109,109.0,4.6,5.0,5,0.0,0.0,159.3,176.0,285.0,285.0,298.6,358.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,92.5,92,97,92.0,6.0,6.0,7,0.0,0.0,108.8,109.0,112.5,111.5,141.3,125.0,4.3,4.0,6,0.2,1
1.0,0.05,2.0,Connecticut,92.6,80,97,92.0,6.0,6.0,7,0.0,0.0,106.2,109.0,112.2,110.5,154.8,138.0,3.2,3.0,5,0.1,1
0.5,0.01,2.0,Utah,92.6,78,116,91.0,10.2,10.0,13,0.3,3.0,107.2,99.5,117.5,112.0,112.3,97.5,5.1,5.0,10,3.3,6
1.0,0.01,2.0,Pennsylvania,92.6,68,121,91.5,39.0,40.0,43,0.6,5.0,102.0,102.0,112.8,114.0,142.3,150.5,14.1,13.5,19,8.3,13
2.0,0.01,0.5,California,92.6,47,106,98.5,5.8,6.0,8,4.7,15.0,107.8,110.0,122.3,118.5,28.0,28.0,65.7,67.0,74,23.2,25
2.0,0.05,0.5,Connecticut,92.8,92,97,92.0,6.3,6.0,7,0.0,0.0,107.0,109.0,112.2,112.0,127.4,129.0,3.8,4.0,5,0.1,1
0.5,0.01,2.0,Vermont,92.9,85,140,85.0,8.3,8.0,11,0.6,3.0,105.9,101.5,126.9,125.5,94.7,101.0,8.7,8.5,14,5.2,7
2.0,0.01,1.0,California,93.2,35,107,102.5,5.9,6.0,8,5.4,11.0,108.5,113.0,120.2,125.0,28.0,28.0,63.1,64.0,83,23.1,25
1.0,0.01,0.5,Illinois,93.6,54,110,105.0,39.1,39.0,41,0.1,1.0,101.5,108.0,107.3,108.0,85.5,96.0,6.6,6.5,9,3.1,7
0.5,0.05,2.0,Connecticut,93.8,92,110,92.0,6.1,6.0,7,0.0,0.0,109.0,110.0,113.7,113.5,121.0,123.5,3.5,3.0,7,0.0,0
0.5,0.01,0.5,Idaho,93.8,65,104,100.0,6.2,6.0,8,1.6,8.0,110.5,105.5,117.9,121.0,43.7,28.0,21.0,20.0,31,11.3,13
1.0,0.01,1.0,Washington,94.1,76,123,95.0,7.4,7.5,9,1.8,4.0,103.0,98.5,114.0,109.0,113.8,120.5,13.6,13.0,17,14.0,17
1.0,0.01,0.5,Virginia,94.4,61,188,73.5,10.2,10.5,13,0.0,0.0,134.4,133.5,190.9,173.5,233.44444444444446,177.0,3.0,2.0,8,0.1,1
2.0,0.05,1.0,Connecticut,94.6,92,108,92.0,6.0,6.0,7,0.0,0.0,109.2,109.0,114.1,114.0,164.5,129.0,3.8,4.0,7,0.2,1
1.0,0.05,1.0,Connecticut,94.7,80,110,92.0,5.7,6.0,6,0.0,0.0,107.4,110.0,112.8,111.0,154.8,130.5,3.4,3.5,5,0.3,1
1.0,0.01,1.0,Vermont,94.7,85,125,85.0,7.8,8.0,9,0.6,2.0,113.2,121.5,129.4,136.0,103.5,101.0,8.6,9.0,10,5.4,8
1.0,0.01,1.0,Idaho,95.0,65,120,104.0,9.0,9.0,10,1.0,3.0,105.9,107.0,121.3,121.0,41.5,28.0,25.6,24.0,35,12.6,14
2.0,0.01,2.0,California,95.1,82,103,98.5,5.9,5.5,9,5.9,13.0,108.5,113.0,122.6,120.5,28.0,28.0,62.4,64.5,76,23.1,25
1.0,0.25,0.5,North Carolina,95.2,94,106,94.0,23.1,23.0,26,0.0,0.0,108.9,109.5,112.8,113.5,124.8,129.0,3.9,4.5,5,3.6,4
2.0,0.25,1.0,North Carolina,95.2,94,106,94.0,27.5,27.0,30,0.0,0.0,105.2,100.0,109.9,109.5,123.0,125.0,7.6,7.5,10,4.9,7
2.0,0.25,2.0,North Carolina,95.2,94,106,94.0,28.0,28.0,29,0.0,0.0,110.3,113.0,113.7,114.0,128.0,129.0,6.3,7.0,8,5.2,6
2.0,0.25,0.5,North Carolina,95.2,94,100,94.0,25.3,25.0,27,0.0,0.0,105.1,103.0,112.6,113.0,122.2,125.0,6.7,6.5,9,5.4,7
0.5,0.05,1.0,Connecticut,96.2,92,112,92.0,6.1,6.0,7,0.0,0.0,108.2,109.0,113.3,111.0,143.5,129.0,3.6,3.0,6,0.0,0
0.5,0.25,0.5,North Carolina,96.4,94,106,94.0,9.4,9.5,11,0.0,0.0,108.4,113.0,113.8,114.0,123.4,129.0,3.0,3.0,4,1.0,1
1.0,0.25,2.0,North Carolina,96.5,94,113,94.0,26.4,27.0,28,0.0,0.0,105.9,103.0,113.8,113.0,123.6,125.0,6.8,7.0,9,4.7,6
0.5,0.01,1.0,Vermont,96.6,85,163,85.0,7.5,7.0,10,0.8,4.0,112.2,108.5,145.5,128.0,112.1,102.0,7.1,7.5,12,5.5,9
0.5,0.01,0.5,California,96.8,82,107,99.0,5.2,5.5,7,3.8,13.0,110.8,109.5,124.5,114.5,28.0,28.0,44.6,43.5,60,17.4,20
0.5,0.25,2.0,North Carolina,97.1,94,113,94.0,24.9,25.0,26,0.0,0.0,109.0,109.5,113.2,113.5,121.6,120.0,3.8,4.0,6,3.8,5
1.0,0.25,1.0,North Carolina,97.1,94,113,94.0,24.7,25.0,26,0.0,0.0,108.3,106.0,113.1,113.0,127.2,129.0,4.6,4.5,7,4.0,5
2.0,0.01,0.5,Idaho,97.1,70,104,103.5,8.3,7.5,12,0.4,2.0,107.8,105.5,115.7,121.0,46.1,28.0,26.5,26.0,33,12.4,15
1.0,0.01,0.5,California,97.5,44,124,103.0,4.4,4.5,6,7.1,14.0,117.5,113.0,139.22222222222223,139.0,28.0,28.0,61.9,62.5,69,22.5,25
1.0,0.01,0.5,Idaho,97.6,58,104,104.0,7.4,8.0,9,0.2,1.0,104.4,107.0,114.2,121.0,47.2,28.0,23.3,23.0,36,11.7,15
2.0,0.01,2.0,Vermont,98.1,77,128,85.0,7.6,8.0,9,1.2,6.0,113.4,117.0,130.1,133.0,106.8,108.5,9.6,9.5,14,6.0,10
1.0,0.01,2.0,Mississippi,98.4,89,131,89.0,9.4,9.0,11,0.0,0.0,136.8,129.5,185.9,178.5,224.5,224.5,0.7142857142857143,0.0,3,0.8,2
2.0,0.05,1.0,Arkansas,98.5,70,143,83.0,13.0,13.0,15,0.0,0.0,138.5,143.0,172.3,157.0,122.0,160.0,5.8,5.5,8,0.4,1
0.5,0.01,1.0,Utah,98.7,86,138,98.0,10.3,10.5,12,0.1,1.0,116.1,120.5,121.4,124.0,121.8,102.0,4.1,4.0,7,2.2,3
2.0,0.01,2.0,Idaho,98.7,87,107,104.0,10.0,9.5,15,0.4,3.0,104.2,106.5,113.2,114.5,35.0,28.0,26.5,28.0,31,11.3,14
0.5,0.01,0.5,Maryland,99.0,62,165,105.0,4.8,5.0,6,0.2,1.0,136.5,118.0,185.6,169.5,148.9,131.0,4.7,4.0,11,0.3,1
0.5,0.25,1.0,North Carolina,100.2,94,113,94.0,19.4,19.0,23,0.0,0.0,107.3,109.5,112.9,113.5,125.6,129.0,2.7,3.0,5,1.9,2
2.0,0.01,0.5,Vermont,100.2,78,140,89.0,7.6,7.0,10,0.4,2.0,117.5,118.5,137.6,133.5,112.3,121.0,8.4,8.5,10,6.1,9
0.5,0.01,1.0,Maryland,100.3,62,160,117.0,6.1,6.5,8,0.2,1.0,133.4,143.0,170.4,167.5,145.6,168.0,7.2,6.5,15,1.1,3
2.0,0.1,0.5,Arkansas,100.5,70,143,76.5,15.1,15.0,17,0.0,0.0,134.7,143.0,154.8,152.5,204.4,160.0,4.1,4.0,5,0.5,1
1.0,0.01,0.5,Mississippi,100.9,89,153,89.0,4.6,4.5,6,0.0,0.0,159.8,153.0,225.2,204.0,271.0,271.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Virginia,101.0,61,191,84.0,13.3,13.0,17,0.0,0.0,157.4,156.0,186.4,191.0,192.44444444444446,178.0,3.3,3.5,6,1.0,2
1.0,0.05,1.0,Arkansas,101.2,70,143,80.0,12.0,12.0,15,0.0,0.0,128.1,143.0,156.1,148.0,140.77777777777777,160.0,4.888888888888889,5.0,7,0.5,1
2.0,0.1,1.0,Arkansas,101.2,70,143,80.0,14.6,14.5,16,0.0,0.0,119.8,143.0,144.9,148.0,130.1,160.0,6.6,7.0,8,0.6,1
2.0,0.01,2.0,New Jersey,101.6,72,159,72.0,5.4,5.0,7,0.0,0.0,163.5,141.0,216.8,162.0,350.3333333333333,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oregon,102.2,72,133,102.0,15.1,14.5,18,0.0,0.0,117.6,121.0,126.0,133.0,139.6,136.0,3.8,3.5,8,1.8,3
0.5,0.01,0.5,Virginia,102.4,61,191,84.0,4.1,4.0,8,0.0,0.0,203.2,191.0,195.42857142857142,191.0,170.6,189.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,102.4,80,133,92.5,16.6,16.5,20,0.0,0.0,112.3,111.5,130.7,133.0,119.8,126.0,6.6,7.0,9,2.2,3
0.5,0.01,2.0,North Dakota,102.8,60,144,113.0,14.2,13.5,17,0.0,0.0,121.5,114.0,140.9,146.0,158.0,167.0,2.5,2.0,6,1.3,3
ALL,ALL,ALL,Connecticut,102.85793871866295,80,283,92.0,6.030640668523677,6.0,7,0.0,0.0,121.31843575418995,108.0,138.78028169014084,111.0,156.90462427745663,129.0,3.38728323699422,3.0,7,0.04456824512534819,1
2.0,0.01,1.0,North Dakota,103.2,48,147,113.0,16.2,16.0,18,0.0,0.0,136.8,136.5,150.4,147.5,178.8,167.0,2.9,2.5,6,1.4,2
0.5,0.05,1.0,Louisiana,103.4,53,109,109.0,1.8,2.0,3,0.0,0.0,205.0,202.0,341.0,341.0,358.0,358.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Louisiana,103.4,53,109,109.0,3.2,3.0,4,0.0,0.0,185.6,193.0,294.2,285.0,377.3333333333333,358.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,103.4,53,109,109.0,3.1,3.0,4,0.0,0.0,197.8,202.0,294.875,303.0,369.6,358.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,103.4,53,109,109.0,4.3,4.0,5,0.0,0.0,180.2,193.0,279.9,285.0,360.3333333333333,358.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,103.4,53,109,109.0,1.1,1.0,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,103.4,53,109,109.0,4.1,4.0,5,0.0,0.0,199.9,193.0,281.8,285.0,193.0,193.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,North Carolina,103.4,94,113,103.0,17.3,17.0,20,0.0,0.0,111.3,113.0,120.3,116.0,122.8,126.0,3.0,3.0,4,1.9,4
1.0,0.01,0.5,New Hampshire,103.6,66,206,66.0,5.8,6.0,7,0.0,0.0,213.4,206.0,248.8,258.0,85.0,85.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,103.8,72,141,101.0,4.5,4.5,7,0.0,0.0,136.1,133.5,195.5,180.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,103.8,70,143,83.0,10.4,11.0,12,0.0,0.0,131.8,143.0,163.6,148.0,179.3,160.0,2.6,2.0,4,0.3,1
0.5,0.01,1.0,Massachusetts,103.9,70,178,102.5,4.3,4.5,6,0.0,0.0,144.5,127.5,235.3,232.0,199.0,145.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Vermont,103.9,85,128,104.5,7.5,7.0,11,0.8,5.0,118.6,126.5,147.4,133.0,95.1,103.0,10.1,10.0,14,6.1,8
1.0,0.01,1.0,Mississippi,104.6,74,153,89.0,7.2,7.0,10,0.1,1.0,155.9,153.0,259.4,204.0,238.5,282.0,0.5714285714285714,1.0,1,0.5,2
1.0,0.01,2.0,Utah,104.8,64,133,108.5,11.6,12.0,13,0.0,0.0,112.1,114.5,119.0,127.0,186.0,135.0,4.5,4.0,8,3.2,5
2.0,0.01,1.0,Nevada,105.1,40,176,117.5,4.8,5.0,5,0.0,0.0,159.0,170.0,228.6,224.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,105.1,78,127,107.5,11.4,11.5,13,0.0,0.0,115.9,120.0,124.6,133.0,136.5,142.0,4.7,5.0,8,2.8,4
2.0,0.01,2.0,Mississippi,105.2,89,131,95.5,7.9,7.0,13,0.0,0.0,146.8,153.0,217.2,204.0,251.83333333333334,272.5,0.875,1.0,2,0.6,1
0.5,0.01,0.5,Vermont,105.7,77,161,96.5,6.3,6.0,8,0.4,2.0,117.1,115.0,131.0,131.0,115.2,112.0,7.1,7.5,9,5.2,7
0.5,0.25,1.0,Rhode Island,106.0,106,106,106.0,2.8,3.0,3,0.0,0.0,159.0,159.0,198.75,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,161.4,171.0,215.4,245.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,168.6,171.0,274.1,245.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,166.2,171.0,277.0,245.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,106.0,106,106,106.0,2.7,3.0,3,0.0,0.0,166.2,171.0,238.57142857142858,245.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,171.0,171.0,265.6,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,106.0,64,168,97.0,8.5,9.0,10,0.2,1.0,137.5,120.0,165.3,169.0,149.0,135.0,9.7,8.5,21,1.5,4
1.0,0.1,0.5,North Carolina,106.0,94,113,113.0,20.6,20.5,23,0.0,0.0,114.6,114.0,123.6,118.0,124.6,127.0,4.1,4.0,6,3.1,5
0.5,0.01,1.0,Oregon,106.1,80,133,114.5,12.8,13.0,14,0.1,1.0,120.0,133.0,138.2,144.0,129.0,136.0,4.7,5.0,7,0.9,3
0.5,0.01,0.5,Mississippi,106.5,74,153,89.0,2.3,2.0,4,0.0,0.0,172.875,153.0,152.33333333333334,153.0,108.0,108.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,North Carolina,106.6,94,113,113.0,23.5,23.0,26,0.0,0.0,122.6,114.0,132.6,144.0,125.6,129.0,7.6,8.0,10,3.6,5
1.0,0.1,2.0,North Carolina,106.6,94,113,113.0,24.9,25.0,27,0.0,0.0,118.0,114.0,129.0,134.0,125.0,129.0,8.0,8.5,10,3.9,6
0.5,0.01,0.5,Utah,106.9,86,137,99.5,8.7,9.0,11,0.1,1.0,123.4,127.5,128.5,134.0,116.875,110.0,2.4,2.0,5,1.2,2
1.0,0.01,1.0,North Dakota,107.2,60,147,113.0,14.0,14.0,19,0.0,0.0,134.4,136.5,154.7,158.0,241.22222222222223,191.0,1.8,1.5,5,1.6,3
0.5,0.1,0.5,North Carolina,107.3,94,113,113.0,6.9,7.0,10,0.0,0.0,118.1,114.0,128.4,126.0,125.6,129.0,2.8,3.0,4,1.0,1
2.0,0.1,0.5,North Carolina,107.3,94,113,113.0,24.2,24.0,26,0.0,0.0,116.1,114.0,126.8,126.0,126.4,129.0,6.3,6.0,8,4.1,6
2.0,0.01,2.0,Virginia,107.5,61,191,78.0,19.0,19.0,22,0.0,0.0,159.2,151.0,190.0,188.0,230.5,205.0,3.6,3.0,7,0.7,2
2.0,0.01,2.0,Maryland,107.5,62,205,99.5,8.0,8.0,11,0.2,1.0,154.4,160.0,189.0,176.0,151.2,111.5,10.0,10.0,20,1.7,3
2.0,0.01,0.5,North Dakota,107.6,60,147,113.0,15.3,15.0,18,0.0,0.0,131.1,132.0,151.1,153.5,194.0,191.0,2.1,2.0,4,1.5,4
0.5,0.01,1.0,New Hampshire,107.8,66,226,66.0,5.3,5.0,6,0.0,0.0,247.9,252.5,268.4,262.0,85.0,85.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,107.8,70,143,113.0,5.7,5.0,10,0.0,0.0,165.9,157.0,261.5,297.0,306.8888888888889,332.0,2.888888888888889,3.0,5,0.1,1
2.0,0.1,1.0,North Carolina,107.8,94,113,113.0,25.7,26.0,28,0.0,0.0,113.3,114.0,123.5,118.0,125.8,129.0,8.1,8.0,10,4.4,5
0.5,0.25,0.5,Rhode Island,108.1,106,127,106.0,2.4,2.0,3,0.0,0.0,161.4,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,108.1,106,127,106.0,2.9,3.0,3,0.0,0.0,168.6,171.0,300.22222222222223,245.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,108.1,106,127,106.0,2.9,3.0,3,0.0,0.0,200.3,171.0,301.44444444444446,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,108.3,89,153,95.5,9.2,9.0,13,0.2,1.0,153.9,131.0,211.2,153.0,226.6,282.0,0.5,0.5,1,0.9,2
2.0,0.05,0.5,Arkansas,108.5,70,143,113.0,12.4,13.0,14,0.0,0.0,138.1,145.5,185.8,171.0,176.9,160.0,4.6,5.0,6,0.3,1
0.5,0.05,0.5,North Carolina,108.5,94,113,113.0,7.7,7.0,11,0.0,0.0,113.7,114.0,128.0,134.0,126.4,129.0,3.1,3.0,5,1.0,1
2.0,0.1,2.0,North Carolina,108.5,94,113,113.0,25.8,26.0,28,0.0,0.0,114.1,114.0,123.6,118.0,125.2,126.0,8.7,10.0,11,3.7,5
ALL,ALL,ALL,North Carolina,108.60277777777777,94,204,113.0,18.844444444444445,21.0,30,0.005571030640668524,1.0,125.07520891364902,114.0,141.3899721448468,134.0,136.83098591549296,129.0,5.08659217877095,5.0,11,2.7555555555555555,7
2.0,0.01,2.0,North Dakota,108.7,33,147,113.0,16.5,17.0,20,0.0,0.0,139.6,147.0,174.0,158.0,181.0,167.0,4.0,3.5,8,1.5,3
2.0,0.01,0.5,Utah,108.7,86,127,110.0,10.4,10.0,13,0.1,1.0,124.6,134.0,131.4,137.5,177.1,140.5,4.1,4.0,7,3.6,5
1.0,0.05,2.0,Louisiana,109.0,109,109,109.0,3.9,4.0,5,0.0,0.0,216.7,202.0,305.2,293.5,193.0,193.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,109.0,109,109,109.0,2.6,3.0,4,0.0,0.0,196.0,202.0,309.3333333333333,303.0,361.5,358.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,109.0,109,109,109.0,4.0,4.0,5,0.0,0.0,193.9,193.0,297.5,293.5,94.0,28.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,109.0,109,109,109.0,3.0,3.0,4,0.0,0.0,218.9,193.0,307.5,305.0,399.0,416.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,109.0,109,109,109.0,3.4,3.0,5,0.0,0.0,198.7,193.0,290.1,285.0,362.6666666666667,358.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,109.0,109,109,109.0,4.4,4.0,5,0.0,0.0,191.4,193.0,288.4,285.0,292.0,358.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,109.0,109,109,109.0,2.1,2.0,3,0.0,0.0,236.5,202.0,285.3333333333333,313.0,358.0,358.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,109.0,109,109,109.0,3.9,4.0,4,0.0,0.0,203.1,193.0,279.9,285.0,284.6666666666667,358.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,109.0,109,109,109.0,4.7,5.0,6,0.0,0.0,189.6,193.0,269.7,285.0,226.0,358.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Louisiana,109.0,109,109,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,109.0,109,109,109.0,3.4,3.0,5,0.0,0.0,185.8,193.0,281.1,285.0,377.3333333333333,358.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,109.0,109,109,109.0,3.3,3.0,5,0.0,0.0,189.2,193.0,268.0,285.0,365.25,358.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,109.2,70,143,113.0,12.6,13.0,15,0.0,0.0,137.0,145.5,167.2,159.5,148.4,160.0,6.0,6.5,8,0.6,1
1.0,0.01,0.5,North Dakota,109.4,60,170,113.0,9.2,9.0,12,0.0,0.0,139.4,147.0,169.0,153.0,152.42857142857142,168.0,2.0,1.5,6,0.7,2
1.0,0.05,2.0,Arkansas,109.7,70,143,112.5,12.5,12.5,16,0.0,0.0,140.7,143.0,171.5,164.0,135.2,160.0,4.6,4.0,7,0.5,1
1.0,0.01,2.0,Maryland,110.1,62,160,117.0,7.8,7.5,11,0.1,1.0,137.7,152.5,164.7,166.5,175.4,182.0,10.0,9.0,18,2.2,3
2.0,0.25,2.0,Rhode Island,110.2,106,127,106.0,3.0,3.0,3,0.0,0.0,166.2,171.0,287.3,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,110.2,106,127,106.0,2.7,3.0,3,0.0,0.0,232.6,171.0,415.0,512.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,110.2,106,127,106.0,1.9,2.0,3,0.0,0.0,165.0,171.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,110.2,61,191,84.0,15.9,16.0,18,0.0,0.0,157.8,160.0,189.8,191.0,317.2,347.5,3.5,3.0,6,0.5,2
1.0,0.1,1.0,North Carolina,110.4,94,113,113.0,23.2,23.0,25,0.0,0.0,113.3,114.0,125.5,126.0,124.0,123.0,5.5,5.0,8,2.7,4
2.0,0.05,0.5,North Carolina,110.4,94,113,113.0,21.9,22.0,24,0.0,0.0,121.6,116.0,135.6,134.0,130.1,129.0,7.1,7.0,11,3.0,4
2.0,0.05,2.0,North Carolina,110.4,94,113,113.0,23.7,24.0,28,0.0,0.0,116.2,114.0,127.2,126.0,125.2,126.0,7.7,8.0,10,3.1,5
2.0,0.01,2.0,Oregon,110.6,83,133,111.5,16.7,17.0,18,0.1,1.0,130.1,125.0,145.8,144.0,130.8,136.0,5.5,6.0,8,2.2,5
0.5,0.25,2.0,Delaware,110.8,48,139,119.0,3.0,3.0,3,0.0,0.0,144.2,131.5,197.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,111.0,60,146,113.0,7.3,7.0,10,0.0,0.0,136.2,142.5,152.1,158.5,179.66666666666666,191.0,1.5,1.5,2,0.4,1
1.0,0.01,0.5,Nevada,111.1,64,170,117.0,4.8,5.0,5,0.0,0.0,144.9,129.0,214.4,187.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,111.1,94,113,113.0,22.2,22.0,24,0.0,0.0,125.7,123.0,135.0,144.0,125.8,129.0,6.6,6.0,11,2.3,4
