alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,North Carolina,96.5,94,119,94.0,34.4,34.5,36,0.0,0.0,109.3,108.0,115.7,109.0,88.0,28.0,9.3,9.5,13,3.6,6
1.0,0.01,1.0,Pennsylvania,96.5,72,121,95.5,45.9,46.5,49,0.1,1.0,105.7,102.0,111.5,110.0,101.5,119.5,20.6,20.5,25,6.3,11
0.5,0.05,2.0,Connecticut,96.6,95,103,95.0,6.6,7.0,7,0.0,0.0,105.3,103.5,109.1,104.5,122.8,106.0,3.3,3.5,4,0.4,1
2.0,0.05,0.5,Connecticut,96.6,95,103,95.0,6.6,7.0,7,0.0,0.0,102.9,103.0,104.2,104.0,118.0,106.0,4.7,4.5,6,0.4,1
2.0,0.01,0.5,Illinois,96.8,75,117,91.0,42.7,43.5,47,0.0,0.0,106.5,107.5,112.5,111.0,93.7,106.0,9.4,9.0,14,3.7,5
2.0,0.05,2.0,Connecticut,96.9,95,106,95.0,7.1,7.0,8,0.0,0.0,103.7,103.5,109.1,104.5,116.8,106.0,5.2,5.0,8,0.1,1
0.5,0.01,2.0,Pennsylvania,97.1,72,121,97.0,42.9,43.0,47,0.0,0.0,108.6,104.0,117.6,116.5,86.2,66.5,21.7,22.0,27,6.7,10
2.0,0.01,2.0,New York,97.1,82,156,83.0,9.0,9.0,14,0.7,4.0,109.7,113.0,124.1,117.0,28.0,28.0,172.3,177.5,200,39.5,44
2.0,0.01,1.0,Nevada,97.3,61,134,100.5,5.2,5.0,6,0.0,0.0,117.4,122.0,138.8,149.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,97.5,69,121,104.0,12.5,12.5,15,0.0,0.0,112.9,114.0,121.0,118.0,127.8,128.5,7.9,7.0,13,0.4,1
1.0,0.05,2.0,Louisiana,97.7,83,230,83.0,3.3,3.0,5,0.0,0.0,269.8,230.0,362.125,331.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,97.7,83,230,83.0,3.8,4.0,5,0.0,0.0,245.9,230.0,360.4,331.0,449.0,449.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,97.7,72,121,96.0,41.4,41.0,46,0.0,0.0,108.1,105.5,116.0,118.5,98.6,132.5,18.0,18.0,23,5.5,8
2.0,0.01,0.5,Pennsylvania,97.9,72,121,93.5,45.5,46.0,49,0.0,0.0,110.5,107.0,114.2,112.5,119.7,156.0,20.0,20.5,27,6.7,10
0.5,0.01,1.0,Pennsylvania,98.0,91,112,96.0,37.4,38.0,42,0.0,0.0,106.4,102.0,110.7,108.0,87.8,116.5,17.5,17.5,20,6.5,9
2.0,0.01,2.0,North Dakota,98.1,76,121,97.5,14.3,14.5,16,0.0,0.0,112.0,115.0,120.9,121.0,105.1,124.0,8.2,7.5,12,2.1,4
0.5,0.01,1.0,Nevada,98.2,61,122,111.0,4.3,4.0,6,0.0,0.0,120.1,122.0,144.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,98.2,95,103,95.0,6.7,7.0,7,0.0,0.0,104.0,104.0,109.9,107.5,123.6,109.5,5.1,5.0,7,0.3,1
1.0,0.1,0.5,North Carolina,98.2,94,119,94.0,30.9,31.0,33,0.0,0.0,109.8,108.0,125.9,123.0,154.77777777777777,165.0,4.2,3.5,9,4.1,6
1.0,0.05,1.0,Connecticut,98.3,95,104,95.0,6.8,7.0,7,0.0,0.0,105.4,103.5,109.5,104.5,154.2,160.0,3.5,4.0,6,0.2,1
1.0,0.01,2.0,Virginia,98.3,58,163,80.0,19.5,19.5,23,0.0,0.0,151.8,159.0,161.0,159.0,78.6,28.0,6.8,6.5,13,1.8,3
0.5,0.05,2.0,Massachusetts,98.4,90,114,99.0,8.3,8.0,9,0.0,0.0,105.0,102.0,112.8,114.0,209.875,201.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,North Carolina,98.4,94,109,94.0,34.7,34.5,37,0.0,0.0,111.4,109.0,118.8,111.5,108.7,111.0,8.3,7.5,13,3.6,5
1.0,0.05,2.0,North Carolina,98.5,94,111,94.0,32.6,32.5,35,0.0,0.0,124.0,111.0,136.2,140.0,129.8,108.0,8.6,8.0,13,4.2,7
2.0,0.01,2.0,Pennsylvania,98.5,72,121,97.0,45.3,45.0,49,0.0,0.0,106.8,108.0,114.7,117.0,60.2,28.0,19.6,20.5,24,7.0,11
2.0,0.05,0.5,North Carolina,98.7,94,111,94.0,32.2,32.0,34,0.1,1.0,112.5,111.0,129.5,127.0,159.5,146.5,7.4,7.0,12,3.4,5
2.0,0.05,2.0,North Carolina,98.8,94,112,94.0,33.5,33.5,35,0.1,1.0,121.8,110.0,141.8,145.0,162.9,167.0,9.9,10.5,14,3.9,6
ALL,ALL,ALL,Massachusetts,98.92777777777778,76,195,90.0,7.9222222222222225,8.0,10,0.025,1.0,108.97777777777777,99.0,114.80833333333334,102.0,211.64591439688715,201.0,1.1258064516129032,1.0,4,0.6138888888888889,3
1.0,0.05,2.0,Delaware,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,257.2,154.0,432.22222222222223,412.0,300.0,264.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,99.0,99,99,99.0,2.5,3.0,3,0.0,0.0,182.66666666666666,154.0,412.0,412.0,234.75,240.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,154.0,154.0,397.9,398.5,396.0,429.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,171.2,154.0,405.6,412.0,335.4,429.0,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Delaware,99.0,99,99,99.0,2.9,3.0,3,0.0,0.0,162.5,154.0,408.6666666666667,412.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,99.0,99,99,99.0,2.7,3.0,3,0.0,0.0,154.0,154.0,412.0,412.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,177.1,154.0,411.2,412.0,372.6,429.0,1.5,1.0,4,0.0,0
2.0,0.1,0.5,Delaware,99.0,99,99,99.0,3.0,3.0,3,0.0,0.0,171.2,154.0,397.6,398.5,429.0,429.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,99.0,99,99,99.0,2.8,3.0,3,0.0,0.0,205.6,154.0,408.625,412.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,99.0,99,99,99.0,2.5,2.5,3,0.1,1.0,179.8,154.0,412.0,412.0,241.2,195.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.25,2.0,Delaware,99.0,99,99,99.0,2.9,3.0,3,0.1,1.0,179.8,154.0,396.3333333333333,385.0,363.0,429.0,1.5,1.0,3,0.1,1
1.0,0.1,1.0,Delaware,99.0,99,99,99.0,2.9,3.0,3,0.1,1.0,245.9,154.0,420.6666666666667,412.0,195.0,195.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Delaware,99.0,99,99,99.0,2.8,3.0,3,0.2,1.0,205.6,154.0,412.0,412.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Delaware,99.0,99,99,99.0,2.8,3.0,3,0.2,1.0,202.6,154.0,394.375,385.0,332.7,346.5,1.5,1.5,2,0.2,1
0.5,0.25,1.0,Delaware,99.0,99,99,99.0,2.7,3.0,3,0.3,1.0,231.4,154.0,412.0,412.0,195.0,195.0,0.5,0.5,1,0.3,1
0.5,0.25,2.0,Delaware,99.0,99,99,99.0,2.7,3.0,3,0.3,1.0,226.0,154.0,396.57142857142856,385.0,246.75,264.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.25,1.0,Delaware,99.0,99,99,99.0,2.7,3.0,3,0.3,1.0,226.0,154.0,400.42857142857144,412.0,264.0,264.0,0.25,0.0,1,0.3,1
0.5,0.1,0.5,Delaware,99.0,99,99,99.0,1.7,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Delaware,99.0,99,99,99.0,2.6,3.0,3,0.4,1.0,251.8,154.0,407.0,412.0,396.0,429.0,1.3,1.0,2,0.4,1
0.5,0.25,0.5,Delaware,99.0,99,99,99.0,1.6,2.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.4,1
0.5,0.01,1.0,Utah,99.1,76,112,110.5,11.0,11.0,14,0.0,0.0,109.2,112.0,119.4,133.0,37.8,28.0,7.3,7.0,10,1.6,5
0.5,0.01,2.0,Illinois,99.1,89,117,95.5,40.4,39.5,46,0.0,0.0,110.2,107.0,113.1,112.0,67.6,28.0,9.2,8.0,15,2.1,5
1.0,0.01,2.0,Arkansas,99.4,84,163,88.5,8.7,8.5,12,0.0,0.0,150.3,162.5,161.1,164.5,91.3,28.0,6.3,6.5,9,0.4,1
2.0,0.1,2.0,Delaware,99.5,99,104,99.0,2.9,3.0,3,0.1,1.0,214.1,154.0,409.22222222222223,412.0,358.9,429.0,1.5,1.0,3,0.1,1
2.0,0.05,0.5,South Carolina,99.6,53,193,71.0,12.1,12.0,16,0.2,1.0,156.7,184.0,200.0,193.0,31.1,28.0,18.4,18.0,27,3.6,6
1.0,0.01,0.5,Nevada,99.9,61,122,108.0,4.0,4.0,5,0.0,0.0,119.3,122.0,148.5,142.5,114.0,114.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Delaware,100.0,99,109,99.0,2.2,2.0,3,0.0,0.0,306.77777777777777,412.0,412.0,412.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,100.0,99,109,99.0,2.7,3.0,3,0.1,1.0,231.4,154.0,415.2857142857143,412.0,312.1666666666667,312.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,South Carolina,100.0,53,207,81.0,6.6,6.0,9,0.2,1.0,175.4,184.0,222.3,217.0,82.4,43.5,10.4,10.0,17,1.9,3
0.5,0.01,2.0,Vermont,100.3,49,133,104.5,10.8,11.0,12,0.4,4.0,114.4,111.0,129.7,123.5,144.9,131.0,4.8,4.5,10,3.0,5
1.0,0.01,2.0,Pennsylvania,100.8,91,130,97.0,45.3,45.5,48,0.1,1.0,107.9,102.0,113.8,112.0,87.1,125.5,21.8,20.5,28,6.3,8
1.0,0.05,1.0,North Carolina,102.7,94,121,94.0,32.1,32.0,35,0.0,0.0,124.6,116.0,145.6,145.0,68.4,28.0,8.7,9.0,12,2.9,5
2.0,0.1,2.0,Mississippi,102.9,53,303,70.0,10.5,10.5,12,0.0,0.0,256.0,303.0,303.5,328.5,417.875,422.0,1.0,1.0,2,0.8,2
2.0,0.01,0.5,Vermont,103.8,49,129,108.0,10.6,11.0,14,0.0,0.0,112.6,117.0,130.2,133.0,140.1,134.0,5.5,5.0,10,3.0,6
0.5,0.01,0.5,Florida,103.8,70,149,99.0,7.4,6.0,11,0.0,0.0,141.9,135.5,158.5,149.0,90.3,84.5,8.9,9.0,12,14.4,18
0.5,0.25,1.0,New Jersey,104.0,104,104,104.0,8.9,9.0,10,0.0,0.0,107.0,107.0,115.2,114.0,194.5,197.0,2.4,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,104.0,104,104,104.0,9.4,9.5,10,0.0,0.0,107.0,107.0,113.4,114.0,190.9,197.0,3.4,3.5,4,0.0,0
0.5,0.25,2.0,New Jersey,104.0,104,104,104.0,9.9,10.0,10,0.0,0.0,107.0,107.0,113.4,114.0,189.8,197.0,4.2,4.0,6,0.0,0
0.5,0.25,0.5,New Jersey,104.0,104,104,104.0,6.6,7.0,7,0.0,0.0,107.0,107.0,116.2,114.0,246.44444444444446,261.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,104.0,104,104,104.0,10.0,10.0,10,0.0,0.0,107.0,107.0,112.2,114.0,193.4,197.0,4.0,4.0,6,0.0,0
2.0,0.25,0.5,New Jersey,104.0,104,104,104.0,9.9,10.0,10,0.0,0.0,107.0,107.0,114.0,114.0,192.3,197.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,New Jersey,104.0,104,104,104.0,9.9,10.0,10,0.0,0.0,107.0,107.0,112.2,114.0,191.2,197.0,4.1,4.0,6,0.1,1
2.0,0.25,2.0,New Jersey,104.0,104,104,104.0,9.9,10.0,10,0.0,0.0,107.0,107.0,112.2,114.0,188.4,197.0,4.3,4.0,6,0.1,1
2.0,0.1,1.0,New Jersey,104.0,104,104,104.0,9.6,10.0,10,0.0,0.0,107.0,107.0,120.2,114.0,192.0,197.0,5.3,5.0,7,0.1,1
1.0,0.01,1.0,Illinois,104.1,75,117,107.0,39.8,39.5,44,0.0,0.0,112.4,111.5,116.5,117.0,109.8,87.5,8.4,8.5,13,2.7,4
1.0,0.25,2.0,New Jersey,104.3,104,107,104.0,9.9,10.0,10,0.0,0.0,107.7,107.0,112.8,114.0,189.8,197.0,4.1,4.0,6,0.0,0
1.0,0.1,2.0,New Jersey,104.3,104,107,104.0,9.2,9.0,10,0.0,0.0,107.7,107.0,122.0,114.0,189.5,197.0,4.2,4.5,5,0.2,1
0.5,0.1,2.0,New Jersey,104.3,104,107,104.0,9.3,9.0,10,0.0,0.0,107.7,107.0,117.4,114.0,192.0,197.0,4.1,4.0,6,0.2,1
2.0,0.01,2.0,Arkansas,104.7,84,163,106.0,8.3,8.0,11,0.0,0.0,138.0,162.0,165.1,163.0,74.0,28.0,5.7,6.0,9,0.6,2
2.0,0.01,0.5,Virginia,104.7,58,159,93.5,18.5,18.5,21,0.0,0.0,142.5,159.0,165.7,159.0,182.6,139.5,5.0,5.0,7,2.3,3
2.0,0.1,2.0,New Jersey,104.9,104,107,104.0,9.3,9.0,10,0.0,0.0,110.3,107.0,124.9,114.0,185.9,191.5,4.9,5.0,6,0.4,1
0.5,0.1,0.5,New Jersey,105.2,104,107,104.0,6.0,6.0,7,0.0,0.0,111.0,107.0,123.0,117.0,202.2,195.0,2.4,2.0,3,0.0,0
1.0,0.1,0.5,New Jersey,105.2,104,107,104.0,8.4,8.0,10,0.0,0.0,109.8,107.0,116.4,117.0,184.8,186.0,4.0,4.0,6,0.2,1
2.0,0.1,0.5,New Jersey,105.2,104,107,104.0,9.5,10.0,10,0.0,0.0,109.8,107.0,117.6,120.0,185.9,191.5,4.6,5.0,6,0.2,1
0.5,0.1,1.0,New Jersey,105.5,104,107,105.5,8.0,8.0,9,0.0,0.0,109.9,107.5,128.2,120.0,186.0,192.0,2.3,2.0,5,0.0,0
0.5,0.01,2.0,Arkansas,105.9,84,163,93.0,7.5,7.5,9,0.0,0.0,144.6,162.0,165.1,163.0,91.0,28.0,3.9,3.5,6,0.2,1
1.0,0.05,2.0,New Jersey,105.9,104,114,104.0,8.8,9.0,10,0.0,0.0,111.9,110.5,131.9,120.0,197.4,197.0,4.4,4.0,7,0.3,1
0.5,0.01,1.0,Kentucky,105.9,53,143,110.0,22.2,22.5,27,0.0,0.0,136.5,142.5,153.5,155.5,184.1,199.5,10.1,10.0,13,7.3,10
0.5,0.05,0.5,New Jersey,106.1,104,107,107.0,4.8,5.0,6,0.0,0.0,133.9,117.0,167.5,176.0,176.2,172.0,1.8,1.0,4,0.0,0
1.0,0.01,1.0,Montana,106.2,88,133,109.0,11.7,12.0,14,0.0,0.0,156.6,136.0,187.8,201.5,246.66666666666666,219.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,106.6,104,118,105.5,9.5,9.5,10,0.0,0.0,114.5,110.5,130.4,120.0,193.9,192.0,4.3,4.0,6,0.1,1
2.0,0.05,1.0,North Carolina,106.6,94,145,101.0,32.8,33.0,34,0.1,1.0,127.0,123.0,134.5,146.5,146.9,164.0,8.4,7.5,14,3.8,6
1.0,0.05,0.5,North Carolina,106.7,91,145,108.0,29.2,29.0,31,0.0,0.0,120.4,111.0,136.1,145.0,147.6,175.0,6.0,5.0,12,3.3,5
2.0,0.05,0.5,New Jersey,106.8,104,114,107.0,9.0,9.0,10,0.0,0.0,123.4,120.0,171.4,168.5,198.5,197.0,3.9,4.0,6,0.2,1
0.5,0.01,0.5,Pennsylvania,106.8,72,137,115.0,29.6,30.5,34,0.1,1.0,123.6,126.0,140.6,132.5,92.8,78.0,13.1,13.5,17,6.9,10
0.5,0.05,2.0,New Jersey,106.9,104,118,107.0,8.6,9.0,10,0.0,0.0,114.3,114.0,140.7,120.0,184.5,187.0,4.0,4.0,6,0.3,1
1.0,0.05,0.5,New Jersey,107.1,104,114,107.0,6.9,7.0,9,0.0,0.0,134.4,116.0,151.1,131.0,192.2,197.0,3.2,3.0,5,0.2,1
0.5,0.05,1.0,New Jersey,107.1,104,120,107.0,7.3,7.5,8,0.0,0.0,123.8,117.0,159.3,142.0,186.0,197.0,2.2,2.0,6,0.3,1
2.0,0.05,2.0,New Jersey,107.2,104,118,107.0,8.6,8.5,10,0.0,0.0,121.6,119.0,148.5,142.0,190.1,197.0,4.7,4.5,7,0.6,1
0.5,0.01,1.0,Virginia,107.3,80,159,80.0,11.7,11.0,17,0.0,0.0,154.7,159.0,169.0,168.5,171.0,172.0,1.6666666666666667,1.0,4,0.8,3
2.0,0.05,0.5,Delaware,107.5,99,164,99.0,2.8,3.0,3,0.0,0.0,238.0,154.0,430.25,412.0,280.6666666666667,195.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.01,1.0,Montana,108.0,65,136,109.0,7.4,7.0,11,0.0,0.0,136.1,133.0,172.8,180.0,234.16666666666666,219.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,108.0,104,118,107.0,8.7,9.0,10,0.0,0.0,118.6,114.0,149.6,131.0,186.5,192.0,5.2,5.0,7,0.2,1
1.0,0.01,1.0,Kentucky,108.1,53,143,114.0,31.7,32.0,36,0.0,0.0,132.6,132.0,149.2,140.0,153.9,189.5,13.7,13.5,21,10.4,14
2.0,0.05,1.0,New Jersey,108.2,104,118,107.0,8.8,9.0,10,0.0,0.0,123.2,119.0,160.7,159.0,196.0,197.0,5.0,5.5,7,0.6,2
1.0,0.01,0.5,Vermont,108.3,55,133,114.0,10.2,10.0,13,0.1,1.0,121.0,120.5,133.5,135.0,142.3,146.5,4.3,4.0,8,3.1,5
0.5,0.01,0.5,Montana,108.4,88,136,98.5,5.0,5.0,6,0.0,0.0,140.5,127.0,149.77777777777777,135.0,162.66666666666666,163.0,1.6666666666666667,2.0,2,0.0,0
ALL,ALL,ALL,Connecticut,108.59722222222223,95,287,95.0,6.627777777777778,7.0,8,0.002777777777777778,1.0,122.58055555555555,103.0,134.6638888888889,104.0,148.16285714285715,139.0,3.7401129943502824,4.0,8,0.1638888888888889,2
1.0,0.01,1.0,Florida,108.8,51,166,128.0,13.5,13.5,16,0.7,4.0,134.2,136.0,151.6,146.5,39.4,28.0,24.2,24.0,28,17.6,23
0.5,0.05,0.5,Delaware,108.9,99,154,99.0,1.7,2.0,2,0.0,0.0,154.14285714285714,154.0,,,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Vermont,109.0,89,133,109.0,10.7,11.0,12,0.1,1.0,120.5,120.0,130.5,126.0,135.7,134.0,5.4,5.0,10,2.2,4
2.0,0.01,1.0,Vermont,109.8,55,133,120.0,10.5,11.0,13,0.3,3.0,123.1,126.5,134.6,133.0,138.3,145.0,5.6,5.0,9,3.4,7
1.0,0.01,0.5,Arkansas,109.9,84,163,99.5,6.5,6.5,8,0.0,0.0,145.7,162.0,159.8,163.0,94.1,28.0,4.2,4.5,6,0.2,1
0.5,0.01,2.0,Virginia,110.3,80,159,80.0,17.3,17.0,22,0.0,0.0,157.6,159.0,177.0,168.0,262.2,208.5,3.4,3.0,5,1.5,3
1.0,0.05,1.0,Louisiana,110.55555555555556,83,331,83.0,1.2222222222222223,1.0,2,0.0,0.0,437.0,437.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,111.0,88,141,108.0,11.3,12.0,13,0.0,0.0,124.5,122.5,135.3,132.0,135.3,129.0,4.8,5.0,7,2.5,5
2.0,0.01,2.0,Vermont,111.3,88,141,108.0,11.3,11.0,13,0.1,1.0,120.9,115.0,129.5,125.0,234.9,151.5,4.1,4.0,9,2.6,4
1.0,0.01,1.0,Georgia,111.3,80,142,112.5,29.4,29.5,36,0.0,0.0,126.9,133.0,133.1,139.0,186.6,198.0,4.5,4.0,6,3.4,7
0.5,0.01,0.5,Arkansas,111.4,84,166,106.0,3.4,3.0,6,0.0,0.0,165.7,170.0,218.0,178.0,149.25,132.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,111.6,99,155,99.0,2.9,3.0,3,0.0,0.0,282.7,270.0,445.22222222222223,435.0,312.0,312.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Florida,111.8,70,145,118.5,14.3,15.0,17,0.3,1.0,134.6,131.5,139.7,136.0,64.5,28.0,34.3,34.0,41,17.7,22
1.0,0.01,0.5,Florida,111.8,51,140,129.5,11.2,11.0,16,0.3,2.0,136.0,134.0,148.3,149.5,75.0,28.0,18.8,19.0,26,18.1,20
0.5,0.01,1.0,Arkansas,112.2,84,178,106.0,5.0,5.5,6,0.0,0.0,171.1,165.5,172.33333333333334,173.0,177.8,119.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Louisiana,112.4,83,230,83.0,2.7,2.5,5,0.0,0.0,297.9,230.0,396.8,429.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,112.4,83,230,83.0,3.4,3.0,5,0.0,0.0,273.9,230.0,392.1111111111111,429.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,112.5,94,148,108.0,27.0,27.0,30,0.0,0.0,133.6,145.0,145.2,152.0,118.77777777777777,165.0,4.3,4.0,8,2.0,5
1.0,0.01,0.5,Massachusetts,112.6,90,147,108.0,6.4,6.0,8,0.1,1.0,135.3,134.5,149.1,149.0,235.0,235.0,1.0,0.5,3,0.4,1
ALL,ALL,ALL,South Carolina,112.94957983193277,53,334,53.0,9.64985994397759,10.0,19,0.2840909090909091,2.0,164.4318181818182,184.0,201.70087976539588,193.0,103.1671388101983,28.0,15.345505617977528,15.0,31,3.6442577030812324,10
1.0,0.01,2.0,Montana,113.3,88,135,113.0,13.4,14.0,15,0.0,0.0,125.1,133.0,143.8,138.5,267.77777777777777,276.0,1.6666666666666667,1.0,3,0.3,1
0.5,0.01,0.5,Vermont,114.1,49,184,120.0,10.2,10.0,13,0.0,0.0,134.7,131.0,149.7,139.5,173.1,151.5,3.3,2.5,8,1.3,3
1.0,0.01,0.5,Montana,114.2,65,133,130.0,8.9,9.5,11,0.0,0.0,139.4,136.0,169.5,165.0,241.5,241.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,114.39722222222223,104,268,104.0,7.802777777777778,8.0,10,0.016666666666666666,1.0,140.04166666666666,107.5,160.76353276353277,120.0,196.74041297935102,197.0,3.6323529411764706,4.0,7,0.24444444444444444,3
0.5,0.01,2.0,Florida,114.7,70,132,128.0,13.1,13.5,16,0.5,4.0,139.8,136.0,148.1,140.0,49.9,28.0,21.2,21.5,27,17.3,20
2.0,0.01,2.0,Montana,114.8,88,133,111.0,13.7,13.5,17,0.0,0.0,139.1,133.0,162.3,136.0,248.375,180.5,1.7,2.0,3,0.6,1
0.5,0.01,2.0,Georgia,115.0,92,133,116.0,30.1,30.5,34,0.0,0.0,128.5,133.0,133.7,133.0,190.7,172.0,3.1,3.0,6,1.8,4
0.5,0.01,2.0,Montana,115.3,88,141,109.5,12.2,12.5,14,0.0,0.0,134.9,133.0,160.8,149.5,204.2,163.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.01,2.0,Massachusetts,115.3,90,147,114.0,7.5,7.5,8,0.0,0.0,145.5,144.0,153.3,150.0,215.5,220.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.01,1.0,Arkansas,115.6,84,163,99.5,7.8,7.5,10,0.0,0.0,152.0,163.0,166.6,165.5,206.8,308.0,5.9,5.5,11,0.6,1
2.0,0.01,1.0,Virginia,115.8,80,159,101.0,19.5,20.0,21,0.0,0.0,146.5,159.0,159.8,161.0,129.2,99.0,5.7,5.0,11,2.0,4
ALL,ALL,ALL,North Carolina,115.98611111111111,91,239,94.0,28.169444444444444,31.0,38,0.013888888888888888,1.0,131.85,111.0,143.0611111111111,125.0,130.52247191011236,96.0,7.122222222222222,7.0,15,3.1555555555555554,7
1.0,0.1,2.0,Mississippi,116.2,53,309,70.0,10.2,10.0,12,0.0,0.0,239.2,303.0,297.6,309.0,422.0,422.0,0.7,1.0,1,0.9,2
2.0,0.01,2.0,Virginia,116.2,80,174,127.0,18.6,19.5,21,0.1,1.0,150.3,148.5,165.6,163.0,119.3,28.0,7.1,7.5,10,2.2,4
2.0,0.01,2.0,Massachusetts,116.3,90,144,114.0,7.5,8.0,8,0.0,0.0,139.5,145.5,150.0,156.0,226.0,239.0,1.375,1.5,2,0.9,2
1.0,0.01,2.0,Georgia,116.6,80,142,130.0,36.9,37.0,43,0.0,0.0,135.8,133.0,141.9,137.0,222.4,145.0,6.8,7.5,11,3.2,5
0.5,0.1,2.0,Mississippi,117.3,53,309,70.0,6.3,6.0,7,0.0,0.0,215.7,303.0,296.7,309.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Georgia,117.3,98,133,120.0,36.3,36.0,42,0.0,0.0,127.3,131.0,136.0,133.0,187.2,162.0,6.1,6.0,8,3.1,6
ALL,ALL,ALL,Louisiana,118.06070287539936,80,448,83.0,2.3354632587859423,2.0,6,0.0,0.0,254.09677419354838,230.0,350.92913385826773,331.0,406.9,449.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,118.2,118,120,118.0,5.0,5.0,6,0.1,1.0,225.7,222.0,285.0,268.0,224.2,229.5,3.1,3.0,6,0.7,2
0.5,0.05,2.0,North Carolina,118.2,94,145,111.0,30.8,31.0,34,0.0,0.0,131.0,130.0,146.5,152.5,208.5,175.0,5.7,5.5,7,3.5,6
0.5,0.05,2.0,South Carolina,118.4,53,193,109.0,9.4,8.5,13,0.5,2.0,190.5,193.0,219.5,207.0,94.8,59.0,12.2,12.5,17,3.2,7
0.5,0.01,0.5,Kentucky,118.7,77,175,118.5,16.6,16.0,23,0.0,0.0,142.4,140.0,164.9,147.5,206.3,212.0,6.4,6.0,11,2.9,5
1.0,0.01,2.0,Kentucky,118.9,81,165,119.0,36.7,35.5,42,0.0,0.0,137.0,136.0,146.9,146.5,114.9,118.5,14.2,14.5,18,9.1,12
2.0,0.01,0.5,Florida,119.1,70,149,128.0,13.1,13.0,15,0.6,3.0,139.2,134.0,147.6,142.5,28.0,28.0,29.9,30.5,36,18.9,22
2.0,0.01,0.5,Kentucky,119.4,86,143,119.0,34.2,33.5,38,0.1,1.0,139.8,139.5,148.6,142.5,115.8,115.0,15.4,15.5,19,9.7,13
2.0,0.01,1.0,Massachusetts,119.6,99,144,114.0,7.1,7.0,8,0.0,0.0,139.9,145.5,155.1,149.5,269.85714285714283,206.0,1.7142857142857142,1.0,4,0.3,2
0.5,0.01,1.0,Georgia,119.6,80,133,133.0,16.8,17.5,20,0.0,0.0,128.2,133.0,137.6,136.0,249.71428571428572,175.0,1.4,1.0,5,0.9,2
