alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Rhode Island,98.0,98,98,98.0,2.4,2.0,3,0.0,0.0,105.0,105.0,328.5,401.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,141.5,105.0,401.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,98.0,98,98,98.0,2.5,2.5,3,0.0,0.0,105.0,105.0,285.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,121.7,105.0,256.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,98.0,98,98,98.0,2.1,2.0,3,0.0,0.0,115.4,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,98.0,98,98,98.0,2.1,2.0,3,0.0,0.0,121.7,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,98.0,98,98,98.0,2.3,2.0,3,0.0,0.0,105.0,105.0,329.3333333333333,401.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,98.0,98,98,98.0,2.1,2.0,3,0.0,0.0,105.0,105.0,401.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,98.0,98,98,98.0,2.3,2.0,3,0.0,0.0,105.0,105.0,207.66666666666666,111.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,98.0,98,98,98.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,98.0,98,98,98.0,2.4,2.0,3,0.0,0.0,105.0,105.0,293.5,293.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,98.0,98,98,98.0,2.2,2.0,3,0.0,0.0,105.0,105.0,438.5,438.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,98.0,98,98,98.0,2.1,2.0,3,0.0,0.0,105.0,105.0,111.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,98.0,69,146,103.5,13.1,13.0,15,0.0,0.0,135.0,144.0,151.7,150.0,263.1,257.0,3.5,3.5,5,1.3,3
0.5,0.25,2.0,Delaware,98.1,87,124,87.0,2.0,2.0,2,0.3,1.0,187.3,124.0,,,310.0,310.0,0.2,0.0,1,1.0,1
2.0,0.25,2.0,Delaware,98.1,87,124,87.0,2.0,2.0,3,0.0,0.0,126.875,124.0,299.5,299.5,319.4,321.0,2.2,2.0,4,1.0,2
1.0,0.25,2.0,Connecticut,98.3,95,103,97.0,5.2,5.0,7,0.1,1.0,103.2,103.0,109.1,110.0,114.4,115.0,4.6,4.5,7,1.8,2
0.5,0.25,2.0,Connecticut,98.4,92,103,97.5,4.3,4.0,6,0.1,1.0,103.5,104.5,109.6,110.0,181.1,186.0,3.7,3.5,5,1.8,2
0.5,0.01,2.0,Georgia,98.4,74,124,96.0,25.3,26.5,28,0.2,1.0,127.6,124.0,138.2,131.0,166.4,165.0,3.1,2.5,7,2.5,6
1.0,0.25,1.0,Connecticut,98.6,92,103,100.0,4.5,4.0,6,0.1,1.0,103.2,106.0,109.3,110.0,101.0,67.5,4.6,5.0,6,1.7,2
2.0,0.05,1.0,Rhode Island,98.7,98,105,98.0,2.1,2.0,3,0.0,0.0,140.8,105.0,401.0,401.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,98.7,98,105,98.0,2.0,2.0,2,0.0,0.0,161.6,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,98.7,92,103,98.0,4.5,4.0,6,0.3,1.0,103.4,103.0,108.2,110.0,132.0,149.0,3.8,3.0,7,1.7,2
1.0,0.01,2.0,Georgia,99.0,74,124,99.0,33.1,32.5,39,0.1,1.0,127.7,126.0,144.1,146.5,184.4,159.0,4.5,5.0,7,3.5,6
2.0,0.25,1.0,Connecticut,99.1,91,103,103.0,5.0,5.0,5,0.0,0.0,104.0,106.0,109.9,110.0,154.2,186.0,4.1,4.0,7,2.0,2
0.5,0.25,0.5,Connecticut,99.7,95,103,100.5,4.3,4.0,6,0.1,1.0,103.1,104.5,109.9,110.0,157.0,186.0,1.5,1.5,2,1.8,2
2.0,0.1,1.0,Montana,99.8,95,107,95.0,12.8,13.0,14,0.0,0.0,121.4,107.0,190.0,143.0,111.0,111.0,1.1,1.0,2,1.3,2
2.0,0.25,0.5,Montana,99.8,95,107,95.0,12.5,13.0,14,0.0,0.0,121.4,107.0,158.6,143.0,111.0,111.0,1.9,2.0,2,1.9,2
0.5,0.25,1.0,Connecticut,99.8,95,103,100.0,4.1,4.0,5,0.0,0.0,103.4,104.5,107.9,108.0,125.0,115.0,3.8,4.0,5,2.0,2
2.0,0.05,2.0,Montana,99.8,95,107,95.0,11.0,11.0,13,0.0,0.0,128.6,143.0,209.4,182.0,125.5,111.0,0.9,1.0,2,2.4,4
0.5,0.1,1.0,Connecticut,100.5,95,103,103.0,4.5,4.0,6,0.2,1.0,105.1,106.0,118.2,115.0,145.2,140.5,3.5,3.5,6,1.5,2
0.5,0.01,0.5,Georgia,100.6,68,124,113.0,10.7,10.0,16,0.1,1.0,126.8,133.0,145.9,155.5,126.33333333333333,122.0,1.375,1.0,3,0.7,2
0.5,0.1,0.5,Connecticut,100.7,97,103,103.0,4.6,4.0,6,0.1,1.0,104.8,106.0,110.8,110.0,143.5,140.5,2.0,2.0,3,1.4,2
1.0,0.01,1.0,Georgia,100.9,68,156,100.0,26.6,26.5,32,0.1,1.0,123.1,124.0,136.9,138.0,166.5,147.5,3.1,3.5,5,2.3,4
0.5,0.1,2.0,Montana,101.0,95,107,101.0,8.8,8.5,10,0.0,0.0,125.0,125.0,189.4,162.5,111.0,111.0,1.3,1.0,2,1.0,2
1.0,0.1,2.0,Montana,101.0,95,107,101.0,11.2,11.0,12,0.0,0.0,125.0,125.0,197.3,162.5,119.7,111.0,1.6,1.5,3,1.3,2
0.5,0.25,2.0,Montana,101.0,95,107,101.0,9.9,10.0,11,0.0,0.0,125.0,125.0,206.1,162.5,111.0,111.0,1.5,1.5,2,1.5,2
1.0,0.1,0.5,Connecticut,101.1,95,103,103.0,5.2,5.5,7,0.0,0.0,105.4,106.0,111.1,110.0,149.3,137.0,3.9,4.0,8,0.9,2
1.0,0.1,1.0,Connecticut,101.1,96,103,103.0,4.7,4.0,6,0.1,1.0,105.1,106.0,111.2,110.0,122.2,137.0,4.4,4.5,7,1.4,2
2.0,0.1,2.0,Connecticut,101.3,95,103,103.0,5.6,5.0,7,0.0,0.0,104.5,106.0,109.7,110.0,138.2,131.0,4.4,4.5,7,1.4,2
1.0,0.1,2.0,Connecticut,101.4,97,103,103.0,5.7,5.0,7,0.1,1.0,106.0,106.0,112.7,110.0,161.5,186.0,3.2,3.5,4,1.3,2
0.5,0.1,0.5,Montana,101.5,76,107,107.0,2.9,2.5,5,0.0,0.0,133.5,143.0,174.6,143.0,111.0,111.0,1.4,1.0,2,0.5,1
0.5,0.25,1.0,Delaware,101.8,87,124,87.0,2.0,2.0,3,0.0,0.0,129.75,124.0,180.5,180.5,190.0,190.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.25,0.5,Delaware,101.8,87,124,87.0,2.0,2.0,3,0.2222222222222222,1.0,180.88888888888889,124.0,335.0,335.0,,,0.0,0.0,0,0.9,1
2.0,0.05,2.0,Connecticut,101.9,97,103,103.0,6.1,6.5,7,0.1,1.0,107.2,106.0,124.0,130.0,157.77777777777777,137.0,3.4,3.5,6,0.9,2
0.5,0.25,1.0,Alabama,102.0,102,102,102.0,6.3,6.5,9,0.0,0.0,149.2,155.0,163.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,102.0,102,102,102.0,9.1,8.5,12,0.0,0.0,149.2,155.0,163.8,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,102.0,102,102,102.0,16.3,16.0,19,0.0,0.0,146.3,155.0,162.7,166.0,433.8,445.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,102.0,102,102,102.0,17.0,17.0,20,0.0,0.0,143.4,155.0,161.6,166.0,433.8,445.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,102.0,102,102,102.0,13.8,14.0,15,0.0,0.0,149.2,155.0,163.8,166.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,102.0,102,102,102.0,3.0,3.0,5,0.0,0.0,149.2,155.0,162.85714285714286,166.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,102.0,102,102,102.0,14.2,14.0,16,0.0,0.0,149.2,155.0,163.8,166.0,413.0,445.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,102.0,102,102,102.0,14.7,15.0,16,0.0,0.0,152.1,155.0,164.9,166.0,422.6,445.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,102.0,102,102,102.0,14.7,15.0,17,0.0,0.0,152.1,155.0,164.9,166.0,380.9,445.0,1.4,1.0,3,0.0,0
1.0,0.1,0.5,Alabama,102.0,102,102,102.0,9.3,9.5,11,0.0,0.0,149.2,155.0,163.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,102.0,102,102,102.0,5.9,6.0,8,0.0,0.0,150.3,155.0,180.4,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,102.0,102,102,102.0,13.7,14.0,16,0.0,0.0,152.1,155.0,164.9,166.0,411.4,445.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,102.0,102,102,102.0,3.0,3.0,4,0.0,0.0,152.1,155.0,164.77777777777777,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Connecticut,102.2,95,103,103.0,6.2,7.0,7,0.0,0.0,106.0,106.0,112.5,112.5,176.2,186.0,3.8,3.0,6,0.8,2
1.0,0.05,2.0,Montana,102.2,95,107,107.0,10.4,10.0,12,0.0,0.0,132.2,143.0,215.8,182.0,128.4,111.0,0.7777777777777778,1.0,2,1.2,2
0.5,0.05,2.0,Connecticut,102.4,97,103,103.0,6.2,6.0,7,0.0,0.0,106.5,106.0,122.7,118.5,123.9,131.0,3.1,3.0,5,0.2,2
1.0,0.05,0.5,Connecticut,102.4,97,103,103.0,5.4,6.0,6,0.0,0.0,108.5,106.0,122.9,126.0,157.8,140.5,2.6,2.0,4,0.6,2
1.0,0.05,1.0,Connecticut,102.4,97,103,103.0,5.3,5.5,7,0.0,0.0,109.7,106.0,121.1,112.5,122.2,131.0,4.1,4.0,7,1.0,3
0.5,0.01,1.0,North Dakota,102.5,69,146,99.0,8.1,8.0,12,0.0,0.0,130.9,144.0,149.8,150.0,217.875,194.5,2.111111111111111,2.0,4,0.2,1
1.0,0.05,2.0,Connecticut,102.5,98,103,103.0,6.3,7.0,7,0.1,1.0,113.1,106.0,124.4,123.5,147.8,137.0,3.4,3.5,5,0.6,2
0.5,0.05,0.5,Connecticut,102.5,98,103,103.0,5.1,5.0,6,0.0,0.0,106.9,106.0,126.9,130.0,135.0,137.0,2.25,2.5,4,0.6,3
2.0,0.1,0.5,Connecticut,102.5,98,103,103.0,6.2,7.0,7,0.2,2.0,106.5,106.0,114.7,112.5,159.88888888888889,144.0,3.4444444444444446,4.0,5,0.8,2
2.0,0.01,2.0,Virginia,102.6,51,174,111.0,17.9,18.0,20,0.0,0.0,145.6,131.0,182.1,174.0,283.6,341.0,4.5,4.5,7,1.7,4
0.5,0.25,2.0,New Hampshire,102.8,98,110,98.0,8.4,8.0,9,0.0,0.0,114.5,110.0,145.4,150.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,Connecticut,103.0,103,103,103.0,5.4,6.0,6,0.0,0.0,107.7,106.0,123.8,122.5,131.1,137.0,3.5,3.5,6,0.5,2
2.0,0.05,1.0,Connecticut,103.0,103,103,103.0,6.4,7.0,7,0.0,0.0,106.4,106.0,118.2,115.0,149.625,137.0,3.5,4.0,5,0.6,2
2.0,0.05,0.5,Connecticut,103.0,103,103,103.0,5.9,5.5,7,0.0,0.0,106.8,106.0,128.0,126.0,156.7,134.0,3.8,3.5,6,1.0,2
0.5,0.1,2.0,Connecticut,103.0,103,103,103.0,4.6,4.0,6,0.0,0.0,106.0,106.0,112.5,112.5,132.9,137.0,3.3,3.0,5,1.4,2
1.0,0.25,1.0,New Hampshire,104.0,98,110,104.0,7.8,8.0,9,0.0,0.0,134.0,135.0,152.8,164.0,,,0.0,0.0,0,0.8,1
0.5,0.05,2.0,Montana,104.6,95,143,101.0,8.2,9.0,10,0.0,0.0,132.5,143.0,224.5,240.0,132.75,111.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.25,1.0,Delaware,105.5,87,124,105.5,2.2,2.0,3,0.125,1.0,156.125,124.0,241.0,241.0,305.3333333333333,310.0,1.2,1.0,2,0.8,2
ALL,ALL,ALL,Mississippi,105.73802816901409,72,445,90.0,8.997183098591549,10.0,16,0.0,0.0,124.5635838150289,92.0,141.25460122699386,102.0,54.11009174311926,28.0,1.18348623853211,1.0,3,0.0,0
2.0,0.05,0.5,Montana,106.3,76,143,107.0,10.2,10.5,12,0.0,0.0,145.8,143.0,268.9,298.0,135.85714285714286,111.0,0.7,1.0,1,1.1,2
ALL,ALL,ALL,New Jersey,106.83611111111111,73,394,88.0,6.605555555555555,7.0,9,0.0,0.0,135.7380281690141,109.0,176.76436781609195,126.0,121.37792642140468,90.0,3.1,3.0,7,0.06388888888888888,1
0.5,0.05,0.5,Montana,107.0,107,107,107.0,2.6,3.0,3,0.0,0.0,143.0,143.0,280.0,298.0,123.42857142857143,111.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Dakota,107.2,69,150,108.0,12.0,12.0,16,0.0,0.0,135.8,146.0,147.8,150.0,187.4,215.0,5.5,6.0,8,1.1,2
ALL,ALL,ALL,Connecticut,107.23333333333333,91,296,103.0,5.241666666666666,5.0,7,0.09192200557103064,2.0,124.72701949860725,106.0,149.77871148459383,115.0,156.70219435736678,137.0,3.2065868263473054,3.0,9,0.9916666666666667,3
1.0,0.05,0.5,Alabama,107.3,102,155,102.0,7.4,7.5,10,0.0,0.0,156.1,155.0,181.1,166.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.3,102,155,102.0,18.3,18.0,19,0.0,0.0,153.2,155.0,165.5,166.0,433.8,445.0,1.1,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,107.3,102,155,102.0,14.1,14.0,16,0.0,0.0,157.2,155.0,189.7,166.0,422.6,445.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,107.3,102,155,102.0,16.7,17.0,18,0.0,0.0,156.1,155.0,166.6,166.0,433.8,445.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,107.3,102,155,102.0,12.6,12.5,14,0.0,0.0,156.1,155.0,177.6,166.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,107.3,102,155,102.0,13.0,13.0,15,0.0,0.0,153.2,155.0,178.2,166.0,389.0,389.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,107.6,69,146,101.0,14.2,14.0,17,0.0,0.0,124.2,116.5,142.2,145.0,208.4,234.5,5.1,5.0,7,2.2,4
2.0,0.25,0.5,New Hampshire,108.1,98,115,110.0,7.8,8.0,9,0.0,0.0,128.0,125.0,156.3,150.0,440.0,440.0,0.4,0.0,1,1.0,1
2.0,0.1,0.5,Montana,108.2,95,143,107.0,10.8,10.5,14,0.1,1.0,150.2,143.0,241.8,288.0,111.0,111.0,1.0,1.0,2,0.8,2
2.0,0.01,1.0,Virginia,108.5,51,203,111.0,18.4,19.0,21,0.0,0.0,141.0,131.0,163.7,169.0,174.5,122.0,5.8,6.0,9,1.2,2
1.0,0.01,2.0,North Dakota,109.1,69,144,103.5,12.4,12.0,16,0.0,0.0,136.3,145.0,149.1,148.0,172.7,222.5,3.8,4.0,6,1.0,2
0.5,0.01,1.0,Vermont,109.1,54,151,125.0,9.9,9.5,12,0.6,2.0,134.6,137.0,151.3,148.0,137.7,142.0,12.5,11.5,27,2.9,4
0.5,0.1,0.5,Delaware,109.2,87,124,124.0,1.7,2.0,2,0.0,0.0,143.42857142857142,124.0,,,222.33333333333334,209.0,0.375,0.0,1,0.5,1
2.0,0.25,1.0,Delaware,109.2,87,124,124.0,2.0,2.0,3,0.2857142857142857,1.0,187.57142857142858,124.0,209.66666666666666,147.0,333.7,321.0,2.0,2.0,3,0.7,1
2.0,0.25,0.5,Delaware,109.2,87,124,124.0,2.2,2.0,3,0.4444444444444444,1.0,220.33333333333334,147.0,248.66666666666666,147.0,458.0,458.0,0.6666666666666666,1.0,1,0.7,1
1.0,0.25,2.0,Delaware,109.2,87,124,124.0,2.1,2.0,3,0.375,1.0,243.625,169.0,209.66666666666666,147.0,318.0,321.0,2.2,2.5,3,0.9,2
1.0,0.05,1.0,Montana,109.4,95,143,107.0,8.4,8.0,10,0.0,0.0,161.0,143.0,268.5,292.5,162.25,111.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,2.0,Massachusetts,110.3,50,152,117.0,7.9,8.0,10,0.0,0.0,136.8,138.5,157.0,157.5,372.5,426.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,New Hampshire,110.6,98,135,110.0,7.5,8.0,8,0.0,0.0,133.5,135.0,150.4,157.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,West Virginia,111.0,111,111,111.0,12.4,12.5,15,0.0,0.0,133.0,133.0,136.0,136.0,278.0,276.0,1.7142857142857142,1.0,6,0.0,0
1.0,0.25,0.5,West Virginia,111.0,111,111,111.0,14.2,14.0,17,0.0,0.0,133.3,133.0,140.7,136.0,316.9,328.0,2.9,4.0,4,0.0,0
1.0,0.25,2.0,West Virginia,111.0,111,111,111.0,18.4,18.5,19,0.0,0.0,133.0,133.0,136.0,136.0,323.2,322.0,4.1,4.0,6,0.0,0
2.0,0.25,1.0,West Virginia,111.0,111,111,111.0,18.4,18.0,19,0.0,0.0,133.0,133.0,136.0,136.0,324.9,332.0,3.7,3.5,5,0.0,0
0.5,0.25,2.0,West Virginia,111.0,111,111,111.0,16.4,16.5,18,0.0,0.0,133.0,133.0,136.0,136.0,303.0,299.0,3.6,3.5,6,0.0,0
0.5,0.25,0.5,West Virginia,111.0,111,111,111.0,7.4,8.0,9,0.0,0.0,133.0,133.0,136.0,136.0,276.0,276.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,111.0,111,111,111.0,17.6,17.5,19,0.0,0.0,133.0,133.0,136.0,136.0,323.0,322.0,4.3,4.0,5,0.0,0
0.5,0.05,2.0,West Virginia,111.0,111,111,111.0,12.1,12.0,15,0.0,0.0,152.1,136.0,198.9,186.0,314.2,325.0,3.7,4.0,5,0.0,0
2.0,0.25,2.0,West Virginia,111.0,111,111,111.0,18.3,18.0,19,0.0,0.0,133.0,133.0,136.0,136.0,321.9,332.0,4.4,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,111.0,111,111,111.0,17.8,18.0,19,0.0,0.0,133.3,133.0,140.7,136.0,306.5,305.5,5.0,5.0,6,0.0,0
1.0,0.1,0.5,West Virginia,111.0,111,111,111.0,12.2,12.0,14,0.0,0.0,134.2,133.0,173.0,183.0,315.2,328.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,West Virginia,111.0,111,111,111.0,9.8,10.0,13,0.0,0.0,133.9,133.0,160.3,159.5,289.3333333333333,283.0,2.3333333333333335,1.0,6,0.0,0
1.0,0.1,2.0,West Virginia,111.0,111,111,111.0,16.7,16.5,18,0.0,0.0,138.9,133.0,155.5,136.0,315.1,322.0,4.9,5.0,6,0.0,0
2.0,0.1,0.5,West Virginia,111.0,111,111,111.0,15.8,16.0,18,0.0,0.0,140.9,133.0,149.0,136.0,318.5,322.0,5.8,6.0,7,0.0,0
0.5,0.1,2.0,West Virginia,111.0,111,111,111.0,14.5,14.0,17,0.0,0.0,133.9,133.0,150.8,136.0,317.0,332.0,3.5,3.5,6,0.0,0
1.0,0.1,1.0,West Virginia,111.0,111,111,111.0,15.7,15.5,18,0.0,0.0,133.9,133.0,150.3,136.0,318.8,325.0,5.1,5.0,7,0.0,0
1.0,0.05,0.5,Montana,111.1,76,143,107.0,4.0,4.0,7,0.1,1.0,164.7,143.0,241.0,299.0,123.42857142857143,111.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.01,2.0,North Dakota,111.9,99,146,103.5,11.1,11.0,16,0.0,0.0,132.8,144.0,151.3,150.0,189.6,193.5,2.6,2.5,4,1.0,2
0.5,0.05,0.5,Mississippi,112.1,90,161,92.0,2.8,3.0,5,0.0,0.0,109.125,102.0,134.16666666666666,140.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,112.3,77,150,110.0,8.3,8.0,9,0.0,0.0,137.7,125.0,166.3,157.0,440.0,440.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,2.0,Kentucky,112.3,64,136,113.0,30.6,31.0,35,0.0,0.0,145.2,140.5,167.2,166.5,201.2,197.0,10.5,10.5,16,4.3,8
1.0,0.05,2.0,Alabama,112.6,102,155,102.0,11.8,12.0,13,0.0,0.0,158.3,155.0,205.8,166.0,433.8,445.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,112.8,98,150,110.0,6.9,7.0,9,0.0,0.0,136.7,142.5,153.3,164.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,New Hampshire,112.8,98,150,110.0,8.6,8.5,10,0.0,0.0,130.4,125.0,163.1,150.0,440.0,440.0,0.7142857142857143,1.0,1,0.7,1
0.5,0.25,0.5,Delaware,112.9,87,124,124.0,1.6,1.5,3,0.0,0.0,133.2,124.0,147.0,147.0,233.66666666666666,190.0,0.3333333333333333,0.0,1,0.8,2
0.5,0.05,1.0,Montana,113.0,95,143,107.0,2.2,2.5,3,0.0,0.0,136.28571428571428,143.0,212.8,182.0,140.0,111.0,0.5,0.5,1,0.6,1
2.0,0.1,1.0,West Virginia,113.2,111,133,111.0,16.5,16.0,19,0.0,0.0,139.2,133.0,157.6,136.0,319.9,332.0,5.4,5.0,9,0.0,0
2.0,0.1,2.0,West Virginia,113.2,111,133,111.0,16.8,17.0,19,0.0,0.0,133.9,133.0,160.7,160.5,315.0,325.0,4.7,4.5,7,0.0,0
2.0,0.05,0.5,West Virginia,113.5,111,136,111.0,14.4,14.0,18,0.0,0.0,149.5,136.0,180.5,186.0,316.9,328.0,5.9,5.5,8,0.0,0
2.0,0.05,2.0,West Virginia,113.5,111,136,111.0,14.9,15.0,16,0.0,0.0,149.4,136.0,181.0,186.0,303.6,290.0,6.4,6.0,8,0.0,0
0.5,0.1,0.5,West Virginia,113.5,111,136,111.0,6.0,5.5,8,0.0,0.0,139.4,134.5,165.8,185.0,276.0,276.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,113.5,71,162,114.0,14.1,14.0,18,0.0,0.0,192.7,180.0,276.0,294.0,378.9,341.5,2.3,2.5,4,0.1,1
0.5,0.05,2.0,Alabama,113.7,102,166,102.0,9.8,10.0,12,0.0,0.0,169.9,155.0,208.9,166.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,113.7,103,139,103.0,2.8,3.0,4,0.1111111111111111,1.0,161.44444444444446,144.0,261.0,286.0,138.5,123.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,0.5,South Carolina,114.1,71,201,98.5,7.5,7.0,11,0.0,0.0,206.3,180.0,244.9,239.5,246.83333333333334,209.0,2.5,2.0,5,0.0,0
1.0,0.01,1.0,Connecticut,114.3,103,142,106.5,5.8,6.0,7,0.1,1.0,156.1,143.0,232.8,281.5,237.8,238.0,1.6,2.0,2,0.2,1
1.0,0.1,2.0,New Hampshire,114.9,98,150,110.0,7.4,7.0,9,0.0,0.0,137.4,125.0,179.4,150.0,440.0,440.0,0.2222222222222222,0.0,1,0.8,1
2.0,0.05,1.0,Alabama,115.0,102,155,102.0,13.5,13.0,17,0.0,0.0,164.7,155.0,191.4,166.0,350.4,445.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,115.3,98,150,110.0,3.4,3.5,4,0.0,0.0,138.9,142.5,168.11111111111111,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,115.6,98,150,110.0,7.0,7.0,8,0.0,0.0,155.9,150.0,212.0,232.5,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,West Virginia,115.7,111,136,111.0,14.5,15.0,17,0.0,0.0,155.1,136.0,195.1,195.5,304.9,306.0,6.2,6.5,9,0.1,1
0.5,0.01,0.5,North Dakota,116.3,69,148,108.5,4.8,4.5,7,0.0,0.0,130.4,128.5,149.8,148.0,221.75,178.0,1.2,1.0,3,0.2,1
1.0,0.1,2.0,Delaware,116.6,87,124,124.0,2.3,2.0,3,0.3,1.0,261.4,255.0,335.0,335.0,396.8,458.0,2.1,2.0,4,0.5,1
2.0,0.1,2.0,Delaware,116.6,87,124,124.0,1.7,2.0,3,0.5,1.0,295.1666666666667,309.5,147.0,147.0,384.1,411.5,1.9,2.0,4,0.9,2
2.0,0.05,1.0,Montana,116.7,107,168,107.0,10.1,10.5,12,0.1,1.0,174.0,143.0,298.7,298.0,111.0,111.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.01,0.5,North Dakota,116.9,99,144,103.5,8.1,8.5,11,0.0,0.0,141.9,148.0,155.3,155.0,249.125,276.5,2.0,1.0,7,0.2,2
2.0,0.01,0.5,South Carolina,117.2,71,159,121.5,11.2,11.0,14,0.0,0.0,198.9,201.0,276.2,289.5,278.6666666666667,209.0,2.6666666666666665,2.0,6,0.5,2
ALL,ALL,ALL,Montana,117.4804469273743,76,316,107.0,7.4692737430167595,7.0,17,0.02318840579710145,1.0,161.0086956521739,143.0,219.9171974522293,182.0,132.48301886792453,111.0,1.3053691275167785,1.0,3,1.0279329608938548,4
2.0,0.05,2.0,Alabama,117.9,102,155,102.0,14.2,14.5,16,0.0,0.0,173.4,155.0,208.6,166.0,445.0,445.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,118.0,103,139,118.0,5.6,6.0,7,0.1,1.0,191.1,161.0,268.2,277.0,263.8,219.0,1.6666666666666667,1.5,3,0.3,2
1.0,0.01,2.0,Virginia,118.2,51,174,116.5,18.6,18.0,23,0.0,0.0,155.2,167.0,190.2,189.0,269.5,307.5,4.0,3.0,7,1.2,2
2.0,0.25,1.0,New Hampshire,118.3,98,150,110.0,8.3,8.0,9,0.0,0.0,149.2,150.0,180.8,167.0,440.0,440.0,1.0,1.0,1,1.0,1
2.0,0.01,0.5,Virginia,118.5,51,186,111.0,17.7,18.0,22,0.0,0.0,149.2,143.0,179.6,176.0,255.7,321.0,4.9,4.0,9,1.5,3
1.0,0.05,1.0,West Virginia,118.6,111,187,111.0,14.1,14.0,15,0.0,0.0,152.7,136.0,183.8,184.0,318.8,328.0,5.3,5.0,7,0.0,0
