alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Massachusetts,70.9,61,72,72.0,8.0,8.0,8,0.0,0.0,86.1,91.0,92.2,93.0,107.0,107.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,70.9,61,72,72.0,8.1,8.0,9,0.0,0.0,89.0,91.0,93.8,93.0,151.7,148.0,4.4,4.0,6,0.1,1
0.5,0.1,2.0,Massachusetts,70.9,61,72,72.0,8.2,8.0,9,0.0,0.0,88.5,91.0,92.6,93.0,148.2,148.0,5.0,5.0,6,0.2,1
2.0,0.25,1.0,Massachusetts,70.9,61,72,72.0,8.3,8.0,9,0.0,0.0,85.1,86.0,92.0,92.0,159.4,176.0,5.4,5.0,8,0.4,1
2.0,0.01,2.0,Nevada,71.2,51,120,52.0,4.0,4.0,5,0.0,0.0,92.9,93.5,152.6,121.5,222.5,222.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Utah,71.5,40,104,72.0,8.9,8.5,11,0.0,0.0,102.2,104.0,130.7,129.0,135.1,124.0,3.0,3.0,7,1.0,3
2.0,0.25,1.0,Arkansas,71.6,60,102,60.0,15.9,16.0,17,0.5,1.0,102.0,102.0,105.1,106.0,91.9,84.0,6.9,6.5,11,1.9,3
1.0,0.05,2.0,Montana,71.6,50,77,77.0,12.5,12.0,14,0.0,0.0,106.9,107.0,164.0,195.0,320.2857142857143,445.0,0.8,1.0,2,2.2,3
2.0,0.01,1.0,Utah,71.9,42,104,72.0,11.8,12.0,14,0.0,0.0,98.6,103.0,114.8,104.0,52.8,28.0,7.0,7.0,10,1.1,3
0.5,0.01,2.0,Illinois,71.9,37,102,63.0,37.9,38.5,42,0.0,0.0,83.1,88.0,90.9,94.0,102.1,101.0,12.7,12.0,17,8.6,12
1.0,0.05,2.0,Mississippi,72.0,58,198,58.0,4.2,4.0,5,0.0,0.0,211.8,216.0,246.0,260.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,90.0,91.0,93.0,93.0,164.8,176.0,4.2,4.0,6,0.0,0
1.0,0.1,1.0,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,91.6,91.0,93.1,93.0,159.2,148.0,4.3,4.5,5,0.0,0
0.5,0.1,0.5,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,92.2,93.0,93.1,93.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,91.0,92.0,93.1,93.0,162.7,162.0,4.5,4.5,6,0.1,1
1.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,89.2,91.0,92.6,93.0,170.4,176.0,4.5,4.5,6,0.2,1
2.0,0.1,1.0,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,90.6,91.0,92.9,93.0,170.4,176.0,4.5,4.5,6,0.2,1
1.0,0.1,2.0,Massachusetts,72.0,72,72,72.0,8.3,8.0,9,0.0,0.0,91.8,91.0,93.1,93.0,162.0,162.0,4.4,4.0,5,0.2,1
2.0,0.1,2.0,Massachusetts,72.0,72,72,72.0,8.2,8.0,9,0.0,0.0,91.6,91.0,93.5,93.0,164.8,176.0,4.5,5.0,5,0.3,1
1.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,8.1,8.0,9,0.0,0.0,90.2,91.0,92.8,93.0,170.4,176.0,4.5,4.5,6,0.4,1
1.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.6,9.0,9,0.0,0.0,91.4,91.0,93.0,93.0,173.2,176.0,5.0,5.0,7,0.5,1
2.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.5,8.5,9,0.0,0.0,89.0,91.0,92.6,93.0,173.2,176.0,5.0,5.0,7,0.5,1
2.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,8.5,8.5,9,0.0,0.0,88.0,91.0,92.4,93.0,176.0,176.0,4.2,4.0,5,0.5,1
0.5,0.25,2.0,Massachusetts,72.0,72,72,72.0,8.2,8.0,9,0.0,0.0,89.0,91.0,92.6,93.0,176.0,176.0,4.4,4.0,6,0.7,1
0.5,0.1,1.0,Arkansas,72.1,60,102,60.0,11.1,11.0,13,0.6,1.0,102.9,102.0,107.2,107.0,100.4,100.0,4.0,3.5,6,0.7,1
2.0,0.1,1.0,Arkansas,72.1,60,102,60.0,14.1,14.5,15,0.8,1.0,102.8,102.0,105.5,107.0,71.6,87.0,6.0,6.0,8,2.0,3
ALL,ALL,ALL,North Carolina,72.19444444444444,63,192,67.0,18.93611111111111,20.0,31,0.03888888888888889,1.0,92.5,78.0,107.82729805013928,83.0,95.5203488372093,68.0,3.68271954674221,4.0,10,4.161111111111111,11
2.0,0.01,0.5,Oklahoma,72.3,41,103,81.0,29.1,29.5,34,0.0,0.0,87.2,81.0,98.4,103.0,65.2,55.5,10.5,10.0,17,4.9,10
1.0,0.01,2.0,Florida,72.3,47,110,77.0,14.8,15.0,19,1.4,10.0,107.2,110.0,126.4,132.0,69.9,28.0,21.8,20.5,30,16.9,23
1.0,0.01,0.5,New Jersey,72.5,64,81,72.5,3.2,3.0,4,0.0,0.0,124.6,86.0,231.625,188.0,235.0,217.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,72.6,60,102,60.0,17.7,18.0,19,0.8,1.0,102.8,102.0,104.4,104.0,89.0,84.0,9.2,9.0,13,1.9,3
2.0,0.01,0.5,Nevada,72.8,51,120,54.0,4.1,4.0,5,0.0,0.0,90.8,87.5,220.2,129.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Utah,72.8,41,104,72.0,10.6,11.0,12,0.0,0.0,90.1,88.5,116.9,104.0,142.3,78.5,3.3,3.5,5,0.4,1
0.5,0.05,1.0,Virginia,72.9,49,100,71.5,22.3,22.5,26,0.0,0.0,88.6,83.0,95.9,94.5,104.9,102.5,8.0,8.5,11,1.0,2
1.0,0.05,0.5,Maine,73.2,55,81,81.0,7.0,7.0,9,0.1,1.0,120.5,133.0,165.8,164.5,224.0,224.0,0.2,0.0,1,1.4,2
1.0,0.05,1.0,Maine,73.2,55,81,81.0,7.9,8.0,9,0.1,1.0,120.5,133.0,162.1,164.5,189.0,189.0,0.1,0.0,1,1.4,2
0.5,0.01,1.0,Oklahoma,73.4,41,103,81.0,15.1,15.0,20,0.6,2.0,102.0,103.0,113.7,107.5,98.9,28.0,3.8,4.0,8,2.4,6
2.0,0.01,0.5,Florida,73.7,47,100,77.0,14.9,15.5,19,0.5,2.0,95.1,92.5,116.5,110.0,70.5,28.0,20.6,19.5,29,17.2,20
2.0,0.05,0.5,Mississippi,73.8,58,216,58.0,3.7,4.0,4,0.0,0.0,229.6,216.0,333.0,332.5,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,73.9,66,124,69.0,1.0,1.0,1,,,,,,,82.44444444444444,72.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,73.9,72,91,72.0,8.1,8.0,9,0.0,0.0,93.4,93.0,98.0,97.5,154.3,148.0,3.9,4.0,5,0.1,1
ALL,ALL,ALL,Virginia,73.99444444444444,43,164,49.0,28.272222222222222,30.0,45,0.0,0.0,86.93055555555556,66.5,98.35833333333333,81.0,124.23495702005731,91.0,9.9375,10.0,21,1.4222222222222223,4
1.0,0.05,0.5,Massachusetts,74.1,72,93,72.0,8.1,8.0,9,0.0,0.0,96.6,93.0,99.2,97.5,159.9,148.0,3.7,3.0,5,0.1,1
0.5,0.05,1.0,Delaware,74.2,66,124,69.0,1.0,1.0,1,,,,,,,77.22222222222223,72.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,74.2,66,124,69.0,1.1,1.0,2,0.0,0.0,291.0,291.0,,,72.0,72.0,2.888888888888889,2.0,6,0.0,0
1.0,0.05,2.0,Delaware,74.5,69,124,69.0,1.4,1.0,2,0.0,0.0,377.25,406.0,,,73.11111111111111,72.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,74.5,69,124,69.0,1.0,1.0,1,,,,,,,88.77777777777777,72.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.05,1.0,Delaware,74.5,69,124,69.0,1.5,1.5,2,0.0,0.0,360.0,406.0,,,82.44444444444444,72.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,0.5,Maine,74.8,55,81,81.0,10.1,10.0,12,0.0,0.0,114.4,133.0,140.3,135.0,189.0,189.0,0.7,0.0,2,1.4,2
1.0,0.01,2.0,Pennsylvania,74.8,37,129,75.5,40.3,40.5,44,0.4,3.0,95.9,86.0,104.9,99.5,120.9,121.0,17.0,17.5,23,7.8,10
0.5,0.05,0.5,Virginia,74.9,49,82,81.5,15.9,16.0,19,0.0,0.0,85.1,83.0,93.3,92.5,104.8,102.0,7.0,7.0,11,0.5,2
2.0,0.01,2.0,Florida,75.1,44,128,77.0,15.5,16.0,20,0.2,2.0,90.0,81.0,106.7,105.5,33.3,28.0,23.5,23.5,32,18.0,24
1.0,0.01,2.0,Oklahoma,75.2,41,92,81.0,29.7,30.5,32,0.1,1.0,96.4,103.0,104.8,103.0,80.1,65.5,7.7,7.0,11,3.9,5
1.0,0.25,0.5,Louisiana,75.4,54,106,76.0,6.1,6.0,7,0.0,0.0,103.4,106.0,110.0,108.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,75.6,59,125,64.5,7.6,8.0,9,0.8,4.0,114.7,108.5,132.7,124.0,69.6,60.5,10.2,11.0,16,5.2,6
1.0,0.01,1.0,Florida,75.7,47,128,77.0,14.7,14.5,17,0.5,4.0,104.4,105.0,117.8,111.5,64.9,40.0,15.7,14.5,22,15.1,19
ALL,ALL,ALL,Mississippi,75.71637426900585,58,351,58.0,3.172514619883041,3.0,8,0.0,0.0,237.61754385964912,216.0,275.46560846560845,260.0,291.7042253521127,288.0,1.028169014084507,1.0,2,0.0,0
2.0,0.05,2.0,Maine,75.8,55,81,81.0,9.3,9.0,11,0.4,1.0,147.2,133.0,169.2,165.5,189.0,189.0,0.3333333333333333,0.0,1,1.3,2
2.0,0.05,0.5,Maine,75.8,55,81,81.0,8.9,9.0,10,0.1,1.0,128.9,133.0,164.7,164.5,189.0,189.0,0.4,0.0,2,1.5,2
1.0,0.05,1.0,Massachusetts,76.0,72,93,72.0,7.9,8.0,8,0.0,0.0,92.8,93.0,94.7,93.0,154.3,148.0,3.9,4.0,5,0.2,1
2.0,0.05,0.5,Massachusetts,76.0,72,93,72.0,8.1,8.0,9,0.0,0.0,92.9,93.0,95.9,95.0,157.1,148.0,3.7,3.5,5,0.2,1
1.0,0.25,2.0,Louisiana,76.2,54,106,76.0,6.3,6.0,7,0.0,0.0,100.6,106.0,110.9,108.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Massachusetts,76.2,72,93,72.0,7.8,8.0,8,0.0,0.0,94.4,93.0,98.1,94.5,157.33333333333334,148.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,76.2,72,93,72.0,8.1,8.0,9,0.0,0.0,94.3,93.0,97.7,95.5,170.4,176.0,4.2,4.0,5,0.0,0
1.0,0.1,2.0,Arkansas,76.3,60,102,60.0,15.3,15.0,17,0.7,1.0,103.0,102.0,107.0,107.0,80.2,80.0,6.4,6.0,9,1.7,2
0.5,0.1,0.5,Maine,76.4,55,81,81.0,4.2,4.0,5,0.0,0.0,115.2,133.0,137.3,135.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,76.8,60,102,60.0,13.6,14.0,15,0.5,1.0,103.2,102.0,106.3,107.0,81.0,80.0,4.7,5.0,10,0.5,1
1.0,0.1,1.0,Arkansas,76.8,60,102,60.0,13.5,13.5,15,0.6,1.0,103.6,102.0,106.9,107.0,80.4,80.0,4.3,4.5,9,1.2,2
ALL,ALL,ALL,South Carolina,77.27019498607243,44,265,70.0,11.03342618384401,12.0,18,0.011235955056179775,1.0,107.21348314606742,86.0,136.91040462427745,104.0,155.75443786982248,143.0,4.738235294117647,4.0,14,0.34818941504178275,3
0.5,0.01,2.0,Oklahoma,77.4,41,103,81.0,24.4,24.5,28,0.1,1.0,98.1,103.0,115.3,111.0,43.7,28.0,7.5,7.5,10,2.7,4
2.0,0.01,2.0,Oklahoma,77.4,41,103,81.0,32.9,33.5,35,0.2,1.0,94.1,103.0,107.4,103.0,43.3,28.0,11.5,11.5,16,6.4,10
0.5,0.05,2.0,Massachusetts,77.9,72,93,72.0,8.0,8.0,8,0.0,0.0,94.5,93.0,97.2,93.0,156.4,148.0,4.3,4.0,6,0.0,0
1.0,0.05,2.0,Massachusetts,78.3,72,93,72.0,8.2,8.0,9,0.0,0.0,94.1,93.0,97.9,97.0,163.4,162.0,4.3,4.0,5,0.0,0
2.0,0.05,1.0,Massachusetts,78.3,72,93,72.0,8.1,8.0,9,0.0,0.0,95.2,93.5,98.2,99.0,153.6,148.0,4.3,4.5,6,0.3,2
2.0,0.01,2.0,Utah,78.4,45,112,72.0,12.5,13.0,14,0.0,0.0,112.0,103.5,125.0,113.0,28.0,28.0,7.0,7.0,10,0.8,3
0.5,0.05,1.0,Maine,78.4,55,81,81.0,7.0,7.0,8,0.0,0.0,126.4,133.0,164.3,164.5,189.0,189.0,0.5,0.5,1,1.2,2
1.0,0.05,2.0,Maine,78.4,55,81,81.0,9.3,9.0,11,0.2,1.0,140.2,133.0,176.7,194.0,212.33333333333334,189.0,0.3333333333333333,0.0,1,1.5,3
2.0,0.01,0.5,Georgia,78.7,64,148,64.0,24.9,26.0,29,0.6,1.0,123.4,109.5,161.7,153.0,127.9,101.5,4.6,4.0,10,4.2,6
2.0,0.01,1.0,Florida,78.7,47,110,77.0,14.2,14.5,18,0.5,3.0,102.3,110.0,112.3,116.0,68.7,40.0,23.9,25.0,30,18.6,21
0.5,0.01,0.5,Utah,79.0,41,112,71.5,6.1,6.0,9,0.0,0.0,110.6,104.0,131.1,121.0,110.375,126.0,2.4444444444444446,2.0,5,0.7,2
1.0,0.01,2.0,North Carolina,79.8,67,102,67.0,14.2,13.5,20,0.4,1.0,141.7,150.5,173.1,178.0,119.5,102.0,4.1,4.5,7,4.8,9
1.0,0.01,1.0,Tennessee,80.0,54,188,54.0,21.3,20.5,28,0.0,0.0,146.7,142.0,160.7,149.0,174.1,162.0,8.9,8.5,14,5.6,8
1.0,0.1,0.5,Arkansas,80.5,60,102,78.5,11.9,12.0,15,0.5,1.0,103.6,102.0,106.9,107.0,86.4,80.0,4.5,4.0,9,0.7,2
2.0,0.01,1.0,North Carolina,80.5,67,144,67.0,14.6,14.5,17,0.1,1.0,130.1,119.5,173.8,173.0,213.9,122.0,2.7,3.0,5,4.3,7
0.5,0.05,0.5,Maine,81.0,81,81,81.0,3.6,4.0,4,0.0,0.0,145.6,133.0,162.4,135.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,81.0,81,81,81.0,8.2,8.0,9,0.2,1.0,146.0,135.0,182.8,194.0,200.66666666666666,189.0,0.8,1.0,2,1.8,2
0.5,0.25,0.5,Louisiana,81.4,54,106,76.0,5.4,5.5,6,0.0,0.0,103.8,106.0,112.2,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,81.4,54,106,76.0,6.0,6.0,7,0.0,0.0,103.8,106.0,112.2,108.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Florida,81.4,47,110,77.0,13.4,13.5,18,0.8,8.0,100.4,110.0,111.6,113.0,123.4,140.0,12.5,12.5,17,16.1,21
1.0,0.01,0.5,North Carolina,81.7,67,123,67.0,7.7,7.0,14,0.0,0.0,125.8,123.0,160.6,173.0,125.625,68.0,1.4444444444444444,1.0,3,1.8,4
0.5,0.01,1.0,Florida,81.9,47,125,77.0,11.3,11.0,15,0.1,1.0,102.7,110.0,117.9,119.5,93.9,81.0,9.3,10.0,11,14.5,18
ALL,ALL,ALL,Massachusetts,82.63055555555556,61,194,72.0,7.838888888888889,8.0,9,0.0,0.0,100.89166666666667,93.0,108.11666666666666,93.0,168.63313609467457,176.0,3.8230088495575223,4.0,8,0.16944444444444445,2
2.0,0.25,0.5,Connecticut,83.2,71,96,82.0,7.0,7.0,7,0.0,0.0,97.8,99.0,100.2,101.0,149.2,123.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Connecticut,83.5,71,96,83.5,7.0,7.0,7,0.0,0.0,96.1,97.5,100.0,100.0,166.4,139.5,3.9,4.0,6,0.0,0
1.0,0.01,2.0,Utah,83.9,64,103,78.5,12.3,12.0,14,0.0,0.0,102.5,103.5,131.2,129.0,35.4,28.0,7.4,8.0,10,0.8,3
2.0,0.05,2.0,Arkansas,84.7,60,102,99.5,16.1,16.5,19,0.1,1.0,104.4,104.0,107.9,107.0,93.2,85.0,6.2,6.0,9,1.3,2
2.0,0.1,2.0,Arkansas,84.7,60,102,99.5,16.4,16.0,17,0.5,1.0,104.1,104.0,106.4,107.0,107.5,84.0,6.3,6.0,11,1.6,3
1.0,0.05,1.0,Arkansas,85.2,60,102,102.0,12.8,13.0,15,0.3,1.0,103.8,102.0,105.9,106.5,112.3,125.5,3.2,3.5,5,1.1,2
2.0,0.1,0.5,Arkansas,85.2,60,102,102.0,15.2,15.0,17,0.3,1.0,103.7,102.0,107.1,107.0,98.9,125.5,4.1,4.0,6,1.4,2
0.5,0.05,2.0,Mississippi,85.6,58,334,58.0,2.1,2.0,3,0.0,0.0,310.6666666666667,334.0,297.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Connecticut,85.7,71,96,89.0,7.0,7.0,7,0.0,0.0,98.1,99.0,100.4,101.0,181.9,175.0,2.5,2.0,4,0.0,0
0.5,0.01,2.0,Nevada,86.1,52,135,76.0,3.8,4.0,5,0.0,0.0,111.2,119.5,192.6,135.0,222.5,222.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,86.1,42,117,88.0,11.5,11.0,14,0.0,0.0,107.1,104.0,129.1,129.0,104.1,83.0,6.4,6.5,9,1.1,4
2.0,0.25,0.5,Louisiana,86.6,54,106,91.0,6.7,7.0,8,0.0,0.0,101.0,107.0,113.1,113.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,86.8,71,96,89.0,7.0,7.0,7,0.0,0.0,98.4,99.0,100.6,101.0,161.2,145.5,3.2,3.5,5,0.0,0
ALL,ALL,ALL,Arkansas,86.83611111111111,60,270,102.0,11.244444444444444,12.0,19,0.4027777777777778,1.0,113.24444444444444,106.0,126.75852272727273,107.0,112.32047477744807,88.0,4.408163265306122,4.0,13,0.9805555555555555,3
2.0,0.01,0.5,New Jersey,87.6,64,188,81.0,4.8,5.0,7,0.0,0.0,178.8,188.0,337.1,381.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,88.2,37,149,71.5,18.5,19.0,22,0.0,0.0,152.6,149.0,170.7,166.0,188.0,174.0,7.8,9.0,10,5.1,11
0.5,0.01,2.0,Georgia,88.4,63,153,66.0,21.9,22.5,25,0.4,2.0,107.5,92.0,144.1,144.0,140.55555555555554,124.0,1.9,2.0,4,3.3,6
0.5,0.25,0.5,Connecticut,88.8,71,99,96.0,5.8,6.0,6,0.0,0.0,96.9,99.0,101.1,101.0,120.5,106.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Louisiana,88.8,54,106,91.0,6.9,7.0,8,0.0,0.0,104.0,107.0,113.3,113.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,88.8,67,171,67.0,12.0,12.0,14,0.2,1.0,139.4,153.0,182.2,173.0,195.55555555555554,122.0,2.1,2.0,5,3.0,5
0.5,0.05,0.5,Arkansas,88.9,60,102,102.0,4.0,3.5,6,0.2,1.0,104.7,106.0,112.3,107.0,123.88888888888889,142.0,2.111111111111111,2.0,4,0.2,1
1.0,0.05,2.0,Arkansas,88.9,60,102,102.0,14.1,14.5,16,0.4,1.0,104.5,106.0,106.5,107.0,108.9,112.0,5.7,5.0,9,1.4,2
1.0,0.25,0.5,Connecticut,89.3,71,96,96.0,7.0,7.0,7,0.0,0.0,97.3,99.0,100.8,101.0,158.4,145.5,2.6,2.0,5,0.0,0
0.5,0.1,0.5,Arkansas,89.4,60,102,102.0,5.0,5.0,6,0.4,1.0,104.9,106.0,107.0,107.0,91.4,111.0,3.4,3.0,5,0.4,1
1.0,0.25,2.0,Connecticut,89.6,71,96,96.0,7.0,7.0,7,0.0,0.0,97.0,99.0,100.6,101.0,150.6,127.0,4.1,4.0,7,0.0,0
1.0,0.25,1.0,Louisiana,89.6,54,106,106.0,6.4,6.0,8,0.0,0.0,107.2,108.0,114.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,89.9,39,105,96.0,8.1,8.0,10,0.4,2.0,120.3,124.0,145.4,144.0,130.6,125.0,4.3,4.0,8,1.3,3
2.0,0.01,2.0,Maryland,89.9,39,127,92.5,10.3,10.5,12,0.2,1.0,109.2,103.5,123.5,115.0,121.9,128.0,6.3,6.5,12,1.8,3
2.0,0.01,1.0,Tennessee,90.0,54,142,97.5,25.1,25.5,28,0.0,0.0,126.8,128.0,164.7,166.0,182.0,183.0,11.4,11.5,17,6.8,12
0.5,0.01,0.5,New Jersey,90.375,64,188,81.0,1.75,1.5,3,0.0,0.0,108.25,109.0,192.5,192.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,90.5,71,99,96.0,6.8,7.0,7,0.0,0.0,99.5,99.0,109.9,101.0,136.2,112.0,3.3,3.0,5,0.1,1
0.5,0.01,0.5,Maryland,90.6,39,155,87.0,5.8,5.5,8,0.2,1.0,117.6,114.5,146.2,138.5,120.2,126.5,3.3,3.0,7,0.9,2
1.0,0.01,0.5,Vermont,90.8,59,129,92.0,7.6,8.0,10,0.3,3.0,116.4,114.5,144.4,142.5,97.4,121.0,7.8,8.0,12,4.7,7
2.0,0.01,2.0,North Carolina,90.8,67,116,102.0,14.7,15.0,18,0.2,1.0,144.8,142.0,185.0,178.0,262.3333333333333,305.0,2.5,3.0,4,4.7,7
1.0,0.1,1.0,Connecticut,91.0,71,99,96.0,6.8,7.0,7,0.0,0.0,99.3,99.0,106.4,101.0,185.33333333333334,161.0,2.4444444444444446,2.0,6,0.1,1
0.5,0.01,2.0,Utah,91.0,70,104,104.0,10.8,10.5,13,0.0,0.0,128.6,132.5,158.0,159.5,122.2,124.0,5.2,5.0,8,1.4,2
1.0,0.01,1.0,Maryland,91.5,76,126,95.5,10.4,10.0,14,0.0,0.0,110.1,103.0,131.2,125.5,121.8,125.0,5.5,6.0,8,1.3,3
0.5,0.1,0.5,Connecticut,91.6,71,99,96.0,5.2,5.0,6,0.0,0.0,99.1,99.0,106.9,101.0,119.0,104.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,91.7,54,119,106.0,6.0,6.0,7,0.0,0.0,113.3,108.0,122.8,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,91.8,82,96,96.0,7.0,7.0,7,0.0,0.0,99.0,99.0,101.0,101.0,193.0,214.5,3.3,3.5,4,0.0,0
1.0,0.1,2.0,Louisiana,91.8,54,106,106.0,6.4,6.0,8,0.0,0.0,108.3,108.0,117.6,119.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,91.9,71,99,96.0,7.0,7.0,7,0.0,0.0,103.3,99.0,113.6,101.0,160.8,144.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,South Carolina,91.9,70,148,70.0,7.2,7.0,8,0.0,0.0,142.3,135.0,236.7,225.0,194.6,159.0,3.3,3.0,5,0.9,2
2.0,0.01,2.0,Tennessee,91.9,54,149,93.0,27.3,26.0,36,0.0,0.0,134.6,135.5,154.2,149.0,142.9,146.5,12.9,13.0,16,7.2,11
0.5,0.1,1.0,Louisiana,92.0,54,108,106.0,5.2,5.0,6,0.0,0.0,108.3,108.0,118.7,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,92.1,71,96,96.0,5.9,6.0,6,0.0,0.0,98.7,99.0,100.8,101.0,140.28571428571428,119.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,92.1,64,188,81.0,4.6,4.5,6,0.0,0.0,161.5,161.0,267.6,269.0,233.0,233.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,92.1,67,153,90.0,13.0,13.0,17,0.2,1.0,150.4,153.0,197.1,178.0,275.5,326.0,2.4,2.5,5,5.5,9
0.5,0.01,0.5,Montana,92.22222222222223,50,197,77.0,2.5555555555555554,3.0,4,0.0,0.0,174.75,195.0,218.6,197.0,,,0.0,0.0,0,0.1111111111111111,1
0.5,0.25,1.0,Louisiana,92.6,54,106,106.0,5.7,6.0,7,0.0,0.0,104.4,108.0,115.5,119.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,92.68523676880223,55,273,81.0,7.930362116991644,8.0,12,0.06741573033707865,1.0,142.01966292134833,133.0,174.95726495726495,135.0,216.84126984126985,189.0,0.2845528455284553,0.0,2,0.9164345403899722,3
1.0,0.1,0.5,Connecticut,92.7,71,99,96.0,6.9,7.0,7,0.0,0.0,97.7,99.0,101.8,101.0,176.2,168.5,2.4,2.0,4,0.0,0
0.5,0.05,1.0,Arkansas,93.5,60,106,102.0,9.1,9.5,11,0.2,1.0,105.4,107.0,116.1,110.0,117.77777777777777,142.0,2.3333333333333335,2.0,4,0.3,1
1.0,0.05,0.5,Arkansas,93.6,60,102,102.0,11.5,11.5,14,0.1,1.0,105.7,106.5,108.7,107.5,107.4,144.0,2.7,2.0,4,0.1,1
0.5,0.05,2.0,Arkansas,93.6,60,102,102.0,11.0,11.0,13,0.3,1.0,104.8,106.0,108.0,107.0,128.6,147.0,2.2,2.0,4,0.7,2
2.0,0.25,0.5,Alabama,93.8,89,113,89.0,6.3,6.0,9,0.0,0.0,114.8,113.0,127.2,122.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Connecticut,93.9,71,144,96.0,5.5,5.5,7,0.0,0.0,108.8,101.0,128.3,141.0,143.55555555555554,109.0,2.5555555555555554,2.0,6,0.2,1
0.5,0.01,1.0,New Jersey,94.1,64,188,71.0,3.1,3.0,5,0.0,0.0,108.125,81.0,195.75,188.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,94.1,39,152,91.5,10.0,10.0,12,0.0,0.0,111.4,102.0,126.6,122.0,191.0,140.0,6.6,6.5,12,1.3,2
2.0,0.01,0.5,Utah,94.6,72,104,103.0,11.6,12.0,13,0.0,0.0,111.3,104.0,138.8,146.0,93.1,63.5,5.6,5.0,8,0.6,2
2.0,0.01,2.0,Vermont,94.6,59,131,101.0,8.5,8.5,10,0.5,5.0,119.5,111.5,136.4,126.0,86.0,74.5,9.4,9.5,15,4.3,6
2.0,0.25,1.0,Louisiana,94.8,54,106,106.0,6.5,6.5,7,0.0,0.0,107.4,108.0,115.7,119.0,,,0.0,0.0,0,0.0,0
