alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Maine,101.7,63,192,63.0,11.4,11.5,12,0.0,0.0,149.8,175.0,190.4,192.0,358.0,358.0,0.5,0.5,1,0.6,2
1.0,0.05,0.5,Connecticut,101.7,91,120,104.5,5.7,6.0,6,0.0,0.0,110.7,110.5,117.4,120.0,162.7,154.5,4.5,4.5,6,0.7,1
0.5,0.1,0.5,Arkansas,102.0,90,114,102.0,4.2,4.0,6,0.0,0.0,158.6,137.0,191.3,193.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,102.0,90,114,102.0,13.3,13.5,15,0.0,0.0,146.6,137.0,175.9,169.0,247.4,222.0,3.1,3.0,4,0.2,1
2.0,0.25,0.5,Virginia,102.6,68,112,102.0,30.8,31.5,33,0.0,0.0,123.6,112.0,149.0,148.0,28.0,28.0,10.7,10.5,13,0.6,1
0.5,0.1,0.5,West Virginia,102.9,84,111,111.0,6.9,7.0,8,0.0,0.0,112.3,112.0,125.0,115.0,124.7,116.0,3.1,3.0,5,0.0,0
1.0,0.05,1.0,West Virginia,102.9,84,111,111.0,11.4,12.0,14,0.0,0.0,122.1,113.5,161.0,169.5,129.4,116.0,5.0,5.5,8,0.1,1
1.0,0.25,0.5,Maine,102.9,63,195,69.5,10.0,10.0,11,0.0,0.0,173.4,192.0,192.7,195.0,298.0,306.0,0.75,1.0,1,0.7,2
1.0,0.01,0.5,North Dakota,102.9,59,126,111.5,8.4,8.0,13,0.0,0.0,122.4,127.5,138.7,133.0,83.88888888888889,28.0,4.222222222222222,4.0,6,1.1,3
2.0,0.01,0.5,Tennessee,102.9,87,142,94.5,27.8,28.5,32,0.0,0.0,130.9,142.0,159.5,148.0,56.0,28.0,15.1,14.0,23,8.0,12
0.5,0.25,0.5,Louisiana,103.0,103,103,103.0,3.1,3.0,5,0.0,0.0,157.6,137.5,240.22222222222223,216.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Louisiana,103.0,103,103,103.0,3.3,3.0,5,0.0,0.0,200.3,216.0,238.5,249.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Connecticut,103.0,91,113,104.5,6.3,6.0,7,0.0,0.0,115.7,116.5,121.4,122.0,166.1,182.0,5.4,5.0,8,0.7,1
2.0,0.25,0.5,Louisiana,103.0,103,103,103.0,5.9,6.0,6,0.0,0.0,131.7,126.0,165.6,160.0,,,0.0,0.0,0,1.1,2
0.5,0.25,1.0,Louisiana,103.0,103,103,103.0,4.9,5.0,6,0.0,0.0,138.5,126.0,180.1,160.0,,,0.0,0.0,0,1.3,2
1.0,0.25,2.0,Louisiana,103.0,103,103,103.0,6.7,7.0,7,0.0,0.0,140.8,137.5,176.8,160.0,,,0.0,0.0,0,1.3,2
2.0,0.25,1.0,Louisiana,103.0,103,103,103.0,6.7,7.0,7,0.0,0.0,138.5,126.0,176.8,160.0,,,0.0,0.0,0,1.3,2
1.0,0.25,1.0,Louisiana,103.0,103,103,103.0,5.7,6.0,6,0.0,0.0,138.5,126.0,176.8,160.0,,,0.0,0.0,0,1.3,2
0.5,0.25,2.0,Louisiana,103.0,103,103,103.0,5.6,6.0,6,0.0,0.0,146.5,149.0,182.4,160.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Louisiana,103.0,103,103,103.0,6.6,7.0,7,0.0,0.0,139.6,126.0,182.4,160.0,,,0.0,0.0,0,1.4,2
2.0,0.1,1.0,Louisiana,103.0,103,103,103.0,5.8,6.0,7,0.0,0.0,146.4,160.0,193.6,216.0,,,0.0,0.0,0,1.6,2
1.0,0.1,2.0,Louisiana,103.0,103,103,103.0,6.0,6.0,7,0.0,0.0,148.7,160.0,193.6,216.0,,,0.0,0.0,0,1.6,2
2.0,0.1,2.0,Louisiana,103.0,103,103,103.0,6.1,6.0,7,0.0,0.0,154.4,160.0,199.2,216.0,,,0.0,0.0,0,1.7,2
1.0,0.1,1.0,Louisiana,103.0,103,103,103.0,4.7,5.0,6,0.0,0.0,149.8,160.0,199.2,216.0,,,0.0,0.0,0,1.7,2
1.0,0.25,0.5,Louisiana,103.0,103,103,103.0,4.7,5.0,5,0.0,0.0,155.5,160.0,204.8,216.0,,,0.0,0.0,0,1.8,2
1.0,0.1,0.5,Louisiana,103.0,103,103,103.0,4.5,4.5,5,0.0,0.0,153.2,160.0,204.8,216.0,,,0.0,0.0,0,1.8,2
0.5,0.1,1.0,Louisiana,103.0,103,103,103.0,4.5,4.5,5,0.0,0.0,156.6,160.0,210.4,216.0,,,0.0,0.0,0,1.8,2
0.5,0.1,2.0,Louisiana,103.0,103,103,103.0,4.5,4.0,6,0.0,0.0,155.5,160.0,204.8,216.0,,,0.0,0.0,0,1.8,2
ALL,ALL,ALL,Connecticut,103.02777777777777,69,256,91.0,5.825,6.0,7,0.019444444444444445,1.0,121.94166666666666,108.0,138.19607843137254,113.0,178.23646723646723,189.0,4.48876404494382,4.0,10,0.7555555555555555,3
2.0,0.01,0.5,Maryland,103.5,92,128,99.0,10.2,10.5,12,0.0,0.0,126.8,131.0,146.4,137.0,166.6,168.0,8.4,8.5,13,1.7,3
2.0,0.05,0.5,West Virginia,104.0,84,115,111.0,11.4,11.5,14,0.0,0.0,132.5,112.0,148.9,115.0,123.7,116.0,5.6,6.0,9,0.1,1
1.0,0.05,0.5,West Virginia,104.0,84,115,111.0,9.1,9.0,11,0.0,0.0,119.8,113.5,146.4,131.0,134.4,116.0,5.1,4.5,9,0.2,1
1.0,0.01,1.0,North Dakota,104.1,59,153,115.5,12.1,12.0,14,0.1,1.0,129.4,133.0,150.7,157.0,179.6,202.0,7.1,7.0,12,1.6,3
1.0,0.1,1.0,Arkansas,104.4,90,114,114.0,10.3,10.0,12,0.0,0.0,136.8,137.0,181.6,192.0,263.25,222.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Georgia,104.4,92,132,97.0,10.2,10.0,13,0.0,0.0,125.0,123.0,145.8,148.5,179.0,179.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Maryland,104.5,71,137,99.0,11.3,11.0,13,0.1,1.0,128.0,131.0,146.9,137.0,173.6,170.0,7.7,8.0,12,0.8,2
2.0,0.01,1.0,North Dakota,104.5,59,133,108.5,13.8,14.0,16,0.1,1.0,130.9,126.0,142.8,133.0,67.0,28.0,7.4,7.0,12,2.0,3
0.5,0.25,2.0,Virginia,104.6,68,112,112.0,29.8,29.5,32,0.0,0.0,130.8,134.0,150.5,150.5,28.0,28.0,9.7,9.0,12,0.2,1
2.0,0.01,1.0,Maryland,104.7,92,131,99.0,11.1,11.0,12,0.0,0.0,124.2,127.0,137.6,134.0,175.4,167.5,7.9,8.0,12,0.9,2
0.5,0.01,0.5,Maryland,104.7,92,131,99.0,7.0,7.0,9,0.0,0.0,128.7,131.0,142.8,137.0,176.0,170.5,3.7,4.0,6,1.1,3
0.5,0.01,0.5,Kentucky,104.9,90,120,103.0,14.7,15.5,19,0.0,0.0,119.0,117.5,133.3,127.0,182.77777777777777,187.0,3.6666666666666665,3.0,7,2.7,6
1.0,0.05,1.0,Louisiana,105.1,103,124,103.0,4.9,5.0,6,0.0,0.0,153.2,160.0,204.8,216.0,,,0.0,0.0,0,1.4,2
1.0,0.05,2.0,Louisiana,105.1,103,124,103.0,5.6,6.0,6,0.0,0.0,160.0,160.0,230.1,216.0,,,0.0,0.0,0,1.5,2
2.0,0.1,0.5,Louisiana,105.1,103,124,103.0,4.7,5.0,5,0.0,0.0,158.9,160.0,210.4,216.0,,,0.0,0.0,0,1.9,2
1.0,0.01,0.5,Oregon,105.3,70,143,100.5,10.5,10.5,13,0.0,0.0,131.2,145.5,158.9,160.0,157.9,177.0,3.8,4.0,6,3.7,6
0.5,0.01,1.0,Maryland,105.5,92,131,99.0,9.1,9.0,10,0.0,0.0,128.2,131.0,137.2,137.0,159.3,159.5,6.6,7.0,9,0.8,1
2.0,0.25,2.0,Virginia,105.6,68,112,112.0,34.0,33.5,36,0.0,0.0,133.0,134.0,150.0,148.0,28.0,28.0,10.8,11.0,12,0.5,1
1.0,0.05,2.0,West Virginia,105.7,84,112,111.0,12.1,12.0,13,0.0,0.0,124.9,113.5,157.0,131.0,134.7,116.0,5.5,5.0,9,0.1,1
1.0,0.01,2.0,North Dakota,105.9,68,133,112.5,14.1,14.5,17,0.1,1.0,135.1,129.0,148.3,157.0,43.3,28.0,7.8,8.5,11,2.1,5
1.0,0.05,0.5,Nevada,106.0,64,124,124.0,5.0,5.0,5,0.0,0.0,159.9,182.5,191.7,189.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,106.0,64,124,124.0,5.0,5.0,5,0.0,0.0,160.2,182.0,187.5,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,106.0,64,124,124.0,5.0,5.0,5,0.0,0.0,163.5,182.5,185.5,189.0,474.0,474.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,106.1,84,115,111.0,7.4,7.5,9,0.0,0.0,119.9,113.5,143.2,129.0,134.3,116.0,4.8,5.0,7,0.0,0
1.0,0.01,0.5,Kentucky,106.3,99,115,103.0,30.4,31.0,34,0.0,0.0,116.8,120.0,129.6,131.5,131.9,191.0,10.1,10.0,13,4.9,7
0.5,0.25,1.0,Virginia,106.6,68,112,112.0,24.2,24.0,27,0.0,0.0,139.4,148.0,151.5,153.0,28.0,28.0,7.9,8.0,9,0.1,1
2.0,0.05,2.0,Arkansas,106.7,90,137,114.0,12.9,13.0,15,0.0,0.0,152.3,137.0,180.0,180.5,261.75,269.5,1.7777777777777777,2.0,3,0.3,1
2.0,0.01,0.5,Kentucky,106.7,94,120,105.0,34.5,34.5,37,0.0,0.0,120.8,117.5,130.7,129.0,162.4,198.0,14.4,13.5,19,7.4,11
0.5,0.1,1.0,Arkansas,106.8,90,114,114.0,9.1,9.0,12,0.0,0.0,147.8,137.0,189.3,192.0,232.57142857142858,222.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Virginia,107.0,102,112,107.0,12.5,12.5,15,0.0,0.0,130.6,123.0,158.6,153.0,125.4,125.0,5.4,5.0,9,0.0,0
1.0,0.25,2.0,Virginia,107.0,102,112,107.0,31.1,31.0,34,0.0,0.0,130.0,130.0,150.5,150.5,28.0,28.0,11.4,11.5,14,0.5,1
2.0,0.05,0.5,Louisiana,107.2,103,124,103.0,4.9,5.0,6,0.0,0.0,156.6,160.0,217.0,216.0,,,0.0,0.0,0,1.7,2
2.0,0.05,2.0,Louisiana,107.2,103,124,103.0,5.5,5.5,6,0.0,0.0,152.1,160.0,202.5,216.0,,,0.0,0.0,0,1.7,2
2.0,0.01,1.0,Mississippi,107.4,82,214,88.0,5.1,5.0,7,0.0,0.0,241.0,209.0,305.0,282.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,107.9,103,152,103.0,2.6,2.5,4,0.0,0.0,195.7,216.0,235.8,249.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,North Dakota,107.9,68,118,115.5,13.1,12.5,16,0.2,1.0,123.5,121.5,134.2,133.0,145.4,99.0,6.1,6.5,10,1.8,4
0.5,0.01,2.0,Kentucky,107.9,94,120,107.5,30.9,30.5,34,0.0,0.0,116.9,117.5,127.9,123.0,191.1,198.0,10.6,10.5,15,7.3,11
1.0,0.25,0.5,Virginia,108.0,102,112,112.0,27.7,27.5,30,0.0,0.0,130.8,134.0,150.5,150.5,28.0,28.0,8.1,8.0,10,0.0,0
2.0,0.01,2.0,Kentucky,108.2,99,135,103.0,37.1,37.0,41,0.0,0.0,119.6,120.0,130.8,133.0,146.5,196.0,17.3,18.0,23,7.1,11
0.5,0.05,0.5,West Virginia,108.3,84,111,111.0,5.4,5.5,7,0.0,0.0,117.6,113.5,155.5,157.0,116.0,116.0,2.7,2.0,5,0.0,0
2.0,0.05,2.0,West Virginia,108.3,84,111,111.0,11.4,11.0,13,0.0,0.0,125.4,112.0,145.2,115.0,123.8,116.0,6.5,6.0,10,0.6,1
ALL,ALL,ALL,South Carolina,108.55337078651685,74,401,75.0,13.21629213483146,14.0,22,0.0,0.0,134.14245014245014,92.0,152.86257309941521,100.0,155.83832335329342,107.0,6.820058997050148,7.0,16,0.4438202247191011,3
0.5,0.01,2.0,Tennessee,108.6,87,142,115.0,25.0,25.5,29,0.0,0.0,130.9,142.0,141.4,144.5,100.6,134.0,12.8,12.0,19,7.4,10
1.0,0.01,2.0,Kentucky,108.7,96,131,105.0,36.4,36.5,41,0.0,0.0,116.1,117.5,124.4,120.5,147.1,157.5,17.0,17.5,21,7.2,12
0.5,0.01,1.0,Georgia,108.9,92,134,110.0,15.7,16.5,20,0.0,0.0,133.3,123.0,146.9,142.0,313.44444444444446,258.0,1.1,1.0,2,0.7,1
2.0,0.05,1.0,West Virginia,109.1,84,115,111.0,11.6,11.5,13,0.0,0.0,124.4,112.0,145.6,129.0,140.2,116.0,6.2,6.0,11,0.3,1
0.5,0.05,0.5,Arkansas,109.2,90,114,114.0,2.6,2.0,5,0.0,0.0,183.66666666666666,192.0,237.5,238.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,109.2,90,114,114.0,10.0,10.0,13,0.0,0.0,141.9,137.0,188.5,192.0,248.66666666666666,222.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Arkansas,109.2,90,114,114.0,9.3,9.0,10,0.0,0.0,142.5,137.0,195.2,192.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,109.2,90,114,114.0,12.6,13.0,15,0.0,0.0,139.8,137.0,164.9,169.0,304.8888888888889,317.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,2.0,Tennessee,109.7,87,142,115.0,32.8,33.0,38,0.2,1.0,134.4,142.0,150.1,149.5,96.9,84.0,20.0,20.5,27,9.0,12
ALL,ALL,ALL,New Jersey,109.825,79,246,92.0,6.336111111111111,7.0,8,0.0,0.0,128.35097493036213,92.0,151.25988700564972,124.0,198.95515695067266,190.0,1.0493273542600896,1.0,2,0.0,0
0.5,0.01,1.0,Montana,110.0,91,149,101.0,4.3,4.0,6,0.0,0.0,186.2,162.0,250.6,244.0,253.0,281.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.25,1.0,Virginia,110.0,102,112,112.0,29.9,30.0,32,0.0,0.0,135.2,134.0,150.0,148.0,28.0,28.0,8.9,9.0,11,0.5,1
2.0,0.05,1.0,Nevada,110.4,64,124,124.0,4.9,5.0,5,0.0,0.0,177.2,182.0,188.7,189.0,78.66666666666667,104.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,110.4,68,129,115.5,6.4,6.0,8,0.2,1.0,130.6,133.0,149.0,150.0,157.6,126.0,2.5,2.5,5,0.6,2
0.5,0.01,1.0,Kentucky,110.5,94,120,113.5,26.4,26.0,29,0.0,0.0,122.6,119.5,129.8,124.0,191.5,192.5,7.3,7.0,11,4.6,8
2.0,0.01,0.5,Georgia,110.7,92,123,116.0,32.1,32.0,37,0.0,0.0,136.6,134.0,152.9,158.5,240.4,213.0,3.3,3.0,5,1.6,4
2.0,0.1,0.5,Virginia,111.0,102,112,112.0,27.7,28.0,30,0.0,0.0,147.4,153.0,161.4,167.0,47.4,28.0,10.8,11.0,15,0.9,2
1.0,0.01,0.5,Tennessee,111.1,87,142,107.0,21.4,21.0,25,0.0,0.0,141.8,142.0,153.0,149.0,95.9,28.0,11.0,9.5,19,5.1,10
1.0,0.01,2.0,Massachusetts,111.2,75,124,122.0,6.5,6.5,7,0.0,0.0,162.7,164.0,197.8,219.0,242.3,196.0,2.5,2.0,5,0.0,0
2.0,0.01,2.0,North Dakota,111.2,59,133,117.0,14.8,14.0,17,0.4,1.0,123.2,127.5,140.9,133.0,103.2,28.0,7.6,7.0,12,2.2,4
1.0,0.01,2.0,Tennessee,111.2,87,142,107.5,30.2,30.0,36,0.0,0.0,123.9,117.0,141.3,142.0,84.3,62.0,17.4,17.5,24,8.0,15
1.0,0.01,2.0,Maryland,111.3,92,137,106.0,10.4,10.0,12,0.0,0.0,128.9,131.0,143.9,137.0,180.5,181.5,7.4,7.5,13,1.2,2
0.5,0.05,2.0,Louisiana,111.4,103,124,103.0,4.8,5.0,6,0.0,0.0,156.6,160.0,213.7,216.0,,,0.0,0.0,0,1.3,2
1.0,0.05,0.5,Louisiana,111.4,103,124,103.0,4.5,4.5,6,0.0,0.0,156.6,160.0,213.7,216.0,,,0.0,0.0,0,1.4,2
2.0,0.05,1.0,Arkansas,111.5,90,137,114.0,12.8,12.5,16,0.0,0.0,168.9,169.0,191.2,192.0,361.0,361.0,1.9,2.0,3,0.1,1
2.0,0.01,1.0,Kentucky,111.5,99,132,112.0,35.8,36.5,39,0.0,0.0,123.6,120.0,135.0,135.0,122.7,169.0,14.8,13.0,23,7.0,11
1.0,0.05,0.5,Arkansas,111.6,90,114,114.0,8.1,8.0,11,0.0,0.0,162.2,153.0,206.6,215.0,245.22222222222223,222.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,111.6,90,114,114.0,7.9,7.5,10,0.0,0.0,180.2,192.0,210.4,220.0,340.0,399.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,111.6,90,114,114.0,9.1,9.0,11,0.0,0.0,165.6,169.0,198.0,192.0,236.6,222.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,111.6,90,114,114.0,11.6,12.0,13,0.0,0.0,151.7,137.0,184.5,192.0,299.77777777777777,361.0,2.111111111111111,2.0,5,0.0,0
2.0,0.25,1.0,Maine,111.7,63,195,63.0,12.2,12.0,13,0.0,0.0,175.4,192.0,196.0,195.0,310.0,358.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,111.8,81,140,116.0,30.8,31.0,34,0.0,0.0,141.6,142.0,156.7,160.0,335.2857142857143,258.0,1.4444444444444444,1.0,3,1.9,4
1.0,0.01,1.0,Kentucky,111.9,99,128,113.5,33.8,33.5,38,0.0,0.0,120.0,116.0,128.7,120.0,102.8,82.0,12.4,13.0,16,6.5,10
1.0,0.1,0.5,Virginia,112.0,112,112,112.0,23.7,24.0,26,0.0,0.0,149.1,150.5,160.0,160.0,37.7,28.0,10.0,10.5,12,0.0,0
0.5,0.1,1.0,Virginia,112.0,112,112,112.0,22.7,22.5,27,0.0,0.0,148.1,148.0,156.7,153.0,37.7,28.0,8.5,8.5,11,0.0,0
0.5,0.1,0.5,Virginia,112.0,112,112,112.0,13.1,13.0,16,0.0,0.0,151.1,153.0,165.6,167.0,122.6,125.0,5.2,5.0,8,0.0,0
0.5,0.1,2.0,Virginia,112.0,112,112,112.0,27.4,27.5,29,0.0,0.0,148.0,148.0,153.0,153.0,55.9,28.0,9.4,9.5,11,0.6,1
2.0,0.1,1.0,Virginia,112.0,112,112,112.0,30.1,30.0,31,0.0,0.0,146.2,148.0,154.8,153.0,46.2,28.0,12.1,12.0,15,0.8,2
1.0,0.1,2.0,Virginia,112.0,112,112,112.0,28.1,28.5,30,0.0,0.0,148.1,148.0,156.7,153.0,47.4,28.0,11.0,10.0,16,0.8,1
2.0,0.25,2.0,Maine,112.1,63,192,76.0,11.9,12.0,14,0.0,0.0,188.0,192.0,195.0,195.0,266.57142857142856,230.0,0.875,1.0,1,0.5,1
1.0,0.01,0.5,Maryland,112.5,92,131,112.0,9.3,10.0,11,0.0,0.0,131.5,131.0,146.1,137.0,180.9,171.0,6.7,7.0,9,0.8,3
2.0,0.01,1.0,Tennessee,112.5,74,142,116.0,29.5,29.0,35,0.1,1.0,137.9,142.0,157.7,156.0,93.7,28.0,19.4,18.5,27,10.5,16
2.0,0.1,1.0,Arkansas,113.9,90,137,114.0,13.9,14.0,15,0.0,0.0,139.8,137.0,164.9,169.0,263.3,269.5,2.3,2.0,4,0.6,1
2.0,0.01,1.0,Montana,114.1,91,175,91.0,6.9,7.0,9,0.0,0.0,201.4,178.0,291.5,301.0,390.75,397.0,1.875,1.5,3,1.3,3
1.0,0.01,1.0,Tennessee,114.2,87,142,116.0,26.1,26.5,30,0.0,0.0,131.5,142.0,155.2,151.0,98.8,71.0,14.4,14.5,20,7.8,12
1.0,0.01,0.5,Massachusetts,114.7,94,124,118.5,5.6,6.0,6,0.0,0.0,139.3,129.5,178.7,155.0,199.8,196.0,2.9,3.0,4,0.2,1
2.0,0.01,2.0,Montana,115.0,91,253,91.0,7.7,8.0,10,0.1,1.0,182.0,175.0,249.7,282.0,162.0,171.0,1.0,0.5,3,1.7,3
0.5,0.01,2.0,North Dakota,115.1,101,133,115.5,10.2,10.5,13,0.1,1.0,128.5,127.5,140.8,133.0,52.6,28.0,6.9,7.0,11,1.5,4
0.5,0.01,0.5,Tennessee,115.1,90,142,115.0,11.9,11.0,17,0.1,1.0,136.7,142.0,163.0,167.5,123.1,140.5,5.4,5.5,9,2.0,4
1.0,0.01,1.0,Maryland,115.2,92,185,101.0,10.4,10.0,13,0.0,0.0,131.4,131.0,154.0,137.0,175.1,177.0,7.5,7.5,12,1.2,3
2.0,0.01,2.0,Georgia,115.3,92,179,106.5,37.2,37.5,42,0.0,0.0,138.7,140.0,160.1,158.5,251.3,252.0,4.7,4.5,8,3.2,5
1.0,0.01,0.5,Montana,115.5,91,282,91.0,4.4,4.0,6,0.0,0.0,213.2,176.5,274.7,304.5,328.3333333333333,370.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.05,2.0,Virginia,115.6,112,148,112.0,25.4,25.0,28,0.0,0.0,153.4,153.0,165.7,167.0,58.5,28.0,10.2,10.0,12,0.7,1
1.0,0.1,1.0,Virginia,115.6,112,148,112.0,27.1,27.0,30,0.0,0.0,147.6,148.0,155.3,153.0,28.0,28.0,11.0,11.0,15,0.8,1
0.5,0.05,1.0,Louisiana,116.0,103,149,113.5,4.4,4.5,5,0.0,0.0,158.9,160.0,219.5,216.0,,,0.0,0.0,0,1.7,2
0.5,0.05,0.5,Virginia,116.1,112,153,112.0,10.8,11.0,13,0.0,0.0,152.5,153.0,167.1,167.0,115.3,125.0,4.5,4.5,7,0.0,0
1.0,0.05,2.0,Arkansas,116.1,114,135,114.0,12.5,12.0,15,0.0,0.0,163.7,169.0,187.4,192.0,240.77777777777777,222.0,3.111111111111111,3.0,6,0.1,1
1.0,0.05,0.5,Virginia,116.1,112,153,112.0,21.9,22.0,25,0.0,0.0,153.3,150.5,164.4,167.0,57.1,28.0,8.3,8.0,14,0.1,1
2.0,0.1,2.0,Virginia,116.1,112,153,112.0,30.0,29.0,33,0.0,0.0,150.4,148.0,157.3,153.0,28.0,28.0,11.2,11.5,14,0.8,1
ALL,ALL,ALL,Louisiana,116.97206703910615,103,216,103.0,4.673184357541899,5.0,7,0.07536231884057971,1.0,174.0840579710145,160.0,227.60615384615386,216.0,412.0,412.0,0.006688963210702341,0.0,1,1.2011173184357542,2
2.0,0.01,0.5,Montana,117.3,91,256,91.0,6.4,6.5,10,0.0,0.0,202.6,176.5,256.8,239.5,308.7142857142857,281.0,1.5,1.5,4,1.0,2
0.5,0.05,0.5,Nevada,118.0,64,124,124.0,3.2,3.0,4,0.0,0.0,173.6,183.0,208.3,198.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,118.6,103,160,103.0,5.8,6.0,7,0.2,1.0,176.2,160.0,233.4,216.0,,,0.0,0.0,0,1.5,2
1.0,0.01,0.5,Georgia,118.8,91,164,123.0,19.6,19.0,24,0.0,0.0,138.4,138.0,151.9,148.0,296.75,252.0,1.4,1.0,3,0.9,2
0.5,0.01,0.5,Mississippi,119.0,88,214,88.0,1.7,1.0,4,0.0,0.0,206.5,204.0,213.0,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,119.0,92,142,120.5,23.6,24.0,30,0.0,0.0,139.7,138.0,152.8,161.0,319.42857142857144,252.0,1.1111111111111112,1.0,3,1.3,3
1.0,0.01,2.0,Connecticut,119.1,108,122,121.0,6.3,6.0,7,0.0,0.0,177.2,167.0,243.4,247.5,176.1,167.5,5.6,5.5,8,0.2,1
2.0,0.05,2.0,Virginia,119.2,112,148,112.0,27.9,27.5,31,0.0,0.0,151.5,153.0,162.8,167.0,107.1,76.5,8.9,8.0,13,0.9,1
0.5,0.05,2.0,West Virginia,119.6,111,196,111.0,10.5,11.0,11,0.0,0.0,122.5,115.0,157.0,157.0,132.2,116.0,5.1,5.0,9,0.4,1
0.5,0.01,0.5,North Dakota,119.7,101,133,117.0,5.1,5.5,8,0.1,1.0,142.5,133.0,157.66666666666666,161.0,163.0,163.0,0.5,0.5,1,0.3,2
2.0,0.05,0.5,Virginia,120.2,112,153,112.0,25.5,25.0,28,0.0,0.0,154.3,153.0,165.8,167.0,65.6,28.0,9.7,9.5,14,0.9,1
0.5,0.01,1.0,Massachusetts,120.3,75,156,124.0,5.2,5.0,7,0.0,0.0,146.8,148.0,169.8,159.0,209.8,202.5,2.9,3.0,5,0.0,0
ALL,ALL,ALL,West Virginia,120.53888888888889,74,304,111.0,9.947222222222223,11.0,17,0.0,0.0,142.98011363636363,112.0,164.86285714285714,115.0,175.41228070175438,136.0,4.985380116959064,5.0,11,0.325,1
2.0,0.01,0.5,Massachusetts,121.2,62,195,124.0,6.2,6.0,8,0.0,0.0,164.9,143.0,187.0,170.0,228.0,206.0,3.0,2.0,7,0.6,2
0.5,0.01,1.0,Tennessee,121.6,87,168,129.5,19.3,20.0,22,0.1,1.0,140.7,142.0,161.7,166.5,80.7,28.0,10.4,10.0,18,5.1,10
2.0,0.01,1.0,Georgia,122.3,92,162,123.0,35.4,37.0,40,0.0,0.0,140.4,137.0,160.1,161.0,341.4,255.0,2.8,2.5,5,2.4,4
2.0,0.01,1.0,Massachusetts,122.6,75,156,124.0,6.5,6.5,7,0.0,0.0,166.0,154.0,185.9,182.5,199.44444444444446,196.0,2.888888888888889,3.0,6,0.3,1
0.5,0.05,2.0,Virginia,123.3,112,153,112.0,23.3,23.5,27,0.0,0.0,152.9,153.0,164.3,167.0,95.2,76.5,9.7,9.5,15,0.7,1
1.0,0.25,2.0,Maine,123.7,63,192,118.0,11.8,11.5,13,0.0,0.0,189.8,192.0,194.9,195.0,294.0,294.0,0.6666666666666666,1.0,1,0.5,1
1.0,0.05,1.0,Arkansas,123.9,114,192,114.0,9.6,9.5,12,0.0,0.0,170.1,169.0,202.8,205.0,339.14285714285717,361.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,124.0,124,124,124.0,4.7,5.0,5,0.0,0.0,185.6,184.0,204.3,190.5,189.14285714285714,258.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,124.0,124,124,124.0,4.6,5.0,5,0.0,0.0,185.6,183.0,205.5,192.0,182.85714285714286,236.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,124.0,124,124,124.0,4.1,4.0,5,0.0,0.0,184.2,183.0,202.9,190.5,218.85714285714286,258.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,124.0,124,124,124.0,3.8,4.0,5,0.0,0.0,193.8,190.5,244.0,234.0,210.25,247.0,1.125,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,124.0,124,124,124.0,4.8,5.0,5,0.0,0.0,192.1,183.0,220.7,234.0,198.8,236.0,1.2,1.0,2,0.0,0
