alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Alabama,91.0,91,91,91.0,9.1,9.0,11,0.0,0.0,100.0,100.0,104.9,103.0,194.33333333333334,184.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,91.0,67,109,94.0,11.3,12.0,13,0.0,0.0,105.5,107.5,112.0,112.5,205.44444444444446,189.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.1,0.5,Montana,91.0,91,91,91.0,9.7,10.0,11,0.0,0.0,101.0,101.0,129.4,125.0,110.0,110.0,3.0,3.0,4,0.2,1
2.0,0.01,0.5,Pennsylvania,91.0,42,118,95.5,41.6,42.0,45,0.7,7.0,106.2,106.0,115.4,114.0,99.0,118.5,21.8,22.0,27,7.8,11
1.0,0.01,0.5,California,91.0,77,118,88.5,4.2,4.0,6,8.5,22.0,121.2,115.5,166.11111111111111,182.0,28.0,28.0,53.8,54.0,60,25.3,28
2.0,0.05,0.5,Massachusetts,91.1,74,102,100.0,8.9,9.0,9,0.0,0.0,106.2,102.0,129.4,133.0,211.0,178.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,91.2,63,149,69.0,2.2,2.5,3,0.0,0.0,177.28571428571428,149.0,298.0,298.0,76.33333333333333,77.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,91.2,71,105,92.0,31.3,31.5,34,0.0,0.0,102.9,100.0,109.0,105.0,133.7,160.5,17.3,17.0,23,8.0,12
0.5,0.25,0.5,Maine,91.3,67,109,100.0,7.6,8.0,8,0.0,0.0,105.5,107.5,111.3,110.5,237.0,249.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,North Dakota,91.4,83,95,95.0,12.9,13.0,14,0.0,0.0,100.5,97.0,107.9,108.0,28.0,28.0,8.5,8.0,11,3.3,5
1.0,0.01,2.0,California,91.7,77,116,91.0,5.6,6.0,7,6.1,30.0,132.0,114.0,134.66666666666666,128.0,28.0,28.0,56.7,57.0,65,26.2,31
1.0,0.05,0.5,Alabama,91.9,91,100,91.0,14.5,14.5,17,0.0,0.0,102.2,100.0,119.2,122.0,205.57142857142858,215.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,91.9,91,100,91.0,20.4,20.5,22,0.0,0.0,100.4,100.0,115.1,121.0,216.6,199.5,1.6,1.0,3,0.0,0
2.0,0.05,2.0,Alabama,91.9,91,100,91.0,21.6,21.0,23,0.0,0.0,100.6,100.0,118.7,122.0,218.0,215.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,1.0,Maine,91.9,67,109,100.0,12.8,13.0,14,0.0,0.0,109.4,109.0,113.6,113.0,195.22222222222223,189.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,1.0,Maine,92.0,67,113,97.0,11.9,11.5,14,0.0,0.0,107.8,109.0,113.5,113.0,188.25,189.0,1.875,2.0,2,0.0,0
1.0,0.01,2.0,Kentucky,92.0,85,105,85.0,35.4,36.5,38,0.0,0.0,101.9,105.0,109.5,111.0,128.7,149.5,21.5,21.0,27,8.7,15
1.0,0.01,1.0,New York,92.0,71,110,87.0,7.0,7.5,10,6.6,31.0,112.8,110.0,120.4,110.5,28.0,28.0,167.2,168.5,195,40.4,44
2.0,0.01,1.0,Nevada,92.1,68,138,92.0,4.6,5.0,5,0.0,0.0,129.2,114.0,270.5,239.0,223.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,92.4,73,124,91.0,10.7,10.5,12,0.0,0.0,104.9,99.5,117.5,123.0,77.3,97.0,8.4,8.0,13,1.7,3
2.0,0.25,2.0,Maine,92.5,67,100,97.0,13.2,13.0,14,0.0,0.0,105.4,106.0,110.1,109.0,188.55555555555554,189.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,1.0,Kentucky,92.5,85,105,91.5,33.2,33.5,38,0.0,0.0,104.7,105.0,116.3,113.5,131.5,160.5,20.1,20.0,27,10.2,16
1.0,0.05,2.0,Alabama,92.8,91,100,91.0,20.0,20.0,23,0.0,0.0,103.5,100.0,121.2,121.5,223.22222222222223,215.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,92.8,91,100,91.0,16.7,17.0,18,0.0,0.0,105.6,100.0,124.4,122.0,199.5,199.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,92.8,91,100,91.0,20.0,20.5,22,0.0,0.0,103.5,100.0,118.8,121.0,228.375,229.5,1.75,2.0,3,0.0,0
1.0,0.25,1.0,Maine,93.1,76,109,100.0,13.3,13.5,14,0.0,0.0,106.6,109.0,111.3,112.5,191.4,189.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,North Dakota,93.1,61,108,95.0,8.1,8.0,10,0.0,0.0,112.2,111.0,117.6,111.0,106.2,117.5,5.9,5.0,9,2.2,4
2.0,0.01,1.0,Pennsylvania,93.1,42,127,95.5,41.1,40.5,46,0.2,1.0,109.0,110.0,117.5,117.5,119.4,127.5,24.0,23.5,35,9.0,14
0.5,0.05,2.0,South Carolina,93.4,71,154,71.0,10.8,11.0,13,0.0,0.0,119.8,102.0,142.3,149.0,125.8,74.0,17.2,17.0,23,2.6,4
2.0,0.1,0.5,Delaware,93.6,63,149,75.0,3.0,3.0,3,0.0,0.0,256.6,298.0,345.6,366.0,119.57142857142857,77.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,Maine,93.7,67,109,100.0,11.6,11.0,13,0.0,0.0,108.1,109.0,113.9,113.0,215.8,219.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,93.7,91,100,91.0,17.4,17.0,20,0.0,0.0,106.5,100.0,121.4,122.0,240.4,243.5,1.8,1.5,3,0.0,0
2.0,0.05,1.0,New Jersey,93.8,59,173,89.0,7.8,8.0,9,0.0,0.0,138.0,139.0,170.2,173.0,220.9,276.0,3.5,3.5,6,0.4,1
1.0,0.25,2.0,Connecticut,93.9,91,97,93.5,7.0,7.0,7,0.0,0.0,99.8,97.0,104.2,104.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,93.9,89,108,89.0,4.1,4.0,5,0.0,0.0,113.0,108.0,157.0,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,94.0,76,100,100.0,12.7,13.0,14,0.0,0.0,104.8,106.0,110.1,109.0,200.6,189.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Connecticut,94.3,91,97,96.0,7.0,7.0,7,0.0,0.0,99.0,97.0,103.3,104.0,292.85714285714283,412.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Kentucky,94.3,85,105,93.0,31.5,31.0,37,0.0,0.0,101.2,102.5,107.9,108.0,149.9,163.0,18.7,18.0,23,8.9,14
0.5,0.25,0.5,Connecticut,94.4,91,97,96.0,6.1,6.0,7,0.0,0.0,99.5,97.0,101.9,104.0,157.25,157.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Maine,94.6,67,109,100.0,12.2,12.0,13,0.0,0.0,109.3,109.0,114.7,113.0,205.44444444444446,189.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.25,1.0,Connecticut,95.0,91,97,96.5,6.9,7.0,7,0.0,0.0,100.4,100.5,103.3,104.0,107.5,134.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Louisiana,95.1,89,112,89.0,4.2,4.0,5,0.0,0.0,118.6,108.0,167.2,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,95.1,82,117,92.0,34.1,34.0,38,0.1,1.0,140.7,147.0,153.1,155.0,77.6,61.5,18.8,19.5,25,8.0,9
1.0,0.05,1.0,New Jersey,95.4,59,173,89.5,7.7,8.0,9,0.0,0.0,130.9,118.0,157.0,168.0,174.2,158.0,3.3,3.0,7,0.2,2
1.0,0.25,1.0,Connecticut,95.6,91,97,97.0,7.0,7.0,7,0.0,0.0,101.1,104.0,103.7,104.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,95.7,89,108,89.0,5.1,5.0,6,0.0,0.0,109.2,108.0,157.0,157.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,95.7,91,97,97.0,7.0,7.0,7,0.0,0.0,101.7,104.0,102.6,104.0,134.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,95.7,71,154,84.5,11.9,12.0,14,0.0,0.0,138.1,154.0,159.9,159.0,139.4,184.5,25.9,26.0,31,4.1,6
0.5,0.25,2.0,Connecticut,95.9,91,97,96.0,6.8,7.0,7,0.0,0.0,99.8,97.0,104.0,104.0,134.0,134.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,96.0,56,117,99.0,39.4,40.0,42,0.0,0.0,113.8,110.5,119.4,114.0,115.7,132.5,23.5,23.0,29,8.7,12
2.0,0.25,1.0,Connecticut,96.1,91,97,97.0,7.0,7.0,7,0.0,0.0,101.2,104.0,104.4,104.0,327.5,327.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Maine,96.1,67,109,100.0,12.9,13.0,14,0.0,0.0,109.3,109.0,114.6,113.0,214.71428571428572,189.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,Montana,96.2,53,101,101.0,6.4,6.5,8,0.0,0.0,134.1,136.0,150.4,144.0,94.42857142857143,121.0,1.125,1.0,2,0.4,1
0.5,0.1,1.0,Connecticut,96.3,91,104,97.0,6.6,7.0,7,0.0,0.0,101.4,104.0,105.4,104.0,112.33333333333333,81.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maine,96.4,67,109,100.0,12.1,12.0,13,0.0,0.0,110.1,112.5,115.7,116.5,223.28571428571428,249.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,96.6,89,108,89.0,4.0,4.0,4,0.0,0.0,109.6,108.0,157.0,157.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,96.8,96,97,97.0,6.9,7.0,7,0.0,0.0,102.6,104.0,104.2,104.0,112.8,134.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,96.8,91,104,97.0,5.7,5.5,7,0.0,0.0,103.0,104.0,106.2,105.0,51.333333333333336,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,96.8,91,104,97.0,7.0,7.0,7,0.0,0.0,101.3,104.0,104.5,104.0,100.4,109.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Tennessee,96.8,69,147,92.0,32.7,32.0,38,0.1,1.0,121.3,123.0,141.3,149.0,75.4,95.0,19.0,18.5,24,6.8,11
1.0,0.25,2.0,Louisiana,97.0,89,112,89.0,5.2,5.0,6,0.0,0.0,114.1,108.0,162.1,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,97.0,89,112,89.0,1.9,2.0,2,0.0,0.0,117.66666666666667,108.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,97.0,89,112,89.0,2.2,2.0,3,0.0,0.0,116.7,108.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,97.3,67,109,100.0,6.6,6.0,9,0.0,0.0,108.8,109.0,114.9,113.0,200.0,189.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maine,97.3,67,109,100.0,7.6,7.5,9,0.0,0.0,107.1,109.0,113.2,113.0,193.66666666666666,189.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,97.3,82,147,92.0,29.8,29.5,33,0.0,0.0,118.6,100.0,152.3,154.5,96.7,98.0,15.1,15.5,18,4.7,7
ALL,ALL,ALL,South Carolina,97.48611111111111,71,235,71.0,9.75,10.0,15,0.002785515320334262,1.0,125.87743732590529,98.0,150.37570621468927,149.0,98.16388888888889,74.0,18.633333333333333,18.0,40,2.55,7
2.0,0.1,0.5,Connecticut,97.5,96,104,97.0,6.8,7.0,7,0.0,0.0,103.5,104.0,105.6,105.0,54.5,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,97.6,89,108,94.0,4.0,4.0,4,0.0,0.0,109.6,108.0,157.0,157.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,97.6,89,108,94.0,5.3,5.0,6,0.0,0.0,109.6,108.0,157.0,157.0,423.0,423.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,97.6,91,104,97.0,6.2,6.0,7,0.0,0.0,103.4,104.0,105.1,106.0,130.2,109.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,97.6,96,104,97.0,6.9,7.0,7,0.0,0.0,103.5,104.0,105.6,105.0,210.9,134.0,2.2,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,97.6,59,173,89.0,6.8,7.0,10,0.0,0.0,129.2,126.5,170.3,185.0,196.0,196.5,1.9,1.5,3,0.2,1
0.5,0.25,0.5,Montana,97.7,90,101,101.0,2.7,3.0,4,0.0,0.0,125.5,136.0,172.5,172.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Connecticut,97.8,91,104,97.0,5.7,6.0,6,0.0,0.0,103.2,104.0,107.0,106.0,105.75,145.5,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Maine,97.9,67,109,100.0,12.6,13.0,13,0.0,0.0,107.7,109.0,113.1,113.0,283.44444444444446,189.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Nevada,98.0,68,184,101.0,2.8,3.0,4,0.0,0.0,135.22222222222223,107.0,203.14285714285714,207.0,133.5,133.5,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Connecticut,98.1,96,104,97.0,7.0,7.0,7,0.0,0.0,102.8,104.0,105.2,104.0,184.75,109.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,98.1,56,121,100.0,27.8,27.0,33,0.0,0.0,115.9,116.0,122.6,119.5,132.5,146.0,14.6,15.0,23,6.2,8
0.5,0.01,2.0,Kentucky,98.1,85,105,100.0,30.6,30.5,36,0.0,0.0,105.5,108.0,114.4,118.0,160.8,163.0,14.6,15.0,19,8.3,13
0.5,0.1,2.0,Connecticut,98.2,96,104,97.0,6.7,7.0,7,0.0,0.0,102.8,104.0,105.4,104.0,130.0,134.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Montana,98.27777777777777,53,323,91.0,10.197222222222223,11.0,18,0.0,0.0,128.4033613445378,101.0,159.26331360946745,136.0,103.95270270270271,110.0,3.134228187919463,3.0,7,0.030555555555555555,1
1.0,0.1,1.0,Connecticut,98.3,96,104,97.0,6.3,6.0,7,0.0,0.0,103.7,104.0,106.8,106.0,54.5,28.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Connecticut,98.4,97,104,97.0,6.0,6.0,7,0.0,0.0,104.4,104.0,106.8,106.0,87.125,68.5,1.375,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,98.6,89,108,99.0,4.0,4.0,4,0.0,0.0,119.4,112.0,167.2,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,98.8,76,109,100.0,10.2,10.0,11,0.0,0.0,109.7,109.0,115.2,113.0,237.0,249.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,North Dakota,98.9,83,111,96.0,5.4,5.5,7,0.0,0.0,115.0,111.0,143.5,139.0,110.0,121.0,6.3,7.0,10,1.4,3
1.0,0.05,2.0,Connecticut,99.1,97,104,97.0,7.0,7.0,7,0.0,0.0,104.2,104.0,105.6,105.0,139.25,109.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,99.2,71,154,98.0,11.4,11.5,13,0.0,0.0,140.0,154.0,154.0,163.0,150.8,188.5,22.1,22.5,28,4.2,5
2.0,0.1,1.0,Louisiana,99.3,89,112,98.5,5.1,5.0,6,0.0,0.0,123.6,112.0,167.2,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,99.3,78,147,96.0,14.0,14.0,18,0.1,1.0,128.9,139.0,153.8,158.5,97.2,104.0,4.8,4.0,8,1.9,4
1.0,0.01,2.0,Tennessee,99.4,79,147,96.0,32.5,31.5,39,0.1,1.0,141.7,147.0,160.6,155.0,80.1,28.0,20.4,20.0,27,8.2,13
0.5,0.01,1.0,North Dakota,99.5,95,111,95.0,6.2,6.0,9,0.0,0.0,116.1,111.0,128.3,131.0,108.4,121.0,3.4,4.0,5,1.3,2
0.5,0.01,2.0,Georgia,99.5,76,123,97.0,23.8,24.0,26,0.0,0.0,118.3,122.0,130.2,127.0,120.75,138.5,1.6,2.0,3,2.3,5
2.0,0.05,1.0,Connecticut,99.7,96,104,97.0,6.7,7.0,7,0.0,0.0,103.7,104.0,106.8,106.0,87.125,68.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Connecticut,99.8,97,104,97.0,6.4,6.5,7,0.0,0.0,104.2,104.0,106.1,106.0,64.0,28.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,99.8,63,149,75.0,3.0,3.0,3,0.0,0.0,219.3,294.5,334.2,346.5,128.25,77.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Montana,99.9,90,101,101.0,2.5,2.5,4,0.0,0.0,132.11111111111111,136.0,197.6,209.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,99.9,91,104,100.5,6.9,7.0,7,0.0,0.0,104.8,104.0,108.2,106.0,170.8,109.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Tennessee,99.9,92,147,92.0,30.4,31.0,32,0.0,0.0,126.2,125.0,152.5,154.5,87.1,63.0,13.1,13.0,18,5.5,7
2.0,0.01,0.5,North Dakota,100.0,83,123,101.5,6.5,6.5,8,0.0,0.0,124.2,122.0,147.5,139.0,118.2,121.0,4.5,4.0,8,2.0,3
0.5,0.05,1.0,Connecticut,100.4,96,104,100.5,5.7,6.0,7,0.0,0.0,104.1,104.0,108.7,106.0,106.42857142857143,109.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Connecticut,100.6,91,104,104.0,6.2,6.0,7,0.0,0.0,104.1,104.0,108.4,106.0,137.33333333333334,109.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,0.5,Maine,100.6,94,109,100.0,12.3,12.0,14,0.0,0.0,108.6,109.0,113.6,113.0,205.44444444444446,189.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Maine,100.6,94,109,100.0,12.2,12.0,13,0.0,0.0,108.9,109.0,114.0,113.0,215.66666666666666,189.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.05,2.0,Louisiana,100.8,89,112,108.0,3.9,4.0,4,0.0,0.0,119.8,112.0,169.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,100.8,89,112,108.0,3.7,4.0,5,0.0,0.0,129.6,112.0,177.4,157.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,101.0,101,101,101.0,7.4,7.5,9,0.0,0.0,136.0,136.0,144.0,144.0,121.0,121.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,101.0,101,101,101.0,2.7,3.0,3,0.0,0.0,136.0,136.0,234.42857142857142,209.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,101.1,96,104,104.0,6.9,7.0,7,0.0,0.0,104.8,104.0,108.5,106.0,110.77777777777777,109.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Louisiana,101.2,89,112,108.0,3.8,4.0,5,0.0,0.0,124.3,112.0,193.3,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,101.2,83,111,101.5,6.9,7.0,9,0.0,0.0,126.2,122.0,135.5,139.5,82.9,28.0,5.9,6.0,9,1.9,3
2.0,0.1,1.0,Delaware,101.6,63,149,75.0,3.0,3.0,3,0.0,0.0,268.6,298.0,351.0,366.0,157.55555555555554,77.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,101.8,71,125,100.0,38.1,38.5,41,0.0,0.0,122.6,122.0,137.0,135.0,169.8,87.5,3.3,3.0,6,3.2,7
ALL,ALL,ALL,Alabama,101.82777777777778,91,277,91.0,16.544444444444444,17.0,27,0.0,0.0,117.81111111111112,100.0,132.84313725490196,107.0,233.8479262672811,217.0,1.391705069124424,1.0,4,0.0,0
1.0,0.1,0.5,Louisiana,102.2,89,112,108.0,3.8,4.0,5,0.0,0.0,124.3,112.0,172.3,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,102.3,61,140,101.5,8.0,8.0,10,0.1,1.0,123.6,111.0,140.1,139.0,152.5,131.0,5.9,4.5,13,2.6,4
2.0,0.05,2.0,New Jersey,102.4,89,173,89.0,7.5,7.5,9,0.0,0.0,150.3,162.0,169.1,173.0,292.0,288.0,3.0,3.0,5,0.4,2
ALL,ALL,ALL,New Jersey,102.48611111111111,59,272,89.0,7.113888888888889,7.0,10,0.0,0.0,130.84958217270196,97.0,158.20621468926555,161.0,242.50694444444446,264.0,3.0753424657534247,3.0,10,0.14166666666666666,2
1.0,0.05,2.0,Maine,102.5,76,113,104.5,11.7,12.0,13,0.0,0.0,111.2,113.0,117.2,120.0,303.44444444444446,249.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,102.6,68,181,102.5,4.7,5.0,5,0.0,0.0,205.3,121.0,314.7,402.0,168.0,191.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,102.60555555555555,91,276,97.0,6.269444444444445,7.0,7,0.0,0.0,113.675,104.0,125.6138888888889,106.0,146.09606986899564,134.0,1.5236051502145922,1.0,4,0.030555555555555555,1
2.0,0.1,2.0,Louisiana,102.7,89,112,108.0,5.0,5.0,5,0.0,0.0,115.0,112.0,157.0,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,102.7,68,207,101.0,3.9,4.0,5,0.0,0.0,175.5,159.5,291.5,253.5,152.66666666666666,191.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,North Dakota,102.7,83,139,95.0,7.1,7.0,8,0.0,0.0,118.4,111.0,144.0,139.0,80.6,70.0,4.9,5.0,7,1.8,3
2.0,0.01,2.0,Oregon,103.3,46,190,76.0,11.6,11.0,14,0.0,0.0,166.7,190.0,190.3,207.0,258.25,293.0,1.5,1.0,5,1.4,3
0.5,0.1,2.0,Louisiana,103.5,89,112,108.0,4.0,4.0,5,0.0,0.0,124.3,112.0,172.3,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,103.5,83,122,103.0,7.0,7.0,8,0.0,0.0,114.6,111.0,127.7,130.5,85.7,71.0,5.5,5.5,7,1.7,3
0.5,0.05,2.0,Maine,103.6,100,109,100.0,11.9,12.0,13,0.0,0.0,110.4,109.0,114.4,113.0,206.14285714285714,189.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,2.0,Louisiana,103.9,89,112,108.0,5.0,5.0,5,0.0,0.0,138.0,154.0,177.4,157.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,103.9,94,109,104.5,12.3,12.0,13,0.0,0.0,111.0,111.0,116.5,116.5,310.42857142857144,249.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.01,0.5,Tennessee,104.0,79,147,92.0,24.0,24.0,28,0.0,0.0,128.8,132.0,140.7,145.0,106.0,95.0,10.1,10.0,19,4.6,7
1.0,0.1,2.0,Louisiana,104.5,89,112,108.0,5.1,5.0,6,0.0,0.0,124.3,112.0,172.3,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,104.6,83,139,102.5,4.0,4.0,6,0.1,1.0,138.4,122.0,164.88888888888889,154.0,136.0,121.0,2.6666666666666665,2.0,6,1.3,4
2.0,0.01,1.0,Georgia,104.6,71,123,103.0,34.8,34.5,40,0.0,0.0,121.7,123.0,135.5,136.5,90.6,28.0,3.0,3.0,6,4.0,7
0.5,0.01,0.5,Georgia,104.8,71,128,110.0,10.5,11.0,13,0.1,1.0,126.4,123.0,137.1,135.0,109.33333333333333,87.5,1.5,1.5,2,0.3,1
2.0,0.05,0.5,Louisiana,105.4,89,112,108.0,3.8,4.0,4,0.0,0.0,137.1,134.5,205.8,208.0,423.0,423.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,105.7,94,109,109.0,11.8,12.0,13,0.0,0.0,110.9,113.0,117.5,120.0,253.125,219.0,1.75,2.0,2,0.1,1
2.0,0.1,0.5,Louisiana,106.1,89,108,108.0,4.1,4.0,5,0.0,0.0,111.6,112.0,159.6,157.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,106.5,92,147,92.0,21.8,22.0,27,0.0,0.0,133.2,140.0,149.7,153.0,67.5,28.0,8.3,9.5,11,3.4,6
1.0,0.05,2.0,Louisiana,106.6,89,112,112.0,5.0,5.0,5,0.0,0.0,143.1,157.0,208.9,208.0,423.0,423.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,107.02222222222223,67,266,100.0,10.805555555555555,11.0,14,0.0,0.0,133.82451253481895,109.0,148.27019498607243,113.0,230.89690721649484,230.0,1.5938566552901023,2.0,4,0.027777777777777776,1
1.0,0.01,2.0,Nevada,107.3,68,183,91.0,4.3,4.5,5,0.1,1.0,172.1,154.0,294.2,374.0,306.2,191.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Montana,107.4,91,180,96.0,7.6,7.5,9,0.0,0.0,180.1,180.0,241.4,244.0,264.6,119.0,2.0,1.5,5,0.0,0
1.0,0.01,1.0,Virginia,108.0,85,141,100.0,21.4,21.0,24,0.0,0.0,139.1,140.0,159.4,141.0,40.5,28.0,7.2,7.5,11,1.1,2
1.0,0.05,0.5,Louisiana,108.1,89,112,110.0,3.3,3.0,4,0.0,0.0,139.0,157.0,192.7,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,108.1,89,112,110.0,5.0,5.0,5,0.0,0.0,138.7,155.5,187.9,182.5,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,108.4,63,149,112.0,2.1,2.0,3,0.0,0.0,234.14285714285714,298.0,315.0,298.0,147.85714285714286,160.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,109.0,71,153,100.0,15.4,15.0,19,0.0,0.0,126.0,122.0,137.4,128.0,192.44444444444446,175.0,1.5555555555555556,1.0,3,0.9,2
0.5,0.05,2.0,New Jersey,109.1,59,163,89.5,7.0,7.0,9,0.0,0.0,158.2,173.0,177.2,179.0,253.8,287.0,4.1,3.5,9,0.2,1
0.5,0.05,0.5,Louisiana,109.2,108,112,108.0,2.3,2.5,3,0.0,0.0,117.625,112.0,203.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,109.2,91,180,101.0,8.6,9.0,11,0.0,0.0,176.8,180.0,226.8,233.0,104.57142857142857,121.0,3.0,3.0,6,0.1,1
0.5,0.05,1.0,Louisiana,109.6,108,112,108.0,3.4,3.5,4,0.0,0.0,130.0,112.0,179.66666666666666,157.0,113.0,113.0,1.0,1.0,1,0.0,0
