alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Tennessee,89.3,78,131,88.0,27.6,28.0,31,0.0,0.0,119.3,131.0,144.6,143.0,202.7,252.0,9.3,9.0,12,4.6,8
0.5,0.01,1.0,Oregon,89.4,52,166,81.0,7.5,7.5,10,0.0,0.0,116.2,98.5,149.4,152.5,181.88888888888889,183.0,3.4,3.0,7,1.9,4
1.0,0.05,0.5,New Jersey,89.5,66,125,86.0,7.8,8.0,9,0.0,0.0,97.4,88.0,118.0,125.0,123.8,139.0,2.6,2.0,5,0.4,1
0.5,0.05,1.0,Mississippi,89.6,78,194,78.0,3.7,3.5,6,0.0,0.0,193.9,194.0,233.22222222222223,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,90.0,67,187,67.0,4.1,4.0,5,0.0,0.0,180.4,190.0,215.3,206.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,90.2,46,132,84.5,19.5,19.0,25,0.0,0.0,132.9,125.5,170.1,153.5,198.8,123.5,7.0,6.0,13,2.1,4
0.5,0.01,0.5,Oregon,90.4,62,132,85.0,6.0,6.0,7,0.0,0.0,129.2,135.5,162.1,175.0,172.0,144.0,3.5,4.0,8,1.8,4
0.5,0.01,1.0,Kentucky,90.5,65,134,79.0,22.2,22.5,27,0.0,0.0,113.6,110.5,130.5,132.0,155.4,181.5,5.2,5.0,9,3.2,7
2.0,0.25,2.0,Massachusetts,90.6,65,99,92.0,8.0,8.0,9,0.0,0.0,97.6,98.0,100.4,100.5,123.0,123.0,2.0,2.0,2,1.0,1
0.5,0.01,2.0,North Dakota,90.9,79,102,91.5,10.9,11.0,14,0.0,0.0,108.2,102.0,125.6,129.5,149.8,152.0,5.9,6.0,9,1.4,3
1.0,0.01,0.5,New York,90.9,62,107,94.5,7.6,7.0,12,5.6,26.0,112.6,107.0,126.5,122.0,36.0,28.0,162.9,162.0,178,36.7,39
0.5,0.25,1.0,Arkansas,91.0,91,91,91.0,6.7,7.0,7,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,2.5,2.5,3,0.0,0
1.0,0.05,0.5,Delaware,91.0,66,116,91.0,2.1,2.0,3,0.0,0.0,173.0,173.0,310.0,310.0,212.66666666666666,250.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,91.0,66,116,91.0,2.4,2.0,3,0.0,0.0,169.0,173.0,222.75,204.0,205.2,250.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,4.1,4.0,5,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,91.0,66,116,91.0,2.6,3.0,3,0.0,0.0,169.0,173.0,251.83333333333334,257.0,204.4,250.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Arkansas,91.0,91,91,91.0,11.6,12.0,13,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,Arkansas,91.0,91,91,91.0,9.3,9.0,10,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,2.3,2.0,3,0.2,1
0.5,0.25,2.0,Arkansas,91.0,91,91,91.0,10.3,10.0,11,0.0,0.0,139.3,138.0,153.6,151.0,183.0,183.0,2.8,3.0,4,0.2,1
2.0,0.25,0.5,Arkansas,91.0,91,91,91.0,13.8,14.0,15,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,3.1,3.0,5,0.2,1
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,12.7,13.0,14,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,2.2,2.0,3,0.3,1
0.5,0.1,2.0,Massachusetts,91.0,65,103,92.0,7.8,8.0,8,0.0,0.0,100.6,100.0,102.6,103.0,135.0,123.0,2.1,2.0,3,0.5,1
1.0,0.25,2.0,Arkansas,91.0,91,91,91.0,13.8,13.5,16,0.0,0.0,139.3,138.0,153.6,151.0,183.0,183.0,3.7,3.5,5,0.9,2
2.0,0.25,1.0,Arkansas,91.0,91,91,91.0,13.4,13.0,15,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,3.7,3.5,5,1.1,2
2.0,0.1,1.0,Arkansas,91.0,91,91,91.0,12.4,13.0,14,0.0,0.0,140.6,138.0,156.2,151.0,167.5,183.0,3.9,4.0,6,1.3,3
2.0,0.25,2.0,Arkansas,91.0,91,91,91.0,12.5,12.0,14,0.0,0.0,138.0,138.0,151.0,151.0,183.0,183.0,3.9,4.0,5,2.4,3
1.0,0.25,1.0,Alabama,91.1,56,165,60.0,13.0,13.0,15,0.0,0.0,110.5,67.5,125.8,118.0,201.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,91.3,79,102,95.5,10.3,10.0,13,0.0,0.0,97.1,101.0,111.5,111.0,149.0,141.0,6.9,7.0,14,2.4,6
0.5,0.01,2.0,Georgia,91.4,72,138,72.0,24.9,25.0,28,0.0,0.0,110.8,116.0,131.5,131.0,228.5,203.0,2.9,3.0,4,1.4,3
1.0,0.1,1.0,Massachusetts,91.8,55,102,95.0,7.4,7.0,9,0.0,0.0,101.0,103.0,103.1,105.0,159.0,123.0,2.4,2.5,3,0.8,1
2.0,0.01,1.0,New York,92.0,69,114,94.0,8.4,8.0,11,1.0,2.0,102.9,102.5,120.0,115.0,28.0,28.0,200.4,200.0,216,40.2,42
1.0,0.01,1.0,Indiana,92.3,69,113,96.5,46.5,46.0,52,0.0,0.0,98.2,105.0,106.9,112.0,111.1,123.0,10.5,10.5,13,8.4,11
0.5,0.1,2.0,Alabama,93.1,60,165,64.0,10.6,11.0,12,0.0,0.0,114.4,71.0,158.0,183.0,289.75,261.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,93.3,59,147,84.0,16.0,16.0,18,0.0,0.0,155.7,166.0,171.9,175.0,151.2,126.5,5.7,5.5,9,0.9,2
ALL,ALL,ALL,New Jersey,93.32777777777778,48,235,86.0,8.352777777777778,9.0,12,0.019498607242339833,1.0,104.91922005571031,88.0,118.51675977653632,99.0,119.90228013029316,99.0,2.8153846153846156,3.0,7,0.3861111111111111,2
0.5,0.01,1.0,Montana,93.7,78,135,78.0,10.0,10.0,12,0.0,0.0,124.9,131.5,147.5,144.0,277.0,277.0,0.6666666666666666,1.0,1,1.2,2
2.0,0.01,1.0,Tennessee,93.7,78,132,88.0,27.5,27.5,32,0.0,0.0,120.7,131.0,144.1,143.0,144.8,171.0,9.6,9.0,14,4.0,7
2.0,0.1,0.5,Massachusetts,94.6,84,102,95.0,7.8,8.0,9,0.0,0.0,100.4,102.5,102.8,103.0,136.33333333333334,123.0,1.8,2.0,3,0.7,1
0.5,0.01,1.0,Maryland,94.8,49,177,84.0,6.4,7.0,8,0.2,1.0,144.6,141.0,162.8,157.0,176.2,148.0,3.5,3.0,7,0.6,3
0.5,0.25,1.0,Louisiana,95.0,95,95,95.0,3.5,4.0,4,0.0,0.0,139.5,135.0,172.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,95.0,95,95,95.0,4.8,5.0,6,0.0,0.0,150.4,149.0,198.77777777777777,168.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,5.1,5.0,6,0.0,0.0,135.0,135.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,95.0,95,95,95.0,6.2,6.0,7,0.0,0.0,138.3,135.0,156.8,149.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,95.0,95,95,95.0,2.9,3.0,4,0.0,0.0,169.8,168.0,186.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,135.0,135.0,149.0,149.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,95.0,95,95,95.0,4.2,4.0,5,0.0,0.0,157.2,158.5,171.0,169.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,95.0,95,95,95.0,5.1,5.0,6,0.0,0.0,138.4,135.0,169.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,95.0,95,95,95.0,3.8,4.0,5,0.0,0.0,161.7,168.0,172.1,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,95.0,95,95,95.0,2.7,3.0,4,0.0,0.0,162.6,168.0,178.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,95.0,95,95,95.0,2.9,3.0,3,0.0,0.0,135.0,135.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,95.0,95,95,95.0,5.2,5.0,6,0.0,0.0,138.3,135.0,168.1,168.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,95.0,95,95,95.0,4.4,4.5,5,0.0,0.0,151.6,151.5,177.4,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,135.0,135.0,149.0,149.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,95.0,95,95,95.0,4.0,4.0,5,0.0,0.0,159.3,168.0,203.1,169.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,95.0,95,95,95.0,5.2,5.0,6,0.0,0.0,138.3,135.0,168.1,168.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,5.2,5.0,6,0.0,0.0,146.7,149.0,166.6,168.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,143.9,142.0,158.6,158.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,95.0,95,95,95.0,4.6,4.5,6,0.0,0.0,151.5,151.5,168.7,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,95.0,95,95,95.0,3.0,3.0,4,0.0,0.0,151.2,135.0,177.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,95.0,95,95,95.0,5.8,6.0,7,0.0,0.0,142.5,135.0,158.7,158.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,4.1,4.0,6,0.0,0.0,155.0,168.0,177.9,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,95.0,95,95,95.0,4.1,4.0,5,0.0,0.0,151.7,151.5,170.8,169.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,4.4,4.5,5,0.0,0.0,151.5,151.5,169.7,169.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,2.5,2.5,3,0.0,0.0,160.8,174.0,177.6,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,95.1,63,132,95.0,18.0,18.0,21,0.0,0.0,121.6,132.0,142.1,137.0,125.1,126.5,7.5,8.0,11,1.8,5
2.0,0.25,0.5,Connecticut,95.2,87,101,100.0,6.5,6.5,7,0.0,0.0,105.0,105.0,112.5,111.5,112.8,113.0,3.5,3.5,4,0.5,1
2.0,0.01,2.0,Virginia,95.2,63,177,79.0,20.0,20.0,24,0.0,0.0,119.5,118.5,146.6,142.5,143.6,118.0,7.3,6.5,13,2.6,4
1.0,0.01,1.0,Virginia,95.4,45,132,87.0,18.7,19.0,22,0.0,0.0,115.5,118.5,146.8,137.0,132.1,118.0,7.6,7.0,12,1.5,3
2.0,0.01,2.0,Washington,95.4,56,116,93.5,11.5,12.0,14,1.3,3.0,115.7,125.0,135.6,130.0,80.7,88.5,16.2,15.0,21,10.1,13
2.0,0.1,2.0,Massachusetts,95.5,92,102,95.0,7.4,7.0,8,0.0,0.0,101.1,103.0,103.3,105.0,159.0,123.0,1.8,2.0,2,1.0,2
1.0,0.1,2.0,Massachusetts,95.6,92,103,95.0,7.6,7.5,9,0.0,0.0,101.8,102.0,103.7,103.0,173.2,123.0,1.7,2.0,3,0.8,2
2.0,0.1,1.0,Massachusetts,95.6,92,98,98.0,7.6,7.5,9,0.0,0.0,100.9,102.0,103.6,103.0,135.0,123.0,2.0,2.0,3,0.9,2
2.0,0.1,0.5,Arkansas,95.7,91,138,91.0,12.5,12.5,14,0.0,0.0,143.2,138.0,161.8,151.0,167.5,183.0,2.8,2.5,4,0.1,1
0.5,0.25,1.0,Connecticut,95.7,80,101,100.0,5.9,6.0,7,0.0,0.0,105.0,105.0,111.6,111.5,112.8,113.0,3.5,3.0,5,0.7,1
1.0,0.1,2.0,Arkansas,95.7,91,138,91.0,12.0,12.0,14,0.0,0.0,140.6,138.0,159.0,151.0,121.0,183.0,4.4,4.0,6,0.8,2
0.5,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.1,2.0,3,0.0,0.0,108.5,110.0,141.33333333333334,110.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,96.0,96,96,96.0,2.2,2.0,3,0.0,0.0,132.0,110.0,223.75,157.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,96.0,96,96,96.0,2.9,3.0,4,0.0,0.0,240.33333333333334,110.0,373.375,475.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,96.0,66,116,116.0,1.9,2.0,2,0.0,0.0,173.0,173.0,,,212.66666666666666,250.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,170.55555555555554,110.0,344.85714285714283,471.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,182.6,110.0,258.2,204.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,96.0,96,96,96.0,1.9,2.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,96.0,96,96,96.0,2.5,2.5,3,0.0,0.0,109.2,110.0,166.4,204.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,96.0,96,96,96.0,2.8,3.0,4,0.0,0.0,145.7,110.0,371.7142857142857,471.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,96.0,96,96,96.0,1.5,1.5,2,0.0,0.0,183.0,110.0,,,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,96.0,96,96,96.0,2.6,3.0,3,0.0,0.0,145.7,110.0,172.66666666666666,204.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,96.0,96,96,96.0,1.8,2.0,3,0.0,0.0,213.71428571428572,110.0,569.0,569.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Rhode Island,96.0,96,96,96.0,1.5,1.0,3,0.0,0.0,222.75,157.0,110.0,110.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,96.0,96,96,96.0,1.4,1.0,3,0.0,0.0,140.0,110.0,110.0,110.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,96.0,96,96,96.0,1.8,2.0,2,0.0,0.0,258.125,110.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Rhode Island,96.0,96,96,96.0,1.0,1.0,1,,,,,,,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,96.0,96,96,96.0,1.8,2.0,3,0.0,0.0,370.7142857142857,475.0,471.0,471.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,96.0,96,96,96.0,1.9,2.0,2,0.0,0.0,201.55555555555554,110.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,96.0,96,96,96.0,1.9,2.0,3,0.0,0.0,213.71428571428572,110.0,157.0,157.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,96.0,96,96,96.0,2.0,2.0,3,0.0,0.0,212.0,110.0,204.0,204.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,96.0,96,96,96.0,1.6,1.5,3,0.0,0.0,128.8,110.0,204.0,204.0,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,96.3,62,184,85.0,10.3,10.0,11,0.1,1.0,133.5,122.0,165.4,166.0,178.9,187.5,5.8,5.5,12,5.1,7
2.0,0.01,2.0,Georgia,96.5,72,141,91.0,30.1,29.0,35,0.0,0.0,125.6,122.0,141.4,139.5,213.0,206.0,4.7,4.5,9,4.3,9
1.0,0.1,0.5,Massachusetts,96.7,92,103,98.0,7.6,8.0,8,0.0,0.0,101.4,102.0,103.4,103.0,159.0,123.0,1.7,2.0,2,0.6,1
0.5,0.1,1.0,Arkansas,97.0,91,151,91.0,6.3,6.0,7,0.0,0.0,143.2,138.0,159.0,151.0,183.0,183.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,97.0,91,151,91.0,8.2,8.0,10,0.0,0.0,148.6,138.0,163.9,151.0,148.55555555555554,183.0,2.8,3.0,4,0.2,1
0.5,0.05,0.5,Rhode Island,97.4,96,110,96.0,1.2,1.0,2,0.0,0.0,157.0,157.0,,,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,97.8,87,101,101.0,6.7,7.0,7,0.0,0.0,105.8,109.0,112.2,114.0,112.8,113.0,4.5,4.0,7,0.3,1
1.0,0.01,2.0,Georgia,97.8,72,138,91.0,28.0,28.0,33,0.0,0.0,117.7,116.5,135.5,131.0,182.22222222222223,204.0,3.3,3.0,6,3.0,6
0.5,0.25,0.5,Connecticut,98.0,87,101,101.0,5.4,5.0,6,0.0,0.0,106.6,109.0,113.5,114.0,112.7,113.0,3.6,3.5,5,0.4,1
2.0,0.25,1.0,Connecticut,98.0,87,101,101.0,6.5,6.5,7,0.0,0.0,106.6,109.0,113.0,114.0,112.8,113.0,3.6,3.5,5,0.5,1
2.0,0.25,2.0,Connecticut,98.0,87,101,101.0,6.4,6.0,7,0.0,0.0,106.6,109.0,113.1,114.0,112.7,113.0,3.7,4.0,5,0.6,1
1.0,0.05,0.5,Massachusetts,98.1,92,103,100.5,7.5,7.0,9,0.0,0.0,103.6,103.0,105.0,105.0,171.0,123.0,1.4,1.0,2,0.7,2
1.0,0.1,0.5,Alabama,98.5,60,183,71.0,7.7,8.0,9,0.0,0.0,165.0,174.0,182.6,184.0,261.5,261.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,98.6,56,119,106.5,6.8,7.0,9,0.8,4.0,121.8,125.0,130.4,130.0,40.1,28.0,10.0,9.5,16,7.1,8
1.0,0.25,0.5,Connecticut,98.8,87,101,100.0,6.3,6.5,7,0.0,0.0,105.0,105.0,112.1,111.5,113.0,113.0,3.3,3.0,4,0.4,1
0.5,0.01,2.0,Tennessee,98.8,86,143,88.0,24.1,24.5,29,0.0,0.0,137.0,131.0,149.8,137.5,87.2,28.0,7.6,7.0,14,1.3,3
2.0,0.01,0.5,Oregon,98.8,67,132,112.0,10.3,11.0,12,0.2,1.0,141.8,139.0,161.0,166.0,131.1,144.0,5.6,6.0,7,3.5,7
2.0,0.05,2.0,Massachusetts,98.9,84,103,102.0,8.2,8.0,10,0.0,0.0,103.1,103.0,107.6,107.0,203.0,243.0,1.6666666666666667,2.0,3,0.4,2
0.5,0.1,0.5,Massachusetts,98.9,92,103,100.0,7.2,7.0,8,0.0,0.0,102.6,103.0,105.2,105.0,123.0,123.0,0.875,1.0,1,0.4,1
0.5,0.01,1.0,Washington,98.9,54,116,97.0,8.9,9.0,12,0.8,3.0,121.0,125.0,133.8,130.0,64.3,28.0,11.7,12.0,13,8.7,13
1.0,0.05,0.5,Louisiana,99.0,95,135,95.0,3.4,3.5,4,0.0,0.0,165.0,168.0,172.66666666666666,169.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,99.2,49,147,116.5,10.4,10.0,13,0.3,1.0,157.7,156.0,179.6,174.0,172.9,138.5,4.8,4.5,8,0.7,2
2.0,0.01,1.0,Virginia,99.2,63,150,90.5,20.4,20.5,23,0.0,0.0,128.6,131.0,172.1,153.0,165.6,154.0,7.5,7.5,14,2.8,5
0.5,0.01,0.5,Georgia,99.3,72,138,104.0,9.9,9.5,15,0.0,0.0,125.9,122.0,144.1,145.0,207.75,214.0,1.75,1.5,3,0.1,1
2.0,0.01,1.0,Nevada,99.4,67,171,67.0,5.0,5.0,5,0.0,0.0,189.3,190.0,213.2,219.0,224.33333333333334,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,99.4,87,101,101.0,6.6,7.0,7,0.0,0.0,107.4,109.0,115.4,114.0,112.8,113.0,4.0,3.5,7,0.2,1
0.5,0.1,1.0,Connecticut,99.4,87,101,101.0,6.0,6.0,7,0.0,0.0,107.4,109.0,117.2,119.0,112.8,113.0,4.5,5.0,6,0.3,1
0.5,0.1,0.5,Connecticut,99.4,87,101,101.0,5.1,5.0,6,0.0,0.0,107.4,109.0,116.5,119.0,112.2,112.0,4.7,5.0,6,0.3,2
0.5,0.25,2.0,Connecticut,99.4,87,101,101.0,6.5,6.5,7,0.0,0.0,107.4,109.0,114.6,114.5,112.9,113.0,3.4,3.0,5,0.5,1
0.5,0.05,0.5,Massachusetts,99.6,92,105,100.5,7.2,7.5,8,0.0,0.0,103.4,103.0,106.8,105.0,140.14285714285714,123.0,0.875,1.0,1,0.3,1
1.0,0.25,1.0,Connecticut,99.6,87,101,101.0,6.6,7.0,7,0.0,0.0,108.2,109.0,113.9,114.0,112.8,113.0,3.7,4.0,5,0.4,1
1.0,0.05,2.0,Massachusetts,99.7,92,103,102.5,7.7,8.0,9,0.0,0.0,104.0,104.0,106.8,105.0,161.2,123.0,2.1,2.0,4,0.5,1
0.5,0.01,0.5,Maryland,99.9,37,158,109.0,6.2,6.0,9,0.2,1.0,139.7,136.0,160.3,164.0,172.5,217.5,2.1,2.0,6,0.4,1
0.5,0.05,1.0,Rhode Island,100.0,96,110,96.0,1.1428571428571428,1.0,2,0.0,0.0,110.0,110.0,,,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,100.0,92,105,99.0,7.8,8.0,8,0.0,0.0,104.9,105.0,107.7,107.0,163.0,123.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.01,0.5,Vermont,100.1,82,138,96.5,10.4,10.0,13,0.2,1.0,117.7,110.0,126.7,125.0,149.0,133.0,3.1,3.0,5,1.4,2
1.0,0.1,1.0,Connecticut,100.2,99,101,101.0,6.8,7.0,7,0.0,0.0,105.8,109.0,113.6,114.0,112.5,112.5,4.4,4.0,6,0.2,1
1.0,0.05,1.0,Massachusetts,100.2,92,103,102.0,7.5,7.5,8,0.0,0.0,103.6,103.0,106.2,105.0,149.66666666666666,123.0,1.7777777777777777,2.0,2,0.7,2
2.0,0.1,2.0,Louisiana,100.4,95,149,95.0,5.4,5.0,6,0.0,0.0,149.1,149.0,160.7,168.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,100.4,91,138,91.0,4.2,4.0,5,0.0,0.0,140.6,138.0,161.8,151.0,167.5,183.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Connecticut,100.4,99,101,101.0,6.9,7.0,7,0.0,0.0,106.6,109.0,113.8,114.5,112.5,112.5,5.1,5.0,8,0.1,1
0.5,0.1,2.0,Arkansas,100.4,91,138,91.0,9.5,9.5,11,0.0,0.0,143.2,138.0,167.0,151.0,152.7,183.0,2.7,3.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,100.4,92,103,103.0,8.0,8.0,9,0.0,0.0,104.4,105.0,106.2,105.0,171.0,123.0,1.8,2.0,2,0.5,1
0.5,0.05,2.0,Massachusetts,100.5,92,105,103.0,7.7,8.0,9,0.0,0.0,104.3,105.0,107.1,109.0,149.66666666666666,123.0,1.9,2.0,3,0.4,1
2.0,0.1,0.5,Connecticut,100.6,99,101,101.0,6.8,7.0,7,0.0,0.0,107.4,109.0,117.7,119.0,112.5,112.5,4.4,4.0,6,0.2,1
0.5,0.05,1.0,Massachusetts,100.7,92,105,103.0,7.5,7.0,9,0.0,0.0,105.8,105.0,110.7,109.0,183.0,183.0,1.2222222222222223,1.0,2,0.7,1
2.0,0.1,2.0,Connecticut,100.8,99,101,101.0,6.9,7.0,7,0.0,0.0,108.2,109.0,116.4,116.5,112.5,112.5,4.5,4.5,7,0.1,1
0.5,0.05,0.5,Connecticut,100.8,99,101,101.0,5.1,5.0,6,0.0,0.0,108.3,109.0,117.3,119.0,112.2,112.0,4.1,4.0,6,0.2,1
2.0,0.1,1.0,Connecticut,100.8,99,101,101.0,6.6,7.0,7,0.0,0.0,108.2,109.0,116.0,114.5,112.4,112.0,4.7,5.0,6,0.3,1
1.0,0.1,0.5,Connecticut,100.8,99,101,101.0,6.2,6.0,7,0.0,0.0,108.2,109.0,116.0,116.5,112.3,112.0,4.0,4.0,6,0.3,1
2.0,0.01,0.5,Vermont,100.8,82,124,102.0,11.8,12.0,13,0.2,1.0,123.2,123.0,134.5,140.0,141.44444444444446,126.0,3.2222222222222223,3.0,6,1.3,3
0.5,0.05,1.0,Connecticut,101.0,101,101,101.0,6.1,6.0,7,0.0,0.0,110.3,109.0,122.4,119.0,112.2,112.0,4.6,5.0,7,0.0,0
1.0,0.05,1.0,Delaware,101.0,66,116,116.0,2.1,2.0,3,0.0,0.0,209.5,173.0,204.0,204.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,101.0,101,101,101.0,6.7,7.0,7,0.0,0.0,110.0,109.0,120.2,119.0,112.2,112.0,6.0,6.0,8,0.1,1
1.0,0.05,0.5,Connecticut,101.0,101,101,101.0,6.3,6.0,7,0.0,0.0,110.1,109.0,120.9,121.0,119.1,112.0,4.7,4.5,7,0.2,1
2.0,0.05,0.5,Connecticut,101.0,101,101,101.0,6.7,7.0,7,0.0,0.0,109.0,109.0,118.7,119.0,117.2,112.0,5.4,5.5,8,0.3,1
1.0,0.05,1.0,Connecticut,101.0,101,101,101.0,6.5,7.0,7,0.0,0.0,111.1,109.0,119.2,119.0,113.9,112.0,5.5,5.0,7,0.4,2
0.5,0.05,2.0,Connecticut,101.0,101,101,101.0,6.3,6.5,7,0.0,0.0,109.1,109.0,120.4,121.0,112.2,112.0,5.0,5.0,7,0.4,2
2.0,0.05,2.0,Connecticut,101.8,101,109,101.0,6.9,7.0,7,0.0,0.0,109.9,109.0,119.7,119.0,112.1,112.0,6.0,6.5,9,0.1,1
1.0,0.01,2.0,Vermont,101.8,82,128,95.0,10.8,11.0,14,0.2,1.0,122.4,118.5,133.3,139.5,132.0,109.0,3.3,3.0,5,2.3,5
1.0,0.05,2.0,Connecticut,101.9,101,110,101.0,6.7,7.0,7,0.0,0.0,112.0,109.0,122.1,123.0,112.2,112.0,6.0,5.5,10,0.2,1
