alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Montana,91.9,61,123,108.0,9.7,10.0,11,0.4,1.0,132.4,123.0,193.8,188.0,202.8,217.0,2.3,2.0,4,1.6,3
1.0,0.05,2.0,Virginia,92.1,81,99,95.0,33.7,33.5,37,0.0,0.0,99.3,99.0,106.3,107.5,118.0,116.0,12.1,12.0,16,6.0,11
2.0,0.1,0.5,New Jersey,92.2,78,106,93.0,5.9,6.0,7,0.0,0.0,106.3,102.0,126.8,122.0,28.0,28.0,15.7,15.5,22,0.4,2
2.0,0.01,1.0,Kentucky,92.2,66,110,96.0,36.1,37.5,40,0.0,0.0,104.6,104.0,141.0,110.0,117.8,144.5,10.4,10.5,17,6.7,14
1.0,0.01,0.5,Missouri,92.2,91,101,91.0,34.0,34.0,39,0.0,0.0,93.2,93.0,96.4,93.0,102.7,115.0,8.9,9.0,12,7.1,9
ALL,ALL,ALL,Arkansas,92.28011204481793,62,330,62.0,11.854341736694678,13.0,19,0.014084507042253521,1.0,120.67042253521127,63.0,148.33618233618233,152.0,124.89735099337749,107.0,3.311897106109325,3.0,11,0.5742296918767507,3
1.0,0.1,0.5,Virginia,92.3,91,96,91.0,27.1,27.0,30,0.0,0.0,95.6,95.0,100.0,99.0,119.0,116.0,7.5,7.5,9,6.2,8
0.5,0.01,2.0,Ohio,92.3,66,99,95.0,43.0,43.0,46,0.1,1.0,102.2,99.0,108.1,109.5,104.7,126.5,19.3,19.0,27,12.6,16
2.0,0.01,0.5,North Dakota,92.4,67,150,78.0,11.7,12.0,14,0.0,0.0,141.3,148.5,168.1,150.5,122.1,100.0,5.6,5.5,9,0.0,0
1.0,0.05,0.5,Virginia,92.5,82,99,95.5,25.8,26.0,28,0.0,0.0,96.9,97.5,104.5,100.5,106.1,116.0,8.6,8.0,12,5.4,8
0.5,0.1,0.5,New Jersey,93.1,86,106,92.5,5.5,5.5,7,0.0,0.0,102.6,106.0,122.6,120.0,28.0,28.0,14.1,14.0,25,0.1,1
2.0,0.05,0.5,Virginia,93.2,84,99,95.5,33.0,33.0,35,0.0,0.0,99.2,99.0,106.2,106.0,121.8,116.0,11.5,11.5,14,6.6,7
0.5,0.25,1.0,New Hampshire,93.3,78,101,101.0,7.9,8.0,9,0.0,0.0,105.0,107.0,113.7,107.0,129.1,131.5,2.8,3.0,4,0.1,1
2.0,0.25,1.0,New Hampshire,93.3,78,101,101.0,8.5,8.5,9,0.0,0.0,106.3,107.0,110.9,107.0,136.2,158.0,2.6,2.0,4,0.1,1
2.0,0.01,1.0,North Dakota,93.3,78,113,84.5,13.1,13.0,16,0.0,0.0,131.3,130.0,176.6,176.0,125.6,64.0,4.9,4.5,11,0.8,2
1.0,0.05,1.0,Virginia,93.3,81,99,95.5,31.8,31.5,36,0.0,0.0,99.0,99.0,108.7,109.0,122.9,116.0,10.4,10.5,14,5.5,7
2.0,0.01,1.0,Vermont,93.3,60,113,95.0,6.3,6.0,10,1.8,7.0,115.6,113.0,162.7,133.0,112.7,116.0,14.1,15.0,17,7.6,11
1.0,0.25,2.0,West Virginia,93.4,81,135,81.0,13.4,13.5,14,0.0,0.0,111.8,89.0,146.5,135.0,230.1,181.0,3.8,4.0,5,0.0,0
1.0,0.25,2.0,New Hampshire,93.4,78,101,101.0,8.4,8.5,9,0.0,0.0,104.8,107.0,109.8,107.0,119.7,105.0,2.8,3.0,5,0.1,1
0.5,0.01,2.0,Kentucky,93.6,66,110,96.0,32.0,32.0,35,0.1,1.0,108.7,110.0,125.2,115.0,73.2,28.0,10.5,10.0,16,5.8,10
2.0,0.05,1.0,Virginia,93.7,82,99,96.0,33.0,33.0,36,0.0,0.0,98.6,99.0,104.4,101.5,118.4,116.0,11.0,10.0,15,6.8,8
1.0,0.01,0.5,Ohio,93.7,70,99,95.0,41.4,41.5,47,0.1,1.0,100.4,99.0,106.3,110.0,112.2,116.0,16.0,16.0,23,8.3,12
1.0,0.05,1.0,New Jersey,94.1,86,106,93.0,6.1,6.0,7,0.0,0.0,115.4,113.0,139.8,139.0,38.0,28.0,13.8,14.0,20,0.1,1
2.0,0.1,2.0,Connecticut,94.3,79,111,97.0,5.3,5.0,6,0.0,0.0,113.2,115.0,131.1,138.0,180.75,128.5,1.7,1.0,5,1.0,2
0.5,0.1,0.5,Virginia,94.3,84,96,95.0,18.1,18.0,21,0.0,0.0,97.1,96.0,100.7,99.0,121.0,116.0,5.7,6.0,7,2.8,4
1.0,0.01,2.0,Pennsylvania,94.4,71,108,97.5,40.3,40.5,43,0.2,1.0,115.5,117.5,125.5,125.0,67.1,28.0,19.0,20.0,25,10.9,14
0.5,0.05,1.0,Virginia,94.6,84,99,95.0,23.6,23.5,27,0.0,0.0,99.1,99.0,106.3,106.0,112.7,116.0,7.0,7.0,9,4.7,6
0.5,0.05,0.5,Virginia,94.7,81,99,96.0,13.3,13.5,16,0.0,0.0,101.5,99.0,109.1,113.5,117.7,116.0,4.5,4.0,8,2.4,3
ALL,ALL,ALL,South Carolina,94.93314763231197,76,238,77.0,11.3983286908078,12.0,18,0.0,0.0,138.1699164345404,122.0,160.57464788732395,135.0,216.9641791044776,206.0,3.976470588235294,4.0,10,1.0696378830083566,3
0.5,0.05,2.0,North Carolina,95.0,45,105,100.0,24.3,24.5,27,0.0,0.0,105.0,105.0,118.5,118.0,129.1,123.0,7.9,8.5,9,2.0,3
1.0,0.01,0.5,Pennsylvania,95.1,74,113,94.5,35.3,35.5,41,0.2,1.0,107.9,103.5,116.2,116.0,40.8,28.0,18.2,17.0,26,9.7,13
0.5,0.25,0.5,New Hampshire,95.6,83,101,101.0,6.7,6.5,8,0.0,0.0,107.4,107.0,112.0,107.0,119.7,105.0,2.7,3.0,4,0.1,1
2.0,0.01,1.0,Pennsylvania,95.7,71,108,99.0,40.0,39.5,45,0.2,1.0,110.7,106.5,124.6,126.0,59.2,28.0,17.5,16.5,24,11.8,16
2.0,0.01,0.5,Pennsylvania,95.8,80,126,94.0,39.1,39.5,42,0.3,3.0,110.6,102.0,120.1,118.0,28.0,28.0,19.6,20.0,25,11.1,15
2.0,0.01,0.5,Vermont,96.2,60,113,95.0,7.2,6.5,12,1.9,10.0,129.3,113.0,155.0,138.0,113.3,118.0,15.7,16.0,19,6.7,10
0.5,0.01,2.0,Pennsylvania,96.3,74,131,96.0,39.5,39.5,43,0.1,1.0,115.8,106.5,130.8,128.0,38.9,28.0,18.9,18.5,23,9.8,14
1.0,0.25,0.5,Massachusetts,96.4,94,104,95.0,7.0,7.0,7,0.0,0.0,103.0,104.0,108.6,111.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,96.4,78,101,101.0,8.6,9.0,9,0.0,0.0,104.0,107.0,108.6,107.0,115.6,105.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Louisiana,96.4,82,130,82.0,4.6,5.0,5,0.0,0.0,134.4,130.0,153.3,141.0,313.0,313.0,0.7777777777777778,1.0,1,0.4,1
2.0,0.05,2.0,Louisiana,96.4,82,130,82.0,5.0,5.0,6,0.0,0.0,133.9,130.0,153.3,141.0,313.0,313.0,0.875,1.0,1,0.8,1
2.0,0.1,1.0,Louisiana,96.4,82,130,82.0,4.1,4.0,5,0.0,0.0,133.3,130.0,152.8,141.0,313.0,313.0,0.7,1.0,1,0.8,1
0.5,0.1,1.0,Louisiana,96.4,82,130,82.0,2.9,3.0,4,0.0,0.0,133.3,130.0,140.28571428571428,141.0,,,0.0,0.0,0,0.9,1
0.5,0.01,2.0,Maine,96.4,39,234,39.0,6.8,7.0,8,0.2,1.0,178.8,172.0,241.2,249.0,179.1,95.0,2.0,2.0,3,1.4,2
2.0,0.25,2.0,West Virginia,96.6,81,135,89.0,13.1,13.0,14,0.0,0.0,133.8,135.0,152.3,152.0,182.5,181.0,4.2,4.5,5,0.0,0
2.0,0.25,0.5,West Virginia,96.6,81,135,89.0,13.1,13.0,14,0.0,0.0,129.2,135.0,150.6,152.0,214.9,183.5,3.8,4.0,5,0.0,0
0.5,0.01,1.0,Pennsylvania,96.6,74,126,96.0,33.6,33.5,39,0.0,0.0,108.5,103.5,126.1,126.0,41.7,28.0,14.9,14.5,20,8.6,12
0.5,0.01,1.0,Georgia,96.7,91,138,91.0,20.9,20.5,25,0.0,0.0,115.9,114.0,139.9,132.5,197.75,178.0,2.2,2.0,5,2.1,6
2.0,0.25,1.0,Massachusetts,96.9,94,98,97.5,7.6,8.0,8,0.0,0.0,102.5,104.0,109.6,111.0,254.88888888888889,260.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,96.9,74,147,96.0,27.1,27.0,32,0.1,1.0,123.0,125.0,133.9,131.5,59.7,28.0,11.7,10.0,23,6.6,10
2.0,0.01,2.0,Pennsylvania,96.9,74,113,97.5,40.2,40.5,46,0.0,0.0,105.3,106.0,118.5,125.0,49.9,28.0,20.2,21.0,26,11.3,17
0.5,0.05,1.0,New Jersey,97.0,86,124,93.0,5.1,5.0,7,0.0,0.0,130.7,122.0,151.8,161.5,42.4,28.0,11.7,13.0,23,0.1,1
0.5,0.25,0.5,Massachusetts,97.1,94,104,97.0,7.1,7.0,8,0.0,0.0,102.2,104.0,107.9,108.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,97.2,67,150,91.0,10.3,11.0,12,0.0,0.0,126.8,113.0,154.6,147.0,50.333333333333336,28.0,6.555555555555555,7.0,10,0.4,1
0.5,0.25,1.0,Massachusetts,97.3,94,104,96.5,7.0,7.0,7,0.0,0.0,101.9,104.0,108.2,111.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,97.4,83,101,101.0,8.4,8.0,9,0.0,0.0,105.8,107.0,113.3,107.0,125.0,105.0,2.7,3.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,97.4,83,101,101.0,7.8,8.0,9,0.0,0.0,105.0,107.0,114.2,107.0,130.9,134.5,2.6,2.5,4,0.1,1
2.0,0.01,2.0,North Dakota,97.4,78,150,91.0,14.3,15.0,16,0.0,0.0,128.9,121.5,155.3,152.5,148.6,157.0,5.0,4.5,12,0.6,1
2.0,0.01,0.5,Ohio,97.4,95,99,99.0,47.1,46.5,52,0.0,0.0,102.7,101.5,109.6,109.5,136.7,156.0,17.8,18.0,21,11.3,15
2.0,0.05,1.0,New Jersey,97.6,86,120,93.0,5.9,6.0,7,0.2,1.0,132.7,122.0,160.8,168.0,42.4,28.0,11.8,11.5,20,0.3,1
1.0,0.25,2.0,Massachusetts,97.7,94,104,98.0,7.8,8.0,8,0.0,0.0,103.2,104.0,109.9,111.0,254.25,260.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,97.7,94,104,97.5,7.6,8.0,8,0.0,0.0,103.5,104.0,108.3,108.0,255.2,260.0,1.3,1.0,3,0.0,0
1.0,0.1,2.0,Connecticut,98.1,79,135,102.0,5.6,6.0,6,0.0,0.0,109.8,107.0,129.4,127.0,200.22222222222223,211.0,1.8,2.0,3,0.6,1
0.5,0.01,2.0,Virginia,98.2,84,106,99.0,21.3,21.0,26,0.0,0.0,121.3,123.0,146.4,140.0,152.7,131.0,9.0,8.5,15,2.6,4
0.5,0.01,1.0,Ohio,98.3,66,114,107.5,35.3,35.5,39,0.3,2.0,110.6,110.0,121.5,119.5,92.2,59.0,15.1,14.5,19,9.0,13
1.0,0.01,2.0,Vermont,98.4,85,111,95.0,6.7,7.0,9,0.9,2.0,110.9,113.0,147.4,144.0,118.4,128.5,16.1,15.5,22,7.2,9
2.0,0.25,2.0,Massachusetts,98.5,94,104,98.0,7.8,8.0,8,0.0,0.0,103.0,104.0,108.8,111.0,254.88888888888889,260.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Virginia,98.7,96,99,99.0,23.4,23.0,28,0.0,0.0,120.8,125.5,149.0,138.0,127.3,116.0,10.2,10.0,15,3.2,5
1.0,0.01,2.0,Virginia,99.0,99,99,99.0,23.3,22.5,28,0.0,0.0,124.1,123.0,178.1,148.5,126.8,123.0,10.4,11.0,13,2.3,3
2.0,0.01,0.5,Virginia,99.0,99,99,99.0,22.4,22.0,27,0.0,0.0,147.2,130.0,193.8,171.5,143.7,131.0,9.6,9.5,13,3.5,5
2.0,0.25,0.5,Massachusetts,99.1,94,104,98.0,7.3,7.0,8,0.0,0.0,103.5,104.0,109.1,111.0,244.66666666666666,260.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,Oregon,99.1,68,202,77.0,8.6,9.0,11,0.0,0.0,104.8,82.0,176.4,194.0,226.11111111111111,104.0,2.6,2.5,5,3.1,6
2.0,0.01,1.0,Virginia,99.2,81,130,99.0,23.5,24.5,27,0.0,0.0,124.5,123.0,155.0,137.0,158.0,144.5,9.1,9.0,17,2.9,5
0.5,0.1,0.5,New Hampshire,99.3,78,107,102.5,4.7,5.0,7,0.0,0.0,121.3,129.0,134.4,137.0,142.6,150.0,2.1,2.0,4,0.4,1
0.5,0.01,2.0,Vermont,99.4,85,113,95.0,6.3,6.5,10,1.4,4.0,121.0,113.0,173.7,154.0,113.5,108.5,14.2,15.0,17,7.3,10
1.0,0.01,0.5,Vermont,99.4,95,113,95.0,5.4,5.0,9,1.7,8.0,125.9,113.0,144.8,149.0,91.1,114.0,11.9,12.5,15,8.0,10
0.5,0.1,1.0,Massachusetts,99.6,94,104,98.0,7.1,7.0,8,0.0,0.0,108.2,111.0,113.7,114.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,99.6,86,105,100.0,18.4,18.0,22,0.0,0.0,106.3,105.0,117.7,118.0,129.1,123.0,4.0,4.0,6,1.0,3
0.5,0.01,1.0,Virginia,99.7,84,121,99.0,14.8,15.0,18,0.1,1.0,120.4,118.5,145.7,134.0,155.6,125.5,6.6,6.0,12,2.6,5
0.5,0.01,0.5,Vermont,99.8,60,169,95.0,6.6,5.5,11,1.5,8.0,135.0,113.0,164.0,164.5,103.9,101.0,8.6,9.5,15,6.1,10
0.5,0.25,1.0,Mississippi,100.0,84,164,84.0,3.8,4.0,5,0.0,0.0,154.8,164.0,199.0,198.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,100.0,84,164,84.0,7.1,7.0,9,0.0,0.0,145.2,164.0,186.9,187.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,New Jersey,100.1,86,124,93.0,4.4,4.5,6,0.0,0.0,133.6,122.0,163.0,184.0,45.5,28.0,9.8,9.5,20,0.1,1
0.5,0.1,2.0,New Hampshire,100.2,78,107,101.0,7.8,8.0,8,0.0,0.0,110.9,107.0,125.3,129.0,155.9,158.0,1.6,1.0,3,0.3,1
1.0,0.01,0.5,Virginia,100.3,99,112,99.0,17.9,19.0,19,0.0,0.0,140.1,130.0,176.6,154.5,148.9,156.0,7.5,7.5,10,2.3,4
2.0,0.01,2.0,Vermont,100.3,94,113,95.0,6.8,6.0,12,1.3,5.0,120.2,113.0,167.77777777777777,144.0,114.4,112.5,13.0,12.5,20,7.0,11
2.0,0.1,0.5,New Hampshire,100.5,78,107,101.0,8.1,8.0,9,0.0,0.0,115.8,108.0,137.3,133.0,148.2,154.0,1.8,2.0,2,0.1,1
2.0,0.25,0.5,New Hampshire,101.0,101,101,101.0,7.9,8.0,9,0.0,0.0,111.4,107.0,124.3,125.5,126.2,105.0,2.5,3.0,3,0.5,1
2.0,0.1,2.0,New Hampshire,101.2,83,129,101.0,8.1,8.0,9,0.0,0.0,113.1,107.0,128.3,129.0,136.44444444444446,150.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,1.0,Louisiana,101.2,82,130,82.0,3.7,3.5,5,0.0,0.0,134.4,130.0,264.7,253.0,,,0.0,0.0,0,0.6,1
2.0,0.1,2.0,Louisiana,101.2,82,130,82.0,5.4,5.0,6,0.0,0.0,133.4,130.0,148.7,141.0,313.0,313.0,0.75,1.0,1,0.6,1
0.5,0.25,2.0,Massachusetts,101.3,96,104,104.0,7.3,7.0,8,0.0,0.0,108.6,111.0,112.8,114.0,260.0,260.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,101.4,97,111,101.0,7.2,7.0,8,0.0,0.0,109.4,111.0,114.9,114.0,240.875,248.0,1.75,2.0,3,0.0,0
0.5,0.1,2.0,Massachusetts,101.9,96,116,101.0,7.2,7.0,8,0.0,0.0,109.6,111.0,116.7,116.0,253.5,260.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,101.9,101,104,101.0,7.6,7.5,9,0.1,1.0,115.8,107.0,139.3,129.0,136.8,158.0,2.2,2.0,5,0.6,1
0.5,0.01,0.5,Ohio,101.9,70,123,106.0,25.7,25.0,31,0.1,1.0,111.5,110.0,118.9,116.0,161.0,169.0,10.8,12.0,15,5.5,11
2.0,0.1,2.0,Massachusetts,102.0,96,111,104.0,7.1,7.0,8,0.0,0.0,110.2,111.0,113.9,116.0,234.6,225.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Maine,102.0,39,208,87.5,7.4,8.0,8,0.1,1.0,192.7,196.0,232.8,208.0,177.8,167.0,2.0,2.0,4,1.0,2
1.0,0.01,1.0,Virginia,102.1,99,130,99.0,21.8,21.5,26,0.0,0.0,126.9,130.0,151.0,138.0,123.1,131.0,9.3,8.5,13,1.7,3
0.5,0.1,0.5,Massachusetts,102.2,96,111,98.0,6.6,7.0,7,0.0,0.0,109.1,111.0,114.9,115.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,102.2,82,126,97.5,39.7,40.0,44,0.3,1.0,112.5,108.0,122.8,124.5,28.0,28.0,19.0,18.5,26,11.8,17
0.5,0.1,1.0,Connecticut,102.4,79,116,102.0,4.9,5.0,7,0.0,0.0,115.4,109.0,149.0,138.0,158.625,158.0,1.3,1.0,3,1.0,2
1.0,0.1,2.0,Massachusetts,102.5,94,111,104.0,7.5,7.5,8,0.0,0.0,108.9,111.0,114.3,114.0,223.7,214.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,102.6,96,116,101.0,6.9,7.0,7,0.0,0.0,108.5,111.0,112.9,114.0,239.88888888888889,236.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,102.7,79,115,106.5,5.9,6.0,7,0.0,0.0,117.0,115.0,131.1,133.5,140.375,141.0,2.0,1.5,4,0.8,1
0.5,0.05,2.0,Massachusetts,102.8,96,111,101.0,6.8,7.0,7,0.0,0.0,112.7,111.0,119.8,116.0,228.7,214.0,2.1,1.5,5,0.0,0
1.0,0.1,1.0,New Hampshire,102.8,101,107,101.0,7.6,7.5,9,0.1,1.0,122.4,129.0,143.2,142.0,142.375,154.0,2.25,2.5,3,0.5,1
0.5,0.01,0.5,Virginia,102.9,99,138,99.0,10.8,11.5,14,0.0,0.0,144.3,130.0,172.0,138.0,142.44444444444446,116.0,4.888888888888889,4.0,7,1.9,4
0.5,0.05,2.0,New Jersey,103.1,86,124,93.0,5.7,5.5,7,0.2,1.0,138.0,139.0,159.7,169.0,34.9,28.0,11.2,11.5,19,0.3,2
1.0,0.05,0.5,New Jersey,103.3,86,167,93.0,5.5,6.0,7,0.0,0.0,124.8,124.0,165.4,169.0,54.3,28.0,11.5,9.0,23,0.1,1
0.5,0.1,1.0,New Hampshire,104.4,101,129,101.0,6.9,7.0,8,0.0,0.0,114.4,107.0,133.8,129.0,167.75,158.0,1.25,1.0,2,0.1,1
1.0,0.1,0.5,Massachusetts,104.7,96,111,104.0,6.8,7.0,8,0.0,0.0,110.5,111.0,116.7,114.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,104.8,88,124,106.0,6.1,6.0,7,0.0,0.0,126.0,122.0,146.2,139.0,28.0,28.0,12.3,11.5,20,0.0,0
2.0,0.01,1.0,New York,104.8,77,135,101.0,11.0,11.0,13,0.6,4.0,127.8,130.5,140.9,137.5,35.3,28.0,139.8,139.5,150,35.8,39
1.0,0.1,0.5,Connecticut,105.0,98,135,100.5,5.4,6.0,6,0.0,0.0,123.7,115.5,151.8,144.0,162.625,141.0,1.0,1.0,3,0.9,2
1.0,0.01,1.0,New York,105.1,89,144,99.0,9.9,10.5,12,0.9,4.0,126.2,130.5,144.3,144.0,28.0,28.0,144.7,147.0,160,36.5,41
2.0,0.1,1.0,Massachusetts,105.4,104,111,104.0,7.2,7.0,8,0.0,0.0,111.8,111.0,115.2,114.0,241.9,248.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,New Jersey,105.6,86,154,100.5,6.1,6.0,7,0.0,0.0,126.8,122.0,161.4,169.0,52.1,28.0,12.6,11.5,24,0.1,1
2.0,0.1,1.0,Connecticut,105.7,79,116,107.0,4.9,5.0,6,0.0,0.0,122.1,115.5,152.3,138.0,206.66666666666666,158.0,1.1,1.0,4,1.3,2
2.0,0.1,0.5,Connecticut,105.9,79,135,103.0,5.7,6.0,7,0.0,0.0,121.3,115.0,147.1,148.0,164.75,145.0,0.6666666666666666,0.0,3,0.7,2
0.5,0.05,1.0,Louisiana,106.0,82,130,106.0,2.2,2.0,3,0.0,0.0,135.5,135.5,141.0,141.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,New York,106.8,99,135,99.0,11.5,12.0,14,0.2,1.0,121.0,115.5,139.9,139.5,50.7,28.0,129.7,128.5,154,34.3,38
0.5,0.01,0.5,Nevada,106.9,80,140,107.0,2.0,2.0,3,0.0,0.0,179.71428571428572,174.0,192.0,174.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,107.1,79,115,115.0,6.1,6.0,7,0.0,0.0,127.5,138.0,151.7,158.0,166.14285714285714,138.0,1.1,1.0,3,0.5,1
1.0,0.1,0.5,New Hampshire,107.4,101,129,107.0,6.7,7.0,7,0.1,1.0,130.0,129.0,146.1,139.5,201.875,165.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,Nevada,107.5,80,115,107.0,3.4,3.0,4,0.0,0.0,229.5,218.0,283.9,265.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New York,107.5,77,131,104.0,10.5,10.5,12,0.4,2.0,133.8,133.0,151.4,148.0,40.4,28.0,121.1,120.0,141,34.2,37
1.0,0.1,1.0,Connecticut,107.6,97,135,102.5,5.3,5.0,7,0.0,0.0,120.2,115.0,153.8,144.0,195.44444444444446,152.0,1.7,2.0,3,1.0,2
1.0,0.25,1.0,Mississippi,107.7,81,164,84.0,6.7,7.0,8,0.0,0.0,163.5,164.0,195.7,190.0,,,0.0,0.0,0,0.5,1
1.0,0.05,2.0,Massachusetts,108.0,98,114,111.0,7.0,7.0,8,0.0,0.0,116.4,115.0,123.3,125.0,221.14285714285714,214.0,2.5714285714285716,3.0,3,0.0,0
1.0,0.05,0.5,Massachusetts,108.1,98,116,111.0,6.7,7.0,7,0.0,0.0,118.0,120.0,124.1,128.0,207.25,214.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Massachusetts,108.4,98,111,111.0,7.0,7.0,8,0.0,0.0,118.2,116.0,127.2,125.0,225.1,214.0,2.2,2.0,4,0.0,0
0.5,0.05,0.5,Massachusetts,108.5,96,128,111.0,6.4,6.5,7,0.0,0.0,116.7,116.0,124.7,125.5,214.33333333333334,214.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,108.5,56,174,111.0,3.7,4.0,4,0.1,1.0,204.7,188.0,309.3,262.0,258.3333333333333,273.0,1.5,1.5,2,0.1,1
2.0,0.1,1.0,New Hampshire,108.6,78,129,105.5,8.0,8.0,9,0.0,0.0,119.5,115.5,144.7,129.0,150.125,158.0,1.75,1.0,4,0.1,1
2.0,0.05,2.0,Massachusetts,108.7,98,122,111.0,6.6,6.5,8,0.0,0.0,115.7,115.0,121.4,119.0,223.7,214.0,1.7,2.0,3,0.0,0
1.0,0.01,2.0,New York,108.9,77,146,101.0,10.5,11.0,13,0.9,5.0,131.4,133.0,141.1,148.0,33.0,28.0,137.4,136.0,159,36.5,39
1.0,0.05,1.0,Massachusetts,109.1,97,122,111.0,6.8,7.0,7,0.0,0.0,115.9,115.0,125.8,122.0,233.4,214.0,1.7,1.5,3,0.0,0
0.5,0.05,1.0,Massachusetts,109.5,98,118,111.0,6.7,7.0,8,0.0,0.0,118.8,122.0,127.8,128.5,211.75,214.0,1.375,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,109.6,81,135,112.0,9.6,10.0,12,0.0,0.0,144.5,143.5,162.1,162.0,187.3,182.0,2.9,2.5,6,0.1,1
2.0,0.05,0.5,New Jersey,110.1,88,167,99.5,6.0,6.0,7,0.0,0.0,130.1,124.0,160.8,169.0,49.7,28.0,11.4,10.5,21,0.3,1
2.0,0.05,1.0,Massachusetts,110.3,97,122,111.0,7.1,7.0,8,0.0,0.0,118.4,116.0,126.5,125.0,228.875,214.0,1.875,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,110.4,101,129,107.0,8.0,8.0,9,0.0,0.0,135.4,129.0,177.2,151.0,276.6666666666667,172.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,110.4,81,135,112.0,11.7,12.0,13,0.0,0.0,139.9,143.5,159.0,162.0,179.1,181.5,3.6,4.0,5,0.0,0
2.0,0.01,2.0,New York,110.6,74,162,103.0,11.3,11.5,14,0.4,2.0,132.8,133.0,145.6,147.0,55.1,28.0,136.4,133.0,161,35.6,38
0.5,0.1,0.5,Connecticut,110.8,79,135,113.0,3.5,3.5,5,0.0,0.0,135.5,142.5,161.44444444444446,183.0,177.2,211.0,1.8,1.0,5,0.1,1
0.5,0.05,2.0,Louisiana,110.8,82,130,130.0,2.6,2.0,4,0.1,1.0,209.6,141.0,141.0,141.0,,,0.0,0.0,0,0.9,1
0.5,0.01,1.0,Vermont,110.8,95,131,113.0,7.2,7.0,10,0.8,2.0,129.6,128.5,161.1,151.5,142.8,148.0,9.9,9.0,16,5.9,9
0.5,0.01,2.0,North Carolina,111.0,100,166,102.5,14.7,15.0,18,0.0,0.0,169.9,175.5,200.5,200.0,284.8,309.5,3.5,3.5,6,1.4,3
0.5,0.01,0.5,New York,111.3,92,155,102.0,9.9,10.5,11,0.2,1.0,128.9,130.5,141.0,141.5,58.3,28.0,91.9,93.5,104,31.6,35
1.0,0.05,2.0,Delaware,111.8,88,326,88.0,2.0,2.0,3,0.0,0.0,371.0,375.0,408.6666666666667,375.0,131.0,131.0,3.0,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,111.8,88,326,88.0,1.1,1.0,2,0.0,0.0,111.0,111.0,,,131.0,131.0,2.5555555555555554,3.0,3,0.0,0
0.5,0.05,0.5,Louisiana,111.9,82,141,130.0,2.2,2.0,3,0.0,0.0,135.5,135.5,141.0,141.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,New Hampshire,112.0,83,141,101.0,7.8,8.0,9,0.2,1.0,142.4,141.0,192.1,169.0,143.8,158.0,1.6666666666666667,1.5,3,0.2,1
2.0,0.05,0.5,New Hampshire,112.1,101,138,107.0,7.7,8.0,8,0.0,0.0,155.8,137.5,193.4,169.0,198.0,154.0,1.5,1.0,3,0.4,1
0.5,0.01,2.0,New York,112.1,77,148,106.0,11.4,12.0,15,0.7,2.0,130.0,130.5,146.7,144.5,28.0,28.0,145.3,142.5,163,35.5,41
