alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Utah,96.1,78,134,87.0,11.4,11.0,13,0.0,0.0,107.8,104.0,118.2,115.0,42.0,28.0,7.2,7.0,11,2.3,3
1.0,0.25,1.0,Delaware,96.2,82,101,101.0,3.0,3.0,3,0.0,0.0,132.2,134.0,250.6,134.5,129.5,136.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,96.2,80,112,92.0,41.4,42.0,46,0.0,0.0,107.4,110.0,113.5,120.0,69.2,28.0,5.7,5.5,10,3.3,6
1.0,0.01,1.0,Kentucky,96.2,90,117,92.5,30.6,31.0,38,0.0,0.0,103.4,103.0,114.7,117.0,144.1,157.5,16.2,17.5,20,3.9,6
0.5,0.01,1.0,Georgia,96.3,84,117,90.0,15.0,15.5,18,0.1,1.0,132.9,117.0,155.1,155.5,237.25,256.5,0.4,0.0,1,2.0,3
0.5,0.01,1.0,Pennsylvania,96.4,88,121,91.0,34.0,32.5,39,0.0,0.0,110.6,115.0,117.4,121.0,116.8,134.0,20.0,20.5,25,8.5,13
2.0,0.01,1.0,Pennsylvania,96.5,88,115,91.0,42.6,42.5,46,0.1,1.0,111.0,112.5,115.0,115.0,122.7,131.0,21.1,20.0,29,7.9,15
ALL,ALL,ALL,Arkansas,96.50837988826815,44,547,100.0,7.215083798882682,7.0,15,0.0029411764705882353,1.0,143.1705882352941,107.0,172.4330218068536,165.0,136.52131147540985,173.0,4.0,3.0,14,0.7402234636871509,4
0.5,0.01,2.0,Kentucky,96.9,79,109,97.5,32.4,33.0,36,0.0,0.0,107.0,104.0,114.5,117.0,140.5,140.5,14.8,14.5,20,4.4,8
2.0,0.05,1.0,Arkansas,97.0,85,100,100.0,9.5,9.0,11,0.0,0.0,118.0,107.0,153.6,165.0,185.5,212.5,3.8,4.0,6,0.9,2
1.0,0.05,2.0,Montana,97.2,53,110,110.0,16.6,17.0,18,0.0,0.0,119.6,118.0,131.8,136.0,135.1,138.0,3.6,3.0,6,1.0,2
1.0,0.05,0.5,Montana,97.2,53,110,110.0,14.3,14.5,16,0.0,0.0,114.8,118.0,135.4,139.0,135.6,138.0,4.0,4.0,6,1.2,2
1.0,0.05,0.5,Nevada,97.3,65,142,81.0,4.5,4.5,5,0.0,0.0,118.3,145.0,151.5,166.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,97.4,82,115,100.0,22.9,22.5,27,0.0,0.0,105.3,103.0,116.3,117.5,142.7,140.5,6.4,6.5,13,1.4,3
1.0,0.01,2.0,New York,97.4,80,150,85.0,11.9,11.5,18,2.3,7.0,134.7,138.5,165.1,151.5,28.0,28.0,146.6,148.0,178,34.7,37
2.0,0.01,1.0,Georgia,97.5,84,117,90.0,33.7,34.0,35,0.0,0.0,120.7,117.0,140.6,146.5,226.11111111111111,233.0,1.9,1.5,4,3.8,5
2.0,0.1,0.5,Arkansas,97.6,85,100,100.0,10.0,10.0,13,0.0,0.0,111.4,107.0,142.9,165.0,166.7,177.0,3.8,3.5,6,1.0,3
0.5,0.25,1.0,Delaware,97.7,88,101,101.0,2.9,3.0,3,0.0,0.0,132.2,134.0,147.77777777777777,134.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,97.7,65,116,102.5,12.8,13.0,15,0.0,0.0,122.5,123.5,145.1,147.0,140.8,122.0,4.8,5.0,7,4.2,7
2.0,0.01,0.5,Pennsylvania,97.9,88,115,91.0,43.5,43.0,48,0.0,0.0,109.6,108.5,116.9,118.0,131.2,133.5,21.0,19.5,30,6.4,10
1.0,0.25,2.0,Delaware,98.1,82,101,101.0,3.0,3.0,3,0.0,0.0,128.6,134.0,134.0,134.0,298.22222222222223,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,98.1,82,101,101.0,2.9,3.0,3,0.0,0.0,132.2,134.0,134.0,134.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,98.1,90,101,100.0,33.3,33.5,38,0.0,0.0,106.4,103.0,116.2,117.0,131.0,149.5,17.8,18.0,28,5.5,9
0.5,0.01,2.0,Pennsylvania,98.2,88,124,91.0,41.6,41.5,46,0.0,0.0,107.8,102.0,116.1,108.0,111.2,118.5,22.9,22.0,27,7.3,11
0.5,0.05,1.0,New Jersey,98.3,59,180,83.0,5.1,5.5,6,0.0,0.0,127.3,110.0,162.77777777777777,180.0,114.0,112.0,4.875,5.5,8,0.0,0
1.0,0.01,0.5,Georgia,98.5,84,178,90.0,19.2,18.5,24,0.0,0.0,117.5,117.0,142.3,122.0,215.28571428571428,160.0,1.4444444444444444,1.0,4,1.5,4
0.5,0.01,1.0,Montana,98.6,53,110,110.0,7.9,7.0,13,0.0,0.0,143.7,142.0,166.2,145.0,122.8,126.5,3.2,3.0,5,0.5,1
2.0,0.01,0.5,Maryland,99.0,79,112,99.0,8.3,9.0,10,0.2,2.0,124.7,121.5,179.2,151.0,133.5,115.0,9.0,8.5,15,1.8,3
1.0,0.01,0.5,Kentucky,99.1,79,118,99.0,24.3,25.0,27,0.0,0.0,110.6,110.0,119.1,123.0,137.7,144.0,7.9,8.0,11,3.1,7
1.0,0.01,1.0,Pennsylvania,99.1,88,115,91.0,43.5,43.0,48,0.0,0.0,108.1,100.0,114.1,102.0,116.8,126.0,24.2,24.5,33,6.0,9
2.0,0.01,0.5,New York,99.3,69,153,80.0,12.7,14.0,18,1.5,5.0,125.7,127.0,156.4,143.0,28.0,28.0,151.9,145.0,172,34.2,41
0.5,0.05,0.5,Connecticut,99.5,78,120,94.0,3.7,4.0,5,0.1,1.0,132.5,130.5,154.9,138.5,144.44444444444446,135.0,3.0,2.0,8,0.4,1
0.5,0.01,2.0,New York,99.7,80,150,80.0,11.0,11.0,14,3.4,9.0,145.4,149.5,167.7,158.5,28.0,28.0,150.2,159.5,174,35.4,40
1.0,0.01,2.0,Pennsylvania,99.9,88,115,100.0,42.1,42.5,48,0.0,0.0,110.3,111.5,114.9,114.5,126.6,141.5,21.2,21.5,26,8.4,13
1.0,0.25,0.5,Delaware,100.0,91,101,101.0,3.0,3.0,3,0.0,0.0,130.4,134.0,151.7,134.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,100.0,59,114,109.0,6.5,7.0,8,0.0,0.0,141.9,134.5,173.2,180.0,231.1,126.0,3.6,4.0,6,0.0,0
2.0,0.01,2.0,Arkansas,100.0,100,100,100.0,4.4,4.0,7,0.0,0.0,219.8,228.0,357.5,400.5,237.57142857142858,230.0,1.875,1.5,6,0.6,2
1.0,0.01,2.0,Maryland,100.1,96,122,99.0,8.8,9.5,10,0.0,0.0,132.8,107.0,180.5,157.5,137.9,130.0,7.3,6.5,13,1.1,4
1.0,0.01,0.5,Maryland,100.2,79,136,97.5,7.6,7.5,10,0.0,0.0,124.6,132.0,164.7,157.5,154.8,151.5,5.1,5.5,8,0.7,2
2.0,0.05,0.5,New Jersey,100.3,59,114,108.0,6.6,6.0,8,0.0,0.0,124.6,114.0,153.6,141.0,124.3,126.0,3.6,3.5,6,0.0,0
0.5,0.01,2.0,South Carolina,100.3,40,146,116.0,7.4,7.0,11,0.1,1.0,172.0,166.5,230.1,228.5,191.3,267.0,3.7,4.0,6,0.5,1
2.0,0.01,2.0,Kentucky,100.3,90,118,100.0,35.6,35.0,40,0.0,0.0,109.7,108.5,117.1,117.5,145.9,152.5,19.1,18.5,25,5.1,12
0.5,0.05,2.0,Alabama,100.8,68,284,68.0,5.4,5.0,8,0.0,0.0,166.4,80.0,297.4,325.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,101.0,71,195,88.5,11.3,11.0,16,0.0,0.0,146.1,124.0,185.5,163.5,213.0,168.0,3.4,3.5,5,0.6,2
2.0,0.01,0.5,Kentucky,101.0,90,117,97.5,33.6,34.0,38,0.0,0.0,109.9,105.5,117.2,117.0,96.1,102.5,16.4,16.0,23,5.8,9
0.5,0.01,2.0,Maryland,101.5,96,136,99.0,8.2,8.0,10,0.0,0.0,126.2,132.0,178.3,146.5,156.6,157.0,7.7,6.5,13,1.1,2
0.5,0.01,0.5,North Carolina,101.7,71,152,106.0,7.2,7.0,12,0.0,0.0,175.3,136.5,228.8,208.0,236.0,220.0,1.75,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,102.1,96,136,99.0,5.7,5.5,9,0.0,0.0,132.9,112.0,204.5,159.0,132.9,127.0,5.3,4.5,10,0.9,3
1.0,0.1,1.0,Mississippi,102.3,74,286,84.0,6.4,6.0,10,0.0,0.0,186.7,174.0,249.6,286.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Kentucky,102.3,90,129,100.0,16.0,15.5,20,0.0,0.0,108.9,105.5,114.4,117.0,177.8,146.5,2.8,2.5,6,1.6,4
2.0,0.1,1.0,Delaware,102.4,82,134,101.0,3.0,3.0,3,0.0,0.0,143.1,134.0,205.8,178.5,161.16666666666666,136.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,102.4,84,131,94.5,25.8,25.5,31,0.0,0.0,134.0,119.5,143.0,135.0,235.28571428571428,269.0,0.8,1.0,2,1.7,4
0.5,0.01,2.0,Oregon,102.5,65,155,89.0,10.9,11.0,13,0.0,0.0,121.5,116.0,151.3,150.0,179.3,197.0,4.3,4.0,8,3.9,6
0.5,0.01,1.0,Oregon,102.8,67,116,116.0,8.7,8.5,12,0.0,0.0,140.5,147.0,175.6,168.0,152.0,122.0,2.6,2.0,5,2.2,4
1.0,0.1,0.5,Delaware,102.9,101,120,101.0,2.8,3.0,3,0.0,0.0,132.2,134.0,167.125,134.5,131.5,131.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,102.9,82,120,101.0,2.9,3.0,3,0.0,0.0,132.2,134.0,185.77777777777777,134.0,207.2,136.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Maryland,103.3,79,141,99.0,9.2,9.0,11,0.0,0.0,127.6,135.5,150.7,143.5,153.7,143.5,7.5,7.5,11,0.8,2
1.0,0.01,1.0,Georgia,103.4,84,122,103.5,28.2,28.0,32,0.0,0.0,125.7,122.0,152.7,150.0,202.5,166.5,1.5,1.0,5,2.1,4
0.5,0.1,2.0,Delaware,103.5,82,120,101.0,2.9,3.0,3,0.0,0.0,155.0,134.0,240.44444444444446,222.0,137.8,127.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,New York,103.7,80,176,80.0,11.2,11.0,15,2.4,8.0,143.5,138.0,156.9,150.0,28.0,28.0,148.5,151.0,173,35.0,39
2.0,0.05,1.0,Mississippi,104.0,74,257,91.0,7.7,7.5,10,0.0,0.0,234.4,271.5,283.3,296.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,104.1,92,124,94.0,21.3,20.0,27,0.0,0.0,127.7,121.0,152.3,162.5,173.6,138.5,6.1,7.0,8,2.7,5
2.0,0.01,2.0,Montana,104.3,53,110,110.0,11.4,11.5,14,0.0,0.0,132.8,142.0,164.7,145.0,131.0,124.0,5.5,5.5,8,0.9,2
2.0,0.01,0.5,Georgia,104.7,90,117,109.5,31.6,32.0,35,0.0,0.0,121.7,119.5,144.4,143.0,223.5,180.5,1.9,2.0,5,2.9,6
0.5,0.05,1.0,Arkansas,104.9,79,165,92.5,3.1,3.0,4,0.1,1.0,151.8,165.0,204.5,175.5,111.22222222222223,28.0,2.5,2.0,5,0.5,1
0.5,0.01,2.0,Montana,104.9,53,116,110.0,9.0,9.0,11,0.0,0.0,132.8,142.0,166.1,145.0,122.5,136.0,3.5,3.5,5,0.6,1
2.0,0.01,0.5,Virginia,105.2,76,124,118.0,19.8,20.0,23,0.2,1.0,148.9,124.0,169.4,166.5,192.9,171.0,5.6,5.5,8,3.5,5
2.0,0.01,2.0,Pennsylvania,105.3,91,121,104.5,43.1,42.5,48,0.1,1.0,113.9,118.0,122.8,123.0,139.2,149.0,19.9,20.0,26,7.0,10
0.5,0.25,1.0,Louisiana,106.0,106,106,106.0,3.6,4.0,4,0.0,0.0,213.0,213.0,227.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,106.0,106,106,106.0,4.5,4.5,5,0.0,0.0,213.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,106.0,106,106,106.0,5.5,5.5,6,0.0,0.0,213.0,213.0,214.4,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,106.0,106,106,106.0,5.8,6.0,6,0.0,0.0,213.0,213.0,214.4,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,106.0,106,106,106.0,4.5,4.5,5,0.0,0.0,213.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,106.0,106,106,106.0,4.9,5.0,5,0.0,0.0,213.0,213.0,214.4,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,106.0,106,106,106.0,5.8,6.0,6,0.0,0.0,213.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,106.0,106,106,106.0,5.6,6.0,6,0.0,0.0,213.0,213.0,213.0,213.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,106.3,93,128,94.5,9.1,9.5,11,0.1,1.0,131.0,129.5,160.1,157.5,149.2,138.5,8.8,10.0,12,4.2,6
2.0,0.1,0.5,Delaware,106.7,101,120,101.0,2.6,3.0,3,0.0,0.0,134.1,134.0,283.8333333333333,218.5,118.5,118.5,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Arkansas,106.8,100,168,100.0,4.7,4.5,7,0.0,0.0,219.0,224.5,319.5,284.5,200.0,173.0,1.625,1.5,4,0.3,1
2.0,0.01,1.0,New York,107.0,69,149,109.5,11.7,11.0,15,0.5,3.0,126.8,127.0,157.9,150.0,28.0,28.0,138.9,140.0,160,35.1,38
0.5,0.05,0.5,New Jersey,107.6,59,180,111.5,5.1,5.5,6,0.0,0.0,155.8,157.5,187.7,180.0,121.66666666666667,126.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,2.0,New York,107.8,49,150,112.0,12.4,13.0,15,1.1,4.0,140.0,127.0,161.8,150.0,28.0,28.0,135.6,142.0,164,34.8,39
1.0,0.01,0.5,Virginia,107.9,92,124,109.5,14.1,14.0,20,0.1,1.0,123.9,118.0,155.8,124.0,216.8,193.5,4.4,4.0,10,3.1,5
0.5,0.01,1.0,Virginia,108.2,76,118,115.0,12.2,12.5,15,0.2,1.0,129.2,121.0,173.8,165.0,145.0,122.0,3.4,3.5,6,1.3,3
2.0,0.01,1.0,North Dakota,109.1,90,115,115.0,14.0,14.0,17,0.0,0.0,125.6,128.0,134.3,137.5,170.3,158.5,4.4,4.5,7,0.1,1
1.0,0.01,2.0,North Dakota,109.3,90,123,115.0,14.6,14.0,18,0.0,0.0,121.5,122.5,130.3,133.0,165.6,162.0,3.3,3.0,6,0.6,1
2.0,0.05,1.0,Montana,109.3,103,110,110.0,15.9,16.0,17,0.0,0.0,123.2,118.0,137.5,139.0,137.3,138.5,4.9,5.0,8,1.1,2
0.5,0.01,0.5,Arkansas,109.5,100,165,100.0,1.5,1.0,3,0.0,0.0,166.0,165.0,168.0,168.0,235.0,235.0,0.3333333333333333,0.0,1,0.25,1
2.0,0.1,2.0,Delaware,109.6,88,134,101.0,3.0,3.0,3,0.0,0.0,143.4,134.0,253.9,179.5,326.4,305.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,110.0,99,115,113.0,15.5,16.0,19,0.0,0.0,122.7,122.0,134.6,133.0,184.6,168.0,5.1,5.0,7,0.2,1
1.0,0.01,2.0,Montana,110.0,110,110,110.0,10.5,10.0,13,0.0,0.0,146.7,145.0,183.4,198.0,114.3,117.0,4.3,4.5,7,0.5,1
1.0,0.05,0.5,New Jersey,110.7,59,223,108.0,5.6,6.0,7,0.0,0.0,153.3,142.0,193.7,188.5,201.0,126.0,3.0,2.5,7,0.0,0
2.0,0.01,0.5,South Carolina,110.8,40,253,122.0,7.3,7.0,10,0.0,0.0,170.7,146.0,249.2,244.5,228.9,274.0,5.1,5.5,8,0.2,1
2.0,0.01,1.0,Montana,111.0,110,120,110.0,11.0,11.0,14,0.0,0.0,143.8,145.0,188.7,209.0,140.2,138.5,3.8,4.0,6,0.6,2
2.0,0.01,0.5,Montana,111.0,110,120,110.0,10.9,11.0,13,0.0,0.0,141.9,145.0,184.2,203.5,119.3,127.5,4.2,4.0,7,0.7,1
0.5,0.01,2.0,Virginia,111.0,93,124,109.0,17.2,17.5,20,0.0,0.0,125.8,118.0,151.5,165.0,189.33333333333334,174.0,4.3,4.0,9,2.1,4
1.0,0.01,1.0,Montana,111.2,110,116,110.0,9.9,10.0,12,0.0,0.0,138.7,143.5,174.5,171.5,123.9,117.0,4.4,4.5,6,0.4,1
1.0,0.01,1.0,Vermont,111.3,93,156,105.5,10.2,10.5,13,0.2,2.0,148.5,133.0,176.8,156.0,156.7,136.0,9.2,9.0,15,3.2,7
1.0,0.01,1.0,Oregon,111.5,65,147,102.5,11.8,12.0,15,0.0,0.0,151.5,147.0,171.3,165.5,182.5,197.0,5.1,4.5,8,4.1,7
1.0,0.05,1.0,New Jersey,111.9,59,161,108.0,6.1,6.0,7,0.0,0.0,127.4,113.5,166.4,170.5,135.88888888888889,126.0,3.111111111111111,3.0,6,0.0,0
2.0,0.01,0.5,North Dakota,112.1,90,133,115.0,13.6,14.0,16,0.0,0.0,129.3,133.0,136.8,135.0,185.0,155.0,3.111111111111111,3.0,5,0.5,2
0.5,0.01,2.0,North Dakota,112.2,90,133,115.0,13.5,13.0,16,0.0,0.0,124.4,123.0,135.1,133.0,178.625,162.0,2.0,1.5,4,0.2,1
0.5,0.1,1.0,Delaware,112.3,82,134,110.5,2.9,3.0,3,0.0,0.0,132.5,134.0,177.44444444444446,170.0,132.4,136.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,112.3,40,263,124.5,9.8,10.0,12,0.0,0.0,162.3,139.0,232.6,236.5,212.7,162.0,7.2,7.0,11,0.4,1
2.0,0.01,0.5,Oregon,113.0,65,155,116.0,11.7,11.5,15,0.0,0.0,145.7,147.0,180.7,162.5,165.4,173.0,4.2,4.0,7,4.6,6
1.0,0.01,0.5,Montana,113.2,110,142,110.0,7.9,8.0,11,0.0,0.0,136.6,145.0,177.2,182.5,130.44444444444446,117.0,3.0,3.0,6,0.5,1
0.5,0.01,0.5,Montana,113.5,110,145,110.0,5.2,5.0,7,0.0,0.0,146.4,143.5,178.9,188.0,114.875,117.0,2.75,3.0,4,0.0,0
0.5,0.01,2.0,Arkansas,113.6,100,168,100.0,3.1,3.0,5,0.0,0.0,254.66666666666666,268.0,325.6666666666667,289.5,264.14285714285717,236.0,1.375,1.5,2,0.3,1
0.5,0.01,0.5,Virginia,113.6,92,124,118.0,6.2,6.0,8,0.3,1.0,162.9,124.0,224.2,179.0,214.11111111111111,177.0,3.111111111111111,3.0,5,0.9,2
1.0,0.1,1.0,Delaware,114.1,101,137,108.5,3.0,3.0,3,0.0,0.0,151.9,134.0,306.7,222.0,142.75,136.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,114.1,106,115,115.0,13.0,13.0,15,0.0,0.0,130.6,133.0,136.9,137.5,230.6,173.0,2.0,2.0,3,0.2,1
1.0,0.01,2.0,Virginia,114.1,92,160,112.0,19.7,20.0,26,0.0,0.0,128.3,119.5,157.6,162.5,245.7,275.0,4.7,4.0,10,2.8,4
0.5,0.1,0.5,Delaware,114.8,101,134,118.0,2.8,3.0,3,0.0,0.0,134.3,134.0,167.75,137.0,118.5,118.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,115.0,101,137,110.5,2.8,3.0,3,0.0,0.0,172.9,134.5,334.0,351.5,169.83333333333334,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,115.1,40,127,124.5,4.9,4.5,7,0.0,0.0,242.4,238.0,313.4,263.0,274.22222222222223,276.0,3.0,3.0,6,0.1,1
1.0,0.01,0.5,North Dakota,115.2,99,127,115.0,9.0,9.0,12,0.0,0.0,131.2,133.0,137.7,140.0,176.25,173.0,2.5,2.0,6,0.3,1
1.0,0.01,1.0,Maryland,115.3,96,165,99.0,8.3,8.5,10,0.0,0.0,147.6,141.0,200.0,192.0,174.5,145.0,6.1,6.0,8,0.8,3
2.0,0.01,2.0,Vermont,115.3,93,128,123.0,9.1,9.5,12,0.0,0.0,137.5,142.0,169.0,156.0,140.3,136.0,10.2,9.0,15,4.2,7
1.0,0.01,1.0,South Carolina,115.6,40,236,122.0,7.8,7.5,10,0.0,0.0,158.3,146.0,223.2,225.0,206.5,155.5,4.3,3.5,11,0.3,1
2.0,0.01,1.0,Virginia,115.6,76,165,118.0,20.5,21.0,23,0.0,0.0,142.7,124.0,165.0,165.0,200.8,154.0,5.8,5.0,10,2.3,5
2.0,0.01,2.0,North Carolina,115.8,71,206,124.0,18.8,18.0,24,0.0,0.0,152.6,149.0,178.7,168.5,236.7,221.5,4.0,4.0,6,1.3,4
2.0,0.1,1.0,Louisiana,116.7,106,213,106.0,5.0,5.0,6,0.0,0.0,213.0,213.0,220.0,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,116.7,106,213,106.0,4.0,4.0,5,0.0,0.0,213.0,213.0,221.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,116.7,106,213,106.0,3.0,3.0,4,0.0,0.0,220.0,220.0,250.75,229.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,116.7,106,213,106.0,5.1,5.0,6,0.0,0.0,214.4,213.0,221.5,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,116.7,106,213,106.0,5.1,5.0,6,0.0,0.0,214.4,213.0,224.3,213.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,117.45403899721448,58,475,83.0,6.183844011142061,6.0,9,0.0,0.0,156.14124293785312,110.0,181.04956268221574,136.0,159.73139158576052,121.0,3.6699029126213594,4.0,10,0.0,0
0.5,0.01,2.0,Vermont,118.3,96,128,123.0,9.9,10.5,12,0.0,0.0,141.8,131.0,171.6,162.5,151.4,134.0,9.0,8.0,13,3.2,5
0.5,0.01,1.0,New York,118.3,69,150,130.0,9.0,9.5,12,0.9,4.0,150.3,150.0,175.1,175.5,39.0,28.0,117.2,112.5,143,35.7,41
2.0,0.01,0.5,Vermont,119.7,93,221,96.0,9.7,10.0,11,0.0,0.0,151.2,131.0,168.2,150.5,171.8,138.5,7.7,8.0,11,3.6,5
ALL,ALL,ALL,Alabama,119.97935103244838,57,501,68.0,6.3067846607669615,7.0,14,0.0,0.0,153.58333333333334,79.0,185.80902777777777,83.5,205.0,205.0,0.42105263157894735,0.0,1,0.032448377581120944,1
1.0,0.05,1.0,Delaware,120.3,101,137,127.0,2.8,3.0,3,0.0,0.0,181.3,134.0,291.125,222.0,183.0,137.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New York,120.6,80,150,126.5,8.9,9.0,11,1.1,3.0,142.4,143.0,167.2,164.0,28.0,28.0,128.4,124.5,151,35.5,39
0.5,0.01,0.5,North Dakota,121.2,115,141,115.0,7.0,8.0,10,0.1,1.0,134.2,133.0,143.7,141.0,151.77777777777777,145.0,2.0,2.0,3,0.2,1
2.0,0.05,1.0,Delaware,121.4,101,137,134.0,2.8,3.0,3,0.0,0.0,157.3,134.5,232.25,222.0,197.0,136.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.01,1.0,North Dakota,121.4,90,141,124.0,6.9,6.5,10,0.1,1.0,135.8,141.0,141.8,145.0,159.77777777777777,166.0,2.5555555555555554,2.0,5,0.3,1
2.0,0.01,2.0,Oregon,121.6,65,197,114.0,13.2,13.0,15,0.0,0.0,144.9,147.0,172.8,160.5,240.4,197.0,3.5,3.0,5,4.5,6
1.0,0.01,0.5,South Carolina,121.9,40,263,122.0,5.7,5.0,9,0.0,0.0,209.6,214.0,274.8,241.0,243.25,239.5,2.4444444444444446,2.0,4,0.3,1
1.0,0.01,0.5,Oregon,122.0,65,168,127.5,9.5,10.0,12,0.0,0.0,149.8,147.0,190.4,168.0,206.0,200.0,3.1,3.0,5,2.7,6
1.0,0.05,2.0,Delaware,122.5,101,137,127.0,2.9,3.0,3,0.0,0.0,172.2,135.5,294.22222222222223,222.0,214.2,127.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,Vermont,123.6,93,156,128.0,9.0,9.0,12,0.2,1.0,151.3,155.0,192.6,159.0,181.0,155.0,8.6,8.5,14,4.3,8
1.0,0.05,0.5,Mississippi,123.8,74,286,84.0,2.9,2.5,5,0.0,0.0,211.33333333333334,241.0,246.0,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,124.0,40,202,122.0,7.5,7.5,10,0.1,1.0,170.0,139.0,238.9,253.0,271.4,275.0,4.0,4.0,7,1.1,3
0.5,0.01,0.5,New York,124.0,80,190,131.5,7.6,7.5,10,2.3,9.0,160.3,150.0,187.2,192.0,35.0,28.0,92.9,92.5,118,35.2,40
0.5,0.01,2.0,Nevada,124.1,81,142,142.0,3.9,4.0,5,0.0,0.0,161.8,145.0,276.8,272.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,125.0,125,125,125.0,2.8,3.0,3,0.0,0.0,143.0,143.0,176.125,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,125.0,125,125,125.0,3.0,3.0,3,0.0,0.0,143.0,143.0,319.2,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,125.3,101,137,131.5,2.7,3.0,3,0.0,0.0,190.5,222.0,394.14285714285717,424.0,189.25,162.5,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Virginia,125.9,105,168,118.0,16.9,17.0,20,0.0,0.0,147.0,124.0,178.9,162.5,219.0,194.0,5.1,5.0,9,2.7,4
0.5,0.25,0.5,Rhode Island,126.6,125,141,125.0,2.7,3.0,3,0.0,0.0,147.0,145.0,177.28571428571428,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.6,125,141,125.0,3.0,3.0,3,0.0,0.0,143.5,145.0,284.1,181.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,126.8,101,154,134.0,2.9,3.0,3,0.0,0.0,175.1,137.0,399.22222222222223,499.0,152.66666666666666,127.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,126.9,65,145,142.0,2.3,2.0,4,0.0,0.0,146.88888888888889,145.0,178.0,166.0,186.2,201.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,127.0,125,145,125.0,2.6,3.0,3,0.0,0.0,150.2,145.0,178.83333333333334,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,127.0,101,137,134.0,2.1,2.0,3,0.0,0.0,157.125,137.0,205.0,222.0,173.33333333333334,189.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,127.0,125,145,125.0,3.0,3.0,3,0.0,0.0,177.9,145.0,283.2,181.0,,,0.0,0.0,0,0.0,0
