alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Pennsylvania,99.3,81,114,102.0,41.2,41.0,47,0.3,1.0,109.8,107.5,113.9,109.5,70.1,28.0,18.4,18.5,24,9.6,14
2.0,0.25,0.5,Montana,99.5,96,101,101.0,17.0,17.0,17,0.0,0.0,103.1,104.0,107.5,109.0,117.5,119.0,3.2,3.0,4,1.0,1
0.5,0.25,1.0,Montana,99.5,96,101,101.0,14.0,14.0,14,0.0,0.0,103.1,104.0,107.5,109.0,128.8,119.0,2.0,2.0,3,1.1,2
2.0,0.1,0.5,Montana,99.5,96,101,101.0,16.8,17.0,17,0.0,0.0,103.1,104.0,107.5,109.0,133.7,119.0,2.9,3.0,5,1.1,2
2.0,0.1,1.0,Montana,99.5,96,101,101.0,16.8,17.0,17,0.0,0.0,103.4,104.0,108.6,109.0,114.8,119.0,4.2,4.0,5,2.1,3
2.0,0.25,2.0,Montana,99.5,96,101,101.0,16.9,17.0,17,0.0,0.0,103.1,104.0,107.5,109.0,119.0,119.0,4.0,4.0,5,2.3,3
1.0,0.05,2.0,Maine,99.6,94,138,94.0,9.5,9.5,11,0.0,0.0,117.1,102.0,145.5,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,99.7,51,162,120.0,9.7,10.0,13,1.4,5.0,137.6,137.0,147.3,139.5,138.2,139.0,7.6,8.0,14,3.7,7
1.0,0.05,1.0,Maine,100.0,94,138,94.0,8.9,9.0,10,0.0,0.0,120.8,122.5,153.2,138.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,100.0,94,138,94.0,7.4,7.0,10,0.0,0.0,128.7,109.0,171.8,164.0,,,0.0,0.0,0,0.3,1
2.0,0.25,1.0,Montana,100.0,96,101,101.0,16.9,17.0,17,0.0,0.0,103.4,104.0,108.0,109.0,127.3,119.0,3.8,4.0,6,2.2,3
2.0,0.01,0.5,Florida,100.0,69,113,96.0,10.5,11.0,13,0.0,0.0,127.4,128.0,150.9,143.0,56.9,28.0,26.7,27.0,30,22.6,26
2.0,0.05,2.0,West Virginia,100.1,84,129,85.0,13.3,13.0,15,0.0,0.0,120.0,127.0,138.1,136.0,154.6,151.0,3.7,4.0,6,0.6,2
0.5,0.25,2.0,Montana,100.5,96,101,101.0,16.1,16.0,17,0.0,0.0,103.7,104.0,108.5,109.0,115.5,119.0,3.1,3.0,5,1.1,2
0.5,0.25,0.5,Montana,100.5,96,101,101.0,11.0,11.0,11,0.0,0.0,103.7,104.0,108.5,109.0,124.4,119.0,2.4,2.0,3,1.1,2
1.0,0.25,2.0,Montana,100.5,96,101,101.0,16.7,17.0,17,0.0,0.0,103.7,104.0,108.5,109.0,123.9,119.0,4.4,4.5,5,1.3,2
1.0,0.01,1.0,Florida,100.5,57,128,96.0,11.0,11.5,15,1.5,11.0,133.7,128.0,162.0,143.0,57.4,28.0,22.9,21.0,31,21.3,26
0.5,0.1,0.5,South Carolina,100.6,56,108,108.0,3.4,3.5,4,0.0,0.0,122.3,125.0,165.33333333333334,178.0,149.0,149.0,2.4,2.0,3,0.0,0
1.0,0.01,2.0,Vermont,100.6,51,171,107.0,10.1,10.0,13,0.4,2.0,129.3,121.5,141.9,138.0,144.6,135.5,6.8,7.0,11,3.5,7
2.0,0.1,2.0,South Carolina,100.6,86,108,103.0,12.7,13.0,15,0.0,0.0,117.2,125.0,157.7,178.0,149.0,149.0,7.1,7.5,10,3.7,5
1.0,0.05,0.5,Maine,100.7,94,133,94.0,8.8,9.0,11,0.0,0.0,113.2,102.0,147.4,142.0,,,0.0,0.0,0,0.2,1
1.0,0.25,0.5,South Carolina,100.8,86,108,98.0,6.6,6.5,8,0.0,0.0,113.8,108.0,136.4,125.0,149.0,149.0,1.9,2.0,2,0.3,1
1.0,0.1,2.0,Montana,100.8,96,104,101.0,16.8,17.0,17,0.0,0.0,104.2,104.0,109.7,109.0,121.1,119.0,4.1,4.0,6,1.2,2
0.5,0.01,2.0,Florida,100.8,57,128,103.0,9.7,10.0,12,1.1,8.0,125.0,135.5,146.2,146.5,42.0,28.0,22.6,23.0,28,21.8,26
2.0,0.05,1.0,North Carolina,100.9,61,114,106.0,21.6,21.5,24,0.0,0.0,110.5,114.0,118.8,115.5,115.7,118.0,10.1,9.5,14,7.8,10
1.0,0.25,1.0,New Hampshire,101.0,100,102,101.0,8.4,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,119.42857142857143,125.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,101.0,100,102,101.0,8.5,8.5,9,0.0,0.0,118.0,118.0,122.0,122.0,121.75,125.0,1.75,2.0,3,0.1,1
1.0,0.25,0.5,Montana,101.0,101,101,101.0,14.7,15.0,15,0.0,0.0,104.0,104.0,109.0,109.0,131.5,119.0,2.2,2.0,3,1.3,2
2.0,0.1,2.0,Montana,101.1,96,104,101.0,16.8,17.0,17,0.0,0.0,104.7,104.0,109.7,109.0,108.2,119.0,4.2,4.0,6,2.3,3
0.5,0.25,1.0,New Hampshire,101.4,100,102,102.0,8.1,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,121.75,125.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,New York,101.5,68,129,100.5,10.6,10.5,17,3.8,32.0,120.6,118.5,133.4,129.0,28.0,28.0,182.6,181.5,227,37.7,45
ALL,ALL,ALL,Mississippi,101.525,68,138,86.0,8.563888888888888,7.0,18,0.0,0.0,169.88636363636363,138.0,211.97005988023952,187.0,283.0,283.0,0.9821428571428571,1.0,2,0.027777777777777776,1
2.0,0.25,1.0,New Hampshire,101.6,100,102,102.0,8.4,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,123.25,125.0,1.625,1.5,3,0.0,0
1.0,0.25,2.0,New Hampshire,101.6,100,102,102.0,8.5,8.5,9,0.0,0.0,118.0,118.0,122.0,122.0,132.8,138.0,1.8333333333333333,2.0,3,0.1,1
2.0,0.25,0.5,New Hampshire,101.6,100,102,102.0,8.2,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,123.4,125.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Montana,101.6,101,104,101.0,16.0,16.0,17,0.0,0.0,105.0,104.0,110.2,109.0,113.9,119.0,3.5,3.0,6,1.0,1
0.5,0.1,1.0,Montana,101.7,96,104,101.0,13.7,14.0,14,0.0,0.0,105.7,104.0,110.9,109.0,119.33333333333333,119.0,2.1,2.0,4,1.1,2
0.5,0.1,2.0,Montana,101.7,96,104,101.0,16.0,16.0,17,0.0,0.0,106.0,104.0,112.0,112.0,113.3,119.0,3.1,3.0,5,1.1,2
1.0,0.25,0.5,New Hampshire,101.8,100,102,102.0,8.6,9.0,9,0.0,0.0,118.0,118.0,122.0,122.0,133.125,131.5,1.125,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,101.8,100,102,102.0,8.4,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,128.14285714285714,125.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,101.8,100,102,102.0,6.0,6.0,6,0.0,0.0,118.0,118.0,122.0,122.0,135.16666666666666,132.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,101.8,86,108,103.0,6.2,6.0,8,0.0,0.0,118.2,125.0,152.4,151.5,149.0,149.0,2.8,3.0,4,0.0,0
1.0,0.05,0.5,West Virginia,101.8,84,129,86.0,7.6,8.0,10,0.0,0.0,131.3,132.5,157.2,155.0,164.3,167.0,2.8,3.0,6,0.2,1
0.5,0.1,2.0,New Hampshire,101.8,100,102,102.0,7.3,7.0,8,0.0,0.0,118.0,118.0,122.0,122.0,128.5,131.5,1.875,2.0,3,0.2,1
1.0,0.1,1.0,South Carolina,101.8,86,108,103.0,8.9,9.0,10,0.0,0.0,115.5,116.5,147.3,129.0,149.0,149.0,4.4,4.5,6,0.5,2
2.0,0.05,2.0,South Carolina,101.8,86,108,103.0,11.6,12.0,13,0.0,0.0,125.2,125.0,179.4,181.0,193.8,149.0,6.7,7.5,10,2.7,4
1.0,0.1,0.5,Montana,101.9,101,104,101.0,14.6,15.0,15,0.0,0.0,105.5,104.0,110.8,109.0,118.0,119.0,2.0,2.0,3,1.1,2
1.0,0.05,2.0,Montana,101.9,101,104,101.0,16.3,16.5,17,0.0,0.0,105.5,104.0,111.4,109.0,107.1,119.0,3.7,4.0,5,1.3,3
0.5,0.1,0.5,Montana,101.9,101,104,101.0,10.7,11.0,11,0.0,0.0,105.5,104.0,112.3,109.0,102.6,119.0,2.3,2.0,4,1.3,2
0.5,0.05,1.0,Montana,102.0,96,104,102.5,13.2,13.0,14,0.0,0.0,106.5,106.5,112.6,115.0,114.6,119.0,2.1,1.5,4,1.0,1
1.0,0.05,0.5,Montana,102.0,96,104,102.5,14.2,15.0,15,0.0,0.0,107.1,106.5,114.0,115.0,128.88888888888889,119.0,1.9,2.0,4,1.1,2
1.0,0.05,1.0,Alabama,102.1,61,136,108.0,11.9,12.0,13,0.0,0.0,128.7,135.0,137.3,139.5,249.5,249.5,1.5,1.5,2,0.1,1
2.0,0.05,1.0,West Virginia,102.1,84,136,85.0,12.6,12.0,15,0.0,0.0,132.9,129.0,147.8,136.0,164.77777777777777,167.0,2.888888888888889,3.0,5,1.0,2
ALL,ALL,ALL,Massachusetts,102.175,85,184,95.0,6.738888888888889,7.0,7,0.0,0.0,115.88888888888889,105.0,124.8861111111111,106.0,156.80712166172106,125.0,2.4911242603550297,2.0,6,0.3861111111111111,2
2.0,0.1,1.0,Mississippi,102.2,68,138,90.0,14.7,15.0,16,0.0,0.0,154.6,138.0,184.7,167.0,283.0,283.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,102.4,50,135,114.5,8.8,9.0,10,0.0,0.0,131.5,135.5,139.4,139.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,102.4,100,110,102.0,7.6,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,128.88888888888889,137.0,1.6666666666666667,1.0,3,0.2,1
ALL,ALL,ALL,Alabama,102.44011142061281,50,426,101.0,10.841225626740947,11.0,19,0.0,0.0,139.69101123595505,115.0,165.39650145772595,136.0,230.08805031446542,227.0,1.6603773584905661,1.0,4,0.008356545961002786,1
1.0,0.1,0.5,South Carolina,102.5,56,125,108.0,6.2,6.0,8,0.0,0.0,126.9,125.0,162.7,178.0,141.4,149.0,3.5,3.0,6,0.3,1
0.5,0.05,0.5,Montana,102.5,101,104,102.5,10.2,10.0,12,0.0,0.0,106.5,106.5,115.9,120.0,116.2,119.0,1.9,2.0,3,1.1,2
0.5,0.05,2.0,Montana,102.5,101,104,102.5,15.6,16.0,16,0.0,0.0,106.5,106.5,112.0,112.0,125.22222222222223,119.0,2.3,2.0,5,1.1,2
1.0,0.01,0.5,Georgia,102.5,74,179,96.0,26.3,26.5,32,0.0,0.0,114.4,97.5,143.0,134.0,249.375,220.5,1.2,1.0,3,1.2,3
2.0,0.05,2.0,Montana,102.5,101,104,102.5,16.8,17.0,17,0.0,0.0,106.5,106.5,112.0,112.0,90.2,119.0,3.9,4.0,6,2.0,4
0.5,0.1,1.0,New Hampshire,102.6,100,110,102.0,7.2,7.5,8,0.0,0.0,118.0,118.0,122.0,122.0,123.16666666666667,125.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,102.6,100,110,102.0,7.9,8.0,9,0.0,0.0,118.0,118.0,122.0,122.0,127.4,125.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Connecticut,102.675,91,304,91.0,6.458333333333333,7.0,7,0.005571030640668524,1.0,114.1949860724234,97.0,124.86235955056179,102.0,131.92307692307693,99.0,5.0146627565982405,5.0,10,0.26666666666666666,2
0.5,0.05,0.5,Alabama,102.7,50,136,101.0,7.4,7.5,10,0.0,0.0,129.7,136.0,146.7,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,102.8,94,138,94.0,8.4,8.0,10,0.0,0.0,143.4,125.0,178.1,190.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Montana,102.8,101,104,104.0,15.2,15.0,17,0.0,0.0,107.0,109.0,114.2,115.0,114.8,119.0,3.3,3.0,4,1.0,1
2.0,0.05,0.5,Montana,102.8,101,104,104.0,16.8,17.0,17,0.0,0.0,107.0,109.0,113.2,115.0,121.0,119.0,3.0,3.0,4,1.3,3
2.0,0.05,1.0,Montana,102.8,101,104,104.0,16.5,16.5,17,0.0,0.0,107.0,109.0,113.1,115.0,126.4,119.0,3.2,3.0,5,2.4,4
1.0,0.05,1.0,Mississippi,103.0,68,138,103.0,8.5,8.0,11,0.0,0.0,157.5,152.5,205.1,217.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,103.2,78,129,104.0,9.0,8.5,13,1.0,4.0,115.3,110.0,138.0,137.0,28.0,28.0,183.6,183.5,214,38.7,43
ALL,ALL,ALL,Montana,103.33611111111111,96,143,101.0,14.305555555555555,15.0,17,0.0,0.0,109.43888888888888,104.0,116.74722222222222,109.0,132.15,119.0,2.788135593220339,3.0,6,1.3388888888888888,4
2.0,0.1,1.0,South Carolina,103.5,86,125,103.0,12.6,12.5,14,0.0,0.0,121.1,116.5,159.2,151.5,149.0,149.0,7.9,8.0,12,3.2,4
1.0,0.1,1.0,New Hampshire,103.6,102,110,102.0,7.6,8.0,8,0.0,0.0,118.0,118.0,122.0,122.0,140.0,131.5,1.375,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,103.6,102,110,102.0,5.5,5.5,6,0.0,0.0,118.0,118.0,122.0,122.0,131.33333333333334,131.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,0.5,New Hampshire,103.6,102,110,102.0,7.0,7.0,8,0.0,0.0,118.0,118.0,122.0,122.0,136.57142857142858,137.0,1.25,1.0,4,0.2,1
1.0,0.1,2.0,New Hampshire,103.6,102,110,102.0,7.5,8.0,8,0.0,0.0,118.0,118.0,122.0,122.0,170.14285714285714,125.0,1.5714285714285714,1.0,3,0.2,1
2.0,0.1,0.5,New Hampshire,103.6,102,110,102.0,7.3,7.5,8,0.0,0.0,118.0,118.0,122.0,122.0,160.1,131.0,1.7,2.0,3,0.2,1
0.5,0.01,0.5,Utah,103.8,74,136,104.0,7.2,7.0,8,0.0,0.0,120.9,121.0,136.0,134.0,138.2,140.0,3.7,3.5,7,1.3,2
1.0,0.01,1.0,New York,103.8,90,140,102.5,11.0,10.5,15,0.5,3.0,112.1,107.5,123.5,126.0,40.7,28.0,192.9,195.0,211,35.9,39
1.0,0.05,2.0,Mississippi,104.0,68,138,90.0,11.4,11.5,15,0.0,0.0,154.6,138.0,200.1,202.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,104.0,84,155,85.0,11.8,12.0,14,0.0,0.0,130.5,127.0,155.7,136.0,158.625,159.0,2.6,2.5,5,0.6,1
1.0,0.01,2.0,Utah,104.0,69,119,113.0,12.5,12.0,15,0.0,0.0,116.5,119.0,133.7,134.0,91.5,50.5,6.3,6.5,9,2.0,3
2.0,0.01,0.5,New York,104.1,90,129,104.0,11.3,11.5,16,2.3,20.0,119.3,117.0,130.8,124.0,28.0,28.0,177.2,176.0,208,36.5,42
2.0,0.05,2.0,Alabama,104.2,61,135,101.0,13.0,13.0,15,0.0,0.0,118.2,115.0,137.2,136.0,233.66666666666666,227.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,1.0,Vermont,104.4,51,162,115.5,10.7,10.0,14,0.8,4.0,131.7,130.0,142.6,140.0,145.9,142.0,6.7,7.0,12,3.1,5
0.5,0.05,0.5,Mississippi,104.8,68,138,112.0,3.1,3.0,6,0.0,0.0,154.5,152.5,223.0,228.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,105.3,63,174,112.5,16.9,16.5,24,0.0,0.0,157.8,173.0,178.6,185.0,203.4,222.5,4.5,4.5,6,1.9,4
2.0,0.01,0.5,Vermont,105.4,51,170,115.5,11.0,11.0,14,1.0,3.0,146.4,141.5,157.5,153.0,147.0,147.0,5.1,5.0,9,2.8,7
0.5,0.1,2.0,Alabama,105.5,50,135,114.0,12.3,12.5,15,0.0,0.0,125.8,135.0,133.8,136.0,243.25,249.5,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,105.7,63,176,88.0,29.5,29.5,32,0.0,0.0,167.5,174.5,184.6,185.0,233.2,257.0,9.2,9.5,14,6.6,12
0.5,0.05,0.5,West Virginia,105.8,84,155,98.0,4.8,4.5,7,0.0,0.0,122.4,129.0,146.66666666666666,136.0,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,106.0,104,109,104.0,11.4,11.0,14,0.0,0.0,121.7,119.0,133.6,135.0,146.75,131.5,1.9,2.0,5,1.2,3
2.0,0.25,1.0,Arkansas,106.0,105,107,106.0,13.7,14.0,15,0.0,0.0,110.1,108.5,131.1,126.0,28.0,28.0,9.9,10.0,12,3.1,4
1.0,0.01,2.0,Montana,106.1,96,123,104.0,13.0,13.0,15,0.0,0.0,119.8,119.0,130.8,129.5,158.5,152.5,2.4,2.0,5,1.5,4
1.0,0.25,0.5,Arkansas,106.2,105,107,107.0,8.5,8.0,11,0.0,0.0,118.4,126.0,159.0,159.0,83.3,28.0,3.3,3.5,5,0.0,0
0.5,0.25,2.0,Arkansas,106.2,105,107,107.0,12.2,12.0,14,0.0,0.0,123.6,126.0,161.4,159.0,28.0,28.0,9.3,9.0,12,1.2,2
2.0,0.01,0.5,Utah,106.4,81,134,108.5,12.6,12.5,15,0.0,0.0,119.3,119.0,133.7,132.5,112.3,140.0,6.1,6.0,9,1.9,3
0.5,0.01,0.5,Nevada,106.5,76,158,79.0,4.2,4.5,6,0.0,0.0,155.8,165.5,187.0,183.0,213.0,233.0,0.8,1.0,1,0.1,1
1.0,0.25,2.0,Arkansas,106.7,105,110,107.0,13.7,14.0,14,0.0,0.0,120.3,126.0,159.0,159.0,28.0,28.0,10.2,10.0,11,3.3,4
1.0,0.05,1.0,New Hampshire,106.8,102,110,110.0,7.2,7.0,8,0.0,0.0,118.0,118.0,123.0,122.0,136.0,137.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.05,0.5,New Hampshire,106.8,102,110,110.0,6.8,7.0,8,0.0,0.0,118.0,118.0,123.0,122.0,129.8,125.0,2.1,2.0,3,0.3,1
1.0,0.05,2.0,New Hampshire,106.8,102,110,110.0,7.1,7.0,8,0.0,0.0,118.0,118.0,123.0,122.0,131.88888888888889,137.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.01,1.0,Montana,106.9,104,123,104.0,12.9,12.5,15,0.0,0.0,121.2,123.0,133.3,135.5,198.4,152.5,3.5,3.0,6,1.8,4
2.0,0.01,1.0,Utah,107.2,85,119,108.5,13.3,13.0,16,0.0,0.0,127.1,120.0,135.3,134.0,70.1,28.0,6.2,6.0,10,1.6,3
2.0,0.05,1.0,New Hampshire,107.4,100,110,110.0,7.1,7.0,8,0.0,0.0,118.0,118.0,122.0,122.0,165.22222222222223,137.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.01,2.0,Nevada,107.9,71,215,79.0,5.6,6.0,6,0.0,0.0,145.9,152.0,194.6,183.0,306.0,233.0,1.0,1.0,1,0.2,1
2.0,0.05,0.5,New Hampshire,108.2,100,110,110.0,7.0,7.0,9,0.0,0.0,118.0,118.0,122.0,122.0,188.0,137.0,2.5,2.5,5,0.3,2
0.5,0.25,1.0,Arkansas,108.3,105,126,107.0,7.7,8.0,9,0.0,0.0,128.8,126.0,162.2,159.0,69.6,28.0,3.6,3.0,6,0.0,0
0.5,0.25,0.5,Arkansas,108.3,105,126,107.0,5.0,5.0,6,0.0,0.0,123.6,126.0,162.0,159.0,69.6,28.0,3.0,2.5,6,0.0,0
2.0,0.05,2.0,New Hampshire,108.4,102,118,110.0,7.6,7.5,9,0.0,0.0,118.8,118.0,130.3,127.0,302.7142857142857,427.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,South Carolina,108.4,98,125,108.0,7.6,7.5,10,0.0,0.0,143.7,125.0,182.9,208.0,174.7,149.0,6.2,5.5,10,0.4,2
ALL,ALL,ALL,Maine,108.6361111111111,94,282,94.0,8.536111111111111,9.0,14,0.002793296089385475,1.0,140.87150837988827,103.0,161.27507163323781,112.0,429.0,429.0,0.044444444444444446,0.0,1,0.12777777777777777,2
0.5,0.1,0.5,Arkansas,108.7,105,126,107.0,4.1,4.0,6,0.0,0.0,127.4,126.0,159.0,159.0,38.4,28.0,2.0,2.0,5,0.0,0
1.0,0.05,2.0,South Carolina,108.7,98,125,108.0,10.5,10.5,13,0.0,0.0,133.1,125.0,181.6,181.0,163.4,149.0,8.4,8.5,12,2.1,3
0.5,0.01,1.0,Montana,108.9,104,123,104.0,10.3,10.0,14,0.0,0.0,118.9,115.0,136.1,135.5,135.5,131.5,1.0,1.0,2,0.8,1
1.0,0.01,0.5,Utah,108.9,85,129,113.0,11.0,10.5,15,0.0,0.0,122.0,124.0,138.0,137.0,122.3,158.0,4.0,3.5,7,1.4,2
2.0,0.25,0.5,Arkansas,108.9,107,126,107.0,12.9,13.0,14,0.0,0.0,129.3,126.0,159.2,159.0,28.0,28.0,8.6,9.0,10,2.0,2
0.5,0.25,1.0,Rhode Island,109.0,109,109,109.0,2.7,3.0,4,0.0,0.0,112.7,113.0,132.5,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.9,3.0,4,0.0,0.0,112.8,113.0,123.5,127.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,109.0,109,109,109.0,3.2,3.0,4,0.0,0.0,112.7,113.0,197.22222222222223,127.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,109.0,109,109,109.0,3.0,3.0,4,0.0,0.0,125.2,113.0,351.6666666666667,464.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,109.0,109,109,109.0,3.2,3.0,4,0.0,0.0,125.0,113.0,326.4,464.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,109.0,109,109,109.0,2.5,2.5,3,0.0,0.0,117.2,113.0,155.2,174.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,109.0,109,109,109.0,3.3,3.0,4,0.0,0.0,112.7,113.0,291.3,295.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,109.0,109,109,109.0,3.4,3.5,4,0.0,0.0,118.8,113.0,278.8888888888889,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,109.0,109,109,109.0,3.0,3.0,3,0.0,0.0,114.4,113.0,300.2,319.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,109.0,109,109,109.0,3.2,3.0,4,0.0,0.0,119.0,113.0,364.1,464.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,109.0,109,109,109.0,2.3,2.0,3,0.0,0.0,132.6,113.0,138.0,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,109.0,109,109,109.0,2.9,3.0,4,0.0,0.0,140.1,127.0,313.125,319.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,109.0,100,118,110.0,6.6,7.0,9,0.0,0.0,119.4,118.0,128.6,122.0,129.57142857142858,137.0,1.4285714285714286,1.0,3,0.2,1
1.0,0.01,1.0,Utah,109.1,69,134,119.0,11.9,12.0,14,0.0,0.0,122.2,131.0,137.1,135.0,120.2,140.0,6.0,6.5,9,2.0,3
0.5,0.05,2.0,New Hampshire,109.2,102,118,110.0,6.8,7.0,8,0.0,0.0,118.8,118.0,124.0,122.0,128.42857142857142,125.0,1.7142857142857142,2.0,3,0.4,1
1.0,0.1,0.5,Rhode Island,109.4,109,113,109.0,2.1,2.0,3,0.0,0.0,148.33333333333334,174.0,143.5,143.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,109.4,109,113,109.0,3.2,3.0,4,0.0,0.0,170.1,150.5,401.3,464.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,109.4,109,113,109.0,2.8,3.0,4,0.0,0.0,168.7,143.5,417.7142857142857,464.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,109.4,104,123,104.0,12.1,13.0,15,0.0,0.0,121.0,119.0,134.1,128.5,143.0,141.5,2.0,2.0,4,1.6,3
0.5,0.01,1.0,Utah,109.5,85,136,112.0,8.4,8.0,11,0.0,0.0,129.8,132.5,137.8,136.0,113.5,123.5,4.4,4.5,9,1.4,2
2.0,0.1,2.0,Arkansas,109.5,107,126,107.0,12.6,12.5,14,0.0,0.0,124.5,126.0,149.3,159.0,28.0,28.0,9.9,9.5,15,3.2,4
0.5,0.01,2.0,Utah,109.6,81,140,113.0,11.2,11.0,13,0.0,0.0,121.5,119.0,138.0,136.5,134.0,184.0,4.1,3.5,8,1.5,3
0.5,0.05,0.5,New Hampshire,110.0,102,118,110.0,5.7,6.0,7,0.0,0.0,118.4,118.0,124.0,122.0,125.0,125.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Montana,110.2,104,123,104.0,7.5,7.0,10,0.0,0.0,125.2,123.0,140.7,143.0,134.16666666666666,131.5,1.0,1.0,2,0.6,1
1.0,0.1,2.0,Arkansas,110.2,105,126,107.0,12.9,13.0,14,0.0,0.0,132.1,126.0,164.0,159.0,28.0,28.0,10.5,10.5,14,3.0,4
2.0,0.05,0.5,Alabama,110.4,50,136,125.0,12.7,13.0,14,0.0,0.0,126.1,136.0,145.8,143.0,232.0,227.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Arkansas,110.4,105,126,107.0,12.4,12.5,14,0.0,0.0,128.8,126.0,159.4,159.0,28.0,28.0,9.0,9.0,11,2.0,2
0.5,0.05,2.0,Alabama,110.5,98,136,114.0,10.6,10.0,14,0.0,0.0,127.9,135.0,136.7,136.0,235.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,110.7,98,225,98.0,2.1,2.0,3,0.0,0.0,225.0,225.0,385.0,385.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,110.7,98,225,98.0,3.9,4.0,4,0.0,0.0,241.0,225.0,396.2,389.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,110.7,98,225,98.0,2.4,2.0,3,0.0,0.0,241.4,225.0,387.0,387.0,428.8,450.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,110.7,105,126,107.0,14.1,14.0,15,0.0,0.0,124.0,118.0,149.0,159.0,28.0,28.0,9.6,9.5,12,3.3,4
1.0,0.1,2.0,Rhode Island,110.8,109,127,109.0,2.8,3.0,4,0.0,0.0,155.6,174.0,417.2857142857143,464.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,111.1,86,181,108.0,6.2,6.0,8,0.0,0.0,127.9,125.0,178.9,181.0,157.0,149.0,4.5,3.5,9,0.2,1
2.0,0.05,0.5,South Carolina,111.1,98,125,108.0,7.8,8.0,10,0.0,0.0,144.9,125.0,197.4,191.0,163.4,149.0,8.1,8.5,10,2.5,4
