alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Mississippi,101.9,101,110,101.0,10.9,11.0,11,0.0,0.0,110.0,110.0,112.4,110.0,163.0,115.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,101.9,37,152,118.0,4.9,5.0,6,0.0,0.0,131.8,160.5,207.3,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,102.0,91,116,105.5,6.2,6.0,7,0.2,2.0,114.6,116.0,129.4,124.0,164.6,168.0,3.8,3.5,7,0.8,3
2.0,0.05,2.0,Delaware,102.2,79,108,108.0,3.0,3.0,3,0.0,0.0,131.5,131.5,187.7,168.5,230.75,159.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,102.3,81,139,98.0,9.1,9.5,11,0.0,0.0,117.0,118.0,126.6,131.5,132.44444444444446,138.0,3.6,3.0,8,4.5,8
2.0,0.01,1.0,Kentucky,102.3,46,155,107.5,35.6,36.5,40,0.1,1.0,120.3,126.0,136.9,135.0,130.1,123.5,11.6,12.0,16,8.8,14
0.5,0.05,1.0,New Jersey,102.4,71,108,108.0,6.2,6.0,8,0.0,0.0,122.0,121.0,138.5,138.0,183.5,190.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Nevada,102.4,37,152,108.0,4.7,4.0,6,0.1,1.0,139.5,152.0,197.9,175.0,509.0,509.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,1.0,New Jersey,102.4,71,108,108.0,9.0,9.0,10,0.0,0.0,120.5,121.0,136.4,138.0,195.7,190.0,2.2,2.0,3,1.2,2
1.0,0.1,1.0,Connecticut,102.5,92,114,102.0,6.9,7.0,7,0.0,0.0,112.2,114.0,118.9,122.0,163.5,168.0,2.9,3.0,4,0.1,1
1.0,0.01,1.0,Virginia,102.5,55,126,121.0,22.6,22.5,28,0.0,0.0,137.7,135.0,157.1,154.0,90.4,78.5,6.7,6.5,11,5.1,7
0.5,0.1,0.5,New Hampshire,102.6,99,135,99.0,4.7,4.5,6,0.0,0.0,129.0,135.0,154.2,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,102.6,101,117,101.0,7.5,7.0,10,0.0,0.0,120.2,117.0,137.4,141.0,125.25,112.0,2.125,2.0,3,0.7,3
1.0,0.01,1.0,Maryland,102.6,66,121,106.0,10.3,10.5,12,0.0,0.0,118.5,113.5,151.0,157.5,136.3,138.0,8.4,9.0,12,1.1,3
1.0,0.05,2.0,South Carolina,102.6,101,117,101.0,13.8,14.0,16,0.0,0.0,120.6,117.0,134.2,129.0,133.0,136.0,5.8,5.5,9,2.6,4
2.0,0.25,1.0,Louisiana,102.8,94,134,94.0,4.2,4.0,5,0.0,0.0,126.7,118.0,177.2,134.0,182.11111111111111,101.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,102.8,101,110,101.0,8.3,8.0,9,0.0,0.0,110.0,110.0,113.9,110.0,151.0,115.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,102.8,101,110,101.0,10.6,11.0,11,0.0,0.0,110.0,110.0,113.0,110.0,211.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,102.9,79,130,108.0,3.0,3.0,3,0.0,0.0,131.5,131.5,184.5,153.5,229.375,159.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maryland,102.9,54,113,113.0,10.5,10.5,14,0.0,0.0,129.5,115.0,147.4,148.0,120.7,120.0,10.2,9.0,18,2.2,3
2.0,0.25,1.0,New Hampshire,103.0,99,135,99.0,6.9,7.0,8,0.0,0.0,114.5,103.5,132.7,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,103.0,86,125,101.0,16.2,16.0,18,0.0,0.0,124.1,125.0,134.2,132.5,162.1,177.0,3.0,3.0,4,2.6,4
1.0,0.01,2.0,Massachusetts,103.1,67,119,104.0,6.9,7.0,9,0.0,0.0,126.9,119.0,147.4,144.5,199.0,205.0,1.8888888888888888,2.0,6,0.6,1
0.5,0.05,0.5,Montana,103.5,86,125,104.5,8.1,8.0,10,0.0,0.0,125.9,127.0,135.0,136.0,167.6,177.0,1.8,1.5,3,0.1,1
1.0,0.05,2.0,New Jersey,103.5,82,108,108.0,7.9,8.0,10,0.0,0.0,122.2,121.0,145.2,138.0,176.22222222222223,184.0,2.2,2.0,5,1.0,2
2.0,0.01,0.5,Maryland,103.5,66,148,102.5,10.5,11.0,11,0.0,0.0,116.5,113.0,133.3,122.0,99.5,104.0,9.7,10.0,13,2.1,3
0.5,0.25,2.0,Louisiana,103.6,94,118,94.0,3.5,3.5,4,0.0,0.0,126.0,126.0,155.7,145.5,153.14285714285714,101.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,103.7,101,110,101.0,10.7,11.0,11,0.0,0.0,110.0,110.0,114.5,110.0,211.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,103.7,101,110,101.0,4.5,5.0,5,0.0,0.0,110.0,110.0,115.4,110.0,115.0,115.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,104.0,77,347,77.0,2.5,2.5,3,0.0,0.0,263.5,347.0,355.8,347.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,104.1,92,121,105.5,6.5,7.0,7,0.0,0.0,118.3,115.0,124.3,126.0,161.3,168.0,3.1,3.0,4,0.3,1
0.5,0.05,2.0,Connecticut,104.2,92,122,102.5,6.3,6.0,7,0.0,0.0,112.5,113.0,121.6,123.0,153.7,168.0,3.2,3.0,6,0.7,2
0.5,0.1,1.0,New Hampshire,104.3,99,135,99.0,5.4,5.0,7,0.0,0.0,127.7,135.0,151.8,142.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,104.3,46,127,110.0,11.2,10.5,18,0.0,0.0,123.7,127.0,141.8,139.0,235.4,205.5,2.6,2.5,5,2.1,5
0.5,0.05,2.0,Delaware,104.4,79,130,108.0,3.0,3.0,3,0.0,0.0,132.4,133.0,225.3,205.0,218.5,153.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Mississippi,104.6,101,110,101.0,5.7,6.0,7,0.0,0.0,110.0,110.0,116.9,110.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,104.6,101,110,101.0,8.3,8.0,9,0.0,0.0,110.0,110.0,117.8,110.0,223.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,104.6,101,110,101.0,5.0,5.0,6,0.0,0.0,110.0,110.0,117.8,110.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,104.7,79,133,108.0,2.7,3.0,3,0.0,0.0,137.1,133.0,257.85714285714283,205.0,155.33333333333334,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,104.9,69,168,98.0,28.4,28.5,35,0.0,0.0,130.1,126.0,145.5,137.0,106.6,129.0,12.6,12.0,21,7.3,11
2.0,0.05,1.0,Maine,105.1,74,247,86.0,8.2,8.5,9,0.0,0.0,192.3,202.0,253.0,257.0,85.0,85.0,0.5,0.5,1,0.7,2
0.5,0.05,1.0,South Carolina,105.1,101,117,101.0,9.4,9.5,11,0.0,0.0,119.7,117.0,136.9,141.0,135.7,136.0,4.6,4.0,9,2.2,5
ALL,ALL,ALL,West Virginia,105.17777777777778,88,249,88.0,12.866666666666667,14.0,21,0.0,0.0,131.475,104.0,157.29329608938548,135.0,155.4523076923077,89.0,5.422018348623853,5.0,13,0.10555555555555556,2
1.0,0.01,0.5,Georgia,105.2,74,122,109.0,22.3,23.0,25,0.0,0.0,120.5,122.5,126.4,130.0,181.3,153.0,2.7,2.5,5,0.8,2
0.5,0.01,2.0,Utah,105.3,76,134,101.0,13.9,13.5,16,0.1,1.0,118.2,120.0,131.0,134.0,60.4,28.0,10.4,11.0,15,3.0,5
0.5,0.01,2.0,Illinois,105.4,93,112,106.5,38.1,38.0,44,0.0,0.0,118.4,122.0,125.4,131.0,147.1,147.5,13.9,14.5,20,4.8,8
1.0,0.25,2.0,Mississippi,105.5,101,110,105.5,10.5,11.0,11,0.0,0.0,110.0,110.0,118.4,117.5,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,105.5,84,119,109.0,6.9,7.0,8,0.0,0.0,126.9,119.0,161.2,154.0,243.75,227.0,1.4,1.0,4,0.9,2
0.5,0.01,0.5,Vermont,105.7,81,139,105.0,7.5,8.0,10,0.3,1.0,130.3,136.0,141.7,140.0,134.44444444444446,138.0,2.3,2.0,4,3.5,5
0.5,0.05,0.5,New Jersey,105.8,82,112,108.0,4.2,4.0,5,0.0,0.0,119.9,121.0,135.0,138.0,182.5,184.0,2.3,2.5,4,0.0,0
1.0,0.05,0.5,Connecticut,106.0,91,122,106.0,6.2,6.0,7,0.0,0.0,118.4,121.0,123.2,126.0,166.5,168.0,2.3,2.0,4,0.5,1
ALL,ALL,ALL,New Jersey,106.01666666666667,66,411,108.0,7.0472222222222225,8.0,11,0.08635097493036212,1.0,137.3816155988858,121.0,165.10174418604652,138.0,177.13897280966768,184.0,2.257396449704142,2.0,8,0.8722222222222222,3
1.0,0.01,0.5,Nevada,106.1,46,152,108.0,4.1,4.0,5,0.2,1.0,153.8,152.0,182.0,169.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,New Hampshire,106.2,99,135,99.0,5.8,6.0,7,0.0,0.0,131.2,135.0,145.8,142.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,106.2,99,135,99.0,6.6,7.0,7,0.0,0.0,133.5,135.0,155.8,164.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,106.2,99,135,99.0,5.8,6.0,7,0.0,0.0,126.5,125.5,147.7,149.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,106.4,57,121,112.0,6.4,6.0,9,0.2,1.0,129.7,127.0,140.3,141.5,141.66666666666666,140.0,1.7777777777777777,2.0,3,0.5,1
1.0,0.05,0.5,New Jersey,106.5,89,112,108.0,6.3,6.0,8,0.0,0.0,130.2,130.5,153.1,156.0,180.7,190.0,2.0,2.0,3,1.3,2
2.0,0.01,0.5,Tennessee,106.6,60,146,106.0,25.9,26.0,29,0.1,1.0,129.9,126.0,150.4,138.0,43.5,28.0,13.5,14.0,18,9.8,15
2.0,0.1,0.5,Maine,106.9,74,237,86.0,8.6,8.5,11,0.0,0.0,157.5,139.0,255.7,257.0,85.0,85.0,0.6,1.0,1,1.0,2
0.5,0.01,1.0,Oregon,106.9,82,156,102.0,10.8,11.0,13,0.2,2.0,117.1,111.5,130.4,128.0,171.33333333333334,167.0,1.6,2.0,3,1.7,3
1.0,0.01,2.0,Georgia,106.9,100,129,105.5,33.8,33.5,38,0.0,0.0,122.8,126.0,129.8,129.5,168.0,153.0,3.8,3.5,8,3.2,6
2.0,0.25,2.0,Rhode Island,107.0,77,347,77.0,2.9,3.0,3,0.0,0.0,188.5,107.0,257.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,107.1,99,116,106.0,6.5,6.5,7,0.0,0.0,115.9,114.0,124.2,126.0,168.0,168.0,3.4,3.0,5,0.5,1
0.5,0.1,2.0,Mississippi,107.3,101,110,110.0,7.2,7.0,9,0.0,0.0,110.0,110.0,136.2,125.0,211.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,107.3,50,130,109.0,19.2,18.5,24,0.0,0.0,125.4,126.0,135.6,129.5,185.4,196.5,2.6,2.0,5,1.0,3
2.0,0.1,1.0,Montana,107.5,86,129,117.0,16.2,16.5,17,0.0,0.0,125.3,125.0,132.9,129.0,165.1,177.0,3.7,4.0,5,3.3,4
0.5,0.1,1.0,Montana,107.6,86,125,116.0,15.1,15.0,16,0.0,0.0,123.7,125.0,134.0,132.5,163.6,177.0,2.1,2.0,3,0.5,1
2.0,0.01,2.0,Kentucky,107.6,60,132,110.0,35.2,35.0,38,0.0,0.0,126.5,128.0,146.4,151.5,117.0,110.0,12.1,11.0,19,9.1,14
1.0,0.05,1.0,South Carolina,107.8,101,141,101.0,12.4,12.0,15,0.1,1.0,131.0,117.0,144.6,135.0,159.9,176.0,4.6,4.0,8,1.2,3
1.0,0.05,1.0,Connecticut,107.9,92,124,109.0,6.3,6.0,7,0.0,0.0,121.5,124.0,126.6,126.0,174.8,168.0,2.0,2.0,4,0.5,1
0.5,0.01,0.5,Oregon,107.9,82,142,108.0,7.4,7.5,10,0.1,1.0,124.3,131.0,136.6,132.0,185.0,167.0,1.5,1.0,3,1.2,3
0.5,0.01,2.0,Virginia,107.9,55,128,122.0,20.8,21.0,23,0.0,0.0,135.0,135.0,154.8,152.5,91.3,78.5,8.3,8.5,11,4.1,8
0.5,0.01,2.0,Georgia,108.0,100,129,100.0,29.0,30.0,33,0.0,0.0,126.3,129.0,137.3,130.0,211.4,153.0,2.5,2.5,6,1.6,2
2.0,0.01,1.0,Virginia,108.1,55,141,120.0,22.7,22.0,27,0.0,0.0,132.1,128.0,148.2,154.0,80.3,28.0,8.7,8.5,12,5.1,9
1.0,0.1,2.0,Mississippi,108.2,101,110,110.0,9.3,9.0,11,0.0,0.0,110.0,110.0,133.3,125.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,108.3,79,133,108.0,3.0,3.0,3,0.0,0.0,137.9,133.0,187.4,205.0,182.14285714285714,159.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,108.4,91,122,112.5,6.2,6.0,7,0.0,0.0,117.8,116.0,122.8,126.0,160.9,168.0,3.3,3.5,4,0.7,1
ALL,ALL,ALL,Connecticut,108.5,91,204,100.0,5.913888888888889,6.0,7,0.03333333333333333,2.0,122.14722222222223,114.0,136.08683473389357,122.0,149.62390670553935,168.0,2.8526912181303117,3.0,7,0.6055555555555555,3
1.0,0.01,1.0,Oregon,108.5,82,156,108.0,14.5,14.5,17,0.0,0.0,122.6,116.0,137.8,132.0,184.44444444444446,167.0,2.5,2.0,5,2.4,4
0.5,0.1,2.0,Montana,108.8,86,125,116.0,15.9,16.0,17,0.0,0.0,124.6,125.0,131.5,129.0,156.5,164.0,2.5,2.5,4,2.3,3
1.0,0.05,1.0,Maine,109.0,74,286,86.0,7.4,7.5,8,0.3,2.0,189.0,202.0,239.9,251.5,85.0,85.0,0.5,0.5,1,0.7,2
1.0,0.01,0.5,Tennessee,109.0,74,126,120.0,21.5,21.5,26,0.1,1.0,137.8,139.0,155.8,155.5,127.0,146.5,7.4,7.5,11,3.9,6
2.0,0.05,1.0,Mississippi,109.1,101,110,110.0,9.1,9.0,10,0.0,0.0,110.0,110.0,170.1,172.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,109.1,101,110,110.0,6.2,6.0,8,0.0,0.0,110.0,110.0,163.8,134.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,109.1,101,110,110.0,9.6,10.0,11,0.0,0.0,117.2,110.0,178.8,211.0,247.66666666666666,259.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,109.1,101,110,110.0,10.2,10.0,11,0.0,0.0,110.0,110.0,144.3,134.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,109.1,101,110,110.0,6.0,6.0,7,0.0,0.0,110.0,110.0,127.1,125.0,238.42857142857142,259.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,109.1,101,110,110.0,10.2,10.0,11,0.0,0.0,110.0,110.0,138.4,134.0,250.5,259.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,109.1,101,110,110.0,6.8,7.0,9,0.0,0.0,110.0,110.0,128.0,129.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,109.1,101,110,110.0,4.4,4.0,6,0.0,0.0,110.0,110.0,127.1,125.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,109.4,86,125,121.5,16.4,16.0,18,0.0,0.0,125.7,127.0,135.4,136.0,207.2,177.0,2.5,2.5,4,2.5,4
1.0,0.01,0.5,Maryland,109.5,66,169,113.0,8.5,8.5,11,0.1,1.0,131.3,117.5,163.7,167.0,137.2,135.5,7.7,7.0,15,0.7,3
2.0,0.01,0.5,Georgia,109.6,100,130,105.5,31.4,31.0,38,0.0,0.0,122.7,125.0,134.1,129.0,167.9,153.0,3.1,3.5,5,2.6,5
2.0,0.01,0.5,Massachusetts,109.8,90,142,109.5,6.7,6.5,8,0.0,0.0,125.5,120.0,151.8,157.0,238.375,227.0,1.5,1.0,4,0.5,1
1.0,0.05,2.0,Mississippi,110.0,110,110,110.0,8.5,8.5,10,0.0,0.0,110.0,110.0,155.3,134.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,110.0,110,110,110.0,5.2,5.0,6,0.0,0.0,110.0,110.0,139.8,134.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,110.0,110,110,110.0,4.0,4.0,5,0.0,0.0,111.5,110.0,182.5,206.5,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,110.0,77,347,77.0,2.9,3.0,3,0.0,0.0,212.5,107.0,290.44444444444446,347.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,110.0,110,110,110.0,5.9,6.0,8,0.0,0.0,116.3,110.0,165.7,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,110.0,110,110,110.0,3.4,4.0,4,0.0,0.0,110.0,110.0,146.14285714285714,134.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,110.0,110,110,110.0,8.0,8.0,10,0.0,0.0,117.2,110.0,180.3,211.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,110.0,110,110,110.0,8.7,8.0,11,0.0,0.0,110.0,110.0,128.6,125.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,110.1,79,133,108.0,2.9,3.0,3,0.0,0.0,140.6,133.0,209.88888888888889,205.0,156.8,159.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,110.1,79,133,108.0,2.9,3.0,3,0.0,0.0,141.3,133.0,196.66666666666666,205.0,153.5,153.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,110.1,53,128,122.5,22.2,22.5,29,0.0,0.0,126.1,128.0,135.1,133.0,134.2,131.0,8.2,8.0,12,4.6,7
1.0,0.1,2.0,New Hampshire,110.2,99,135,99.0,6.3,6.0,7,0.0,0.0,132.4,135.0,154.2,163.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,110.3,85,139,98.0,9.3,9.0,11,0.0,0.0,129.4,139.0,140.0,141.0,182.1,150.0,3.1,3.0,6,4.0,5
2.0,0.05,0.5,Delaware,110.5,108,133,108.0,3.0,3.0,3,0.0,0.0,137.1,133.0,278.2,204.5,303.875,354.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Montana,110.6,86,125,116.0,15.8,16.0,17,0.0,0.0,121.9,121.5,136.6,132.5,172.9,177.0,2.6,2.5,4,2.5,4
ALL,ALL,ALL,Alabama,110.71142857142857,80,499,80.0,6.362857142857143,6.0,14,0.0,0.0,181.57716049382717,142.0,206.3357142857143,187.0,284.6363636363636,254.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,110.9,87,142,111.5,6.0,6.0,7,0.0,0.0,133.9,135.5,152.1,157.0,261.14285714285717,249.0,1.375,1.0,3,0.2,1
0.5,0.01,2.0,Oregon,110.9,82,156,108.0,13.4,13.0,16,0.0,0.0,129.5,132.0,154.0,156.0,209.44444444444446,167.0,2.1,2.5,3,1.8,4
0.5,0.01,2.0,Massachusetts,111.0,84,119,119.0,6.8,7.0,8,0.0,0.0,132.2,133.0,154.5,154.0,207.8,206.5,2.1,2.5,3,0.4,1
2.0,0.01,1.0,Georgia,111.1,95,130,109.0,34.7,35.5,38,0.0,0.0,121.8,129.0,131.7,130.0,181.5,153.0,3.7,3.5,6,3.3,4
0.5,0.1,0.5,Montana,111.3,86,125,116.0,8.9,9.0,11,0.0,0.0,121.3,125.0,128.0,129.0,160.6,177.0,1.7,1.5,3,0.3,1
0.5,0.25,1.0,Louisiana,111.4,94,157,94.0,2.6,3.0,3,0.0,0.0,158.0,118.0,186.14285714285714,157.0,101.0,101.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,111.4,86,286,86.0,6.1,6.0,7,0.0,0.0,236.3,247.0,276.5,268.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Connecticut,111.4,92,121,114.0,5.9,6.0,7,0.0,0.0,121.1,121.0,124.8,126.0,170.8,168.0,2.2,2.0,3,0.7,2
ALL,ALL,ALL,South Carolina,111.56666666666666,89,357,101.0,12.16388888888889,13.0,20,0.014005602240896359,1.0,137.39775910364145,117.0,156.6994382022472,129.0,161.56559766763849,136.0,5.166666666666667,5.0,14,2.011111111111111,6
1.0,0.05,2.0,Delaware,111.6,79,133,108.0,3.0,3.0,3,0.0,0.0,142.8,133.0,225.3,204.0,239.42857142857142,159.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Montana,111.7,86,136,116.0,14.9,15.0,16,0.0,0.0,131.8,132.5,145.3,143.5,185.3,177.0,2.5,2.5,4,1.8,2
2.0,0.01,2.0,Nevada,111.9,37,152,108.5,5.1,5.0,6,0.1,1.0,152.2,152.0,225.4,274.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Kentucky,111.9,46,140,110.0,26.1,25.5,32,0.1,1.0,141.0,147.0,150.4,157.5,192.2,194.0,7.8,7.5,12,7.4,11
0.5,0.01,2.0,Maryland,112.2,97,135,113.0,9.0,9.0,11,0.0,0.0,133.2,134.0,177.5,170.5,97.5,115.5,8.3,7.5,15,1.6,4
1.0,0.01,1.0,Georgia,112.2,99,130,109.0,29.7,30.0,36,0.0,0.0,124.9,129.0,132.9,130.0,182.7,153.0,2.8,3.0,5,2.0,3
1.0,0.05,0.5,Montana,112.2,86,125,117.0,15.5,16.0,17,0.0,0.0,126.4,125.0,138.8,136.0,178.55555555555554,177.0,1.4,1.0,3,2.2,4
0.5,0.05,0.5,Connecticut,112.4,91,121,114.0,5.1,5.0,7,0.0,0.0,118.5,122.0,124.6,126.0,161.3,168.0,2.1,2.0,3,0.8,2
0.5,0.05,1.0,Maine,112.5,74,247,86.0,4.9,5.0,7,0.0,0.0,205.2,224.5,256.9,256.5,85.0,85.0,0.5,0.5,1,0.3,2
2.0,0.01,1.0,Tennessee,112.6,86,126,117.5,29.9,29.5,36,0.0,0.0,133.5,126.0,147.5,146.0,87.1,76.5,17.2,17.0,22,8.2,11
0.5,0.01,0.5,North Dakota,112.7,87,121,119.0,5.1,5.0,6,0.2,1.0,134.8,133.0,147.4,150.0,136.4,140.0,2.0,2.0,4,0.5,1
ALL,ALL,ALL,Montana,112.86666666666666,86,174,116.0,13.941666666666666,15.0,18,0.0,0.0,131.59722222222223,125.0,142.38611111111112,136.0,172.7130177514793,177.0,2.3903133903133904,2.0,7,1.8944444444444444,5
0.5,0.01,0.5,Maryland,112.9,88,174,104.5,5.8,5.5,8,0.0,0.0,126.2,113.5,154.7,151.5,141.4,128.5,6.3,6.5,11,0.7,2
2.0,0.01,2.0,North Dakota,113.2,55,150,119.0,12.1,11.5,14,0.2,1.0,131.7,126.0,146.7,150.0,97.6,137.0,4.9,4.0,10,2.2,4
2.0,0.01,0.5,North Dakota,113.5,87,121,119.0,11.4,11.0,15,0.4,1.0,131.1,121.0,146.4,150.0,127.0,140.0,4.4,4.0,7,1.9,4
2.0,0.01,1.0,Massachusetts,113.8,96,135,119.0,6.9,7.0,8,0.0,0.0,137.6,138.5,154.1,157.0,214.44444444444446,205.0,1.9,2.0,3,0.5,1
0.5,0.01,0.5,Georgia,113.9,99,130,109.0,11.1,11.0,14,0.0,0.0,129.9,129.0,141.2,130.0,160.55555555555554,135.0,1.4,1.0,3,0.4,1
1.0,0.01,2.0,North Dakota,114.2,103,121,115.5,12.9,13.0,15,0.3,1.0,133.5,133.0,149.3,150.0,126.1,140.0,5.3,5.0,9,2.0,4
1.0,0.05,1.0,New Hampshire,114.7,99,162,99.0,5.7,6.0,7,0.0,0.0,137.8,135.0,155.2,152.0,147.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,115.1,99,135,107.5,6.3,6.0,7,0.0,0.0,140.8,135.0,167.1,164.0,160.0,108.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,115.20670391061452,79,328,108.0,2.8324022346368714,3.0,3,0.0,0.0,160.41359773371104,133.0,206.44554455445544,204.0,254.4375,159.0,1.16,1.0,3,0.00558659217877095,1
0.5,0.01,0.5,Mississippi,115.33333333333333,110,134,110.0,1.4444444444444444,1.0,3,0.0,0.0,176.5,176.5,272.5,272.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,115.4,86,125,121.5,14.9,14.0,18,0.0,0.0,125.9,127.0,133.6,132.5,164.7,177.0,1.6,2.0,2,2.6,3
1.0,0.01,1.0,Massachusetts,115.6,90,189,111.0,6.7,7.0,8,0.0,0.0,142.5,125.5,164.2,158.5,168.55555555555554,205.0,2.3333333333333335,2.0,4,0.6,1
0.5,0.01,0.5,Massachusetts,115.7,104,119,119.0,4.4,4.5,5,0.0,0.0,144.8,149.0,183.4,163.5,225.0,206.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Nevada,115.9,55,152,108.0,4.5,4.5,6,0.1,1.0,162.3,152.0,250.7,274.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Rhode Island,116.0,77,347,92.0,2.7,3.0,3,0.0,0.0,308.5,347.0,423.42857142857144,442.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,116.3,99,142,110.0,6.0,6.0,7,0.0,0.0,146.9,138.5,163.4,164.0,160.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,116.3,103,131,119.0,11.3,11.0,14,0.2,1.0,134.4,133.0,152.9,150.0,94.0,134.0,6.5,7.0,8,2.8,6
2.0,0.1,0.5,Montana,116.3,86,125,118.0,16.1,16.0,18,0.0,0.0,126.3,129.0,138.2,136.0,177.4,177.0,2.4,2.0,3,3.7,5
0.5,0.1,2.0,Louisiana,116.4,94,134,126.0,2.5,2.5,4,0.0,0.0,138.625,134.0,168.2,157.0,247.0,101.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,116.6,68,153,120.0,26.2,27.0,27,0.0,0.0,158.8,165.5,180.1,182.0,279.2,322.0,7.0,7.0,9,3.1,4
0.5,0.05,2.0,Montana,116.9,86,136,121.5,14.2,14.0,17,0.0,0.0,133.4,132.5,145.3,143.5,166.75,177.0,1.9,2.5,3,2.0,4
0.5,0.05,2.0,New Hampshire,117.0,99,135,117.0,5.5,5.0,7,0.0,0.0,145.2,138.5,168.6,164.0,108.0,108.0,1.3333333333333333,1.0,2,0.0,0
