alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Mississippi,95.0,95,95,95.0,8.0,8.0,10,0.0,0.0,98.0,98.0,115.0,113.0,206.66666666666666,197.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,14.0,14.0,15,0.0,0.0,98.0,98.0,102.5,100.5,219.125,230.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Mississippi,95.0,95,95,95.0,5.1,5.0,7,0.0,0.0,99.5,98.0,125.1,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,95.0,95,95,95.0,6.2,6.0,8,0.0,0.0,100.9,98.0,149.1,127.0,215.5,215.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,95.0,95,95,95.0,14.2,14.0,16,0.0,0.0,98.0,98.0,104.7,105.0,225.66666666666666,230.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,2.0,Mississippi,95.0,95,95,95.0,6.3,6.5,8,0.0,0.0,98.0,98.0,123.4,123.0,207.5,207.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,8.0,8.0,9,0.0,0.0,114.6,117.0,154.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,95.0,95,95,95.0,14.6,15.0,16,0.0,0.0,98.0,98.0,103.1,101.0,211.875,201.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Mississippi,95.0,95,95,95.0,11.8,11.0,14,0.0,0.0,98.0,98.0,104.0,101.0,201.0,201.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,95.0,95,95,95.0,11.713888888888889,13.0,17,0.0,0.0,98.45833333333333,98.0,111.04722222222222,101.0,216.30454545454546,201.0,1.440909090909091,1.0,3,0.0,0
1.0,0.25,0.5,Louisiana,95.0,95,95,95.0,7.5,7.5,8,0.0,0.0,115.2,117.0,154.0,154.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Louisiana,95.0,95,95,95.0,5.1,5.0,6,0.0,0.0,115.2,117.0,168.0,168.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,North Carolina,95.0,87,103,95.0,11.6,11.5,15,0.0,0.0,102.0,103.0,105.5,106.0,129.5,125.5,3.7,3.5,5,2.4,3
0.5,0.25,1.0,North Carolina,95.0,87,103,95.0,17.2,17.0,19,0.0,0.0,102.5,103.0,106.6,105.5,120.3,106.0,4.6,4.5,7,3.9,7
2.0,0.01,2.0,Kentucky,95.0,93,97,95.0,42.7,42.5,45,0.0,0.0,103.2,97.0,110.6,106.5,77.4,28.0,15.1,15.0,21,4.4,8
2.0,0.25,0.5,North Carolina,95.0,87,103,95.0,22.0,22.5,25,0.0,0.0,101.8,103.0,104.7,104.5,107.9,106.0,6.9,7.0,9,8.8,11
2.0,0.01,0.5,Utah,95.1,52,114,93.0,11.4,11.0,13,0.0,0.0,105.5,110.5,115.1,114.0,40.1,28.0,7.5,7.5,11,2.7,4
2.0,0.01,1.0,Pennsylvania,95.1,85,123,89.0,43.7,44.0,45,0.0,0.0,103.0,99.0,105.8,101.5,28.0,28.0,25.5,24.5,33,7.2,10
0.5,0.01,1.0,Illinois,95.2,77,110,99.0,37.4,37.5,41,0.0,0.0,100.0,101.5,104.1,104.0,147.2,160.0,8.1,8.5,11,4.4,8
0.5,0.1,0.5,West Virginia,95.3,85,114,85.0,13.2,13.0,16,0.0,0.0,115.4,114.0,128.9,132.0,192.6,194.5,6.7,6.0,12,0.7,3
0.5,0.01,2.0,Vermont,95.3,76,132,84.0,9.8,10.0,12,0.7,2.0,118.6,124.5,135.0,132.0,118.9,117.0,8.5,8.5,11,3.7,5
0.5,0.01,1.0,Michigan,95.3,76,108,94.0,33.8,34.0,41,0.1,1.0,102.9,104.5,108.0,106.0,117.0,122.5,11.3,11.5,13,10.2,15
2.0,0.01,1.0,Nevada,95.6,64,125,91.0,3.9,4.0,5,0.0,0.0,167.7,125.0,243.1,231.0,126.0,118.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Ohio,95.6,77,106,101.5,49.6,50.5,54,0.1,1.0,105.2,106.0,110.0,107.0,58.7,28.0,21.9,22.0,27,12.5,19
1.0,0.01,0.5,Ohio,95.7,80,106,99.5,40.6,40.0,46,0.0,0.0,102.9,105.5,109.9,106.5,96.2,120.0,19.3,19.5,23,11.5,15
0.5,0.25,2.0,North Carolina,95.8,95,103,95.0,21.1,21.5,23,0.0,0.0,103.3,103.0,108.3,105.0,126.7,118.0,4.8,4.5,8,6.9,8
2.0,0.25,2.0,North Carolina,95.8,95,103,95.0,24.3,24.0,27,0.0,0.0,103.2,103.0,104.7,104.0,114.5,106.0,10.2,10.0,12,10.1,11
0.5,0.25,2.0,Louisiana,96.0,95,105,95.0,7.9,8.0,9,0.0,0.0,116.5,117.0,155.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,96.0,87,105,95.0,22.2,23.0,24,0.0,0.0,107.0,104.5,122.1,114.5,127.1,118.0,8.2,8.0,13,8.6,10
0.5,0.1,1.0,North Carolina,96.1,87,106,95.0,15.7,15.5,18,0.0,0.0,109.4,104.0,121.4,106.0,121.1,108.5,3.6,4.0,5,5.4,8
2.0,0.1,0.5,North Carolina,96.1,95,106,95.0,20.0,20.0,23,0.0,0.0,107.3,103.0,117.2,106.0,135.3,142.0,6.8,7.0,10,8.8,11
0.5,0.01,0.5,Utah,96.4,57,114,105.0,9.4,9.5,11,0.0,0.0,106.7,112.5,115.8,116.0,28.0,28.0,4.8,5.0,7,1.6,3
2.0,0.05,2.0,Tennessee,96.5,59,105,105.0,47.5,47.5,52,0.0,0.0,105.6,106.0,109.2,107.5,76.2,47.5,22.7,22.0,26,6.5,10
2.0,0.05,0.5,Virginia,96.6,92,103,96.0,32.5,32.5,36,0.0,0.0,107.3,103.0,119.5,116.0,135.6,132.5,6.1,7.0,9,1.7,4
1.0,0.1,1.0,West Virginia,96.6,85,114,85.0,18.0,17.5,20,0.0,0.0,115.5,114.0,130.6,132.0,188.0,190.5,17.3,18.0,20,2.8,6
2.0,0.1,1.0,West Virginia,96.6,85,114,85.0,17.7,17.0,20,0.0,0.0,118.6,114.0,130.2,132.0,187.3,188.5,21.0,21.0,24,4.9,8
0.5,0.05,1.0,Virginia,96.9,92,103,96.5,25.5,25.0,29,0.0,0.0,104.3,103.0,116.3,116.0,147.4,117.0,6.9,7.0,11,1.1,2
2.0,0.01,0.5,Pennsylvania,96.9,85,123,98.0,45.0,45.0,50,0.0,0.0,104.5,101.0,109.2,105.0,28.0,28.0,26.1,27.0,29,5.7,9
0.5,0.25,0.5,New Hampshire,97.0,97,97,97.0,4.0,4.0,4,0.0,0.0,147.8,138.0,163.7,166.5,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,97.0,97,97,97.0,3.8,4.0,4,0.0,0.0,160.4,166.0,166.8,167.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,97.0,97,97,97.0,4.9,5.0,5,0.0,0.0,154.9,166.0,166.6,167.0,185.0,185.0,0.625,1.0,1,0.8,1
1.0,0.25,0.5,New Hampshire,97.0,97,97,97.0,5.2,5.0,6,0.0,0.0,139.7,138.0,163.4,166.0,185.0,185.0,0.8,1.0,1,0.9,1
1.0,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.4,7.0,8,0.0,0.0,142.3,138.0,163.5,166.0,185.0,185.0,0.8,1.0,1,0.9,1
2.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,7.2,7.0,8,0.0,0.0,142.3,138.0,166.4,166.0,185.0,185.0,0.8,1.0,1,0.9,1
0.5,0.25,1.0,New Hampshire,97.0,97,97,97.0,5.0,5.0,5,0.0,0.0,141.5,138.0,157.8,166.0,185.0,185.0,0.9,1.0,1,1.0,1
0.5,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.3,7.0,8,0.0,0.0,145.8,138.0,163.6,166.0,185.0,185.0,0.9,1.0,1,1.0,1
1.0,0.25,1.0,New Hampshire,97.0,97,97,97.0,7.2,7.0,8,0.0,0.0,140.3,138.0,163.3,166.0,185.0,185.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,New Hampshire,97.0,97,97,97.0,7.1,7.0,8,0.0,0.0,147.2,138.5,161.0,166.5,185.0,185.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,New Hampshire,97.0,97,97,97.0,7.0,7.0,7,0.0,0.0,144.4,138.0,158.0,166.0,185.0,185.0,0.8,1.0,1,1.0,1
2.0,0.01,0.5,Georgia,97.0,69,121,100.0,35.5,35.5,41,0.0,0.0,113.2,108.0,143.8,144.0,163.6,137.0,3.9,4.0,7,4.7,5
1.0,0.05,1.0,Louisiana,97.2,95,117,95.0,7.5,7.0,9,0.0,0.0,120.7,117.0,155.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,97.2,95,117,95.0,8.0,8.0,9,0.0,0.0,118.3,117.0,155.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,97.2,95,117,95.0,7.6,8.0,8,0.0,0.0,120.1,117.0,155.4,154.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,97.2,95,117,95.0,3.0,3.0,4,0.0,0.0,118.7,117.0,169.77777777777777,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,97.3,57,130,114.0,8.9,8.5,12,0.0,0.0,134.7,130.0,157.8,148.0,205.625,141.5,1.5555555555555556,1.0,3,0.8,2
1.0,0.01,1.0,Kentucky,97.4,93,109,97.0,36.6,35.5,41,0.0,0.0,114.5,113.5,128.4,128.0,54.0,28.0,14.6,15.0,19,4.4,7
2.0,0.05,1.0,Delaware,97.5,83,219,83.0,2.2,2.0,3,0.0,0.0,268.6,314.0,378.5,378.5,564.0,564.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,97.5,92,103,96.0,33.6,34.0,36,0.0,0.0,103.7,100.0,113.0,116.0,146.7,116.5,8.1,8.0,11,1.6,3
1.0,0.05,0.5,Virginia,97.6,92,116,96.0,24.6,24.0,28,0.0,0.0,111.7,103.0,119.9,118.0,188.1,177.5,4.7,5.0,6,1.0,2
1.0,0.1,0.5,North Carolina,97.6,95,105,95.0,17.4,18.0,19,0.0,0.0,107.6,104.0,115.5,106.0,124.2,123.5,3.8,3.5,5,5.0,7
1.0,0.05,0.5,Tennessee,97.6,57,105,105.0,39.7,40.0,42,0.0,0.0,104.8,106.0,107.5,107.0,64.4,28.0,13.7,13.5,18,5.6,7
0.5,0.01,2.0,Nevada,97.9,75,118,92.0,4.0,4.0,5,0.0,0.0,175.5,185.0,253.6,240.0,177.83333333333334,118.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,98.1,92,103,96.5,34.4,34.0,37,0.0,0.0,109.0,103.0,117.5,116.0,140.8,111.5,8.1,8.0,13,1.6,3
2.0,0.05,0.5,Tennessee,98.1,59,105,105.0,46.8,46.5,49,0.0,0.0,103.3,106.0,109.0,107.5,68.3,47.5,19.5,19.0,24,5.4,9
0.5,0.05,2.0,Tennessee,98.1,75,105,105.0,44.2,44.0,47,0.0,0.0,104.6,106.0,109.7,107.0,111.9,129.0,15.8,16.0,22,5.7,8
1.0,0.1,0.5,Louisiana,98.2,95,117,95.0,6.9,7.0,8,0.0,0.0,119.6,117.0,156.8,154.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,New Hampshire,98.3,97,110,97.0,7.0,7.0,7,0.0,0.0,154.5,166.0,170.0,167.0,185.0,185.0,0.8571428571428571,1.0,1,0.5,1
1.0,0.1,0.5,New Hampshire,98.3,97,110,97.0,5.6,6.0,6,0.0,0.0,154.9,166.0,166.6,167.0,185.0,185.0,0.875,1.0,1,0.8,1
2.0,0.1,2.0,New Hampshire,98.3,97,110,97.0,7.1,7.0,8,0.0,0.0,154.4,166.0,166.7,167.0,185.0,185.0,0.7,1.0,1,0.8,1
0.5,0.1,2.0,New Hampshire,98.3,97,110,97.0,7.1,7.0,8,0.0,0.0,148.0,139.0,166.6,167.0,185.0,185.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.1,1.0,New Hampshire,98.3,97,110,97.0,7.0,7.0,7,0.0,0.0,159.8,166.0,166.9,167.0,185.0,185.0,0.6,1.0,1,0.8,1
1.0,0.1,2.0,New Hampshire,98.3,97,110,97.0,7.0,7.0,7,0.0,0.0,154.2,166.0,163.8,167.0,185.0,185.0,0.4,0.0,1,1.0,1
2.0,0.1,1.0,North Carolina,98.3,87,104,99.0,22.8,23.0,25,0.0,0.0,104.6,105.0,118.8,106.0,133.3,125.0,6.1,6.0,8,8.1,11
0.5,0.05,2.0,Virginia,98.4,92,116,96.5,28.8,28.5,32,0.0,0.0,105.3,103.0,115.7,116.0,161.5,142.5,7.4,7.0,12,1.8,3
2.0,0.01,2.0,Utah,98.5,57,114,109.0,13.0,13.0,15,0.0,0.0,108.4,114.0,116.8,116.0,28.0,28.0,7.5,7.0,11,2.8,4
0.5,0.01,0.5,Vermont,98.6,76,125,97.5,7.1,6.5,10,0.4,2.0,110.4,107.0,121.2,125.5,116.5,119.0,7.5,7.0,12,3.7,6
1.0,0.01,2.0,Nevada,98.7,56,185,91.0,3.7,4.0,4,0.0,0.0,127.5,125.0,213.5,224.0,169.28571428571428,118.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,2.0,North Carolina,98.7,95,106,95.0,20.1,20.5,22,0.0,0.0,108.3,106.0,125.2,126.0,122.8,115.5,4.7,4.5,8,6.9,10
1.0,0.1,1.0,North Carolina,98.8,95,106,95.0,19.6,20.0,21,0.0,0.0,111.3,105.5,126.5,134.0,133.2,124.5,4.1,4.0,6,8.0,9
2.0,0.05,2.0,Virginia,99.0,92,116,96.0,34.5,34.5,37,0.0,0.0,109.5,103.0,118.6,118.0,169.9,160.0,7.5,7.5,11,1.7,3
0.5,0.1,0.5,North Carolina,99.2,95,105,99.0,10.4,10.0,14,0.0,0.0,108.4,106.0,127.2,134.0,145.9,131.5,3.0,3.0,5,2.8,5
ALL,ALL,ALL,Massachusetts,99.29444444444445,91,170,93.0,7.602777777777778,8.0,10,0.002777777777777778,1.0,106.31388888888888,96.0,112.21944444444445,103.0,197.72185430463577,187.0,1.9383116883116882,2.0,4,0.06111111111111111,2
2.0,0.05,0.5,Louisiana,99.4,95,117,95.0,7.5,8.0,8,0.0,0.0,123.8,117.0,156.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,99.4,95,117,95.0,8.0,8.0,9,0.0,0.0,123.2,117.0,156.8,154.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,99.4,95,117,95.0,7.4,7.0,8,0.0,0.0,122.6,117.0,156.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Tennessee,99.4,75,105,105.0,48.1,49.0,51,0.0,0.0,105.9,106.0,107.4,106.0,86.9,109.0,22.7,23.0,25,6.8,9
0.5,0.1,1.0,Louisiana,99.8,95,117,95.0,4.4,4.5,5,0.0,0.0,128.7,117.0,168.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,99.8,92,116,97.0,30.1,31.0,31,0.0,0.0,108.1,103.0,119.7,118.0,144.9,135.5,7.7,7.5,12,1.0,2
1.0,0.01,2.0,Vermont,99.8,76,132,103.5,9.6,9.5,12,0.3,1.0,112.3,113.0,128.6,129.5,126.3,123.0,7.2,7.0,12,4.2,6
2.0,0.05,2.0,North Carolina,99.8,87,109,103.0,20.5,21.0,23,0.0,0.0,110.2,106.0,128.9,129.0,138.1,148.5,6.3,6.5,9,9.4,12
0.5,0.01,1.0,Florida,100.0,86,146,91.0,9.0,8.5,16,1.0,3.0,137.8,145.5,166.1,163.0,90.3,67.0,12.8,13.0,20,16.8,23
0.5,0.25,0.5,Arkansas,100.1,90,115,102.0,5.5,5.0,7,0.0,0.0,111.5,115.0,120.9,119.0,120.4,182.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,100.3,57,136,114.5,11.9,12.0,13,0.0,0.0,130.8,133.0,145.5,147.0,154.7,169.5,2.0,2.0,4,1.3,3
0.5,0.01,1.0,Vermont,100.5,76,132,101.5,8.2,8.5,10,0.3,2.0,115.9,117.0,133.6,132.0,122.9,126.0,7.2,6.5,10,4.3,6
1.0,0.01,1.0,Pennsylvania,100.5,85,116,103.5,42.3,43.0,45,0.2,1.0,109.3,111.0,112.0,115.0,49.3,28.0,27.3,26.0,36,7.1,9
2.0,0.1,2.0,North Carolina,100.5,95,106,103.0,22.9,23.0,26,0.0,0.0,111.9,106.0,123.1,122.5,161.6,152.0,6.5,7.0,8,10.2,13
0.5,0.05,2.0,North Carolina,100.6,95,106,103.0,19.0,19.5,21,0.0,0.0,113.8,106.0,140.8,139.0,156.3,144.0,4.5,4.0,8,7.8,10
1.0,0.01,0.5,Nevada,100.7,56,240,91.0,3.1,3.0,4,0.0,0.0,149.1,121.5,232.125,203.5,116.5,118.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,100.8,56,125,93.0,2.4,2.5,4,0.0,0.0,152.57142857142858,175.0,181.2,185.0,118.0,118.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Utah,100.8,57,113,105.0,10.6,10.5,12,0.0,0.0,114.4,115.0,123.7,120.0,40.1,28.0,6.1,6.0,9,2.8,5
2.0,0.05,2.0,New Hampshire,100.9,97,110,97.0,7.0,7.0,7,0.0,0.0,163.2,166.0,166.9,167.0,185.0,185.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.01,0.5,Kentucky,100.9,59,127,99.5,41.2,43.0,45,0.0,0.0,112.8,115.0,123.3,123.0,73.6,28.0,16.2,17.0,23,4.8,7
0.5,0.05,0.5,Virginia,101.0,92,132,96.0,14.5,14.0,20,0.0,0.0,108.7,103.0,123.8,127.0,175.9,190.0,3.9,3.5,8,1.3,3
0.5,0.05,1.0,Delaware,101.1,83,264,83.0,2.0,2.0,2,0.0,0.0,319.2,387.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,101.1,57,130,112.5,9.4,9.0,11,0.0,0.0,134.0,130.0,156.3,149.0,172.5,134.0,1.75,2.0,3,0.9,2
2.0,0.01,1.0,Maryland,101.1,83,125,97.5,11.5,11.5,13,0.0,0.0,125.1,126.5,136.4,137.5,145.7,149.0,6.6,6.0,9,1.7,3
0.5,0.1,2.0,West Virginia,101.1,85,114,107.5,17.2,17.0,18,0.0,0.0,119.5,116.0,132.1,132.0,191.3,192.0,17.5,17.0,23,3.5,5
2.0,0.1,1.0,New Hampshire,101.2,97,139,97.0,7.0,7.0,7,0.0,0.0,157.6,166.0,166.7,167.0,185.0,185.0,0.625,1.0,1,0.6,1
0.5,0.05,0.5,Tennessee,101.3,92,105,105.0,30.4,31.0,34,0.0,0.0,105.9,106.0,107.2,106.0,113.2,109.0,7.0,7.0,9,3.5,6
0.5,0.01,1.0,Pennsylvania,101.3,85,124,98.5,39.5,38.5,43,0.1,1.0,108.2,105.0,111.1,110.5,69.6,28.0,22.9,23.0,26,6.7,10
2.0,0.05,1.0,New Jersey,101.4,76,119,108.5,6.5,6.0,8,0.2,1.0,115.4,119.0,125.0,122.0,158.4,150.0,2.9,3.0,5,0.2,1
1.0,0.01,0.5,Pennsylvania,101.4,85,126,98.0,41.3,41.5,44,0.0,0.0,107.9,105.0,112.2,110.0,28.0,28.0,22.1,22.0,26,4.8,6
0.5,0.01,2.0,Georgia,101.6,69,138,104.0,32.0,33.0,36,0.0,0.0,132.9,138.0,159.9,162.0,172.5,163.5,2.8,2.5,5,2.7,5
1.0,0.01,0.5,Oregon,101.7,81,136,89.5,7.2,7.0,9,0.0,0.0,123.4,133.0,145.5,136.5,109.22222222222223,116.0,2.5,2.5,4,0.6,2
0.5,0.01,2.0,Pennsylvania,101.9,85,117,101.5,43.4,43.5,46,0.0,0.0,108.1,112.0,112.0,118.0,36.9,28.0,27.8,27.5,32,6.1,10
2.0,0.01,2.0,Pennsylvania,102.0,85,126,101.5,45.4,45.0,49,0.0,0.0,110.2,109.0,115.5,115.0,39.0,28.0,25.8,25.5,30,5.1,10
1.0,0.05,1.0,Tennessee,102.1,92,105,105.0,45.0,44.5,49,0.0,0.0,105.7,106.0,108.9,107.5,60.4,28.0,18.0,17.0,22,5.8,8
0.5,0.05,1.0,New Hampshire,102.2,97,110,97.0,4.7,5.0,6,0.0,0.0,157.0,166.0,167.3,167.0,185.0,185.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Maryland,102.4,83,154,86.5,7.8,7.5,10,0.0,0.0,115.3,125.0,132.1,130.0,130.8,127.5,5.0,4.5,10,0.2,1
1.0,0.1,0.5,West Virginia,102.4,85,114,114.0,15.8,15.5,18,0.0,0.0,122.6,121.0,134.1,132.0,192.0,192.0,11.3,11.5,14,3.2,6
0.5,0.05,1.0,Tennessee,102.4,92,105,105.0,37.8,38.5,40,0.0,0.0,105.8,106.0,108.7,106.5,105.3,113.5,13.4,13.5,19,6.0,7
0.5,0.05,2.0,Louisiana,102.6,95,117,95.0,6.4,6.5,7,0.0,0.0,131.8,117.0,161.0,161.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,102.7,95,139,95.0,8.3,8.0,12,0.0,0.0,119.5,106.0,138.1,139.0,150.5,159.0,2.4,2.0,6,1.7,3
0.5,0.05,0.5,Louisiana,103.2,95,117,95.0,2.7,3.0,4,0.0,0.0,138.2,117.0,169.66666666666666,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,103.22222222222223,83,198,83.0,1.1111111111111112,1.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,103.3,57,147,120.0,10.9,11.0,13,0.0,0.0,130.5,130.0,144.1,141.5,87.0,28.0,2.0,2.0,4,1.2,2
0.5,0.05,0.5,New Hampshire,103.5,97,110,103.5,3.7,4.0,4,0.0,0.0,155.1,166.0,166.55555555555554,167.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,103.8,95,117,95.0,6.5,6.0,8,0.0,0.0,131.8,117.0,159.6,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,103.89136490250696,90,382,90.0,7.955431754874652,9.0,13,0.0,0.0,143.76338028169013,115.0,173.54941860465115,142.0,178.0347003154574,182.0,2.843260188087774,3.0,6,0.6016713091922006,3
0.5,0.05,2.0,New Hampshire,103.9,97,166,97.0,7.1,7.0,8,0.0,0.0,157.3,166.0,181.1,167.0,185.0,185.0,0.6,1.0,1,0.3,1
1.0,0.05,2.0,North Carolina,103.9,95,139,95.0,19.3,19.5,24,0.0,0.0,116.5,106.0,135.5,139.0,172.3,144.0,6.6,6.0,10,9.2,14
1.0,0.05,0.5,West Virginia,104.0,85,114,114.0,15.0,15.0,16,0.0,0.0,122.5,115.0,139.7,137.5,177.3,192.0,10.8,11.0,16,2.7,5
2.0,0.05,1.0,North Carolina,104.2,95,139,103.0,20.8,21.0,24,0.0,0.0,131.2,139.0,144.5,146.0,164.0,168.0,5.9,5.5,9,8.3,13
2.0,0.01,1.0,Vermont,104.3,76,132,106.0,9.8,10.0,12,0.2,1.0,115.4,114.0,129.9,132.0,124.5,126.0,8.1,8.0,11,3.9,6
2.0,0.01,0.5,Florida,104.5,86,140,102.5,10.1,11.0,15,1.5,4.0,134.8,141.0,152.7,153.0,82.5,74.5,20.8,21.0,24,22.2,27
0.5,0.05,1.0,North Carolina,104.7,95,139,105.0,14.1,14.0,17,0.0,0.0,130.2,139.0,145.0,153.0,150.4,159.0,2.6,2.5,5,5.9,8
ALL,ALL,ALL,Virginia,104.79166666666667,91,189,96.0,27.788888888888888,31.0,42,0.0,0.0,114.71666666666667,97.0,125.01666666666667,103.0,156.15099715099714,98.0,7.609550561797753,8.0,16,1.6277777777777778,6
2.0,0.01,0.5,Oregon,105.0,81,136,91.0,10.6,11.0,12,0.0,0.0,127.8,134.5,146.6,149.0,96.7,116.0,4.0,4.0,6,0.9,2
1.0,0.01,0.5,Maryland,105.0,66,132,115.0,10.3,10.0,12,0.0,0.0,121.3,126.5,135.1,130.0,137.6,135.5,5.3,5.5,9,1.1,2
2.0,0.01,2.0,Vermont,105.2,87,132,98.5,9.8,10.0,12,0.7,4.0,119.5,117.0,134.7,129.5,122.7,120.0,8.5,8.0,12,3.9,6
0.5,0.05,2.0,West Virginia,105.3,85,114,114.0,16.5,16.0,20,0.0,0.0,126.6,132.0,138.4,143.0,191.3,192.0,11.9,11.5,16,2.4,5
1.0,0.05,0.5,North Carolina,105.6,95,139,105.5,16.5,16.0,18,0.0,0.0,125.4,134.0,140.1,146.0,151.77777777777777,159.0,2.4,2.5,4,5.7,8
1.0,0.01,0.5,Vermont,105.7,76,136,107.0,8.6,9.0,11,0.6,4.0,122.9,127.0,134.7,132.0,122.8,120.0,6.8,6.0,11,4.0,7
0.5,0.01,2.0,Oregon,105.9,63,133,110.5,10.6,11.0,14,0.1,1.0,110.0,113.5,127.0,137.0,101.6,116.0,3.3,3.0,6,1.1,2
2.0,0.05,1.0,Louisiana,106.0,95,117,106.0,7.8,8.0,8,0.0,0.0,134.3,135.5,162.4,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Dakota,106.0,57,147,112.5,12.2,13.0,14,0.0,0.0,127.8,130.0,148.9,148.0,136.85714285714286,134.0,2.0,1.5,7,1.4,2
ALL,ALL,ALL,Louisiana,106.33519553072625,95,201,95.0,6.156424581005586,7.0,9,0.0,0.0,134.01136363636363,117.0,172.15223880597014,154.0,,,0.0,0.0,0,0.0223463687150838,1
2.0,0.05,1.0,New Hampshire,106.5,97,166,97.0,6.9,7.0,7,0.0,0.0,151.5,152.5,167.1,166.5,185.0,185.0,0.7777777777777778,1.0,1,0.3,1
0.5,0.05,1.0,West Virginia,106.9,85,114,114.0,14.3,14.0,18,0.0,0.0,125.3,132.0,137.0,143.0,174.5,192.0,11.4,11.0,16,1.6,3
1.0,0.05,1.0,West Virginia,106.9,85,114,114.0,16.1,16.5,18,0.0,0.0,125.2,132.0,138.6,143.0,189.0,192.0,14.8,14.0,20,2.9,4
1.0,0.01,2.0,Maryland,107.5,83,147,108.0,11.4,11.0,14,0.0,0.0,121.2,125.0,136.0,133.0,160.4,134.0,5.6,4.5,14,2.0,4
1.0,0.05,2.0,Louisiana,107.6,95,117,114.0,7.4,7.0,9,0.0,0.0,139.2,154.0,165.2,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,107.8,81,136,109.0,10.5,10.5,13,0.0,0.0,126.7,134.5,155.6,154.0,92.2,127.0,4.1,4.0,6,0.7,2
ALL,ALL,ALL,West Virginia,107.84444444444445,85,215,114.0,15.022222222222222,16.0,21,0.0,0.0,130.0861111111111,118.0,145.64902506963787,132.0,191.87988826815644,192.0,13.662011173184357,14.0,29,2.8194444444444446,8
2.0,0.05,0.5,West Virginia,108.2,85,114,114.0,15.9,16.0,18,0.0,0.0,127.1,132.0,139.0,143.0,189.1,192.0,18.0,17.5,27,3.9,7
