alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,West Virginia,91.4,86,134,87.0,13.0,13.0,14,0.1,1.0,124.0,134.0,165.0,175.0,91.1,98.0,9.1,7.0,15,0.1,1
2.0,0.25,1.0,West Virginia,91.4,86,134,87.0,16.7,17.0,17,0.2,1.0,124.0,134.0,162.9,175.0,106.4,98.0,12.8,13.0,17,0.9,2
0.5,0.25,1.0,West Virginia,91.5,86,134,87.0,10.0,10.0,11,0.3,1.0,128.7,134.0,169.1,175.0,94.77777777777777,104.0,9.333333333333334,8.0,17,0.3,1
2.0,0.01,2.0,Oregon,91.7,62,113,93.5,11.3,11.0,13,0.0,0.0,133.4,113.0,165.5,169.0,161.0,123.0,2.7,3.0,4,1.5,4
0.5,0.1,1.0,South Carolina,91.8,71,97,97.0,10.1,10.0,12,0.0,0.0,104.2,104.0,112.8,112.0,112.4,107.0,2.7,3.0,5,1.1,3
0.5,0.05,0.5,South Carolina,92.1,71,97,97.0,6.0,6.0,9,0.0,0.0,106.8,108.0,131.3,113.0,130.3,134.0,1.9,2.0,4,0.4,1
0.5,0.1,1.0,Maine,92.1,88,109,88.0,8.4,8.0,9,0.0,0.0,109.5,113.0,114.9,117.0,44.6,28.0,2.1,2.0,4,0.6,2
0.5,0.1,0.5,South Carolina,92.1,71,97,97.0,6.3,6.0,9,0.0,0.0,105.1,104.0,118.1,113.0,117.8,107.0,2.1,2.0,3,0.9,2
0.5,0.25,1.0,South Carolina,92.1,71,97,97.0,11.9,12.0,13,0.0,0.0,103.4,104.0,110.5,112.0,107.8,107.0,3.4,4.0,5,1.2,3
1.0,0.25,0.5,South Carolina,92.1,71,97,97.0,13.4,13.0,15,0.0,0.0,102.6,104.0,110.4,112.0,107.0,107.0,4.4,4.0,7,3.4,5
0.5,0.25,2.0,Maine,92.2,74,109,88.0,11.0,11.0,12,0.0,0.0,102.2,108.0,110.5,113.0,28.0,28.0,2.1,2.0,3,1.6,3
1.0,0.01,2.0,North Dakota,92.3,68,140,92.0,16.2,16.0,19,0.0,0.0,118.7,127.0,140.0,140.0,284.6,279.0,2.3,2.0,4,1.2,2
0.5,0.1,0.5,Louisiana,92.4,79,125,84.0,2.3,2.0,3,0.0,0.0,121.7,127.0,151.66666666666666,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Missouri,92.4,43,123,93.5,26.9,26.0,32,0.0,0.0,109.2,101.5,120.8,119.5,142.0,144.0,3.3,3.0,7,3.6,6
0.5,0.01,1.0,North Dakota,92.5,67,140,87.0,9.4,9.0,12,0.0,0.0,116.2,127.0,130.8,140.0,136.16666666666666,140.5,1.6666666666666667,1.5,3,0.3,1
0.5,0.01,1.0,Pennsylvania,92.6,67,99,96.5,36.3,36.5,42,0.3,3.0,102.8,99.0,108.9,105.0,81.4,63.0,17.3,17.0,22,7.4,11
1.0,0.01,1.0,Oregon,92.7,46,203,82.0,9.6,9.5,12,0.0,0.0,124.0,109.0,179.0,203.0,189.42857142857142,178.0,1.5,1.0,5,1.7,4
2.0,0.25,0.5,Maine,92.7,74,109,88.0,10.8,11.0,12,0.0,0.0,108.1,108.5,112.4,113.0,28.0,28.0,1.4,1.0,2,2.3,3
0.5,0.01,2.0,New York,92.9,63,118,93.0,12.2,12.0,15,0.5,1.0,111.1,108.0,123.3,124.0,28.0,28.0,157.9,157.0,171,35.3,39
1.0,0.1,2.0,Louisiana,93.5,79,106,95.0,3.2,3.0,4,0.0,0.0,126.1,127.0,327.0,341.0,251.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,93.5,43,128,95.0,22.9,22.5,28,0.1,1.0,125.3,132.0,146.6,144.0,86.7,28.0,11.6,11.5,15,6.7,9
1.0,0.01,2.0,New York,93.6,53,124,93.5,10.0,9.5,14,2.5,13.0,114.3,118.5,120.5,124.0,28.0,28.0,164.5,166.5,180,37.2,43
2.0,0.25,1.0,Mississippi,93.8,72,108,97.0,15.0,15.0,17,0.0,0.0,152.6,186.0,187.5,191.0,433.0,433.0,0.1,0.0,1,1.1,2
1.0,0.01,2.0,Pennsylvania,93.8,67,130,98.0,42.9,42.0,50,0.6,6.0,103.1,99.0,110.1,107.0,56.3,28.0,19.7,19.0,27,7.7,11
0.5,0.1,2.0,Louisiana,94.1,79,106,100.5,3.1,3.0,4,0.0,0.0,147.5,127.0,319.1111111111111,341.0,205.0,258.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,94.2,79,116,96.0,42.5,42.0,49,0.1,1.0,105.5,102.5,115.0,108.5,144.0,144.0,5.8,6.5,8,6.7,12
1.0,0.1,0.5,Maine,94.3,88,109,88.0,8.9,9.0,10,0.0,0.0,109.9,113.0,116.2,117.0,48.4,28.0,2.3,2.0,5,0.6,2
2.0,0.01,2.0,Nevada,94.4,73,116,88.0,4.8,5.0,5,0.0,0.0,178.1,187.0,218.8,211.0,106.0,106.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,South Carolina,94.4,71,97,97.0,18.3,18.0,20,0.0,0.0,104.9,104.0,119.0,112.0,128.5,116.0,5.9,6.0,9,3.1,5
2.0,0.1,0.5,Louisiana,94.6,79,125,89.5,3.9,4.0,5,0.0,0.0,148.0,127.0,349.8,341.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,94.8,71,121,96.0,6.0,6.0,8,0.0,0.0,111.5,112.5,114.0,117.0,134.85714285714286,136.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,1.0,Nevada,94.9,52,182,88.0,4.7,5.0,5,0.0,0.0,152.1,165.0,207.2,211.0,101.66666666666667,106.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New York,95.2,53,124,104.0,12.0,12.0,16,0.4,1.0,114.9,116.0,122.1,122.5,28.0,28.0,162.5,165.0,179,35.4,39
0.5,0.1,0.5,Delaware,95.375,71,110,110.0,1.25,1.0,2,0.0,0.0,220.0,220.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,95.5,73,98,98.0,10.0,10.0,11,0.0,0.0,126.3,123.0,163.2,156.0,178.3,162.0,9.2,9.5,13,0.8,2
2.0,0.01,2.0,Maryland,95.5,73,98,98.0,11.3,11.0,13,0.0,0.0,123.8,123.5,142.1,142.0,161.4,158.0,9.9,10.0,13,1.2,2
1.0,0.01,2.0,Kentucky,95.6,73,132,95.0,31.0,31.0,33,0.1,1.0,112.1,106.0,125.1,128.0,84.8,28.0,15.6,15.5,21,8.1,12
2.0,0.1,0.5,Maine,95.7,74,109,92.5,9.9,10.0,12,0.0,0.0,109.2,113.0,114.9,117.0,28.0,28.0,1.6666666666666667,2.0,3,1.3,2
ALL,ALL,ALL,Virginia,95.7,62,243,71.0,24.85,27.0,36,0.05277777777777778,2.0,111.46944444444445,96.0,125.08055555555555,106.0,158.53333333333333,146.0,13.491666666666667,14.0,28,6.4222222222222225,13
0.5,0.01,2.0,Pennsylvania,95.8,80,105,99.0,42.7,42.5,47,0.0,0.0,105.3,99.0,113.3,105.0,75.9,28.0,19.4,19.5,25,6.9,11
1.0,0.05,0.5,South Carolina,95.9,71,112,97.0,10.6,11.0,13,0.0,0.0,114.5,112.0,150.4,159.0,140.9,134.0,3.9,3.5,7,1.4,3
2.0,0.1,1.0,Rhode Island,96.0,80,240,80.0,3.0,3.0,3,0.0,0.0,288.0,288.0,364.3,337.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,96.0,80,240,80.0,1.4,1.0,2,0.0,0.0,281.25,288.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,96.0,72,105,99.0,32.7,32.5,36,0.0,0.0,104.5,102.0,120.3,116.5,104.0,127.5,13.6,13.5,17,5.8,9
2.0,0.01,0.5,Pennsylvania,96.0,65,105,99.0,43.9,43.0,51,0.0,0.0,103.7,99.0,111.2,105.0,97.9,109.0,19.0,17.5,29,8.2,11
0.5,0.01,1.0,Maryland,96.1,82,98,98.0,8.3,8.5,9,0.0,0.0,129.4,133.0,167.1,160.0,163.0,160.5,6.4,5.5,13,0.5,1
1.0,0.25,1.0,West Virginia,96.1,86,134,87.0,15.3,15.0,16,0.2,1.0,131.3,134.0,168.8,175.0,107.9,106.0,8.6,8.5,17,1.1,2
1.0,0.01,1.0,Missouri,96.1,43,135,96.0,34.1,35.0,38,0.3,2.0,114.4,112.0,123.9,123.0,144.0,144.0,6.3,7.0,8,7.1,11
1.0,0.05,1.0,South Carolina,96.2,74,112,97.0,13.8,13.5,16,0.0,0.0,112.2,104.0,150.3,159.0,126.0,134.0,5.4,5.5,9,1.8,4
1.0,0.1,1.0,Maine,96.3,88,109,88.0,11.0,11.0,13,0.0,0.0,109.5,113.0,115.8,117.0,44.7,28.0,1.8,2.0,3,0.7,2
2.0,0.25,2.0,Mississippi,96.3,72,171,84.0,15.2,15.0,16,0.0,0.0,143.1,139.5,186.5,186.0,433.0,433.0,0.6,1.0,1,1.2,2
2.0,0.01,2.0,Vermont,96.3,74,152,83.5,10.2,10.0,12,1.3,5.0,135.4,140.5,173.3,176.5,139.7,130.5,7.7,7.0,12,3.7,6
1.0,0.01,0.5,Pennsylvania,96.3,80,105,96.5,39.3,39.5,43,0.0,0.0,107.5,99.0,116.0,105.0,81.4,28.0,19.1,18.5,26,7.1,11
1.0,0.01,2.0,Missouri,96.3,79,123,96.0,45.5,46.0,50,0.0,0.0,106.2,107.0,112.0,109.0,178.1,144.0,5.7,5.5,9,8.4,10
0.5,0.1,1.0,Louisiana,96.4,79,125,95.0,2.4,2.0,3,0.0,0.0,120.2,127.0,149.75,135.5,198.0,237.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,96.9,62,192,90.5,2.9,3.0,3,0.0,0.0,204.4,192.0,297.0,297.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,96.9,62,192,90.5,2.8,3.0,3,0.0,0.0,213.3,192.0,297.0,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,96.9,68,140,92.0,8.7,8.5,11,0.0,0.0,121.7,133.5,146.6,152.5,175.66666666666666,183.0,1.25,1.0,3,0.7,2
2.0,0.01,2.0,Missouri,96.9,85,109,96.0,48.3,48.5,54,0.0,0.0,106.5,105.0,117.3,120.0,144.0,144.0,6.5,6.5,9,8.3,11
0.5,0.05,2.0,South Carolina,97.0,97,97,97.0,14.6,14.5,16,0.0,0.0,109.1,112.0,137.5,123.5,140.3,134.0,5.1,5.0,6,1.5,3
1.0,0.1,1.0,South Carolina,97.0,97,97,97.0,14.9,15.0,16,0.0,0.0,104.0,104.0,112.0,112.0,107.8,107.0,5.8,6.0,7,1.9,4
1.0,0.05,2.0,South Carolina,97.0,97,97,97.0,16.5,17.0,17,0.0,0.0,110.9,112.5,146.9,134.0,135.0,134.0,6.1,6.0,9,2.5,4
0.5,0.1,2.0,South Carolina,97.0,97,97,97.0,14.5,14.5,16,0.0,0.0,106.5,104.0,118.8,112.5,115.1,107.0,5.7,6.0,7,2.5,3
1.0,0.1,2.0,South Carolina,97.0,97,97,97.0,16.8,17.0,19,0.0,0.0,105.6,104.0,124.3,113.0,115.9,107.0,7.0,7.0,10,2.9,5
0.5,0.01,1.0,Nevada,97.3,52,182,88.0,4.1,4.0,5,0.0,0.0,138.8,149.0,199.8,211.0,103.66666666666667,106.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,97.4,62,110,110.0,3.0,3.0,3,0.0,0.0,202.5,192.0,327.3,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,97.4,62,110,110.0,3.0,3.0,3,0.0,0.0,192.0,192.0,290.0,297.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,97.8,79,127,89.5,3.3,3.0,5,0.0,0.0,163.4,127.0,304.8888888888889,341.0,258.0,258.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,97.9,88,107,99.0,43.0,42.5,46,0.0,0.0,106.8,101.5,114.3,106.5,74.8,28.0,20.8,21.0,24,7.4,12
0.5,0.01,0.5,Maryland,98.0,98,98,98.0,6.3,6.0,8,0.0,0.0,141.1,135.0,173.0,159.0,182.9,162.0,3.7,3.5,6,0.5,2
2.0,0.01,1.0,New York,98.0,58,116,93.0,11.6,12.0,17,0.5,1.0,110.1,108.0,115.4,112.5,28.0,28.0,153.5,154.0,174,35.7,40
0.5,0.1,0.5,Maine,98.2,74,109,104.0,6.7,7.0,8,0.0,0.0,110.0,113.0,119.1,117.0,64.66666666666667,28.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.01,2.0,Pennsylvania,98.2,94,99,99.0,44.3,44.0,48,0.0,0.0,101.7,101.0,112.5,105.0,80.5,75.0,21.1,21.0,25,7.2,10
0.5,0.01,2.0,Missouri,98.5,85,116,101.0,31.4,31.0,35,0.0,0.0,110.1,107.0,125.0,129.0,144.4,144.0,4.9,4.0,9,6.1,11
2.0,0.05,2.0,Virginia,98.5,81,118,93.0,29.6,29.5,33,0.4,2.0,107.3,106.0,121.1,118.0,152.2,146.0,15.6,16.0,19,8.0,10
1.0,0.1,0.5,Louisiana,98.7,79,125,106.0,2.4,2.0,3,0.0,0.0,122.7,127.0,274.25,288.5,237.0,237.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Nevada,98.9,52,149,88.0,4.1,4.0,5,0.0,0.0,164.9,157.0,212.4,211.0,124.875,106.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,99.2,88,115,99.0,43.8,44.0,50,0.0,0.0,103.3,101.0,109.3,105.0,97.8,122.5,18.1,19.0,21,7.3,11
0.5,0.05,1.0,South Carolina,99.3,97,113,97.0,8.2,9.0,10,0.0,0.0,116.6,108.0,152.6,167.0,123.2,134.0,3.1,3.0,7,0.8,2
2.0,0.05,2.0,Maine,99.4,88,109,103.5,9.6,9.0,11,0.0,0.0,111.3,113.0,117.8,117.0,48.22222222222222,28.0,1.7,1.5,3,1.4,2
2.0,0.01,1.0,Maryland,99.5,98,113,98.0,10.9,11.0,12,0.0,0.0,135.7,142.0,172.0,165.5,157.7,166.0,7.7,8.0,10,0.9,2
1.0,0.01,2.0,Maryland,99.5,73,149,98.0,10.4,10.0,13,0.0,0.0,126.0,119.5,157.2,154.5,174.2,164.5,9.0,8.0,20,1.2,3
2.0,0.1,0.5,Rhode Island,99.8,80,278,80.0,2.9,3.0,3,0.0,0.0,288.0,288.0,374.22222222222223,337.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,99.8,80,278,80.0,2.9,3.0,4,0.0,0.0,242.0,288.0,318.625,337.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,99.8,43,137,95.0,27.7,27.0,32,0.0,0.0,120.3,127.5,133.5,137.5,47.5,28.0,17.3,17.5,21,8.1,11
2.0,0.05,1.0,South Carolina,100.0,97,113,97.0,17.7,18.0,19,0.0,0.0,120.6,113.0,154.8,145.0,127.8,134.0,5.3,5.0,9,2.3,4
1.0,0.1,2.0,Maine,100.3,88,109,103.5,10.0,10.0,11,0.0,0.0,109.1,111.0,115.0,117.0,28.0,28.0,2.2,2.0,4,1.6,2
2.0,0.01,0.5,Vermont,100.3,65,194,74.0,10.9,11.0,12,0.4,3.0,147.9,143.0,176.4,184.5,156.4,144.5,7.3,8.0,14,2.9,5
1.0,0.01,1.0,Maryland,100.5,68,156,98.0,10.6,10.5,13,0.1,1.0,139.0,133.0,163.4,146.5,181.8,153.5,7.5,7.5,10,1.1,3
1.0,0.1,0.5,Rhode Island,100.8,80,288,80.0,2.2,2.0,3,0.0,0.0,280.5,288.0,288.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,100.8,68,156,98.0,9.3,9.5,12,0.0,0.0,136.2,124.0,156.0,155.5,155.1,159.0,6.4,6.5,9,0.4,1
2.0,0.25,0.5,West Virginia,100.8,86,134,87.0,16.7,16.0,18,0.0,0.0,137.5,134.0,175.5,175.0,118.5,106.0,9.3,9.5,14,0.9,1
2.0,0.1,2.0,Maine,100.8,74,109,108.0,10.8,11.0,12,0.0,0.0,107.1,109.0,112.1,113.0,48.4,28.0,2.1,2.0,3,0.9,2
2.0,0.25,2.0,West Virginia,100.8,86,134,87.0,17.0,17.0,18,0.2,1.0,141.6,134.0,173.6,175.0,111.5,100.5,11.1,11.5,20,1.0,2
0.5,0.05,1.0,Louisiana,101.0,79,127,95.0,1.8888888888888888,2.0,3,0.0,0.0,125.66666666666667,126.0,127.0,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,101.06963788300835,66,342,77.0,5.866295264623956,6.0,7,0.12921348314606743,2.0,136.41573033707866,94.0,153.43502824858757,110.0,142.6043613707165,80.0,3.165137614678899,3.0,8,0.4206128133704735,3
1.0,0.01,1.0,Nevada,101.1,63,182,88.0,4.7,5.0,5,0.0,0.0,158.5,157.0,201.2,199.0,156.42857142857142,106.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Maine,101.5,88,109,109.0,5.6,6.0,7,0.0,0.0,112.0,113.0,117.0,117.0,81.4,28.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,102.1,74,191,87.5,10.0,11.0,12,0.6,3.0,144.9,150.0,176.7,189.0,139.4,107.0,4.9,3.5,11,3.2,7
1.0,0.01,1.0,North Dakota,102.3,68,161,83.5,13.5,13.5,16,0.0,0.0,119.8,116.0,138.7,143.0,207.55555555555554,215.0,2.7777777777777777,3.0,5,1.8,5
2.0,0.1,1.0,Maine,102.5,88,109,108.5,10.7,11.0,12,0.0,0.0,110.3,113.0,115.4,117.0,28.0,28.0,2.3333333333333335,2.0,4,1.4,3
2.0,0.05,2.0,South Carolina,102.5,97,145,97.0,18.3,18.5,20,0.0,0.0,122.5,112.5,139.8,139.5,130.1,134.0,5.4,5.0,7,2.0,4
0.5,0.05,1.0,Maine,102.6,88,109,109.0,7.2,7.0,9,0.0,0.0,112.6,113.0,117.5,117.0,66.77777777777777,28.0,1.8,1.5,4,0.4,1
1.0,0.05,0.5,Maine,102.7,88,109,109.0,8.4,8.5,10,0.0,0.0,112.5,113.0,119.1,117.0,28.0,28.0,2.625,2.0,5,0.2,1
2.0,0.01,0.5,Maryland,102.9,89,156,98.0,10.5,10.5,13,0.0,0.0,145.1,154.5,178.8,192.0,173.7,164.0,9.3,9.5,13,1.1,3
2.0,0.01,0.5,New York,103.0,53,124,113.0,11.9,13.0,15,0.4,2.0,116.1,124.0,134.0,131.0,28.0,28.0,155.3,161.5,177,35.2,41
2.0,0.01,1.0,Kentucky,103.5,87,151,95.0,29.2,28.5,34,0.0,0.0,121.6,117.0,150.0,147.0,47.6,28.0,17.3,18.0,22,9.5,12
0.5,0.1,2.0,Maine,103.6,88,109,108.5,10.1,10.5,11,0.0,0.0,111.7,113.0,115.4,117.0,48.875,28.0,2.111111111111111,2.0,4,1.2,3
2.0,0.05,1.0,Maine,103.7,88,109,109.0,9.8,10.0,11,0.0,0.0,111.7,113.0,122.5,117.0,95.33333333333333,28.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.01,2.0,Kentucky,103.8,95,128,95.0,33.2,33.0,37,0.0,0.0,122.2,128.0,139.4,134.5,48.4,28.0,17.0,16.5,24,8.6,12
0.5,0.01,2.0,Kentucky,104.3,86,128,97.0,25.9,25.5,32,0.0,0.0,122.2,128.0,137.6,138.0,58.4,28.0,14.8,15.5,20,8.0,11
ALL,ALL,ALL,New Jersey,104.43055555555556,63,251,66.0,7.25,8.0,11,0.022222222222222223,1.0,121.11944444444444,84.0,144.00837988826817,90.0,163.60625,175.0,3.9647058823529413,4.0,10,0.2388888888888889,1
0.5,0.05,2.0,Louisiana,104.5,79,127,100.5,3.0,3.0,4,0.0,0.0,174.11111111111111,127.0,303.75,341.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,104.8,71,175,110.0,3.0,3.0,3,0.0,0.0,194.8,192.0,297.0,297.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,105.1,86,134,87.0,16.7,17.0,18,0.0,0.0,133.4,134.0,171.1,175.0,118.8,105.5,9.8,10.5,17,0.8,2
1.0,0.05,1.0,Maine,105.4,88,117,109.0,9.5,9.5,11,0.0,0.0,112.6,113.0,119.5,117.0,64.9,28.0,1.8,2.0,3,0.4,2
2.0,0.25,0.5,Mississippi,105.4,72,186,108.0,15.0,15.0,16,0.0,0.0,155.3,186.0,189.4,191.0,232.0,232.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Maine,105.6,88,109,108.5,9.7,10.0,11,0.0,0.0,111.7,113.0,122.1,117.0,69.375,28.0,2.0,2.0,4,0.7,2
0.5,0.01,1.0,Tennessee,106.1,46,171,107.0,18.5,19.5,21,0.0,0.0,128.5,118.0,157.6,167.0,57.8,28.0,9.6,9.0,16,4.5,7
1.0,0.1,2.0,Delaware,106.5,71,192,110.0,3.0,3.0,3,0.0,0.0,192.3,192.0,301.3,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,106.5,53,124,118.5,9.9,10.0,13,0.5,3.0,128.3,122.5,141.4,138.5,50.2,28.0,109.9,108.0,127,31.7,34
1.0,0.05,2.0,Maine,106.8,88,109,109.0,9.7,10.0,11,0.0,0.0,113.0,113.0,120.3,117.0,50.0,28.0,2.2,2.5,3,1.5,2
2.0,0.05,0.5,South Carolina,107.3,97,184,97.0,16.7,16.5,18,0.0,0.0,124.9,108.0,154.7,145.0,153.1,134.0,5.3,5.0,8,1.6,2
0.5,0.05,2.0,Maine,108.0,99,109,109.0,9.6,10.0,10,0.0,0.0,113.4,113.0,121.5,117.0,97.77777777777777,28.0,2.7777777777777777,2.0,6,0.6,1
1.0,0.01,1.0,Vermont,108.0,74,163,92.0,9.0,8.5,13,1.5,5.0,157.7,160.0,186.4,192.0,132.4,117.5,8.4,8.0,15,4.8,9
1.0,0.01,0.5,New York,108.1,80,124,117.0,11.3,11.5,15,0.4,2.0,117.6,124.0,125.5,127.0,34.6,28.0,145.3,142.5,170,34.3,40
0.5,0.25,1.0,Mississippi,108.5,72,171,108.0,7.5,8.0,8,0.0,0.0,168.2,186.0,182.2,191.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,West Virginia,109.8,86,134,109.5,5.1,5.0,6,0.0,0.0,136.9,134.0,173.7,175.0,130.11111111111111,104.0,5.444444444444445,5.0,12,0.1,1
0.5,0.25,2.0,West Virginia,110.0,86,134,109.5,15.2,15.5,17,0.1,1.0,144.0,134.0,175.5,175.0,124.4,122.0,7.7,8.0,13,0.8,2
1.0,0.1,1.0,West Virginia,110.2,86,134,109.5,13.1,13.0,15,0.0,0.0,150.4,134.0,184.2,175.0,144.9,122.0,6.0,5.5,12,0.2,1
2.0,0.05,0.5,New Jersey,110.3,66,179,87.0,7.7,8.0,9,0.0,0.0,149.0,165.5,181.9,204.5,186.2,192.0,3.2,3.0,5,0.4,1
2.0,0.1,1.0,West Virginia,110.3,87,134,109.5,15.2,15.0,17,0.0,0.0,150.4,134.0,186.5,186.5,129.3,122.0,8.7,8.5,15,0.5,3
0.5,0.1,1.0,West Virginia,110.4,86,134,110.5,9.3,9.0,11,0.0,0.0,158.9,154.5,181.7,186.5,140.77777777777777,104.0,4.666666666666667,5.0,9,0.1,1
1.0,0.01,2.0,Vermont,110.7,74,163,103.5,9.7,9.5,12,1.0,3.0,145.3,142.0,175.7,191.0,123.9,115.5,8.0,8.5,12,4.2,7
ALL,ALL,ALL,South Carolina,111.44722222222222,71,268,97.0,12.758333333333333,13.0,20,0.0,0.0,135.731843575419,104.0,154.0084745762712,113.0,155.47383720930233,108.0,4.404624277456647,4.0,10,1.8111111111111111,6
1.0,0.05,2.0,Louisiana,111.5,84,127,115.5,3.4,3.0,5,0.0,0.0,191.2,127.0,387.8888888888889,341.0,247.5,247.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,111.6,84,144,106.0,1.8,2.0,3,0.0,0.0,124.85714285714286,127.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,112.4,72,171,108.0,14.8,14.5,16,0.0,0.0,166.5,186.0,181.7,191.0,,,0.0,0.0,0,1.2,2
2.0,0.01,0.5,Kentucky,112.5,95,194,95.0,29.5,29.0,36,0.0,0.0,138.2,130.0,151.5,138.0,62.0,28.0,16.0,15.0,24,8.4,11
0.5,0.01,0.5,Kentucky,112.9,95,138,111.5,10.5,9.0,16,0.0,0.0,158.2,138.0,180.9,153.0,166.0,176.0,4.8,4.5,10,3.3,7
ALL,ALL,ALL,Alabama,115.0028653295129,83,506,90.0,6.787965616045845,7.0,15,0.0,0.0,146.37026239067055,92.0,215.7596153846154,211.0,345.1354166666667,319.0,1.2708333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Maine,115.34444444444445,74,285,108.5,8.625,9.0,13,0.0,0.0,135.01949860724233,113.0,150.5,117.0,76.55015197568389,28.0,2.0269461077844313,2.0,6,0.8055555555555556,3
0.5,0.25,1.0,New Hampshire,115.4,107,121,121.0,5.5,5.0,7,0.0,0.0,137.9,141.5,158.8,154.0,116.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,115.4,107,121,121.0,7.9,8.0,9,0.0,0.0,137.9,141.5,153.4,154.0,381.0,381.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,115.4,72,186,97.0,8.4,8.5,10,0.0,0.0,149.2,178.5,173.3,188.5,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Mississippi,116.4,72,186,108.0,3.6,3.0,6,0.0,0.0,157.6,186.0,212.8,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,116.8,107,121,121.0,6.1,6.0,7,0.0,0.0,138.8,141.5,149.4,154.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,116.8,107,121,121.0,7.3,7.0,8,0.0,0.0,138.8,141.5,154.0,154.0,292.0,292.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,1.0,New Hampshire,116.8,107,121,121.0,7.7,8.0,9,0.0,0.0,136.5,130.0,156.7,153.0,408.8,470.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.05,1.0,Louisiana,117.4,79,144,125.0,2.3,2.0,3,0.0,0.0,232.22222222222223,201.0,399.25,392.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,118.2,107,121,121.0,4.3,4.0,5,0.0,0.0,146.6,153.0,154.6,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,118.2,107,121,121.0,7.8,8.0,8,0.0,0.0,144.3,153.0,154.4,155.0,425.5,470.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,118.2,107,121,121.0,7.3,7.0,9,0.0,0.0,146.6,153.0,154.6,155.0,426.2857142857143,470.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,118.3,84,144,125.0,1.4,1.0,2,0.0,0.0,130.75,127.0,,,258.0,258.0,1.0,1.0,1,0.0,0
