alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Pennsylvania,97.3,88,106,95.0,40.9,41.0,46,0.0,0.0,110.6,108.0,118.8,113.0,95.6,113.5,19.6,19.5,25,9.3,18
1.0,0.01,0.5,North Dakota,97.4,71,174,79.5,7.0,7.0,9,0.0,0.0,135.4,96.0,165.6,129.0,143.7,85.5,3.1,3.0,6,0.6,2
0.5,0.01,1.0,Montana,97.7,91,123,91.0,7.2,7.0,9,0.0,0.0,117.3,107.0,137.7,139.5,124.55555555555556,116.0,2.111111111111111,2.0,3,0.1,1
0.5,0.05,0.5,Vermont,97.7,54,131,89.0,10.7,11.0,13,0.3,1.0,113.7,118.0,123.5,125.5,131.0,118.5,3.2,3.0,6,2.6,5
0.5,0.1,1.0,Delaware,97.8,69,101,101.0,2.1,2.0,3,0.0,0.0,156.88888888888889,135.0,222.0,222.0,126.0,121.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,97.8,69,101,101.0,2.8,3.0,3,0.0,0.0,131.6,135.0,241.125,222.0,125.5,121.0,3.3,3.5,4,0.2,1
2.0,0.1,1.0,Delaware,97.8,69,101,101.0,2.7,3.0,3,0.0,0.0,141.2,135.0,282.85714285714283,189.0,125.8,121.0,3.5,3.5,4,0.2,1
2.0,0.05,1.0,Connecticut,97.9,82,128,99.5,7.1,7.0,8,0.0,0.0,112.4,106.5,118.8,113.5,111.1,109.0,6.7,6.5,10,0.1,1
2.0,0.01,1.0,Maryland,98.0,98,98,98.0,7.9,8.0,11,0.4,2.0,156.5,149.5,209.8,196.0,104.9,113.0,12.7,13.0,16,0.7,2
2.0,0.05,2.0,Massachusetts,98.3,78,114,100.5,7.4,7.5,8,0.0,0.0,110.1,109.0,122.7,122.5,240.22222222222223,245.0,1.5,1.0,4,0.6,2
0.5,0.01,0.5,Pennsylvania,98.6,91,106,99.0,27.1,27.0,32,0.0,0.0,108.9,106.0,115.5,113.0,109.0,144.0,12.8,12.5,18,8.1,12
1.0,0.01,2.0,Maryland,98.8,98,106,98.0,7.7,7.5,9,0.3,1.0,127.6,127.0,168.3,162.0,106.1,113.0,12.2,12.5,17,0.6,2
0.5,0.05,1.0,Delaware,99.0,81,101,101.0,2.0,2.0,3,0.0,0.0,162.22222222222223,183.0,222.0,222.0,121.0,121.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,99.0,81,101,101.0,2.8,3.0,3,0.0,0.0,178.7,159.0,317.5,315.0,148.3,121.0,3.1,3.0,5,0.1,1
1.0,0.1,1.0,Delaware,99.0,81,101,101.0,2.8,3.0,3,0.0,0.0,179.9,183.0,368.125,408.0,128.66666666666666,121.0,2.7777777777777777,3.0,5,0.2,1
0.5,0.1,2.0,Delaware,99.0,81,101,101.0,2.5,2.5,3,0.0,0.0,168.5,135.0,282.0,222.0,130.0,121.0,2.5,2.5,4,0.3,1
2.0,0.05,2.0,Virginia,99.1,67,113,101.5,28.5,28.5,32,0.0,0.0,106.8,104.0,112.5,113.0,160.2,132.0,9.6,10.0,12,3.3,6
ALL,ALL,ALL,West Virginia,99.27222222222223,57,222,81.0,13.36111111111111,14.0,19,0.0,0.0,121.51388888888889,99.0,145.74373259052925,127.0,205.48717948717947,274.0,4.128205128205129,4.0,12,0.575,3
1.0,0.01,2.0,Montana,99.5,91,130,96.0,12.5,12.0,15,0.1,1.0,119.6,107.0,137.8,142.5,169.0,135.0,3.5555555555555554,3.0,7,0.4,3
0.5,0.1,2.0,Maine,99.5,75,124,99.5,8.4,8.0,9,0.0,0.0,125.5,125.5,134.1,127.5,,,0.0,0.0,0,1.2,2
2.0,0.1,1.0,Maine,99.5,75,124,99.5,9.1,9.0,10,0.0,0.0,126.1,127.0,136.6,139.0,,,0.0,0.0,0,1.3,2
1.0,0.01,1.0,Arkansas,99.8,50,139,98.0,8.9,9.5,10,0.1,1.0,116.3,123.0,150.1,141.5,147.66666666666666,28.0,1.6,1.5,4,1.0,3
0.5,0.01,0.5,Nevada,100.0,49,144,79.0,1.9,2.0,3,0.0,0.0,133.42857142857142,144.0,144.0,144.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,100.1,91,107,101.0,11.6,12.5,14,0.1,1.0,117.7,112.0,142.8,139.5,123.6,116.0,4.3,4.5,7,0.9,2
0.5,0.01,2.0,Pennsylvania,100.3,88,120,99.5,41.5,41.5,45,0.0,0.0,109.8,109.5,116.0,114.0,124.1,131.0,18.9,20.0,25,8.3,12
2.0,0.05,0.5,Vermont,100.5,54,120,102.0,11.8,11.5,14,0.1,1.0,115.5,120.0,123.9,123.0,117.9,125.0,3.7,3.5,6,2.2,3
ALL,ALL,ALL,Connecticut,100.59722222222223,82,274,96.5,6.402777777777778,7.0,8,0.016666666666666666,1.0,117.60277777777777,104.5,134.9050279329609,112.0,118.86312849162012,100.0,6.966480446927374,7.0,13,0.38333333333333336,2
0.5,0.05,2.0,Massachusetts,100.7,78,114,103.0,7.0,7.0,8,0.0,0.0,111.5,111.5,120.7,120.0,226.5,219.0,1.0,1.0,2,1.0,2
ALL,ALL,ALL,Massachusetts,100.73333333333333,78,198,97.0,7.191666666666666,8.0,8,0.0,0.0,118.76388888888889,104.0,128.08055555555555,109.0,203.88297872340425,235.0,1.6525974025974026,2.0,4,0.5305555555555556,3
0.5,0.01,2.0,Maryland,100.9,98,127,98.0,7.2,7.5,9,0.6,3.0,158.5,163.5,194.2,186.0,99.9,113.0,12.1,12.0,15,0.9,3
1.0,0.1,0.5,Delaware,101.0,101,101,101.0,1.9,2.0,3,0.0,0.0,159.0,159.0,222.0,222.0,123.4,121.0,1.9,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,101.2,69,135,101.0,2.0,2.0,3,0.0,0.0,182.125,183.0,205.5,205.5,152.5,121.0,1.625,2.0,2,0.0,0
0.5,0.01,1.0,Nevada,101.8,47,212,79.0,1.9,2.0,3,0.0,0.0,189.125,144.0,326.0,326.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,101.9,78,114,101.5,7.2,7.0,8,0.0,0.0,112.5,115.0,121.6,123.0,222.375,245.0,1.2222222222222223,1.0,2,0.8,1
2.0,0.01,2.0,Montana,102.2,91,117,101.0,12.4,12.0,14,0.0,0.0,122.2,127.0,142.4,152.0,201.6,135.0,4.1,4.0,7,0.8,2
1.0,0.01,2.0,Arkansas,102.4,53,123,101.0,8.4,8.0,10,0.0,0.0,127.2,131.0,149.8,144.0,136.77777777777777,164.0,2.3333333333333335,2.0,4,1.4,3
2.0,0.05,1.0,New Jersey,102.6,89,128,95.0,7.4,8.0,8,0.0,0.0,132.6,128.0,164.7,178.0,168.0,141.5,3.0,2.5,6,0.0,0
1.0,0.05,0.5,New Jersey,103.3,79,128,103.0,5.7,6.0,7,0.0,0.0,144.5,144.5,175.1,196.5,144.42857142857142,133.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,0.5,Montana,103.5,60,149,106.0,5.4,5.0,8,0.1,1.0,129.2,130.0,142.9,152.5,130.42857142857142,135.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.05,2.0,Maine,103.5,75,161,99.5,7.9,8.0,10,0.0,0.0,134.7,127.0,152.4,139.0,,,0.0,0.0,0,2.0,4
1.0,0.05,2.0,New Jersey,103.7,89,133,101.5,7.4,7.5,9,0.0,0.0,136.1,131.0,171.6,173.5,174.3,142.0,2.1,2.0,3,0.1,1
0.5,0.01,2.0,Montana,104.0,96,130,101.0,10.6,10.5,15,0.0,0.0,112.1,106.0,124.5,112.0,122.66666666666667,116.0,3.111111111111111,3.0,4,0.7,2
2.0,0.05,0.5,Connecticut,104.3,82,130,102.0,7.1,7.0,8,0.0,0.0,115.7,111.5,128.4,131.0,117.9,118.0,6.9,7.0,9,0.2,1
1.0,0.1,1.0,Maine,104.4,75,124,124.0,8.9,8.5,11,0.0,0.0,125.8,127.0,130.9,128.0,,,0.0,0.0,0,1.1,2
2.0,0.1,0.5,Maine,104.4,75,124,124.0,8.9,9.0,11,0.0,0.0,125.8,127.0,136.4,128.0,,,0.0,0.0,0,1.2,2
2.0,0.05,1.0,Maine,104.4,75,124,124.0,8.7,8.5,10,0.0,0.0,129.5,127.0,144.1,139.0,,,0.0,0.0,0,1.3,2
2.0,0.01,2.0,North Carolina,104.4,53,206,83.0,17.7,18.0,22,0.0,0.0,184.1,187.0,201.0,192.0,174.0,130.5,4.9,4.5,10,3.3,5
ALL,ALL,ALL,Virginia,104.67777777777778,67,283,86.0,21.863888888888887,22.0,38,0.005555555555555556,1.0,125.62777777777778,102.0,138.35097493036213,104.0,147.8450704225352,116.0,7.267605633802817,7.0,17,3.3666666666666667,11
0.5,0.1,0.5,Maine,104.7,75,127,124.0,5.2,5.0,7,0.0,0.0,127.6,127.0,134.4,128.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maine,104.7,75,127,124.0,8.6,8.5,10,0.0,0.0,127.1,127.0,135.3,133.5,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Connecticut,104.8,82,130,102.0,7.3,7.0,8,0.0,0.0,111.8,111.0,124.7,129.5,118.9,118.0,7.0,7.0,10,0.3,1
0.5,0.05,0.5,Maine,105.3,75,127,124.0,4.9,5.0,6,0.0,0.0,138.1,127.5,159.2,161.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,North Carolina,105.3,53,194,83.0,17.7,18.0,20,0.0,0.0,170.7,187.0,193.3,191.0,245.3,235.5,3.5,3.5,6,2.6,5
0.5,0.01,2.0,Arkansas,105.7,81,123,101.0,7.9,7.0,11,0.0,0.0,141.2,123.0,172.8,144.0,164.83333333333334,118.5,1.7142857142857142,2.0,3,0.5,2
0.5,0.25,1.0,Alabama,106.0,106,106,106.0,6.8,7.0,7,0.0,0.0,127.0,127.0,191.6,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,106.0,106,106,106.0,8.6,9.0,9,0.0,0.0,127.0,127.0,190.4,188.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,106.0,106,106,106.0,11.0,11.0,12,0.0,0.0,127.0,127.0,188.6,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,106.0,106,106,106.0,11.5,11.5,12,0.0,0.0,127.0,127.0,188.6,188.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,106.0,106,106,106.0,9.7,10.0,11,0.0,0.0,159.3,157.5,194.5,194.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,106.0,106,106,106.0,8.7,9.0,10,0.0,0.0,127.0,127.0,190.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,106.0,106,106,106.0,4.4,4.0,5,0.0,0.0,127.0,127.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,106.0,106,106,106.0,9.2,9.0,10,0.0,0.0,127.0,127.0,189.8,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,106.0,106,106,106.0,7.3,7.0,9,0.0,0.0,160.0,157.5,193.5,194.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,106.0,106,106,106.0,11.6,12.0,12,0.0,0.0,127.0,127.0,189.2,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,10.3,10.5,11,0.0,0.0,127.0,127.0,189.8,188.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,106.0,106,106,106.0,9.7,10.0,11,0.0,0.0,133.7,127.0,192.3,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,106.0,106,106,106.0,7.5,7.5,8,0.0,0.0,127.0,127.0,193.4,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,106.0,106,106,106.0,7.0,7.0,8,0.0,0.0,133.1,127.0,191.0,191.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,106.0,106,106,106.0,10.3,10.0,12,0.0,0.0,127.0,127.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,106.0,106,106,106.0,10.5,11.0,12,0.0,0.0,139.8,127.0,192.3,194.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,106.0,106,106,106.0,8.8,9.0,10,0.0,0.0,139.8,127.0,192.9,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,106.0,106,106,106.0,8.0,8.0,9,0.0,0.0,127.0,127.0,191.7,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,106.0,106,106,106.0,7.8,8.0,9,0.0,0.0,140.4,127.0,193.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,106.0,106,106,106.0,3.4,4.0,4,0.0,0.0,143.6,127.0,210.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,106.2,50,144,101.0,6.6,7.0,9,0.1,1.0,156.3,131.0,174.8,144.0,191.75,195.5,1.1111111111111112,1.0,2,0.5,1
0.5,0.05,0.5,New Jersey,106.4,62,134,111.0,4.2,4.5,5,0.0,0.0,149.1,151.5,185.5,196.5,140.28571428571428,154.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.01,1.0,Arkansas,106.4,94,123,99.5,5.2,5.0,9,0.0,0.0,131.6,123.0,182.0,157.0,229.2,217.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.25,1.0,South Carolina,106.5,90,116,113.0,10.2,10.0,12,0.0,0.0,116.3,116.0,122.8,122.0,133.0,133.0,6.5,6.5,9,0.0,0
1.0,0.01,0.5,Montana,106.8,91,150,101.0,8.1,8.0,10,0.1,1.0,126.9,117.0,142.8,139.5,122.5,116.0,1.875,2.0,3,0.2,1
1.0,0.01,1.0,Maryland,106.8,98,186,98.0,7.2,7.0,9,0.3,1.0,150.9,143.5,188.1,187.5,132.9,121.0,12.0,13.0,18,0.8,2
2.0,0.05,2.0,New Jersey,106.9,89,128,103.0,7.1,7.0,9,0.0,0.0,142.9,136.0,177.4,178.0,217.6,154.0,2.6,2.5,5,0.0,0
1.0,0.25,0.5,South Carolina,107.1,90,116,113.0,11.7,12.0,13,0.0,0.0,117.5,116.0,123.1,122.0,133.0,133.0,7.8,8.0,9,0.3,1
2.0,0.25,1.0,South Carolina,107.1,90,116,113.0,15.2,15.5,17,0.0,0.0,117.2,116.0,124.1,122.0,133.0,133.0,8.7,9.0,10,1.0,1
1.0,0.25,1.0,South Carolina,107.1,90,116,113.0,14.4,14.5,16,0.0,0.0,117.2,116.0,122.5,122.0,122.5,133.0,8.6,8.0,11,1.0,1
2.0,0.01,2.0,Maryland,107.7,98,169,98.0,8.8,9.0,10,0.1,1.0,157.3,142.5,189.6,195.5,126.5,113.0,13.1,13.5,19,0.4,2
1.0,0.05,2.0,Alabama,108.1,106,127,106.0,9.1,9.0,11,0.0,0.0,172.9,191.0,193.7,194.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,108.1,106,127,106.0,7.0,7.0,9,0.0,0.0,165.5,188.0,193.9,194.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,108.1,106,127,106.0,6.8,7.0,8,0.0,0.0,160.0,157.5,194.1,194.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,108.1,106,127,106.0,2.8,3.0,3,0.0,0.0,183.5,210.0,225.75,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,108.3,50,157,106.5,3.3,3.0,6,0.1,1.0,174.9,177.0,246.71428571428572,213.0,180.0,180.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.01,0.5,Nevada,108.6,47,144,137.0,2.4,2.0,3,0.0,0.0,209.7,212.0,267.5,300.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,108.6,98,123,101.0,8.7,8.5,12,0.0,0.0,134.1,131.0,172.0,144.0,114.66666666666667,28.0,2.5555555555555554,2.0,5,1.1,3
0.5,0.25,2.0,South Carolina,108.8,90,116,114.5,14.4,14.5,16,0.0,0.0,117.6,119.0,125.3,123.5,112.0,133.0,8.2,8.0,11,0.8,1
2.0,0.05,0.5,New Jersey,109.0,89,128,111.0,7.5,7.5,9,0.0,0.0,149.1,149.0,187.4,178.0,158.11111111111111,154.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.1,2.0,Maine,109.3,75,124,124.0,9.6,10.0,11,0.0,0.0,126.2,127.0,128.8,128.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,New Jersey,109.5,89,134,111.0,6.1,6.5,7,0.0,0.0,138.8,132.5,185.8,178.0,175.7,154.0,1.4,1.0,3,0.0,0
2.0,0.05,2.0,Maine,109.6,75,127,124.0,8.4,8.5,10,0.0,0.0,129.9,127.0,153.0,139.0,,,0.0,0.0,0,1.5,3
1.0,0.05,0.5,Maine,109.6,75,127,124.0,7.8,8.0,10,0.0,0.0,134.1,127.0,158.4,161.0,,,0.0,0.0,0,1.8,2
0.5,0.01,1.0,Maryland,109.9,98,182,98.0,6.0,6.0,7,0.2,1.0,146.3,127.0,200.0,200.0,146.5,117.0,8.1,7.0,13,0.4,2
0.5,0.01,1.0,North Carolina,110.0,53,187,83.0,9.1,9.0,10,0.0,0.0,158.8,177.0,190.8,189.5,210.88888888888889,138.0,1.7,2.0,3,1.2,3
1.0,0.1,2.0,South Carolina,110.2,90,116,116.0,14.1,14.0,15,0.0,0.0,120.7,122.0,129.1,133.0,70.0,28.0,8.5,8.5,11,1.0,1
0.5,0.05,0.5,Delaware,110.6,81,183,101.0,1.9,2.0,3,0.0,0.0,167.83333333333334,183.0,198.0,189.0,121.0,121.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,110.8,90,116,113.0,6.9,7.0,8,0.0,0.0,118.1,116.0,126.9,127.5,133.0,133.0,3.4,3.5,5,0.0,0
2.0,0.01,2.0,Arkansas,110.8,81,123,112.0,9.3,9.0,12,0.0,0.0,128.1,131.0,160.2,144.0,190.6,194.0,3.6,3.0,7,0.9,2
2.0,0.25,2.0,South Carolina,110.8,90,116,113.0,17.5,18.0,18,0.0,0.0,118.1,116.0,125.8,122.0,133.0,133.0,10.0,10.5,12,1.0,1
0.5,0.05,1.0,Maine,110.8,75,127,125.5,6.8,7.0,8,0.0,0.0,144.9,139.0,166.8,171.5,359.0,359.0,0.1111111111111111,0.0,1,1.7,3
1.0,0.05,1.0,New Jersey,110.9,95,134,103.0,6.6,7.0,7,0.0,0.0,154.2,147.5,189.3,169.5,171.71428571428572,154.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,111.5,69,238,101.0,2.2,2.0,3,0.0,0.0,283.3,277.5,298.5,298.5,174.1,145.0,2.3,2.0,5,0.0,0
1.0,0.1,0.5,South Carolina,112.6,90,122,116.0,9.6,10.0,11,0.0,0.0,124.1,122.0,133.9,133.0,138.0,133.0,5.8,6.5,8,0.2,1
1.0,0.01,0.5,Maryland,113.8,98,175,98.0,6.3,6.0,8,0.3,1.0,141.8,127.0,168.1,162.0,124.7,113.0,10.0,10.5,13,0.4,1
0.5,0.01,0.5,Maryland,114.0,98,250,98.0,3.7,3.5,6,0.4,2.0,180.6,162.0,221.33333333333334,190.0,143.5,113.0,6.7,6.5,9,0.6,2
1.0,0.25,2.0,South Carolina,114.5,113,116,114.5,15.1,15.0,17,0.0,0.0,119.0,119.0,125.9,123.5,133.0,133.0,9.6,10.0,11,1.0,1
1.0,0.05,2.0,Maine,114.5,75,127,124.0,8.3,8.0,10,0.0,0.0,127.9,127.0,147.6,139.0,,,0.0,0.0,0,1.5,2
1.0,0.05,1.0,Maine,114.8,75,127,124.0,7.7,8.0,9,0.0,0.0,134.4,127.0,148.6,139.0,,,0.0,0.0,0,1.7,3
2.0,0.05,2.0,Alabama,114.9,106,195,106.0,9.4,9.5,10,0.0,0.0,159.7,157.5,194.7,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,114.91922005571031,62,307,95.0,6.462395543175488,7.0,10,0.0,0.0,147.66666666666666,111.0,179.74137931034483,161.0,173.21428571428572,138.5,2.157142857142857,2.0,6,0.005571030640668524,1
0.5,0.1,1.0,South Carolina,115.1,113,116,116.0,7.7,7.5,9,0.0,0.0,123.5,122.0,132.3,133.0,133.0,133.0,4.6,5.0,6,0.0,0
2.0,0.25,0.5,South Carolina,115.1,113,116,116.0,14.7,15.0,15,0.0,0.0,120.2,122.0,128.1,129.0,122.5,133.0,8.9,9.0,11,1.0,1
0.5,0.05,2.0,New Jersey,115.2,95,135,111.0,7.4,7.5,9,0.0,0.0,169.0,165.0,196.0,196.5,201.71428571428572,231.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,115.3,47,274,111.5,4.2,4.0,5,0.0,0.0,180.7,186.0,322.1,379.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,115.4,113,116,116.0,16.7,16.5,19,0.0,0.0,122.2,122.0,130.5,133.0,91.0,133.0,10.0,10.0,12,1.0,1
0.5,0.1,2.0,South Carolina,115.4,113,122,116.0,12.9,13.0,15,0.0,0.0,121.8,122.0,132.0,133.0,70.0,28.0,6.9,6.5,10,1.0,1
1.0,0.1,1.0,South Carolina,115.4,113,116,116.0,13.6,14.0,15,0.0,0.0,120.8,122.0,131.1,133.0,101.5,133.0,7.6,7.5,12,1.0,1
0.5,0.1,0.5,South Carolina,115.7,113,122,116.0,5.4,5.0,7,0.0,0.0,123.0,122.0,136.0,133.0,140.1,133.0,2.5,2.0,5,0.0,0
2.0,0.1,0.5,South Carolina,115.7,113,122,116.0,13.2,13.0,15,0.0,0.0,123.5,122.0,133.6,133.0,97.6,133.0,8.0,8.5,9,0.9,1
2.0,0.1,1.0,South Carolina,116.0,102,133,116.0,13.7,13.5,15,0.0,0.0,124.6,122.0,134.6,133.0,80.5,80.5,8.9,9.0,12,1.0,1
2.0,0.05,0.5,Alabama,116.3,106,188,106.0,7.8,8.0,9,0.0,0.0,160.5,160.5,194.2,195.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,116.3,113,122,116.0,15.5,15.5,18,0.0,0.0,130.8,133.0,139.6,138.0,61.6,28.0,9.6,9.5,14,0.8,1
0.5,0.1,1.0,Maine,116.3,75,139,124.0,7.4,7.0,9,0.0,0.0,132.2,127.0,146.4,139.0,,,0.0,0.0,0,1.2,2
2.0,0.01,2.0,Nevada,117.3,47,144,144.0,4.0,4.0,5,0.0,0.0,194.3,212.0,342.8,379.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,117.8,113,125,116.0,12.3,13.0,14,0.0,0.0,126.7,123.5,140.3,135.5,116.6,133.0,6.1,6.0,8,0.7,1
2.0,0.01,2.0,West Virginia,118.2,81,201,104.0,10.9,11.0,14,0.0,0.0,170.4,186.0,205.5,208.0,119.5,28.0,5.4,5.5,10,0.5,2
2.0,0.05,1.0,Delaware,118.3,69,306,101.0,2.3,2.0,3,0.2222222222222222,1.0,239.0,183.0,408.0,408.0,180.0,121.0,2.7777777777777777,3.0,4,0.4,1
1.0,0.01,2.0,Georgia,118.5,84,184,98.5,30.8,30.5,38,0.0,0.0,159.2,170.5,181.6,182.0,119.9,147.5,4.5,4.0,7,3.1,6
2.0,0.05,0.5,Maine,119.4,75,127,124.0,8.1,8.0,10,0.0,0.0,131.6,127.0,158.5,161.0,,,0.0,0.0,0,1.5,3
0.5,0.05,0.5,South Carolina,119.5,116,133,116.0,4.9,5.0,7,0.0,0.0,129.1,133.0,144.0,138.0,158.55555555555554,133.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,120.3,113,133,119.0,12.1,12.0,14,0.0,0.0,129.5,133.0,145.3,138.5,82.9,28.0,7.0,6.5,10,0.9,1
ALL,ALL,ALL,Maine,120.575,75,272,124.0,7.7555555555555555,8.0,12,0.08333333333333333,2.0,153.86388888888888,127.0,170.65642458100558,139.0,154.0952380952381,28.0,0.06666666666666667,0.0,1,1.2583333333333333,4
0.5,0.05,1.0,South Carolina,121.8,116,133,122.0,6.7,7.0,9,0.0,0.0,132.9,133.0,154.6,159.0,185.2,199.0,2.9,3.0,4,0.2,1
1.0,0.05,1.0,South Carolina,122.3,116,133,119.0,11.4,11.0,13,0.0,0.0,133.3,133.0,150.7,159.0,85.5,80.5,7.1,7.0,10,0.8,1
2.0,0.05,1.0,South Carolina,122.5,113,133,119.0,12.5,12.0,16,0.0,0.0,132.0,133.0,147.6,144.5,92.0,80.5,7.3,7.0,10,1.0,1
1.0,0.05,0.5,South Carolina,122.8,113,133,119.0,7.9,8.0,9,0.0,0.0,131.1,133.0,140.0,139.0,167.4,179.5,4.9,4.0,9,0.3,1
0.5,0.05,1.0,Alabama,123.0,106,194,106.0,6.5,6.0,8,0.0,0.0,146.8,127.0,193.3,194.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,124.0,116,133,122.0,10.6,11.0,12,0.0,0.0,136.4,133.0,150.8,149.0,79.3,28.0,5.7,5.5,8,0.8,1
0.5,0.01,2.0,North Carolina,124.9,53,194,134.5,13.2,13.0,17,0.0,0.0,185.4,198.0,210.2,207.5,192.125,106.0,2.3,2.5,4,2.7,4
1.0,0.01,2.0,Connecticut,125.1,102,139,134.5,6.2,6.5,7,0.0,0.0,152.4,141.0,190.6,180.0,179.5,170.0,7.6,7.5,10,0.1,1
1.0,0.01,0.5,North Carolina,125.2,53,209,119.5,8.7,9.0,12,0.0,0.0,194.3,187.0,211.3,199.5,168.8,138.0,1.0,0.5,4,1.7,3
0.5,0.01,2.0,West Virginia,125.8,81,206,104.0,9.6,10.0,11,0.0,0.0,170.5,173.5,200.1,208.0,149.3,82.5,4.7,5.0,9,0.3,1
2.0,0.01,1.0,Connecticut,126.7,102,139,134.5,5.4,5.0,7,0.0,0.0,151.3,150.0,188.6,193.0,156.3,170.0,6.7,6.5,10,0.4,2
2.0,0.01,2.0,Massachusetts,126.9,119,142,126.0,6.5,6.5,8,0.0,0.0,158.7,164.0,180.9,188.5,262.7,236.5,2.5,2.5,4,0.9,3
2.0,0.05,0.5,Delaware,127.5,69,282,101.0,2.6,3.0,3,0.0,0.0,212.8,170.5,483.0,454.0,201.0,121.0,2.2,2.0,3,0.2,1
ALL,ALL,ALL,South Carolina,127.83240223463687,90,455,116.0,10.005586592178771,11.0,19,0.0028328611898017,1.0,149.96317280453258,122.0,171.50148367952522,133.0,144.57057057057057,133.0,5.997005988023952,6.0,14,0.505586592178771,1
0.5,0.25,1.0,Mississippi,128.0,128,128,128.0,4.4,4.0,5,0.0,0.0,138.3,137.0,160.8,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,128.0,128,128,128.0,5.3,5.0,7,0.0,0.0,137.0,137.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,128.0,128,128,128.0,7.6,8.0,9,0.0,0.0,137.0,137.0,150.0,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,128.0,128,128,128.0,7.5,7.5,9,0.0,0.0,137.0,137.0,150.0,150.0,,,0.0,0.0,0,0.0,0
