alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nevada,96.3,72,133,87.0,2.1,2.0,3,0.0,0.0,153.6,140.5,148.0,148.0,134.5,138.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,96.3,65,169,65.5,7.3,7.0,9,0.0,0.0,181.0,179.0,285.0,280.0,456.4,571.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,North Dakota,96.3,53,110,99.5,13.7,13.5,17,0.0,0.0,112.7,111.5,130.5,138.0,52.2,28.0,4.1,3.5,7,1.8,3
1.0,0.1,2.0,Arkansas,96.3,96,97,96.0,14.0,14.0,15,0.0,0.0,97.0,97.0,108.1,109.0,99.0,120.0,6.8,7.0,10,2.7,3
2.0,0.1,2.0,Arkansas,96.3,96,97,96.0,14.1,14.0,15,0.0,0.0,97.0,97.0,109.0,109.0,91.1,120.0,6.4,6.0,10,3.3,4
1.0,0.05,1.0,Alabama,96.6,66,103,98.0,16.2,16.5,18,0.0,0.0,111.8,103.0,120.7,121.5,218.0,210.0,2.2,2.0,4,0.1,1
1.0,0.05,2.0,Arkansas,96.7,96,97,97.0,14.2,14.0,17,0.0,0.0,100.6,97.0,110.0,109.0,77.5,74.0,6.7,6.5,10,2.2,3
0.5,0.05,0.5,Massachusetts,96.8,92,110,92.0,7.7,8.0,9,0.0,0.0,103.7,99.5,111.9,110.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,96.8,67,110,96.0,8.5,9.0,11,0.0,0.0,111.4,110.0,127.6,138.0,28.0,28.0,2.0,2.0,3,0.5,2
2.0,0.05,2.0,Arkansas,96.8,96,97,97.0,13.8,13.0,15,0.0,0.0,101.8,97.0,115.4,109.0,112.1,120.0,6.3,6.5,8,3.2,4
0.5,0.01,1.0,Maryland,97.1,63,134,106.0,11.1,11.0,14,0.0,0.0,126.0,118.5,136.7,141.0,133.6,130.0,4.0,4.0,7,0.6,1
2.0,0.01,2.0,Oregon,97.1,63,159,102.0,12.8,13.5,14,0.2,2.0,127.4,125.0,143.1,133.0,176.3,169.0,5.3,5.5,9,4.5,7
0.5,0.01,2.0,Oregon,97.1,72,133,102.0,11.1,11.0,15,0.0,0.0,121.6,111.0,139.5,136.5,179.0,164.0,5.1,6.0,8,4.7,6
2.0,0.05,2.0,Massachusetts,97.3,92,107,95.0,8.5,8.0,10,0.0,0.0,103.1,100.5,113.4,112.5,215.0,215.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,1.0,Arkansas,97.3,96,109,96.0,10.2,10.0,11,0.0,0.0,109.3,109.0,114.6,112.0,110.8,120.0,4.3,4.0,6,2.8,4
2.0,0.01,1.0,Illinois,97.3,65,113,97.5,42.9,43.5,45,0.0,0.0,110.8,114.5,115.8,116.5,85.8,76.5,9.5,10.0,13,5.1,8
0.5,0.05,1.0,Massachusetts,97.5,92,107,97.0,7.6,8.0,8,0.0,0.0,105.8,108.5,113.3,111.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,97.7,82,104,101.5,12.2,12.0,14,0.0,0.0,104.7,105.5,109.3,107.0,55.4,28.0,7.7,8.0,10,1.7,3
2.0,0.05,0.5,Arkansas,98.0,96,109,97.0,13.6,13.5,15,0.0,0.0,99.7,97.0,112.2,109.0,105.1,120.0,6.6,6.5,10,2.5,3
1.0,0.05,2.0,Alabama,98.1,98,99,98.0,17.7,18.0,20,0.0,0.0,101.9,101.0,108.0,105.5,210.0,210.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Arkansas,98.1,96,109,97.0,13.6,13.5,15,0.0,0.0,100.9,97.0,112.5,109.0,123.5,120.0,6.2,6.0,10,2.8,4
1.0,0.05,0.5,New Jersey,98.3,82,143,82.0,6.2,6.0,7,0.0,0.0,137.8,145.5,157.2,160.0,107.33333333333333,113.0,3.6666666666666665,3.0,6,0.0,0
0.5,0.05,0.5,Alabama,98.5,98,103,98.0,4.8,5.0,6,0.0,0.0,105.5,103.0,120.7,108.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,98.5,55,150,95.0,6.7,7.0,7,0.2,1.0,120.6,111.5,143.6,148.5,155.6,112.0,5.6,5.5,8,0.2,1
2.0,0.01,2.0,Washington,98.5,79,112,97.0,10.4,10.5,12,0.4,2.0,108.5,112.0,118.5,117.0,45.1,28.0,18.1,18.5,21,10.8,14
1.0,0.05,0.5,Alabama,98.6,98,103,98.0,12.6,13.0,15,0.0,0.0,104.5,102.0,115.4,108.0,207.77777777777777,210.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,98.6,92,110,98.0,7.7,7.0,10,0.0,0.0,109.4,110.0,114.5,113.0,195.5,195.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Massachusetts,98.6,92,110,98.0,8.3,8.0,9,0.0,0.0,105.8,107.0,111.0,110.5,197.0,197.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Alabama,98.6,98,101,98.0,19.0,19.0,21,0.0,0.0,104.7,101.0,113.8,103.0,217.0,210.0,2.6,2.5,5,0.2,1
1.0,0.05,1.0,Massachusetts,98.7,92,110,98.0,7.8,8.0,9,0.0,0.0,105.4,105.0,112.7,112.5,209.0,197.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,98.8,98,101,98.0,18.7,19.0,20,0.0,0.0,101.2,101.0,107.6,103.0,259.8,210.0,2.7,2.0,6,0.9,2
2.0,0.05,0.5,Alabama,99.0,98,101,98.0,17.7,18.0,19,0.0,0.0,104.7,101.0,112.5,103.0,229.8,210.0,3.0,3.0,6,0.2,1
2.0,0.01,1.0,Utah,99.0,82,107,101.0,13.1,13.0,16,0.0,0.0,104.4,104.0,110.8,107.0,44.1,28.0,7.6,7.0,12,1.8,4
1.0,0.01,2.0,Pennsylvania,99.0,54,130,93.0,43.1,43.0,46,0.0,0.0,111.0,118.0,119.9,121.0,42.4,28.0,24.7,25.0,33,8.5,11
0.5,0.01,2.0,Pennsylvania,99.0,54,137,102.5,41.1,41.5,48,0.6,4.0,115.4,118.0,125.4,126.0,50.7,28.0,26.4,26.0,36,8.8,14
2.0,0.05,0.5,Massachusetts,99.3,92,123,98.0,7.9,8.0,9,0.0,0.0,106.4,105.0,113.9,111.0,197.0,197.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,New Jersey,99.5,82,163,82.0,6.3,6.0,7,0.0,0.0,143.0,143.0,163.5,163.0,155.3,113.0,2.8,2.5,6,0.0,0
1.0,0.1,0.5,Arkansas,99.9,96,109,96.0,11.7,11.5,13,0.0,0.0,109.0,109.0,114.5,112.0,110.8,120.0,6.4,7.0,8,2.9,4
0.5,0.1,2.0,Arkansas,99.9,96,109,96.0,11.9,12.0,13,0.0,0.0,109.9,109.0,117.3,112.0,117.8,120.0,6.8,7.0,10,3.4,4
0.5,0.05,1.0,Alabama,100.0,98,108,98.0,11.0,11.0,15,0.0,0.0,116.7,101.0,122.9,108.0,210.0,210.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Connecticut,100.2,55,147,105.0,5.0,5.0,6,0.1,1.0,132.8,147.0,150.9,156.5,186.22222222222223,166.0,2.3333333333333335,2.0,5,0.1,1
ALL,ALL,ALL,Arkansas,100.28055555555555,54,138,96.0,11.433333333333334,12.0,17,0.0,0.0,111.56388888888888,109.0,125.45277777777778,112.0,113.41359773371104,120.0,5.22316384180791,5.0,12,2.425,4
ALL,ALL,ALL,Alabama,100.48055555555555,66,231,98.0,14.71111111111111,15.0,23,0.0,0.0,119.76944444444445,101.0,132.47338935574228,103.0,231.20912547528516,210.0,2.141843971631206,2.0,6,0.18333333333333332,2
1.0,0.01,1.0,Georgia,100.5,90,163,90.0,35.8,36.5,41,0.0,0.0,110.5,105.5,125.0,121.0,156.375,119.5,2.5,2.5,5,2.5,5
1.0,0.01,0.5,New York,100.5,76,129,96.0,7.4,7.5,10,4.0,17.0,119.6,123.0,130.2,132.0,28.0,28.0,147.2,145.0,171,39.8,43
0.5,0.01,0.5,Georgia,100.7,77,148,96.0,13.6,14.0,16,0.0,0.0,117.2,113.0,135.5,130.0,150.4,150.0,0.875,1.0,2,0.6,2
1.0,0.01,1.0,Pennsylvania,100.7,91,124,93.0,42.7,42.5,46,0.0,0.0,115.0,118.0,125.8,130.0,64.1,28.0,25.3,25.0,32,7.6,10
1.0,0.01,0.5,Georgia,100.9,77,156,96.0,26.4,26.5,33,0.0,0.0,122.8,113.0,137.8,133.0,130.25,136.5,1.5555555555555556,2.0,3,2.1,5
1.0,0.01,1.0,Alabama,101.0,99,103,101.0,9.4,9.5,13,0.0,0.0,179.7,191.0,226.6,226.0,468.0,468.0,0.4,0.0,1,0.3,1
1.0,0.1,1.0,Arkansas,101.2,96,109,96.0,11.8,12.0,13,0.0,0.0,110.2,109.0,119.9,112.0,110.8,120.0,5.8,6.0,8,3.1,4
1.0,0.01,2.0,Mississippi,101.3,65,222,81.0,6.6,6.5,9,0.0,0.0,173.2,153.0,248.7,218.5,300.5,217.5,0.8,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,101.9,98,135,98.0,15.3,15.0,18,0.0,0.0,104.9,101.0,115.1,108.0,222.0,210.0,2.4,3.0,3,0.0,0
0.5,0.1,0.5,Arkansas,102.1,96,112,96.0,7.5,7.5,8,0.0,0.0,119.2,112.0,129.2,138.0,101.6,120.0,3.0,3.0,5,3.0,4
2.0,0.01,1.0,Georgia,102.3,90,129,98.0,43.6,43.5,47,0.0,0.0,118.2,109.5,130.6,129.0,156.4,136.0,4.6,4.0,7,3.0,5
2.0,0.01,2.0,Nevada,102.4,72,133,102.0,5.1,5.0,6,0.2,1.0,171.3,148.0,244.0,240.0,353.3333333333333,516.0,0.6,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,102.5,62,114,114.0,9.7,10.0,13,0.1,1.0,126.7,124.0,148.8,148.0,128.2,130.0,3.2,3.0,5,0.4,2
1.0,0.01,2.0,North Dakota,102.6,89,138,96.0,13.2,13.0,16,0.0,0.0,114.4,110.0,130.0,134.0,55.9,28.0,3.4,3.5,5,1.8,3
2.0,0.01,0.5,Oregon,102.6,72,129,102.0,12.8,13.0,14,0.0,0.0,116.3,116.0,130.3,129.0,160.4,169.0,5.5,5.0,9,4.2,6
2.0,0.01,1.0,Pennsylvania,102.6,54,140,99.5,43.6,44.0,48,0.6,5.0,121.2,118.0,126.7,128.0,93.7,120.0,25.7,24.5,31,7.8,12
2.0,0.01,1.0,Arkansas,102.8,96,109,103.0,10.7,10.5,14,0.0,0.0,123.0,110.5,144.9,138.0,109.0,142.5,4.9,5.0,8,1.2,3
1.0,0.01,2.0,Arkansas,103.0,97,109,103.0,10.1,10.0,12,0.0,0.0,119.9,123.5,141.6,140.5,116.3,155.0,4.5,4.5,6,0.6,2
1.0,0.01,2.0,Georgia,103.2,77,124,105.5,40.7,41.5,44,0.0,0.0,121.9,126.5,129.6,132.0,217.3,273.0,4.4,4.5,6,3.1,6
0.5,0.25,2.0,West Virginia,103.4,80,197,80.0,9.9,10.0,11,0.0,0.0,201.2,204.0,206.1,204.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,103.5,65,169,113.5,7.6,8.0,9,0.0,0.0,171.6,151.0,269.6,225.0,427.5,427.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Georgia,103.8,90,113,105.0,25.5,25.0,33,0.0,0.0,118.3,109.5,130.6,130.0,190.66666666666666,176.5,0.7,1.0,2,1.4,3
0.5,0.05,2.0,Arkansas,103.8,96,109,109.0,11.1,11.0,13,0.0,0.0,113.4,112.0,128.6,138.0,109.9,120.0,5.2,5.0,7,2.1,3
1.0,0.05,0.5,Arkansas,103.8,96,109,109.0,11.1,11.0,14,0.0,0.0,110.8,112.0,127.8,138.0,95.9,120.0,5.6,6.0,8,2.3,3
0.5,0.05,1.0,Arkansas,103.8,96,109,109.0,10.1,10.0,11,0.0,0.0,113.4,112.0,133.0,138.0,137.9,120.0,4.0,4.0,6,2.5,4
0.5,0.25,1.0,North Carolina,104.0,104,104,104.0,21.7,21.0,24,0.0,0.0,108.4,108.0,112.7,110.0,133.4,129.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,North Carolina,104.0,104,104,104.0,27.2,27.0,29,0.0,0.0,108.4,108.0,116.0,110.0,129.0,129.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,North Carolina,104.0,104,104,104.0,28.2,28.0,29,0.0,0.0,108.0,108.0,111.1,110.0,130.5,129.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,North Carolina,104.0,104,104,104.0,25.4,26.0,26,0.0,0.0,108.4,108.0,113.2,110.0,130.5,129.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,North Carolina,104.0,104,104,104.0,25.9,26.0,28,0.0,0.0,108.4,108.0,112.7,110.0,129.0,129.0,1.6,1.5,3,0.0,0
0.5,0.1,1.0,North Carolina,104.0,104,104,104.0,18.1,18.0,21,0.0,0.0,114.6,110.0,123.8,121.0,138.14285714285714,129.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,North Carolina,104.0,104,104,104.0,27.6,28.0,29,0.0,0.0,108.6,108.0,112.7,110.0,129.0,129.0,1.7,1.0,3,0.4,1
2.0,0.1,2.0,North Carolina,104.0,104,104,104.0,25.2,25.0,27,0.0,0.0,109.9,108.0,122.1,126.0,144.625,129.0,1.3333333333333333,1.0,3,0.8,1
1.0,0.05,1.0,South Carolina,104.0,85,275,85.0,6.9,7.0,10,0.0,0.0,185.8,192.0,283.6,311.0,51.6,28.0,3.3,3.0,7,0.9,2
1.0,0.25,0.5,North Carolina,104.0,104,104,104.0,23.2,23.5,25,0.0,0.0,108.2,108.0,110.3,110.0,129.0,129.0,2.1,2.0,3,1.0,1
0.5,0.25,2.0,North Carolina,104.0,104,104,104.0,24.1,24.0,26,0.0,0.0,108.4,108.0,111.4,110.0,129.0,129.0,1.8,1.5,3,1.0,1
1.0,0.25,2.0,West Virginia,104.1,80,204,80.0,13.2,13.0,14,0.0,0.0,202.6,204.0,206.1,204.0,345.9,314.0,2.5,3.0,3,0.0,0
1.0,0.1,0.5,North Carolina,104.4,104,108,104.0,21.0,21.0,23,0.0,0.0,114.1,109.0,120.4,119.5,144.14285714285714,144.0,0.9,1.0,3,1.0,1
0.5,0.01,2.0,New York,104.5,89,133,100.5,8.5,8.0,14,1.2,7.0,115.8,116.0,127.6,130.5,39.1,28.0,170.1,171.5,185,41.3,45
0.5,0.1,2.0,North Carolina,104.6,104,110,104.0,20.8,21.0,22,0.0,0.0,111.4,110.0,121.7,123.5,131.57142857142858,129.0,1.1,1.0,3,1.0,1
ALL,ALL,ALL,Massachusetts,104.75833333333334,92,211,92.0,7.927777777777778,8.0,10,0.0,0.0,112.61666666666666,98.0,123.75,110.0,217.2987012987013,214.0,0.8173076923076923,1.0,2,0.08888888888888889,1
0.5,0.25,0.5,North Carolina,104.8,104,108,104.0,14.3,14.0,16,0.0,0.0,110.2,108.0,114.6,110.0,129.0,129.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,North Dakota,104.8,91,130,107.0,14.1,14.5,16,0.0,0.0,115.3,114.0,131.2,138.0,72.7,28.0,3.9,4.0,6,1.6,4
0.5,0.1,0.5,North Carolina,105.0,104,110,104.0,12.0,12.0,14,0.0,0.0,112.4,110.0,122.9,126.0,130.875,129.0,1.25,1.0,3,0.0,0
0.5,0.01,0.5,North Dakota,105.0,67,138,103.0,7.2,8.0,9,0.0,0.0,119.5,114.0,132.6,134.0,66.0,28.0,1.2,1.0,2,0.1,1
2.0,0.01,0.5,Pennsylvania,105.1,54,130,115.5,42.6,43.0,47,0.5,5.0,120.3,128.5,129.3,131.0,64.8,28.0,26.1,26.0,34,8.2,13
2.0,0.05,0.5,North Carolina,105.2,104,110,104.0,21.1,21.0,22,0.0,0.0,117.7,114.0,127.9,129.0,151.33333333333334,149.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,1.0,North Carolina,105.2,104,108,104.0,24.0,24.0,25,0.0,0.0,110.4,109.0,122.4,126.0,134.625,129.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,105.2,104,108,104.0,22.3,22.0,24,0.0,0.0,114.2,110.0,122.7,126.0,132.0,129.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Arkansas,105.2,96,109,109.0,11.6,11.5,14,0.0,0.0,115.1,112.0,131.9,138.0,130.5,120.0,5.9,5.5,9,2.1,3
2.0,0.01,2.0,Arkansas,105.3,96,109,109.0,11.3,11.0,15,0.0,0.0,128.1,138.0,143.7,143.0,125.2,140.0,5.6,4.5,10,0.7,2
1.0,0.1,2.0,North Carolina,105.6,104,110,104.0,23.8,24.0,26,0.0,0.0,114.4,110.0,123.4,126.0,129.0,129.0,2.125,2.0,4,0.0,0
0.5,0.01,1.0,New York,105.6,67,146,102.0,8.4,9.0,13,2.3,14.0,119.8,112.0,129.5,124.0,28.0,28.0,148.9,144.5,179,39.0,42
2.0,0.01,0.5,Arkansas,105.9,97,138,103.0,10.5,10.5,12,0.0,0.0,128.2,123.5,156.0,143.0,160.8,155.0,3.0,3.0,5,0.5,1
0.5,0.01,2.0,Georgia,105.9,90,152,98.5,34.8,34.0,40,0.0,0.0,119.7,113.0,133.3,131.0,218.66666666666666,228.0,1.5,1.0,3,2.1,4
2.0,0.01,1.0,New York,106.1,81,132,106.5,7.9,7.5,13,6.8,30.0,126.7,129.0,139.0,139.5,28.0,28.0,171.8,172.0,195,42.2,46
2.0,0.01,0.5,Georgia,106.2,77,129,104.5,38.6,38.5,44,0.0,0.0,131.8,131.0,145.1,145.5,275.44444444444446,273.0,2.5,3.0,4,1.8,4
1.0,0.05,2.0,South Carolina,106.4,85,245,85.0,9.1,9.0,12,0.0,0.0,195.4,192.0,278.4,293.0,51.6,28.0,4.2,4.0,7,0.7,2
2.0,0.05,2.0,North Carolina,106.4,104,124,104.0,22.2,22.0,25,0.0,0.0,115.2,110.0,133.5,129.0,211.875,158.5,1.3,1.5,2,0.9,1
2.0,0.1,0.5,North Carolina,106.7,104,121,104.0,23.0,23.0,25,0.0,0.0,113.1,108.0,121.9,124.0,136.5,136.5,1.625,2.0,2,0.0,0
0.5,0.05,1.0,North Carolina,107.5,104,129,104.0,15.6,16.0,17,0.0,0.0,126.4,126.0,141.7,145.0,141.25,136.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Georgia,107.5,86,148,103.0,46.9,47.0,50,0.0,0.0,128.2,129.5,139.6,140.0,181.2,218.0,5.7,5.5,8,2.5,4
1.0,0.05,0.5,North Carolina,107.6,104,126,104.0,18.8,18.5,22,0.0,0.0,125.5,129.0,138.0,143.5,138.4,129.0,0.7,0.5,3,0.8,1
ALL,ALL,ALL,New Jersey,108.16111111111111,82,201,82.0,6.511111111111111,7.0,8,0.0,0.0,132.71944444444443,111.0,148.40389972144845,132.0,134.48377581120943,101.0,3.8289085545722714,4.0,9,0.002777777777777778,1
1.0,0.01,0.5,Maryland,108.2,88,114,114.0,11.2,11.0,13,0.0,0.0,128.6,124.5,140.2,147.0,137.4,130.0,3.9,4.0,6,0.6,2
0.5,0.05,0.5,Arkansas,108.6,96,112,109.0,6.8,7.0,8,0.0,0.0,114.5,112.0,137.2,138.0,120.0,120.0,2.8,2.5,5,2.4,4
2.0,0.05,1.0,North Carolina,108.8,104,148,104.0,21.5,22.0,24,0.0,0.0,120.1,114.0,131.1,129.0,280.125,232.5,1.5,1.0,3,0.1,1
1.0,0.05,1.0,North Carolina,108.9,104,129,104.0,20.3,20.0,22,0.0,0.0,126.2,129.0,136.2,141.0,297.25,302.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,109.0,109,109,109.0,7.6,8.0,10,0.0,0.0,130.3,138.0,156.5,155.0,205.57142857142858,188.0,2.0,2.0,4,0.2,1
0.5,0.01,0.5,Arkansas,109.0,109,109,109.0,4.4,4.0,6,0.0,0.0,135.6,138.0,170.3,172.0,154.0,140.0,1.8333333333333333,2.0,2,0.3,1
0.5,0.01,2.0,Arkansas,109.0,109,109,109.0,9.0,9.0,11,0.0,0.0,138.0,138.0,171.0,172.0,151.0,155.0,4.0,4.0,7,0.4,2
0.5,0.05,0.5,North Carolina,109.1,104,129,104.0,11.4,11.5,13,0.0,0.0,120.4,125.0,131.6,129.0,157.75,163.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,109.1,93,132,106.5,6.8,7.0,11,2.2,21.0,117.6,116.0,144.2,137.5,28.0,28.0,122.5,123.0,136,38.7,44
1.0,0.01,0.5,Arkansas,109.3,109,112,109.0,8.2,9.0,11,0.0,0.0,132.9,138.0,149.7,143.0,192.8,179.0,2.6,2.5,4,0.3,1
0.5,0.05,2.0,North Carolina,109.4,104,129,104.0,19.2,19.5,21,0.0,0.0,120.7,110.0,135.9,129.0,216.4,144.0,0.75,1.0,2,0.6,1
2.0,0.01,2.0,Alabama,110.2,101,191,101.0,13.1,13.5,17,0.0,0.0,140.7,119.5,198.0,192.5,307.22222222222223,334.0,2.111111111111111,2.0,3,0.7,2
1.0,0.01,2.0,New York,110.2,76,133,109.5,8.2,7.5,12,2.4,10.0,119.7,116.5,128.5,129.5,28.0,28.0,170.9,170.5,182,42.3,45
1.0,0.01,1.0,New York,110.8,102,129,109.0,9.8,9.0,19,1.9,9.0,122.2,123.0,132.0,131.0,28.0,28.0,171.5,169.0,190,40.2,44
2.0,0.01,2.0,New York,111.1,95,129,109.0,9.9,9.5,17,3.6,17.0,121.5,129.0,128.1,130.0,28.0,28.0,173.2,172.0,189,40.5,45
2.0,0.01,2.0,Maryland,111.4,63,148,114.0,13.5,14.0,15,0.0,0.0,128.3,136.0,144.9,147.5,150.2,140.5,5.5,5.5,10,0.6,2
1.0,0.01,0.5,Mississippi,112.0,65,169,123.0,3.5,3.0,5,0.0,0.0,161.3,179.0,215.0,197.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,112.0,54,139,106.5,12.8,13.0,14,0.1,1.0,130.2,136.0,143.3,142.0,125.5,124.5,10.0,10.5,18,0.6,4
1.0,0.01,2.0,Maryland,112.2,88,138,114.0,12.2,12.0,14,0.0,0.0,134.2,142.5,143.7,147.5,140.2,130.0,5.3,5.0,8,1.1,3
1.0,0.01,0.5,Vermont,112.9,54,142,108.5,12.3,12.5,14,0.4,3.0,139.5,143.5,153.6,149.0,123.4,110.5,7.6,7.5,13,1.1,4
2.0,0.01,0.5,Maryland,113.1,98,121,114.0,12.5,12.0,14,0.0,0.0,132.2,128.0,150.8,148.5,137.4,130.0,6.5,6.5,9,1.1,3
0.5,0.05,2.0,South Carolina,113.5,85,311,85.0,7.3,7.5,10,0.0,0.0,172.1,129.5,293.2,311.0,28.0,28.0,3.111111111111111,3.0,6,0.7,2
1.0,0.01,1.0,Arkansas,113.6,97,138,109.0,9.9,9.5,12,0.0,0.0,144.6,138.0,153.6,145.5,228.3,228.0,2.3,2.0,4,0.3,1
1.0,0.05,2.0,North Carolina,114.3,104,129,109.0,21.5,21.5,24,0.0,0.0,126.6,129.0,137.7,140.5,211.4,163.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,114.7,62,148,114.0,12.4,13.0,13,0.1,1.0,131.9,125.5,139.8,140.5,138.7,140.5,5.2,5.0,8,1.3,3
2.0,0.01,0.5,New York,114.7,93,137,109.5,7.9,7.5,13,3.5,22.0,126.7,129.0,137.3,141.0,28.0,28.0,167.6,169.0,183,41.9,46
0.5,0.01,0.5,Vermont,114.9,54,152,131.0,11.4,12.0,13,0.2,1.0,140.4,148.5,152.4,152.0,133.8,145.0,7.2,6.0,16,0.7,3
0.5,0.01,2.0,Alabama,115.2,99,173,101.0,9.3,9.5,12,0.0,0.0,154.2,140.5,192.1,210.0,290.0,290.0,1.5,1.5,3,0.1,1
0.5,0.01,2.0,Mississippi,115.4,66,215,98.5,5.2,5.0,7,0.0,0.0,155.5,153.0,232.6,222.0,217.5,217.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,115.4,105,145,108.5,12.7,13.0,14,0.0,0.0,138.0,139.0,143.4,142.0,130.0,123.5,8.4,8.0,11,0.7,2
1.0,0.01,1.0,Mississippi,115.6,65,222,103.5,6.0,6.0,7,0.0,0.0,193.4,174.0,250.6,240.5,610.0,610.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,115.6,67,176,133.0,8.6,8.5,11,0.1,1.0,182.2,142.0,235.4,244.0,237.28571428571428,255.0,1.625,2.0,3,0.3,1
2.0,0.25,1.0,West Virginia,115.9,80,204,80.0,13.4,13.0,15,0.0,0.0,202.6,204.0,206.6,204.0,313.5,356.5,3.2,3.5,4,0.0,0
2.0,0.01,2.0,Vermont,116.0,54,142,125.0,12.7,13.0,14,0.2,2.0,142.9,137.5,152.9,149.0,132.0,140.0,8.6,9.0,12,0.6,3
1.0,0.01,1.0,Maryland,117.8,114,138,114.0,12.1,12.0,15,0.0,0.0,137.7,147.0,144.9,148.0,143.3,130.0,6.0,6.0,10,0.9,2
ALL,ALL,ALL,North Carolina,118.56111111111112,104,191,104.0,19.180555555555557,21.0,29,0.0,0.0,130.76111111111112,110.0,141.45555555555555,129.0,190.0441767068273,129.0,1.3781818181818182,1.0,4,0.28888888888888886,2
2.0,0.01,1.0,Maryland,120.7,114,148,114.0,13.1,13.0,15,0.0,0.0,139.5,142.5,149.3,148.0,146.9,130.0,5.0,5.0,9,0.9,2
0.5,0.01,0.5,Montana,121.11111111111111,67,176,135.0,1.7777777777777777,1.0,3,0.0,0.0,146.5,135.0,271.0,321.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,122.1,105,152,115.5,12.4,12.5,14,0.0,0.0,143.7,138.0,150.1,143.5,132.6,136.5,9.7,10.0,13,1.1,2
2.0,0.01,1.0,Alabama,122.3,99,226,101.0,11.7,12.0,14,0.0,0.0,158.3,173.0,192.6,191.0,367.5,334.0,1.0,1.0,2,0.4,2
1.0,0.01,2.0,Montana,122.5,67,244,131.5,9.4,9.0,13,0.0,0.0,194.9,176.0,260.3,287.5,286.4,287.0,2.8,3.0,6,0.6,2
0.5,0.05,0.5,South Carolina,122.7,85,245,85.0,1.8,1.5,3,0.0,0.0,130.8,90.0,231.66666666666666,245.0,190.28571428571428,264.0,1.7142857142857142,1.0,3,0.0,0
1.0,0.01,0.5,Montana,123.4,67,293,132.0,6.5,7.0,8,0.1,1.0,176.0,135.5,241.3,252.5,255.0,146.0,1.5,1.5,3,0.2,1
0.5,0.01,1.0,Mississippi,123.9,65,222,120.0,3.3,3.0,5,0.0,0.0,178.33333333333334,179.0,201.0,240.5,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,124.8,105,145,126.0,12.7,12.5,14,0.0,0.0,137.6,137.5,144.3,145.0,143.5,141.0,8.7,9.0,12,0.9,2
0.5,0.01,1.0,Vermont,125.1,54,171,136.0,12.5,13.0,14,0.1,1.0,139.1,137.5,150.9,145.0,137.7,145.0,8.0,7.5,15,0.8,4
1.0,0.01,1.0,Montana,125.4,67,276,132.0,9.2,9.0,11,0.1,1.0,166.6,142.0,209.5,210.0,284.85714285714283,263.0,2.7142857142857144,2.0,5,0.3,2
