alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Connecticut,103.3,101,113,101.0,7.0,7.0,7,0.0,0.0,115.6,117.0,116.9,118.0,125.7,125.5,7.1,8.0,10,0.0,0
2.0,0.1,2.0,Connecticut,103.3,101,113,101.0,6.9,7.0,7,0.0,0.0,114.9,113.0,118.9,118.0,127.0,132.0,9.3,10.0,11,0.1,1
2.0,0.1,2.0,South Carolina,103.3,100,114,100.0,15.3,15.5,17,0.0,0.0,115.8,114.0,130.8,132.0,152.1,141.0,16.6,16.0,21,4.3,5
0.5,0.1,1.0,South Carolina,103.4,100,114,102.5,10.9,11.0,14,0.0,0.0,112.2,114.0,125.1,132.0,185.6,185.0,4.2,4.0,8,1.4,4
0.5,0.25,2.0,Alabama,103.7,75,114,114.0,18.1,19.0,20,0.0,0.0,117.9,122.0,131.1,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,103.8,94,135,98.0,29.9,29.0,34,0.0,0.0,121.7,131.0,155.3,161.0,211.4,206.0,1.3333333333333333,1.5,2,0.3,2
1.0,0.1,0.5,South Carolina,103.8,100,114,100.0,12.2,13.0,14,0.0,0.0,113.1,109.5,123.6,123.0,184.7,185.0,7.9,8.0,10,2.5,8
2.0,0.1,2.0,Massachusetts,103.9,83,110,110.0,9.1,9.0,10,0.0,0.0,110.4,111.0,112.1,112.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,103.9,101,118,101.0,6.8,7.0,7,0.0,0.0,117.0,118.0,123.8,118.0,132.0,130.0,10.0,9.0,14,0.2,1
0.5,0.01,0.5,Montana,103.9,91,131,94.5,4.4,4.5,6,0.1,1.0,120.7,131.0,143.11111111111111,144.0,,,0.0,0.0,0,0.6,1
0.5,0.05,1.0,South Carolina,103.9,100,114,105.0,8.7,8.5,12,0.0,0.0,123.0,132.0,130.2,135.0,177.1,184.0,2.7,2.0,5,1.6,4
1.0,0.1,1.0,South Carolina,103.9,100,114,105.0,12.5,12.0,14,0.0,0.0,117.6,114.0,129.3,132.0,152.5,141.0,11.5,12.0,14,3.0,6
1.0,0.01,1.0,Florida,103.9,89,142,103.0,8.3,8.0,11,0.2,1.0,121.6,115.0,132.2,142.0,87.7,105.0,19.8,19.0,28,23.8,27
ALL,ALL,ALL,North Carolina,104.06111111111112,67,212,98.0,22.022222222222222,24.0,31,0.0,0.0,121.85555555555555,100.0,136.125,122.0,230.30747126436782,196.0,3.7402234636871508,4.0,10,4.269444444444445,10
0.5,0.01,1.0,Georgia,104.1,94,134,98.0,18.9,18.0,27,0.0,0.0,124.1,131.0,146.7,150.5,184.8,222.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,Massachusetts,104.14166666666667,71,215,110.0,8.452777777777778,9.0,10,0.030555555555555555,2.0,119.26388888888889,111.0,127.75833333333334,114.0,357.8780487804878,389.0,0.7313432835820896,1.0,2,0.1111111111111111,2
0.5,0.01,0.5,North Dakota,104.3,65,126,103.0,5.0,5.0,8,0.1,1.0,127.1,126.0,141.22222222222223,144.0,118.88888888888889,104.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,2.0,North Dakota,104.3,65,126,103.0,11.9,12.0,14,0.0,0.0,124.7,126.0,138.4,142.0,125.1,114.0,4.4,4.0,10,0.6,2
2.0,0.25,2.0,New Jersey,104.4,87,116,116.0,7.0,7.0,8,0.0,0.0,127.4,135.0,163.8,183.0,377.0,377.0,0.5,0.5,1,0.2,1
2.0,0.1,0.5,Connecticut,104.5,86,118,101.0,6.8,7.0,7,0.0,0.0,114.4,113.0,121.8,118.0,132.2,118.0,7.3,6.5,10,0.2,1
1.0,0.1,2.0,Connecticut,104.5,86,118,101.0,6.7,7.0,7,0.0,0.0,114.6,118.0,122.2,118.0,129.7,130.0,10.1,9.5,14,0.3,1
0.5,0.1,0.5,Connecticut,104.7,94,118,101.0,7.0,7.0,7,0.0,0.0,114.6,118.0,118.5,118.0,136.3,130.0,5.3,5.0,9,0.0,0
0.5,0.25,1.0,Arkansas,104.8,96,121,105.0,10.2,10.0,13,0.0,0.0,116.2,116.0,120.4,122.0,53.4,28.0,8.7,8.5,13,3.3,5
1.0,0.01,2.0,Florida,104.8,89,142,101.5,8.6,9.5,12,0.2,1.0,121.4,118.0,135.5,144.5,38.7,28.0,25.0,25.5,31,24.4,27
0.5,0.05,0.5,Massachusetts,104.9,83,111,110.0,7.9,8.0,9,0.0,0.0,113.9,111.0,121.7,116.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,104.9,69,133,112.0,9.9,9.5,13,0.0,0.0,135.7,133.0,176.5,189.5,143.4,105.0,6.1,6.0,10,0.8,2
2.0,0.25,1.0,Arkansas,104.9,96,116,105.0,13.3,13.0,15,0.0,0.0,113.3,111.0,118.6,121.0,28.0,28.0,10.0,11.0,13,3.8,4
2.0,0.05,0.5,Alabama,105.1,91,140,102.5,18.3,17.5,22,0.0,0.0,125.6,122.0,149.0,140.0,459.0,459.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,105.3,91,114,114.0,20.4,20.0,22,0.0,0.0,112.4,115.0,131.2,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,105.3,91,114,114.0,9.8,10.0,12,0.0,0.0,123.5,115.0,137.7,140.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,105.3,103,126,103.0,10.4,10.5,13,0.0,0.0,127.4,126.0,149.6,143.0,174.55555555555554,104.0,3.888888888888889,3.0,9,0.8,2
1.0,0.25,1.0,Arkansas,105.3,96,111,111.0,11.6,11.5,14,0.0,0.0,116.0,116.0,118.8,121.0,28.0,28.0,9.5,9.0,14,3.8,5
0.5,0.01,1.0,North Dakota,105.5,97,126,103.0,7.4,7.0,12,0.0,0.0,123.3,126.0,141.8,144.0,142.625,104.0,2.375,1.0,5,0.0,0
0.5,0.25,0.5,Arkansas,105.6,96,111,111.0,9.0,9.0,10,0.0,0.0,113.5,113.5,119.5,121.0,142.8,185.0,4.5,4.0,9,3.2,4
0.5,0.1,2.0,South Carolina,105.6,100,132,100.0,12.3,12.5,14,0.0,0.0,114.3,114.0,125.4,132.0,194.9,198.0,10.9,10.5,16,3.3,7
1.0,0.25,0.5,Arkansas,105.6,96,111,111.0,10.2,10.0,12,0.0,0.0,117.0,121.0,120.7,123.0,73.6,28.0,7.7,7.0,13,3.8,4
1.0,0.01,0.5,Kentucky,105.6,81,156,92.5,20.5,20.5,28,0.0,0.0,123.7,122.5,136.5,147.5,299.7,314.0,4.1,3.5,8,4.5,9
2.0,0.1,0.5,South Carolina,105.6,100,132,100.0,12.8,13.0,14,0.0,0.0,113.4,109.5,124.1,123.0,155.5,141.0,15.1,14.5,19,4.9,7
2.0,0.25,1.0,Maine,105.8,82,116,116.0,11.8,12.0,12,0.0,0.0,141.0,155.0,170.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,105.8,75,140,114.0,19.7,20.0,22,0.0,0.0,132.9,140.0,148.0,147.0,506.0,506.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,105.8,82,116,116.0,11.6,12.0,12,0.0,0.0,141.0,155.0,170.0,183.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Maine,105.8,82,116,116.0,11.1,11.0,12,0.0,0.0,142.6,155.0,180.7,183.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,105.8,82,116,116.0,11.7,12.0,12,0.0,0.0,138.7,143.5,177.4,183.0,205.0,205.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Maryland,105.8,69,150,98.0,6.6,7.0,8,0.0,0.0,136.6,132.0,149.6,138.0,125.1,110.0,2.5,2.5,4,0.8,2
0.5,0.01,1.0,Montana,106.2,91,138,94.5,7.1,7.0,10,0.1,1.0,129.9,126.5,159.3,144.0,136.0,137.0,0.6666666666666666,0.5,2,0.8,2
0.5,0.1,1.0,Maine,106.3,82,155,116.0,9.9,10.0,12,0.0,0.0,146.6,155.0,179.6,183.0,205.0,205.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,North Dakota,106.4,65,126,103.0,12.1,12.5,15,0.1,1.0,133.4,128.5,148.1,144.0,217.5,171.5,4.0,3.5,9,0.4,2
1.0,0.05,0.5,Delaware,106.5,49,172,96.0,2.3,2.0,3,0.0,0.0,240.9,257.0,310.3333333333333,375.0,301.6,385.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,106.5,83,111,110.0,8.2,8.0,10,0.0,0.0,112.0,111.0,117.7,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,106.5,100,132,100.0,14.0,14.0,15,0.0,0.0,121.5,132.0,127.6,135.0,155.8,141.0,13.4,14.0,18,4.0,6
0.5,0.05,1.0,Delaware,106.6,80,172,96.0,2.2,2.0,3,0.0,0.0,252.0,257.0,427.0,427.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,106.8,82,155,99.0,11.7,12.0,12,0.0,0.0,147.8,155.0,185.4,185.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,North Dakota,107.0,97,126,103.0,7.3,7.5,9,0.0,0.0,126.2,126.0,140.2,144.0,108.57142857142857,104.0,3.0,3.0,5,0.2,1
1.0,0.05,0.5,Alabama,107.1,91,114,114.0,11.6,11.0,13,0.0,0.0,132.2,140.0,142.4,147.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,107.1,91,114,114.0,13.4,13.5,15,0.0,0.0,126.4,129.0,141.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,107.1,91,114,114.0,16.4,17.0,19,0.0,0.0,121.3,115.0,133.4,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,107.1,91,114,114.0,19.0,19.5,21,0.0,0.0,130.0,134.5,141.0,143.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Connecticut,107.1,94,113,112.0,6.8,7.0,7,0.0,0.0,114.1,115.5,118.9,118.0,128.5,121.0,6.8,7.0,11,0.2,1
0.5,0.05,1.0,Alabama,107.4,91,140,114.0,7.2,7.5,9,0.0,0.0,129.2,134.5,157.6,143.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Oregon,107.4,70,128,109.0,10.9,11.5,13,0.1,1.0,126.8,121.0,150.5,146.0,130.3,122.0,4.3,5.0,6,3.6,5
0.5,0.05,2.0,Massachusetts,107.5,83,111,110.0,8.2,8.0,9,0.0,0.0,114.0,111.0,119.8,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,107.5,103,114,106.0,6.6,6.5,8,0.0,0.0,120.6,114.0,145.3,124.0,167.5,167.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,107.6,83,111,110.0,8.6,8.5,10,0.0,0.0,111.2,111.0,116.9,114.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,107.6,88,122,105.5,10.2,10.0,13,0.0,0.0,119.3,124.0,137.9,132.0,135.2,129.0,4.9,5.0,10,3.5,6
0.5,0.01,1.0,Vermont,107.7,88,136,102.0,9.8,10.0,11,0.1,1.0,115.2,106.0,130.3,135.0,115.3,110.0,8.6,8.0,13,3.4,5
ALL,ALL,ALL,Delaware,107.70833333333333,49,210,96.0,2.438888888888889,3.0,3,0.006535947712418301,1.0,236.17320261437908,257.0,361.811320754717,375.0,211.0441176470588,126.0,1.4889705882352942,1.0,5,0.005555555555555556,1
1.0,0.1,2.0,Alabama,107.8,75,114,114.0,21.7,22.0,23,0.0,0.0,128.7,134.5,138.8,143.5,459.0,459.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,107.8,101,118,101.0,6.8,7.0,7,0.0,0.0,117.5,118.0,130.9,128.0,141.9,132.0,10.4,11.0,13,0.2,1
1.0,0.05,1.0,Connecticut,107.8,101,118,106.5,6.6,7.0,7,0.0,0.0,117.3,118.0,125.9,127.5,135.7,132.0,7.5,7.0,10,0.4,1
2.0,0.01,0.5,Maryland,107.8,98,138,98.0,10.2,10.5,12,0.0,0.0,127.5,123.0,143.1,133.0,171.6,125.0,6.0,5.5,9,2.5,4
2.0,0.01,1.0,North Dakota,107.9,103,126,103.0,11.4,11.5,14,0.0,0.0,126.5,126.0,135.0,129.0,204.6,138.0,3.6,3.5,6,1.1,3
2.0,0.05,2.0,South Carolina,107.9,100,132,102.5,14.4,15.0,16,0.0,0.0,113.9,110.5,130.0,132.0,181.2,198.5,13.3,12.5,20,3.4,6
2.0,0.25,1.0,New Hampshire,108.0,103,114,106.0,7.1,7.0,8,0.0,0.0,121.1,114.0,144.9,142.0,168.375,171.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,108.0,103,129,103.0,9.6,9.5,12,0.0,0.0,129.2,128.0,139.0,137.0,141.3,123.0,4.2,4.0,7,0.2,1
2.0,0.05,0.5,South Carolina,108.0,100,132,105.0,13.0,13.0,15,0.0,0.0,122.4,123.0,132.2,133.5,163.8,190.5,11.2,11.0,16,3.9,5
2.0,0.25,2.0,Arkansas,108.3,96,111,111.0,13.3,13.0,15,0.0,0.0,114.5,111.0,120.1,121.0,43.2,28.0,10.9,11.0,13,4.0,5
0.5,0.25,0.5,New Hampshire,108.5,103,114,108.5,4.3,4.0,5,0.0,0.0,119.0,119.0,134.3,126.5,167.5,167.5,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,108.6,94,128,101.0,6.6,7.0,7,0.0,0.0,121.3,118.0,127.5,123.0,132.5,126.5,7.3,6.0,15,0.2,1
1.0,0.1,0.5,Arkansas,108.6,96,121,111.0,8.1,8.0,10,0.0,0.0,119.7,121.0,123.0,123.0,101.9,93.5,7.7,8.0,12,4.0,5
2.0,0.25,0.5,New Jersey,108.9,74,116,116.0,7.5,7.5,8,0.0,0.0,128.3,135.0,171.5,183.0,377.0,377.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,108.9,100,132,105.0,16.1,16.0,18,0.0,0.0,121.8,123.0,130.9,133.5,170.7,171.5,14.8,15.0,17,3.2,6
0.5,0.01,1.0,Maryland,109.0,69,132,117.0,8.7,9.0,11,0.1,1.0,126.6,130.5,138.6,138.0,131.8,140.0,4.2,4.0,7,1.5,3
0.5,0.05,0.5,Alabama,109.4,91,114,114.0,4.3,4.0,6,0.0,0.0,131.2,140.0,152.6,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,109.4,105,111,110.0,8.7,9.0,10,0.0,0.0,111.4,111.0,115.0,114.0,393.0,393.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,Arkansas,109.5,96,111,111.0,12.9,13.0,14,0.0,0.0,116.5,116.0,121.3,121.0,43.2,28.0,9.6,10.0,13,4.1,5
2.0,0.1,0.5,Massachusetts,109.6,108,110,110.0,8.9,9.0,10,0.0,0.0,110.8,111.0,112.8,113.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,109.6,89,142,108.5,7.1,7.0,10,0.4,2.0,126.5,131.5,142.5,144.5,93.0,79.5,10.1,10.5,13,23.2,27
1.0,0.05,2.0,Alabama,109.7,91,140,114.0,19.8,19.5,23,0.0,0.0,134.4,140.0,149.1,147.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,109.7,103,114,111.5,7.0,7.0,8,0.0,0.0,124.7,119.0,148.5,152.5,166.33333333333334,164.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Maine,109.7,82,155,116.0,10.4,10.5,12,0.0,0.0,157.2,155.0,183.1,183.0,205.0,205.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Massachusetts,109.9,108,111,110.0,8.5,8.5,10,0.0,0.0,112.0,111.0,118.2,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,110.1,75,114,114.0,12.8,13.0,14,0.0,0.0,132.7,140.0,142.0,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Massachusetts,110.2,108,111,110.0,9.1,9.0,10,0.0,0.0,113.8,111.0,121.2,118.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,110.3,110,111,110.0,9.0,9.0,10,0.0,0.0,112.4,111.0,117.1,114.0,355.5,355.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,110.4,94,164,98.0,13.1,13.5,17,0.0,0.0,128.0,117.0,164.6,172.5,211.33333333333334,206.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Connecticut,110.6,101,128,112.5,6.7,7.0,7,0.0,0.0,119.9,118.0,125.2,118.0,140.8,132.0,9.3,10.0,13,0.3,1
2.0,0.01,2.0,Georgia,110.9,94,136,98.0,36.9,37.0,42,0.0,0.0,129.1,136.5,149.3,151.0,168.0,89.0,4.2,4.0,6,2.5,5
0.5,0.05,2.0,South Carolina,111.2,100,132,105.0,10.0,9.5,12,0.0,0.0,121.8,123.0,130.9,133.5,212.2,213.0,7.1,7.0,11,3.5,7
1.0,0.25,0.5,New Hampshire,111.3,103,114,114.0,6.4,6.0,7,0.0,0.0,123.1,124.0,143.0,144.5,168.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,111.3,103,114,114.0,6.3,6.0,8,0.0,0.0,123.6,124.0,151.1,160.0,167.5,167.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.3,103,114,114.0,6.2,6.0,7,0.0,0.0,138.5,134.5,169.4,160.0,159.2,164.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,111.4,76,194,76.0,1.8,2.0,2,0.0,0.0,203.125,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,111.5,96,121,111.0,10.4,11.0,12,0.0,0.0,119.4,121.0,125.4,123.0,58.4,28.0,9.3,9.0,13,4.1,5
2.0,0.1,1.0,Arkansas,111.6,99,121,111.0,11.2,11.0,13,0.0,0.0,119.6,121.0,126.8,123.0,88.8,28.0,10.0,10.0,12,4.2,5
1.0,0.01,2.0,Maryland,111.7,98,138,107.5,10.5,11.0,13,0.1,1.0,130.6,129.0,145.3,138.0,121.9,116.0,7.5,8.0,11,2.5,4
2.0,0.25,2.0,New Hampshire,111.9,103,114,114.0,7.0,7.0,8,0.0,0.0,124.1,124.0,151.6,160.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,112.0,88,132,114.0,8.9,8.5,13,0.0,0.0,128.0,128.0,153.1,160.0,160.5,140.0,4.5,4.5,7,3.2,6
0.5,0.25,1.0,New Hampshire,112.4,103,114,114.0,6.4,6.0,8,0.0,0.0,123.0,124.0,154.9,160.0,164.0,164.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,112.4,103,114,114.0,6.1,6.0,7,0.0,0.0,143.6,160.0,174.1,171.0,168.66666666666666,171.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,112.4,101,118,118.0,6.9,7.0,7,0.0,0.0,121.4,118.0,131.8,138.0,161.1,156.5,7.9,8.0,10,0.1,1
1.0,0.01,1.0,Vermont,112.5,81,136,120.0,11.1,10.5,14,0.1,1.0,127.6,126.0,138.4,135.5,142.9,130.5,6.6,6.0,11,2.6,4
1.0,0.1,2.0,New Hampshire,112.6,103,116,114.0,6.5,7.0,8,0.0,0.0,147.2,160.0,185.5,199.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,112.6,82,116,116.0,9.0,9.0,10,0.0,0.0,144.2,155.0,174.6,183.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Arkansas,112.6,99,121,111.0,11.8,12.5,13,0.0,0.0,118.8,121.0,124.5,123.0,53.6,28.0,11.0,11.0,15,4.0,5
0.5,0.01,2.0,Oregon,112.7,98,128,114.0,10.2,10.0,15,0.0,0.0,139.9,128.0,164.3,160.0,161.6,161.5,5.4,6.0,8,3.2,5
2.0,0.1,1.0,New Hampshire,112.9,103,114,114.0,5.8,6.0,7,0.0,0.0,137.4,124.0,175.6,160.0,167.5,167.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,112.9,103,114,114.0,5.1,5.0,7,0.0,0.0,142.5,144.5,181.5,179.5,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,113.0,109,114,114.0,7.0,7.0,8,0.0,0.0,129.7,124.0,155.2,144.5,166.33333333333334,164.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,113.0,82,183,116.0,11.2,11.0,12,0.0,0.0,146.8,155.0,184.5,183.0,205.0,205.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,South Carolina,113.0,100,132,105.0,5.7,6.0,8,0.0,0.0,125.3,132.0,136.9,135.0,191.0,191.5,1.7777777777777777,2.0,3,0.4,2
2.0,0.1,1.0,Maine,113.1,82,155,116.0,11.7,12.0,12,0.0,0.0,154.4,155.0,181.7,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,113.1,87,116,116.0,7.1,7.0,8,0.0,0.0,133.1,135.0,178.2,183.0,377.0,377.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,New Jersey,113.1,87,116,116.0,6.7,7.0,8,0.0,0.0,133.1,135.0,181.4,183.0,377.0,377.0,0.2,0.0,1,0.5,1
0.5,0.1,1.0,New Jersey,113.1,87,116,116.0,5.2,5.0,6,0.0,0.0,133.1,135.0,178.2,183.0,88.0,88.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,Connecticut,113.2,101,128,117.5,6.8,7.0,7,0.0,0.0,120.2,118.0,131.5,138.0,137.9,148.0,7.3,7.5,10,0.2,1
0.5,0.1,2.0,Arkansas,113.3,99,121,111.0,9.3,9.0,11,0.0,0.0,120.6,121.0,122.8,123.0,99.0,79.0,8.0,7.5,11,3.9,5
0.5,0.05,0.5,Connecticut,113.4,101,128,118.0,6.7,7.0,7,0.0,0.0,119.6,118.0,129.0,128.0,134.5,130.0,5.1,5.0,9,0.0,0
1.0,0.01,2.0,Oregon,113.4,58,128,122.0,11.2,11.5,14,0.0,0.0,135.7,130.0,151.3,160.0,158.8,144.0,6.0,5.5,8,3.3,7
1.0,0.05,1.0,South Carolina,113.5,100,132,105.0,11.1,11.0,14,0.0,0.0,124.8,132.0,136.8,135.0,180.0,191.5,11.8,12.5,16,3.3,7
1.0,0.1,2.0,Arkansas,113.5,96,121,111.0,11.4,11.0,13,0.0,0.0,120.8,121.0,126.2,123.0,71.5,28.0,10.1,10.0,13,4.0,5
1.0,0.1,1.0,Maine,113.6,82,155,116.0,10.9,11.0,12,0.0,0.0,153.8,155.0,182.7,184.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Arkansas,113.6,99,121,116.0,11.2,11.0,13,0.0,0.0,121.0,122.0,126.3,123.5,88.8,28.0,9.2,9.0,11,4.1,5
0.5,0.1,2.0,New Hampshire,113.9,103,124,114.0,5.9,6.0,7,0.0,0.0,144.6,160.0,177.8,171.0,194.33333333333334,171.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,114.0,109,124,114.0,3.7,4.0,4,0.0,0.0,136.4,124.0,177.1,165.5,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,114.0,111,121,111.0,8.5,8.5,10,0.0,0.0,120.1,121.0,125.5,123.0,88.8,28.0,6.9,6.5,8,3.9,4
2.0,0.01,1.0,Massachusetts,114.1,110,129,111.0,7.7,8.0,9,0.0,0.0,143.2,135.0,164.2,167.0,374.0,391.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,114.18333333333334,67,289,101.0,6.391666666666667,7.0,7,0.008333333333333333,1.0,133.64444444444445,118.0,150.76044568245126,118.0,153.57101449275362,132.0,6.8468208092485545,7.0,15,0.20555555555555555,2
0.5,0.1,0.5,Arkansas,114.3,96,121,121.0,6.6,6.5,9,0.0,0.0,119.2,123.0,128.6,126.0,171.0,185.0,4.4,4.5,7,2.9,4
1.0,0.05,2.0,South Carolina,114.3,100,132,105.0,15.0,15.0,18,0.0,0.0,121.5,114.0,135.3,132.0,163.3,171.5,11.2,10.0,17,3.3,6
2.0,0.1,2.0,Maine,114.7,82,155,116.0,11.5,11.5,12,0.0,0.0,154.4,155.0,181.2,183.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Oregon,114.8,88,128,119.0,11.6,11.0,14,0.0,0.0,125.7,128.0,139.6,132.0,151.7,136.0,6.6,6.5,9,3.6,5
2.0,0.01,2.0,Massachusetts,114.9,110,116,116.0,7.2,7.0,8,0.0,0.0,154.9,167.0,179.4,181.5,369.7142857142857,389.0,1.25,1.0,2,0.1,1
ALL,ALL,ALL,South Carolina,115.19220055710306,100,324,105.0,11.381615598885794,12.0,19,0.0056022408963585435,2.0,138.51260504201682,114.0,160.44126074498567,132.0,181.89337175792508,185.0,8.814814814814815,8.0,22,2.2701949860724233,8
2.0,0.01,1.0,Oregon,115.2,85,128,119.0,11.5,12.0,13,0.1,1.0,127.4,128.0,144.7,136.5,159.9,129.0,6.7,7.5,10,3.6,5
1.0,0.01,0.5,North Carolina,115.4,100,163,100.0,12.0,12.0,17,0.0,0.0,172.6,183.5,188.2,188.0,305.375,293.5,1.6,2.0,4,1.3,2
1.0,0.05,0.5,South Carolina,115.4,100,132,110.5,9.2,9.0,13,0.0,0.0,123.8,123.0,139.5,133.5,193.7,201.5,6.9,7.0,8,3.8,8
0.5,0.05,2.0,Connecticut,115.7,101,118,118.0,6.9,7.0,7,0.0,0.0,125.6,123.0,135.3,138.0,151.9,150.0,7.5,7.5,10,0.1,1
1.0,0.01,0.5,Massachusetts,115.9,110,136,116.0,6.6,7.0,8,0.0,0.0,148.8,150.0,170.7,170.0,344.0,393.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,New Jersey,116.0,116,116,116.0,7.4,7.0,8,0.0,0.0,135.0,135.0,183.0,183.0,377.0,377.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,116.0,116,116,116.0,5.1,5.0,6,0.0,0.0,135.0,135.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,116.0,116,116,116.0,5.3,5.0,6,0.0,0.0,135.0,135.0,183.0,183.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Jersey,116.0,116,116,116.0,5.3,5.0,6,0.0,0.0,135.0,135.0,183.0,183.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Jersey,116.0,116,116,116.0,7.2,7.0,8,0.0,0.0,135.0,135.0,183.0,183.0,377.0,377.0,0.75,1.0,1,0.1,1
1.0,0.1,1.0,New Jersey,116.0,116,116,116.0,7.0,7.0,8,0.0,0.0,135.0,135.0,184.6,183.0,376.0,376.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.01,2.0,Vermont,116.5,78,136,136.0,10.9,10.5,14,0.3,2.0,146.2,146.5,164.4,165.0,171.1,164.5,7.7,7.5,15,2.7,4
1.0,0.05,1.0,Alabama,116.6,114,140,114.0,16.8,17.0,19,0.0,0.0,139.6,140.0,150.5,147.0,,,0.0,0.0,0,0.0,0
