alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,West Virginia,107.0,104,134,104.0,13.3,13.5,15,0.0,0.0,167.7,176.5,185.7,182.0,307.8333333333333,279.5,0.75,1.0,1,0.3,1
1.0,0.01,1.0,New York,107.0,82,135,107.0,12.8,13.0,18,0.3,3.0,130.0,125.0,140.7,137.0,28.0,28.0,144.7,144.5,166,33.5,38
0.5,0.01,1.0,Tennessee,107.6,75,157,109.0,17.5,18.5,21,0.1,1.0,150.7,153.0,173.2,177.5,196.1,197.0,6.0,5.0,12,3.2,7
0.5,0.01,1.0,New York,107.6,97,137,105.5,13.3,13.0,19,0.3,2.0,119.0,116.0,132.3,131.5,47.0,28.0,127.6,125.5,145,31.1,36
1.0,0.05,1.0,New Hampshire,107.7,83,111,111.0,7.6,8.0,9,0.0,0.0,138.6,136.0,176.7,188.0,118.3,116.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,New Hampshire,107.7,83,111,111.0,6.0,6.0,7,0.0,0.0,140.5,136.0,166.8,167.0,121.2,129.0,1.8,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,107.7,102,111,108.5,8.5,8.0,10,0.0,0.0,122.3,112.5,145.7,136.0,125.5,130.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,107.7,102,111,108.5,8.0,8.0,9,0.0,0.0,117.4,112.5,142.0,136.0,121.9,116.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,107.8,96,144,100.0,4.7,4.0,9,5.9,11.0,203.6,169.5,233.33333333333334,218.0,115.2,109.0,9.7,9.5,17,8.1,11
2.0,0.05,1.0,New Hampshire,108.2,83,111,111.0,7.4,7.0,9,0.0,0.0,145.4,137.0,165.4,167.0,116.8,116.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Vermont,108.2,93,144,96.0,5.7,5.0,9,2.2,5.0,123.8,119.0,164.7,153.0,90.7,103.5,10.8,11.5,14,7.1,9
1.0,0.05,1.0,Massachusetts,108.5,84,129,112.5,6.7,7.0,7,0.0,0.0,134.6,142.5,145.3,156.0,204.28571428571428,185.0,1.125,1.0,2,0.3,1
1.0,0.05,0.5,Massachusetts,108.5,75,129,112.0,6.3,6.0,7,0.0,0.0,131.8,130.0,149.8,155.0,186.5,176.0,1.5,1.5,3,0.4,1
1.0,0.05,2.0,West Virginia,108.5,104,149,104.0,13.4,13.0,15,0.0,0.0,162.2,149.0,180.9,182.0,258.0,258.0,0.5,0.0,2,0.5,1
1.0,0.05,1.0,New Jersey,108.5,92,163,93.5,7.2,7.0,8,0.0,0.0,165.4,168.0,184.8,179.0,140.3,132.5,4.5,4.5,8,0.5,2
2.0,0.1,1.0,New Hampshire,108.6,102,111,111.0,8.9,9.0,10,0.0,0.0,121.0,114.0,146.7,137.0,122.0,116.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,108.7,73,129,115.5,6.4,6.0,7,0.0,0.0,131.3,140.5,150.2,155.5,201.71428571428572,167.0,1.5,1.0,3,0.6,1
2.0,0.05,0.5,New Jersey,109.2,92,163,95.0,7.3,7.5,9,0.0,0.0,151.1,156.0,187.3,192.5,194.8,190.0,3.8,3.0,9,0.8,2
2.0,0.25,0.5,Delaware,109.4,73,184,80.0,2.0,2.0,3,0.0,0.0,313.7142857142857,346.0,326.3333333333333,448.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,109.5,106,111,111.0,8.0,8.0,9,0.0,0.0,143.0,145.0,167.2,167.0,119.6,116.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,109.5,75,157,92.0,27.3,27.0,32,0.0,0.0,146.3,156.0,171.8,174.0,185.0,190.0,15.4,14.5,24,9.7,13
1.0,0.01,2.0,Maryland,109.8,101,162,101.0,8.4,8.5,10,0.0,0.0,148.5,141.0,169.0,171.0,171.5,182.0,7.8,7.5,11,0.9,3
ALL,ALL,ALL,South Carolina,110.20833333333333,88,257,88.0,14.369444444444444,16.0,22,0.0,0.0,134.32122905027933,100.0,159.2316384180791,146.0,179.1185770750988,111.0,2.226480836236934,2.0,8,0.6305555555555555,2
2.0,0.01,0.5,Kentucky,110.5,99,154,99.0,31.1,31.5,34,0.8,1.0,140.0,135.0,157.0,152.5,112.9,66.5,14.5,14.5,22,6.8,9
2.0,0.25,2.0,Delaware,110.8,73,184,80.0,2.4,2.0,3,0.0,0.0,336.1,438.0,346.5,397.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,110.8,82,120,120.0,13.4,13.0,17,0.6,5.0,136.5,140.0,145.2,144.0,36.1,28.0,146.3,144.5,168,32.7,35
1.0,0.01,2.0,New York,110.9,82,156,107.0,13.8,14.5,17,0.0,0.0,126.2,116.0,140.4,148.0,37.4,28.0,143.9,142.0,155,32.3,37
0.5,0.01,2.0,Maryland,111.1,101,171,101.0,8.5,8.0,11,0.0,0.0,142.5,128.0,165.3,171.0,176.1,172.0,8.8,8.0,13,0.7,1
ALL,ALL,ALL,Massachusetts,111.2388888888889,73,252,102.0,6.377777777777778,7.0,8,0.016666666666666666,1.0,133.08055555555555,115.5,151.98050139275767,135.0,210.32,204.0,1.2489082969432315,1.0,4,0.26666666666666666,1
1.0,0.01,0.5,Nevada,111.3,66,156,105.0,4.3,4.5,5,0.1,1.0,155.9,130.5,191.88888888888889,156.0,172.0,133.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.01,2.0,Tennessee,111.4,75,161,109.0,28.2,28.5,34,0.0,0.0,154.7,156.0,168.6,174.0,191.5,197.0,16.6,16.0,25,10.3,14
2.0,0.01,1.0,Nevada,111.6,83,134,105.0,4.3,4.5,5,0.0,0.0,133.8,134.0,207.0,197.5,182.33333333333334,133.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.05,1.0,West Virginia,111.8,104,182,104.0,13.6,14.0,15,0.0,0.0,168.0,171.0,183.9,182.0,258.0,258.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Maryland,112.0,101,171,101.0,5.7,6.0,7,0.0,0.0,158.5,165.5,185.3,174.0,182.44444444444446,170.0,2.5,2.0,7,0.6,1
0.5,0.05,0.5,New Jersey,112.3,92,170,104.0,4.8,5.0,6,0.0,0.0,142.8,143.5,178.4,174.5,174.1,190.0,2.9,3.0,5,1.0,3
1.0,0.05,0.5,West Virginia,112.6,104,171,104.0,9.9,10.0,11,0.0,0.0,175.4,182.0,182.0,182.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,112.7,75,129,116.0,6.2,6.0,7,0.0,0.0,134.4,135.0,146.5,156.0,180.42857142857142,167.0,1.0,1.0,2,0.8,1
2.0,0.01,1.0,New York,112.7,99,143,107.0,11.6,12.5,17,1.3,6.0,128.0,118.0,136.0,142.0,92.7,114.0,147.2,148.5,159,34.4,41
1.0,0.25,0.5,Virginia,112.8,67,145,143.0,21.1,21.0,23,0.0,0.0,144.9,145.0,147.7,148.0,212.9,207.0,3.9,4.0,7,1.8,2
2.0,0.25,0.5,Virginia,113.2,65,145,143.0,25.5,25.5,28,0.0,0.0,138.4,145.0,151.0,148.0,195.3,207.0,7.1,7.0,8,2.8,4
2.0,0.01,1.0,Vermont,113.3,96,147,102.5,6.8,6.5,14,3.8,10.0,153.5,144.0,196.4,188.5,124.1,116.0,10.3,10.5,20,6.7,10
1.0,0.05,0.5,New Hampshire,113.5,111,136,111.0,7.6,8.0,8,0.0,0.0,162.4,164.0,175.0,188.0,121.375,116.0,1.75,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,113.6,92,163,92.0,6.3,6.0,8,0.1,1.0,150.8,163.5,195.4,179.0,201.1,219.5,2.2,2.0,5,0.7,2
0.5,0.05,2.0,West Virginia,113.7,104,182,104.0,11.1,10.5,14,0.0,0.0,168.4,176.5,183.4,182.0,283.6,258.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,113.7,75,156,109.0,22.8,24.0,28,0.0,0.0,154.9,156.0,173.8,174.0,196.2,198.0,12.6,12.5,16,8.0,11
2.0,0.01,0.5,Nevada,114.1,75,211,105.0,4.4,4.5,5,0.0,0.0,145.4,134.0,261.5,271.0,183.1,133.0,1.6,1.5,3,0.2,1
2.0,0.05,0.5,Massachusetts,114.2,75,148,112.5,6.4,6.0,7,0.0,0.0,126.1,129.0,147.6,155.0,207.11111111111111,229.0,1.6,1.5,4,0.6,1
0.5,0.05,1.0,Massachusetts,114.2,75,148,116.0,6.1,6.0,7,0.0,0.0,128.7,129.0,149.2,156.0,203.57142857142858,167.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.01,1.0,Maryland,114.3,101,141,101.0,8.9,9.0,12,0.0,0.0,148.6,141.0,166.2,171.0,154.5,182.0,6.6,7.0,9,1.0,3
1.0,0.01,1.0,Maryland,114.6,101,171,101.0,8.0,8.0,11,0.0,0.0,151.9,141.0,180.3,171.0,149.8,182.0,9.5,9.5,12,0.7,1
1.0,0.25,1.0,Virginia,114.8,67,145,143.0,24.7,24.0,27,0.0,0.0,139.6,145.0,148.3,148.0,200.7,178.0,5.4,5.0,9,2.4,3
2.0,0.25,2.0,Virginia,115.2,67,145,144.0,26.7,26.5,29,0.0,0.0,145.9,146.5,151.1,150.0,222.7,237.0,6.7,7.0,9,2.7,3
2.0,0.05,1.0,New Jersey,115.4,92,163,104.0,6.6,7.0,7,0.0,0.0,151.6,163.5,169.9,169.0,174.0,182.0,4.2,4.0,7,1.1,3
0.5,0.01,2.0,New York,116.1,96,143,110.0,13.1,14.0,18,0.3,2.0,136.0,140.0,146.4,154.5,39.6,28.0,141.4,141.5,162,32.3,36
0.5,0.01,2.0,Nevada,116.2,83,171,105.0,4.4,4.0,5,0.0,0.0,164.6,141.5,216.6,234.0,204.55555555555554,179.0,1.4,1.5,2,0.3,1
1.0,0.01,2.0,Tennessee,116.5,75,157,109.0,26.0,25.5,31,0.0,0.0,153.1,156.0,177.0,174.0,198.6,201.0,15.1,14.5,23,9.8,15
2.0,0.05,0.5,New Hampshire,117.3,83,161,111.0,8.3,8.0,10,0.0,0.0,143.2,136.0,166.3,172.5,116.875,116.0,1.625,1.5,3,0.0,0
0.5,0.05,2.0,New Jersey,117.9,92,168,95.0,6.3,6.5,8,0.0,0.0,150.3,163.0,176.5,179.0,171.7,190.0,4.4,4.0,7,1.4,3
0.5,0.01,1.0,Nevada,118.3,105,156,106.0,4.2,4.0,5,0.0,0.0,147.9,156.0,191.6,184.0,190.66666666666666,156.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,118.4,75,190,109.0,18.3,18.0,23,0.0,0.0,151.9,152.0,171.2,165.5,177.0,201.0,10.0,10.0,19,5.6,8
0.5,0.01,1.0,Maryland,118.5,101,171,101.0,7.4,7.0,11,0.0,0.0,154.5,141.0,180.6,171.0,185.0,182.0,4.1,4.5,7,1.0,2
ALL,ALL,ALL,West Virginia,118.91388888888889,68,346,104.0,11.047222222222222,12.0,18,0.0,0.0,166.68523676880224,171.0,195.38826815642457,182.0,210.82474226804123,258.0,0.8333333333333334,1.0,2,0.10555555555555556,1
0.5,0.01,2.0,Vermont,119.4,96,144,109.0,7.1,7.0,11,2.3,6.0,150.1,139.5,190.3,185.0,125.3,131.0,10.3,9.0,17,6.1,9
0.5,0.05,1.0,West Virginia,119.6,104,182,104.0,10.3,10.5,14,0.0,0.0,173.2,182.0,185.7,182.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,120.5,83,216,105.0,4.5,5.0,6,0.0,0.0,162.0,130.5,198.9,145.0,198.33333333333334,179.0,1.4444444444444444,1.0,3,0.1,1
0.5,0.01,0.5,New York,121.0,82,159,125.0,10.1,11.0,13,0.7,4.0,143.6,149.5,155.4,160.0,76.9,28.0,95.9,98.0,104,31.1,36
0.5,0.05,1.0,New Jersey,121.1,92,170,104.0,6.3,6.0,8,0.0,0.0,156.6,167.0,186.5,179.0,208.7,225.0,2.9,2.5,5,0.9,3
1.0,0.25,0.5,Delaware,121.2,80,184,80.0,2.1,2.0,3,0.0,0.0,340.25,438.0,326.3333333333333,448.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,121.3,65,148,144.0,17.9,18.5,19,0.0,0.0,147.1,146.0,158.4,148.0,275.8,308.0,6.3,6.5,8,0.9,2
0.5,0.05,1.0,New Hampshire,121.4,83,188,111.0,7.2,7.0,8,0.0,0.0,150.9,148.5,171.2,177.5,115.375,116.0,1.625,1.5,3,0.0,0
2.0,0.1,1.0,Virginia,121.8,67,148,144.0,25.0,25.0,26,0.0,0.0,151.1,146.5,159.0,153.5,243.2,260.0,8.6,8.0,12,2.4,3
ALL,ALL,ALL,North Carolina,122.66111111111111,93,368,103.0,20.216666666666665,22.0,30,0.0,0.0,139.80833333333334,109.0,158.31179775280899,129.0,181.06060606060606,133.0,4.237536656891495,4.0,12,1.7777777777777777,6
0.5,0.01,0.5,Vermont,122.7,96,164,109.0,5.2,6.0,8,4.4,9.0,172.4,176.0,203.375,197.0,109.5,128.5,5.8,4.0,14,5.8,9
1.0,0.01,2.0,Nevada,123.1,69,234,127.0,4.9,5.0,6,0.0,0.0,156.9,145.0,195.4,184.0,223.11111111111111,288.0,1.3,1.0,2,0.3,1
1.0,0.01,1.0,Alabama,124.8,79,216,131.0,7.0,7.0,11,0.0,0.0,204.9,191.0,262.9,246.0,285.0,235.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,126.5,79,246,111.5,8.6,8.5,11,0.0,0.0,178.0,176.0,217.1,231.0,540.6,598.0,0.7142857142857143,1.0,1,0.3,2
1.0,0.01,2.0,Vermont,127.5,96,195,109.0,7.2,6.5,11,4.2,9.0,182.8,185.0,213.3,213.0,153.4,132.0,8.6,10.0,15,6.0,9
ALL,ALL,ALL,New Hampshire,127.81666666666666,68,330,111.0,7.383333333333334,8.0,10,0.0,0.0,153.95277777777778,124.0,178.55710306406687,157.0,117.44489795918368,116.0,1.6234817813765183,1.0,4,0.05277777777777778,1
1.0,0.01,1.0,Vermont,127.9,96,213,109.0,7.6,7.0,13,2.1,10.0,170.3,154.0,199.9,188.5,139.0,118.0,8.6,6.0,16,5.6,10
2.0,0.1,0.5,Virginia,129.8,67,148,145.0,24.2,24.5,26,0.0,0.0,152.2,148.0,173.8,187.0,197.4,207.0,8.1,8.0,12,2.0,3
0.5,0.25,0.5,Delaware,130.0,73,184,131.0,1.2,1.0,2,0.0,0.0,80.0,80.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,130.4,65,148,145.0,24.9,25.0,26,0.0,0.0,151.8,148.0,175.2,187.0,223.6,207.0,8.2,8.5,10,2.1,3
ALL,ALL,ALL,New Jersey,131.37222222222223,92,288,92.0,6.527777777777778,7.0,10,0.005571030640668524,1.0,156.93036211699163,126.0,178.1573033707865,163.0,189.10576923076923,184.0,3.4430379746835444,3.0,11,0.7805555555555556,3
0.5,0.25,1.0,Rhode Island,135.0,135,135,135.0,2.6,3.0,4,0.0,0.0,207.11111111111111,203.0,249.0,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,2.1,2.0,3,0.0,0.0,209.42857142857142,203.0,272.0,272.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,135.0,135,135,135.0,2.6,2.5,4,0.0,0.0,235.9,237.5,275.8,272.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,2.2,2.0,4,0.0,0.0,244.66666666666666,203.0,237.5,237.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,3.1,3.0,4,0.0,0.0,307.3333333333333,272.0,405.375,360.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,135.0,135,135,135.0,3.1,3.0,4,0.0,0.0,253.8,203.0,328.42857142857144,272.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Rhode Island,135.0,135,135,135.0,1.9,2.0,3,0.0,0.0,234.83333333333334,237.5,307.6666666666667,360.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Rhode Island,135.0,135,135,135.0,2.8,3.0,4,0.0,0.0,205.33333333333334,195.0,255.0,272.0,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,Rhode Island,135.0,135,135,135.0,2.3,2.5,3,0.0,0.0,245.5,237.5,384.0,360.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Rhode Island,135.0,135,135,135.0,2.9,3.0,4,0.0,0.0,256.5,195.0,279.75,272.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Virginia,136.9,65,148,145.0,24.6,24.5,26,0.0,0.0,147.7,148.0,161.3,159.0,253.3,266.0,5.9,6.0,9,1.7,3
0.5,0.1,0.5,Virginia,137.3,67,148,145.0,7.9,8.0,10,0.0,0.0,150.2,148.0,176.5,192.0,280.4,295.0,1.8,2.0,3,0.5,3
1.0,0.1,2.0,Virginia,137.3,67,148,145.0,25.1,25.0,27,0.0,0.0,148.5,148.0,168.0,159.0,233.5,217.5,8.0,8.0,9,2.3,4
1.0,0.1,0.5,Virginia,137.7,67,148,145.0,20.4,21.0,21,0.0,0.0,153.0,148.0,165.8,159.0,187.0,207.0,5.6,5.0,9,1.4,2
2.0,0.05,1.0,Virginia,138.5,67,148,146.5,24.1,24.0,25,0.0,0.0,164.9,153.5,179.9,187.0,263.4,270.5,9.5,10.0,13,1.0,1
0.5,0.05,2.0,Virginia,138.8,67,148,148.0,21.2,21.5,23,0.0,0.0,151.9,152.0,173.6,187.0,209.7,207.0,7.9,8.0,12,1.3,2
2.0,0.05,2.0,Virginia,138.8,67,148,148.0,24.2,24.5,25,0.0,0.0,158.0,152.0,182.3,187.0,193.5,207.0,9.0,9.5,12,1.5,2
0.5,0.05,0.5,Virginia,139.0,67,148,148.0,7.0,7.0,9,0.0,0.0,168.3,152.0,209.0,205.0,288.55555555555554,295.0,1.5555555555555556,1.0,3,0.5,2
0.5,0.01,1.0,Alabama,139.8,79,216,131.5,4.7,5.0,5,0.0,0.0,197.7,212.0,226.8,231.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,139.8,67,148,148.0,23.6,23.5,25,0.0,0.0,168.2,159.0,186.2,189.5,201.5,207.0,8.1,8.0,10,1.6,3
1.0,0.1,2.0,Rhode Island,141.0,135,195,135.0,1.6,1.5,3,0.0,0.0,292.6,225.0,360.0,360.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Alabama,143.77777777777777,79,246,131.0,2.4444444444444446,3.0,4,0.0,0.0,221.0,200.5,260.8,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,144.0,135,225,135.0,1.6,1.5,3,0.0,0.0,229.6,195.0,203.0,203.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,144.0,135,225,135.0,2.3,2.0,4,0.0,0.0,257.5,237.5,370.75,360.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,West Virginia,145.1,104,223,113.5,3.3,3.0,5,0.0,0.0,223.0,217.0,264.6666666666667,256.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Virginia,145.5,143,148,145.0,22.8,23.0,24,0.0,0.0,156.2,148.0,173.5,187.0,219.8,207.0,6.1,6.0,9,1.7,2
1.0,0.05,0.5,Virginia,147.1,145,148,148.0,19.2,19.0,21,0.0,0.0,166.7,159.0,187.5,187.0,185.3,207.0,4.7,4.5,7,1.5,2
1.0,0.05,1.0,Virginia,147.1,145,148,148.0,22.3,22.0,25,0.0,0.0,173.7,181.5,192.6,189.5,249.9,217.5,6.9,7.0,9,1.8,4
0.5,0.05,1.0,Virginia,147.3,145,148,148.0,16.2,16.5,18,0.0,0.0,165.6,159.0,192.7,192.0,247.4,295.0,6.0,6.0,8,0.9,2
ALL,ALL,ALL,Virginia,148.13888888888889,65,296,145.0,18.92222222222222,21.0,29,0.005555555555555556,1.0,176.54722222222222,148.0,195.11699164345404,187.0,240.135838150289,228.0,6.118497109826589,6.0,13,1.5055555555555555,4
2.0,0.1,1.0,Rhode Island,150.0,135,225,135.0,2.5,3.0,4,0.0,0.0,332.25,292.5,384.0,316.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,150.0,135,225,135.0,1.6,1.5,3,0.0,0.0,219.6,203.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,150.4,143,187,148.0,23.7,24.0,25,0.0,0.0,169.5,173.0,181.7,189.5,233.0,207.0,8.1,8.0,11,2.0,3
0.5,0.1,0.5,Delaware,151.7,73,184,183.0,1.2,1.0,3,0.0,0.0,80.0,80.0,83.0,83.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,151.9,73,184,184.0,1.6,1.5,3,0.0,0.0,374.4,448.0,509.0,509.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,151.9,73,184,184.0,1.3,1.0,2,0.0,0.0,288.0,346.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,152.6,80,184,184.0,1.6,1.5,3,0.0,0.0,456.2,448.0,448.0,448.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,153.0,135,225,135.0,1.6,1.0,3,0.0,0.0,257.5,237.5,362.5,362.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,153.3,79,243,131.0,10.3,10.5,12,0.0,0.0,189.0,212.0,252.0,244.5,501.3333333333333,598.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,154.5,129,163,160.0,5.9,6.0,7,0.2,1.0,191.0,181.0,248.9,229.0,282.14285714285717,248.0,1.375,1.0,3,0.5,1
1.0,0.05,0.5,Rhode Island,155.0,135,225,135.0,1.2222222222222223,1.0,2,0.0,0.0,272.0,272.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,156.3,129,227,151.5,4.7,4.5,6,0.1,1.0,186.3,174.5,232.6,227.0,225.0,227.5,1.8333333333333333,1.5,3,0.2,1
0.5,0.01,2.0,Alabama,156.3,79,246,131.0,6.6,7.0,10,0.0,0.0,214.1,193.0,272.2,246.5,238.66666666666666,237.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Massachusetts,156.7,148,163,157.0,4.9,5.0,6,0.1,1.0,198.7,197.0,256.1,224.0,220.11111111111111,207.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,156.8,116,227,155.0,3.7,4.0,5,0.1,1.0,192.1,179.0,240.66666666666666,224.0,208.42857142857142,206.0,1.125,1.0,3,0.1,1
2.0,0.01,2.0,Connecticut,157.1,79,217,171.0,5.8,6.0,7,0.2,1.0,199.2,194.5,250.2,229.5,249.4,217.0,3.8,3.5,9,0.4,1
2.0,0.01,2.0,Massachusetts,157.8,148,165,157.0,6.3,6.0,7,0.0,0.0,202.3,177.0,230.3,224.0,217.875,205.5,1.875,2.0,4,0.4,1
0.5,0.01,0.5,South Carolina,159.0,88,257,159.0,2.6,2.5,4,0.0,0.0,242.5,255.0,263.4,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,161.7,104,256,182.0,8.2,8.0,12,0.0,0.0,224.7,221.0,268.6,256.0,344.6666666666667,258.0,0.6,1.0,1,0.2,1
1.0,0.25,1.0,Arkansas,161.8,130,183,183.0,11.4,11.5,13,0.0,0.0,184.8,186.0,190.8,194.0,205.25,209.0,0.625,0.5,2,1.1,3
1.0,0.05,2.0,Rhode Island,162.0,135,225,135.0,1.4,1.0,3,0.0,0.0,373.3333333333333,365.0,568.0,568.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,162.0,135,225,135.0,1.3,1.0,3,0.0,0.0,272.0,272.0,568.0,568.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,162.4,148,224,159.5,5.3,5.0,6,0.0,0.0,203.4,197.0,234.1,224.0,226.75,233.0,1.75,1.5,3,0.0,0
1.0,0.1,0.5,Delaware,162.8,80,184,184.0,1.2,1.0,2,0.0,0.0,265.5,265.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,162.8,135,225,135.0,1.8,2.0,3,0.0,0.0,222.83333333333334,225.0,272.0,272.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Delaware,163.0,80,184,184.0,1.7,1.5,3,0.0,0.0,446.0,448.0,448.0,448.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,163.0,80,184,184.0,1.7,1.5,3,0.0,0.0,385.2,448.0,478.5,478.5,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,164.1,104,237,182.0,5.3,5.5,7,0.0,0.0,248.0,236.0,345.6,304.0,294.5,294.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,164.2,129,252,157.0,6.4,6.0,7,0.0,0.0,209.9,187.5,262.2,240.0,200.4,204.0,1.8,2.0,3,0.1,1
1.0,0.01,2.0,South Carolina,164.8,88,237,173.5,10.2,10.0,14,0.0,0.0,219.7,239.5,253.8,248.0,340.6666666666667,434.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,New Hampshire,165.2,83,209,188.0,3.7,3.0,6,0.0,0.0,235.5,205.0,292.77777777777777,299.0,146.0,129.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,166.2,88,242,213.0,6.1,6.0,9,0.0,0.0,209.4,231.5,266.4,252.0,258.0,307.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,166.8,88,257,199.0,12.8,13.0,16,0.0,0.0,243.7,239.5,265.0,255.0,323.0,357.0,1.4444444444444444,1.0,5,0.7,2
1.0,0.25,0.5,Arkansas,167.1,130,183,183.0,9.6,9.0,12,0.0,0.0,185.1,186.0,191.6,194.0,215.6,160.0,0.75,1.0,2,0.7,3
1.0,0.01,0.5,Alabama,167.2,79,274,140.0,4.6,5.0,6,0.0,0.0,221.3,238.5,258.1111111111111,247.0,237.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,167.4,130,186,183.0,12.9,13.0,14,0.0,0.0,185.9,186.0,192.0,194.0,285.85714285714283,258.0,1.25,1.0,2,0.7,2
0.5,0.25,2.0,Arkansas,167.4,130,186,183.0,11.4,12.0,13,0.0,0.0,185.9,186.0,194.5,194.0,198.75,196.0,0.4,0.0,1,1.5,3
0.5,0.05,1.0,Rhode Island,168.0,135,225,135.0,1.4,1.0,2,0.0,0.0,223.75,214.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,168.1,79,251,179.5,6.3,6.0,7,0.3,1.0,228.4,205.5,253.9,269.0,264.22222222222223,276.0,3.5555555555555554,3.0,10,0.4,2
0.5,0.25,2.0,Mississippi,169.0,169,169,169.0,14.5,14.0,16,0.0,0.0,223.8,222.0,231.6,231.0,,,0.0,0.0,0,1.7,3
2.0,0.25,0.5,Mississippi,169.0,169,169,169.0,15.9,16.0,18,0.0,0.0,222.9,222.0,231.2,231.0,350.0,350.0,0.7,1.0,1,2.6,3
