alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Mississippi,92.4,84,102,90.0,13.5,14.0,15,0.0,0.0,103.4,102.0,110.4,106.0,379.0,379.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.25,0.5,Maine,92.5,83,120,83.0,12.9,13.0,13,0.0,0.0,108.1,106.0,121.0,122.5,229.125,231.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,92.5,84,99,94.0,6.2,5.5,9,0.0,0.0,114.6,110.0,139.9,145.0,144.0,139.0,5.8,5.5,8,1.6,3
1.0,0.05,2.0,Connecticut,92.6,88,106,88.0,6.8,7.0,7,0.0,0.0,106.7,106.0,113.1,113.0,149.0,147.0,8.3,8.0,10,0.0,0
ALL,ALL,ALL,Connecticut,92.64444444444445,66,132,88.0,6.413888888888889,7.0,7,0.005555555555555556,1.0,111.20833333333333,106.0,129.39775910364145,112.0,140.45277777777778,122.0,6.497222222222222,7.0,12,0.08055555555555556,1
2.0,0.05,0.5,Mississippi,93.0,84,102,93.0,11.1,11.0,14,0.0,0.0,104.4,104.0,114.4,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,93.0,80,122,91.0,16.2,16.5,18,0.0,0.0,105.5,101.0,125.1,122.0,229.75,193.0,2.4444444444444446,3.0,5,0.9,2
2.0,0.05,1.0,Tennessee,93.2,48,124,90.0,37.9,38.0,40,0.5,1.0,115.0,119.0,129.4,124.5,108.6,112.0,25.5,26.5,30,7.2,10
2.0,0.1,0.5,Maine,93.4,83,106,89.0,12.5,13.0,13,0.0,0.0,115.3,120.0,132.0,125.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,93.5,83,106,89.5,12.1,12.0,13,0.0,0.0,112.4,113.0,124.9,125.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,93.5,71,127,89.0,10.6,11.0,12,0.0,0.0,103.7,99.0,118.1,108.0,81.7,94.5,8.1,8.0,11,3.1,4
1.0,0.1,1.0,Mississippi,93.6,84,102,96.0,11.7,12.0,13,0.0,0.0,103.6,102.0,107.6,106.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,93.6,80,128,91.0,14.6,14.5,16,0.0,0.0,110.4,101.0,123.4,122.0,176.66666666666666,168.0,2.0,2.0,3,0.2,1
2.0,0.05,2.0,Tennessee,93.6,48,119,90.0,39.0,39.5,41,0.6,1.0,114.0,119.0,126.7,124.5,95.2,112.0,25.1,25.5,31,7.5,10
2.0,0.05,1.0,Oregon,93.6,62,111,92.0,9.2,9.5,11,0.0,0.0,111.6,112.0,138.7,139.0,212.9,232.0,5.0,5.0,6,11.0,12
1.0,0.01,2.0,Montana,93.7,72,104,91.0,13.8,14.0,16,0.0,0.0,104.6,104.0,114.1,111.0,84.25,103.0,1.25,1.0,3,1.1,2
2.0,0.01,1.0,Utah,93.7,84,121,94.0,7.9,8.0,10,0.0,0.0,106.2,100.0,126.4,121.0,101.8,125.5,7.3,7.5,11,1.3,4
2.0,0.01,2.0,Pennsylvania,93.7,71,101,99.0,40.4,41.0,43,0.2,2.0,105.0,105.5,109.0,110.0,36.2,28.0,29.1,29.5,35,10.1,13
2.0,0.05,1.0,Connecticut,94.0,79,106,91.5,6.3,6.0,7,0.0,0.0,107.4,112.0,112.5,113.0,134.1,122.0,8.6,9.0,10,0.0,0
2.0,0.1,0.5,North Carolina,94.1,65,197,65.0,25.2,25.0,28,0.0,0.0,133.8,92.0,185.7,197.0,312.6,335.0,4.2,4.0,7,1.1,2
1.0,0.05,0.5,Mississippi,94.2,84,102,99.0,9.3,9.5,11,0.0,0.0,104.4,104.0,116.8,108.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,North Carolina,94.3,65,200,65.0,5.2,6.0,7,0.0,0.0,209.6,218.5,250.0,281.0,285.7142857142857,324.0,1.125,1.0,2,0.2,1
0.5,0.01,1.0,Vermont,94.4,71,104,99.0,10.5,10.0,13,0.1,1.0,110.5,106.5,119.9,120.0,119.2,126.0,7.5,7.5,10,3.1,5
1.0,0.05,1.0,Connecticut,94.7,79,112,91.0,6.6,7.0,7,0.0,0.0,108.4,106.0,113.8,113.5,147.1,143.5,8.9,9.0,11,0.0,0
2.0,0.1,2.0,Mississippi,94.8,84,102,102.0,15.0,15.0,16,0.0,0.0,103.8,106.0,108.0,110.0,379.0,379.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,94.8,84,102,102.0,13.1,13.5,15,0.0,0.0,104.4,106.0,108.8,110.0,264.0,264.0,0.7142857142857143,1.0,2,0.5,1
2.0,0.01,0.5,Maryland,95.0,84,135,84.0,9.0,9.0,11,0.6,1.0,136.8,135.0,160.4,142.0,198.7,105.0,4.9,5.0,8,2.4,5
0.5,0.05,1.0,Connecticut,95.1,88,117,88.0,6.4,6.0,7,0.0,0.0,105.8,106.0,113.7,113.5,123.2,122.0,7.7,8.0,11,0.1,1
1.0,0.05,1.0,Tennessee,95.1,81,119,90.0,34.7,35.0,39,0.3,1.0,115.2,119.0,123.5,124.5,94.8,117.0,20.6,21.0,26,4.2,10
0.5,0.05,0.5,West Virginia,95.4,88,128,91.0,10.4,11.0,12,0.0,0.0,108.5,101.0,120.6,116.5,224.375,237.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,95.5,65,197,65.0,24.7,24.5,28,0.0,0.0,151.3,176.0,192.1,198.5,300.3,335.0,5.0,5.0,7,1.4,3
0.5,0.25,0.5,Maine,95.7,83,106,100.5,8.1,8.0,9,0.0,0.0,111.9,113.0,124.2,125.0,216.0,216.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Virginia,96.14444444444445,65,154,87.0,20.933333333333334,22.0,34,0.3138888888888889,2.0,113.2388888888889,115.0,129.56666666666666,124.0,57.15555555555556,28.0,10.73611111111111,11.0,22,6.216666666666667,12
0.5,0.01,1.0,Montana,96.2,91,104,91.0,9.0,9.0,12,0.0,0.0,106.2,104.0,112.8,111.0,171.1,105.0,1.4,1.0,3,0.4,1
2.0,0.01,1.0,Montana,96.2,90,104,94.5,13.5,13.0,17,0.0,0.0,105.7,106.5,111.6,111.0,173.85714285714286,105.0,1.3333333333333333,1.0,3,1.1,3
0.5,0.01,0.5,Montana,96.3,90,111,94.5,5.4,5.0,8,0.0,0.0,103.6,104.0,115.3,111.0,123.75,107.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Louisiana,96.56695156695157,86,502,86.0,3.4757834757834756,4.0,6,0.0,0.0,175.45426829268294,137.0,188.26923076923077,168.0,420.87179487179486,421.0,1.017094017094017,1.0,2,0.005698005698005698,1
0.5,0.05,0.5,Mississippi,96.6,84,102,102.0,5.1,5.0,7,0.0,0.0,105.2,106.0,111.4,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,96.6,69,115,98.5,22.8,23.0,25,0.8,2.0,113.6,119.5,128.1,130.0,39.0,28.0,16.4,16.5,22,7.7,10
0.5,0.01,1.0,Louisiana,97.33333333333333,86,137,86.0,1.1111111111111112,1.0,2,0.0,0.0,137.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,97.4,91,109,94.5,11.4,10.5,16,0.0,0.0,106.2,104.0,110.1,111.0,103.8,105.0,1.2857142857142858,1.0,3,0.2,1
2.0,0.05,0.5,Virginia,97.4,69,115,100.0,23.8,24.0,25,0.8,2.0,122.3,124.0,134.9,136.0,28.0,28.0,13.8,14.0,18,7.3,10
1.0,0.01,0.5,Louisiana,97.44444444444444,86,137,86.0,1.7777777777777777,2.0,2,0.0,0.0,154.71428571428572,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,97.5,90,111,91.0,12.6,12.5,15,0.0,0.0,108.5,104.0,122.6,111.0,126.66666666666667,105.0,1.4444444444444444,1.0,2,1.2,2
0.5,0.01,1.0,Utah,97.6,84,121,94.0,5.7,5.5,7,0.0,0.0,114.5,119.0,134.6,138.5,158.3,149.5,4.7,4.0,12,0.7,3
0.5,0.01,0.5,Utah,97.8,84,133,94.0,4.7,5.0,6,0.0,0.0,125.6,121.0,146.5,145.0,143.44444444444446,134.0,3.8,4.0,7,0.9,1
0.5,0.01,0.5,Maryland,98.1,63,153,84.0,5.9,6.5,8,0.5,1.0,133.8,137.0,144.6,143.0,125.11111111111111,105.0,3.4,3.5,7,1.5,3
2.0,0.05,0.5,North Carolina,98.3,65,197,75.5,23.0,22.5,25,0.0,0.0,181.4,197.0,195.5,206.5,315.5,335.0,4.2,4.5,6,0.7,2
2.0,0.01,2.0,Montana,98.4,91,106,101.0,13.8,14.5,15,0.0,0.0,106.6,109.0,115.2,111.0,232.125,104.0,1.6666666666666667,2.0,3,1.6,3
2.0,0.01,0.5,North Dakota,98.7,72,129,101.0,10.3,10.0,12,0.0,0.0,125.4,124.0,137.5,135.5,155.3,161.0,3.4,3.5,6,0.2,1
2.0,0.01,0.5,Utah,98.7,84,145,94.0,7.8,7.5,10,0.0,0.0,117.4,118.0,130.9,127.0,146.0,144.0,7.3,7.0,12,1.4,3
0.5,0.05,1.0,Maine,98.9,83,125,101.0,10.8,11.0,12,0.0,0.0,125.1,125.0,143.2,146.5,229.5,229.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Tennessee,98.9,81,119,90.0,39.2,40.0,43,0.3,1.0,115.2,119.0,123.6,125.0,117.5,112.0,22.4,22.5,25,5.7,8
0.5,0.25,1.0,Arkansas,99.0,99,99,99.0,4.7,5.0,5,0.0,0.0,204.5,204.0,230.0,209.0,349.0,349.0,2.5,2.5,3,0.0,0
1.0,0.05,2.0,Arkansas,99.0,99,99,99.0,7.4,7.5,9,0.0,0.0,229.7,209.0,273.1,285.0,220.6,349.0,2.3,2.5,3,0.0,0
1.0,0.25,0.5,Arkansas,99.0,99,99,99.0,8.0,8.0,9,0.0,0.0,205.5,204.0,230.0,209.0,28.0,28.0,3.0,3.0,3,0.0,0
1.0,0.05,0.5,Arkansas,99.0,99,99,99.0,6.7,7.0,8,0.0,0.0,223.4,209.0,280.4,279.0,149.7,28.0,3.4,3.5,5,0.0,0
1.0,0.25,2.0,Arkansas,99.0,99,99,99.0,8.6,8.5,10,0.0,0.0,204.5,204.0,216.0,209.0,124.3,28.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,99.0,99,99,99.0,4.6,5.0,6,0.0,0.0,222.4,206.5,282.0,279.0,350.55555555555554,349.0,2.3333333333333335,2.0,4,0.0,0
2.0,0.25,1.0,Arkansas,99.0,99,99,99.0,9.5,10.0,10,0.0,0.0,205.0,204.0,222.2,209.0,156.0,156.0,2.6,2.0,4,0.0,0
0.5,0.25,2.0,Arkansas,99.0,99,99,99.0,8.9,8.5,10,0.0,0.0,212.5,204.0,231.2,209.0,28.0,28.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,99.0,99,99,99.0,7.1,7.0,9,0.0,0.0,220.0,204.0,256.7,279.0,60.1,28.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,99.0,99,99,99.0,2.5,2.0,4,0.0,0.0,221.0,209.0,226.5,209.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,99.0,99,99,99.0,2.5,2.5,3,0.0,0.0,206.0,204.0,209.0,209.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,99.0,99,99,99.0,8.9,9.0,10,0.0,0.0,205.0,204.0,230.0,209.0,92.2,28.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,99.0,99,99,99.0,6.3,6.0,8,0.0,0.0,228.0,209.0,275.7,294.5,89.4,28.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,Arkansas,99.0,99,99,99.0,9.3,9.0,10,0.0,0.0,205.0,204.0,223.0,209.0,130.4,156.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Arkansas,99.0,99,99,99.0,7.6,7.5,9,0.0,0.0,245.6,244.0,290.9,294.5,79.2,28.0,2.9,2.5,5,0.0,0
2.0,0.25,0.5,Arkansas,99.0,99,99,99.0,8.7,9.0,10,0.0,0.0,212.0,204.0,224.9,209.0,79.2,28.0,3.0,3.0,4,0.0,0
2.0,0.05,2.0,Arkansas,99.0,99,99,99.0,8.1,8.5,10,0.0,0.0,247.0,275.0,277.6,279.0,130.4,156.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,Arkansas,99.0,99,99,99.0,8.2,8.0,10,0.0,0.0,207.5,209.0,263.8,277.0,156.0,156.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,99.0,99,99,99.0,6.9,7.0,8,0.0,0.0,206.5,206.5,259.9,279.0,60.1,28.0,3.4,3.0,5,0.0,0
0.5,0.1,1.0,Arkansas,99.0,99,99,99.0,4.7,4.5,6,0.0,0.0,205.0,204.0,258.0,279.0,349.0,349.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Arkansas,99.0,99,99,99.0,8.1,8.0,9,0.0,0.0,205.5,204.0,244.0,244.0,60.1,28.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,99.0,99,99,99.0,9.1,9.0,11,0.0,0.0,220.6,209.0,259.0,277.0,130.4,156.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Arkansas,99.0,99,99,99.0,8.0,8.0,9,0.0,0.0,206.5,206.5,245.2,244.0,79.2,28.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Arkansas,99.0,99,99,99.0,7.4,8.0,8,0.0,0.0,220.0,204.0,249.7,244.0,57.3,28.0,2.7,2.5,4,0.0,0
1.0,0.1,1.0,Arkansas,99.0,99,99,99.0,7.5,7.0,9,0.0,0.0,206.5,206.5,252.9,279.0,63.666666666666664,28.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,99.0,99,99,99.0,2.3,2.0,3,0.0,0.0,214.5,209.0,232.33333333333334,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,99.3,84,143,94.0,6.5,7.0,8,0.0,0.0,115.2,117.0,137.5,138.0,113.4,123.0,6.8,7.0,10,1.5,3
1.0,0.01,0.5,Maryland,99.7,63,135,85.0,7.5,7.5,9,0.3,1.0,133.7,135.0,137.1,137.5,188.1,190.5,3.6,4.0,6,1.1,2
1.0,0.05,1.0,Mississippi,100.0,84,106,102.0,11.0,11.0,13,0.0,0.0,105.6,106.0,113.6,110.0,149.0,149.0,0.4,0.0,1,0.3,1
ALL,ALL,ALL,West Virginia,100.0111111111111,79,232,91.0,14.094444444444445,15.0,21,0.0,0.0,117.65,101.0,133.68523676880224,111.0,224.8049645390071,173.0,2.154639175257732,2.0,7,0.3527777777777778,3
ALL,ALL,ALL,Mississippi,100.08963585434174,84,414,84.0,10.509803921568627,11.0,17,0.011363636363636364,1.0,122.94602272727273,102.0,143.78097982708934,106.0,305.8958333333333,379.0,0.6455696202531646,1.0,2,0.11204481792717087,2
1.0,0.1,0.5,Maine,100.1,83,125,106.0,12.1,12.0,13,0.0,0.0,119.3,122.5,130.3,128.5,228.0,231.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,100.1,83,125,106.0,12.1,12.0,13,0.0,0.0,118.3,120.0,129.9,125.0,225.0,231.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Utah,100.4,84,145,94.0,7.6,8.0,9,0.0,0.0,119.8,119.0,138.1,144.0,107.2,123.0,7.1,7.5,10,1.5,3
2.0,0.05,2.0,Virginia,101.7,69,115,115.0,25.3,26.0,27,0.8,2.0,123.2,124.0,137.1,141.0,28.0,28.0,13.6,14.0,17,9.0,11
2.0,0.05,0.5,Tennessee,102.3,81,124,104.5,36.7,37.0,40,0.2,1.0,115.9,121.5,129.2,125.0,91.7,112.0,22.9,23.0,30,5.6,9
1.0,0.1,2.0,Maine,102.5,83,125,106.0,12.2,12.0,13,0.0,0.0,122.7,120.0,130.2,125.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,102.6,83,125,106.0,11.8,12.0,13,0.0,0.0,122.7,125.0,138.6,145.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,102.6,83,125,106.0,12.7,13.0,13,0.0,0.0,121.1,125.0,133.3,132.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,102.8,79,115,105.5,18.7,18.5,21,0.7,1.0,120.0,124.0,130.5,136.0,28.0,28.0,10.3,10.5,16,6.0,9
2.0,0.1,2.0,Maine,103.7,83,125,106.0,12.2,12.5,13,0.0,0.0,118.8,120.0,129.3,125.0,228.5,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,103.7,72,140,101.0,11.3,11.5,14,0.0,0.0,127.6,119.0,145.2,142.0,155.22222222222223,161.0,3.0,3.5,5,0.2,1
0.5,0.01,2.0,Maryland,103.7,84,135,84.5,9.0,9.0,11,0.4,1.0,126.7,135.0,141.8,139.0,170.1,157.0,4.4,4.0,8,1.8,4
0.5,0.01,2.0,Louisiana,103.77777777777777,86,168,86.0,2.111111111111111,2.0,3,0.0,0.0,431.44444444444446,502.0,502.0,502.0,421.0,421.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,103.8,84,135,97.5,10.3,10.0,13,0.3,1.0,129.4,135.0,142.4,137.5,153.2,140.5,6.0,5.0,14,1.9,3
2.0,0.05,0.5,Maine,104.3,83,125,106.0,11.5,11.5,13,0.0,0.0,123.6,125.0,141.6,145.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,104.5,79,115,113.0,24.0,24.0,27,0.8,2.0,118.3,119.5,133.5,132.5,37.2,28.0,14.7,15.0,20,8.4,10
0.5,0.1,0.5,Maine,104.6,83,125,106.0,8.3,8.0,9,0.0,0.0,121.5,125.0,134.2,132.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,104.8,83,125,106.0,11.7,12.0,13,0.0,0.0,123.5,125.0,139.1,145.0,231.0,231.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Virginia,104.8,79,115,115.0,16.3,16.5,19,1.1,2.0,123.2,124.0,135.2,136.0,28.0,28.0,10.5,10.5,14,6.8,11
2.0,0.01,1.0,Maryland,105.1,84,140,85.0,8.1,7.5,11,0.5,1.0,135.2,135.0,145.0,138.0,180.0,179.0,6.7,6.0,11,2.6,4
1.0,0.05,1.0,Maine,105.2,83,125,106.0,11.3,11.0,12,0.0,0.0,127.4,125.0,144.3,145.0,226.0,231.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Virginia,105.3,69,115,115.0,22.2,22.0,25,0.9,2.0,124.6,124.0,138.3,141.0,28.0,28.0,12.9,12.0,17,6.8,9
1.0,0.05,0.5,Maine,105.6,83,120,106.0,11.3,11.0,13,0.0,0.0,122.0,125.0,138.8,145.0,231.0,231.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Maryland,107.2,84,143,102.0,8.6,8.5,10,0.4,1.0,130.5,135.0,144.8,141.5,176.4,149.5,6.0,6.0,8,2.8,4
1.0,0.05,1.0,Virginia,108.0,79,115,115.0,22.9,22.5,26,0.9,2.0,123.0,124.0,138.1,141.0,28.0,28.0,11.7,11.5,17,6.5,11
ALL,ALL,ALL,Maine,108.49444444444444,83,286,106.0,10.983333333333333,12.0,13,0.0,0.0,129.95,125.0,149.9611111111111,145.0,257.7007874015748,231.0,0.8783783783783784,1.0,2,0.075,2
2.0,0.01,1.0,Oregon,108.5,92,112,111.5,7.2,7.0,10,0.0,0.0,130.1,127.0,179.6,186.5,185.5,150.0,5.7,5.0,9,7.4,11
1.0,0.01,1.0,North Dakota,108.6,72,142,101.0,9.6,9.5,12,0.0,0.0,134.9,140.0,158.6,145.5,156.875,167.0,3.0,3.0,8,0.6,2
1.0,0.01,0.5,North Dakota,109.3,72,149,101.0,7.1,7.0,9,0.0,0.0,134.7,129.0,154.3,154.5,165.14285714285714,169.0,1.7142857142857142,1.0,3,0.2,1
0.5,0.01,0.5,Mississippi,109.42857142857143,102,142,102.0,1.7142857142857142,2.0,3,0.0,0.0,116.0,108.0,110.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,109.8,83,125,115.5,11.8,12.0,13,0.0,0.0,131.3,128.5,142.2,145.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,110.0,65,197,78.5,24.8,25.0,27,0.0,0.0,188.3,197.0,199.3,206.5,257.9,306.0,5.2,5.0,7,0.7,1
2.0,0.01,0.5,Louisiana,110.1,86,168,86.0,2.1,2.0,4,0.0,0.0,346.6666666666667,502.0,183.0,183.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,110.9,72,149,101.0,9.8,10.0,11,0.0,0.0,132.4,124.0,149.8,145.5,163.4,161.0,2.7,2.5,4,0.2,1
1.0,0.01,2.0,North Dakota,112.5,72,142,110.0,11.1,11.0,14,0.0,0.0,136.0,141.0,155.3,158.5,200.66666666666666,161.0,2.3333333333333335,2.0,4,0.2,1
1.0,0.01,0.5,Oregon,112.8,92,127,112.0,6.2,6.0,9,0.0,0.0,154.8,151.0,186.1,187.0,208.7,210.5,4.4,4.0,7,6.7,11
2.0,0.05,1.0,Maine,113.2,83,125,115.5,12.0,12.0,13,0.0,0.0,136.8,138.5,150.2,148.0,301.0,231.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,113.6,102,174,106.0,3.5,3.5,7,0.0,0.0,140.5,145.0,210.125,170.0,193.0,193.0,0.5,0.5,1,0.2,1
0.5,0.1,0.5,New Jersey,113.7,65,188,65.0,1.6,2.0,2,0.0,0.0,187.16666666666666,188.0,,,93.5,93.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Connecticut,113.7,88,120,118.5,3.4,3.5,5,0.0,0.0,133.2,129.0,169.28571428571428,154.0,145.4,122.0,3.4,3.5,5,0.1,1
1.0,0.01,2.0,Oregon,113.9,62,186,111.0,7.7,8.0,11,0.1,1.0,135.7,112.0,172.0,186.0,174.1,169.5,4.8,4.5,7,7.4,9
0.5,0.01,1.0,Connecticut,114.1,88,120,118.5,5.5,6.0,6,0.0,0.0,160.9,132.0,211.3,220.5,140.5,122.0,5.7,6.0,8,0.3,1
2.0,0.01,2.0,Oregon,114.1,62,188,111.0,8.0,8.0,10,0.0,0.0,150.1,139.0,185.4,186.5,264.1,277.0,4.4,3.5,8,7.7,11
1.0,0.01,0.5,Connecticut,114.2,88,120,117.0,6.0,6.0,7,0.0,0.0,129.1,120.0,185.9,154.0,133.8,122.0,6.7,7.0,9,0.0,0
0.5,0.01,0.5,North Dakota,114.2,72,142,119.0,3.4,3.0,7,0.0,0.0,135.66666666666666,142.0,176.0,158.5,156.0,160.0,2.25,2.0,4,0.0,0
1.0,0.25,0.5,New Jersey,114.2,65,188,65.0,5.2,5.0,6,0.0,0.0,192.7,188.0,242.2,284.0,95.16666666666667,96.0,1.8333333333333333,2.0,3,0.1,1
2.0,0.01,1.0,Connecticut,114.2,88,120,118.5,5.7,6.0,6,0.0,0.0,135.0,129.0,198.6,166.0,139.0,122.0,6.0,6.0,9,0.3,1
1.0,0.01,1.0,Maryland,114.5,84,140,119.5,9.0,9.0,13,0.1,1.0,133.4,135.0,146.8,143.0,190.8,171.0,4.9,5.0,8,1.8,5
2.0,0.01,1.0,Massachusetts,114.7,87,193,110.0,6.9,7.0,8,0.0,0.0,163.6,150.0,189.8,187.5,239.75,186.0,1.0,1.0,2,0.4,1
2.0,0.01,0.5,Oregon,114.7,111,127,112.0,7.6,8.0,9,0.0,0.0,157.1,162.0,190.7,187.0,192.4,189.0,4.9,5.0,7,7.0,10
0.5,0.01,1.0,North Dakota,114.9,101,140,119.0,5.9,6.0,8,0.0,0.0,138.4,142.0,154.4,149.5,171.88888888888889,173.0,2.5555555555555554,2.0,4,0.0,0
1.0,0.01,2.0,Connecticut,115.0,88,132,117.0,5.7,6.0,6,0.0,0.0,126.8,120.0,158.3,154.0,142.3,127.0,8.2,8.5,12,0.3,1
0.5,0.05,2.0,Maine,115.5,83,148,115.5,11.4,11.0,13,0.0,0.0,136.6,134.5,152.2,148.0,231.0,231.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Maine,115.9,83,148,106.0,8.1,8.0,9,0.0,0.0,137.0,125.0,152.0,146.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,116.4,102,120,120.0,5.9,6.0,6,0.0,0.0,169.2,132.0,214.9,218.0,132.0,122.0,5.5,5.5,9,0.1,1
2.0,0.01,2.0,North Dakota,116.8,72,142,119.0,11.3,11.5,13,0.0,0.0,141.3,142.0,154.4,155.0,42.5,28.0,4.1,4.0,6,0.2,1
2.0,0.01,0.5,Massachusetts,117.1,71,150,112.5,7.2,7.0,8,0.0,0.0,166.7,167.5,189.8,194.0,186.0,186.0,0.875,1.0,1,0.3,1
1.0,0.01,0.5,Massachusetts,117.6,87,187,110.0,6.5,6.5,8,0.0,0.0,179.5,186.0,200.1,196.5,186.0,186.0,0.4,0.0,1,0.4,1
2.0,0.05,1.0,Arkansas,118.2,99,291,99.0,8.2,8.0,9,0.0,0.0,243.3,242.0,268.9,277.0,165.66666666666666,156.0,2.111111111111111,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,118.3,106,120,120.0,5.8,6.0,6,0.0,0.0,166.3,143.0,216.5,218.0,143.4,122.0,5.3,5.0,10,0.3,1
2.0,0.01,2.0,Connecticut,118.9,106,126,120.0,5.7,6.0,6,0.0,0.0,152.3,132.0,209.4,214.5,138.3,122.0,5.9,5.0,10,0.2,1
0.5,0.01,2.0,Connecticut,119.1,117,120,120.0,6.0,6.0,7,0.0,0.0,150.1,132.0,208.8,216.0,133.5,122.0,6.4,5.5,9,0.1,1
1.0,0.01,1.0,Mississippi,119.6,102,174,108.0,5.9,6.0,9,0.1,1.0,186.3,170.0,279.7,281.0,199.75,172.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Oregon,120.2,111,196,112.0,4.2,4.0,6,0.0,0.0,150.5,139.0,185.11111111111111,187.0,193.625,189.0,1.8,1.0,5,4.1,8
2.0,0.01,1.0,Tennessee,120.3,81,156,124.0,27.1,27.0,33,0.0,0.0,147.7,129.0,175.2,189.0,158.8,150.5,12.8,13.5,18,2.6,4
0.5,0.05,1.0,North Carolina,121.0,65,277,75.5,12.6,12.0,16,0.0,0.0,216.8,202.0,236.2,223.0,305.1,335.0,2.8,3.0,5,0.8,2
2.0,0.01,2.0,Virginia,121.4,115,141,115.0,15.0,16.5,19,0.2,1.0,142.0,146.0,157.9,152.0,104.9,130.5,6.5,6.0,10,3.0,4
0.5,0.01,1.0,Oregon,121.7,111,196,112.0,5.0,5.0,6,0.0,0.0,151.1,127.0,196.4,196.0,231.1,254.0,3.7,3.0,6,6.3,9
2.0,0.01,0.5,Mississippi,121.9,102,165,110.0,5.0,5.0,8,0.0,0.0,181.4,165.0,275.375,281.0,227.5,227.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,122.1,79,150,126.5,11.1,11.5,14,0.1,1.0,141.7,141.0,152.5,148.0,145.6,140.0,5.5,4.5,12,1.9,5
