alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Oklahoma,37.0,37,37,37.0,30.9,31.5,34,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,12.7,12.5,17,10.4,12
2.0,0.1,1.0,Oklahoma,37.0,37,37,37.0,32.1,32.0,33,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,13.4,13.5,16,10.5,12
1.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,31.4,32.0,35,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,13.4,13.0,16,10.5,15
2.0,0.05,2.0,Oklahoma,37.0,37,37,37.0,29.1,29.5,33,0.0,0.0,46.0,44.0,55.0,54.0,28.0,28.0,13.1,12.0,17,11.1,13
1.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,33.1,33.0,36,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,14.5,14.5,17,11.2,13
2.0,0.25,1.0,Oklahoma,37.0,37,37,37.0,34.3,34.0,36,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,14.8,14.5,17,11.3,14
0.5,0.01,0.5,Michigan,37.0,34,64,34.0,23.7,24.0,28,1.0,2.0,74.2,74.0,86.3,84.0,91.7,103.0,15.3,14.5,23,11.8,17
2.0,0.1,2.0,Oklahoma,37.0,37,37,37.0,32.2,32.0,34,0.0,0.0,44.0,44.0,54.0,54.0,28.0,28.0,15.1,15.5,18,11.9,14
2.0,0.25,2.0,Oklahoma,37.0,37,37,37.0,34.6,35.0,36,0.0,0.0,43.2,44.0,52.0,54.0,28.0,28.0,14.8,15.0,17,13.8,16
0.5,0.01,1.0,Michigan,37.0,34,64,34.0,27.9,26.5,37,1.0,2.0,83.5,84.0,92.7,93.0,77.0,88.0,20.5,21.0,25,15.6,20
ALL,ALL,ALL,Oklahoma,37.57222222222222,37,66,37.0,23.905555555555555,26.0,36,0.0,0.0,48.84444444444444,44.0,60.68333333333333,54.0,34.93854748603352,28.0,9.730555555555556,11.0,18,6.488888888888889,16
1.0,0.01,0.5,Oklahoma,37.7,37,44,37.0,11.0,11.0,14,0.0,0.0,58.6,59.0,75.0,83.0,57.1,41.0,3.2,3.0,6,0.8,4
1.0,0.01,2.0,Oklahoma,38.7,37,54,37.0,18.7,17.5,24,0.0,0.0,58.9,59.0,76.2,66.0,58.0,49.5,5.3,5.5,9,2.3,4
2.0,0.01,2.0,Michigan,39.1,34,85,34.0,33.9,34.0,38,1.0,2.0,79.8,84.0,88.6,91.0,88.6,97.5,26.5,28.5,30,17.9,24
0.5,0.01,1.0,Oklahoma,39.2,37,59,37.0,8.5,8.0,12,0.0,0.0,57.7,59.0,74.8,66.0,60.44444444444444,71.0,2.3,2.0,4,0.6,3
0.5,0.01,0.5,Colorado,39.3,29,65,29.0,15.7,16.0,22,0.0,0.0,65.8,65.0,70.6,67.0,28.0,28.0,23.2,24.0,28,6.6,8
2.0,0.01,0.5,Oklahoma,39.9,37,59,37.0,17.6,17.5,21,0.0,0.0,58.5,59.0,74.1,66.0,28.0,28.0,5.1,5.0,7,2.1,4
2.0,0.01,2.0,Oklahoma,39.9,37,66,37.0,18.2,18.5,22,0.0,0.0,59.2,59.0,94.0,75.0,65.8,28.0,8.0,8.0,13,2.3,4
2.0,0.25,1.0,Arizona,40.0,40,40,40.0,9.9,10.0,10,0.0,0.0,42.0,42.0,47.8,48.0,43.9,43.0,8.9,9.0,11,1.1,2
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,9.7,10.0,10,0.0,0.0,42.0,42.0,47.9,48.0,43.9,43.0,9.3,9.0,10,1.3,2
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,9.3,9.0,10,0.0,0.0,42.0,42.0,47.7,48.0,43.0,43.0,5.2,5.0,6,1.3,2
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,9.6,10.0,10,0.0,0.0,42.0,42.0,47.8,48.0,43.9,43.0,7.4,7.5,9,1.4,2
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,9.6,10.0,10,0.0,0.0,42.0,42.0,47.8,48.0,43.9,43.0,8.3,8.0,10,1.4,2
2.0,0.1,0.5,Arizona,40.0,40,40,40.0,9.6,10.0,10,0.0,0.0,42.0,42.0,49.1,48.0,44.2,43.0,9.8,9.0,13,1.4,3
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,9.5,9.5,10,0.0,0.0,42.0,42.0,48.0,48.0,44.8,43.0,9.1,9.0,12,1.5,2
0.5,0.1,1.0,Arizona,40.0,40,40,40.0,9.5,9.5,10,0.1,1.0,42.6,42.0,50.4,48.0,34.9,28.0,8.4,8.0,11,1.5,2
1.0,0.1,0.5,Arizona,40.0,40,40,40.0,9.4,9.5,10,0.0,0.0,42.0,42.0,49.1,48.0,47.5,47.5,7.4,7.5,9,1.6,3
0.5,0.1,2.0,Arizona,40.0,40,40,40.0,9.4,9.5,10,0.1,1.0,43.1,42.0,50.2,48.0,46.0,47.5,9.5,9.5,10,1.6,3
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,9.3,9.0,10,0.2,2.0,42.5,42.0,47.9,48.0,43.9,43.0,8.1,8.5,10,1.7,3
0.5,0.05,0.5,Arizona,40.0,40,40,40.0,8.0,8.0,9,0.4,1.0,45.6,42.0,52.7,54.0,46.0,47.5,5.1,5.0,7,1.7,3
2.0,0.1,1.0,Arizona,40.0,40,40,40.0,9.3,9.5,10,0.0,0.0,42.0,42.0,49.2,48.0,45.1,43.0,9.2,9.5,12,1.7,4
1.0,0.1,2.0,Arizona,40.0,40,40,40.0,9.3,9.5,10,0.0,0.0,42.0,42.0,48.6,48.0,46.6,43.0,9.8,10.0,11,1.7,3
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,9.2,9.0,10,0.0,0.0,42.0,42.0,47.8,48.0,43.0,43.0,7.1,7.0,8,1.8,2
0.5,0.05,1.0,Arizona,40.0,40,40,40.0,8.6,9.0,10,0.5,2.0,47.3,42.0,54.1,54.0,36.4,35.5,8.3,8.0,11,1.8,4
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,9.2,9.0,10,0.0,0.0,42.0,42.0,47.7,48.0,43.9,43.0,8.9,8.5,11,1.8,3
0.5,0.1,0.5,Arizona,40.0,40,40,40.0,8.1,8.0,9,0.2,2.0,42.6,42.0,51.1,51.0,45.7,43.0,4.5,4.5,6,1.8,3
1.0,0.05,0.5,Arizona,40.0,40,40,40.0,9.0,9.5,10,0.3,1.0,44.4,42.0,52.4,51.0,41.5,47.5,7.2,6.5,10,1.9,4
2.0,0.1,2.0,Arizona,40.0,40,40,40.0,9.1,9.0,10,0.0,0.0,42.6,42.0,49.2,48.0,45.7,43.0,9.7,9.5,12,1.9,4
1.0,0.1,1.0,Arizona,40.0,40,40,40.0,9.1,9.0,10,0.0,0.0,42.6,42.0,49.8,48.0,46.6,43.0,9.1,9.0,11,1.9,3
1.0,0.05,2.0,Arizona,40.0,40,40,40.0,8.9,9.0,10,0.0,0.0,42.0,42.0,52.8,54.0,44.5,47.5,8.7,9.0,11,2.1,4
0.5,0.05,2.0,Arizona,40.0,40,40,40.0,8.6,9.0,10,0.3,1.0,46.7,45.0,55.9,54.0,40.6,43.0,9.7,10.0,11,2.3,4
1.0,0.05,1.0,Arizona,40.0,40,40,40.0,8.5,8.5,10,0.4,2.0,46.7,42.0,54.2,54.0,41.2,43.0,8.8,9.0,10,2.4,4
2.0,0.05,0.5,Arizona,40.0,40,40,40.0,8.3,8.0,10,0.2,1.0,45.0,42.0,53.0,51.0,42.1,43.0,9.9,10.0,13,2.5,4
2.0,0.05,1.0,Arizona,40.0,40,40,40.0,7.9,8.0,9,0.4,2.0,46.2,45.0,55.0,54.0,45.1,43.0,8.8,9.0,11,3.1,4
2.0,0.01,0.5,Michigan,40.1,34,95,34.0,32.5,32.5,38,1.0,2.0,85.1,86.0,93.4,94.0,91.7,98.0,24.6,25.0,31,18.6,24
2.0,0.05,2.0,Arizona,40.2,40,42,40.0,8.7,9.0,10,0.0,0.0,44.6,42.0,53.2,54.0,43.7,43.0,9.8,10.0,13,2.3,4
0.5,0.01,2.0,Arizona,40.2,40,42,40.0,6.7,7.0,8,0.5,1.0,54.8,56.5,68.2,69.0,36.7,28.0,10.4,10.0,15,3.4,5
1.0,0.01,1.0,Oklahoma,41.4,37,59,37.0,15.3,16.0,21,0.0,0.0,61.5,59.0,92.0,75.0,66.1,60.0,4.0,4.5,6,3.1,6
0.5,0.25,0.5,New Mexico,41.5,38,43,43.0,11.1,11.0,12,0.5,2.0,44.4,45.0,53.8,49.0,28.0,28.0,20.9,20.5,24,3.5,5
2.0,0.25,2.0,New Mexico,41.7,38,45,43.0,11.1,11.0,12,0.4,2.0,44.7,45.0,50.0,49.0,28.0,28.0,25.7,25.0,33,3.9,5
0.5,0.25,1.0,New Mexico,42.0,38,43,43.0,11.2,11.0,12,0.2,1.0,44.6,45.0,49.1,49.0,28.0,28.0,23.2,23.0,27,3.8,5
0.5,0.05,0.5,Idaho,42.0,42,42,42.0,11.5,11.5,14,0.0,0.0,54.4,54.0,56.8,56.0,43.6,54.0,36.2,35.0,44,10.6,14
0.5,0.05,1.0,Idaho,42.0,42,42,42.0,12.7,13.0,14,0.0,0.0,55.6,56.0,59.1,60.0,46.2,54.0,38.3,37.5,47,10.8,13
0.5,0.1,0.5,Idaho,42.0,42,42,42.0,11.0,11.0,13,0.0,0.0,54.2,54.0,56.4,56.0,46.2,54.0,38.8,38.0,42,11.6,14
0.5,0.1,1.0,Idaho,42.0,42,42,42.0,12.1,12.0,15,0.0,0.0,54.2,54.0,56.4,56.0,43.6,54.0,41.7,42.5,47,11.8,13
1.0,0.05,0.5,Idaho,42.0,42,42,42.0,11.7,12.0,13,0.0,0.0,55.6,56.0,59.1,60.0,46.9,54.0,39.4,38.5,44,12.2,13
2.0,0.05,1.0,Idaho,42.0,42,42,42.0,13.6,14.0,15,0.0,0.0,55.2,54.0,58.3,58.0,38.4,28.0,45.9,46.0,50,12.4,14
1.0,0.05,2.0,Idaho,42.0,42,42,42.0,13.7,13.5,17,0.0,0.0,54.6,54.0,57.5,56.0,46.2,54.0,48.3,49.5,53,12.8,16
1.0,0.1,0.5,Idaho,42.0,42,42,42.0,12.0,12.5,15,0.0,0.0,54.6,54.0,57.2,56.0,46.2,54.0,41.8,41.5,48,12.9,15
0.5,0.25,0.5,Idaho,42.0,42,42,42.0,10.1,10.0,12,0.0,0.0,54.0,54.0,56.0,56.0,46.2,54.0,36.2,36.0,42,13.0,15
2.0,0.05,0.5,Idaho,42.0,42,42,42.0,13.1,13.0,16,0.0,0.0,54.6,54.0,57.2,56.0,43.6,54.0,44.3,43.5,53,13.0,16
1.0,0.25,0.5,Idaho,42.0,42,42,42.0,12.3,12.5,14,0.0,0.0,54.0,54.0,56.0,56.0,48.8,54.0,42.2,42.5,47,13.1,14
0.5,0.1,2.0,Idaho,42.0,42,42,42.0,12.7,13.0,15,0.0,0.0,54.2,54.0,56.1,56.0,41.0,41.0,47.6,47.5,54,13.2,16
0.5,0.25,1.0,Idaho,42.0,42,42,42.0,9.8,9.5,11,0.0,0.0,54.0,54.0,56.0,56.0,52.0,54.0,41.0,41.0,45,13.4,15
0.5,0.05,2.0,Idaho,42.0,42,42,42.0,12.5,12.5,14,0.0,0.0,54.8,54.0,57.6,56.0,46.2,54.0,44.0,43.0,51,13.4,15
2.0,0.05,2.0,Idaho,42.0,42,42,42.0,13.2,13.5,15,0.2,2.0,55.9,54.0,59.0,56.0,46.2,54.0,45.8,46.0,52,13.4,17
2.0,0.1,1.0,Idaho,42.0,42,42,42.0,13.8,14.0,16,0.0,0.0,54.0,54.0,56.0,56.0,43.6,54.0,49.2,50.0,54,13.4,16
2.0,0.1,0.5,Idaho,42.0,42,42,42.0,13.3,13.0,18,0.0,0.0,54.0,54.0,56.0,56.0,43.6,54.0,45.6,46.5,51,13.5,16
1.0,0.05,1.0,Idaho,42.0,42,42,42.0,12.4,12.0,14,0.0,0.0,55.2,56.0,58.4,60.0,41.0,41.0,41.4,42.0,47,13.7,17
2.0,0.1,2.0,Idaho,42.0,42,42,42.0,13.1,12.5,18,0.0,0.0,54.4,54.0,56.8,56.0,43.6,54.0,47.2,47.0,56,14.0,16
0.5,0.25,2.0,Idaho,42.0,42,42,42.0,12.7,13.0,14,0.0,0.0,54.0,54.0,56.0,56.0,38.4,28.0,45.6,45.5,48,14.1,15
1.0,0.25,1.0,Idaho,42.0,42,42,42.0,13.4,13.5,14,0.0,0.0,54.0,54.0,56.0,56.0,46.2,54.0,45.4,47.0,49,14.1,16
1.0,0.1,1.0,Idaho,42.0,42,42,42.0,12.2,12.5,15,0.0,0.0,55.0,55.0,58.0,58.0,54.0,54.0,45.6,45.0,52,14.1,16
1.0,0.1,2.0,Idaho,42.0,42,42,42.0,12.6,12.5,15,0.0,0.0,54.2,54.0,56.4,56.0,43.6,54.0,45.7,45.5,49,14.2,16
2.0,0.25,2.0,Idaho,42.0,42,42,42.0,13.4,13.0,15,0.0,0.0,54.0,54.0,56.0,56.0,50.0,54.0,43.9,45.5,49,14.4,17
2.0,0.25,0.5,Idaho,42.0,42,42,42.0,12.9,13.5,15,0.0,0.0,54.0,54.0,56.0,56.0,48.8,54.0,44.8,45.0,49,14.6,17
1.0,0.25,2.0,Idaho,42.0,42,42,42.0,12.6,13.0,14,0.0,0.0,54.0,54.0,56.0,56.0,46.2,54.0,46.7,47.5,49,14.7,17
2.0,0.25,1.0,Idaho,42.0,42,42,42.0,12.9,13.0,14,0.0,0.0,54.0,54.0,56.0,56.0,43.6,54.0,47.5,48.0,50,15.3,17
1.0,0.25,2.0,New Mexico,42.2,38,45,43.0,11.4,11.5,12,0.2,1.0,45.0,45.0,49.5,49.0,28.0,28.0,26.4,26.0,29,3.6,5
2.0,0.25,1.0,New Mexico,42.2,38,45,43.0,11.2,11.5,12,0.2,1.0,44.9,45.0,49.1,48.5,28.0,28.0,25.2,25.5,27,3.8,5
1.0,0.25,1.0,New Mexico,42.2,38,45,43.0,11.0,11.0,12,0.2,1.0,45.0,45.0,49.3,49.0,28.0,28.0,25.9,26.0,29,4.0,5
1.0,0.25,0.5,New Mexico,42.2,38,45,43.0,10.7,11.0,11,0.2,1.0,45.0,45.0,49.6,49.0,28.0,28.0,23.5,23.0,29,4.3,5
1.0,0.01,1.0,Colorado,42.2,29,85,29.0,23.2,23.0,26,0.0,0.0,69.2,66.0,75.1,72.5,28.0,28.0,40.9,39.5,47,7.3,9
ALL,ALL,ALL,Arizona,42.230555555555554,40,101,40.0,8.347222222222221,9.0,10,0.28055555555555556,4.0,49.266666666666666,42.0,59.95,48.0,42.611111111111114,43.0,8.658333333333333,9.0,16,2.2805555555555554,7
0.5,0.01,1.0,Colorado,42.3,29,65,29.0,20.2,19.5,25,0.0,0.0,69.1,65.0,77.1,71.5,28.0,28.0,28.9,27.0,38,7.0,10
1.0,0.01,0.5,Colorado,42.3,29,65,29.0,19.8,20.0,23,0.0,0.0,65.6,65.0,72.4,67.0,28.0,28.0,32.5,32.5,41,7.8,12
0.5,0.25,2.0,New Mexico,42.7,38,45,43.0,11.0,11.0,12,0.1,1.0,45.2,45.0,49.1,49.0,28.0,28.0,26.2,26.5,28,4.0,5
0.5,0.25,2.0,Wisconsin,42.7,42,49,42.0,40.2,41.0,46,0.0,0.0,49.6,49.0,51.6,51.0,28.0,28.0,85.1,84.5,94,23.6,30
0.5,0.25,0.5,Wisconsin,42.7,42,49,42.0,37.1,37.5,41,0.0,0.0,50.1,49.0,52.1,51.0,29.7,28.0,69.1,69.0,74,24.3,31
0.5,0.01,0.5,Oklahoma,42.8,37,59,37.0,6.9,6.5,10,0.0,0.0,82.2,62.5,94.6,84.0,66.33333333333333,60.0,2.3,3.0,4,0.4,1
0.5,0.1,2.0,New Mexico,43.0,38,45,44.0,11.1,11.0,12,0.2,1.0,47.3,48.5,52.5,51.0,28.0,28.0,25.5,26.0,30,3.6,5
0.5,0.1,0.5,New Mexico,43.1,38,45,43.0,10.3,10.0,12,0.1,1.0,46.0,45.0,49.8,49.0,28.0,28.0,19.0,19.0,22,3.5,5
2.0,0.25,0.5,New Mexico,43.4,43,45,43.0,11.3,11.0,12,0.0,0.0,45.6,45.0,49.2,49.0,28.0,28.0,25.9,26.5,29,3.7,5
1.0,0.1,0.5,New Mexico,43.5,38,45,44.0,10.5,10.0,12,0.1,1.0,46.7,46.5,54.5,51.0,28.0,28.0,22.5,21.5,31,4.3,5
2.0,0.1,0.5,New Mexico,43.6,43,45,43.0,10.8,11.0,12,0.0,0.0,46.1,45.0,51.8,49.0,28.0,28.0,25.2,25.0,29,4.0,6
2.0,0.1,2.0,New Mexico,43.6,43,45,43.0,10.4,10.5,11,0.0,0.0,46.2,45.0,52.1,49.0,28.0,28.0,23.9,24.0,29,4.4,5
1.0,0.05,1.0,New Mexico,43.7,38,45,45.0,10.5,10.5,13,0.1,1.0,47.5,48.5,56.3,52.0,28.0,28.0,23.1,22.5,29,3.7,5
2.0,0.05,2.0,New Mexico,43.7,38,45,45.0,10.8,11.0,13,0.4,4.0,50.1,49.0,57.8,51.0,28.0,28.0,25.2,26.5,31,4.0,6
0.5,0.05,1.0,New Mexico,43.8,43,45,43.0,10.6,10.5,13,0.0,0.0,46.6,45.0,54.6,49.0,28.0,28.0,19.4,19.0,23,3.5,5
2.0,0.1,1.0,New Mexico,43.8,43,45,43.0,11.2,11.0,12,0.0,0.0,46.6,45.0,49.8,49.0,28.0,28.0,24.3,24.5,29,3.6,5
1.0,0.1,2.0,New Mexico,43.8,43,45,43.0,10.9,11.0,12,0.0,0.0,46.4,45.0,51.7,49.0,28.0,28.0,26.1,26.0,31,4.0,5
1.0,0.1,1.0,New Mexico,43.8,43,45,43.0,10.7,10.5,12,0.0,0.0,46.6,45.0,51.9,49.0,28.0,28.0,24.6,23.0,30,4.0,6
0.5,0.1,1.0,New Mexico,43.8,43,45,43.0,10.6,10.5,13,0.0,0.0,46.6,45.0,51.8,49.0,28.0,28.0,21.5,21.0,27,4.1,6
1.0,0.01,0.5,Michigan,43.9,34,93,34.0,30.4,30.5,34,1.1,2.0,85.4,86.0,97.4,92.0,92.1,104.0,20.5,21.5,28,16.2,22
1.0,0.05,2.0,New Mexico,44.0,43,45,44.0,10.4,10.0,12,0.0,0.0,47.4,47.0,52.8,51.0,28.0,28.0,22.6,22.5,29,3.8,5
0.5,0.05,0.5,New Mexico,44.0,43,45,44.0,10.1,11.0,11,0.0,0.0,47.4,47.0,52.5,50.0,28.0,28.0,18.1,18.0,22,3.9,6
2.0,0.05,1.0,New Mexico,44.0,43,45,44.0,10.0,10.0,11,0.0,0.0,47.0,47.0,55.1,50.0,28.0,28.0,23.4,23.0,28,4.3,6
0.5,0.25,0.5,Florida,44.0,44,44,44.0,17.7,18.0,20,0.9,2.0,68.2,71.0,74.6,75.5,32.6,28.0,12.1,12.0,14,12.0,13
1.0,0.25,0.5,Florida,44.0,44,44,44.0,17.5,17.0,20,0.0,0.0,60.0,60.0,70.1,71.0,28.0,28.0,29.7,29.5,35,16.8,19
2.0,0.01,1.0,Michigan,44.0,34,84,34.0,34.4,34.0,42,0.8,1.0,81.0,84.0,92.5,93.0,86.4,97.5,25.7,26.5,30,18.3,22
2.0,0.25,0.5,Florida,44.0,44,44,44.0,16.6,16.5,18,0.0,0.0,60.0,60.0,69.2,71.0,28.0,28.0,39.4,40.0,41,18.4,20
0.5,0.25,2.0,Florida,44.0,44,44,44.0,15.8,15.5,18,0.2,2.0,61.1,60.0,68.1,69.0,28.0,28.0,33.3,33.0,38,19.2,21
2.0,0.25,2.0,Florida,44.0,44,44,44.0,16.6,16.0,20,0.4,2.0,62.9,60.0,69.7,71.0,28.0,28.0,42.5,42.5,50,19.5,22
0.5,0.25,1.0,Iowa,44.0,44,44,44.0,33.0,33.5,38,5.3,9.0,50.5,49.0,54.8,54.0,42.2,46.0,106.7,106.0,114,53.4,60
0.5,0.25,2.0,Iowa,44.0,44,44,44.0,31.9,31.5,37,5.1,9.0,50.5,49.0,53.8,54.0,42.2,45.5,113.5,113.5,120,55.5,62
1.0,0.25,0.5,Iowa,44.0,44,44,44.0,31.3,32.0,33,5.9,9.0,51.0,49.0,54.1,54.0,45.7,46.0,103.7,103.0,109,56.2,60
1.0,0.25,1.0,Iowa,44.0,44,44,44.0,31.0,31.0,34,5.5,9.0,50.5,49.0,54.5,54.0,38.5,45.0,110.4,111.0,114,56.2,59
2.0,0.25,1.0,Iowa,44.0,44,44,44.0,31.2,30.0,34,5.9,9.0,51.0,49.0,55.4,54.0,42.3,46.0,115.1,115.5,120,56.8,59
1.0,0.25,0.5,Wisconsin,44.1,42,49,42.0,38.8,39.0,41,0.0,0.0,50.0,50.0,52.1,52.0,37.4,36.5,78.5,79.0,81,24.1,26
0.5,0.25,1.0,Wisconsin,44.3,42,51,42.0,39.5,39.0,43,0.0,0.0,50.4,51.0,52.0,53.0,34.9,28.0,81.5,82.5,87,22.6,25
1.0,0.25,1.0,Wisconsin,44.3,42,51,42.0,39.9,40.5,43,0.0,0.0,50.4,51.0,52.1,53.0,32.3,28.0,82.4,82.0,89,23.9,28
2.0,0.05,0.5,New Mexico,44.4,43,45,45.0,10.8,11.0,14,0.0,0.0,47.8,49.0,55.2,51.0,28.0,28.0,24.2,24.5,28,3.7,6
1.0,0.25,1.0,Florida,44.4,44,48,44.0,16.6,16.0,21,0.0,0.0,59.2,60.0,67.2,69.5,28.0,28.0,34.2,34.5,40,18.6,20
1.0,0.25,2.0,Florida,44.4,44,48,44.0,17.0,17.0,19,0.0,0.0,60.0,60.0,69.9,71.0,28.0,28.0,39.1,39.5,42,19.0,22
0.5,0.25,0.5,Iowa,44.5,44,49,44.0,32.4,32.5,38,3.9,9.0,50.1,49.0,54.1,54.0,46.6,46.0,100.4,104.0,110,48.2,53
1.0,0.25,2.0,Iowa,44.5,44,49,44.0,30.4,29.5,38,5.6,9.0,51.6,51.5,54.7,54.5,43.1,45.5,115.8,119.0,127,56.9,63
0.5,0.05,2.0,New Mexico,44.6,43,45,45.0,10.5,10.0,12,0.0,0.0,48.1,49.0,62.7,51.0,28.0,28.0,22.2,22.5,25,3.9,5
2.0,0.25,0.5,Wisconsin,44.6,42,59,42.0,41.9,42.0,45,0.0,0.0,50.9,49.0,52.5,51.0,32.3,28.0,82.1,82.0,91,22.1,25
1.0,0.05,0.5,New Mexico,45.0,43,49,45.0,10.3,10.0,13,0.0,0.0,48.6,49.0,58.5,52.5,28.0,28.0,20.6,20.5,26,4.2,6
0.5,0.25,0.5,Minnesota,45.1,45,46,45.0,23.1,24.0,26,2.8,28.0,47.1,46.0,48.0,47.0,49.0,49.0,49.4,48.0,64,50.5,59
2.0,0.25,2.0,Iowa,45.1,44,55,44.0,31.7,31.0,37,5.9,9.0,52.1,51.5,55.3,55.0,44.8,45.5,116.6,120.5,124,56.3,60
0.5,0.01,0.5,Arizona,45.2,40,68,40.0,5.0,5.0,7,1.1,4.0,66.9,69.0,91.8,101.0,57.0,52.0,5.8,6.0,9,2.8,7
2.0,0.1,1.0,Florida,45.2,44,48,44.0,18.4,18.5,21,0.5,2.0,65.5,65.5,74.0,74.0,28.0,28.0,43.4,43.5,48,16.3,19
2.0,0.25,1.0,Florida,45.2,44,48,44.0,16.7,16.5,20,0.1,1.0,61.3,60.0,69.4,71.0,28.0,28.0,42.6,42.0,46,18.9,22
1.0,0.25,2.0,Wisconsin,45.2,42,51,42.0,41.1,41.0,45,0.0,0.0,50.6,50.0,52.1,52.0,38.3,36.5,82.8,82.0,91,22.9,26
2.0,0.25,0.5,Iowa,45.2,44,56,44.0,31.4,31.0,40,4.3,9.0,50.7,49.0,54.7,54.0,45.3,46.0,111.9,114.0,119,56.3,60
0.5,0.25,2.0,Minnesota,45.3,45,46,45.0,29.0,29.0,31,0.4,4.0,46.4,46.0,47.0,47.0,47.0,49.0,61.5,61.5,69,49.0,50
1.0,0.25,1.0,Minnesota,45.3,45,46,45.0,28.2,28.0,32,0.3,3.0,46.4,46.0,47.0,47.0,49.1,49.0,62.9,64.0,68,49.8,53
0.5,0.25,1.0,Minnesota,45.3,45,46,45.0,26.5,27.0,29,0.0,0.0,46.3,46.0,47.0,47.0,49.1,49.0,61.1,60.0,68,49.9,52
2.0,0.25,1.0,Wisconsin,45.4,42,51,42.0,40.2,41.0,44,0.0,0.0,50.8,51.0,52.0,53.0,40.9,45.0,82.3,80.5,91,23.8,28
1.0,0.25,2.0,Minnesota,45.4,45,46,45.0,27.5,27.5,32,2.6,26.0,47.4,46.5,48.0,47.0,49.2,49.0,62.3,62.0,71,50.5,60
ALL,ALL,ALL,New Mexico,45.46111111111111,38,88,45.0,10.3,11.0,14,0.35,4.0,53.78333333333333,48.0,63.233333333333334,51.0,28.208333333333332,28.0,22.491666666666667,22.0,33,3.8833333333333333,7
1.0,0.25,0.5,Minnesota,45.5,45,47,45.0,27.3,27.5,29,0.0,0.0,46.4,46.0,47.0,47.0,49.1,49.0,59.8,59.0,64,49.9,51
2.0,0.25,1.0,Minnesota,45.5,45,47,45.0,28.6,28.0,31,0.3,3.0,46.5,46.5,47.0,47.0,49.3,49.0,62.7,62.5,65,49.9,52
ALL,ALL,ALL,Idaho,45.519444444444446,42,115,42.0,11.516666666666667,12.0,18,0.19166666666666668,5.0,58.59444444444444,54.0,62.05277777777778,56.0,45.40277777777778,54.0,40.56666666666667,42.0,56,13.366666666666667,18
2.0,0.01,2.0,New Mexico,45.6,43,49,45.0,9.9,10.0,12,0.4,2.0,57.6,52.0,83.8,90.5,28.0,28.0,22.6,22.0,31,3.7,5
2.0,0.25,0.5,Minnesota,45.6,45,49,45.0,28.8,28.5,32,0.4,3.0,47.2,46.0,48.1,47.0,47.7,49.0,62.2,62.5,69,49.6,52
2.0,0.25,2.0,Minnesota,45.7,45,48,45.5,27.9,29.0,32,0.0,0.0,46.7,46.5,47.3,47.0,49.8,49.0,62.6,62.0,77,50.1,59
1.0,0.1,1.0,Florida,46.0,44,48,46.0,17.6,17.5,21,0.5,2.0,65.5,65.5,74.3,75.5,28.0,28.0,31.7,32.5,39,16.7,20
1.0,0.01,2.0,Arizona,46.2,40,75,40.0,7.0,7.0,9,1.0,3.0,64.5,59.0,81.4,69.0,38.9,28.0,11.2,11.0,16,3.6,6
1.0,0.25,1.0,Nebraska,46.2,45,48,45.0,44.9,44.5,49,0.0,0.0,48.8,48.0,50.0,50.0,93.0,87.0,8.2,8.0,10,5.4,7
0.5,0.1,0.5,Minnesota,46.2,45,49,46.0,19.1,19.5,27,11.3,27.0,52.8,52.0,53.7,52.0,50.3,49.0,53.2,52.5,63,51.7,57
2.0,0.1,0.5,Wisconsin,46.3,42,60,42.0,42.9,42.5,48,0.4,4.0,53.3,51.0,55.0,53.5,34.0,28.0,79.4,78.5,87,21.0,26
2.0,0.25,2.0,Wisconsin,46.3,42,53,45.5,43.5,43.5,46,0.0,0.0,51.1,51.0,52.6,53.0,35.0,28.0,80.9,80.0,90,21.3,24
2.0,0.01,1.0,Colorado,46.4,29,65,44.5,22.3,22.0,25,0.0,0.0,66.0,65.0,71.4,72.0,28.0,28.0,39.8,40.0,48,8.3,11
0.5,0.25,1.0,Florida,46.4,44,60,44.0,16.1,16.0,19,0.4,2.0,62.0,60.0,69.7,71.0,28.0,28.0,26.0,26.0,30,16.9,19
