alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Connecticut,96.5,80,102,100.5,6.1,6.0,7,0.0,0.0,104.8,107.0,110.9,110.0,116.7,115.0,5.0,5.0,7,0.9,2
0.5,0.01,1.0,Kentucky,96.5,71,123,95.0,23.3,23.0,27,0.0,0.0,118.2,116.5,136.1,133.5,146.4,158.0,9.1,9.5,13,4.4,9
1.0,0.25,1.0,West Virginia,96.6,96,99,96.0,18.0,18.0,20,0.0,0.0,102.9,99.0,117.6,104.0,150.2,144.0,4.4,4.0,6,0.1,1
1.0,0.25,0.5,West Virginia,96.6,96,99,96.0,17.3,17.5,19,0.0,0.0,100.0,99.0,116.0,106.0,171.0,144.0,3.2,3.0,5,0.4,2
2.0,0.25,0.5,West Virginia,96.6,96,99,96.0,18.7,19.0,20,0.0,0.0,100.0,99.0,109.8,104.0,168.6,144.0,4.6,4.5,8,0.4,1
2.0,0.25,2.0,Rhode Island,96.7,96,97,97.0,3.0,3.0,3,0.0,0.0,113.2,115.0,186.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,96.8,83,103,99.5,9.0,9.0,9,0.0,0.0,104.5,106.0,107.1,106.5,109.75,111.0,1.625,1.5,3,0.0,0
0.5,0.25,0.5,Rhode Island,96.9,96,97,97.0,2.8,3.0,3,0.0,0.0,115.0,115.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,96.9,96,99,96.0,9.9,10.0,11,0.0,0.0,103.4,99.0,118.4,108.0,146.4,144.0,3.2,3.0,5,0.2,1
1.0,0.25,2.0,West Virginia,96.9,96,99,96.0,18.7,19.0,20,0.0,0.0,100.9,99.0,115.6,104.0,151.7,144.0,5.5,5.5,6,0.4,1
2.0,0.25,2.0,West Virginia,96.9,96,99,96.0,19.1,19.0,20,0.0,0.0,100.5,99.0,116.4,118.0,152.9,144.0,5.6,5.0,8,0.7,1
2.0,0.01,1.0,Georgia,96.9,85,107,92.0,36.6,36.5,39,0.2,1.0,111.3,107.0,117.0,112.0,231.0,150.0,4.1,4.0,7,5.5,8
0.5,0.25,1.0,Rhode Island,97.0,97,97,97.0,3.0,3.0,3,0.0,0.0,115.0,115.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,97.1,43,165,96.0,4.4,4.5,7,0.3,1.0,142.2,164.0,156.77777777777777,165.0,162.0,162.0,1.6,1.5,3,0.3,1
1.0,0.1,2.0,Connecticut,97.1,91,104,97.0,6.2,6.0,7,0.0,0.0,100.0,98.0,104.1,107.0,113.8,115.0,5.0,5.0,7,0.8,1
2.0,0.05,1.0,Delaware,97.2,82,101,101.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,193.0,126.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,97.2,82,101,101.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,215.33333333333334,126.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,97.2,96,99,96.0,17.3,18.0,18,0.0,0.0,104.3,99.0,120.9,120.5,154.5,144.0,4.7,5.0,6,0.1,1
0.5,0.05,0.5,Connecticut,97.2,80,102,97.0,5.7,5.5,7,0.0,0.0,104.3,104.5,109.1,110.0,117.8,115.0,3.9,4.0,5,1.0,2
1.0,0.1,0.5,North Carolina,97.2,91,109,94.0,21.8,22.0,24,0.0,0.0,100.1,97.0,102.5,100.5,202.875,216.0,2.0,2.0,5,6.1,8
ALL,ALL,ALL,Virginia,97.25277777777778,49,278,79.0,23.555555555555557,26.0,35,0.10277777777777777,2.0,118.56111111111112,92.0,133.2486033519553,97.0,129.71954674220964,81.0,9.474576271186441,10.0,20,3.4611111111111112,9
0.5,0.01,1.0,North Dakota,97.4,70,111,96.0,5.7,6.0,8,0.0,0.0,111.0,111.0,132.2,131.0,167.44444444444446,153.0,2.111111111111111,2.0,5,0.0,0
0.5,0.25,1.0,West Virginia,97.5,96,99,97.5,16.6,16.0,18,0.0,0.0,107.3,101.5,125.1,133.0,161.7,144.0,3.9,3.0,6,0.1,1
2.0,0.25,1.0,West Virginia,97.5,96,99,97.5,19.1,19.0,21,0.0,0.0,104.4,101.5,119.3,120.5,186.0,192.0,5.3,5.5,9,0.4,1
0.5,0.1,2.0,Massachusetts,97.6,83,103,103.0,8.9,9.0,9,0.0,0.0,106.1,106.0,107.0,107.0,112.5,111.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,97.6,85,107,94.0,36.4,37.0,40,0.0,0.0,108.9,107.0,131.8,111.0,172.7,129.5,5.8,5.0,10,6.9,10
1.0,0.1,1.0,North Carolina,97.6,91,109,97.0,26.8,26.5,29,0.0,0.0,102.7,106.0,104.4,109.0,206.7,196.0,4.9,5.0,8,7.1,9
0.5,0.01,1.0,Georgia,97.7,85,107,96.0,17.3,17.5,21,0.0,0.0,105.2,107.0,121.5,113.0,205.85714285714286,168.0,1.1,1.0,3,1.9,3
0.5,0.01,2.0,Georgia,97.7,85,107,101.5,27.8,28.5,31,0.1,1.0,111.8,108.5,123.4,113.0,224.71428571428572,190.0,1.4444444444444444,2.0,3,2.8,5
0.5,0.01,2.0,Kentucky,97.7,71,141,99.5,28.6,27.5,32,0.0,0.0,126.7,127.0,137.8,137.5,160.4,148.0,10.1,10.0,14,8.5,11
1.0,0.05,2.0,Connecticut,97.8,80,104,98.5,6.0,6.0,7,0.0,0.0,103.8,102.0,110.0,110.0,112.9,115.0,4.4,4.5,6,1.0,2
1.0,0.05,1.0,Connecticut,98.1,80,104,100.0,6.1,6.0,7,0.0,0.0,103.8,106.5,110.6,110.0,117.8,115.0,3.6,4.0,5,0.9,2
0.5,0.1,0.5,North Carolina,98.1,80,109,97.0,16.1,16.0,19,0.0,0.0,103.9,106.0,106.3,109.0,149.33333333333334,143.0,0.9,1.0,3,3.9,6
0.5,0.1,0.5,Massachusetts,98.2,92,103,98.5,8.5,8.5,9,0.0,0.0,103.9,106.0,105.7,106.0,111.5,111.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,98.4,96,99,99.0,17.4,18.0,19,0.0,0.0,125.3,133.0,149.7,153.0,201.6,240.0,5.1,5.0,7,0.2,1
1.0,0.25,2.0,Rhode Island,98.5,96,115,97.0,3.0,3.0,3,0.0,0.0,117.4,115.0,163.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,98.5,85,107,96.0,34.8,34.5,40,0.0,0.0,114.2,107.0,134.7,132.5,167.5,168.0,3.9,4.0,6,5.5,10
2.0,0.1,1.0,West Virginia,98.6,96,104,99.0,16.6,16.5,19,0.0,0.0,114.5,106.0,143.0,143.0,169.2,144.0,5.5,6.0,7,0.0,0
2.0,0.1,0.5,Arkansas,98.6,43,163,96.0,13.7,14.0,15,0.1,1.0,135.9,135.5,156.4,165.0,98.8,114.0,3.6,4.0,5,0.4,2
2.0,0.01,0.5,Kentucky,98.6,71,134,104.0,29.6,30.5,33,0.0,0.0,124.9,123.0,140.7,131.5,168.7,184.0,12.7,13.0,17,10.8,16
1.0,0.25,1.0,Rhode Island,98.7,96,115,97.0,3.0,3.0,3,0.0,0.0,119.2,115.0,169.1,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,98.7,96,102,97.5,6.4,6.0,7,0.0,0.0,101.4,102.0,105.2,107.0,110.5,115.0,4.7,5.0,6,0.6,1
2.0,0.1,0.5,Massachusetts,98.8,83,107,103.0,9.0,9.0,9,0.0,0.0,106.6,106.0,108.4,107.0,122.11111111111111,111.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Arkansas,98.8,43,165,96.0,14.6,15.0,16,0.1,1.0,126.3,108.0,152.3,165.0,116.0,114.0,5.5,5.5,8,0.6,2
0.5,0.05,1.0,Delaware,99.1,82,101,101.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,126.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,99.1,59,123,105.0,32.0,33.0,36,0.1,1.0,120.1,125.0,135.4,138.0,122.4,107.0,14.2,14.5,18,9.7,14
2.0,0.05,0.5,Connecticut,99.2,80,104,102.0,6.2,6.0,7,0.0,0.0,106.0,107.0,111.9,110.0,123.5,115.0,3.8,4.0,6,0.7,1
1.0,0.01,0.5,Georgia,99.2,85,107,101.5,18.9,17.5,27,0.1,1.0,116.5,108.5,129.0,123.5,191.44444444444446,156.0,2.1,2.0,5,2.2,7
0.5,0.1,1.0,North Carolina,99.2,91,105,103.0,20.9,20.5,23,0.0,0.0,105.5,109.0,107.0,109.5,175.7,189.5,2.5,2.5,4,5.8,8
0.5,0.05,0.5,Alabama,99.4,45,200,75.5,2.8,3.0,4,0.0,0.0,140.77777777777777,127.0,191.83333333333334,209.0,132.33333333333334,73.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Connecticut,99.4,96,102,99.0,6.0,6.0,7,0.0,0.0,104.1,102.5,108.7,110.0,120.4,115.0,4.2,4.0,6,1.0,2
1.0,0.01,0.5,Kentucky,99.4,52,140,104.0,26.6,26.5,33,0.0,0.0,126.2,135.0,141.3,140.5,122.2,123.5,9.3,9.0,14,5.5,9
2.0,0.1,0.5,North Carolina,99.4,91,109,100.0,27.2,27.5,29,0.0,0.0,104.7,107.0,106.8,109.5,183.0,162.0,6.6,6.5,9,7.0,10
0.5,0.1,2.0,North Carolina,99.5,91,109,98.5,26.4,27.0,29,0.0,0.0,105.6,109.0,107.4,109.0,186.5,163.0,3.5,3.5,6,6.8,8
1.0,0.05,0.5,Massachusetts,99.9,83,107,103.0,8.7,9.0,9,0.0,0.0,105.7,106.0,108.7,108.5,143.2,111.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,99.9,71,128,104.0,15.1,15.5,19,0.0,0.0,120.3,117.0,133.6,131.5,131.8,139.5,4.7,5.0,9,2.5,5
2.0,0.01,0.5,North Dakota,100.0,96,106,96.5,9.6,9.0,12,0.0,0.0,108.4,108.5,120.5,121.0,154.9,153.0,6.0,5.5,10,0.8,2
1.0,0.01,0.5,North Dakota,100.1,93,111,96.0,5.7,6.0,8,0.0,0.0,116.3,111.0,137.7,131.0,159.375,140.5,2.375,2.0,4,0.1,1
2.0,0.1,0.5,West Virginia,100.1,96,108,99.0,16.7,16.0,18,0.0,0.0,126.7,133.0,158.2,153.0,192.3,201.0,4.1,4.5,7,0.1,1
0.5,0.05,2.0,Connecticut,100.2,97,102,102.0,5.9,6.0,6,0.0,0.0,105.3,106.5,113.1,110.0,125.7,119.0,3.6,4.0,5,1.1,2
ALL,ALL,ALL,Connecticut,100.28333333333333,44,167,98.0,6.2444444444444445,6.0,7,0.025,1.0,111.79444444444445,102.0,120.59610027855153,109.0,139.90651558073654,115.0,3.971671388101983,4.0,8,0.5166666666666667,2
0.5,0.25,2.0,Rhode Island,100.4,96,115,97.0,3.0,3.0,3,0.0,0.0,125.2,115.0,169.3,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,100.4,91,109,100.0,27.2,26.5,31,0.0,0.0,104.4,107.0,106.8,110.0,184.4,196.0,6.7,6.5,12,7.7,10
2.0,0.25,1.0,Rhode Island,100.6,97,115,97.0,3.0,3.0,3,0.0,0.0,127.0,115.0,175.2,175.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,100.8,56,143,83.0,6.6,7.0,8,0.2,1.0,141.8,143.0,181.6,172.0,423.0,423.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,Vermont,100.8,75,133,99.0,10.3,10.5,12,0.4,1.0,120.3,120.5,137.5,139.0,68.3,28.0,3.0,3.0,7,2.5,4
0.5,0.05,2.0,Delaware,101.0,101,101,101.0,2.0,2.0,2,0.0,0.0,117.0,117.0,,,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,101.3,70,154,96.0,9.2,9.0,13,0.0,0.0,118.7,106.0,128.5,121.0,170.6,140.5,4.8,5.0,7,0.7,2
2.0,0.01,1.0,North Dakota,101.4,96,111,100.5,9.8,9.5,12,0.0,0.0,112.9,108.5,130.3,131.0,161.1,153.0,5.4,5.5,9,0.5,3
2.0,0.05,1.0,Connecticut,101.4,97,104,102.0,6.2,6.0,7,0.0,0.0,105.7,107.0,110.4,110.0,120.6,115.0,4.1,4.5,6,0.8,1
2.0,0.05,2.0,Massachusetts,101.5,83,110,104.5,9.0,9.0,9,0.0,0.0,109.7,108.5,112.2,112.5,140.33333333333334,113.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,101.6,43,165,96.0,13.6,14.0,15,0.3,1.0,126.9,116.0,161.2,165.0,171.6,210.0,4.1,4.5,5,0.8,2
0.5,0.01,0.5,North Dakota,101.7,96,111,100.5,4.4,4.5,7,0.0,0.0,130.5,128.0,161.8,154.0,171.42857142857142,203.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.1,2.0,North Carolina,101.7,91,110,103.0,26.9,27.0,30,0.0,0.0,105.7,107.0,107.9,109.0,188.4,196.0,5.9,6.0,9,7.7,10
ALL,ALL,ALL,Alabama,101.74269005847954,45,441,70.0,5.307017543859649,5.0,11,0.0,0.0,133.5062893081761,75.0,162.45637583892616,76.0,122.78536585365853,73.0,1.354368932038835,1.0,2,0.014619883040935672,1
0.5,0.1,0.5,West Virginia,101.8,96,133,99.0,9.8,9.5,12,0.0,0.0,125.3,133.0,146.0,153.0,140.7,129.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,West Virginia,102.0,96,133,99.0,15.8,16.0,18,0.0,0.0,122.8,133.0,144.0,145.0,186.7,207.0,4.7,4.5,6,0.1,1
2.0,0.05,1.0,Massachusetts,102.1,100,103,103.0,9.0,9.0,9,0.0,0.0,106.7,106.0,111.6,110.0,111.0,111.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,102.2,97,107,103.0,8.6,9.0,9,0.0,0.0,107.2,107.0,110.8,111.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,102.4,97,115,97.0,3.0,3.0,3,0.0,0.0,133.0,115.0,175.3,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,102.4,97,115,97.0,2.5,2.5,3,0.0,0.0,145.0,145.0,175.0,175.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,102.5,96,111,105.5,10.7,10.5,13,0.0,0.0,111.0,111.0,140.8,146.5,176.2,153.0,4.7,4.5,8,0.3,1
1.0,0.01,0.5,New Jersey,102.6,71,167,71.0,6.3,6.0,8,0.0,0.0,164.9,167.0,228.2,229.0,151.33333333333334,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,102.7,92,116,103.0,8.6,9.0,9,0.0,0.0,107.2,106.5,110.8,110.0,114.16666666666667,111.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,103.0,100,106,103.0,9.0,9.0,9,0.0,0.0,106.5,107.0,109.7,110.0,111.0,111.0,1.375,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,103.1,43,165,96.0,11.1,11.5,12,0.1,1.0,149.4,165.0,171.2,171.0,99.8,71.0,3.5,3.5,5,0.3,1
1.0,0.05,0.5,North Carolina,103.1,91,110,107.0,21.4,21.0,25,0.0,0.0,107.8,110.0,109.4,111.0,213.6,196.0,2.3,2.0,4,5.6,8
1.0,0.05,2.0,Massachusetts,103.3,100,106,103.0,9.0,9.0,9,0.0,0.0,106.6,106.0,109.9,110.0,133.42857142857142,111.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,103.4,97,107,103.0,8.7,9.0,9,0.0,0.0,107.0,106.0,109.7,111.0,169.6,111.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,103.9,103,106,103.0,8.9,9.0,9,0.0,0.0,107.0,107.0,110.2,110.0,113.14285714285714,111.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,104.0,91,110,106.0,13.0,13.0,17,0.0,0.0,107.8,110.0,112.5,111.0,176.0,196.0,0.7,0.5,2,3.9,6
2.0,0.05,0.5,North Carolina,104.1,97,110,105.0,27.1,27.5,29,0.0,0.0,108.8,110.0,113.4,111.0,199.7,182.0,8.5,8.5,11,4.6,6
ALL,ALL,ALL,Massachusetts,104.33611111111111,72,196,103.0,8.502777777777778,9.0,9,0.002777777777777778,1.0,114.92222222222222,106.0,121.81388888888888,107.0,143.97894736842105,111.0,1.5923344947735192,1.0,7,0.1111111111111111,2
1.0,0.05,1.0,North Carolina,104.9,91,110,109.0,24.9,25.0,27,0.0,0.0,109.9,110.5,113.3,111.5,239.4,225.0,5.8,6.0,7,5.6,9
0.5,0.05,2.0,North Carolina,105.0,97,110,106.5,24.3,24.0,28,0.0,0.0,110.4,111.0,114.8,112.0,242.7,284.0,4.9,4.5,7,5.8,7
0.5,0.1,2.0,West Virginia,105.2,96,133,99.0,15.6,15.5,17,0.0,0.0,119.0,106.0,143.1,135.0,169.8,144.0,4.3,4.5,7,0.0,0
2.0,0.05,2.0,North Carolina,105.6,91,110,109.5,27.0,27.0,29,0.0,0.0,108.1,110.5,109.8,111.5,179.0,182.0,8.5,8.0,12,6.9,9
2.0,0.25,0.5,Rhode Island,105.9,96,115,106.0,3.0,3.0,3,0.0,0.0,143.2,145.0,169.5,175.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,106.0,97,115,106.0,3.0,3.0,3,0.0,0.0,145.0,145.0,209.1,175.5,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,106.5,71,170,71.0,7.1,7.0,8,0.0,0.0,170.5,158.0,210.9,210.0,218.75,148.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,106.5,97,110,109.0,18.1,18.0,21,0.0,0.0,110.9,110.0,113.5,111.5,238.8,262.0,1.7,1.5,3,4.7,7
1.0,0.05,2.0,North Carolina,106.6,97,110,110.0,26.7,27.0,29,0.0,0.0,110.6,111.0,112.1,112.0,231.7,221.0,7.9,8.0,10,5.7,7
1.0,0.01,1.0,North Dakota,106.8,96,131,106.0,7.4,7.0,10,0.0,0.0,117.1,111.0,140.8,151.0,172.2,153.0,3.5,4.0,5,0.5,2
2.0,0.05,1.0,North Carolina,106.8,97,110,110.0,26.7,27.0,29,0.0,0.0,110.6,111.0,115.0,112.0,245.9,283.0,7.9,8.0,10,5.9,8
ALL,ALL,ALL,North Carolina,107.03611111111111,80,176,103.0,22.969444444444445,25.0,34,0.005555555555555556,1.0,116.11944444444444,109.0,121.73333333333333,111.0,199.47076023391813,196.0,4.879551820728292,5.0,13,4.966666666666667,10
ALL,ALL,ALL,Delaware,107.45251396648045,64,482,101.0,1.8910614525139664,2.0,2,0.0,0.0,134.24137931034483,117.0,,,250.14705882352942,327.0,1.0808823529411764,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,107.6,53,205,83.0,2.3,2.0,3,0.2,1.0,213.3,205.0,439.0,545.0,,,0.0,0.0,0,0.2,1
1.0,0.1,0.5,Rhode Island,107.8,97,115,115.0,2.9,3.0,3,0.0,0.0,157.0,175.0,231.66666666666666,176.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,107.9,45,209,76.0,2.5,2.5,4,0.0,0.0,154.0,163.5,209.0,209.0,179.8,251.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,107.9,56,143,109.0,6.3,6.0,8,0.2,1.0,138.6,143.0,174.8,167.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,West Virginia,108.9,96,133,99.0,15.3,15.0,17,0.0,0.0,135.6,133.0,167.7,162.5,204.6,226.5,3.7,4.0,6,0.0,0
2.0,0.25,1.0,Maine,109.0,109,109,109.0,10.1,10.0,11,0.0,0.0,116.0,116.0,138.6,137.0,214.5,214.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,116.0,116.0,143.4,150.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Maine,109.0,109,109,109.0,9.8,10.0,11,0.0,0.0,116.0,116.0,138.6,137.0,225.33333333333334,247.0,0.6,1.0,1,0.2,1
1.0,0.25,2.0,Maine,109.0,109,109,109.0,9.8,10.0,11,0.0,0.0,116.0,116.0,138.2,137.0,182.0,182.0,0.5,0.5,1,0.3,1
0.5,0.25,2.0,Maine,109.0,109,109,109.0,8.3,8.5,9,0.0,0.0,116.0,116.0,136.4,128.0,182.0,182.0,0.2,0.0,1,0.4,1
0.5,0.1,1.0,Rhode Island,109.6,97,115,115.0,3.0,3.0,3,0.0,0.0,157.0,175.0,226.1,176.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,109.6,97,115,115.0,3.0,3.0,3,0.0,0.0,157.0,175.0,209.3,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,109.7,109,116,109.0,4.3,4.0,5,0.0,0.0,117.2,116.0,144.1,150.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,109.7,109,116,109.0,9.0,9.0,10,0.0,0.0,118.3,116.0,145.6,150.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,109.7,109,116,109.0,7.6,7.5,9,0.0,0.0,117.5,116.0,138.6,137.0,182.0,182.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.01,1.0,Vermont,110.2,93,137,114.0,9.8,10.0,11,0.3,2.0,127.5,128.0,139.3,139.0,47.3,28.0,2.6,3.0,4,2.3,3
0.5,0.25,1.0,Maine,110.4,109,116,109.0,7.3,8.0,8,0.0,0.0,119.5,116.0,141.9,148.0,182.0,182.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,2.0,Maine,110.4,109,116,109.0,10.1,10.0,11,0.0,0.0,119.5,116.0,139.3,142.5,225.33333333333334,247.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Vermont,110.9,93,128,114.0,8.3,8.0,10,0.5,2.0,124.2,128.0,133.7,138.0,146.25,133.5,2.3,2.0,6,3.2,5
0.5,0.1,1.0,Maine,111.8,109,116,109.0,6.1,6.0,8,0.0,0.0,124.1,116.0,145.9,150.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,111.8,109,116,109.0,3.9,4.0,5,0.0,0.0,124.1,116.0,145.5,150.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,111.9,96,175,106.0,3.0,3.0,3,0.0,0.0,151.1,175.0,270.1,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,112.0,96,152,106.0,6.1,6.0,8,0.0,0.0,130.7,131.0,145.8,152.0,166.66666666666666,153.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.1,2.0,Louisiana,112.1,53,205,83.0,2.7,3.0,4,0.1,1.0,205.5,203.5,218.0,205.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Maine,112.5,109,116,112.5,9.3,9.0,11,0.0,0.0,125.3,122.0,140.8,142.5,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,112.5,109,116,112.5,8.5,9.0,10,0.0,0.0,126.4,122.0,148.5,150.0,182.0,182.0,0.75,1.0,1,0.2,1
1.0,0.1,0.5,Mississippi,113.0,83,143,113.0,4.2,4.0,5,0.0,0.0,168.6,143.0,234.8,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,113.2,109,116,116.0,6.6,7.0,8,0.0,0.0,129.8,139.0,150.0,150.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,113.2,109,116,116.0,8.5,8.0,10,0.0,0.0,129.9,133.5,148.0,150.0,182.0,182.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,West Virginia,113.3,96,133,104.0,14.7,15.0,18,0.0,0.0,135.6,133.0,158.7,153.0,209.7,240.0,3.2,3.0,6,0.0,0
1.0,0.01,1.0,Delaware,113.3,82,207,101.0,1.6,2.0,2,0.0,0.0,117.0,117.0,,,193.0,126.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,113.6,75,128,114.0,10.7,11.0,12,0.1,1.0,129.7,128.5,139.7,140.0,40.5,28.0,2.2,2.0,4,2.2,3
1.0,0.01,0.5,Vermont,113.6,97,128,114.0,9.8,10.0,13,0.3,1.0,134.6,139.0,144.4,141.0,77.88888888888889,28.0,2.2,2.0,6,2.5,4
2.0,0.05,1.0,Rhode Island,113.8,97,175,115.0,2.9,3.0,3,0.0,0.0,179.9,175.0,318.0,344.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,113.8,97,175,115.0,3.0,3.0,3,0.0,0.0,173.9,175.0,253.3,176.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,113.9,109,116,116.0,9.0,9.0,10,0.0,0.0,126.9,128.0,144.0,146.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,114.0,71,167,103.0,4.3,4.0,6,0.0,0.0,160.3,158.0,196.1,179.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,114.0,96,153,99.0,15.7,15.5,17,0.0,0.0,127.8,120.5,155.6,143.0,209.7,240.0,4.4,4.5,6,0.0,0
1.0,0.01,2.0,Vermont,114.9,93,128,115.0,10.2,10.5,12,0.1,1.0,129.3,129.5,142.2,141.0,66.6,28.0,3.1,2.5,5,2.9,4
2.0,0.05,1.0,Maine,115.3,109,116,116.0,8.3,8.0,10,0.0,0.0,140.1,139.0,150.9,150.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,115.5,56,143,139.0,5.0,5.0,7,0.2,1.0,165.2,155.0,228.4,217.0,,,0.0,0.0,0,0.4,1
0.5,0.01,2.0,Vermont,115.5,97,128,114.0,10.2,10.0,12,0.3,3.0,131.5,138.0,141.2,141.0,73.4,28.0,2.2,2.0,4,2.5,4
0.5,0.1,2.0,Maine,116.4,109,139,109.0,8.1,8.0,9,0.0,0.0,126.3,116.0,148.9,150.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,116.4,99,133,118.0,15.6,16.0,17,0.0,0.0,139.1,143.0,166.7,170.5,210.9,240.0,5.0,5.0,7,0.1,1
2.0,0.01,1.0,Maryland,116.5,98,141,111.5,11.7,12.0,13,0.0,0.0,135.0,140.0,143.6,145.0,176.5,169.0,5.6,5.0,8,0.7,3
2.0,0.01,0.5,Vermont,116.6,102,128,119.0,10.1,11.0,12,0.1,1.0,126.1,127.5,138.5,140.0,28.0,28.0,2.8,2.5,6,3.0,5
0.5,0.01,1.0,Vermont,116.7,99,139,114.0,9.5,9.5,12,0.0,0.0,129.7,128.0,142.5,141.0,51.111111111111114,28.0,2.0,2.0,3,2.5,5
0.5,0.05,0.5,Maine,116.9,109,139,116.0,3.8,4.0,5,0.0,0.0,133.6,139.0,149.8,150.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,117.4,97,175,115.0,3.0,3.0,3,0.0,0.0,193.5,175.0,262.7,176.0,,,0.0,0.0,0,0.0,0
