alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,New Jersey,104.9,71,122,109.0,8.5,8.5,10,0.0,0.0,128.9,122.0,169.9,183.5,188.0,202.0,2.4,2.0,5,0.3,1
2.0,0.01,0.5,Tennessee,105.0,96,131,101.0,26.9,25.5,33,0.0,0.0,133.5,131.0,149.1,154.0,165.5,178.0,11.3,11.0,18,5.5,10
2.0,0.1,2.0,Alabama,105.2,72,128,114.0,18.4,18.5,21,0.0,0.0,125.2,128.0,139.5,144.0,470.2857142857143,495.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,105.2,96,140,98.5,17.1,17.0,23,0.0,0.0,128.2,130.0,144.9,146.0,187.6,177.0,5.9,6.0,9,5.0,7
0.5,0.01,1.0,New York,105.2,94,111,106.5,10.3,11.0,14,0.5,1.0,117.1,121.0,130.2,125.0,47.6,28.0,122.0,121.0,141,33.8,39
1.0,0.01,1.0,Maryland,105.3,66,173,105.0,9.8,10.0,11,0.0,0.0,133.1,125.0,152.3,156.0,119.8,136.0,12.0,11.5,20,1.9,3
0.5,0.01,2.0,Tennessee,105.3,96,125,101.0,24.0,23.5,28,0.0,0.0,130.8,130.0,151.8,154.5,191.1,160.0,10.1,9.5,19,5.8,10
2.0,0.1,2.0,North Carolina,105.4,104,118,104.0,28.5,28.0,31,0.0,0.0,117.8,110.0,127.9,119.5,140.3,137.5,11.5,11.0,14,8.1,10
2.0,0.05,2.0,Connecticut,105.8,93,122,103.0,6.0,6.0,7,0.0,0.0,120.2,122.0,127.6,126.0,153.1,134.0,5.5,5.5,8,0.6,2
0.5,0.05,0.5,North Carolina,105.9,104,118,104.0,14.6,15.0,16,0.0,0.0,113.1,110.0,129.6,119.5,152.8,165.0,4.8,4.0,8,1.4,3
2.0,0.05,0.5,Massachusetts,106.0,94,132,104.0,7.4,7.0,8,0.6,1.0,121.4,126.0,126.7,130.0,206.33333333333334,203.0,0.9,1.0,2,0.7,1
ALL,ALL,ALL,Connecticut,106.05277777777778,68,292,103.0,5.35,5.0,7,0.058333333333333334,3.0,125.40277777777777,111.5,148.87359550561797,126.0,157.75487465181058,170.0,4.520891364902507,4.0,11,0.8805555555555555,4
0.5,0.01,1.0,Tennessee,106.3,96,131,101.0,14.2,14.0,18,0.0,0.0,130.2,132.5,149.5,155.0,205.7,178.0,4.5,4.0,8,3.1,8
1.0,0.25,2.0,Maine,106.5,71,186,74.5,12.0,12.0,14,0.0,0.0,143.8,182.0,189.8,186.0,,,0.0,0.0,0,1.1,2
1.0,0.05,1.0,New Jersey,106.6,86,122,109.0,8.2,8.0,10,0.0,0.0,136.0,122.0,156.1,165.0,180.1,191.5,2.4,2.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,106.7,95,126,104.0,6.6,7.0,9,0.4,1.0,116.7,116.5,127.1,130.0,209.0,209.0,0.2,0.0,1,0.8,1
2.0,0.01,1.0,Maryland,106.9,66,148,105.5,10.1,10.0,12,0.1,1.0,128.4,125.0,143.6,151.0,114.7,127.5,15.2,14.5,24,1.6,3
2.0,0.05,1.0,Vermont,107.3,84,118,108.5,9.8,10.0,11,0.3,2.0,116.1,117.0,118.3,118.0,46.7,28.0,8.3,8.5,11,4.2,7
0.5,0.05,2.0,Massachusetts,107.4,94,129,104.0,7.0,7.0,8,0.4,1.0,118.1,126.0,124.1,130.0,209.33333333333334,242.0,0.75,1.0,1,0.7,1
ALL,ALL,ALL,Massachusetts,107.44166666666666,67,176,104.0,6.852777777777778,7.0,9,0.14722222222222223,1.0,115.99166666666666,107.0,123.24512534818942,118.0,217.79365079365078,242.0,0.538961038961039,0.0,4,0.6805555555555556,2
0.5,0.05,1.0,Connecticut,107.6,92,126,105.0,5.5,5.5,7,0.0,0.0,118.0,124.0,123.0,126.0,150.7,152.0,4.5,4.0,8,0.5,2
0.5,0.05,2.0,North Carolina,107.8,104,137,104.0,22.8,23.0,25,0.0,0.0,119.5,114.0,132.2,121.0,146.4,144.0,6.3,6.0,10,5.1,8
0.5,0.05,1.0,Massachusetts,107.9,94,132,104.0,6.5,6.5,7,0.2,1.0,114.9,110.0,121.3,122.0,234.4,242.0,0.625,1.0,1,0.5,1
2.0,0.05,2.0,New Jersey,108.7,86,122,112.0,8.2,8.0,9,0.0,0.0,135.9,122.0,161.4,151.5,182.9,191.5,2.6,2.5,4,0.2,1
1.0,0.05,0.5,New Jersey,109.1,86,122,109.0,7.5,7.5,9,0.0,0.0,126.6,122.0,165.3,183.5,194.7,200.5,2.5,3.0,4,0.2,1
1.0,0.01,2.0,South Carolina,109.1,93,173,108.0,8.9,9.0,12,0.7,1.0,155.2,165.0,182.4,178.5,218.42857142857142,283.0,1.8,2.0,4,1.9,3
1.0,0.01,1.0,Tennessee,109.4,96,175,101.0,23.8,24.0,28,0.0,0.0,133.6,131.0,154.8,154.0,235.4,188.0,10.0,10.0,15,5.9,8
1.0,0.05,2.0,North Carolina,109.4,104,121,104.0,25.3,24.5,30,0.2,2.0,124.6,119.5,141.1,144.0,153.8,150.0,9.6,9.5,15,6.1,10
0.5,0.05,2.0,Alabama,109.5,72,139,114.0,10.3,10.0,12,0.0,0.0,132.8,139.0,144.6,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,110.4,93,126,103.0,5.4,5.5,6,0.0,0.0,122.0,126.0,130.8,126.0,158.7,157.5,6.3,7.0,8,1.1,3
ALL,ALL,ALL,Alabama,110.51388888888889,72,228,114.0,11.641666666666667,11.0,22,0.0,0.0,136.8607242339833,128.0,154.9915014164306,144.0,385.1666666666667,487.0,1.1875,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,110.7,96,155,101.0,32.6,32.5,36,0.0,0.0,134.3,131.0,149.6,149.5,160.5,160.0,13.6,12.5,20,6.6,10
2.0,0.01,2.0,New York,110.7,94,124,111.0,11.4,11.0,18,1.7,10.0,126.2,124.0,137.0,136.5,47.1,28.0,147.0,146.0,162,35.2,40
1.0,0.01,1.0,New York,110.9,69,124,117.5,12.0,12.0,16,1.0,5.0,122.7,124.0,134.5,134.0,38.3,28.0,144.1,142.5,166,34.6,39
0.5,0.01,2.0,New York,110.9,94,124,112.5,9.4,9.5,14,3.3,20.0,127.1,124.0,137.5,129.5,36.9,28.0,153.9,155.5,179,36.8,43
2.0,0.05,1.0,North Carolina,111.0,104,135,104.0,25.7,26.0,30,0.5,2.0,129.0,121.0,142.6,149.0,141.8,143.0,9.3,9.5,13,6.8,9
1.0,0.05,2.0,Massachusetts,111.1,94,132,106.5,7.6,8.0,9,0.3,1.0,117.6,118.0,128.4,130.0,195.2,164.0,0.8571428571428571,1.0,2,0.6,1
2.0,0.05,0.5,North Carolina,111.1,104,121,110.0,23.7,23.0,27,0.2,2.0,133.7,134.0,141.1,146.5,149.6,146.0,8.3,9.5,12,5.2,8
1.0,0.01,2.0,Tennessee,111.3,96,131,101.0,28.3,28.0,34,0.1,1.0,139.0,134.0,154.6,160.5,170.1,169.0,14.3,14.0,22,6.4,11
1.0,0.05,1.0,North Carolina,111.4,104,141,104.0,23.4,23.5,28,0.0,0.0,123.8,119.5,140.5,147.0,155.2,157.5,7.8,8.0,10,4.0,7
2.0,0.05,2.0,Massachusetts,111.5,95,132,104.0,7.3,7.0,9,0.5,1.0,123.0,126.0,132.4,133.0,175.14285714285714,164.0,0.8888888888888888,1.0,2,0.8,2
2.0,0.01,0.5,Maryland,111.5,105,124,105.5,10.2,10.0,12,0.0,0.0,136.0,137.0,155.2,157.5,135.5,134.0,13.3,13.5,16,1.5,4
1.0,0.05,2.0,New Jersey,111.6,71,122,117.0,8.5,8.0,11,0.0,0.0,147.6,148.0,169.7,182.0,195.22222222222223,211.0,2.111111111111111,2.0,3,0.2,1
2.0,0.05,1.0,New Jersey,111.6,99,122,112.5,8.2,8.0,10,0.0,0.0,143.8,135.0,174.6,182.0,224.9,211.0,2.5,2.0,5,0.3,1
1.0,0.01,2.0,Maryland,111.9,105,125,105.0,10.1,10.5,11,0.0,0.0,139.3,137.0,152.4,154.5,144.0,145.5,11.7,11.0,19,1.5,2
1.0,0.05,1.0,Massachusetts,112.1,95,132,106.0,7.4,7.5,9,0.1,1.0,119.5,126.0,123.3,130.5,206.33333333333334,203.0,1.1111111111111112,1.0,3,0.4,1
0.5,0.05,1.0,North Carolina,112.1,104,157,104.0,19.0,19.0,22,0.1,1.0,129.2,119.5,145.5,154.0,155.3,157.5,5.1,4.0,9,2.4,5
1.0,0.05,0.5,North Carolina,112.1,104,157,104.0,20.8,20.0,26,0.0,0.0,131.5,122.0,144.3,146.0,158.8,165.0,5.2,4.0,10,2.6,6
2.0,0.05,2.0,North Carolina,112.1,104,147,106.5,28.6,29.0,31,0.0,0.0,124.8,118.0,148.4,154.0,153.9,165.0,8.3,9.0,10,5.7,10
ALL,ALL,ALL,Arkansas,112.24444444444444,90,180,90.0,7.661111111111111,7.0,15,0.0,0.0,146.5811965811966,134.0,170.234756097561,139.0,163.97976878612718,163.0,3.0,3.0,7,0.15,2
0.5,0.25,2.0,New Hampshire,112.4,77,142,124.0,6.9,7.0,8,0.0,0.0,151.9,142.0,182.1,196.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,112.5,51,256,51.0,2.7,3.0,4,0.0,0.0,276.6,258.0,441.8333333333333,474.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,112.9,93,165,108.0,5.7,6.0,8,0.5,1.0,150.7,159.5,214.6,184.0,260.5,283.0,0.75,1.0,1,0.8,1
0.5,0.25,1.0,West Virginia,113.0,113,113,113.0,14.3,14.0,16,0.0,0.0,158.2,153.5,182.6,182.0,191.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,113.0,113,113,113.0,15.3,15.0,17,0.0,0.0,170.3,182.0,177.7,184.0,165.0,165.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,113.0,113,113,113.0,7.0,7.0,9,0.0,0.0,173.7,182.0,186.5,185.0,165.0,165.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,113.0,113,113,113.0,15.8,16.0,18,0.0,0.0,153.6,153.5,179.0,182.0,165.0,165.0,0.6,1.0,1,0.2,1
2.0,0.25,1.0,West Virginia,113.0,113,113,113.0,16.0,16.0,17,0.0,0.0,169.1,182.0,180.7,183.0,165.0,165.0,0.5,0.5,1,0.2,1
2.0,0.25,2.0,West Virginia,113.0,113,113,113.0,16.1,16.0,18,0.0,0.0,154.6,153.5,177.2,182.0,165.0,165.0,0.8,1.0,1,0.2,1
1.0,0.25,0.5,West Virginia,113.0,113,113,113.0,14.9,14.5,17,0.0,0.0,153.3,148.0,174.4,182.0,165.0,165.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.25,1.0,West Virginia,113.0,113,113,113.0,16.1,16.0,18,0.0,0.0,163.8,159.0,180.3,182.0,245.5,245.5,0.4,0.0,1,0.4,1
2.0,0.05,1.0,Massachusetts,113.5,95,132,107.0,7.3,7.0,8,0.4,1.0,121.9,126.0,129.4,132.0,191.71428571428572,164.0,1.0,1.0,2,0.7,2
0.5,0.05,0.5,Alabama,113.6,72,144,120.0,5.7,5.0,8,0.0,0.0,133.2,128.0,145.2,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,113.7,105,136,109.5,9.2,9.0,14,1.4,9.0,127.2,125.0,142.1,138.0,51.0,28.0,95.8,96.5,111,30.5,36
2.0,0.01,0.5,New York,113.7,108,124,111.0,11.8,12.0,16,0.8,2.0,122.4,124.0,133.5,134.0,38.3,28.0,148.7,152.0,163,34.6,39
0.5,0.25,1.0,Mississippi,114.0,114,114,114.0,6.2,6.0,7,0.0,0.0,128.0,128.0,140.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,114.0,114,114,114.0,7.7,7.5,9,0.0,0.0,128.0,128.0,146.0,140.0,334.6,363.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,114.0,114,114,114.0,6.5,7.0,8,0.0,0.0,128.0,128.0,164.0,170.0,242.25,202.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,114.0,114,114,114.0,10.7,10.5,13,0.0,0.0,128.0,128.0,142.6,140.0,345.6,334.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,114.0,114,114,114.0,5.9,6.0,7,0.0,0.0,136.4,128.0,161.4,170.0,261.5,261.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,114.0,114,114,114.0,10.7,10.5,13,0.0,0.0,128.0,128.0,139.4,139.0,280.3,313.0,2.8,3.0,4,0.0,0
2.0,0.05,1.0,Mississippi,114.0,114,114,114.0,7.3,7.5,9,0.0,0.0,136.4,128.0,180.4,170.0,290.5,313.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,114.0,114,114,114.0,9.8,10.0,11,0.0,0.0,128.0,128.0,143.0,140.0,337.2,334.0,1.7,2.0,3,0.0,0
1.0,0.05,1.0,Mississippi,114.0,114,114,114.0,7.6,7.5,9,0.0,0.0,138.8,128.0,173.8,170.0,312.25,342.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,114.0,114,114,114.0,3.0,3.0,4,0.0,0.0,133.9,128.0,175.25,187.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,114.0,114,114,114.0,3.8,4.0,6,0.0,0.0,127.6,128.0,143.5,140.0,172.0,172.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,114.0,114,114,114.0,9.2,9.0,11,0.0,0.0,128.0,128.0,143.0,140.0,340.4,363.0,1.3,1.0,3,0.0,0
0.5,0.05,2.0,Mississippi,114.0,114,114,114.0,7.7,8.0,9,0.0,0.0,128.0,128.0,161.0,170.0,321.77777777777777,321.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,2.0,Mississippi,114.0,114,114,114.0,11.2,11.0,13,0.0,0.0,127.6,128.0,144.4,139.5,272.6,313.0,3.1,3.0,4,0.0,0
2.0,0.05,0.5,Mississippi,114.0,114,114,114.0,6.8,7.0,8,0.0,0.0,132.2,128.0,162.6,170.0,271.85714285714283,250.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,114.0,114,114,114.0,10.2,10.0,11,0.0,0.0,128.0,128.0,142.8,140.0,334.6,363.0,1.7,1.5,4,0.0,0
2.0,0.1,1.0,Mississippi,114.0,114,114,114.0,8.2,8.0,10,0.0,0.0,128.0,128.0,158.0,170.0,318.0,313.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,114.0,114,114,114.0,7.2,7.0,8,0.0,0.0,127.6,128.0,147.8,140.0,271.2,250.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,114.0,114,114,114.0,6.4,6.0,7,0.0,0.0,128.0,128.0,152.0,140.0,231.75,202.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,114.0,114,114,114.0,8.3,8.0,9,0.0,0.0,128.0,128.0,145.7,140.0,356.55555555555554,363.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,114.0,114,114,114.0,9.3,9.0,11,0.0,0.0,128.0,128.0,148.7,140.0,300.7,313.0,2.2,2.0,5,0.0,0
2.0,0.1,0.5,Mississippi,114.0,114,114,114.0,8.9,9.0,10,0.0,0.0,128.0,128.0,148.6,140.0,325.3333333333333,321.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,2.0,Mississippi,114.0,114,114,114.0,8.4,8.0,10,0.0,0.0,128.0,128.0,149.0,140.0,338.375,363.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,114.0,114,114,114.0,8.7,8.5,11,0.0,0.0,128.0,128.0,143.0,140.0,323.3,348.5,1.6,1.0,4,0.0,0
0.5,0.1,0.5,Mississippi,114.0,114,114,114.0,3.4,3.0,4,0.0,0.0,128.0,128.0,168.2,187.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,114.0,114,114,114.0,7.8,8.0,9,0.0,0.0,133.4,128.0,169.0,170.0,282.9,283.0,2.1,2.0,4,0.1,1
2.0,0.05,0.5,Alabama,114.8,72,139,114.0,14.8,15.0,16,0.0,0.0,137.5,139.0,146.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New York,114.9,94,136,112.5,11.3,10.5,16,2.6,9.0,128.0,125.0,134.8,133.5,69.7,28.0,138.6,139.0,157,35.1,39
2.0,0.25,0.5,West Virginia,115.0,113,133,113.0,15.8,16.0,17,0.0,0.0,155.4,146.0,183.0,183.0,178.2,165.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,2.0,South Carolina,115.3,93,216,101.5,7.3,7.0,9,0.3,1.0,154.7,154.0,202.2,176.0,266.625,283.0,0.8,1.0,1,1.4,3
1.0,0.05,2.0,Mississippi,115.4,114,128,114.0,8.0,8.0,10,0.0,0.0,133.4,128.0,159.4,170.0,298.6,363.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,New York,115.9,105,136,114.0,11.9,12.0,15,0.8,3.0,127.4,124.0,135.0,126.0,40.5,28.0,140.8,144.5,158,34.3,37
1.0,0.01,0.5,Maryland,116.0,66,157,105.0,8.9,9.0,10,0.0,0.0,138.9,136.5,159.6,160.0,123.8,136.0,9.7,9.0,12,0.9,2
1.0,0.25,0.5,Delaware,116.5,73,147,114.0,2.6,3.0,3,0.0,0.0,143.7,140.0,185.66666666666666,189.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,116.6,71,186,71.0,9.8,10.0,11,0.0,0.0,134.1,132.0,190.6,189.5,,,0.0,0.0,0,0.7,2
1.0,0.01,0.5,New York,116.6,108,124,116.0,9.7,10.0,14,1.0,2.0,125.0,124.0,137.5,138.5,37.3,28.0,124.6,123.0,146,35.4,40
1.0,0.05,2.0,Alabama,117.3,72,139,114.0,15.2,15.5,17,0.0,0.0,135.8,139.0,145.9,144.0,487.0,487.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,117.3,71,186,74.5,12.2,12.0,14,0.0,0.0,134.9,130.0,192.8,191.5,,,0.0,0.0,0,1.0,2
2.0,0.25,1.0,Delaware,118.0,73,147,126.5,3.0,3.0,3,0.0,0.0,145.1,141.0,257.0,224.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,118.4,73,140,120.0,2.7,3.0,3,0.0,0.0,146.3,143.5,201.14285714285714,224.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,118.7,72,139,114.0,16.4,17.0,20,0.0,0.0,136.3,139.0,146.7,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,118.7,99,138,118.0,10.5,10.0,13,0.1,1.0,132.5,132.0,141.7,138.0,102.5,130.0,6.2,6.0,8,3.4,5
1.0,0.25,2.0,New Hampshire,118.9,77,142,133.0,6.8,7.0,7,0.0,0.0,159.2,152.5,182.8,196.0,286.5,275.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,118.9,77,142,133.0,3.9,4.0,5,0.0,0.0,158.8,152.5,179.9,181.5,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,118.9,77,142,133.0,6.7,7.0,7,0.0,0.0,163.9,152.5,186.5,196.0,290.3333333333333,275.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,119.6,94,134,134.0,3.3,3.0,5,0.0,0.0,152.6,169.0,169.55555555555554,171.0,164.5,163.0,1.375,1.0,2,0.0,0
0.5,0.25,1.0,Arkansas,119.6,94,134,134.0,5.4,5.5,7,0.0,0.0,135.5,136.0,149.8,139.0,161.5,163.0,3.3,3.0,6,0.3,1
0.5,0.01,1.0,South Carolina,119.6,93,178,102.5,5.0,5.0,7,0.1,1.0,160.4,159.5,198.8,184.0,,,0.0,0.0,0,0.4,2
0.5,0.25,1.0,Maine,119.7,71,186,78.0,8.4,8.5,9,0.0,0.0,175.4,186.0,192.5,191.0,,,0.0,0.0,0,0.7,2
0.5,0.1,2.0,West Virginia,119.9,113,182,113.0,13.2,13.0,15,0.0,0.0,176.9,182.0,181.8,184.0,260.25,260.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,119.9,90,145,134.0,5.5,5.5,6,0.0,0.0,155.7,157.0,225.4,192.0,201.66666666666666,163.0,2.4444444444444446,2.0,5,0.1,1
1.0,0.1,0.5,West Virginia,119.9,113,182,113.0,11.9,12.0,14,0.0,0.0,179.0,182.0,183.9,184.0,260.0,260.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,New Hampshire,120.0,77,142,124.0,6.9,7.0,8,0.0,0.0,152.4,142.0,191.3,196.0,288.14285714285717,275.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,120.1,84,138,118.0,10.4,10.5,12,0.4,2.0,140.6,138.0,155.6,155.5,82.5,60.5,6.1,5.0,16,3.3,5
1.0,0.01,2.0,Vermont,120.3,111,134,118.0,10.5,10.5,11,0.1,1.0,137.0,138.0,152.7,152.0,83.0,28.0,6.2,6.0,9,3.1,4
ALL,ALL,ALL,North Carolina,120.33611111111111,104,222,104.0,21.622222222222224,23.5,32,0.030555555555555555,2.0,133.42777777777778,110.0,144.26666666666668,121.0,192.6086956521739,146.0,7.277142857142858,8.0,16,5.102777777777778,12
1.0,0.01,1.0,New Jersey,120.4,106,122,122.0,6.4,7.0,8,0.0,0.0,175.0,185.0,214.6,193.0,248.7,211.0,1.6,1.5,3,0.1,1
1.0,0.25,0.5,New Hampshire,120.7,77,142,142.0,5.7,5.0,8,0.0,0.0,172.6,196.0,195.8,210.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,120.7,114,139,114.0,13.6,14.0,17,0.0,0.0,136.4,139.0,146.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,120.8,90,145,134.0,6.4,6.5,8,0.0,0.0,178.5,156.0,225.5,192.0,187.5,163.0,3.4,3.5,6,0.2,1
0.5,0.01,1.0,Vermont,121.3,99,138,118.0,9.5,9.5,12,0.2,1.0,138.6,135.0,152.0,148.0,112.3,130.0,4.5,4.5,8,3.5,6
2.0,0.01,2.0,Virginia,121.5,70,150,133.0,23.0,23.0,25,0.1,1.0,154.1,150.0,169.1,166.5,389.3333333333333,451.0,2.5,2.0,5,2.0,5
2.0,0.01,2.0,Vermont,121.8,99,138,122.0,11.2,11.0,13,0.3,3.0,138.4,133.0,147.6,139.0,83.5,71.5,6.7,6.0,12,2.5,4
2.0,0.25,0.5,Delaware,121.9,73,147,131.0,2.8,3.0,3,0.0,0.0,146.9,145.5,311.0,224.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,122.1,73,144,130.0,2.7,3.0,3,0.0,0.0,144.4,144.5,220.85714285714286,154.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,122.4,93,184,102.5,2.8,3.0,5,0.125,1.0,165.25,178.0,229.0,206.5,227.0,227.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Arkansas,123.0,90,145,134.0,5.9,6.0,8,0.0,0.0,152.2,145.0,219.5,192.0,176.8,163.0,4.1,4.0,7,0.1,1
0.5,0.1,1.0,West Virginia,123.4,113,182,113.0,12.4,13.0,14,0.0,0.0,173.0,182.0,184.0,184.0,234.33333333333334,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,123.44257703081233,114,362,114.0,6.722689075630252,7.0,13,0.0,0.0,155.1965811965812,128.0,185.5045045045045,170.0,303.15686274509807,321.0,1.6116504854368932,1.0,5,0.008403361344537815,1
0.5,0.01,0.5,Maryland,124.2,105,157,113.5,6.9,7.0,9,0.0,0.0,141.4,148.0,168.0,164.0,127.8,143.5,6.2,6.0,9,1.4,2
0.5,0.25,0.5,Delaware,124.4,73,147,131.0,2.6,3.0,3,0.0,0.0,147.0,145.5,162.83333333333334,154.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,125.6,118,138,125.0,10.1,10.5,13,0.0,0.0,137.3,138.0,154.0,153.5,121.5,132.0,6.3,6.5,10,3.5,6
0.5,0.01,2.0,Vermont,125.8,118,138,122.0,11.3,11.0,12,0.0,0.0,135.7,138.0,153.1,154.0,100.0,142.0,5.4,5.0,9,2.5,4
0.5,0.05,1.0,Arkansas,126.0,94,134,134.0,4.0,4.0,5,0.0,0.0,156.7,152.5,232.9,205.0,173.0,163.0,2.2,2.0,4,0.1,1
0.5,0.25,2.0,Arkansas,126.0,94,134,134.0,7.5,7.5,8,0.0,0.0,135.9,136.0,144.2,139.0,149.0,140.0,3.5,4.0,6,0.2,1
1.0,0.01,0.5,Vermont,126.0,118,150,118.0,10.3,10.5,13,0.0,0.0,137.9,135.0,159.1,152.0,140.6,143.0,4.4,3.5,8,2.8,5
2.0,0.01,2.0,Arkansas,126.7,90,145,134.0,7.4,7.0,9,0.0,0.0,144.5,145.0,195.1,180.0,160.0,156.5,4.0,3.5,7,0.3,1
0.5,0.25,0.5,Maine,126.9,71,186,126.5,4.3,4.0,5,0.1,1.0,144.0,184.0,195.1,197.0,,,0.0,0.0,0,0.7,3
2.0,0.1,2.0,West Virginia,127.0,113,184,113.0,16.0,16.0,20,0.0,0.0,180.6,182.0,184.2,184.5,240.4,260.0,1.8,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,127.1,108,147,125.5,3.0,3.0,3,0.0,0.0,145.4,142.5,250.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,127.2,77,142,142.0,6.5,6.0,8,0.0,0.0,170.7,167.0,195.2,196.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,127.4,113,185,113.0,7.2,8.0,9,0.0,0.0,180.1,182.0,188.9,185.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,128.0,122,182,122.0,7.1,7.0,9,0.0,0.0,181.3,185.0,196.2,194.0,274.6,218.0,3.5,3.0,6,0.0,0
2.0,0.25,2.0,Maine,128.0,71,186,130.0,11.9,12.0,14,0.0,0.0,164.2,184.0,190.3,188.5,,,0.0,0.0,0,0.9,2
2.0,0.1,1.0,West Virginia,128.2,113,184,113.0,14.7,15.0,16,0.0,0.0,169.9,183.0,180.6,184.5,297.5,260.0,1.0,1.0,2,0.1,1
1.0,0.25,1.0,Delaware,128.5,73,144,132.0,3.0,3.0,3,0.0,0.0,144.6,144.0,200.9,154.0,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,128.5,70,199,150.0,16.6,17.0,20,0.0,0.0,175.3,176.0,193.8,189.0,434.22222222222223,471.0,2.0,2.0,4,1.3,2
1.0,0.01,0.5,Arkansas,128.7,90,180,134.0,4.5,4.0,6,0.0,0.0,185.4,171.5,230.0,216.5,168.1,150.0,2.1,2.0,4,0.1,1
2.0,0.01,1.0,Virginia,129.0,70,159,145.5,20.8,20.5,24,0.0,0.0,162.1,159.0,178.4,173.5,380.55555555555554,471.0,2.8,3.5,5,2.1,4
