alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Utah,90.3,82,107,87.0,10.9,11.0,13,0.3,1.0,96.3,98.0,107.2,100.0,75.1,101.0,11.9,11.0,18,3.8,6
1.0,0.1,2.0,Massachusetts,90.4,83,97,90.5,9.6,9.5,11,0.0,0.0,95.3,96.0,98.4,97.5,186.5,202.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,90.4,82,102,86.0,10.8,11.0,15,1.3,5.0,109.0,106.5,122.3,119.5,62.4,28.0,14.4,13.5,23,15.5,18
1.0,0.05,1.0,Alabama,90.5,53,119,108.5,8.0,8.0,10,0.0,0.0,130.3,130.0,149.8,158.0,227.66666666666666,225.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Utah,90.5,58,101,97.0,8.0,8.0,9,0.6,3.0,102.1,100.5,110.3,107.0,103.9,113.5,10.0,10.0,13,3.0,4
2.0,0.01,0.5,Florida,90.7,82,102,86.0,11.9,11.5,14,0.8,4.0,106.3,98.5,123.4,120.0,51.8,28.0,19.0,18.5,23,17.1,20
ALL,ALL,ALL,Virginia,90.97777777777777,60,203,73.0,26.136111111111113,29.0,39,0.0,0.0,101.79722222222222,81.0,111.05277777777778,93.0,145.29971988795518,122.0,10.250696378830083,10.0,22,4.852777777777778,9
2.0,0.05,0.5,New Jersey,91.0,87,107,87.0,7.3,7.5,9,0.0,0.0,140.6,143.0,158.4,157.5,94.7,88.0,8.9,8.5,13,0.0,0
1.0,0.05,2.0,New Jersey,91.4,87,111,87.0,7.6,7.5,9,0.0,0.0,139.0,143.0,164.0,167.0,94.7,88.0,7.5,7.5,10,0.0,0
0.5,0.05,1.0,New Jersey,91.4,87,131,87.0,6.7,7.0,8,0.0,0.0,142.9,140.0,167.4,167.0,95.0,88.0,8.2,8.0,11,0.0,0
2.0,0.1,2.0,Mississippi,91.4,73,96,96.0,9.8,10.0,12,0.0,0.0,155.0,158.0,207.0,201.0,367.1666666666667,376.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,91.4,87,131,87.0,7.5,7.5,8,0.0,0.0,136.0,131.0,161.9,155.0,92.4,88.0,9.9,10.0,12,0.4,1
0.5,0.05,1.0,Massachusetts,91.7,58,98,97.0,8.3,8.5,9,0.0,0.0,100.8,104.0,104.7,106.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Massachusetts,91.9,58,106,97.0,8.7,9.0,10,0.0,0.0,101.4,102.0,107.9,107.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,91.9,79,125,81.0,11.2,11.0,13,0.1,1.0,109.5,109.0,116.6,117.5,85.8,86.0,7.3,7.0,10,4.1,6
2.0,0.01,2.0,Pennsylvania,92.0,46,113,95.0,42.3,42.5,46,0.0,0.0,106.4,104.5,111.7,113.0,39.9,28.0,20.0,22.5,25,7.2,11
1.0,0.01,0.5,Florida,92.0,82,115,86.0,9.4,9.0,13,1.1,3.0,110.5,108.5,125.1,126.0,79.6,107.5,11.9,12.0,14,13.1,17
2.0,0.01,2.0,Utah,92.2,82,107,92.5,12.5,12.5,13,0.7,2.0,105.0,103.0,110.3,108.0,102.6,109.5,13.2,13.0,16,4.4,6
1.0,0.01,1.0,Utah,92.5,84,107,92.0,11.7,12.0,14,0.6,2.0,102.9,100.0,116.4,108.0,92.3,105.5,12.1,12.5,15,4.5,6
2.0,0.01,2.0,Oregon,92.7,68,125,88.5,12.1,12.5,15,0.0,0.0,107.5,117.5,122.2,119.0,108.5,100.5,8.9,9.0,14,5.4,9
0.5,0.01,0.5,Oregon,93.0,79,125,81.0,9.2,9.0,11,0.0,0.0,111.8,117.0,119.7,118.0,103.1,95.5,5.2,5.5,11,0.7,2
2.0,0.01,0.5,Utah,93.1,84,107,95.5,11.2,11.5,13,1.0,3.0,105.3,102.5,110.2,104.5,91.8,109.5,12.2,11.0,17,5.1,7
1.0,0.01,2.0,Oregon,93.5,68,129,81.0,12.0,12.0,15,0.0,0.0,111.4,114.5,127.3,125.0,103.2,109.5,8.3,9.0,11,4.9,8
2.0,0.1,1.0,Mississippi,93.7,73,96,96.0,10.0,10.0,12,0.0,0.0,151.8,158.0,195.5,201.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,93.9,58,106,97.0,8.8,9.0,9,0.0,0.0,100.4,98.0,104.6,105.5,151.0,151.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Massachusetts,94.18333333333334,58,164,95.0,8.572222222222223,9.0,11,0.0,0.0,103.85277777777777,97.0,110.55277777777778,98.0,182.5839416058394,202.0,1.0333333333333334,1.0,3,0.07222222222222222,2
2.0,0.05,0.5,Massachusetts,94.9,83,98,97.0,9.0,9.0,10,0.0,0.0,101.2,98.0,106.6,107.0,161.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,95.0,82,105,97.0,8.2,8.0,9,0.0,0.0,99.3,98.0,104.6,105.5,96.0,96.0,2.0,2.0,2,0.0,0
1.0,0.1,0.5,Mississippi,95.3,73,158,96.0,5.8,6.0,8,0.0,0.0,147.8,158.0,186.9,200.5,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,95.4,90,98,96.5,9.0,9.0,9,0.0,0.0,98.8,98.0,104.6,105.5,137.25,123.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Washington,95.9,50,130,100.0,7.8,7.5,10,0.7,4.0,105.1,107.0,124.3,120.0,47.1,28.0,15.7,14.0,22,12.2,16
2.0,0.05,1.0,Louisiana,96.0,52,162,52.0,6.1,6.0,7,0.0,0.0,197.6,162.0,285.7,286.0,335.75,365.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,96.1,56,109,99.0,32.2,32.0,38,0.0,0.0,105.5,108.0,111.6,110.0,230.77777777777777,161.0,2.7,2.5,5,5.1,9
1.0,0.01,2.0,Pennsylvania,97.2,78,113,96.0,43.5,43.5,46,0.1,1.0,108.3,112.5,113.8,114.0,28.0,28.0,22.6,22.0,30,6.3,8
1.0,0.05,1.0,Massachusetts,97.5,95,105,97.0,8.5,9.0,9,0.0,0.0,100.9,98.0,107.1,106.5,145.0,133.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,97.6,73,158,96.0,8.0,7.5,11,0.0,0.0,149.8,158.0,197.4,201.0,361.0,361.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,97.7,56,129,99.0,33.5,33.0,39,0.0,0.0,111.2,108.5,116.8,111.5,234.2,229.0,3.6,3.5,6,5.2,9
2.0,0.05,2.0,Massachusetts,97.8,90,105,97.0,9.1,9.0,10,0.0,0.0,103.4,105.5,108.2,107.0,181.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,98.3,68,129,91.5,12.2,12.0,14,0.3,1.0,108.9,110.0,122.0,121.0,119.4,113.5,8.7,9.0,11,4.0,6
1.0,0.01,2.0,Nevada,98.4,60,180,87.0,4.6,5.0,5,0.0,0.0,119.6,99.0,233.5,209.5,195.8,169.0,2.0,2.0,4,0.0,0
2.0,0.01,1.0,Pennsylvania,98.5,46,113,103.0,43.9,44.5,50,0.2,1.0,109.8,112.5,112.4,114.0,56.0,28.0,18.6,18.5,27,6.0,9
2.0,0.05,0.5,Louisiana,98.6,52,162,65.0,5.5,5.5,7,0.0,0.0,192.0,162.0,260.9,264.5,341.6,365.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,100.0,94,112,98.0,41.3,41.0,46,0.1,1.0,108.1,112.5,110.8,114.0,28.0,28.0,20.5,20.5,24,7.3,10
1.0,0.25,1.0,Arkansas,100.1,94,115,95.5,12.0,12.0,14,0.0,0.0,111.8,112.0,117.5,116.0,131.0,139.0,4.2,4.0,5,3.0,4
ALL,ALL,ALL,Louisiana,100.17329545454545,52,527,52.0,4.076704545454546,4.0,7,0.00909090909090909,1.0,166.5878787878788,162.0,271.2145328719723,258.0,345.5,365.0,0.65,1.0,2,0.2840909090909091,1
0.5,0.25,1.0,Arkansas,100.2,94,116,94.0,10.2,10.0,11,0.0,0.0,113.5,116.0,120.7,119.0,139.0,139.0,3.0,3.0,4,2.3,3
0.5,0.01,0.5,Alabama,100.22222222222223,53,169,119.0,1.8888888888888888,2.0,3,0.0,0.0,160.0,155.0,197.33333333333334,169.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,100.33333333333333,73,158,96.0,2.0,2.0,3,0.0,0.0,190.25,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Pennsylvania,100.4,91,113,99.0,37.4,36.5,43,0.1,1.0,110.2,111.0,112.6,113.0,28.0,28.0,19.5,19.5,23,7.1,11
0.5,0.01,1.0,Pennsylvania,101.1,93,112,100.5,37.4,37.0,44,0.0,0.0,108.5,111.0,110.9,112.0,28.0,28.0,19.1,19.5,25,6.8,9
1.0,0.25,2.0,West Virginia,101.2,94,103,103.0,14.2,14.0,15,0.0,0.0,127.0,133.0,153.8,159.0,168.0,168.0,3.9,4.0,5,1.0,1
2.0,0.25,0.5,West Virginia,101.2,94,103,103.0,13.9,14.0,15,0.0,0.0,127.0,133.0,153.8,159.0,154.0,168.0,4.1,4.0,6,1.0,1
0.5,0.01,0.5,Pennsylvania,101.3,46,118,107.0,30.9,30.5,36,0.0,0.0,111.9,113.0,116.2,115.0,97.9,128.5,11.9,12.0,15,5.4,8
1.0,0.01,1.0,Oregon,101.4,68,129,102.0,12.0,12.0,14,0.0,0.0,116.2,121.0,134.3,126.5,130.3,149.0,7.6,8.0,12,4.1,6
0.5,0.1,2.0,Mississippi,101.5,73,158,96.0,7.1,7.0,9,0.0,0.0,147.9,158.0,216.5,200.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,101.7,94,116,95.5,8.9,9.0,10,0.0,0.0,114.1,114.0,120.2,117.5,135.0,139.0,1.7,2.0,3,1.6,2
0.5,0.25,2.0,Arkansas,101.8,94,115,94.0,12.1,12.0,14,0.0,0.0,113.5,116.0,120.0,119.0,139.0,139.0,3.8,4.0,5,2.8,4
1.0,0.01,1.0,Pennsylvania,101.9,91,113,97.5,41.8,41.5,47,0.1,1.0,105.9,103.5,112.3,112.0,28.0,28.0,21.4,22.0,30,6.5,9
0.5,0.25,1.0,West Virginia,102.1,94,103,103.0,11.7,11.5,13,0.0,0.0,130.0,133.0,156.4,159.0,177.4,168.0,3.8,4.0,5,0.0,0
1.0,0.25,0.5,West Virginia,102.1,94,103,103.0,12.3,12.5,14,0.0,0.0,130.0,133.0,156.4,159.0,168.0,168.0,3.6,4.0,4,0.0,0
0.5,0.1,1.0,West Virginia,102.1,94,103,103.0,10.0,10.0,13,0.0,0.0,132.6,133.0,161.4,159.0,217.7,191.5,3.1,3.0,6,0.0,0
1.0,0.25,1.0,West Virginia,102.1,94,103,103.0,13.5,13.5,15,0.0,0.0,130.0,133.0,156.4,159.0,172.7,168.0,3.0,3.0,4,1.0,1
2.0,0.25,2.0,West Virginia,102.1,94,103,103.0,14.2,14.5,16,0.0,0.0,130.0,133.0,156.4,159.0,180.1,168.0,3.9,4.0,6,1.0,1
1.0,0.1,2.0,West Virginia,102.1,94,103,103.0,12.3,12.0,14,0.0,0.0,130.0,133.0,156.4,159.0,218.6,215.0,3.1,3.0,4,1.0,1
2.0,0.25,2.0,Arkansas,102.2,94,115,97.0,15.2,15.0,16,0.0,0.0,112.4,115.0,117.2,116.0,131.0,139.0,6.8,7.0,9,2.7,4
1.0,0.01,2.0,Georgia,102.2,93,108,103.0,31.4,31.5,36,0.0,0.0,115.9,110.5,123.4,111.5,251.0,254.0,3.1,3.0,5,4.3,7
0.5,0.05,1.0,West Virginia,103.0,103,103,103.0,7.5,8.0,9,0.0,0.0,143.4,133.0,174.8,159.0,165.22222222222223,168.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.1,0.5,West Virginia,103.0,103,103,103.0,9.8,9.5,13,0.0,0.0,138.2,133.0,170.3,159.0,242.0,215.0,2.7,2.5,4,0.1,1
2.0,0.25,1.0,West Virginia,103.0,103,103,103.0,13.9,14.0,15,0.0,0.0,133.0,133.0,159.0,159.0,168.0,168.0,4.1,4.0,6,1.0,1
0.5,0.25,2.0,West Virginia,103.0,103,103,103.0,12.7,13.0,15,0.0,0.0,133.0,133.0,159.0,159.0,168.0,168.0,3.7,4.0,5,1.0,1
1.0,0.05,1.0,West Virginia,103.0,103,103,103.0,9.0,9.0,11,0.2,1.0,151.2,133.0,178.8,159.0,195.625,168.0,1.8,1.5,5,1.0,1
0.5,0.05,2.0,West Virginia,103.0,103,103,103.0,9.7,10.0,12,0.0,0.0,138.2,133.0,169.5,159.0,164.44444444444446,168.0,2.6,3.0,5,1.0,1
2.0,0.05,0.5,West Virginia,103.0,103,103,103.0,9.2,9.0,12,0.0,0.0,138.2,133.0,175.9,174.0,166.6,168.0,2.4,2.5,4,1.0,1
2.0,0.1,1.0,West Virginia,103.0,103,103,103.0,11.8,12.0,14,0.0,0.0,133.0,133.0,159.0,159.0,181.6,168.0,3.3,3.0,5,1.0,1
2.0,0.1,2.0,West Virginia,103.0,103,103,103.0,12.5,12.5,14,0.0,0.0,133.0,133.0,172.1,159.0,142.8,168.0,3.5,3.5,5,1.0,1
0.5,0.1,2.0,West Virginia,103.0,103,103,103.0,10.6,11.0,12,0.0,0.0,135.6,133.0,165.9,159.0,187.6,168.0,3.7,3.0,7,1.0,1
1.0,0.1,1.0,West Virginia,103.0,103,103,103.0,10.8,11.0,12,0.1,1.0,138.6,133.0,162.9,159.0,136.7,168.0,2.6,2.5,5,1.0,1
1.0,0.05,2.0,West Virginia,103.0,103,103,103.0,10.3,10.5,12,0.2,1.0,154.4,146.0,192.6,195.5,174.9,191.5,2.8,3.0,4,1.1,2
2.0,0.05,2.0,West Virginia,103.0,103,103,103.0,11.1,11.5,13,0.0,0.0,138.2,133.0,173.0,159.0,117.2,28.0,3.8,4.0,6,1.1,2
2.0,0.1,0.5,West Virginia,103.0,103,103,103.0,11.3,11.5,13,0.0,0.0,135.6,133.0,168.8,159.0,202.9,191.5,2.8,2.5,4,1.1,2
0.5,0.1,2.0,North Carolina,103.0,67,112,112.0,22.4,22.0,24,0.0,0.0,113.8,114.0,115.0,115.0,114.2,123.0,4.2,4.0,5,1.5,2
2.0,0.1,2.0,North Carolina,103.0,67,112,112.0,25.7,26.0,27,0.0,0.0,113.6,114.0,116.3,115.0,124.0,123.0,6.0,6.0,8,2.4,4
2.0,0.1,0.5,North Carolina,103.0,67,112,112.0,24.1,24.0,26,0.0,0.0,113.6,114.0,124.6,116.0,114.2,123.0,4.4,4.0,5,2.5,3
1.0,0.25,0.5,Arkansas,103.3,94,115,103.0,10.4,10.5,11,0.0,0.0,111.4,115.0,118.2,116.0,131.0,139.0,2.3,2.0,4,2.3,3
0.5,0.1,1.0,North Carolina,103.6,67,114,112.0,18.7,19.0,20,0.0,0.0,114.2,114.0,123.6,115.0,113.22222222222223,123.0,2.5,3.0,4,1.9,3
2.0,0.01,0.5,Pennsylvania,103.7,95,112,103.0,42.5,42.0,46,0.0,0.0,110.6,112.5,114.4,114.0,28.0,28.0,21.6,20.5,27,6.9,11
1.0,0.05,0.5,Mississippi,103.8,73,158,96.0,4.1,4.0,6,0.0,0.0,175.7,158.0,228.33333333333334,201.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,103.8,73,158,96.0,8.5,9.0,10,0.0,0.0,168.8,158.0,216.4,201.0,334.77777777777777,361.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,103.8,73,158,96.0,2.8,3.0,4,0.0,0.0,170.9,158.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,103.8,67,114,112.0,24.1,24.0,27,0.0,0.0,113.8,114.0,118.9,115.0,119.6,123.0,3.5,3.0,6,2.0,3
ALL,ALL,ALL,New Jersey,104.09166666666667,68,233,87.0,7.033333333333333,8.0,9,0.0,0.0,137.82777777777778,131.0,164.7450980392157,155.0,115.6268221574344,88.0,7.565597667638484,8.0,16,0.027777777777777776,1
2.0,0.01,0.5,Georgia,104.2,93,112,108.0,30.2,30.0,34,0.0,0.0,113.0,109.0,122.2,111.5,197.44444444444446,200.0,2.8,3.5,5,2.9,5
1.0,0.01,0.5,Nevada,104.5,43,211,73.0,3.7,4.0,5,0.0,0.0,172.9,139.0,251.8,180.0,189.5,169.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,104.5,94,115,104.5,15.3,15.5,17,0.0,0.0,113.1,115.5,117.8,117.5,135.0,139.0,6.1,6.0,8,2.7,4
2.0,0.05,1.0,Arkansas,104.8,94,115,106.0,14.1,14.5,16,0.0,0.0,118.1,116.0,123.3,120.0,139.0,139.0,5.9,6.0,7,1.5,2
2.0,0.01,0.5,Maryland,105.3,85,148,97.0,10.8,11.0,14,0.3,1.0,124.1,117.0,138.0,129.0,188.5,154.0,4.7,4.5,7,2.2,4
1.0,0.01,1.0,Maryland,105.3,82,140,96.5,9.9,10.0,12,0.6,4.0,128.4,129.0,141.3,141.0,183.6,145.0,6.0,5.5,11,2.5,4
0.5,0.01,2.0,Georgia,105.4,93,111,108.5,24.8,24.5,32,0.0,0.0,110.3,111.0,120.3,112.0,226.375,235.0,1.8,1.0,6,3.6,6
2.0,0.01,2.0,Maryland,105.7,82,138,106.0,11.5,12.0,15,0.2,1.0,120.3,119.0,135.3,132.0,153.1,145.0,6.2,5.5,11,2.0,6
2.0,0.25,0.5,Arkansas,105.7,94,115,112.0,14.4,14.5,16,0.0,0.0,114.3,115.0,116.4,116.0,131.0,139.0,4.4,4.0,6,3.0,4
1.0,0.01,1.0,Georgia,105.7,99,112,108.0,26.5,25.5,33,0.0,0.0,113.7,111.5,127.4,119.5,231.9,207.0,2.7,2.0,6,3.8,6
0.5,0.1,1.0,Mississippi,105.8,73,201,96.0,4.6,5.0,6,0.0,0.0,169.5,158.0,205.33333333333334,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,106.0,103,133,103.0,10.5,11.0,12,0.2,1.0,156.9,159.0,199.3,199.0,139.33333333333334,28.0,2.2,2.0,5,1.0,1
1.0,0.1,1.0,Arkansas,106.0,94,115,112.0,12.3,12.0,14,0.0,0.0,116.1,116.0,123.1,126.0,139.2,139.0,4.0,3.5,6,1.9,3
2.0,0.25,1.0,Arkansas,106.0,94,115,112.0,15.0,15.0,17,0.0,0.0,114.5,115.0,117.1,116.0,139.0,139.0,6.8,7.0,8,2.9,4
2.0,0.01,1.0,Maryland,106.3,82,142,102.0,11.5,11.5,15,0.4,1.0,126.7,123.5,135.4,137.5,174.2,145.5,6.6,7.0,10,1.7,4
0.5,0.05,2.0,Arkansas,106.6,94,115,113.5,11.2,11.0,12,0.0,0.0,118.8,116.0,125.1,126.0,135.2,139.0,3.2,3.0,4,1.2,2
0.5,0.01,1.0,Georgia,106.6,93,127,108.0,17.4,17.5,22,0.0,0.0,116.1,111.0,121.5,112.0,258.25,254.5,1.0,1.0,2,2.4,5
0.5,0.01,0.5,Georgia,106.7,93,125,109.0,10.5,11.0,13,0.0,0.0,112.1,111.0,130.3,121.0,169.0,161.0,1.0,1.0,2,0.9,2
2.0,0.01,0.5,Nevada,107.1,43,180,93.0,4.7,5.0,5,0.0,0.0,157.7,150.5,236.0,183.0,292.55555555555554,169.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Nevada,107.1,73,180,99.0,2.8,3.0,4,0.0,0.0,128.44444444444446,153.0,161.14285714285714,180.0,149.85714285714286,169.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,107.2,103,145,103.0,9.0,9.0,10,0.1,1.0,152.7,133.0,184.7,174.0,229.8,282.0,2.7,3.0,5,0.2,1
0.5,0.1,0.5,North Carolina,107.9,67,114,112.0,12.7,12.5,15,0.0,0.0,114.2,114.0,123.4,116.0,118.6,123.0,2.0,2.0,3,1.6,2
0.5,0.1,1.0,Arkansas,107.9,94,126,112.0,9.0,9.0,10,0.0,0.0,117.6,116.0,126.4,128.0,129.3,139.0,2.6,2.0,5,1.9,3
1.0,0.01,0.5,Georgia,107.9,93,159,108.0,23.8,23.5,28,0.0,0.0,114.3,109.0,117.2,111.0,212.14285714285714,161.0,1.5555555555555556,1.0,3,1.9,5
0.5,0.01,2.0,Connecticut,108.0,77,139,112.0,5.5,6.0,7,0.0,0.0,133.2,138.0,163.1,144.0,151.11111111111111,143.0,3.3333333333333335,3.0,6,0.3,3
1.0,0.1,0.5,New Hampshire,108.2,62,216,62.0,5.1,5.0,6,0.0,0.0,233.6,216.0,270.5,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,108.2,62,216,62.0,5.5,5.0,7,0.0,0.0,184.0,216.0,241.5,261.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Maryland,108.3,91,140,101.5,7.7,7.5,11,0.3,2.0,129.6,120.0,148.4,140.0,172.8,145.0,3.5,3.5,6,2.0,4
1.0,0.1,2.0,North Carolina,108.3,67,116,112.0,24.7,25.0,26,0.0,0.0,117.9,114.0,119.1,115.5,153.4,123.0,6.1,6.0,9,2.6,4
0.5,0.01,1.0,Alabama,108.4,53,166,119.0,2.6,2.5,5,0.0,0.0,145.75,156.5,227.6,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,108.4,94,115,115.0,10.4,10.5,12,0.0,0.0,116.9,116.0,125.0,126.0,139.1,139.0,2.0,2.0,3,2.0,3
2.0,0.05,0.5,North Carolina,108.5,67,114,113.0,22.4,22.0,27,0.0,0.0,122.4,114.0,136.4,142.0,168.2,123.0,3.9,4.0,6,2.0,4
0.5,0.01,1.0,Massachusetts,108.7,97,118,115.0,5.7,6.0,8,0.0,0.0,120.6,118.0,138.6,131.5,163.0,191.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.05,0.5,Arkansas,108.7,94,115,115.0,9.8,10.0,11,0.0,0.0,119.9,117.5,127.8,128.0,139.3,139.0,2.4,2.0,4,1.1,2
2.0,0.05,0.5,Arkansas,108.7,94,115,115.0,13.4,13.5,15,0.0,0.0,116.9,116.0,123.1,120.0,139.2,139.0,4.0,4.0,6,1.2,2
0.5,0.1,2.0,Arkansas,108.7,94,115,115.0,11.4,11.5,12,0.0,0.0,116.8,116.0,123.5,126.0,135.0,139.0,4.2,4.0,6,1.8,2
2.0,0.1,0.5,Arkansas,108.7,94,115,113.5,13.7,13.5,16,0.0,0.0,115.9,116.0,118.6,119.5,139.0,139.0,4.0,4.0,5,2.3,3
0.5,0.01,0.5,Maryland,110.2,85,140,106.0,6.6,7.0,8,0.3,1.0,136.4,134.0,147.7,141.0,137.0,140.0,3.0,3.0,4,0.6,2
2.0,0.1,1.0,Arkansas,110.5,94,115,115.0,14.4,14.0,16,0.0,0.0,114.8,116.0,120.6,120.0,139.0,139.0,5.9,6.0,7,2.4,3
1.0,0.01,0.5,Maryland,110.7,82,140,105.0,8.9,9.0,11,0.2,2.0,127.5,117.5,143.6,133.0,148.1,140.0,5.6,5.5,8,1.1,3
1.0,0.05,1.0,Arkansas,110.8,94,115,115.0,12.5,13.0,14,0.0,0.0,118.4,117.5,125.6,126.0,139.2,139.0,3.8,4.0,5,1.9,3
1.0,0.05,0.5,North Carolina,110.9,93,114,112.0,17.9,18.0,20,0.0,0.0,118.9,114.0,140.1,152.5,139.2,123.0,2.6,2.0,5,1.4,2
ALL,ALL,ALL,Maine,111.05833333333334,90,236,90.0,8.222222222222221,9.0,12,0.0,0.0,189.86388888888888,188.0,202.5376044568245,193.0,222.9264214046823,237.0,1.7537993920972645,2.0,4,0.9888888888888889,3
0.5,0.01,2.0,Maryland,111.1,85,140,113.5,10.3,10.5,13,0.3,2.0,130.3,125.0,145.2,132.5,190.3,145.0,5.2,5.5,9,1.8,4
1.0,0.05,2.0,Arkansas,111.1,94,115,115.0,12.7,13.0,14,0.0,0.0,120.4,117.5,126.0,126.0,139.3,139.0,5.4,5.0,6,2.0,2
ALL,ALL,ALL,North Carolina,111.125,67,241,112.0,19.575,21.5,29,0.0,0.0,130.58055555555555,114.0,140.45125348189416,116.0,164.04545454545453,123.0,3.685459940652819,4.0,9,1.5416666666666667,6
ALL,ALL,ALL,Arkansas,111.71111111111111,94,174,115.0,10.738888888888889,11.0,17,0.011111111111111112,2.0,123.47222222222223,116.0,132.63305322128852,126.0,156.0203488372093,139.0,3.8904899135446684,4.0,9,1.6611111111111112,4
0.5,0.05,2.0,North Carolina,112.6,112,114,112.0,20.3,20.0,23,0.0,0.0,115.4,114.0,137.0,139.5,128.4,123.0,4.5,4.0,7,1.3,3
2.0,0.05,2.0,Arkansas,112.6,94,115,115.0,13.8,13.5,16,0.0,0.0,117.4,116.0,122.9,120.0,139.0,139.0,6.4,6.0,9,2.1,3
2.0,0.1,2.0,Arkansas,112.6,94,115,115.0,15.4,15.0,16,0.0,0.0,116.6,116.0,120.0,119.5,139.0,139.0,6.7,6.5,8,2.1,3
1.0,0.01,2.0,Alabama,112.7,53,158,119.0,3.9,4.0,6,0.0,0.0,220.4,169.0,339.0,392.0,279.0,279.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,112.8,94,126,116.0,7.8,8.0,9,0.0,0.0,121.2,126.0,127.5,131.0,135.0,139.0,1.6,1.5,3,1.0,2
1.0,0.05,1.0,North Carolina,112.8,112,114,112.0,22.0,22.5,24,0.0,0.0,115.7,114.0,131.1,116.0,151.4,123.0,3.2,3.0,7,1.6,3
0.5,0.01,1.0,Nevada,112.9,73,180,73.0,3.4,3.5,5,0.0,0.0,135.1,93.0,241.625,209.5,159.4,169.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,113.0,98,131,115.0,6.9,7.0,8,0.0,0.0,121.6,118.0,130.3,131.5,232.0,228.0,1.2,1.0,2,0.3,2
1.0,0.05,2.0,North Carolina,113.0,112,114,113.0,23.2,23.0,25,0.0,0.0,118.2,114.0,132.4,121.0,163.2,123.0,4.5,4.5,6,0.9,2
0.5,0.05,0.5,Arkansas,113.1,94,131,116.0,7.3,8.0,8,0.0,0.0,125.4,126.0,134.7,131.0,146.875,139.0,1.625,1.5,3,0.4,1
2.0,0.05,1.0,North Carolina,113.2,112,116,113.0,24.0,24.0,26,0.0,0.0,122.5,114.0,137.3,142.0,155.3,123.0,4.7,5.0,6,1.1,4
0.5,0.05,0.5,North Carolina,113.4,112,114,114.0,11.4,11.0,14,0.0,0.0,118.9,115.0,146.0,155.0,123.0,123.0,1.3,1.0,4,1.2,2
2.0,0.01,2.0,Connecticut,113.9,77,140,118.5,5.2,6.0,6,0.0,0.0,137.2,138.0,184.6,144.0,163.6,143.0,4.9,5.0,10,0.4,2
1.0,0.01,0.5,Massachusetts,114.1,82,140,116.5,6.4,6.0,8,0.0,0.0,123.9,118.0,144.3,143.0,292.6666666666667,275.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,114.2,62,196,62.0,5.4,5.0,7,0.0,0.0,202.3,196.0,227.6,216.0,485.6666666666667,495.0,1.0,1.0,1,0.1,1
