alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Arizona,39.0,39,39,39.0,6.3,6.0,7,1.2,2.0,62.2,59.0,80.3,82.0,28.0,28.0,9.3,9.5,11,4.0,4
1.0,0.01,0.5,New Mexico,39.0,34,71,34.0,8.8,8.0,12,2.0,4.0,71.0,71.5,89.7,89.0,28.0,28.0,21.5,22.0,27,4.7,6
0.5,0.01,0.5,Iowa,39.0,39,39,39.0,23.3,25.0,27,2.9,4.0,52.5,53.0,54.7,54.0,39.0,40.0,76.2,77.0,86,41.3,47
0.5,0.05,0.5,Iowa,39.0,39,39,39.0,25.5,25.0,28,1.9,4.0,48.0,48.0,53.5,53.5,28.0,28.0,102.5,102.5,115,48.0,52
0.5,0.1,0.5,Iowa,39.0,39,39,39.0,27.1,27.0,33,3.2,5.0,49.8,53.0,53.5,54.0,28.0,28.0,105.0,104.5,114,50.1,56
0.5,0.05,1.0,Iowa,39.0,39,39,39.0,29.9,30.5,33,3.1,5.0,50.0,53.0,52.7,54.0,31.6,28.0,113.7,115.0,119,52.2,56
0.5,0.25,0.5,Iowa,39.0,39,39,39.0,26.0,27.0,30,0.4,4.0,43.8,43.0,52.2,53.0,28.0,28.0,118.7,119.0,125,53.2,57
0.5,0.1,1.0,Iowa,39.0,39,39,39.0,30.0,29.0,34,1.8,5.0,46.6,43.0,52.3,53.0,28.0,28.0,128.0,129.5,134,54.0,58
1.0,0.1,0.5,Iowa,39.0,39,39,39.0,29.1,28.5,33,1.5,5.0,46.0,43.0,52.3,53.0,28.0,28.0,131.3,131.0,139,55.7,60
1.0,0.05,1.0,Iowa,39.0,39,39,39.0,29.4,29.5,35,2.4,5.0,48.5,50.5,53.5,53.5,28.0,28.0,129.3,128.5,141,55.9,62
1.0,0.05,0.5,Iowa,39.0,39,39,39.0,28.4,29.0,31,3.5,5.0,51.0,53.0,53.8,54.0,30.4,28.0,120.3,119.0,132,56.2,60
0.5,0.25,1.0,Iowa,39.0,39,39,39.0,27.7,27.0,32,0.0,0.0,43.0,43.0,50.0,49.5,28.0,28.0,132.9,133.0,140,56.8,62
1.0,0.1,1.0,Iowa,39.0,39,39,39.0,29.2,29.0,33,1.3,5.0,45.5,43.0,52.7,53.0,28.0,28.0,136.1,134.5,149,57.2,60
2.0,0.05,1.0,Iowa,39.0,39,39,39.0,29.6,29.0,36,3.7,5.0,51.0,53.0,53.3,54.0,30.4,28.0,140.7,141.5,148,57.3,63
2.0,0.05,2.0,Iowa,39.0,39,39,39.0,29.0,29.5,33,2.8,5.0,49.0,53.0,53.6,54.0,29.2,28.0,143.8,143.5,156,57.4,62
1.0,0.25,0.5,Iowa,39.0,39,39,39.0,28.2,28.0,34,0.0,0.0,43.0,43.0,48.9,48.0,28.0,28.0,137.7,136.5,146,58.3,63
1.0,0.05,2.0,Iowa,39.0,39,39,39.0,28.2,29.0,30,2.5,5.0,48.8,52.0,53.5,53.5,28.0,28.0,137.4,139.0,147,58.4,61
2.0,0.1,2.0,Iowa,39.0,39,39,39.0,28.9,29.0,32,1.9,5.0,47.0,43.0,52.8,53.0,28.0,28.0,151.1,151.5,161,58.5,63
2.0,0.1,1.0,Iowa,39.0,39,39,39.0,28.5,28.0,32,1.2,5.0,45.5,43.0,52.5,53.0,28.0,28.0,149.2,147.5,165,58.9,63
2.0,0.1,0.5,Iowa,39.0,39,39,39.0,28.2,29.5,32,3.2,5.0,49.8,53.0,53.1,54.0,28.0,28.0,142.5,141.0,156,58.9,64
0.5,0.1,2.0,Iowa,39.0,39,39,39.0,27.6,27.5,32,1.4,5.0,46.0,43.0,52.7,53.0,28.0,28.0,133.7,134.0,144,58.9,63
2.0,0.05,0.5,Iowa,39.0,39,39,39.0,27.0,27.0,32,3.0,5.0,50.0,53.0,53.7,54.0,29.2,28.0,135.5,134.5,145,59.0,64
1.0,0.1,2.0,Iowa,39.0,39,39,39.0,27.7,27.5,33,3.1,5.0,49.8,53.0,53.6,54.0,28.0,28.0,142.4,143.0,155,59.0,63
0.5,0.25,2.0,Iowa,39.0,39,39,39.0,27.5,28.0,32,0.0,0.0,43.0,43.0,51.4,52.5,28.0,28.0,139.0,138.0,148,59.6,66
1.0,0.25,1.0,Iowa,39.0,39,39,39.0,26.9,27.5,31,0.0,0.0,43.0,43.0,50.6,52.0,28.0,28.0,143.7,144.0,159,59.8,65
2.0,0.25,0.5,Iowa,39.0,39,39,39.0,27.6,28.0,31,0.5,5.0,44.0,43.0,51.4,53.0,28.0,28.0,148.2,149.5,152,59.8,63
2.0,0.25,1.0,Iowa,39.0,39,39,39.0,27.4,28.0,32,1.4,5.0,46.0,43.0,51.6,53.0,28.0,28.0,153.3,152.5,164,60.1,67
1.0,0.25,2.0,Iowa,39.0,39,39,39.0,27.0,27.0,30,0.0,0.0,43.0,43.0,50.7,51.5,28.0,28.0,152.9,153.0,163,60.6,65
2.0,0.25,2.0,Iowa,39.0,39,39,39.0,26.5,27.5,31,0.4,4.0,44.0,43.0,50.1,50.0,28.0,28.0,152.5,153.0,165,61.4,67
1.0,0.1,1.0,Arizona,39.9,39,48,39.0,7.7,8.0,9,1.4,2.0,74.5,82.0,89.1,96.0,28.0,28.0,12.3,11.5,20,2.8,3
0.5,0.05,0.5,Minnesota,40.0,40,40,40.0,34.3,34.0,39,0.0,0.0,40.0,40.0,41.0,41.0,35.5,35.5,44.7,45.0,51,32.1,35
1.0,0.05,0.5,Minnesota,40.0,40,40,40.0,37.0,37.5,40,0.0,0.0,40.0,40.0,41.0,41.0,33.8,28.0,51.8,51.0,58,33.4,37
0.5,0.05,1.0,Minnesota,40.0,40,40,40.0,34.9,35.5,38,0.0,0.0,40.1,40.0,41.0,41.0,32.4,28.0,52.8,52.5,58,34.6,38
1.0,0.05,1.0,Minnesota,40.0,40,40,40.0,36.2,36.0,41,0.0,0.0,40.1,40.0,41.0,41.0,35.4,35.0,57.4,55.5,67,35.6,39
1.0,0.25,0.5,Minnesota,40.0,40,40,40.0,37.5,38.0,40,0.0,0.0,40.0,40.0,41.0,41.0,33.8,28.0,60.4,60.5,68,35.9,39
1.0,0.05,2.0,Minnesota,40.0,40,40,40.0,36.4,35.0,45,0.0,0.0,40.1,40.0,41.0,41.0,32.4,28.0,58.6,59.0,65,36.0,40
2.0,0.05,0.5,Minnesota,40.0,40,40,40.0,35.9,36.0,37,0.0,0.0,40.1,40.0,41.0,41.0,33.9,28.0,55.7,56.0,67,36.3,41
0.5,0.1,1.0,Minnesota,40.0,40,40,40.0,34.7,34.5,39,0.0,0.0,40.0,40.0,41.0,41.0,33.9,28.0,54.5,52.0,68,36.3,41
0.5,0.25,0.5,Minnesota,40.0,40,40,40.0,34.2,34.5,37,0.0,0.0,40.0,40.0,41.0,41.0,33.7,28.0,52.6,54.0,56,36.4,40
2.0,0.05,2.0,Minnesota,40.0,40,40,40.0,35.9,36.0,39,0.0,0.0,40.1,40.0,41.0,41.0,34.0,28.0,54.9,54.0,64,36.5,41
1.0,0.1,0.5,Minnesota,40.0,40,40,40.0,35.9,36.0,40,0.0,0.0,40.0,40.0,41.0,41.0,32.5,28.0,53.6,53.5,65,36.6,42
0.5,0.1,0.5,Minnesota,40.0,40,40,40.0,32.7,33.0,35,0.0,0.0,40.0,40.0,41.0,41.0,37.0,43.0,48.5,49.5,57,36.6,40
2.0,0.1,0.5,Minnesota,40.0,40,40,40.0,37.0,37.0,40,0.0,0.0,40.0,40.0,41.0,41.0,38.1,42.0,59.2,61.0,68,36.8,42
2.0,0.1,1.0,Minnesota,40.0,40,40,40.0,37.0,37.5,40,0.0,0.0,40.0,40.0,41.0,41.0,35.5,35.5,62.1,61.5,70,36.9,39
1.0,0.1,1.0,Minnesota,40.0,40,40,40.0,36.7,37.0,40,0.0,0.0,40.0,40.0,41.0,41.0,30.9,28.0,64.0,64.0,69,36.9,39
2.0,0.05,1.0,Minnesota,40.0,40,40,40.0,34.9,35.0,38,0.0,0.0,40.0,40.0,41.0,41.0,31.0,28.0,57.1,59.0,62,37.3,41
1.0,0.1,2.0,Minnesota,40.0,40,40,40.0,36.5,36.0,41,0.0,0.0,40.0,40.0,41.0,41.0,33.8,28.0,59.6,60.0,65,37.4,42
0.5,0.25,1.0,Minnesota,40.0,40,40,40.0,35.6,35.5,38,0.0,0.0,40.0,40.0,41.0,41.0,30.9,28.0,60.2,60.0,70,37.7,41
0.5,0.1,2.0,Minnesota,40.0,40,40,40.0,36.3,35.5,42,0.0,0.0,40.0,40.0,41.0,41.0,36.9,42.5,58.8,59.5,65,37.7,42
0.5,0.25,2.0,Minnesota,40.0,40,40,40.0,36.1,36.0,40,0.0,0.0,40.0,40.0,41.0,41.0,32.4,28.0,67.0,66.5,84,38.7,43
1.0,0.25,1.0,Minnesota,40.0,40,40,40.0,36.8,36.5,39,0.0,0.0,40.0,40.0,41.0,41.0,29.4,28.0,65.5,66.5,71,38.7,41
2.0,0.1,2.0,Minnesota,40.0,40,40,40.0,35.7,36.0,39,0.0,0.0,40.0,40.0,41.0,41.0,35.4,35.0,61.5,60.5,75,39.1,44
2.0,0.25,0.5,Minnesota,40.0,40,40,40.0,36.2,37.0,39,0.0,0.0,40.0,40.0,41.0,41.0,32.2,28.0,66.9,66.0,74,39.3,46
1.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.3,36.5,42,0.0,0.0,40.0,40.0,41.0,41.0,30.8,28.0,65.2,63.5,74,39.5,44
2.0,0.25,1.0,Minnesota,40.0,40,40,40.0,36.0,36.0,40,0.0,0.0,40.0,40.0,41.0,41.0,33.7,28.0,65.8,66.0,71,39.5,43
2.0,0.25,2.0,Minnesota,40.0,40,40,40.0,36.3,37.0,39,0.0,0.0,40.0,40.0,41.0,41.0,32.4,28.0,64.7,64.0,72,39.8,43
ALL,ALL,ALL,Iowa,40.24722222222222,39,96,39.0,27.677777777777777,28.0,36,1.8444444444444446,5.0,49.11666666666667,53.0,54.78611111111111,54.0,30.730555555555554,28.0,128.11666666666667,131.0,165,55.858333333333334,67
0.5,0.01,0.5,Minnesota,40.3,40,41,40.0,32.8,32.5,39,0.0,0.0,41.0,41.0,42.5,41.5,35.9,28.0,34.0,34.5,40,25.7,30
0.5,0.05,2.0,Iowa,40.4,39,53,39.0,29.5,29.5,32,2.7,5.0,51.9,53.0,54.4,54.0,31.9,28.0,128.5,128.0,135,55.6,57
2.0,0.05,2.0,Arizona,40.8,39,48,39.0,8.6,8.5,10,1.1,2.0,72.8,72.0,93.0,96.0,28.0,28.0,12.7,13.0,15,2.4,3
1.0,0.01,0.5,Wyoming,41.0,38,53,38.0,7.8,8.0,9,0.0,0.0,59.7,64.5,85.0,73.5,52.5,52.5,4.8,4.5,6,0.5,1
0.5,0.25,0.5,South Dakota,41.0,41,41,41.0,35.5,35.0,37,0.0,0.0,42.4,42.0,43.4,43.0,64.0,64.0,8.2,8.5,9,2.9,4
0.5,0.1,0.5,South Dakota,41.0,41,41,41.0,34.9,35.0,36,0.0,0.0,42.9,43.0,43.9,44.0,64.0,64.0,8.2,8.0,10,3.1,4
0.5,0.05,0.5,South Dakota,41.0,41,41,41.0,32.7,32.0,35,0.0,0.0,43.0,43.0,44.0,44.0,67.4,64.0,7.9,8.0,10,3.2,4
0.5,0.25,1.0,South Dakota,41.0,41,41,41.0,40.5,40.5,42,0.0,0.0,42.6,43.0,43.6,44.0,64.0,64.0,9.1,9.5,12,3.5,5
1.0,0.05,2.0,South Dakota,41.0,41,41,41.0,45.1,45.0,46,0.0,0.0,42.9,43.0,44.0,44.0,67.4,64.0,14.2,14.5,17,3.5,4
0.5,0.05,1.0,South Dakota,41.0,41,41,41.0,40.8,41.0,42,0.0,0.0,42.9,43.0,44.1,44.0,68.0,64.0,8.8,8.5,11,3.6,5
2.0,0.05,0.5,South Dakota,41.0,41,41,41.0,43.8,44.0,46,0.0,0.0,42.8,43.0,43.9,44.0,69.4,64.0,14.3,14.0,19,3.7,5
0.5,0.1,1.0,South Dakota,41.0,41,41,41.0,40.4,40.0,43,0.0,0.0,42.8,43.0,43.8,44.0,64.0,64.0,9.1,9.0,13,3.7,5
2.0,0.05,1.0,South Dakota,41.0,41,41,41.0,44.7,44.5,47,0.0,0.0,42.8,43.0,43.9,44.0,64.0,64.0,14.9,14.5,19,3.8,5
2.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.9,46.0,47,0.0,0.0,42.8,43.0,43.8,44.0,64.0,64.0,15.1,15.0,19,3.8,5
2.0,0.25,1.0,South Dakota,41.0,41,41,41.0,46.4,46.5,48,0.0,0.0,42.5,42.5,43.5,43.5,64.0,64.0,14.6,14.5,20,3.9,6
1.0,0.1,2.0,South Dakota,41.0,41,41,41.0,45.6,46.0,47,0.0,0.0,42.4,42.0,43.4,43.0,64.0,64.0,13.5,13.5,17,4.0,5
1.0,0.1,1.0,South Dakota,41.0,41,41,41.0,43.7,44.0,45,0.0,0.0,42.6,43.0,43.6,44.0,64.4,64.0,12.5,12.0,16,4.0,5
0.5,0.25,2.0,South Dakota,41.0,41,41,41.0,43.5,44.0,46,0.0,0.0,42.3,42.0,43.3,43.0,64.0,64.0,12.9,13.0,15,4.1,6
1.0,0.05,0.5,South Dakota,41.0,41,41,41.0,40.7,41.0,42,0.0,0.0,42.8,43.0,43.9,44.0,69.8,64.0,9.3,8.5,12,4.2,5
2.0,0.1,1.0,South Dakota,41.0,41,41,41.0,45.5,45.5,47,0.0,0.0,42.7,43.0,43.7,44.0,64.0,64.0,14.9,15.0,17,4.3,5
1.0,0.25,2.0,South Dakota,41.0,41,41,41.0,46.0,46.0,47,0.0,0.0,42.3,42.0,43.3,43.0,64.0,64.0,14.7,15.0,17,4.4,6
0.5,0.1,2.0,South Dakota,41.0,41,41,41.0,43.2,43.0,45,0.0,0.0,42.8,43.0,43.8,44.0,64.0,64.0,12.1,12.0,14,4.4,6
2.0,0.1,0.5,South Dakota,41.0,41,41,41.0,43.3,43.0,45,0.0,0.0,42.5,42.5,43.5,43.5,64.0,64.0,15.3,15.0,18,4.5,5
1.0,0.25,1.0,South Dakota,41.0,41,41,41.0,43.6,43.5,45,0.0,0.0,42.4,42.0,43.4,43.0,64.0,64.0,12.3,12.0,15,4.6,5
1.0,0.1,0.5,South Dakota,41.0,41,41,41.0,41.3,41.5,42,0.0,0.0,42.9,43.0,43.9,44.0,64.0,64.0,10.1,10.0,11,4.6,5
1.0,0.05,1.0,South Dakota,41.0,41,41,41.0,42.3,42.0,44,0.0,0.0,42.8,43.0,43.9,44.0,67.4,64.0,14.3,14.5,17,4.8,6
2.0,0.25,2.0,South Dakota,41.0,41,41,41.0,45.5,45.5,47,0.0,0.0,42.3,42.0,43.3,43.0,64.0,64.0,15.0,15.0,17,4.8,6
2.0,0.05,2.0,South Dakota,41.0,41,41,41.0,44.7,45.0,46,0.0,0.0,43.0,43.0,44.2,44.0,65.7,64.0,13.2,13.0,16,4.8,6
1.0,0.25,0.5,South Dakota,41.0,41,41,41.0,40.9,41.0,42,0.0,0.0,42.4,42.0,43.4,43.0,64.0,64.0,11.6,12.0,14,5.0,6
2.0,0.25,0.5,South Dakota,41.0,41,41,41.0,43.4,43.0,45,0.0,0.0,42.3,42.0,43.3,43.0,64.0,64.0,13.9,14.0,16,5.2,7
0.5,0.05,0.5,Indiana,41.0,41,41,41.0,42.2,41.5,46,0.0,0.0,66.8,68.0,73.2,77.0,44.2,28.0,11.7,11.5,15,13.8,16
1.0,0.05,0.5,Indiana,41.0,41,41,41.0,47.7,48.5,52,0.0,0.0,66.4,66.0,71.2,68.0,30.3,28.0,15.9,15.0,23,15.3,22
0.5,0.1,0.5,Indiana,41.0,41,41,41.0,43.3,44.0,47,0.0,0.0,64.8,65.0,68.8,68.0,46.4,51.0,13.3,13.0,17,15.5,19
1.0,0.05,2.0,Indiana,41.0,41,41,41.0,55.2,56.5,59,0.0,0.0,65.8,68.0,71.9,77.0,46.9,39.5,18.1,17.5,22,15.8,20
2.0,0.05,1.0,Indiana,41.0,41,41,41.0,54.2,53.0,59,0.0,0.0,66.6,67.0,72.5,72.5,41.7,28.0,17.9,18.0,22,15.9,20
0.5,0.25,0.5,Indiana,41.0,41,41,41.0,47.8,47.0,53,0.0,0.0,58.6,59.5,63.5,65.5,51.0,51.0,16.3,16.0,20,16.1,18
1.0,0.05,1.0,Indiana,41.0,41,41,41.0,51.0,51.0,56,0.0,0.0,65.7,65.0,69.6,68.0,35.7,28.0,17.4,17.0,23,16.4,21
1.0,0.1,2.0,Indiana,41.0,41,41,41.0,57.3,58.0,61,0.0,0.0,64.5,65.0,67.8,67.0,28.0,28.0,21.1,21.5,27,16.5,20
1.0,0.25,2.0,Indiana,41.0,41,41,41.0,60.4,60.0,65,0.0,0.0,58.4,54.0,64.4,65.0,28.0,28.0,23.9,24.5,29,16.8,19
2.0,0.25,0.5,Indiana,41.0,41,41,41.0,58.6,58.5,61,0.0,0.0,63.9,65.0,66.1,66.0,28.0,28.0,23.5,23.5,28,16.8,19
2.0,0.05,2.0,Indiana,41.0,41,41,41.0,55.4,54.5,59,0.0,0.0,65.8,65.0,69.4,68.0,28.0,28.0,19.8,20.0,23,17.0,21
1.0,0.1,1.0,Indiana,41.0,41,41,41.0,54.4,54.0,58,0.0,0.0,63.5,65.0,66.5,66.0,28.0,28.0,19.8,19.5,26,17.0,24
1.0,0.25,0.5,Indiana,41.0,41,41,41.0,54.3,54.0,56,0.0,0.0,57.5,54.0,64.4,65.0,28.0,28.0,20.8,20.5,24,17.1,20
1.0,0.1,0.5,Indiana,41.0,41,41,41.0,50.7,50.0,57,0.0,0.0,63.0,65.0,65.8,67.0,28.0,28.0,16.5,17.0,20,17.2,22
0.5,0.05,1.0,Indiana,41.0,41,41,41.0,41.8,41.5,49,0.0,0.0,66.2,66.0,70.3,68.0,32.6,28.0,14.9,14.0,22,17.4,22
2.0,0.25,1.0,Indiana,41.0,41,41,41.0,59.8,60.0,65,0.0,0.0,62.0,65.0,66.0,66.0,28.0,28.0,24.2,23.5,30,17.4,20
2.0,0.25,2.0,Indiana,41.0,41,41,41.0,60.2,60.0,64,0.0,0.0,60.8,65.0,64.8,66.0,28.0,28.0,24.5,24.5,30,17.4,20
2.0,0.1,1.0,Indiana,41.0,41,41,41.0,55.8,56.0,60,0.0,0.0,64.0,65.0,66.7,66.0,30.3,28.0,21.1,22.0,24,17.5,24
2.0,0.1,0.5,Indiana,41.0,41,41,41.0,55.3,55.5,58,0.0,0.0,64.3,65.0,66.3,66.0,28.0,28.0,19.8,18.5,24,17.5,20
0.5,0.1,2.0,Indiana,41.0,41,41,41.0,53.0,53.0,58,0.0,0.0,64.3,65.0,67.2,66.0,30.3,28.0,17.0,16.5,21,17.5,24
2.0,0.05,0.5,Indiana,41.0,41,41,41.0,51.9,51.0,57,0.0,0.0,66.3,65.5,71.4,68.0,44.0,28.0,18.4,19.0,22,17.6,21
2.0,0.1,2.0,Indiana,41.0,41,41,41.0,57.2,56.5,63,0.0,0.0,64.7,65.0,68.9,68.0,28.0,28.0,21.5,22.0,26,18.0,22
0.5,0.25,1.0,Indiana,41.0,41,41,41.0,50.6,51.0,53,0.0,0.0,57.3,54.0,63.4,65.0,28.0,28.0,19.6,19.0,24,18.3,21
1.0,0.25,1.0,Indiana,41.0,41,41,41.0,56.3,56.5,58,0.0,0.0,60.8,65.0,65.7,66.0,28.0,28.0,24.1,25.0,27,18.5,23
0.5,0.1,1.0,Indiana,41.0,41,41,41.0,46.6,46.0,49,0.0,0.0,59.7,60.0,65.6,66.0,30.3,28.0,15.8,17.0,19,18.5,21
0.5,0.25,2.0,Indiana,41.0,41,41,41.0,55.4,56.0,59,0.0,0.0,59.7,65.0,63.6,66.0,28.0,28.0,21.0,21.5,27,18.9,23
2.0,0.01,1.0,Wyoming,41.2,38,70,38.0,11.2,11.0,12,0.0,0.0,55.2,53.0,93.6,72.0,47.6,28.0,6.3,6.0,10,0.4,2
2.0,0.05,0.5,Arizona,41.3,39,62,39.0,8.5,8.0,11,1.8,3.0,83.3,82.0,93.4,96.0,28.0,28.0,14.5,15.0,18,2.5,3
2.0,0.1,2.0,Arizona,41.3,39,62,39.0,8.3,8.0,10,1.4,2.0,74.4,82.0,90.1,94.0,28.0,28.0,13.4,13.0,17,2.7,3
0.5,0.1,0.5,Arizona,41.3,39,62,39.0,5.5,5.0,9,1.6,2.0,76.4,82.0,92.7,96.0,28.0,28.0,7.1,7.5,9,2.8,3
ALL,ALL,ALL,Minnesota,41.33611111111111,40,88,40.0,36.977777777777774,36.0,52,0.030555555555555555,1.0,41.96944444444444,40.0,43.266666666666666,41.0,32.925,28.0,54.99722222222222,56.0,84,34.19166666666667,46
0.5,0.01,2.0,Wyoming,41.4,38,72,38.0,9.8,10.0,11,0.0,0.0,62.7,58.0,92.1,73.5,63.3,77.0,4.3,4.5,8,0.5,1
0.5,0.1,1.0,Arizona,41.5,39,62,39.0,6.3,6.0,8,1.4,2.0,71.8,77.0,89.1,94.0,28.0,28.0,10.8,11.0,13,3.6,4
0.5,0.05,2.0,Minnesota,41.5,40,55,40.0,38.2,37.5,44,0.0,0.0,42.1,40.0,43.3,41.0,35.4,35.0,56.6,58.0,61,33.6,40
0.5,0.01,0.5,South Dakota,41.8,41,45,41.0,27.7,28.0,30,0.0,0.0,45.2,46.0,47.7,48.0,83.9,84.0,8.2,8.5,11,2.0,4
0.5,0.05,2.0,South Dakota,41.8,41,49,41.0,42.0,42.0,44,0.0,0.0,44.2,43.0,46.1,44.0,67.7,64.0,12.2,12.0,15,4.5,6
2.0,0.01,0.5,Iowa,41.8,39,53,39.0,26.9,26.5,32,2.1,4.0,54.6,53.0,61.6,55.0,32.3,28.0,115.5,114.0,125,55.0,60
ALL,ALL,ALL,South Dakota,41.916666666666664,41,66,41.0,41.13055555555555,42.0,48,0.0,0.0,45.11388888888889,43.0,46.57222222222222,44.0,69.09166666666667,64.0,12.0,12.0,20,3.7055555555555557,7
0.5,0.25,0.5,Colorado,42.0,42,42,42.0,20.5,20.5,22,0.0,0.0,42.6,43.0,44.7,45.5,28.0,28.0,21.4,20.0,27,3.6,4
0.5,0.1,0.5,Colorado,42.0,42,42,42.0,17.5,17.0,20,0.0,0.0,43.6,43.0,47.2,46.0,28.0,28.0,21.6,21.0,25,4.1,5
0.5,0.05,0.5,Colorado,42.0,42,42,42.0,16.4,16.5,20,0.0,0.0,45.1,44.5,49.3,49.0,28.0,28.0,23.2,23.5,26,4.6,6
0.5,0.01,0.5,Colorado,42.0,42,42,42.0,12.0,12.0,15,0.0,0.0,49.9,49.0,55.9,55.0,28.0,28.0,21.4,20.5,27,5.0,8
0.5,0.25,1.0,Colorado,42.0,42,42,42.0,24.5,24.5,27,0.0,0.0,43.2,43.0,46.3,46.0,28.0,28.0,31.1,31.5,36,5.2,7
0.5,0.25,2.0,Colorado,42.0,42,42,42.0,26.7,27.0,28,0.0,0.0,43.2,43.0,46.3,46.0,28.0,28.0,34.2,34.0,39,5.6,7
1.0,0.25,0.5,Colorado,42.0,42,42,42.0,25.3,25.0,27,0.0,0.0,43.0,43.0,45.4,46.0,28.0,28.0,31.1,31.0,35,5.9,7
0.5,0.1,1.0,Colorado,42.0,42,42,42.0,22.9,23.0,25,0.0,0.0,43.9,43.0,47.5,46.0,28.0,28.0,30.1,30.0,33,5.9,8
1.0,0.1,0.5,Colorado,42.0,42,42,42.0,23.9,23.5,26,0.0,0.0,43.8,43.0,47.8,46.0,28.0,28.0,33.5,33.0,39,6.5,8
0.5,0.05,1.0,Colorado,42.0,42,42,42.0,20.9,21.0,24,0.0,0.0,44.5,44.5,49.2,49.0,28.0,28.0,30.5,31.0,38,6.6,9
2.0,0.1,0.5,Colorado,42.0,42,42,42.0,26.1,26.0,29,0.0,0.0,43.2,43.0,46.1,46.0,28.0,28.0,41.3,41.0,44,7.1,9
1.0,0.05,0.5,Colorado,42.0,42,42,42.0,22.8,23.0,24,0.0,0.0,43.5,43.0,46.9,46.0,28.0,28.0,32.5,32.0,37,7.3,8
2.0,0.25,0.5,Colorado,42.0,42,42,42.0,26.7,27.0,27,0.0,0.0,43.3,43.0,46.4,46.0,28.0,28.0,37.5,37.5,44,7.3,8
0.5,0.1,2.0,Colorado,42.0,42,42,42.0,24.8,25.0,27,0.0,0.0,43.8,43.0,47.2,46.0,28.0,28.0,35.7,36.5,40,7.3,9
1.0,0.25,1.0,Colorado,42.0,42,42,42.0,26.0,26.0,27,0.0,0.0,42.8,43.0,45.2,46.0,28.0,28.0,36.5,36.0,41,7.4,9
2.0,0.25,1.0,Colorado,42.0,42,42,42.0,26.5,27.0,27,0.0,0.0,42.7,43.0,45.0,45.0,28.0,28.0,37.6,38.0,42,7.7,9
1.0,0.1,1.0,Colorado,42.0,42,42,42.0,24.9,25.0,26,0.0,0.0,43.9,43.0,47.8,46.0,28.0,28.0,36.7,36.0,43,7.7,9
2.0,0.25,2.0,Colorado,42.0,42,42,42.0,26.1,26.0,27,0.0,0.0,42.7,43.0,44.9,45.5,28.0,28.0,39.0,38.5,48,8.0,9
2.0,0.1,2.0,Colorado,42.0,42,42,42.0,26.1,26.0,27,0.0,0.0,43.6,43.0,47.0,46.0,28.0,28.0,41.4,40.5,48,8.0,10
1.0,0.05,1.0,Colorado,42.0,42,42,42.0,23.4,23.5,26,0.0,0.0,45.4,46.0,51.4,52.0,28.0,28.0,37.4,37.5,43,8.3,11
1.0,0.25,2.0,Colorado,42.0,42,42,42.0,25.9,26.0,27,0.0,0.0,42.8,43.0,45.3,45.5,28.0,28.0,35.6,35.0,43,8.4,11
1.0,0.05,2.0,Colorado,42.0,42,42,42.0,24.2,24.0,26,0.0,0.0,44.8,46.0,49.6,52.0,28.0,28.0,39.9,38.5,46,8.6,11
1.0,0.1,2.0,Colorado,42.0,42,42,42.0,25.2,25.0,27,0.0,0.0,44.7,46.0,49.5,52.0,28.0,28.0,39.2,39.5,44,8.7,10
2.0,0.1,1.0,Colorado,42.0,42,42,42.0,25.4,25.0,27,0.0,0.0,43.5,43.0,47.0,46.0,28.0,28.0,39.6,39.5,45,8.8,11
2.0,0.05,0.5,Colorado,42.0,42,42,42.0,24.0,24.0,26,0.0,0.0,44.7,46.0,50.1,52.0,28.0,28.0,39.0,37.5,48,9.1,12
2.0,0.05,2.0,Colorado,42.0,42,42,42.0,24.0,24.0,26,0.0,0.0,45.5,45.5,49.6,52.0,28.0,28.0,39.7,39.5,45,9.3,11
2.0,0.05,1.0,Colorado,42.0,42,42,42.0,24.1,24.5,25,0.0,0.0,46.2,46.0,51.1,52.0,28.0,28.0,39.7,38.5,45,9.5,11
0.5,0.1,2.0,Arizona,42.3,39,72,39.0,8.1,8.0,10,1.5,2.0,74.2,82.0,90.3,94.0,28.0,28.0,11.0,10.5,14,2.8,3
0.5,0.05,2.0,Colorado,42.4,42,46,42.0,22.2,22.5,25,0.0,0.0,45.9,45.5,50.1,49.0,28.0,28.0,37.4,36.5,50,8.6,11
2.0,0.01,1.0,Colorado,42.4,42,46,42.0,19.5,19.5,22,0.0,0.0,50.0,46.0,55.8,55.0,28.0,28.0,36.5,37.0,42,9.2,12
0.5,0.25,0.5,California,42.5,38,48,45.0,2.3,2.0,3,18.88888888888889,20.0,84.0,84.0,97.0,97.0,28.0,28.0,49.7,48.0,59,29.3,31
