alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Pennsylvania,103.5,93,123,101.0,36.0,35.5,40,0.0,0.0,121.6,123.0,129.6,131.5,28.0,28.0,25.1,26.0,32,10.0,13
1.0,0.01,1.0,Pennsylvania,103.5,100,117,102.0,41.3,41.0,44,0.0,0.0,113.8,112.0,119.0,117.0,63.5,28.0,28.2,27.0,35,10.4,13
2.0,0.1,0.5,Montana,103.6,84,112,104.0,10.4,10.0,12,0.0,0.0,113.0,112.0,115.6,114.0,131.7,124.5,3.9,4.0,6,2.3,3
1.0,0.01,2.0,Nevada,103.7,69,126,113.0,4.6,5.0,5,0.0,0.0,130.6,126.0,212.7,167.5,212.33333333333334,194.0,1.6666666666666667,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,103.71944444444445,93,148,98.0,6.2555555555555555,6.0,7,0.08611111111111111,2.0,116.75277777777778,107.0,127.67222222222222,117.0,111.59206798866856,125.0,3.82122905027933,4.0,9,0.5138888888888888,3
1.0,0.01,0.5,Utah,104.0,77,131,104.0,10.8,11.0,14,0.0,0.0,123.5,123.0,142.6,131.0,169.33333333333334,131.0,3.5555555555555554,3.0,5,1.6,3
0.5,0.05,0.5,North Carolina,104.0,59,117,117.0,8.2,8.0,9,0.0,0.0,121.8,124.0,125.4,124.0,40.3,28.0,2.1,2.0,3,1.7,2
2.0,0.05,1.0,Montana,104.0,84,117,105.5,11.8,11.5,14,0.0,0.0,114.8,113.0,120.4,119.0,135.6,127.0,3.6,3.5,5,3.0,5
0.5,0.25,1.0,New Hampshire,104.1,98,112,105.0,7.4,7.0,8,0.0,0.0,119.0,112.0,130.2,131.0,192.0,192.0,1.6,2.0,2,0.1,1
0.5,0.05,0.5,Maryland,104.1,104,105,104.0,10.2,10.0,11,0.0,0.0,104.6,104.0,107.2,105.0,107.7,106.0,7.8,7.5,11,0.6,2
1.0,0.05,0.5,Connecticut,104.2,98,107,107.0,6.7,7.0,7,0.0,0.0,111.8,107.0,122.3,121.0,138.6,158.0,3.8,4.0,6,0.2,1
2.0,0.05,1.0,Connecticut,104.2,98,107,107.0,6.7,7.0,7,0.0,0.0,111.4,107.0,120.8,120.0,131.7,124.5,4.0,4.0,7,0.3,1
1.0,0.05,0.5,Maine,104.2,90,145,90.0,7.3,7.0,9,0.0,0.0,146.2,145.0,155.0,149.0,174.5,172.5,2.9,3.0,5,2.1,3
1.0,0.1,1.0,Montana,104.4,84,112,104.0,10.2,10.0,13,0.0,0.0,113.2,112.0,116.2,117.0,145.0,145.0,3.3,3.5,5,2.0,3
1.0,0.05,1.0,Alabama,104.5,87,120,108.0,10.3,10.0,15,0.0,0.0,117.5,120.0,144.9,157.0,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,104.5,82,162,82.0,25.6,26.5,30,0.0,0.0,132.7,133.0,147.0,153.0,197.1,187.0,2.3,2.0,7,2.5,5
0.5,0.01,0.5,North Dakota,104.7,73,150,105.5,4.9,5.0,8,0.0,0.0,126.5,115.0,149.0,150.0,114.77777777777777,117.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.1,0.5,Montana,104.7,84,112,104.0,6.4,6.5,7,0.0,0.0,111.9,112.0,117.2,117.0,147.8,145.0,2.0,2.0,3,1.0,1
0.5,0.25,2.0,New Hampshire,104.8,98,112,105.0,8.9,9.0,10,0.0,0.0,122.3,125.0,133.6,136.0,177.8,192.0,2.0,2.0,3,0.3,1
2.0,0.25,0.5,New Hampshire,104.9,98,112,105.0,9.3,9.0,10,0.0,0.0,115.5,112.0,127.5,128.0,184.9,192.0,1.9,2.0,3,0.1,1
1.0,0.25,0.5,New Hampshire,104.9,98,121,103.0,8.6,9.0,10,0.0,0.0,119.3,118.5,130.1,133.5,177.8,192.0,2.2,2.0,3,0.3,1
1.0,0.25,2.0,Delaware,105.0,81,132,93.0,2.8,3.0,3,0.0,0.0,187.0,166.0,376.0,376.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,105.0,87,120,108.0,5.1,5.0,7,0.0,0.0,124.7,120.0,145.8,122.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,105.0,71,126,112.0,3.7,4.0,5,0.0,0.0,126.66666666666667,126.0,175.625,167.5,107.33333333333333,113.0,1.25,1.5,2,0.2,1
0.5,0.05,1.0,Montana,105.1,84,117,104.0,8.6,8.5,10,0.0,0.0,112.9,112.0,120.4,118.0,140.9,136.0,2.4,2.0,4,1.1,2
2.0,0.05,1.0,North Carolina,105.1,93,117,105.5,24.6,24.0,28,0.0,0.0,117.5,117.0,124.6,124.0,28.0,28.0,8.3,8.0,12,5.5,7
2.0,0.01,1.0,Pennsylvania,105.1,100,117,102.0,41.6,42.0,45,0.0,0.0,114.4,114.5,121.1,117.0,49.9,28.0,31.1,31.0,39,10.4,13
1.0,0.05,1.0,South Carolina,105.2,98,122,98.0,17.4,17.5,19,0.0,0.0,123.4,124.0,128.7,128.0,211.4,236.0,4.5,4.5,7,0.4,1
2.0,0.1,0.5,South Carolina,105.2,98,122,98.0,19.4,19.5,21,0.0,0.0,118.0,124.0,125.7,128.0,209.2,211.0,4.8,5.0,7,0.8,2
2.0,0.1,1.0,South Carolina,105.2,98,122,98.0,19.0,19.0,21,0.0,0.0,117.1,124.0,126.8,128.0,180.1,148.0,7.1,7.0,9,1.4,2
1.0,0.25,2.0,New Hampshire,105.5,98,112,106.5,9.1,9.0,10,0.0,0.0,117.0,112.0,129.0,131.0,184.9,192.0,1.9,2.0,3,0.3,1
2.0,0.1,2.0,Montana,105.5,84,112,105.5,13.4,13.5,17,0.0,0.0,113.2,112.0,117.5,118.0,145.0,145.0,3.1,3.5,4,3.2,5
2.0,0.05,2.0,Maryland,105.6,104,112,104.5,13.2,13.0,14,0.0,0.0,107.5,107.0,111.7,110.5,114.9,114.5,11.8,11.5,15,1.0,2
1.0,0.1,2.0,Montana,105.6,104,112,104.0,13.7,14.0,15,0.0,0.0,113.0,112.0,116.5,117.0,131.2,122.0,3.4,3.0,5,2.7,4
0.5,0.1,2.0,Montana,106.0,84,112,108.0,10.1,10.0,12,0.0,0.0,112.2,113.0,116.2,117.0,138.3,142.0,3.1,3.0,6,1.9,3
2.0,0.05,2.0,Connecticut,106.4,98,119,107.0,6.6,7.0,7,0.0,0.0,118.6,121.0,129.6,136.0,131.8,125.0,4.2,4.5,6,0.4,1
0.5,0.01,1.0,Utah,106.5,91,123,104.0,11.1,11.0,13,0.0,0.0,126.2,127.0,142.1,141.5,194.5,131.0,2.9,3.0,5,0.7,2
2.0,0.25,1.0,New Hampshire,106.6,98,125,105.0,9.1,9.0,10,0.0,0.0,120.9,123.0,136.2,133.5,184.9,192.0,2.2,2.0,4,0.2,1
2.0,0.05,2.0,West Virginia,106.7,96,183,96.0,14.2,13.5,16,0.0,0.0,141.5,116.0,172.9,192.0,275.85714285714283,275.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,Florida,106.7,93,126,104.5,13.3,13.0,16,0.1,1.0,118.3,113.0,128.7,129.0,54.5,28.0,17.5,18.0,21,16.0,18
1.0,0.01,0.5,Nevada,107.0,78,126,103.0,4.2,4.0,5,0.0,0.0,133.6,137.0,211.2,214.0,113.0,113.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.05,2.0,Alabama,107.1,87,120,108.0,13.8,14.0,16,0.0,0.0,117.0,120.0,134.4,122.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,107.2,98,112,109.0,5.4,6.0,6,0.0,0.0,117.9,121.0,131.0,131.0,193.11111111111111,192.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.05,0.5,Montana,107.2,104,112,104.0,6.4,6.5,7,0.0,0.0,115.4,112.0,119.3,117.0,137.4,145.0,2.7,2.0,6,0.9,1
1.0,0.05,2.0,Montana,107.2,104,112,104.0,12.8,12.5,14,0.0,0.0,113.5,112.0,117.7,118.0,149.66666666666666,159.0,3.0,3.0,4,3.0,4
2.0,0.05,0.5,Alabama,107.3,87,120,108.0,12.7,13.0,15,0.0,0.0,117.8,120.0,139.8,139.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,107.5,103,108,108.0,15.2,15.0,17,0.0,0.0,119.0,120.0,132.1,122.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,107.5,84,119,112.0,10.1,10.0,11,0.0,0.0,116.3,115.5,120.1,119.0,149.1,145.0,2.8,3.0,4,2.5,5
2.0,0.1,1.0,Montana,107.5,104,112,105.5,13.0,13.0,15,0.0,0.0,113.4,112.0,118.2,117.0,150.8,145.0,3.2,3.5,5,3.3,6
2.0,0.01,0.5,Florida,107.5,98,118,108.0,13.5,14.5,16,1.1,4.0,117.7,115.5,130.6,129.0,28.0,28.0,24.8,24.5,29,19.3,24
0.5,0.01,0.5,Pennsylvania,107.6,102,133,102.0,31.0,30.5,35,0.0,0.0,119.9,117.0,126.3,126.0,91.4,119.0,17.8,19.0,21,8.3,13
0.5,0.1,1.0,Montana,107.7,104,114,105.5,8.0,8.0,9,0.0,0.0,113.7,112.0,117.2,117.0,146.6,145.0,2.1,2.0,3,1.1,2
0.5,0.05,2.0,Montana,107.7,104,117,104.0,9.1,9.0,12,0.0,0.0,113.1,112.0,118.1,117.0,158.0,159.0,2.6,2.5,5,1.7,3
2.0,0.05,0.5,North Carolina,107.7,93,117,110.0,22.8,22.5,26,0.0,0.0,118.4,117.0,125.2,124.0,28.0,28.0,5.4,5.5,8,5.6,7
2.0,0.25,2.0,New Hampshire,107.8,98,131,104.5,9.3,9.5,10,0.0,0.0,121.6,121.0,130.6,131.0,193.0,192.0,1.9,2.0,3,0.2,1
0.5,0.05,1.0,Alabama,108.0,108,108,108.0,6.1,6.0,8,0.0,0.0,119.2,120.0,142.8,157.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,108.0,76,175,102.0,16.4,16.5,18,0.0,0.0,118.6,105.5,128.1,115.0,132.8,117.0,7.7,7.5,13,1.6,5
1.0,0.01,1.0,Michigan,108.0,50,131,113.0,41.3,42.5,48,0.1,1.0,114.5,118.5,123.5,120.5,135.7,132.5,17.2,16.0,27,12.6,21
1.0,0.25,1.0,New Hampshire,108.7,98,112,112.0,9.2,9.5,10,0.0,0.0,118.8,121.0,127.9,125.0,184.9,192.0,2.1,2.0,3,0.3,1
1.0,0.05,1.0,Montana,108.8,104,112,112.0,10.0,9.0,13,0.0,0.0,114.7,115.5,119.2,118.0,147.9,158.0,3.2,3.0,6,2.0,4
0.5,0.01,2.0,Oklahoma,108.8,63,153,96.0,21.9,22.5,25,0.2,1.0,133.7,146.0,154.2,156.0,56.9,28.0,3.9,3.5,8,2.7,5
0.5,0.01,1.0,North Dakota,108.9,76,147,104.5,8.1,8.0,12,0.2,1.0,124.6,122.0,139.4,129.5,159.4,123.5,3.7,3.0,6,0.4,1
2.0,0.05,2.0,Montana,109.1,104,112,112.0,11.2,11.0,13,0.0,0.0,115.1,115.5,120.9,119.0,190.8,159.5,2.5,3.0,4,3.1,4
2.0,0.01,2.0,New York,109.1,93,122,107.5,15.6,16.0,21,0.2,1.0,117.2,121.5,124.5,126.0,37.0,28.0,148.4,148.5,164,30.9,38
0.5,0.05,2.0,Alabama,109.2,108,120,108.0,11.3,11.0,13,0.0,0.0,123.7,120.0,138.1,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,109.2,81,139,104.0,19.9,19.0,25,0.0,0.0,125.2,139.0,145.1,139.0,135.6,141.0,10.6,10.5,13,4.9,9
1.0,0.05,0.5,Alabama,109.4,108,122,108.0,7.3,7.0,10,0.0,0.0,123.7,120.0,144.2,139.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,109.53333333333333,73,275,90.0,8.152777777777779,9.0,13,0.044444444444444446,1.0,163.6861111111111,145.0,184.33050847457628,149.0,206.7197640117994,177.0,2.5478260869565217,2.0,6,1.413888888888889,4
ALL,ALL,ALL,Montana,109.63888888888889,59,169,104.0,9.777777777777779,10.0,17,0.027932960893854747,1.0,126.55027932960894,112.0,141.99435028248587,117.0,150.3612716763006,145.0,2.9801699716713883,3.0,8,1.8555555555555556,6
2.0,0.05,2.0,Alabama,110.4,108,120,108.0,15.6,16.0,18,0.0,0.0,130.1,120.0,150.2,139.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,110.6,104,117,112.0,9.3,9.0,11,0.0,0.0,117.7,115.5,121.0,118.0,150.9,151.5,2.4,2.5,4,1.4,2
0.5,0.05,2.0,South Carolina,110.8,98,124,110.0,17.3,17.5,19,0.0,0.0,121.3,124.0,131.6,128.0,274.8888888888889,274.0,2.6666666666666665,3.0,4,1.0,3
0.5,0.01,2.0,North Dakota,110.9,92,150,104.5,13.2,13.5,16,0.0,0.0,116.3,106.0,138.8,115.0,133.77777777777777,116.0,5.888888888888889,6.0,12,0.7,1
0.5,0.05,1.0,North Carolina,111.1,93,119,113.5,13.2,13.0,16,0.0,0.0,120.4,120.0,124.0,124.0,40.3,28.0,1.9,2.0,3,1.4,2
0.5,0.1,0.5,Delaware,111.8,81,137,112.5,1.0,1.0,1,,,,,,,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,112.1,81,139,107.5,21.0,21.5,23,0.0,0.0,132.5,139.0,144.8,139.0,129.1,130.0,9.9,10.5,13,5.4,9
2.0,0.25,1.0,Rhode Island,112.2,101,213,101.0,3.0,3.0,3,0.0,0.0,214.0,213.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.2,101,213,101.0,3.0,3.0,3,0.0,0.0,214.0,213.0,254.0,254.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,112.4,98,122,122.0,17.5,17.5,19,0.0,0.0,121.2,124.0,128.7,128.0,234.8,274.0,5.9,5.5,9,0.9,2
1.0,0.05,2.0,South Carolina,112.4,98,122,122.0,17.7,18.0,19,0.0,0.0,123.1,124.0,129.1,128.0,263.9,277.0,7.6,7.5,11,1.4,4
0.5,0.1,0.5,New Hampshire,112.6,98,125,109.0,4.5,5.0,5,0.0,0.0,133.8,138.0,168.1,180.0,193.42857142857142,192.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Virginia,112.6,81,161,104.0,19.4,20.0,21,0.0,0.0,139.4,139.0,146.4,139.0,153.3,141.0,12.1,11.5,16,4.6,7
1.0,0.01,0.5,New York,112.6,93,134,111.0,15.2,14.5,20,0.3,2.0,121.5,122.0,128.3,122.0,37.0,28.0,125.7,125.5,139,28.6,32
0.5,0.05,1.0,South Carolina,112.8,98,124,122.0,16.6,17.0,19,0.0,0.0,124.6,124.0,129.4,128.0,220.9,236.0,2.2,2.0,3,0.0,0
1.0,0.05,0.5,South Carolina,112.8,98,124,122.0,16.2,16.0,19,0.0,0.0,124.8,124.0,130.8,128.0,260.6,274.0,2.3,2.0,3,0.4,2
2.0,0.05,1.0,South Carolina,113.0,98,124,122.0,17.5,17.5,20,0.0,0.0,125.2,124.0,132.1,131.0,249.4,274.0,7.0,8.0,9,1.2,3
2.0,0.01,1.0,New York,113.0,105,122,112.0,18.7,19.5,23,0.1,1.0,122.9,122.0,130.2,126.5,56.7,28.0,142.7,145.5,161,28.0,36
1.0,0.01,2.0,New York,113.1,101,132,111.0,16.9,16.0,22,0.5,3.0,123.3,122.0,128.4,123.5,37.6,28.0,146.1,143.0,161,29.8,34
1.0,0.01,1.0,Nevada,113.4,94,126,112.0,4.7,5.0,6,0.0,0.0,129.8,126.0,209.6,214.0,140.0,113.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,New York,113.4,105,122,111.0,18.4,19.0,21,0.6,6.0,119.4,121.5,130.8,125.0,28.0,28.0,145.2,147.0,157,28.4,32
ALL,ALL,ALL,South Carolina,113.55,92,188,98.0,16.205555555555556,18.0,22,0.0,0.0,131.48888888888888,124.0,142.85555555555555,128.0,224.8608695652174,273.0,4.618497109826589,4.0,12,0.6222222222222222,4
1.0,0.1,0.5,New Hampshire,113.6,101,131,109.0,8.9,9.0,9,0.0,0.0,131.6,134.5,156.8,142.0,184.11111111111111,192.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.01,0.5,Oklahoma,113.6,63,160,111.5,29.0,29.0,32,0.3,1.0,142.9,144.5,160.8,157.0,81.6,28.0,5.5,5.5,8,4.2,7
2.0,0.1,0.5,New Hampshire,113.7,101,138,110.0,8.6,9.0,9,0.0,0.0,137.5,134.5,160.6,151.5,192.0,192.0,0.875,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,113.7,102,150,106.0,9.6,10.0,12,0.0,0.0,127.1,115.0,153.5,139.5,131.1,117.0,4.8,4.5,8,0.3,2
1.0,0.01,1.0,New York,114.0,105,122,115.5,16.4,16.0,22,0.1,1.0,121.7,123.5,126.3,126.5,38.2,28.0,145.1,145.0,159,30.1,32
ALL,ALL,ALL,Virginia,114.98055555555555,67,217,99.0,17.67222222222222,19.0,33,0.008333333333333333,1.0,134.17777777777778,134.0,151.4791086350975,139.0,172.16101694915255,141.0,8.680790960451978,9.0,18,4.15,10
2.0,0.01,0.5,Nevada,115.0,102,126,113.0,4.0,4.0,5,0.0,0.0,147.8,151.0,266.9,241.5,212.33333333333334,228.0,1.125,1.0,2,0.4,1
1.0,0.05,2.0,Virginia,115.2,84,139,105.0,20.5,20.5,24,0.0,0.0,137.7,139.0,149.5,150.0,163.9,133.0,10.5,10.5,15,6.0,9
0.5,0.01,1.0,Tennessee,115.7,104,138,105.0,24.7,24.5,30,0.0,0.0,135.0,138.0,148.7,141.0,100.8,108.0,10.1,11.0,15,3.5,8
0.5,0.01,0.5,Connecticut,115.8,105,120,120.0,5.3,5.5,7,0.0,0.0,138.2,137.0,159.2,168.0,150.88888888888889,159.0,3.4444444444444446,3.0,6,0.0,0
0.5,0.01,1.0,New York,115.8,105,122,117.0,16.4,15.0,23,0.3,3.0,122.6,122.0,127.6,126.0,28.0,28.0,130.5,130.5,140,26.9,31
1.0,0.1,1.0,Delaware,116.0,81,140,132.0,1.4,1.0,2,0.0,0.0,376.0,376.0,,,186.57142857142858,154.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,116.3,103,140,120.0,8.4,8.0,9,0.0,0.0,142.7,147.5,153.9,156.0,168.75,173.5,2.375,2.0,4,0.0,0
2.0,0.01,2.0,Tennessee,116.3,104,141,107.5,33.3,33.5,39,0.0,0.0,143.4,137.0,151.5,141.0,105.3,108.0,17.4,17.5,23,8.7,13
0.5,0.01,0.5,New York,116.5,106,131,113.0,14.9,14.5,20,0.0,0.0,124.4,122.0,131.8,127.0,28.0,28.0,93.5,90.5,121,25.4,31
1.0,0.01,0.5,Massachusetts,116.6,103,150,120.0,7.2,7.0,8,0.0,0.0,140.6,148.0,164.5,161.5,162.7,147.5,2.7,3.0,4,0.3,1
ALL,ALL,ALL,Alabama,116.80672268907563,83,484,108.0,10.787114845938376,11.0,20,0.0,0.0,150.31034482758622,120.0,172.04804804804806,122.0,169.55172413793105,137.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,117.1,57,188,106.0,4.5,4.5,6,0.0,0.0,158.6,190.5,180.0,196.0,168.0,165.0,2.3,2.5,3,0.0,0
2.0,0.01,0.5,Connecticut,117.4,107,120,120.0,6.5,7.0,7,0.0,0.0,136.2,137.0,160.6,157.5,120.8,125.0,4.9,5.0,7,0.0,0
0.5,0.01,0.5,Massachusetts,117.4,103,140,112.0,6.0,6.0,7,0.0,0.0,140.4,140.0,169.5,160.5,164.6,147.5,2.2,2.0,4,0.1,1
0.5,0.01,2.0,Connecticut,117.4,107,120,120.0,6.4,6.5,7,0.0,0.0,148.1,147.5,168.5,168.0,141.2,125.0,4.7,5.0,8,0.1,1
1.0,0.01,1.0,Connecticut,117.6,107,148,120.0,6.7,7.0,7,0.0,0.0,144.2,147.0,158.3,161.0,152.8,159.0,4.4,4.5,7,0.1,1
0.5,0.05,0.5,Virginia,117.6,81,139,136.5,8.6,9.0,11,0.0,0.0,132.0,139.0,148.7,147.5,134.2,141.0,4.8,5.0,8,1.0,3
0.5,0.1,2.0,New Hampshire,117.8,101,138,115.5,8.9,9.0,10,0.0,0.0,139.9,134.5,159.6,144.5,193.11111111111111,192.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.01,2.0,Tennessee,118.0,104,141,105.0,32.5,32.5,36,0.0,0.0,141.7,137.5,148.7,141.0,66.0,28.0,17.3,17.5,23,7.6,11
1.0,0.05,0.5,Virginia,118.1,81,161,121.5,16.0,15.5,20,0.0,0.0,142.3,139.0,157.0,156.0,144.4,141.0,7.2,7.0,11,1.4,3
0.5,0.01,2.0,New York,118.2,109,125,122.0,16.2,16.5,22,0.8,6.0,127.6,125.0,132.4,127.0,28.0,28.0,154.8,154.5,182,29.5,34
1.0,0.1,1.0,New Hampshire,119.0,98,138,112.0,8.9,9.0,10,0.0,0.0,129.8,126.0,153.8,137.0,192.0,192.0,1.3333333333333333,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,119.0,112,158,112.0,11.4,11.5,13,0.0,0.0,155.3,153.5,174.7,179.0,180.9,188.0,8.9,9.0,12,0.6,2
1.0,0.1,0.5,Delaware,119.5,81,146,134.5,1.3,1.0,2,0.0,0.0,376.0,376.0,,,154.0,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,119.5,98,138,116.5,6.7,7.0,8,0.0,0.0,140.0,134.5,160.5,159.5,193.25,192.0,1.1111111111111112,1.0,2,0.5,1
0.5,0.1,1.0,New Jersey,119.7,57,191,131.0,5.8,5.5,7,0.0,0.0,174.0,190.5,199.6,193.5,168.5,165.0,3.5,3.0,5,0.2,1
2.0,0.1,2.0,Delaware,119.9,81,140,132.0,2.1,2.0,3,0.0,0.0,317.1111111111111,376.0,388.5,388.5,154.0,154.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Virginia,119.9,81,139,139.0,12.1,11.5,15,0.1,1.0,136.9,139.0,163.2,168.0,142.4,141.0,4.9,5.0,7,1.5,2
0.5,0.05,0.5,South Carolina,120.0,98,124,122.0,11.8,12.0,13,0.0,0.0,124.8,124.0,131.3,128.0,199.4,148.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,120.0,107,147,120.0,6.6,7.0,7,0.0,0.0,143.9,142.0,156.9,158.0,160.9,161.0,4.8,5.5,6,0.0,0
0.5,0.01,1.0,Connecticut,120.0,120,120,120.0,5.9,6.0,7,0.0,0.0,149.1,147.5,166.9,169.0,150.9,142.0,4.7,4.0,8,0.1,1
2.0,0.01,1.0,Tennessee,120.3,104,141,116.0,33.7,34.0,39,0.0,0.0,143.8,141.0,155.3,149.0,53.7,28.0,18.0,19.0,22,8.0,11
0.5,0.01,2.0,Montana,120.4,112,146,115.5,7.0,7.5,9,0.0,0.0,151.5,138.5,227.9,221.0,153.6,142.0,3.1,3.0,7,0.9,2
2.0,0.01,2.0,Connecticut,120.5,107,134,120.0,6.5,7.0,7,0.0,0.0,145.6,142.5,171.6,168.0,147.6,142.0,4.9,4.5,9,0.2,2
2.0,0.05,2.0,South Carolina,120.6,98,124,123.0,18.0,18.0,20,0.0,0.0,126.0,126.0,133.8,134.0,229.5,274.0,6.8,7.0,9,1.3,3
1.0,0.1,2.0,New Hampshire,120.9,101,138,121.5,8.6,9.0,9,0.0,0.0,135.5,138.0,172.4,165.0,193.25,192.0,1.375,1.0,2,0.2,1
2.0,0.01,2.0,Montana,121.1,112,146,118.0,8.0,8.0,10,0.0,0.0,179.4,169.0,231.1,225.0,200.375,158.5,3.5555555555555554,4.0,6,1.5,3
2.0,0.05,2.0,Virginia,121.2,81,139,136.5,21.7,22.0,25,0.0,0.0,135.0,139.0,147.4,151.0,152.7,141.0,9.6,9.5,13,5.4,7
1.0,0.05,2.0,New Jersey,121.3,57,191,131.0,6.3,6.5,7,0.0,0.0,180.0,190.5,201.7,193.5,214.5,199.0,4.0,4.5,6,0.2,1
ALL,ALL,ALL,West Virginia,121.31388888888888,83,227,96.0,11.466666666666667,12.0,18,0.0,0.0,140.96378830083566,116.0,165.2808988764045,152.0,280.42384105960264,275.0,1.1490683229813665,1.0,3,0.04722222222222222,1
1.0,0.01,2.0,Connecticut,121.4,117,137,120.0,6.6,7.0,7,0.1,1.0,144.1,142.0,168.7,158.0,163.2,180.0,4.9,4.5,6,0.1,1
1.0,0.01,0.5,Connecticut,121.4,106,147,120.0,5.9,6.0,7,0.3,2.0,156.2,139.0,175.7,169.0,160.6,159.0,4.7,5.0,8,0.3,2
0.5,0.01,0.5,Tennessee,122.0,104,141,121.0,15.6,15.5,20,0.0,0.0,150.3,139.0,159.8,143.5,130.3,151.0,4.8,4.0,9,3.3,6
0.5,0.1,2.0,New Jersey,122.4,84,162,128.0,6.7,7.0,8,0.0,0.0,157.6,154.0,181.4,190.0,176.2,165.0,3.7,3.0,6,0.2,1
2.0,0.1,1.0,New Hampshire,122.4,98,136,123.0,8.8,9.0,10,0.0,0.0,131.4,133.5,151.1,138.0,192.0,192.0,1.375,1.5,2,0.5,1
1.0,0.01,2.0,Maryland,122.6,104,144,112.0,10.4,10.0,11,0.0,0.0,154.7,161.5,173.7,180.5,197.4,188.5,7.8,8.0,11,0.8,2
1.0,0.01,1.0,Montana,122.6,112,169,114.5,7.2,7.0,9,0.1,1.0,160.6,169.0,246.4,226.5,216.6,217.0,1.4,1.0,3,0.8,2
2.0,0.1,2.0,New Hampshire,122.7,105,138,126.5,8.7,9.0,10,0.0,0.0,143.3,138.0,170.3,181.0,192.0,192.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.01,1.0,Massachusetts,123.0,105,156,120.0,8.1,8.0,9,0.0,0.0,138.9,139.5,155.3,156.0,207.3,190.0,2.6,3.0,4,0.3,1
1.0,0.25,0.5,Rhode Island,123.4,101,213,101.0,3.0,3.0,3,0.0,0.0,215.0,213.0,254.0,254.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,123.4,101,213,101.0,2.7,3.0,3,0.0,0.0,227.3,218.0,254.0,254.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,124.3,93,140,136.0,1.5,1.5,2,0.0,0.0,376.0,376.0,,,168.25,154.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,124.5,104,141,137.0,27.8,27.5,32,0.0,0.0,134.5,139.5,154.2,143.5,101.0,108.0,11.3,11.0,20,5.6,8
1.0,0.01,1.0,Tennessee,124.7,104,141,137.0,29.2,29.0,32,0.0,0.0,140.9,141.0,155.5,149.0,138.9,134.5,12.6,12.0,21,5.7,8
1.0,0.01,1.0,Massachusetts,125.0,103,146,120.0,7.7,8.0,9,0.0,0.0,148.0,156.0,162.4,163.5,193.0,157.0,3.111111111111111,3.0,6,0.2,1
1.0,0.01,0.5,Tennessee,125.2,104,141,137.0,24.6,24.5,29,0.0,0.0,143.8,141.0,153.0,149.0,110.3,125.0,10.7,10.5,18,5.8,8
1.0,0.01,2.0,Massachusetts,125.3,103,162,120.0,8.0,8.0,9,0.0,0.0,142.5,140.0,158.6,157.5,174.3,175.0,3.2,3.0,7,0.2,1
