alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Montana,90.3,90,93,90.0,16.4,16.0,18,0.0,0.0,93.0,93.0,107.4,105.5,98.0,98.0,1.7,2.0,3,1.3,2
1.0,0.05,0.5,Montana,90.6,90,93,90.0,12.5,12.0,14,0.0,0.0,94.4,93.0,108.3,113.0,99.0,103.0,2.3,2.5,3,1.6,3
1.0,0.01,1.0,Missouri,90.6,67,109,89.0,36.3,36.5,42,0.0,0.0,94.3,90.5,108.0,108.0,196.2,189.0,3.7,3.5,6,8.2,12
1.0,0.05,2.0,Montana,90.9,90,93,90.0,15.9,16.0,17,0.0,0.0,93.7,93.0,105.0,100.0,99.7,103.0,2.7,2.5,5,1.2,2
0.5,0.05,1.0,Montana,90.9,90,93,90.0,11.3,11.0,14,0.0,0.0,94.4,93.0,105.1,106.0,100.0,103.0,2.8,3.0,4,1.2,2
2.0,0.05,2.0,Tennessee,90.9,67,108,91.0,39.4,39.0,45,0.0,0.0,102.4,101.0,113.6,108.0,72.4,66.0,15.1,14.5,19,10.9,13
2.0,0.05,0.5,Virginia,91.0,69,101,96.0,33.3,34.0,36,0.0,0.0,107.5,109.0,112.7,117.5,118.7,110.5,8.0,8.0,10,3.8,6
1.0,0.05,0.5,Virginia,91.1,69,117,96.0,23.4,23.0,26,0.0,0.0,107.6,106.5,115.9,117.0,120.8,110.0,6.4,7.0,9,2.8,6
0.5,0.01,1.0,Indiana,91.1,55,122,96.5,38.9,40.5,44,0.1,1.0,101.6,99.0,109.9,108.0,124.6,129.0,6.6,6.5,10,6.6,11
2.0,0.05,1.0,Montana,91.2,90,93,90.0,15.9,16.0,17,0.0,0.0,95.1,93.0,111.5,115.0,102.4,103.0,2.4,2.0,6,1.1,2
2.0,0.05,0.5,Montana,91.2,90,93,90.0,16.0,16.0,17,0.0,0.0,95.8,93.0,110.7,115.0,98.7,101.5,2.6,2.5,4,1.2,2
2.0,0.1,1.0,Connecticut,91.3,84,97,94.5,6.4,6.0,7,0.0,0.0,98.9,97.0,104.7,104.0,115.8,110.0,4.6,5.0,6,0.6,1
0.5,0.1,0.5,New Jersey,91.4,74,98,96.0,7.6,8.0,8,0.0,0.0,98.4,98.0,104.9,104.0,124.0,124.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Louisiana,91.5,60,95,95.0,2.9,3.0,4,0.0,0.0,295.8,277.5,328.8333333333333,325.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,91.5,67,112,92.0,36.0,36.5,43,0.0,0.0,107.1,112.0,120.4,123.0,171.0,143.5,3.5,3.5,7,4.7,7
2.0,0.05,2.0,Montana,91.8,90,93,93.0,17.2,17.0,19,0.0,0.0,96.5,96.5,114.9,115.0,102.0,103.0,2.6,2.5,4,2.0,3
1.0,0.01,1.0,Utah,91.8,60,117,103.0,10.3,10.5,12,0.0,0.0,107.7,104.0,115.8,117.5,67.1,28.0,12.3,12.0,16,3.2,5
1.0,0.01,1.0,Georgia,91.8,67,113,93.5,30.1,31.0,34,0.0,0.0,105.7,104.0,122.9,123.0,236.5,188.0,1.6,2.0,4,4.1,9
2.0,0.01,0.5,Missouri,91.8,67,115,89.0,40.5,41.0,44,0.0,0.0,100.7,98.5,108.2,109.5,207.0,242.5,3.6,3.0,10,8.6,12
1.0,0.1,2.0,New Jersey,92.1,74,98,96.0,8.2,8.0,9,0.0,0.0,101.4,104.0,108.8,112.0,140.2,183.0,8.3,8.0,11,1.3,2
0.5,0.05,0.5,Tennessee,92.3,58,135,100.5,14.1,14.0,17,0.0,0.0,120.1,126.0,130.0,135.0,184.9,192.5,2.2,1.5,7,2.4,5
1.0,0.05,2.0,Connecticut,92.4,84,103,97.0,6.5,7.0,7,0.0,0.0,101.0,103.0,107.6,106.0,123.8,131.0,5.4,5.5,10,0.5,2
1.0,0.01,0.5,Georgia,92.4,67,112,95.0,21.9,22.0,25,0.0,0.0,110.9,112.0,123.0,123.0,219.0,158.5,0.9,1.0,2,2.8,6
1.0,0.01,2.0,Indiana,92.4,70,99,95.0,54.0,54.5,58,0.2,2.0,97.0,97.5,102.7,100.5,114.3,113.5,11.1,11.5,13,8.6,12
2.0,0.05,2.0,Connecticut,92.7,84,104,90.5,5.9,6.0,7,0.0,0.0,101.5,100.0,108.0,104.0,104.2,128.0,6.0,5.0,9,1.1,3
2.0,0.1,2.0,Louisiana,92.9,74,95,95.0,4.0,4.0,5,0.0,0.0,258.2,277.0,330.6,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,92.9,84,105,97.0,5.3,5.0,6,0.0,0.0,104.0,103.0,111.5,115.0,117.4,128.0,3.4,4.0,5,0.7,2
2.0,0.01,2.0,Georgia,93.0,67,130,89.0,36.7,37.0,41,0.0,0.0,112.3,113.0,134.9,130.5,225.4,156.5,3.7,3.0,8,6.1,8
2.0,0.05,0.5,Connecticut,93.2,84,104,90.5,6.2,6.0,7,0.0,0.0,104.2,104.5,114.8,115.0,79.2,78.0,5.2,5.0,8,0.6,2
2.0,0.1,0.5,New Jersey,93.3,74,98,96.0,8.3,8.0,9,0.0,0.0,99.2,98.0,108.3,104.0,177.1,183.0,7.7,8.0,12,1.1,2
0.5,0.01,1.0,Georgia,93.4,67,113,92.0,17.2,16.0,23,0.0,0.0,107.1,109.5,120.0,113.0,193.0,158.0,1.2222222222222223,2.0,2,1.4,3
0.5,0.05,2.0,Virginia,93.4,69,101,96.0,30.5,29.0,35,0.0,0.0,106.9,101.0,116.2,117.0,118.0,110.0,9.3,9.5,12,3.3,6
ALL,ALL,ALL,South Carolina,93.52222222222223,67,239,81.0,11.844444444444445,13.0,18,0.027855153203342618,2.0,110.87465181058496,88.0,124.26988636363636,91.0,117.4169014084507,96.0,11.452513966480447,11.0,28,2.558333333333333,6
1.0,0.1,0.5,New Jersey,93.6,74,98,96.0,7.2,7.0,8,0.0,0.0,100.2,98.0,106.9,104.0,177.1,183.0,4.5,4.0,8,1.2,2
1.0,0.1,1.0,New Jersey,93.8,74,98,96.0,8.6,9.0,9,0.0,0.0,100.8,101.0,108.0,108.0,146.1,183.0,6.1,6.0,9,0.8,1
0.5,0.01,2.0,Georgia,93.8,67,113,93.5,27.8,28.0,30,0.0,0.0,114.9,118.0,126.9,127.0,284.5,263.5,2.7,2.0,7,3.1,5
1.0,0.05,1.0,Connecticut,93.9,84,104,97.0,5.9,6.0,7,0.0,0.0,103.6,104.0,108.0,106.0,118.1,128.0,4.7,4.0,8,0.7,2
2.0,0.1,2.0,New Jersey,93.9,74,98,97.0,8.3,8.0,9,0.0,0.0,100.6,102.0,107.3,104.5,136.5,183.0,8.5,8.0,11,1.2,2
1.0,0.1,2.0,North Carolina,94.0,76,128,92.0,27.6,27.5,31,0.6,2.0,111.8,113.0,130.2,128.0,108.7,109.5,12.1,11.5,19,5.5,7
0.5,0.1,2.0,North Carolina,94.1,77,128,92.0,27.7,27.5,33,1.0,3.0,115.0,128.0,127.4,135.0,106.5,116.0,10.5,10.0,15,4.4,6
ALL,ALL,ALL,Connecticut,94.17222222222222,64,170,92.0,6.027777777777778,6.0,7,0.005555555555555556,1.0,106.16388888888889,97.0,118.25833333333334,104.0,105.86908077994428,111.0,5.894150417827298,6.0,13,0.5916666666666667,4
0.5,0.05,1.0,Virginia,94.2,69,117,96.0,21.5,21.5,25,0.0,0.0,103.4,101.0,112.1,117.0,127.8,140.0,6.6,6.0,11,1.9,5
2.0,0.1,1.0,New Jersey,94.3,74,98,96.0,8.5,8.0,10,0.0,0.0,100.0,98.0,106.2,104.0,140.2,183.0,9.4,10.0,12,1.1,2
1.0,0.1,0.5,North Carolina,94.3,73,128,92.0,24.3,24.0,27,0.4,2.0,108.6,98.0,125.8,131.5,113.2,116.0,8.3,8.5,12,4.0,6
0.5,0.01,0.5,Massachusetts,94.4,74,127,87.0,5.9,6.0,7,0.0,0.0,119.6,112.5,138.5,137.0,118.5,104.0,2.0,2.0,5,0.0,0
0.5,0.1,2.0,Maine,94.6,69,101,101.0,10.2,10.0,11,0.0,0.0,101.8,102.0,117.8,107.0,199.0,202.0,3.7,4.0,5,0.0,0
1.0,0.05,0.5,Connecticut,94.6,84,105,97.0,5.9,6.0,7,0.0,0.0,106.8,107.0,112.9,115.0,113.1,130.0,4.5,4.5,8,0.6,1
1.0,0.1,2.0,Delaware,94.7,77,104,97.5,3.0,3.0,3,0.0,0.0,112.4,107.0,141.4,138.0,179.3,177.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Maine,94.7,69,102,101.0,6.3,6.5,7,0.0,0.0,104.0,102.0,114.7,107.0,205.4,202.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,95.0,95,95,95.0,3.4,3.0,5,0.0,0.0,267.6,277.0,395.4,425.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,95.0,95,95,95.0,1.8,2.0,3,0.0,0.0,319.0,325.0,334.0,334.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,95.0,95,95,95.0,3.1,3.0,4,0.0,0.0,262.9,277.0,319.125,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,95.0,95,95,95.0,1.1428571428571428,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,95.0,95,95,95.0,3.3,3.0,5,0.0,0.0,258.2,277.0,360.44444444444446,425.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,95.0,95,95,95.0,3.3,3.0,4,0.0,0.0,272.3,277.0,393.8,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,95.0,95,95,95.0,4.5,5.0,6,0.0,0.0,253.5,253.5,311.2,283.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,95.0,95,95,95.0,3.9,4.0,5,0.0,0.0,258.2,277.0,349.4,343.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,95.0,95,95,95.0,4.3,4.0,6,0.0,0.0,258.2,277.0,328.1,318.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,95.0,95,95,95.0,3.4,3.0,5,0.0,0.0,293.4,289.0,371.44444444444446,343.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,95.0,95,95,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,95.1,83,123,92.0,9.9,10.5,13,0.0,0.0,117.8,118.0,147.3,140.0,136.85714285714286,158.0,1.1111111111111112,1.0,3,1.1,4
1.0,0.05,1.0,New Jersey,95.3,74,104,98.0,8.7,9.0,9,0.0,0.0,103.6,104.0,118.4,112.0,177.1,183.0,5.8,6.5,8,0.7,1
2.0,0.01,0.5,Georgia,95.4,67,123,92.0,34.5,35.5,40,0.0,0.0,110.7,112.5,121.7,123.0,199.9,158.5,3.8,4.0,6,3.9,10
2.0,0.1,2.0,Rhode Island,95.5,71,130,74.0,1.7,2.0,2,0.0,0.0,298.7142857142857,392.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,95.6,67,113,95.0,36.7,37.5,40,0.0,0.0,111.7,113.0,122.9,123.0,194.77777777777777,158.0,2.9,2.5,7,5.1,11
1.0,0.1,1.0,Delaware,95.8,77,117,97.5,3.0,3.0,3,0.0,0.0,112.0,112.0,139.4,138.0,178.1,174.0,4.5,4.0,6,0.0,0
2.0,0.1,0.5,North Carolina,95.8,92,128,92.0,28.7,29.0,32,0.8,2.0,113.6,122.0,125.9,128.0,111.0,116.0,11.2,11.0,13,4.7,7
2.0,0.05,1.0,Connecticut,95.9,84,104,97.0,5.7,6.0,7,0.0,0.0,104.2,104.0,110.3,112.0,91.9,112.0,5.2,5.5,9,1.2,3
0.5,0.1,2.0,New Jersey,96.1,93,98,97.0,8.5,8.0,10,0.0,0.0,101.2,104.0,107.7,108.5,177.1,183.0,5.1,5.0,9,1.3,2
0.5,0.01,2.0,Utah,96.1,60,104,103.0,10.0,10.0,12,0.0,0.0,115.1,110.5,131.5,125.0,113.0,127.0,9.9,10.0,15,2.6,4
2.0,0.01,0.5,Utah,96.1,60,117,103.0,11.2,11.0,12,0.0,0.0,105.4,103.5,120.5,118.5,84.9,105.0,11.5,11.0,16,2.8,4
1.0,0.01,2.0,Utah,96.3,60,105,103.0,11.0,11.0,13,0.0,0.0,110.9,111.0,120.6,119.0,98.7,120.5,12.3,13.0,16,2.6,6
2.0,0.1,0.5,Delaware,96.6,77,107,104.0,3.0,3.0,3,0.0,0.0,122.0,122.5,139.6,138.0,187.1,174.0,4.0,4.0,5,0.0,0
0.5,0.1,1.0,North Carolina,96.8,77,128,92.0,22.1,22.0,25,0.7,3.0,116.7,128.0,124.6,128.0,118.4,116.0,8.9,9.0,13,3.5,6
0.5,0.05,0.5,New Jersey,97.0,96,98,97.0,6.9,7.0,8,0.0,0.0,101.0,101.0,111.6,108.0,164.5,161.5,1.25,1.0,3,0.4,1
0.5,0.01,2.0,Montana,97.4,90,121,93.0,10.6,10.0,12,0.0,0.0,119.8,121.0,142.0,138.0,195.6,195.5,1.4,1.0,3,1.2,2
2.0,0.05,2.0,New Jersey,97.4,96,98,98.0,8.3,8.0,9,0.0,0.0,103.8,104.0,114.9,112.0,171.2,183.0,8.2,8.0,11,1.4,2
0.5,0.1,2.0,Delaware,97.5,77,107,104.0,3.0,3.0,3,0.0,0.0,109.1,107.0,140.5,138.0,162.6,174.0,4.9,5.0,6,0.0,0
2.0,0.05,0.5,New Jersey,97.6,96,98,98.0,8.3,8.0,9,0.0,0.0,103.6,104.0,115.8,112.0,167.0,183.0,8.7,7.0,14,1.2,2
1.0,0.05,2.0,New Jersey,97.7,93,104,98.0,8.3,8.0,9,0.0,0.0,104.1,104.0,118.0,112.0,177.1,183.0,7.7,7.5,11,1.1,2
1.0,0.1,0.5,Maine,97.8,69,101,101.0,9.7,10.0,10,0.0,0.0,101.9,102.0,111.4,107.0,201.9,202.0,3.0,3.0,4,0.0,0
0.5,0.1,1.0,Maine,97.8,69,101,101.0,9.2,9.0,11,0.0,0.0,101.9,102.0,106.5,107.0,202.0,202.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Maine,97.8,69,101,101.0,11.1,11.0,12,0.0,0.0,101.9,102.0,118.3,107.0,203.4,202.0,3.5,3.0,5,0.0,0
0.5,0.05,2.0,New Jersey,97.8,96,104,98.0,8.7,9.0,10,0.0,0.0,105.6,104.0,117.3,112.0,184.9,183.0,5.6,5.0,9,0.6,1
1.0,0.05,0.5,New Jersey,97.8,96,98,98.0,7.1,7.0,9,0.0,0.0,108.1,104.0,125.5,127.5,183.1,183.0,5.3,5.5,7,0.8,1
2.0,0.05,1.0,New Jersey,97.8,96,104,98.0,8.1,8.0,9,0.0,0.0,102.4,104.0,116.8,112.0,121.0,183.0,8.9,9.5,13,1.3,2
0.5,0.1,1.0,Delaware,98.0,77,124,104.0,3.0,3.0,3,0.0,0.0,108.2,107.0,141.0,134.0,171.2,180.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Montana,98.0,90,121,93.0,12.7,13.0,14,0.0,0.0,117.9,113.5,178.7,148.0,282.75,217.0,1.4444444444444444,1.0,3,1.0,2
0.5,0.01,1.0,Missouri,98.2,89,115,93.0,21.0,22.5,25,0.0,0.0,109.2,105.5,114.2,115.0,172.88888888888889,161.0,1.6,1.5,3,4.2,6
1.0,0.01,0.5,Utah,98.4,60,105,103.0,9.2,9.5,11,0.0,0.0,109.6,105.0,124.1,120.0,80.0,45.0,8.0,8.5,11,3.0,5
2.0,0.01,0.5,Massachusetts,99.0,87,129,90.0,6.9,7.0,8,0.0,0.0,124.8,125.0,137.7,135.5,108.71428571428571,88.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,Utah,99.0,60,105,103.0,11.1,11.0,13,0.0,0.0,107.0,104.0,114.0,111.0,53.6,28.0,10.9,11.0,15,3.1,5
1.0,0.05,0.5,North Carolina,99.2,92,128,92.0,22.4,22.5,26,1.3,3.0,131.9,131.5,139.8,137.0,115.2,106.5,8.8,8.0,12,3.6,6
0.5,0.01,1.0,Utah,99.3,60,117,103.0,8.7,9.0,10,0.2,2.0,121.4,117.5,133.0,130.5,41.9,28.0,8.0,8.0,11,2.7,5
0.5,0.1,0.5,North Carolina,99.4,73,128,92.0,15.5,15.0,17,0.7,3.0,113.2,128.0,127.5,135.0,111.5,109.5,9.5,9.5,14,3.4,6
1.0,0.05,2.0,North Carolina,99.4,92,128,92.0,27.2,27.0,29,0.9,2.0,128.3,128.0,136.4,135.5,120.4,116.0,13.0,12.5,20,5.1,6
0.5,0.05,1.0,Connecticut,99.5,84,115,97.0,6.0,6.0,7,0.0,0.0,105.1,104.0,110.6,112.0,119.5,128.0,4.3,4.5,7,0.7,1
0.5,0.01,0.5,Montana,99.7,90,138,93.0,4.3,4.0,6,0.0,0.0,122.7,121.0,155.3,138.0,96.33333333333333,93.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,99.8,77,130,104.0,3.0,3.0,3,0.0,0.0,110.6,107.0,139.4,138.0,177.5,174.0,2.9,3.0,5,0.0,0
2.0,0.01,2.0,Nevada,100.4,69,157,98.0,4.6,5.0,5,0.2,2.0,168.0,161.5,174.22222222222223,168.0,155.5,131.0,1.0,1.0,2,0.2,2
2.0,0.01,1.0,Utah,100.5,60,118,103.0,11.0,11.0,13,0.0,0.0,110.7,105.0,120.0,117.5,49.0,28.0,12.7,12.5,17,2.7,4
0.5,0.05,1.0,New Jersey,100.6,96,130,98.0,7.0,7.0,8,0.0,0.0,106.1,104.0,117.6,112.0,165.3,183.0,4.2,4.0,7,1.1,2
0.5,0.01,0.5,Utah,100.7,60,118,104.0,7.8,8.0,9,0.0,0.0,108.4,105.0,128.2,123.5,79.1,66.5,7.3,7.0,11,1.7,3
1.0,0.01,0.5,Montana,100.9,90,156,93.0,9.3,10.0,12,0.0,0.0,127.0,121.0,163.9,167.0,208.0,217.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.1,1.0,Maine,101.0,101,101,101.0,11.0,11.0,12,0.0,0.0,105.9,102.0,127.2,124.0,200.4,202.0,3.1,3.0,4,0.0,0
1.0,0.1,2.0,Maine,101.0,101,101,101.0,11.2,11.0,12,0.0,0.0,105.0,102.0,116.9,107.0,200.5,202.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Maine,101.0,101,101,101.0,11.1,11.0,12,0.0,0.0,105.9,102.0,119.6,107.0,202.0,202.0,3.6,3.5,5,0.0,0
1.0,0.1,1.0,Maine,101.1,101,102,101.0,9.8,10.0,10,0.0,0.0,105.5,102.0,130.6,141.0,200.5,202.0,3.5,3.5,5,0.0,0
1.0,0.05,1.0,Maine,101.1,101,102,101.0,9.3,9.0,10,0.0,0.0,107.4,102.0,133.3,145.0,196.0,202.0,2.8,3.0,5,0.1,1
1.0,0.05,0.5,Maine,101.2,101,102,101.0,9.3,9.0,10,0.0,0.0,109.7,107.0,139.6,141.0,206.6,202.0,3.4,3.5,6,0.2,1
2.0,0.05,2.0,Maine,101.4,101,102,101.0,10.3,10.0,12,0.0,0.0,117.1,104.5,147.3,149.0,213.4,202.0,3.1,3.0,5,0.4,1
ALL,ALL,ALL,New Jersey,101.46388888888889,74,173,96.0,7.694444444444445,8.0,10,0.0,0.0,114.92777777777778,104.0,126.20833333333333,112.0,162.03254437869822,183.0,6.097058823529411,6.0,14,0.8583333333333333,2
2.0,0.1,1.0,Rhode Island,101.7,71,130,102.0,1.6,2.0,2,0.0,0.0,423.3333333333333,439.0,,,81.0,81.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Maine,101.8,101,107,101.0,9.1,9.0,10,0.0,0.0,107.7,102.0,133.2,141.0,203.4,202.0,3.1,3.0,5,0.2,1
2.0,0.05,1.0,Maine,101.9,101,107,101.0,9.8,10.0,11,0.0,0.0,114.8,104.5,141.6,145.0,209.0,202.0,3.0,3.0,4,0.3,1
2.0,0.01,0.5,Montana,102.2,90,138,93.0,12.2,12.5,13,0.0,0.0,124.3,121.0,152.1,150.0,159.14285714285714,174.0,1.8888888888888888,2.0,4,1.0,2
ALL,ALL,ALL,North Carolina,102.22222222222223,73,147,92.0,23.42222222222222,25.0,35,0.5138888888888888,3.0,120.27777777777777,128.0,133.23333333333332,135.0,125.56460674157303,116.0,9.974930362116991,10.0,20,4.575,10
0.5,0.05,1.0,Maine,102.3,101,107,101.0,8.8,9.0,10,0.0,0.0,121.0,116.5,132.9,145.0,213.4,202.0,2.6,2.5,4,0.4,1
2.0,0.05,0.5,Maine,102.4,101,107,101.0,9.8,9.5,12,0.0,0.0,118.1,107.0,154.2,149.0,203.4,202.0,3.2,3.0,4,0.4,1
2.0,0.01,1.0,Vermont,102.5,90,114,106.0,9.4,9.0,12,0.3,1.0,116.9,114.0,136.0,136.5,129.8,132.0,9.2,9.5,12,4.5,7
0.5,0.05,2.0,North Carolina,102.8,92,128,92.0,26.1,26.5,28,1.2,2.0,130.5,128.0,139.1,136.0,101.9,96.0,9.6,8.5,14,2.9,5
2.0,0.01,2.0,Massachusetts,102.9,87,145,96.0,7.2,7.5,8,0.0,0.0,129.8,128.0,145.6,147.0,130.77777777777777,104.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.05,1.0,North Carolina,103.0,92,128,92.0,25.5,25.0,29,0.8,3.0,122.3,128.0,135.1,135.0,102.5,98.5,9.8,10.0,12,5.0,8
1.0,0.01,1.0,Vermont,103.1,64,114,111.5,10.9,11.0,12,0.0,0.0,119.3,118.0,128.6,126.0,137.9,137.5,6.7,6.5,12,2.9,4
2.0,0.1,1.0,North Carolina,103.2,92,128,94.0,28.3,28.0,34,1.0,3.0,123.8,128.0,131.7,131.5,125.1,116.0,11.8,12.0,15,5.3,9
2.0,0.05,0.5,North Carolina,103.4,92,128,92.0,27.0,27.0,29,1.2,3.0,125.7,128.0,136.9,136.0,118.9,116.0,11.9,12.0,13,4.5,6
2.0,0.25,1.0,Arkansas,103.8,63,116,112.0,11.0,11.0,12,0.0,0.0,126.2,116.5,144.1,137.0,178.5,154.0,4.3,4.0,6,0.9,1
2.0,0.1,1.0,Delaware,104.2,77,124,104.0,3.0,3.0,3,0.0,0.0,118.6,119.0,153.6,138.0,202.9,194.5,4.0,4.0,5,0.0,0
2.0,0.25,0.5,Arkansas,104.2,63,116,114.0,11.4,11.0,12,0.0,0.0,125.1,116.5,139.7,137.0,154.0,154.0,4.6,5.0,6,0.7,1
0.5,0.25,1.0,Arkansas,104.3,63,117,114.0,5.7,6.0,7,0.0,0.0,122.8,116.5,132.3,137.0,148.33333333333334,154.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.1,2.0,Delaware,104.5,91,135,104.0,3.0,3.0,3,0.0,0.0,118.2,112.0,147.1,138.0,189.3,174.0,3.7,3.5,5,0.0,0
2.0,0.01,1.0,Montana,105.1,90,156,93.0,12.4,12.5,15,0.0,0.0,148.9,129.5,192.0,165.0,210.57142857142858,217.0,1.3,1.0,3,1.1,2
2.0,0.01,2.0,Virginia,105.7,69,119,117.5,20.3,20.0,23,0.0,0.0,130.0,119.0,150.1,152.0,233.6,136.5,5.4,5.0,10,1.3,3
1.0,0.05,2.0,Maine,105.9,101,149,101.0,10.4,10.0,12,0.0,0.0,120.5,104.5,158.3,149.0,196.0,202.0,2.9,2.5,5,0.2,1
0.5,0.01,1.0,Montana,106.0,90,156,93.0,7.6,8.0,9,0.0,0.0,123.0,121.0,148.2,148.0,179.875,195.5,0.8,1.0,1,0.6,1
1.0,0.01,2.0,Massachusetts,106.3,87,129,103.0,7.3,7.0,8,0.0,0.0,127.1,129.0,146.5,146.5,155.33333333333334,184.0,2.0,1.5,5,0.0,0
1.0,0.01,0.5,Vermont,106.4,64,122,114.0,9.5,9.0,12,0.0,0.0,126.3,129.0,133.7,136.0,150.7,153.5,5.0,4.0,10,3.9,5
2.0,0.05,1.0,North Carolina,106.4,92,128,92.0,27.7,28.0,32,1.2,3.0,132.1,135.0,139.3,136.5,119.1,106.5,13.2,13.5,18,4.2,8
1.0,0.01,1.0,Connecticut,106.6,84,122,107.0,6.1,6.0,7,0.0,0.0,127.2,122.0,169.9,164.5,91.6,121.0,5.4,5.0,9,0.0,0
2.0,0.1,0.5,Rhode Island,106.7,71,130,130.0,1.8,2.0,2,0.0,0.0,364.25,392.0,,,83.5,83.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,106.9,90,115,111.5,9.4,10.0,11,0.3,2.0,119.8,117.5,145.6,143.5,129.3,127.0,7.8,8.0,10,4.1,8
0.5,0.05,0.5,North Carolina,107.0,92,128,95.0,13.1,13.5,15,0.9,3.0,131.0,128.0,137.4,137.0,125.1,123.0,6.0,6.0,10,1.9,5
0.5,0.05,1.0,North Carolina,107.0,92,128,95.0,20.4,20.5,23,1.1,3.0,129.4,128.0,137.9,135.5,115.4,116.0,6.3,6.0,9,4.1,6
1.0,0.01,2.0,Connecticut,107.6,84,122,105.0,5.8,6.0,7,0.0,0.0,124.5,118.0,169.1,174.0,110.0,125.0,6.7,6.5,12,0.4,1
2.0,0.01,2.0,Vermont,107.8,64,141,111.5,9.8,9.5,12,0.2,1.0,122.7,117.5,133.9,128.0,161.5,137.5,6.7,6.5,12,3.8,6
1.0,0.01,1.0,Massachusetts,107.9,87,129,112.5,6.9,7.0,8,0.0,0.0,128.9,128.0,149.1,146.5,136.42857142857142,117.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,Montana,107.9,90,156,93.0,11.6,11.0,16,0.0,0.0,144.9,132.0,187.1,160.0,246.0,217.0,0.7,1.0,2,0.9,3
2.0,0.05,1.0,Delaware,108.1,104,130,107.0,3.0,3.0,3,0.0,0.0,131.8,135.0,165.8,176.0,181.1,180.0,4.4,4.0,6,0.0,0
0.5,0.01,2.0,Massachusetts,108.6,87,145,110.0,6.8,7.0,8,0.0,0.0,127.8,122.0,140.1,145.0,120.14285714285714,117.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,North Carolina,108.7,92,128,103.5,28.2,28.0,30,0.7,2.0,131.2,128.0,136.9,135.0,119.6,123.0,12.7,12.0,15,4.0,6
1.0,0.01,1.0,Nevada,109.0,69,172,101.5,4.8,5.0,5,0.0,0.0,146.7,167.0,212.7,169.0,127.5,127.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Maine,109.0,101,141,101.0,5.1,5.0,6,0.0,0.0,121.3,104.5,156.1,149.0,209.11111111111111,202.0,1.2222222222222223,1.0,2,0.4,2
1.0,0.01,2.0,Montana,109.1,90,140,93.0,11.8,12.0,14,0.0,0.0,131.0,140.0,182.4,162.0,206.33333333333334,190.0,1.5,1.5,3,1.5,2
0.5,0.05,0.5,Delaware,109.5,104,130,105.5,2.8,3.0,3,0.0,0.0,148.2,148.0,180.5,190.0,184.77777777777777,174.0,2.3333333333333335,3.0,3,0.0,0
1.0,0.25,0.5,Arkansas,109.5,63,116,116.0,6.9,7.0,8,0.0,0.0,128.6,127.0,146.6,147.0,152.3,154.0,1.6,2.0,2,0.8,1
