alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Alabama,108.4,86,198,86.0,5.3,5.0,8,0.0,0.0,206.5,206.5,231.0,231.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,108.4,86,198,86.0,9.5,9.5,11,0.0,0.0,203.1,198.0,224.6,215.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,108.4,86,198,86.0,10.0,10.0,12,0.0,0.0,192.4,198.0,219.7,215.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,108.5,92,122,103.5,6.1,6.0,7,0.0,0.0,118.2,122.0,126.3,125.5,162.2,139.5,3.7,4.0,6,0.8,2
1.0,0.05,2.0,South Carolina,108.5,104,119,104.0,18.5,18.5,21,0.0,0.0,126.7,130.0,144.2,144.0,122.4,28.0,6.3,6.5,9,1.5,2
0.5,0.01,2.0,Oregon,108.7,76,130,109.0,12.6,12.5,17,0.0,0.0,120.5,130.0,132.8,135.0,152.0,143.0,7.2,7.0,11,1.2,4
2.0,0.05,1.0,New Hampshire,108.9,104,121,107.0,4.9,5.0,6,0.0,0.0,122.4,114.0,138.4,122.0,182.0,182.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Vermont,109.4,107,131,107.0,8.9,9.0,11,1.5,4.0,144.7,135.0,172.7,174.5,122.6,113.0,11.0,10.0,16,4.7,6
2.0,0.05,2.0,New Jersey,109.5,92,123,110.0,7.0,7.0,8,0.0,0.0,120.3,121.5,132.7,131.0,171.3,177.5,3.0,3.0,6,0.2,1
1.0,0.05,2.0,Montana,109.6,74,203,88.0,11.5,11.5,13,0.0,0.0,258.4,277.0,278.4,277.0,291.0,184.0,0.5,0.5,1,0.6,2
1.0,0.05,0.5,New Hampshire,109.7,104,114,108.0,4.5,4.0,6,0.0,0.0,118.4,114.0,134.0,134.0,182.0,182.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,New Jersey,110.0,100,120,110.0,7.3,7.0,8,0.0,0.0,118.1,121.5,126.4,127.0,168.3,144.0,2.6,3.0,4,0.0,0
2.0,0.05,2.0,South Carolina,110.0,104,119,104.0,19.3,20.0,21,0.0,0.0,131.7,130.0,145.7,149.5,166.2,194.0,7.7,8.0,10,0.3,1
0.5,0.05,0.5,Connecticut,110.0,92,122,117.0,4.9,5.0,6,0.0,0.0,125.5,123.5,139.6,138.0,142.875,143.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.05,2.0,Alabama,110.1,86,215,86.0,8.1,8.0,10,0.0,0.0,200.7,206.5,235.6,247.0,254.0,254.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,110.1,104,114,111.5,4.9,5.0,6,0.0,0.0,122.4,118.0,158.2,163.0,198.2,182.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,110.3,104,114,111.0,4.8,5.0,6,0.0,0.0,125.8,118.0,189.7,177.0,182.0,182.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Delaware,110.33333333333333,97,137,97.0,1.1111111111111112,1.0,2,0.0,0.0,112.0,112.0,,,130.57142857142858,137.0,2.4285714285714284,3.0,3,0.0,0
1.0,0.01,0.5,Nevada,110.8,70,172,96.0,3.5,3.5,5,0.0,0.0,158.4,163.0,249.625,211.0,178.0,143.0,2.0,1.5,5,0.3,1
0.5,0.01,0.5,Vermont,110.8,92,135,107.0,8.7,8.5,11,0.5,2.0,130.2,128.0,166.8,172.5,125.5,132.0,6.7,6.0,13,3.3,6
2.0,0.05,2.0,Connecticut,110.9,92,122,120.0,6.1,6.0,7,0.0,0.0,129.3,126.0,138.8,130.5,177.6,143.0,3.4,3.5,5,0.6,1
1.0,0.05,1.0,Connecticut,111.1,103,122,110.0,5.7,6.0,7,0.0,0.0,124.0,122.0,132.6,130.0,140.2,143.0,3.8,4.0,6,1.0,2
1.0,0.05,0.5,Connecticut,111.2,92,122,111.0,5.7,6.0,7,0.0,0.0,128.0,122.0,141.8,143.5,142.55555555555554,143.0,1.8,1.5,4,0.7,2
1.0,0.05,1.0,New Hampshire,111.4,104,124,111.0,5.0,5.0,6,0.0,0.0,124.4,118.0,170.2,168.0,171.6,182.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Hampshire,111.5,107,118,111.5,3.6,3.5,5,0.0,0.0,122.7,114.0,144.5,122.0,183.2,182.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Jersey,111.5,92,120,120.0,7.6,8.0,8,0.0,0.0,121.8,123.0,129.4,131.0,183.3,183.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Utah,111.5,79,133,118.0,10.2,10.0,13,0.3,3.0,126.3,133.0,132.1,143.0,119.3,125.0,9.1,9.0,13,3.7,7
0.5,0.05,1.0,South Carolina,111.8,104,130,104.0,12.5,13.0,15,0.0,0.0,138.1,130.0,159.9,169.0,220.55555555555554,279.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,112.0,100,120,120.0,7.2,7.0,8,0.0,0.0,121.8,123.0,129.1,131.0,145.7,133.0,2.9,3.0,5,0.0,0
0.5,0.1,1.0,New Jersey,112.3,100,120,120.0,6.1,6.0,7,0.0,0.0,121.8,123.0,128.6,131.0,188.55555555555554,214.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,112.5,84,135,113.0,6.8,7.0,7,0.1,1.0,135.6,138.5,150.9,152.5,154.0,169.5,3.0,2.5,6,0.5,2
2.0,0.01,0.5,Vermont,112.5,107,135,107.0,9.7,10.0,12,1.1,3.0,140.1,135.0,164.2,170.0,129.0,129.0,8.4,9.0,11,4.2,8
0.5,0.01,2.0,Georgia,112.5,81,134,122.5,27.7,27.0,31,0.0,0.0,124.3,124.5,136.8,134.0,146.77777777777777,200.0,2.3,3.0,3,4.8,9
2.0,0.05,0.5,Connecticut,112.7,97,122,116.0,6.1,6.0,7,0.0,0.0,127.7,123.5,149.0,153.5,143.5,143.0,3.8,4.0,5,0.7,1
0.5,0.01,2.0,Vermont,112.8,107,135,107.0,9.9,10.0,12,0.9,4.0,132.8,131.5,172.6,176.5,123.7,113.0,9.0,9.0,13,3.9,6
0.5,0.01,1.0,New York,113.0,99,139,103.5,9.3,9.0,14,1.2,8.0,121.8,122.0,130.1,129.0,36.9,28.0,132.4,128.0,175,34.1,38
2.0,0.01,2.0,Oregon,113.2,88,130,119.5,13.2,13.0,17,0.0,0.0,126.9,132.5,141.6,136.5,165.1,157.5,7.5,9.0,11,2.1,4
2.0,0.01,2.0,Vermont,113.3,107,128,107.0,9.3,9.0,11,1.1,4.0,141.6,135.0,160.3,168.0,125.7,126.0,9.4,9.5,13,4.5,5
1.0,0.01,1.0,Nevada,113.4,70,137,132.0,3.5,3.0,5,0.2,2.0,171.0,180.0,261.6666666666667,215.0,141.71428571428572,143.0,2.0,1.0,6,0.4,2
1.0,0.05,1.0,South Carolina,113.5,104,147,104.0,16.8,17.0,18,0.0,0.0,139.2,130.0,154.3,156.5,150.2,149.0,5.4,6.0,9,0.4,1
0.5,0.25,2.0,North Carolina,113.5,66,123,123.0,27.7,27.0,30,0.0,0.0,124.8,130.0,150.9,157.0,176.0,154.0,2.0,2.0,3,2.6,3
2.0,0.05,1.0,New Jersey,114.0,100,120,120.0,7.5,8.0,8,0.0,0.0,122.4,123.0,134.9,131.0,165.8,146.5,2.6,3.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,114.0,104,138,107.0,4.3,4.0,6,0.0,0.0,139.1,114.0,182.5,138.0,182.0,182.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Georgia,114.0,80,125,122.5,34.0,33.0,39,0.0,0.0,131.8,131.0,141.0,134.0,45.2,28.0,4.5,4.5,7,6.6,10
0.5,0.01,2.0,Delaware,115.0,97,277,97.0,2.1,2.0,3,0.0,0.0,406.625,452.5,463.3333333333333,477.0,138.55555555555554,137.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,New Jersey,115.1,100,120,120.0,5.6,6.0,7,0.0,0.0,122.1,123.0,128.6,131.0,140.875,133.0,2.375,2.5,3,0.0,0
0.5,0.05,2.0,Connecticut,115.1,103,122,120.0,6.1,6.0,7,0.0,0.0,125.9,123.5,140.3,131.0,186.7,143.0,3.2,3.0,5,0.7,1
1.0,0.05,2.0,Connecticut,115.2,103,122,122.0,6.1,6.0,7,0.0,0.0,129.5,127.5,143.5,142.0,231.0,143.0,2.8,2.5,5,0.7,2
1.0,0.25,0.5,North Carolina,115.4,85,123,123.0,21.9,22.0,24,0.0,0.0,128.6,130.0,151.6,157.0,232.66666666666666,196.0,1.2,1.0,3,2.0,3
2.0,0.05,0.5,North Carolina,115.4,85,123,123.0,26.2,26.0,29,0.0,0.0,131.3,130.0,157.7,157.0,200.7,149.0,3.9,3.5,6,2.1,3
ALL,ALL,ALL,Connecticut,115.59444444444445,92,176,104.0,5.816666666666666,6.0,7,0.005571030640668524,1.0,131.26462395543174,122.0,149.36974789915968,130.0,171.33633633633633,138.0,2.764705882352941,3.0,7,0.5916666666666667,3
0.5,0.05,2.0,South Carolina,115.9,104,130,111.5,16.8,17.0,18,0.0,0.0,140.6,142.5,154.7,158.0,199.1,254.0,4.1,4.5,6,0.5,1
2.0,0.05,1.0,Connecticut,116.1,103,122,122.0,6.0,6.0,7,0.0,0.0,126.0,125.0,137.1,131.0,152.6,136.0,3.7,4.0,5,0.9,2
1.0,0.05,1.0,North Carolina,116.1,85,130,123.0,23.9,24.0,28,0.0,0.0,134.7,130.0,169.4,157.0,160.9,154.0,3.7,3.5,7,1.5,3
2.0,0.05,2.0,North Carolina,116.1,85,130,123.0,26.8,26.0,30,0.0,0.0,136.7,130.0,165.0,157.0,185.44444444444446,154.0,3.6,3.0,9,2.6,5
2.0,0.05,1.0,North Carolina,116.1,85,130,123.0,26.4,26.0,29,0.0,0.0,140.1,130.0,171.4,157.0,179.2,154.0,4.4,4.5,8,2.8,4
1.0,0.05,0.5,New Jersey,116.3,100,120,120.0,6.1,6.0,7,0.0,0.0,124.5,123.0,134.5,131.0,146.2,133.0,2.6,3.0,4,0.0,0
0.5,0.05,2.0,New Jersey,116.3,100,120,120.0,7.0,7.0,8,0.0,0.0,122.4,123.0,132.8,131.0,144.2,122.5,3.3,3.0,5,0.0,0
2.0,0.05,0.5,New Jersey,116.6,100,123,120.0,7.2,7.0,8,0.0,0.0,125.4,123.0,137.8,143.0,169.6,161.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Georgia,116.9,76,144,121.0,31.3,30.5,36,0.0,0.0,127.6,124.5,131.9,129.0,120.88888888888889,28.0,3.5,3.0,8,6.0,8
0.5,0.05,1.0,Maine,117.0,117,117,117.0,8.2,8.0,9,0.0,0.0,191.1,190.0,203.8,201.0,288.0,274.0,0.9,1.0,2,1.1,2
0.5,0.05,2.0,Maine,117.0,117,117,117.0,8.5,8.5,9,0.0,0.0,183.5,190.0,201.6,201.0,386.0,386.0,0.2,0.0,1,1.2,2
1.0,0.1,0.5,Maine,117.0,117,117,117.0,9.0,9.0,10,0.0,0.0,174.8,190.0,192.4,201.0,274.0,274.0,1.1,1.0,2,1.2,2
1.0,0.05,0.5,Maine,117.0,117,117,117.0,8.5,8.5,10,0.0,0.0,190.0,190.0,201.0,201.0,274.0,274.0,0.8,1.0,2,1.3,2
2.0,0.1,1.0,Maine,117.0,117,117,117.0,9.2,9.0,10,0.0,0.0,182.4,190.0,198.8,201.0,,,0.0,0.0,0,1.3,2
0.5,0.1,1.0,Maine,117.0,117,117,117.0,8.8,9.0,10,0.0,0.0,190.0,190.0,201.0,201.0,274.0,274.0,0.9,1.0,2,1.3,2
1.0,0.05,1.0,Maine,117.0,117,117,117.0,8.5,9.0,9,0.0,0.0,187.3,190.0,200.6,201.0,386.0,386.0,0.5,0.5,1,1.4,2
0.5,0.25,1.0,Maine,117.0,117,117,117.0,8.6,9.0,9,0.0,0.0,172.7,179.5,195.5,195.5,274.0,274.0,0.8,1.0,1,1.5,2
2.0,0.05,0.5,Maine,117.0,117,117,117.0,8.4,8.0,10,0.0,0.0,191.1,190.0,203.8,201.0,386.0,386.0,0.4,0.0,1,1.6,3
2.0,0.05,2.0,Maine,117.0,117,117,117.0,8.9,9.0,10,0.0,0.0,185.7,190.0,209.4,201.0,386.0,386.0,0.3,0.0,1,1.6,2
0.5,0.1,0.5,Maine,117.0,117,117,117.0,3.8,4.0,4,0.0,0.0,176.5,190.0,194.5,201.0,274.0,274.0,0.8,1.0,1,1.6,3
1.0,0.05,2.0,Maine,117.0,117,117,117.0,8.3,8.0,10,0.0,0.0,188.4,190.0,205.5,201.0,,,0.0,0.0,0,1.8,3
0.5,0.05,0.5,Maine,117.0,117,117,117.0,3.5,3.5,4,0.0,0.0,183.5,190.0,202.7,201.0,262.85714285714283,274.0,0.7,1.0,1,1.8,3
0.5,0.1,2.0,Maine,117.0,117,117,117.0,9.0,9.0,11,0.0,0.0,184.1,190.0,196.7,201.0,444.0,444.0,0.1,0.0,1,1.8,3
1.0,0.25,0.5,Maine,117.0,117,117,117.0,9.4,9.5,11,0.0,0.0,176.5,190.0,196.6,201.0,274.0,274.0,0.8,1.0,1,1.9,3
2.0,0.1,0.5,Maine,117.0,117,117,117.0,8.7,9.0,10,0.0,0.0,186.2,190.0,201.0,201.0,386.0,386.0,0.2,0.0,1,2.0,3
1.0,0.1,1.0,Maine,117.0,117,117,117.0,8.6,9.0,9,0.0,0.0,176.5,190.0,194.5,201.0,330.0,330.0,0.2,0.0,1,2.0,3
2.0,0.1,2.0,Maine,117.0,117,117,117.0,9.0,9.0,10,0.0,0.0,183.7,190.0,197.7,201.0,386.0,386.0,0.3,0.0,1,2.1,3
1.0,0.1,2.0,Maine,117.0,117,117,117.0,9.0,9.0,10,0.0,0.0,184.1,190.0,198.8,201.0,386.0,386.0,0.1,0.0,1,2.3,4
2.0,0.25,2.0,Maine,117.0,117,117,117.0,9.6,10.0,11,0.0,0.0,165.1,152.0,193.3,190.0,,,0.0,0.0,0,2.5,3
2.0,0.25,0.5,Maine,117.0,117,117,117.0,9.4,9.5,11,0.0,0.0,184.1,190.0,198.8,201.0,,,0.0,0.0,0,2.5,4
1.0,0.25,2.0,Maine,117.0,117,117,117.0,9.0,9.0,11,0.0,0.0,171.0,171.0,193.4,195.5,,,0.0,0.0,0,2.7,3
2.0,0.25,1.0,Maine,117.0,117,117,117.0,9.4,9.0,10,0.0,0.0,172.7,179.5,191.3,195.5,,,0.0,0.0,0,2.7,4
0.5,0.25,0.5,Maine,117.0,117,117,117.0,3.4,3.0,4,0.0,0.0,174.8,190.0,196.6,201.0,274.0,274.0,0.7,1.0,1,2.8,4
1.0,0.25,1.0,Maine,117.0,117,117,117.0,9.3,9.0,11,0.0,0.0,172.3,169.0,194.4,190.0,274.0,274.0,0.3,0.0,1,2.8,4
0.5,0.25,2.0,Maine,117.0,117,117,117.0,9.0,9.0,11,0.0,0.0,174.4,179.5,195.5,195.5,,,0.0,0.0,0,3.1,5
ALL,ALL,ALL,New Jersey,117.00555555555556,92,215,120.0,6.713888888888889,7.0,8,0.0,0.0,130.7,123.0,148.7883008356546,131.0,187.38343558282207,214.0,2.104294478527607,2.0,6,0.008333333333333333,1
1.0,0.05,2.0,New Jersey,117.2,100,123,120.0,7.4,7.5,8,0.0,0.0,125.8,123.0,134.0,131.0,155.2,136.0,2.9,3.0,4,0.0,0
1.0,0.01,1.0,Georgia,117.2,81,126,121.0,26.4,26.5,31,0.0,0.0,129.9,129.0,139.2,134.0,169.55555555555554,200.0,2.6,3.0,5,6.4,12
2.0,0.01,0.5,Oregon,117.9,88,135,130.0,12.8,13.0,16,0.0,0.0,131.5,135.0,146.6,138.0,155.4,143.0,8.5,8.5,13,2.2,5
0.5,0.25,1.0,Mississippi,118.0,118,118,118.0,1.9,2.0,3,0.0,0.0,325.75,332.0,332.0,332.0,138.33333333333334,143.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,118.0,118,118,118.0,2.3,2.0,3,0.0,0.0,271.2,310.0,303.6666666666667,310.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,118.0,118,118,118.0,8.3,8.0,10,0.0,0.0,205.0,211.0,234.5,243.5,28.0,28.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,New Jersey,118.0,100,120,120.0,5.7,6.0,7,0.0,0.0,123.0,123.0,136.7,131.0,203.77777777777777,214.0,1.3333333333333333,1.0,4,0.0,0
2.0,0.25,1.0,Mississippi,118.0,118,118,118.0,9.5,10.0,11,0.0,0.0,218.3,211.0,239.7,241.5,28.0,28.0,2.4,2.0,4,0.0,0
0.5,0.25,2.0,Mississippi,118.0,118,118,118.0,3.1,3.0,4,0.0,0.0,278.0,310.0,318.625,332.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,118.0,118,118,118.0,1.0,1.0,1,,,,,,,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,118.0,118,118,118.0,4.8,5.0,6,0.0,0.0,262.4,246.0,319.6,327.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,118.0,118,118,118.0,10.3,10.5,12,0.0,0.0,207.0,211.0,235.4,241.0,28.0,28.0,2.4,2.5,3,0.0,0
2.0,0.25,0.5,Mississippi,118.0,118,118,118.0,7.5,8.0,9,0.0,0.0,233.0,241.0,263.6,246.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,118.0,118,118,118.0,8.7,9.0,10,0.0,0.0,215.1,211.0,242.3,242.0,28.0,28.0,2.7,2.5,4,0.0,0
0.5,0.1,1.0,Mississippi,118.0,118,118,118.0,1.4,1.0,3,0.0,0.0,315.3333333333333,332.0,332.0,332.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,118.0,118,118,118.0,6.6,7.0,8,0.0,0.0,237.5,211.0,272.4,246.0,28.0,28.0,1.6,1.0,4,0.0,0
2.0,0.1,2.0,Mississippi,118.0,118,118,118.0,9.2,9.0,12,0.0,0.0,210.1,211.0,242.1,242.0,28.0,28.0,2.7,2.5,4,0.0,0
0.5,0.1,0.5,Mississippi,118.0,118,118,118.0,1.0,1.0,1,,,,,,,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,118.5,89,133,122.5,34.8,35.5,38,0.0,0.0,127.6,127.0,137.7,134.0,185.0,200.0,4.9,5.0,8,8.0,12
0.5,0.01,2.0,Massachusetts,118.7,70,148,118.0,6.1,6.0,7,0.0,0.0,140.0,139.0,149.9,146.0,127.11111111111111,112.0,2.1,2.0,5,0.5,1
2.0,0.01,2.0,Georgia,118.7,81,134,118.5,37.2,38.0,43,0.0,0.0,137.9,134.0,145.9,141.0,135.1,28.0,6.1,6.0,9,9.0,13
0.5,0.05,1.0,Connecticut,118.8,110,122,122.0,5.6,6.0,6,0.0,0.0,129.4,125.0,139.0,131.0,172.125,133.0,1.8888888888888888,1.0,4,0.4,1
1.0,0.01,0.5,Georgia,119.1,81,160,121.5,23.3,22.0,31,0.0,0.0,137.2,133.0,148.5,141.0,143.25,114.0,1.6,1.0,4,3.9,7
0.5,0.1,0.5,North Carolina,119.2,85,123,123.0,6.3,7.0,8,0.0,0.0,129.3,130.0,154.3,157.0,155.11111111111111,154.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,0.5,North Carolina,119.2,85,123,123.0,18.5,18.0,22,0.0,0.0,132.0,130.0,167.6,157.0,221.9,190.5,3.0,2.5,6,0.8,2
0.5,0.25,0.5,North Carolina,119.2,85,123,123.0,8.0,8.0,9,0.0,0.0,129.3,130.0,154.3,157.0,178.0,165.0,1.5714285714285714,2.0,2,0.9,3
0.5,0.1,1.0,North Carolina,119.2,85,123,123.0,18.0,17.5,22,0.0,0.0,129.3,130.0,154.3,157.0,189.7,154.0,4.6,4.5,8,1.5,3
1.0,0.01,2.0,Oregon,119.2,76,171,130.0,13.0,12.5,15,0.0,0.0,138.1,135.0,164.3,171.0,157.5,143.0,6.8,7.0,9,2.3,4
2.0,0.01,1.0,Nevada,119.3,70,207,114.0,3.9,4.0,5,0.2,1.0,156.6,154.5,200.1,207.0,230.0,179.0,1.8888888888888888,2.0,4,0.5,1
1.0,0.05,0.5,South Carolina,119.5,104,155,117.0,14.9,15.0,17,0.0,0.0,134.1,131.0,153.5,158.0,177.8,149.0,3.8,4.0,9,0.3,1
1.0,0.05,2.0,Alabama,119.6,86,198,86.0,11.4,11.0,13,0.0,0.0,206.5,206.5,232.4,231.0,247.71428571428572,254.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,119.6,86,198,86.0,14.0,14.0,15,0.0,0.0,204.8,198.0,228.3,215.0,253.125,254.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,119.67130919220055,59,227,104.0,14.779944289693594,17.0,21,0.002785515320334262,1.0,143.27855153203342,130.0,158.83661971830986,132.0,138.72590361445782,28.0,5.575301204819277,5.0,16,0.5181058495821727,4
0.5,0.05,0.5,New Jersey,120.0,120,120,120.0,5.0,5.0,7,0.0,0.0,125.4,123.0,139.2,137.5,150.2,140.5,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,120.4,104,151,113.0,6.2,6.0,7,0.0,0.0,140.0,139.0,155.7,154.5,175.0,236.0,2.2222222222222223,2.0,4,0.6,2
0.5,0.01,0.5,Massachusetts,120.5,109,139,114.5,5.4,5.5,7,0.0,0.0,138.2,139.0,156.6,157.0,202.42857142857142,209.0,1.0,1.0,2,0.4,2
0.5,0.01,0.5,Georgia,120.7,89,160,122.5,12.3,12.0,17,0.1,1.0,136.2,129.5,148.9,146.5,131.2,200.0,0.8888888888888888,1.0,3,1.1,2
0.5,0.05,1.0,Alabama,120.8,81,215,86.0,4.2,4.0,6,0.0,0.0,212.7,215.0,232.77777777777777,247.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,120.8,104,172,112.0,5.6,5.0,7,0.0,0.0,136.6,131.0,155.3,149.5,162.11111111111111,182.0,2.888888888888889,3.0,5,0.5,1
0.5,0.01,1.0,Georgia,120.8,116,134,118.5,19.9,19.5,24,0.0,0.0,126.5,125.0,138.8,136.0,77.14285714285714,28.0,1.2222222222222223,1.0,3,2.0,3
2.0,0.01,1.0,Oregon,120.9,82,171,130.0,13.4,13.0,15,0.0,0.0,132.9,135.0,157.8,138.0,173.1,180.0,7.6,8.0,12,2.7,4
1.0,0.01,2.0,Nevada,121.0,85,194,124.0,3.6,4.0,4,0.3,1.0,164.0,186.0,194.77777777777777,210.0,238.16666666666666,197.0,1.5714285714285714,1.0,4,0.5,2
1.0,0.01,1.0,Oregon,121.0,88,187,130.0,12.6,12.5,15,0.0,0.0,134.3,135.0,160.1,154.5,171.3,165.5,7.2,7.0,14,1.8,3
2.0,0.1,0.5,Montana,121.1,74,203,88.0,13.7,13.5,15,0.0,0.0,203.9,277.0,260.2,277.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Oregon,121.5,88,135,130.0,5.8,6.0,8,0.0,0.0,130.3,135.0,142.7,138.0,154.5,143.0,4.7,4.5,7,0.7,2
ALL,ALL,ALL,Alabama,122.35097493036211,80,380,86.0,8.56824512534819,8.0,20,0.0,0.0,209.3448275862069,198.0,248.28313253012047,215.0,253.33536585365854,254.0,1.0182926829268293,1.0,2,0.0,0
0.5,0.05,2.0,Montana,122.5,88,203,88.0,9.4,9.5,11,0.0,0.0,277.0,277.0,279.9,280.0,354.6666666666667,376.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.05,0.5,Montana,122.5,88,203,88.0,11.8,12.0,14,0.0,0.0,277.0,277.0,278.5,278.5,184.0,184.0,0.2,0.0,1,0.5,2
0.5,0.05,2.0,North Carolina,123.0,123,123,123.0,22.4,22.0,27,0.0,0.0,130.0,130.0,157.0,157.0,174.6,154.0,3.6,4.0,7,1.2,2
1.0,0.1,0.5,North Carolina,123.0,123,123,123.0,21.2,22.0,22,0.0,0.0,130.0,130.0,157.0,157.0,170.33333333333334,154.0,3.1,3.5,5,1.5,4
0.5,0.25,1.0,North Carolina,123.0,123,123,123.0,17.8,18.5,20,0.0,0.0,130.0,130.0,157.0,157.0,226.66666666666666,227.0,1.8888888888888888,2.0,3,1.7,3
0.5,0.1,2.0,North Carolina,123.0,123,123,123.0,24.8,25.0,27,0.0,0.0,130.0,130.0,157.0,157.0,182.9,154.0,2.5,2.5,4,1.9,3
0.5,0.01,0.5,Nevada,123.1,85,137,137.0,2.4,2.5,3,0.1111111111111111,1.0,179.77777777777777,207.0,192.4,215.0,172.2,143.0,1.0,1.0,3,0.5,1
2.0,0.01,2.0,Massachusetts,123.2,104,141,124.0,6.2,6.0,7,0.0,0.0,138.7,139.0,157.7,159.5,253.1,226.5,2.5,2.0,4,1.2,3
1.0,0.01,2.0,Massachusetts,123.5,84,147,127.5,6.4,7.0,7,0.0,0.0,140.8,139.5,155.8,152.5,182.33333333333334,209.0,1.3,1.0,4,1.5,3
0.5,0.05,0.5,South Carolina,124.0,104,169,111.5,5.4,6.0,7,0.0,0.0,157.4,155.0,178.7,172.0,178.6,279.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,124.1,85,137,132.0,3.3,3.5,5,0.3,1.0,184.1,207.0,224.85714285714286,210.0,158.44444444444446,179.0,1.7,2.0,3,0.7,2
2.0,0.05,1.0,Maine,124.3,117,190,117.0,8.4,8.0,10,0.0,0.0,182.5,190.0,205.5,201.0,386.0,386.0,0.3,0.0,1,1.8,2
0.5,0.05,1.0,North Carolina,124.4,123,130,123.0,15.3,15.0,18,0.0,0.0,133.4,130.0,163.5,157.0,205.0,159.5,3.1,3.0,6,0.9,2
0.5,0.05,0.5,North Carolina,125.8,123,137,123.0,5.3,5.0,7,0.0,0.0,134.1,130.0,161.1,157.0,155.85714285714286,149.0,1.625,1.0,4,0.5,3
2.0,0.01,0.5,Delaware,126.3,97,245,97.0,2.1,2.0,3,0.0,0.0,429.6,428.0,364.0,364.0,184.2,137.0,2.9,3.0,4,0.0,0
0.5,0.01,1.0,Oregon,127.2,97,135,130.0,8.9,9.0,11,0.0,0.0,145.8,135.0,159.5,171.0,170.9,176.0,4.4,5.0,6,0.7,2
2.0,0.1,0.5,Mississippi,127.4,118,212,118.0,6.7,6.0,9,0.0,0.0,241.2,246.0,280.1,290.0,28.0,28.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,127.4,118,212,118.0,4.5,4.0,8,0.0,0.0,255.0,246.0,312.8888888888889,327.0,114.4,129.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,127.7,113,148,127.0,6.1,6.0,7,0.0,0.0,143.6,140.0,155.5,149.5,217.66666666666666,209.0,1.7777777777777777,2.0,3,0.8,1
0.5,0.05,0.5,Mississippi,128.42857142857142,118,191,118.0,1.0,1.0,1,,,,,,,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,129.0,97,360,97.0,1.7,2.0,3,0.0,0.0,396.8333333333333,428.0,477.0,477.0,216.7,142.0,2.6,2.5,4,0.0,0
