alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,West Virginia,87.5,83,107,83.0,10.9,10.5,14,0.0,0.0,111.6,107.0,137.8,121.0,336.0,336.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,2.0,Connecticut,87.6,66,93,93.0,6.7,7.0,8,0.0,0.0,99.7,99.0,103.3,103.0,147.2,113.5,2.9,3.0,5,0.4,1
2.0,0.01,1.0,Missouri,87.6,73,101,83.5,46.8,47.0,53,0.1,1.0,94.9,100.5,101.2,103.0,156.0,162.5,7.8,8.5,12,6.8,12
2.0,0.05,1.0,Arkansas,87.7,82,107,83.0,11.1,11.0,12,0.0,0.0,103.0,107.0,116.6,111.0,98.9,28.0,3.2,3.0,4,1.6,3
2.0,0.25,1.0,West Virginia,87.8,83,107,83.0,15.2,15.0,16,0.0,0.0,112.6,112.0,136.1,121.0,374.7,379.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,87.8,69,100,87.0,15.4,15.0,17,0.0,0.0,106.5,100.0,135.7,139.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,Pennsylvania,87.9,70,108,91.0,42.5,43.0,49,0.2,1.0,100.8,100.0,107.9,109.0,89.2,82.0,26.1,26.5,32,7.2,11
1.0,0.01,2.0,Kentucky,87.9,71,105,85.0,34.6,34.0,38,0.0,0.0,100.8,100.5,120.1,120.5,173.4,191.0,14.9,15.0,22,9.2,13
ALL,ALL,ALL,Connecticut,87.90833333333333,66,158,93.0,6.638888888888889,7.0,8,0.016666666666666666,1.0,113.25833333333334,98.5,126.94428969359332,102.0,196.56645569620252,183.0,2.3074534161490683,2.0,7,0.15833333333333333,2
0.5,0.01,2.0,Vermont,88.0,68,136,78.5,11.9,11.5,14,0.1,1.0,111.5,107.0,129.1,128.0,75.3,50.5,9.8,9.0,17,1.8,3
0.5,0.05,0.5,Arkansas,88.1,82,111,83.0,5.7,5.5,7,0.0,0.0,104.3,109.0,114.1,112.0,147.71428571428572,146.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,88.1,66,98,93.0,6.7,7.0,7,0.0,0.0,99.5,98.0,102.4,101.0,113.9,112.0,3.3,3.0,5,0.2,1
0.5,0.25,1.0,Alabama,88.3,68,93,93.0,11.3,11.0,14,0.0,0.0,115.7,123.0,133.2,140.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,88.3,85,96,85.0,10.5,11.0,12,0.0,0.0,134.7,137.0,153.5,139.0,188.0,188.0,1.1,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,88.3,75,109,78.5,10.9,11.0,13,0.2,1.0,117.9,115.5,135.1,136.0,82.2,102.0,7.9,8.0,12,2.4,5
2.0,0.01,0.5,Vermont,88.3,71,105,89.0,11.5,12.0,13,0.0,0.0,117.9,113.5,134.8,130.0,76.5,61.0,10.6,10.0,15,2.4,4
1.0,0.05,0.5,Tennessee,88.4,87,101,87.0,36.6,37.0,40,0.0,0.0,97.1,95.0,106.3,100.0,50.0,28.0,11.3,11.0,14,5.2,8
1.0,0.05,2.0,Virginia,88.4,80,91,91.0,35.5,35.5,40,0.0,0.0,96.3,100.0,103.3,101.0,92.4,109.0,11.4,12.5,14,5.3,8
2.0,0.05,1.0,Virginia,88.4,80,95,90.0,36.6,37.5,41,0.0,0.0,93.6,91.0,100.3,100.0,108.1,109.0,10.7,10.5,14,5.4,8
2.0,0.05,2.0,Arkansas,88.5,82,111,83.0,10.9,11.0,12,0.0,0.0,99.6,109.0,118.2,112.0,65.8,28.0,3.1,3.0,4,2.4,3
2.0,0.25,0.5,Alabama,88.6,71,93,93.0,21.5,21.5,23,0.0,0.0,116.2,121.0,128.7,123.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Arkansas,88.6,83,111,83.0,10.2,10.0,12,0.0,0.0,109.1,109.0,125.5,111.5,87.3,28.0,3.0,3.0,5,1.9,3
2.0,0.01,2.0,Pennsylvania,88.7,71,111,88.5,43.5,44.0,47,0.1,1.0,95.6,91.0,105.6,105.5,118.2,136.0,25.5,25.0,35,8.4,11
1.0,0.05,0.5,Massachusetts,88.8,55,139,92.0,8.0,8.0,9,0.0,0.0,103.0,96.0,124.6,129.5,186.8,186.0,3.4,3.0,6,0.1,1
2.0,0.01,1.0,North Dakota,89.4,60,121,91.5,14.9,15.0,17,0.2,1.0,102.8,102.0,107.9,103.0,117.3,101.0,5.9,5.5,11,1.5,3
2.0,0.01,2.0,Vermont,89.5,68,107,89.0,11.5,11.0,14,0.1,1.0,106.1,106.0,126.2,126.0,100.0,94.0,9.5,10.0,12,2.3,4
0.5,0.25,2.0,Mississippi,89.7,69,100,97.5,14.3,14.5,16,0.0,0.0,119.5,119.5,144.0,144.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,89.7,65,140,74.5,10.6,10.5,12,0.1,1.0,136.8,140.0,155.0,147.0,105.6,114.5,8.3,8.0,13,0.6,1
1.0,0.05,1.0,Connecticut,89.9,66,101,93.0,6.6,7.0,7,0.0,0.0,101.2,101.0,107.0,103.0,127.11111111111111,112.0,2.4,2.5,4,0.4,1
0.5,0.01,1.0,Pennsylvania,90.0,70,111,91.0,37.0,37.5,45,0.0,0.0,99.3,92.5,104.5,100.5,68.7,28.0,18.6,19.0,21,6.4,11
1.0,0.05,0.5,Arkansas,90.2,83,107,83.0,8.2,8.0,9,0.0,0.0,106.0,107.0,113.6,111.5,47.9,28.0,3.2,3.5,4,1.1,3
0.5,0.1,0.5,Maine,90.5,85,96,90.5,3.5,3.0,5,0.0,0.0,131.8,137.0,146.25,139.0,188.0,188.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Maine,90.5,85,96,90.5,9.8,10.0,11,0.0,0.0,132.0,137.0,145.0,139.0,188.0,188.0,1.1,1.0,2,0.1,1
0.5,0.25,2.0,Alabama,90.5,68,93,93.0,15.5,15.5,17,0.0,0.0,117.0,121.0,127.9,123.0,346.0,346.0,0.8,1.0,1,0.9,1
1.0,0.1,2.0,Arkansas,90.6,83,111,83.0,11.6,12.0,13,0.0,0.0,107.1,111.0,119.2,112.0,144.8,158.0,2.8,3.0,5,1.9,3
1.0,0.1,0.5,Alabama,90.8,71,93,93.0,13.1,13.0,16,0.0,0.0,120.6,123.0,137.9,140.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,90.8,66,98,93.0,6.8,7.0,7,0.0,0.0,99.9,101.0,103.1,102.5,135.0,112.0,2.111111111111111,2.0,4,0.2,1
2.0,0.05,2.0,Mississippi,90.9,87,100,87.0,13.7,13.5,17,0.0,0.0,119.5,119.5,145.8,140.5,28.0,28.0,2.9,3.0,4,0.0,0
ALL,ALL,ALL,Massachusetts,90.96944444444445,55,225,76.0,7.977777777777778,8.0,9,0.0,0.0,110.95277777777778,92.0,124.47353760445682,96.0,158.9413407821229,186.0,3.787709497206704,4.0,9,0.14722222222222223,1
0.5,0.05,2.0,Arkansas,91.0,83,111,83.0,10.3,10.5,11,0.0,0.0,101.4,107.0,115.4,111.5,199.0,225.0,2.0,2.0,3,0.8,2
1.0,0.01,2.0,Vermont,91.0,68,131,85.5,11.5,11.5,14,0.1,1.0,112.9,113.0,128.3,135.0,101.7,105.5,10.9,10.0,17,2.4,4
2.0,0.05,0.5,Connecticut,91.3,66,98,93.0,6.5,6.5,7,0.0,0.0,99.4,98.0,102.7,102.5,141.1,112.0,3.8,3.5,7,0.5,1
0.5,0.05,0.5,Massachusetts,91.4,55,119,92.0,7.1,7.0,8,0.0,0.0,108.7,105.0,127.6,134.0,177.2,187.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,91.5,86,101,91.0,38.1,38.0,42,0.0,0.0,96.4,91.5,109.2,109.0,145.7,156.0,20.7,20.5,25,7.8,11
2.0,0.1,2.0,Maine,91.6,85,96,96.0,10.0,10.0,11,0.0,0.0,134.5,137.0,144.9,139.0,188.0,188.0,1.4,1.0,3,0.3,1
2.0,0.1,1.0,Maine,91.7,85,108,90.5,10.3,10.0,12,0.0,0.0,132.2,138.0,168.0,142.0,224.5,188.0,1.3,1.0,3,0.1,1
2.0,0.1,0.5,Maine,91.7,85,108,90.5,9.8,10.0,11,0.0,0.0,131.6,137.0,140.2,139.0,224.5,188.0,1.5,1.0,3,0.3,1
1.0,0.25,0.5,North Carolina,92.0,92,92,92.0,28.7,28.5,30,0.0,0.0,93.0,93.0,96.8,96.0,118.1,119.0,8.0,8.0,9,2.9,4
0.5,0.25,1.0,North Carolina,92.0,92,92,92.0,26.7,26.5,29,0.0,0.0,93.0,93.0,97.2,96.0,46.2,28.0,7.2,7.0,10,3.3,4
0.5,0.25,0.5,North Carolina,92.0,92,92,92.0,17.4,17.0,19,0.0,0.0,93.0,93.0,98.0,96.0,37.7,28.0,8.0,8.0,10,3.5,5
1.0,0.25,1.0,North Carolina,92.0,92,92,92.0,31.3,31.0,33,0.0,0.0,93.0,93.0,96.6,96.0,118.1,119.0,10.0,10.0,12,5.0,6
0.5,0.1,2.0,North Carolina,92.0,92,92,92.0,29.2,29.0,31,0.0,0.0,93.0,93.0,98.4,96.0,124.8,119.0,8.7,8.5,12,5.4,6
1.0,0.1,2.0,North Carolina,92.0,92,92,92.0,30.7,30.5,33,0.0,0.0,94.1,93.0,104.4,108.0,118.1,119.0,10.0,10.0,12,5.8,7
2.0,0.25,2.0,North Carolina,92.0,92,92,92.0,31.3,31.5,34,0.0,0.0,93.0,93.0,97.2,96.0,120.9,119.0,10.5,11.0,13,5.9,9
2.0,0.25,0.5,North Carolina,92.0,92,92,92.0,31.0,31.0,33,0.0,0.0,93.0,93.0,96.8,96.0,118.6,119.0,9.5,10.0,12,5.9,7
1.0,0.1,1.0,North Carolina,92.0,92,92,92.0,28.5,28.5,29,0.0,0.0,94.5,93.0,98.5,96.0,120.9,119.0,7.9,8.0,9,6.1,8
2.0,0.25,1.0,North Carolina,92.0,92,92,92.0,30.9,30.5,33,0.0,0.0,93.0,93.0,96.0,96.0,117.0,119.0,11.0,11.5,13,6.4,8
1.0,0.25,2.0,North Carolina,92.0,92,92,92.0,30.7,31.0,32,0.0,0.0,93.0,93.0,97.2,96.0,117.5,119.0,11.0,11.0,14,6.5,9
2.0,0.1,2.0,North Carolina,92.0,92,92,92.0,29.4,30.0,30,0.0,0.0,93.6,93.0,102.0,102.0,120.9,119.0,10.6,10.0,13,7.3,10
0.5,0.1,0.5,North Carolina,92.1,92,93,92.0,15.4,15.0,19,0.0,0.0,94.6,93.0,99.7,96.0,94.1,119.0,5.8,6.0,8,2.7,5
0.5,0.1,1.0,North Carolina,92.1,92,93,92.0,23.5,23.5,26,0.0,0.0,94.9,93.0,103.3,108.0,70.2,28.0,5.6,5.5,8,3.4,5
0.5,0.25,2.0,North Carolina,92.1,92,93,92.0,31.5,31.5,34,0.0,0.0,93.1,93.0,96.0,96.0,117.5,119.0,8.7,8.5,11,4.6,6
2.0,0.1,0.5,North Carolina,92.1,92,93,92.0,30.2,31.0,32,0.0,0.0,93.1,93.0,97.2,96.0,124.8,119.0,10.0,10.0,14,6.4,9
2.0,0.05,1.0,North Carolina,92.1,92,93,92.0,28.2,28.0,31,0.0,0.0,102.5,94.5,110.0,108.0,136.4,148.0,10.7,11.0,14,7.1,10
2.0,0.1,1.0,North Carolina,92.1,92,93,92.0,28.7,28.5,31,0.0,0.0,93.4,93.0,102.0,102.0,121.9,119.0,11.1,11.5,15,7.6,9
1.0,0.05,0.5,North Carolina,92.2,92,94,92.0,24.1,24.0,26,0.0,0.0,99.1,93.0,111.9,108.5,120.5,119.0,7.4,7.0,11,3.9,5
1.0,0.1,0.5,North Carolina,92.2,92,93,92.0,25.9,25.5,29,0.0,0.0,94.7,93.0,104.8,108.0,125.5,119.0,8.6,8.5,12,5.0,6
2.0,0.01,0.5,New York,92.2,60,162,82.5,14.0,14.0,17,0.1,1.0,105.9,111.0,116.3,116.0,28.0,28.0,149.0,153.5,174,31.1,34
2.0,0.05,1.0,Connecticut,92.3,66,98,93.0,6.9,7.0,8,0.0,0.0,100.1,99.0,104.4,103.0,163.55555555555554,133.0,2.888888888888889,3.0,6,0.2,1
1.0,0.01,0.5,Kentucky,92.3,85,124,85.0,27.3,27.0,31,0.0,0.0,107.1,103.5,128.7,132.0,183.0,195.0,8.2,8.0,16,6.1,9
1.0,0.05,1.0,North Carolina,92.4,92,94,92.0,28.2,29.0,30,0.0,0.0,98.3,95.0,105.4,102.0,139.9,148.0,7.4,7.0,11,5.3,8
2.0,0.05,0.5,North Carolina,92.4,92,94,92.0,28.3,28.5,30,0.0,0.0,101.3,96.0,112.1,108.0,120.6,119.0,9.1,9.0,12,5.9,9
0.5,0.25,1.0,Delaware,92.5,75,151,82.0,2.0,2.0,2,0.0,0.0,147.5,151.0,,,121.0,121.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,North Carolina,92.6,92,94,92.0,27.2,27.0,31,0.0,0.0,96.2,93.0,112.8,108.5,132.6,133.5,6.5,7.0,10,4.9,8
0.5,0.01,1.0,Vermont,92.8,68,129,90.0,10.3,10.5,12,0.4,1.0,121.0,117.5,132.4,130.0,83.3,103.0,9.0,9.0,11,2.5,3
1.0,0.05,1.0,Massachusetts,92.9,68,132,92.0,7.7,8.0,8,0.0,0.0,115.0,119.0,125.3,125.5,187.0,187.0,4.2,4.0,6,0.2,1
1.0,0.05,1.0,Arkansas,92.9,82,111,83.0,9.5,9.5,10,0.0,0.0,107.1,111.0,119.5,112.0,67.4,28.0,3.1,3.0,5,2.0,3
0.5,0.25,0.5,Alabama,93.0,93,93,93.0,7.7,7.5,9,0.0,0.0,119.1,121.0,129.8,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,93.0,93,93,93.0,7.7,8.0,8,0.0,0.0,121.5,123.0,134.9,140.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,93.0,93,93,93.0,16.2,16.0,19,0.0,0.0,121.1,122.0,131.5,131.5,346.0,346.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.1,1.0,Alabama,93.0,93,93,93.0,21.2,21.0,23,0.0,0.0,124.3,123.0,137.9,140.0,339.5,339.5,0.4444444444444444,0.0,1,0.7,2
2.0,0.25,1.0,Alabama,93.0,93,93,93.0,22.9,23.0,25,0.0,0.0,118.7,121.0,126.4,123.0,333.0,333.0,1.0,1.0,1,0.8,2
1.0,0.1,2.0,Alabama,93.0,93,93,93.0,19.0,19.5,21,0.0,0.0,121.7,123.0,137.9,140.0,346.0,346.0,0.3333333333333333,0.0,1,0.8,2
2.0,0.25,2.0,Alabama,93.0,93,93,93.0,24.1,24.0,26,0.0,0.0,116.9,116.5,126.2,123.0,333.0,333.0,0.7,1.0,1,0.9,2
2.0,0.1,0.5,Alabama,93.0,93,93,93.0,18.4,18.5,20,0.0,0.0,121.5,123.0,139.2,140.0,330.0,346.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,2.0,Alabama,93.0,93,93,93.0,22.0,22.0,24,0.0,0.0,124.5,123.0,139.6,140.0,335.6,333.0,0.75,1.0,2,1.0,2
0.5,0.25,0.5,Mississippi,93.3,69,100,100.0,5.2,5.0,6,0.0,0.0,127.3,139.0,146.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Florida,93.4,48,133,86.0,8.7,8.5,11,1.3,10.0,112.5,115.0,129.8,127.0,39.5,28.0,33.6,33.5,43,24.9,28
0.5,0.1,1.0,Maine,93.5,85,137,85.0,7.0,7.0,9,0.0,0.0,132.0,137.0,159.1,139.0,170.22222222222223,188.0,1.4,1.0,3,0.8,2
0.5,0.1,1.0,Mississippi,93.8,69,100,100.0,8.1,8.0,9,0.0,0.0,131.2,139.0,151.1,149.0,219.0,219.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,94.0,92,108,92.0,14.6,14.5,17,0.0,0.0,99.8,95.0,109.8,108.0,138.8,148.0,4.7,4.5,7,2.0,5
1.0,0.05,2.0,North Carolina,94.0,92,108,92.0,29.1,29.0,31,0.0,0.0,102.5,102.0,109.5,108.0,130.7,122.0,10.8,10.0,15,6.1,7
0.5,0.05,1.0,North Carolina,94.2,92,108,93.0,22.3,22.5,25,0.0,0.0,98.7,94.0,110.9,108.0,103.3,119.0,5.0,5.0,9,2.7,4
2.0,0.01,2.0,Kentucky,94.2,85,154,85.0,34.3,35.0,37,0.1,1.0,117.1,110.5,129.9,122.5,188.3,193.0,12.6,12.5,19,9.4,13
ALL,ALL,ALL,Arkansas,94.22777777777777,82,232,83.0,8.88888888888889,9.0,14,0.0,0.0,112.38161559888579,107.0,134.06214689265536,111.0,135.39823008849558,146.0,2.627906976744186,3.0,7,1.3472222222222223,4
2.0,0.05,0.5,Massachusetts,94.4,76,127,92.0,7.7,8.0,9,0.0,0.0,114.2,116.0,130.9,136.0,187.9,188.0,4.2,4.0,5,0.2,1
2.0,0.05,2.0,North Carolina,94.5,92,108,93.0,28.7,29.0,30,0.0,0.0,104.4,101.0,121.2,124.0,137.0,148.0,8.4,9.0,12,7.0,10
2.0,0.01,1.0,New York,95.2,48,117,103.0,15.3,15.5,18,0.0,0.0,116.5,117.0,136.8,142.5,28.0,28.0,140.1,141.0,166,31.0,36
1.0,0.25,1.0,West Virginia,95.4,83,121,83.0,14.9,15.0,16,0.0,0.0,119.5,107.0,138.5,121.0,363.1,379.0,1.3,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,95.9,69,100,100.0,10.0,10.0,11,0.0,0.0,127.3,139.0,146.0,149.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,96.0,75,131,89.0,8.2,8.5,11,0.5,3.0,129.1,127.0,140.7,130.0,141.8,128.0,5.4,6.0,8,3.4,6
0.5,0.1,1.0,Alabama,96.3,68,123,93.0,10.6,10.5,12,0.0,0.0,120.2,123.0,138.5,140.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,96.4,69,100,100.0,16.5,16.0,19,0.0,0.0,131.2,139.0,144.4,142.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,Mississippi,96.9,69,139,87.0,13.8,14.0,17,0.0,0.0,113.2,100.0,146.7,140.5,28.0,28.0,2.9,3.0,5,0.0,0
1.0,0.25,1.0,Mississippi,96.9,69,100,100.0,15.2,15.0,17,0.0,0.0,135.1,139.0,148.0,149.0,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.1,2.0,Mississippi,96.9,69,100,100.0,15.2,15.0,17,0.0,0.0,135.1,139.0,141.7,142.0,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,Mississippi,96.9,69,100,100.0,13.5,13.5,16,0.0,0.0,135.1,139.0,152.5,149.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.05,1.0,Maine,97.0,85,139,96.0,9.3,9.0,11,0.0,0.0,140.4,138.0,171.2,142.0,188.7,188.0,1.3,1.0,3,0.2,1
2.0,0.01,1.0,Vermont,97.0,68,114,106.0,11.4,11.5,14,0.4,1.0,112.6,116.0,131.2,135.0,106.5,111.0,11.5,11.5,19,2.3,5
0.5,0.05,2.0,Maine,98.1,85,139,96.0,8.7,9.0,10,0.0,0.0,128.7,123.5,158.5,139.0,188.0,188.0,1.7777777777777777,1.0,3,0.6,1
1.0,0.05,0.5,Maine,98.2,85,139,96.0,9.4,9.5,11,0.0,0.0,136.1,139.0,177.2,145.0,188.77777777777777,188.0,1.1111111111111112,1.0,2,0.4,1
0.5,0.05,1.0,Maine,98.2,85,137,96.0,6.3,6.0,9,0.0,0.0,135.3,139.0,178.2,145.0,170.22222222222223,188.0,1.2,1.0,3,0.6,2
2.0,0.05,0.5,Alabama,98.5,93,148,93.0,17.8,18.0,20,0.0,0.0,126.0,123.0,146.7,140.0,334.0,346.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.01,0.5,Virginia,98.6,91,127,91.0,18.6,18.5,24,0.0,0.0,112.3,113.0,128.2,124.0,173.5,186.0,5.2,4.0,9,1.5,3
2.0,0.05,2.0,Alabama,98.8,93,123,93.0,19.6,20.0,21,0.0,0.0,126.2,123.0,145.6,150.5,330.42857142857144,346.0,1.4285714285714286,1.0,3,0.3,1
1.0,0.1,0.5,Maine,98.9,85,139,90.5,9.3,9.0,10,0.0,0.0,132.8,138.0,170.4,165.5,191.77777777777777,188.0,1.4444444444444444,1.0,3,0.4,1
0.5,0.1,2.0,Alabama,99.0,93,123,93.0,14.7,14.5,17,0.0,0.0,129.0,123.0,142.3,140.0,336.4,346.0,1.2,1.0,2,0.7,1
1.0,0.05,2.0,Mississippi,100.0,100,100,100.0,12.9,13.0,14,0.0,0.0,139.0,139.0,147.1,142.0,28.0,28.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Mississippi,100.0,100,100,100.0,14.8,14.5,17,0.0,0.0,139.0,139.0,145.5,145.5,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,100.0,100,100,100.0,12.5,13.0,13,0.0,0.0,139.0,139.0,149.4,149.0,28.0,28.0,1.3,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,100.0,100,100,100.0,5.0,5.0,6,0.0,0.0,139.0,139.0,149.6,149.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,100.4,83,117,107.0,14.0,14.0,15,0.0,0.0,138.6,121.0,180.1,197.0,362.7,379.0,1.6,1.0,3,0.2,1
0.5,0.01,2.0,Virginia,100.4,80,113,100.0,21.1,22.5,25,0.0,0.0,108.9,112.5,121.5,114.0,160.5,188.0,5.5,5.5,10,3.1,7
0.5,0.05,1.0,Mississippi,100.8,69,139,100.0,7.9,7.5,10,0.0,0.0,139.8,139.0,152.3,149.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,100.8,69,139,100.0,9.9,10.0,11,0.0,0.0,136.1,139.0,152.1,149.0,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,101.1,80,150,91.0,22.5,21.5,29,0.0,0.0,114.9,113.0,126.3,121.0,174.4,188.0,7.2,7.0,10,3.4,5
ALL,ALL,ALL,North Carolina,101.3,92,148,92.0,24.580555555555556,27.0,34,0.0,0.0,108.13888888888889,93.0,117.875,108.0,131.4804469273743,119.0,7.713091922005571,8.0,15,4.655555555555556,10
2.0,0.01,0.5,Virginia,101.4,91,115,100.0,24.5,25.0,28,0.0,0.0,120.6,114.0,133.3,128.0,181.9,188.0,7.7,7.5,11,3.2,6
ALL,ALL,ALL,Tennessee,101.4,73,195,87.0,37.94444444444444,41.0,55,0.0,0.0,114.14722222222223,95.0,121.21388888888889,99.0,69.2388888888889,28.0,13.652777777777779,14.0,26,7.133333333333334,12
0.5,0.01,2.0,Kentucky,101.7,92,137,99.5,32.4,33.0,37,0.0,0.0,109.5,103.5,129.9,126.5,182.1,195.0,10.0,10.5,15,7.9,11
2.0,0.05,1.0,Alabama,101.8,93,123,93.0,18.9,19.0,23,0.0,0.0,135.5,131.5,148.6,150.5,325.875,333.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,2.0,Maine,103.4,85,139,96.0,10.0,10.0,12,0.0,0.0,135.9,139.0,172.8,145.0,297.5,188.0,1.2,1.0,3,0.4,1
2.0,0.01,0.5,Kentucky,103.5,85,141,104.5,35.3,35.5,40,0.0,0.0,130.1,140.0,138.0,143.0,203.5,192.5,12.6,11.5,20,7.3,9
0.5,0.01,1.0,Virginia,103.6,88,127,100.0,17.1,18.0,20,0.0,0.0,114.3,118.5,130.2,124.0,176.2,186.0,3.9,3.5,8,1.2,3
2.0,0.01,2.0,Virginia,103.6,91,113,106.0,25.3,26.0,29,0.0,0.0,117.6,113.0,127.5,124.0,173.8,188.0,9.6,9.5,12,3.5,6
2.0,0.01,1.0,Kentucky,103.7,71,143,102.0,34.3,32.5,40,0.0,0.0,115.6,107.5,139.1,146.0,204.5,195.0,11.8,12.5,15,8.2,13
1.0,0.01,2.0,Virginia,103.8,84,113,106.0,24.6,25.0,28,0.0,0.0,114.9,113.0,120.5,119.0,168.7,173.0,7.2,7.0,10,3.4,6
0.5,0.25,1.0,Rhode Island,104.0,104,104,104.0,4.0,4.0,4,0.0,0.0,106.8,107.0,112.6,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.9,4.0,4,0.0,0.0,106.8,107.0,112.6,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,104.0,104,104,104.0,4.0,4.0,4,0.0,0.0,109.8,107.0,129.3,114.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,104.0,104,104,104.0,3.9,4.0,4,0.0,0.0,107.6,107.0,119.3,114.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,104.0,104,104,104.0,3.9,4.0,4,0.0,0.0,107.0,107.0,114.0,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,104.0,104,104,104.0,4.0,4.0,4,0.0,0.0,107.7,107.0,118.9,114.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,104.0,104,104,104.0,3.8,4.0,4,0.0,0.0,111.9,114.0,149.6,163.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,104.0,75,151,82.0,3.0,3.0,3,0.0,0.0,174.9,179.0,449.0,449.0,229.1,121.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Virginia,104.1,84,119,113.0,12.8,13.0,18,0.0,0.0,131.4,128.0,144.2,146.5,203.75,168.0,1.9,1.0,6,1.2,3
1.0,0.25,2.0,Rhode Island,104.3,104,107,104.0,4.0,4.0,4,0.0,0.0,109.1,107.0,125.3,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,104.3,104,107,104.0,4.0,4.0,4,0.0,0.0,108.2,107.0,122.4,114.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,104.5,104,107,104.0,4.0,4.0,4,0.0,0.0,107.7,107.0,118.9,114.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,104.5,91,127,106.5,27.2,26.5,32,0.0,0.0,116.7,114.0,126.8,128.0,140.6,181.5,8.2,8.0,13,3.1,4
2.0,0.1,2.0,West Virginia,104.8,83,195,95.0,14.5,14.5,15,0.0,0.0,138.8,121.0,171.7,191.0,352.7,359.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Kentucky,104.8,92,122,102.0,34.1,35.0,38,0.1,1.0,124.0,130.0,137.2,142.0,203.7,199.0,12.7,11.0,19,8.1,14
0.5,0.05,0.5,Alabama,105.4,93,140,93.0,6.7,7.0,8,0.0,0.0,138.4,131.5,158.2,144.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,105.9,65,140,105.0,11.3,11.0,13,0.1,1.0,137.8,140.0,161.1,149.0,133.8,132.5,6.2,6.5,10,0.7,2
1.0,0.1,1.0,Rhode Island,106.2,104,114,105.5,3.4,3.5,4,0.0,0.0,118.2,114.0,228.22222222222223,174.0,,,0.0,0.0,0,0.0,0
