alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Arkansas,94.4,94,96,94.0,15.1,15.0,16,0.0,0.0,96.2,96.0,99.4,98.0,165.4,165.0,3.9,4.0,6,1.6,2
1.0,0.25,2.0,Arkansas,94.4,94,95,94.0,15.2,15.0,16,0.0,0.0,95.4,95.0,97.2,97.0,164.1,165.0,3.4,3.5,4,1.9,2
0.5,0.25,2.0,Arkansas,94.4,94,96,94.0,15.1,15.0,16,0.0,0.0,95.9,95.5,97.6,97.0,163.5,165.0,2.7,3.0,3,2.0,2
2.0,0.25,2.0,Arkansas,94.4,94,96,94.0,15.1,15.0,16,0.0,0.0,95.6,95.0,97.5,97.0,162.3,162.0,5.1,5.0,6,2.0,2
0.5,0.01,2.0,Tennessee,94.4,73,150,73.0,32.9,33.0,39,0.0,0.0,141.7,150.0,180.4,185.0,175.3,191.0,13.7,13.5,22,5.6,9
1.0,0.01,1.0,Oregon,94.4,68,147,82.0,10.9,11.0,13,0.0,0.0,139.4,139.0,158.1,158.5,187.71428571428572,191.0,1.5,1.0,4,6.6,8
2.0,0.25,1.0,Arkansas,94.5,94,96,94.0,15.1,15.0,16,0.0,0.0,95.5,95.0,97.2,97.0,164.4,165.0,3.6,4.0,4,2.0,2
1.0,0.01,1.0,Tennessee,94.5,73,150,73.0,33.3,33.5,37,0.0,0.0,133.0,149.0,156.9,151.0,151.5,197.0,12.6,12.5,18,5.8,8
0.5,0.25,1.0,Arkansas,94.6,94,95,95.0,13.8,14.0,14,0.0,0.0,95.6,96.0,97.4,97.0,163.8,165.0,2.3,2.0,3,2.0,2
2.0,0.01,0.5,Pennsylvania,94.6,67,112,101.5,38.3,37.5,44,0.0,0.0,105.2,108.5,111.1,113.5,123.4,124.5,21.3,21.5,27,12.7,16
1.0,0.1,1.0,Arkansas,94.7,94,96,95.0,14.6,15.0,15,0.0,0.0,96.2,96.0,98.2,98.0,164.4,165.0,3.4,3.0,5,1.7,2
2.0,0.1,1.0,Arkansas,94.8,94,96,95.0,14.8,15.0,15,0.0,0.0,96.4,96.0,98.7,98.0,164.7,165.0,3.9,4.0,6,1.6,2
1.0,0.1,0.5,Arkansas,94.8,94,96,94.5,12.2,13.0,14,0.0,0.0,96.8,97.0,99.8,99.0,166.0,165.0,2.2,2.0,3,1.6,2
0.5,0.1,2.0,Arkansas,94.8,94,96,95.0,14.1,14.0,16,0.0,0.0,96.6,96.0,98.6,98.0,166.0,165.0,2.3,2.0,4,1.9,2
2.0,0.1,0.5,Arkansas,94.9,94,96,95.0,15.4,15.5,16,0.0,0.0,96.7,96.5,98.7,99.0,165.7,165.0,3.2,3.0,6,1.4,2
ALL,ALL,ALL,Connecticut,94.94166666666666,54,305,83.0,6.4527777777777775,7.0,7,0.005571030640668524,1.0,113.16434540389972,92.0,131.4441340782123,101.0,131.79142857142858,102.0,3.6666666666666665,4.0,9,0.20277777777777778,2
0.5,0.05,2.0,Nevada,95.0,59,143,88.0,5.0,5.0,5,0.0,0.0,130.8,143.0,158.0,148.0,116.75,106.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Arkansas,95.0,94,96,95.0,10.3,11.5,12,0.0,0.0,97.3,98.0,102.0,101.0,164.4,165.0,2.3,2.0,4,1.1,2
2.0,0.05,2.0,Arkansas,95.0,94,97,95.0,15.2,15.0,16,0.1,1.0,98.8,96.5,101.3,98.5,177.2,165.0,3.3,3.5,5,1.1,2
1.0,0.01,0.5,Kentucky,95.0,55,127,94.5,25.4,26.0,30,0.0,0.0,119.6,118.0,146.3,141.0,218.3,207.5,11.5,11.5,17,7.1,11
2.0,0.25,2.0,Maine,95.1,92,99,93.5,10.9,11.0,12,0.0,0.0,104.3,99.0,117.3,113.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Arkansas,95.1,94,98,95.0,14.7,15.0,16,0.0,0.0,97.1,96.0,100.6,98.5,166.4,165.0,3.4,3.5,5,1.2,2
2.0,0.1,2.0,Arkansas,95.1,94,96,95.0,14.8,15.0,16,0.0,0.0,97.1,98.0,99.2,99.0,163.2,165.0,4.2,4.5,7,1.8,3
1.0,0.05,2.0,Arkansas,95.2,94,96,95.0,14.9,15.0,17,0.0,0.0,97.2,97.5,100.8,99.0,165.7,165.0,2.5,2.0,4,1.0,1
0.5,0.1,1.0,Arkansas,95.2,94,96,95.0,11.5,11.0,13,0.0,0.0,96.5,96.0,98.9,98.0,161.5,165.0,2.3,2.0,3,1.4,2
ALL,ALL,ALL,West Virginia,95.4,57,150,94.0,16.608333333333334,17.0,24,0.0,0.0,110.98055555555555,100.0,119.68055555555556,103.0,175.03560830860533,183.0,3.746355685131195,3.0,10,0.6694444444444444,2
2.0,0.05,2.0,West Virginia,95.4,72,100,100.0,17.5,17.0,20,0.0,0.0,100.3,100.0,103.6,103.0,211.0,199.0,4.7,4.5,9,1.0,2
0.5,0.05,2.0,Arkansas,95.5,94,98,95.5,12.8,13.0,15,0.0,0.0,99.4,98.0,104.6,100.0,168.7,165.0,1.8,2.0,3,1.2,2
2.0,0.05,1.0,Arkansas,95.5,94,98,95.0,14.5,15.0,16,0.0,0.0,98.5,97.0,105.3,102.0,167.0,165.0,3.8,3.5,6,1.4,2
2.0,0.01,1.0,Kentucky,95.6,79,155,86.5,32.6,33.0,36,0.0,0.0,123.1,117.0,141.7,143.0,139.4,174.0,17.5,16.5,26,10.1,13
0.5,0.05,1.0,Arkansas,95.8,94,105,94.5,8.4,9.0,9,0.0,0.0,100.2,98.0,105.2,101.0,162.66666666666666,165.0,2.0,2.0,3,0.9,2
1.0,0.05,1.0,Arkansas,95.8,94,98,96.0,12.9,13.0,14,0.0,0.0,98.0,98.0,105.6,103.0,167.0,165.0,3.0,3.0,4,1.5,2
0.5,0.05,0.5,Arkansas,96.0,95,98,96.0,9.2,10.0,11,0.0,0.0,97.7,98.0,101.8,100.0,158.375,165.0,1.4,1.0,5,0.9,1
0.5,0.05,2.0,South Carolina,96.0,59,104,97.0,10.4,10.5,12,0.0,0.0,127.6,104.0,154.7,163.0,177.6,186.0,6.8,7.0,9,3.4,5
0.5,0.25,1.0,Maine,96.2,92,99,99.0,9.0,9.0,10,0.0,0.0,106.7,112.0,129.5,113.0,200.0,200.0,0.25,0.0,1,0.8,1
1.0,0.25,1.0,Maine,96.2,92,99,99.0,10.5,10.5,12,0.0,0.0,106.3,112.0,123.6,113.0,,,0.0,0.0,0,0.8,1
1.0,0.25,0.5,Maine,96.2,92,99,99.0,9.2,9.0,10,0.0,0.0,106.8,112.0,130.5,113.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,North Carolina,96.2,71,113,113.0,26.9,26.5,30,0.0,0.0,123.2,130.0,152.4,159.0,267.8,282.5,1.9,1.5,4,3.8,6
1.0,0.01,1.0,Kentucky,96.5,79,158,85.5,30.6,31.0,32,0.0,0.0,111.8,104.5,131.2,130.0,196.0,196.0,13.2,14.0,21,8.8,12
0.5,0.01,2.0,Utah,96.6,90,111,92.0,9.5,9.0,12,0.0,0.0,107.2,111.0,115.4,113.0,77.5,75.5,11.6,11.0,14,0.9,2
0.5,0.05,1.0,South Carolina,96.7,59,104,100.5,7.6,8.0,9,0.0,0.0,126.8,127.5,160.3,163.0,172.0,182.0,5.4,5.5,8,1.1,2
2.0,0.01,2.0,Tennessee,96.7,73,149,98.0,35.0,36.0,39,0.0,0.0,142.8,150.0,175.5,186.0,91.7,64.0,17.5,18.5,23,8.5,14
2.0,0.05,0.5,New Jersey,96.8,86,133,93.0,7.9,8.5,9,0.0,0.0,116.6,127.5,143.0,137.0,188.88888888888889,157.0,1.5555555555555556,1.0,3,0.1,1
1.0,0.01,2.0,Pennsylvania,96.8,74,112,102.0,40.9,41.5,45,0.1,1.0,106.5,111.0,109.7,114.5,115.1,118.0,24.8,26.0,32,12.1,18
1.0,0.01,2.0,Utah,97.0,85,111,91.0,10.2,10.0,12,0.0,0.0,106.0,111.0,113.0,113.0,86.0,123.0,9.8,11.0,13,1.3,4
1.0,0.01,0.5,Tennessee,97.0,73,150,85.5,26.3,27.0,30,0.0,0.0,145.4,150.0,172.8,175.5,128.5,133.5,8.6,8.0,14,4.5,9
2.0,0.25,0.5,Maine,97.2,92,99,99.0,10.1,10.0,12,0.0,0.0,108.7,113.0,142.3,158.0,,,0.0,0.0,0,0.9,1
ALL,ALL,ALL,Nevada,97.28055555555555,59,232,88.0,4.794444444444444,5.0,5,0.0,0.0,130.4413407821229,109.0,165.14406779661016,143.0,159.66860465116278,120.0,1.191860465116279,1.0,3,0.0,0
1.0,0.01,0.5,Pennsylvania,97.3,57,112,103.5,31.7,32.0,36,0.0,0.0,107.9,108.5,113.7,115.0,124.3,120.0,20.4,20.0,27,11.0,15
2.0,0.01,2.0,Utah,97.4,90,111,96.0,11.2,11.0,13,0.0,0.0,108.4,111.0,114.0,113.0,85.5,123.0,10.9,11.5,14,0.8,2
0.5,0.05,2.0,New Jersey,97.5,86,133,93.0,7.7,8.0,10,0.0,0.0,114.3,116.0,128.7,133.0,148.57142857142858,157.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,97.6,86,133,93.0,6.7,6.5,8,0.0,0.0,112.0,104.5,135.0,133.0,148.71428571428572,157.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,1.0,Maine,97.6,92,99,99.0,10.5,10.0,12,0.0,0.0,110.0,113.0,139.9,158.0,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,Maine,97.6,92,99,99.0,10.1,10.0,11,0.0,0.0,109.7,112.0,126.5,113.0,,,0.0,0.0,0,0.9,1
2.0,0.01,2.0,North Dakota,97.6,86,146,86.0,13.1,13.0,15,0.1,1.0,120.3,115.0,137.6,136.0,169.7,158.0,7.9,8.0,10,3.7,6
2.0,0.05,0.5,West Virginia,98.0,92,100,100.0,16.9,17.0,19,0.0,0.0,101.2,100.0,105.4,103.0,205.22222222222223,213.0,3.3,3.5,6,0.3,1
1.0,0.1,2.0,Maine,98.3,92,99,99.0,10.0,10.0,11,0.0,0.0,125.0,113.0,156.2,170.0,200.0,200.0,0.2,0.0,1,0.4,1
1.0,0.1,1.0,Maine,98.3,92,99,99.0,10.0,10.0,11,0.0,0.0,117.2,113.0,165.9,158.0,200.0,200.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,2.0,Maine,98.3,92,99,99.0,10.5,10.0,12,0.0,0.0,110.8,112.5,134.1,135.5,200.0,200.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.01,1.0,Kentucky,98.3,79,133,86.0,21.9,22.0,26,0.0,0.0,134.6,136.5,149.8,146.5,179.9,202.5,10.4,10.0,16,6.7,10
2.0,0.01,1.0,Tennessee,98.3,73,187,73.0,35.9,35.0,39,0.0,0.0,137.4,150.0,175.2,175.5,223.8,207.0,14.1,14.0,18,7.7,10
0.5,0.01,0.5,Utah,98.7,90,111,96.0,7.0,7.0,9,0.0,0.0,108.6,111.0,114.2,115.0,114.66666666666667,123.0,3.888888888888889,4.0,7,0.1,1
1.0,0.01,1.0,Utah,98.7,90,113,96.0,9.3,9.5,11,0.0,0.0,107.6,111.0,115.7,115.0,86.6,123.0,11.1,11.5,14,0.6,2
1.0,0.1,0.5,Maine,99.0,92,113,99.0,8.7,9.0,10,0.0,0.0,129.0,112.0,150.4,141.5,200.0,200.0,0.25,0.0,1,0.6,1
0.5,0.01,2.0,Georgia,99.0,50,136,111.0,33.1,32.5,38,0.2,1.0,134.0,128.0,152.1,156.0,200.55555555555554,207.0,1.6,1.5,3,2.6,5
2.0,0.05,2.0,South Carolina,99.1,97,104,97.0,12.6,12.5,14,0.0,0.0,124.1,104.0,152.3,151.0,179.6,186.5,11.5,11.0,17,4.2,5
1.0,0.01,2.0,Kentucky,99.1,55,158,105.0,33.3,33.5,37,0.0,0.0,123.4,127.0,138.5,140.5,179.7,189.0,17.0,17.5,23,8.7,13
0.5,0.01,1.0,Georgia,99.2,50,152,111.0,23.1,23.5,25,0.0,0.0,131.8,124.0,154.4,161.0,239.88888888888889,244.0,1.2,1.0,2,1.5,5
0.5,0.25,1.0,New Hampshire,99.5,96,111,99.0,7.5,7.5,8,0.0,0.0,121.9,131.0,135.7,136.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,99.5,79,159,91.5,29.2,29.0,34,0.0,0.0,130.6,117.5,149.7,151.0,192.2,181.5,13.2,14.0,17,8.5,11
0.5,0.05,0.5,South Carolina,99.8,97,104,97.0,5.1,5.0,7,0.0,0.0,122.8,104.0,168.3,163.0,183.0,182.0,2.625,1.5,6,0.1,1
1.0,0.01,1.0,Georgia,99.9,50,125,111.0,33.7,33.5,45,0.0,0.0,123.6,123.0,136.5,130.5,248.3,207.0,2.5,2.5,5,3.4,7
2.0,0.01,0.5,Kentucky,99.9,79,147,99.5,31.4,31.0,34,0.0,0.0,122.6,118.0,137.6,135.0,145.7,178.0,13.5,15.0,16,8.5,11
1.0,0.01,1.0,Pennsylvania,99.9,74,115,101.0,39.3,39.0,43,0.0,0.0,107.2,102.5,111.2,109.0,125.4,124.0,22.7,23.5,27,12.0,15
0.5,0.25,2.0,New Hampshire,100.0,96,111,99.5,7.4,7.0,8,0.0,0.0,125.5,131.0,133.4,136.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,100.0,95,113,99.0,5.1,5.0,6,0.0,0.0,118.4,113.0,149.0,158.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,100.3,99,112,99.0,10.2,10.0,11,0.0,0.0,123.1,113.0,171.6,164.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,New York,100.4,80,143,91.0,8.2,8.0,11,1.5,11.0,121.5,118.0,146.2,156.0,28.0,28.0,111.5,111.0,125,30.8,35
1.0,0.05,2.0,South Carolina,100.5,97,104,100.5,11.7,11.0,14,0.0,0.0,131.5,107.0,167.6,175.0,186.4,186.0,12.7,13.0,15,4.9,8
2.0,0.05,1.0,South Carolina,100.5,97,104,100.5,11.7,12.0,14,0.0,0.0,123.4,107.0,155.0,163.0,191.3,182.0,12.8,13.5,18,5.1,7
0.5,0.01,2.0,Oregon,100.5,60,149,92.0,10.8,11.0,13,0.0,0.0,135.8,136.5,159.7,159.5,198.4,194.0,1.9,1.5,4,6.7,8
0.5,0.01,1.0,Utah,100.8,90,111,100.0,8.7,9.0,10,0.0,0.0,109.6,111.0,115.8,117.0,86.9,123.0,6.3,6.0,10,0.4,1
2.0,0.01,2.0,Pennsylvania,100.8,71,115,101.5,41.5,42.0,46,0.0,0.0,106.2,103.5,109.7,110.0,124.0,121.0,24.6,25.0,30,12.3,15
1.0,0.01,0.5,Georgia,100.9,50,152,111.0,27.5,27.0,31,0.0,0.0,127.6,124.0,141.3,130.5,233.75,244.0,1.6,2.0,3,2.1,4
0.5,0.05,2.0,Maine,101.0,92,113,99.0,9.5,10.0,11,0.0,0.0,150.0,158.0,170.9,170.0,,,0.0,0.0,0,0.5,2
2.0,0.01,1.0,Pennsylvania,101.0,67,115,108.0,40.3,40.0,44,0.0,0.0,107.6,113.0,115.3,115.0,126.2,118.0,25.7,26.0,31,12.8,16
2.0,0.01,0.5,Utah,101.1,85,111,100.0,9.7,9.5,11,0.0,0.0,112.7,111.0,118.8,118.0,104.9,75.5,9.2,9.0,12,1.2,3
0.5,0.01,1.0,Pennsylvania,101.1,93,114,101.5,30.0,30.5,35,0.0,0.0,110.2,110.0,114.9,115.0,110.2,118.5,22.5,22.0,29,12.5,17
1.0,0.05,1.0,South Carolina,101.2,97,104,104.0,11.6,11.5,13,0.0,0.0,125.3,110.0,156.0,151.0,187.0,186.0,8.8,8.5,12,3.6,6
1.0,0.1,1.0,North Carolina,101.3,71,130,113.0,28.3,28.5,30,0.0,0.0,139.5,130.0,163.0,159.0,255.1,175.0,3.0,3.0,4,4.2,6
1.0,0.01,2.0,Georgia,101.4,50,130,111.0,38.2,38.5,44,0.1,1.0,126.5,124.0,136.8,127.5,240.2,244.0,4.6,5.0,8,4.7,9
0.5,0.01,2.0,Pennsylvania,101.4,74,117,101.0,38.9,39.5,43,0.0,0.0,111.5,112.0,115.1,114.5,117.2,121.0,25.4,25.0,33,11.0,17
0.5,0.1,1.0,Maine,101.7,99,113,99.0,8.3,8.5,10,0.0,0.0,133.6,113.0,169.0,170.0,200.0,200.0,0.2,0.0,1,0.4,1
2.0,0.1,1.0,North Carolina,101.7,71,159,92.0,31.7,32.0,35,0.0,0.0,138.6,130.0,159.0,159.0,248.0,169.0,2.9,3.0,4,2.9,4
0.5,0.01,0.5,Pennsylvania,101.8,93,108,102.0,27.9,28.5,31,0.1,1.0,108.9,109.0,113.4,115.0,111.9,118.0,19.9,19.0,32,8.0,13
1.0,0.01,0.5,Utah,101.9,90,111,105.5,8.9,9.0,10,0.0,0.0,111.3,112.0,118.0,117.0,57.5,28.0,8.5,8.5,10,0.8,2
0.5,0.25,1.0,Mississippi,102.0,102,102,102.0,9.8,9.5,11,0.0,0.0,103.0,103.0,109.0,109.0,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,102.0,102,102,102.0,11.1,11.0,12,0.0,0.0,103.0,103.0,109.0,109.0,217.33333333333334,216.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,102.0,102,102,102.0,14.7,14.5,16,0.0,0.0,103.0,103.0,109.0,109.0,252.9,216.0,2.5,3.0,3,0.0,0
0.5,0.25,2.0,Mississippi,102.0,102,102,102.0,11.2,11.0,12,0.0,0.0,103.0,103.0,109.0,109.0,216.0,216.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Mississippi,102.0,102,102,102.0,7.2,7.0,9,0.0,0.0,103.0,103.0,109.0,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,11.6,11.5,14,0.0,0.0,103.0,103.0,109.0,109.0,246.28571428571428,216.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,102.0,102,102,102.0,12.7,13.0,14,0.0,0.0,103.0,103.0,109.0,109.0,242.5,216.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,102.0,102,102,102.0,9.1,9.0,10,0.0,0.0,103.0,103.0,111.0,109.0,217.71428571428572,216.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,102.0,102,102,102.0,13.8,14.0,15,0.0,0.0,103.0,103.0,109.0,109.0,247.8,216.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,102.0,102,102,102.0,14.4,14.0,16,0.0,0.0,103.0,103.0,109.0,109.0,247.8,216.0,2.2,2.0,3,0.1,1
0.5,0.1,0.5,Mississippi,102.0,102,102,102.0,6.7,7.0,8,0.0,0.0,103.0,103.0,112.9,109.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Mississippi,102.0,102,102,102.0,12.3,12.5,13,0.0,0.0,103.0,103.0,110.9,109.0,268.77777777777777,216.0,1.5,2.0,2,0.2,1
0.5,0.05,1.0,Mississippi,102.0,102,102,102.0,8.6,9.0,10,0.0,0.0,103.0,103.0,113.0,109.0,216.0,216.0,1.1,1.0,2,0.3,1
0.5,0.05,2.0,Mississippi,102.0,102,102,102.0,11.2,11.0,13,0.0,0.0,104.6,103.0,116.5,109.0,231.7,216.0,1.5,1.5,2,0.3,1
2.0,0.1,1.0,Mississippi,102.0,102,102,102.0,13.3,13.0,15,0.0,0.0,103.0,103.0,110.9,109.0,221.5,216.0,2.9,3.0,4,0.3,1
1.0,0.1,0.5,Mississippi,102.0,102,102,102.0,10.2,10.0,12,0.0,0.0,103.0,103.0,111.7,109.0,217.2,216.0,1.7,2.0,2,0.3,1
0.5,0.1,2.0,Mississippi,102.0,102,102,102.0,11.3,11.0,13,0.0,0.0,103.0,103.0,112.0,109.0,216.0,216.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Mississippi,102.0,102,102,102.0,11.2,12.0,13,0.0,0.0,103.0,103.0,111.7,109.0,245.22222222222223,216.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.05,0.5,Mississippi,102.0,102,102,102.0,10.4,10.5,13,0.0,0.0,104.5,103.0,117.7,113.5,231.2,216.0,1.8,2.0,3,0.4,1
2.0,0.05,0.5,Mississippi,102.0,102,102,102.0,12.1,12.0,14,0.0,0.0,104.5,103.0,114.5,118.0,216.0,216.0,2.3,2.5,3,0.4,1
0.5,0.05,0.5,Mississippi,102.0,102,102,102.0,6.6,6.5,9,0.0,0.0,103.6,103.0,115.9,119.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,102.0,102,102,102.0,10.5,10.5,12,0.0,0.0,104.5,103.0,121.7,118.0,216.0,216.0,2.8,3.0,3,0.6,1
2.0,0.1,2.0,Mississippi,102.0,102,102,102.0,15.1,15.0,16,0.0,0.0,103.0,103.0,109.0,109.0,221.5,216.0,3.3,3.0,5,0.6,1
2.0,0.05,1.0,Mississippi,102.0,102,102,102.0,12.6,13.0,14,0.0,0.0,104.5,103.0,113.7,109.0,235.5,216.0,2.8,3.0,5,0.7,2
2.0,0.05,2.0,Mississippi,102.0,102,102,102.0,13.4,13.5,15,0.0,0.0,103.6,103.0,113.8,113.5,214.5,216.0,4.0,4.0,7,0.9,2
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,15.5,16.0,17,0.0,0.0,103.0,103.0,109.9,109.0,247.8,216.0,2.5,2.0,4,1.0,2
1.0,0.05,2.0,Mississippi,102.1,102,103,102.0,12.5,13.0,14,0.0,0.0,105.8,103.0,116.9,118.0,224.9,216.0,3.1,3.0,4,0.4,1
ALL,ALL,ALL,Arkansas,102.59444444444445,94,296,95.0,11.877777777777778,13.0,17,0.036619718309859155,1.0,114.46478873239437,97.0,134.72779369627509,99.0,183.40785498489427,165.0,2.703488372093023,3.0,7,1.3111111111111111,3
2.0,0.1,2.0,Maine,103.1,99,113,99.0,9.6,9.5,11,0.0,0.0,132.1,113.0,171.7,170.0,200.0,200.0,0.2,0.0,1,0.4,1
0.5,0.1,0.5,North Carolina,103.3,71,180,92.0,7.7,8.0,11,0.0,0.0,154.3,159.0,191.5,180.0,151.5,151.5,0.5,0.0,2,1.8,4
2.0,0.25,2.0,New Hampshire,103.4,96,131,101.0,7.8,8.0,8,0.0,0.0,120.3,121.5,136.2,137.5,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,103.8,96,136,99.0,7.4,7.0,8,0.0,0.0,131.0,133.5,145.8,139.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,104.3,96,125,99.0,6.1,6.0,7,0.0,0.0,122.2,131.0,136.3,136.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,104.3,96,131,97.5,7.5,7.5,8,0.0,0.0,119.3,118.0,134.0,136.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,104.5,88,143,88.0,5.0,5.0,5,0.0,0.0,131.7,145.5,162.7,152.0,118.5,106.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,105.4,96,131,100.0,7.8,8.0,8,0.0,0.0,117.9,111.0,130.7,133.5,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,105.6,92,158,99.0,10.1,10.0,11,0.0,0.0,137.6,135.5,165.1,170.0,200.0,200.0,0.3333333333333333,0.0,1,0.5,1
0.5,0.1,0.5,Maine,106.1,99,170,99.0,4.6,4.0,6,0.0,0.0,129.3,113.0,161.8,164.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,106.68611111111112,54,333,93.0,7.761111111111111,8.0,11,0.0,0.0,132.14245810055866,93.0,154.40168539325842,116.0,175.67320261437908,150.0,2.1335504885993486,2.0,5,0.016666666666666666,1
1.0,0.01,1.0,Vermont,107.0,95,120,107.0,10.7,10.5,12,0.8,2.0,125.0,120.0,153.5,153.5,137.6,133.0,8.7,8.5,12,2.9,4
ALL,ALL,ALL,Mississippi,107.25905292479109,102,312,102.0,10.038997214484679,11.0,17,0.0056179775280898875,1.0,122.46067415730337,103.0,142.6373937677054,109.0,247.98233215547702,216.0,1.9452054794520548,2.0,7,0.24512534818941503,2
2.0,0.1,1.0,Maine,107.4,99,170,99.0,10.0,10.5,11,0.0,0.0,132.8,113.0,170.4,170.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Georgia,107.6,65,123,111.0,40.1,39.5,46,0.0,0.0,121.8,123.0,135.7,129.5,258.8,239.0,3.6,4.0,6,6.3,9
0.5,0.01,1.0,Mississippi,107.8,102,160,102.0,4.5,4.5,6,0.0,0.0,173.9,200.5,269.2,256.5,261.7142857142857,216.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,108.1,96,136,101.5,7.8,8.0,8,0.0,0.0,122.0,124.5,132.7,137.5,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,108.8,99,183,99.0,10.1,10.0,11,0.0,0.0,143.1,135.5,182.7,170.0,200.0,200.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.25,2.0,New Hampshire,109.4,96,139,101.5,7.6,8.0,8,0.0,0.0,127.9,133.5,139.1,137.5,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,109.5,92,183,99.0,9.8,10.0,11,0.0,0.0,154.2,170.0,192.2,196.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,Maine,109.5,92,170,99.0,9.7,9.5,12,0.0,0.0,155.7,170.0,180.7,180.5,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Vermont,110.3,95,137,111.0,10.9,11.0,14,0.4,2.0,127.4,118.0,143.8,151.0,123.3,128.0,8.6,8.5,12,2.8,4
1.0,0.25,1.0,Montana,110.9,106,113,113.0,20.3,20.0,22,0.0,0.0,136.2,142.0,149.2,151.0,,,0.0,0.0,0,2.0,2
2.0,0.01,0.5,Mississippi,111.1,102,160,102.0,6.6,7.0,8,0.0,0.0,153.5,159.0,196.7,205.5,314.125,373.0,1.625,1.0,4,0.1,1
1.0,0.25,2.0,Montana,111.6,106,113,113.0,21.0,21.0,22,0.0,0.0,136.2,142.0,149.2,151.0,465.0,465.0,0.1,0.0,1,2.0,2
1.0,0.25,2.0,Rhode Island,111.7,111,112,112.0,3.0,3.0,3,0.0,0.0,127.8,133.5,152.4,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,111.7,111,112,112.0,3.0,3.0,3,0.0,0.0,127.8,133.5,154.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,112.0,73,195,93.0,16.8,16.0,21,0.0,0.0,142.6,149.5,179.4,189.0,230.4,235.0,4.2,3.5,9,1.5,3
ALL,ALL,ALL,Delaware,112.11944444444444,70,394,70.0,2.1666666666666665,2.0,3,0.0,0.0,237.9468438538206,198.0,312.453781512605,198.0,180.68617021276594,84.0,1.1063829787234043,1.0,3,0.0,0
1.0,0.01,2.0,Vermont,112.4,88,167,110.0,10.8,11.0,13,0.4,3.0,143.3,146.0,165.7,170.5,150.3,158.5,7.5,6.5,12,3.0,6
