alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Michigan,38.4,38,42,38.0,51.2,51.0,55,0.0,0.0,47.2,48.0,49.8,51.0,39.3,35.5,15.0,15.0,17,15.4,20
2.0,0.05,1.0,California,38.4,36,39,39.0,5.0,5.0,6,9.4,28.0,62.4,48.0,96.9,89.0,28.0,28.0,95.6,95.0,103,30.1,31
0.5,0.25,1.0,Kansas,38.5,37,42,37.0,47.2,47.0,49,0.0,0.0,39.2,37.5,41.2,39.0,28.0,28.0,29.5,28.5,37,16.9,19
1.0,0.25,0.5,Kansas,38.5,37,42,37.0,51.0,51.5,53,0.0,0.0,38.8,38.0,40.2,39.0,28.0,28.0,36.6,36.5,41,19.0,21
2.0,0.25,0.5,Kansas,38.5,37,42,37.0,52.2,52.0,54,0.0,0.0,38.7,37.0,40.4,38.5,28.0,28.0,36.2,36.0,43,19.7,21
2.0,0.1,1.0,California,38.5,36,47,36.0,5.0,5.5,6,9.7,29.0,62.0,48.0,105.9,81.0,28.0,28.0,99.6,102.5,109,30.4,33
2.0,0.1,1.0,Idaho,38.6,37,42,37.0,11.5,12.0,14,0.8,8.0,44.1,42.0,46.2,43.0,28.0,28.0,55.2,54.5,61,15.7,19
0.5,0.01,2.0,New Mexico,38.7,34,46,40.0,11.1,11.0,13,0.0,0.0,47.2,45.0,58.1,63.0,28.0,28.0,19.5,19.5,28,1.9,3
0.5,0.1,2.0,Idaho,38.7,37,42,37.0,12.1,12.0,14,0.0,0.0,42.1,42.0,43.1,43.0,28.0,28.0,49.6,50.5,52,14.0,16
1.0,0.1,0.5,Idaho,38.7,37,42,37.0,10.9,10.5,13,0.3,3.0,42.9,42.0,44.5,43.0,28.0,28.0,48.2,48.5,54,14.4,16
0.5,0.25,0.5,Michigan,38.8,38,42,38.0,43.1,42.5,46,0.1,1.0,47.7,48.0,50.2,51.0,48.8,43.0,9.1,9.0,12,11.9,15
1.0,0.25,1.0,Michigan,38.8,38,42,38.0,50.4,51.0,53,0.0,0.0,47.4,48.0,50.1,51.0,36.0,28.0,12.6,12.5,18,13.5,16
1.0,0.25,0.5,Michigan,38.8,38,42,38.0,47.4,47.0,50,0.0,0.0,47.4,48.0,50.1,51.0,47.0,43.0,10.3,10.5,13,13.7,17
0.5,0.05,1.0,Idaho,38.9,37,42,37.0,9.1,9.0,12,0.9,7.0,44.6,42.0,50.8,50.0,28.0,28.0,44.3,44.0,51,14.8,17
0.5,0.05,2.0,Idaho,38.9,37,42,37.0,10.9,11.0,12,0.6,5.0,43.4,42.0,49.1,48.5,28.0,28.0,51.0,52.0,54,15.3,18
2.0,0.25,1.0,Kansas,39.0,37,42,37.0,53.2,53.0,55,0.0,0.0,39.2,38.0,40.8,39.5,28.0,28.0,45.9,45.5,50,21.5,24
0.5,0.25,1.0,Michigan,39.2,38,42,38.0,45.2,45.0,48,0.0,0.0,47.4,48.0,50.1,51.0,47.9,43.0,9.4,9.5,14,13.2,16
0.5,0.1,1.0,Idaho,39.3,37,42,39.0,10.2,10.5,13,0.6,4.0,43.7,42.0,47.3,43.0,28.0,28.0,49.8,49.0,56,14.6,18
0.5,0.05,0.5,Idaho,39.3,37,42,39.0,8.0,8.5,10,0.4,2.0,43.7,42.0,50.6,48.5,28.0,28.0,41.8,41.0,51,14.8,18
0.5,0.25,2.0,Minnesota,39.3,39,40,39.0,34.8,35.0,40,0.0,0.0,41.1,40.0,43.9,44.0,34.6,28.0,58.9,59.5,62,41.3,49
2.0,0.25,2.0,Minnesota,39.3,39,40,39.0,35.6,35.0,40,0.0,0.0,40.9,40.0,43.9,44.0,47.8,50.0,60.9,61.5,67,41.8,45
1.0,0.25,0.5,Minnesota,39.3,39,40,39.0,33.7,34.0,36,0.0,0.0,41.1,40.0,43.8,44.0,43.4,50.0,57.5,57.5,62,42.6,45
1.0,0.05,0.5,Idaho,39.4,37,42,39.0,8.4,9.0,10,1.5,7.0,46.1,42.0,48.5,45.0,28.0,28.0,48.3,49.0,57,16.1,18
0.5,0.05,1.0,California,39.4,36,47,39.0,3.4,4.0,5,13.8,30.0,73.4,48.0,87.42857142857143,81.0,28.0,28.0,97.7,97.5,106,30.1,32
0.5,0.25,0.5,Minnesota,39.4,39,40,39.0,31.5,31.5,36,0.0,0.0,41.3,40.0,43.9,44.0,47.8,50.0,49.3,49.5,54,39.4,42
0.5,0.25,1.0,Minnesota,39.4,39,40,39.0,33.8,33.0,37,0.0,0.0,41.4,40.0,44.0,44.0,43.4,50.0,54.1,54.0,59,42.3,45
1.0,0.1,0.5,Wyoming,39.5,37,50,37.0,12.2,12.0,13,0.0,0.0,43.6,42.0,50.2,48.5,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Minnesota,39.5,39,40,39.5,35.1,35.5,40,0.0,0.0,41.8,41.5,44.3,44.0,43.4,50.0,59.7,60.0,67,42.2,47
ALL,ALL,ALL,Colorado,39.59166666666667,35,81,35.0,19.788888888888888,20.0,25,0.13055555555555556,2.0,45.99166666666667,39.0,52.81388888888889,47.0,30.72222222222222,28.0,37.769444444444446,38.0,61,11.944444444444445,18
2.0,0.25,0.5,Michigan,39.6,38,42,38.0,50.1,50.0,54,0.0,0.0,47.2,48.0,49.8,51.0,42.0,43.0,11.8,11.0,16,13.8,16
1.0,0.25,2.0,Michigan,39.6,38,42,38.0,48.4,48.5,51,0.0,0.0,47.2,48.0,49.8,51.0,33.7,28.0,14.3,14.5,17,15.7,19
0.5,0.1,1.0,California,39.6,36,47,36.0,4.1,4.0,6,10.5,27.0,52.4,48.0,72.5,59.0,28.0,28.0,100.2,99.5,108,30.3,32
1.0,0.25,1.0,Kansas,39.7,37,44,39.5,52.4,53.0,54,0.0,0.0,40.4,40.0,42.4,41.5,28.0,28.0,38.2,38.5,42,19.5,23
0.5,0.05,2.0,California,39.7,36,47,39.0,4.8,5.0,7,10.8,26.0,55.8,48.0,115.2,89.0,28.0,28.0,102.4,102.5,116,30.2,32
1.0,0.25,2.0,Minnesota,39.7,39,40,40.0,34.2,34.5,36,0.0,0.0,42.4,43.0,44.3,44.0,50.0,50.0,59.3,60.0,61,42.9,46
2.0,0.25,1.0,Michigan,39.8,38,48,38.0,52.4,52.5,55,0.0,0.0,47.9,48.0,50.4,51.0,32.5,28.0,14.3,14.0,16,13.2,17
1.0,0.05,2.0,Idaho,39.8,37,42,41.0,10.1,10.5,13,0.7,4.0,45.2,42.0,49.5,43.5,28.0,28.0,53.6,52.0,64,16.2,19
1.0,0.1,2.0,Minnesota,39.8,39,43,39.5,35.3,35.5,41,0.0,0.0,41.8,41.5,44.9,44.0,34.6,28.0,59.5,60.5,63,40.3,46
2.0,0.25,1.0,Minnesota,39.8,39,40,40.0,35.1,36.0,37,0.0,0.0,43.1,43.5,45.0,45.0,41.2,50.0,60.8,60.0,67,42.2,46
2.0,0.25,1.0,Oklahoma,39.9,35,48,35.0,38.5,38.5,41,0.5,1.0,45.2,48.0,51.8,52.0,28.0,28.0,22.5,22.5,28,13.4,15
2.0,0.05,0.5,Idaho,39.9,37,42,41.5,10.2,9.5,13,1.4,7.0,45.6,42.5,50.3,45.0,28.0,28.0,53.2,52.0,62,15.7,19
0.5,0.25,0.5,South Carolina,40.0,40,40,40.0,9.4,9.0,11,0.0,0.0,67.7,67.0,82.2,91.0,77.5,56.0,2.3,2.0,4,1.0,1
0.5,0.25,1.0,South Carolina,40.0,40,40,40.0,14.0,14.0,16,0.0,0.0,65.8,67.0,80.4,91.0,62.333333333333336,56.0,2.4,2.5,6,1.2,2
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,45.1,45.0,47,0.0,0.0,43.0,42.0,49.0,46.0,57.7,58.5,18.1,18.5,21,1.3,4
0.5,0.25,2.0,South Carolina,40.0,40,40,40.0,16.4,16.0,18,0.0,0.0,64.4,62.0,78.5,81.5,108.6,56.0,3.8,4.0,6,1.5,2
1.0,0.25,0.5,South Carolina,40.0,40,40,40.0,16.2,16.0,17,0.0,0.0,68.6,72.0,85.3,91.0,109.5,88.0,3.7,3.5,6,1.9,3
2.0,0.25,1.0,South Carolina,40.0,40,40,40.0,18.0,18.0,19,0.0,0.0,66.7,62.0,79.9,81.5,68.1,56.0,12.5,12.0,15,2.0,3
2.0,0.25,0.5,South Carolina,40.0,40,40,40.0,17.7,17.5,19,0.0,0.0,64.6,62.0,76.7,72.0,97.4,101.0,8.8,9.0,12,2.1,3
1.0,0.25,2.0,South Carolina,40.0,40,40,40.0,18.3,18.0,19,0.0,0.0,70.9,62.0,80.1,72.0,87.3,56.0,12.0,12.0,14,2.2,3
2.0,0.25,2.0,South Carolina,40.0,40,40,40.0,18.1,18.0,19,0.0,0.0,63.8,62.0,77.1,72.0,108.0,72.5,12.7,13.0,15,2.6,4
0.5,0.25,0.5,Arizona,40.0,40,40,40.0,7.3,7.0,8,0.0,0.0,40.0,40.0,45.0,45.0,39.2,44.0,4.6,4.5,6,2.7,3
1.0,0.25,0.5,Arizona,40.0,40,40,40.0,7.9,8.0,8,0.0,0.0,40.0,40.0,45.0,45.0,34.4,28.0,5.2,5.0,6,3.1,4
0.5,0.25,2.0,Arizona,40.0,40,40,40.0,8.4,8.5,9,0.0,0.0,40.0,40.0,45.0,45.0,34.4,28.0,6.4,7.0,8,3.6,5
0.5,0.25,1.0,Arizona,40.0,40,40,40.0,7.3,7.0,9,0.0,0.0,40.0,40.0,45.2,45.0,39.2,44.0,4.7,5.0,6,3.7,5
1.0,0.25,1.0,Arizona,40.0,40,40,40.0,8.3,8.5,9,0.0,0.0,40.0,40.0,45.2,45.0,37.6,44.0,6.4,6.0,9,3.7,5
2.0,0.25,2.0,Arizona,40.0,40,40,40.0,8.1,8.0,9,0.0,0.0,40.0,40.0,45.0,45.0,36.0,36.0,6.4,6.5,7,3.9,5
1.0,0.25,2.0,Arizona,40.0,40,40,40.0,7.9,8.0,9,0.0,0.0,40.0,40.0,45.0,45.0,31.2,28.0,6.5,6.5,7,4.0,6
2.0,0.25,0.5,Arizona,40.0,40,40,40.0,7.8,8.0,9,0.0,0.0,40.0,40.0,45.2,45.0,39.2,44.0,6.1,6.0,8,4.1,5
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,46.4,47.0,49,0.0,0.0,42.8,42.0,49.0,46.0,53.7,58.0,22.1,22.0,26,5.2,8
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,50.3,50.5,52,0.0,0.0,42.8,42.0,49.0,46.0,59.4,58.5,26.8,27.5,31,8.4,13
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,52.4,52.0,56,0.0,0.0,42.0,42.0,46.0,46.0,55.0,58.0,31.6,31.0,37,10.5,14
0.5,0.25,2.0,Michigan,40.0,38,42,40.0,47.3,47.0,49,0.0,0.0,47.4,48.0,50.1,51.0,39.6,43.0,12.4,12.5,15,14.9,17
1.0,0.1,1.0,Minnesota,40.1,39,44,40.0,34.6,35.5,38,0.0,0.0,43.1,44.0,45.6,46.0,32.4,28.0,60.5,62.0,65,40.4,45
1.0,0.25,0.5,Kentucky,40.2,40,42,40.0,49.1,48.5,52,0.0,0.0,42.4,42.0,47.5,46.0,48.2,58.0,25.8,25.0,32,5.5,7
1.0,0.25,1.0,Kentucky,40.2,40,42,40.0,51.1,51.5,55,0.0,0.0,42.6,42.0,47.5,46.0,43.1,43.0,29.2,29.0,34,8.7,11
2.0,0.25,1.0,Kentucky,40.2,40,42,40.0,54.0,53.5,58,0.0,0.0,42.4,42.0,47.5,46.0,44.9,52.5,33.4,34.0,36,9.8,13
2.0,0.25,0.5,Kentucky,40.2,40,42,40.0,51.7,52.0,55,0.0,0.0,42.4,42.0,47.5,46.0,42.8,47.0,30.4,30.5,34,10.1,16
1.0,0.1,2.0,Kansas,40.2,37,44,42.0,50.4,51.0,53,0.0,0.0,41.9,42.0,44.8,46.0,28.0,28.0,43.0,43.0,48,20.6,24
2.0,0.1,2.0,Minnesota,40.2,39,44,40.0,37.4,36.5,42,0.0,0.0,43.5,44.0,45.7,46.0,32.4,28.0,58.1,58.5,64,39.1,43
1.0,0.25,1.0,Minnesota,40.3,39,43,40.0,34.4,34.5,38,0.0,0.0,42.6,43.5,44.6,44.0,30.2,28.0,59.7,59.5,65,42.4,47
2.0,0.1,0.5,Wyoming,40.4,37,68,37.0,13.4,13.5,14,0.0,0.0,46.0,42.0,52.8,49.5,193.4,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Wyoming,40.4,37,50,37.0,11.3,11.5,12,0.0,0.0,45.0,42.0,49.7,48.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Oklahoma,40.4,35,48,36.0,37.2,37.0,41,0.4,1.0,46.0,48.0,51.7,52.0,28.0,28.0,16.9,17.0,20,9.6,12
2.0,0.25,2.0,Kentucky,40.4,40,42,40.0,54.7,55.0,58,0.0,0.0,42.8,42.0,49.0,46.0,50.0,58.0,32.5,32.0,36,10.4,14
2.0,0.05,1.0,Minnesota,40.4,40,44,40.0,39.6,40.0,44,0.0,0.0,46.1,46.0,47.3,47.0,36.8,28.0,58.1,58.5,68,35.6,41
0.5,0.1,2.0,Arizona,40.5,40,45,40.0,7.9,8.0,9,0.0,0.0,40.7,40.0,46.1,46.0,36.5,36.0,7.3,7.0,10,3.6,4
2.0,0.25,1.0,Arizona,40.5,40,45,40.0,8.0,8.0,9,0.0,0.0,40.5,40.0,45.6,45.0,29.6,28.0,6.6,6.5,8,4.0,5
0.5,0.05,0.5,California,40.5,36,47,39.0,3.1,3.0,6,14.777777777777779,30.0,76.22222222222223,48.0,94.85714285714286,81.0,28.0,28.0,86.4,86.0,94,28.5,31
0.5,0.1,1.0,Kansas,40.6,37,48,42.0,48.7,48.5,51,0.0,0.0,42.9,44.0,45.4,48.0,28.0,28.0,30.1,29.5,35,15.6,18
1.0,0.1,1.0,Kansas,40.6,37,48,42.0,51.2,51.0,54,0.0,0.0,41.4,42.0,44.4,46.0,28.0,28.0,39.8,39.5,44,19.1,21
1.0,0.05,1.0,Idaho,40.7,37,42,41.5,10.5,10.5,12,0.9,6.0,45.1,42.5,50.5,48.5,28.0,28.0,52.7,53.0,57,15.3,18
1.0,0.05,0.5,California,40.7,36,47,37.5,3.8,3.5,6,12.3,25.0,59.0,53.5,95.375,59.0,28.0,28.0,96.3,97.5,101,29.9,32
2.0,0.1,2.0,Michigan,40.8,38,46,42.0,47.5,47.0,51,0.2,1.0,48.7,48.0,51.3,51.0,49.3,43.0,12.7,12.5,18,15.1,18
2.0,0.05,0.5,California,40.9,36,54,37.5,5.3,5.0,10,13.7,25.0,66.4,56.5,108.9,97.0,28.0,28.0,95.0,97.0,105,29.5,31
0.5,0.25,0.5,Utah,41.0,41,41,41.0,7.1,7.0,8,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,16.4,16.5,19,2.3,3
0.5,0.25,1.0,Utah,41.0,41,41,41.0,9.8,10.0,11,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,18.0,18.0,22,3.0,4
1.0,0.25,0.5,Utah,41.0,41,41,41.0,11.2,11.0,13,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,18.0,18.0,20,3.4,4
1.0,0.25,2.0,Utah,41.0,41,41,41.0,14.2,14.0,16,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,21.8,22.0,24,4.3,6
2.0,0.25,2.0,Utah,41.0,41,41,41.0,13.9,14.0,15,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,22.2,22.0,25,4.6,5
2.0,0.25,0.5,Utah,41.0,41,41,41.0,13.9,13.5,16,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,21.9,21.5,25,4.7,6
2.0,0.25,1.0,Utah,41.0,41,41,41.0,13.2,13.0,15,0.0,0.0,43.0,42.0,52.1,52.0,28.0,28.0,21.0,21.5,24,5.1,7
0.5,0.25,2.0,Utah,41.0,41,41,41.0,12.0,12.0,14,0.0,0.0,42.0,42.0,52.0,52.0,28.0,28.0,22.7,22.5,26,5.3,7
0.5,0.25,0.5,Ohio,41.0,41,41,41.0,51.0,50.5,54,0.0,0.0,43.0,43.0,48.3,48.0,28.0,28.0,35.7,35.0,40,16.0,20
2.0,0.05,2.0,Idaho,41.0,37,54,41.0,10.6,10.5,13,2.3,16.0,50.3,42.0,55.6,44.5,28.0,28.0,53.7,52.5,60,16.0,20
1.0,0.25,0.5,Ohio,41.0,41,41,41.0,54.4,54.0,57,0.0,0.0,43.0,43.0,48.0,48.0,54.0,50.0,42.3,41.5,49,17.8,19
1.0,0.25,2.0,Ohio,41.0,41,41,41.0,56.9,58.0,60,0.0,0.0,43.0,43.0,48.2,48.0,49.0,50.0,48.7,48.0,53,18.4,22
0.5,0.25,1.0,Ohio,41.0,41,41,41.0,50.3,50.0,54,0.0,0.0,43.0,43.0,48.1,48.0,56.1,50.0,41.4,41.5,46,19.7,23
0.5,0.25,2.0,Ohio,41.0,41,41,41.0,54.0,54.0,55,0.0,0.0,43.0,43.0,48.0,48.0,52.3,50.0,46.2,46.0,51,20.0,24
1.0,0.25,1.0,Ohio,41.0,41,41,41.0,53.5,54.0,57,0.0,0.0,43.0,43.0,48.1,48.0,53.0,50.0,49.0,48.0,55,20.3,23
2.0,0.25,2.0,Ohio,41.0,41,41,41.0,54.4,54.5,57,0.0,0.0,43.0,43.0,48.3,48.0,45.7,50.0,49.0,50.0,54,20.3,24
2.0,0.25,0.5,Ohio,41.0,41,41,41.0,54.0,55.0,57,0.0,0.0,43.0,43.0,48.1,48.0,45.1,50.0,46.9,47.0,54,20.4,24
1.0,0.1,1.0,Utah,41.1,41,42,41.0,12.7,13.0,15,0.1,1.0,46.0,42.0,52.6,52.0,28.0,28.0,17.7,17.0,22,2.8,5
1.0,0.1,2.0,Utah,41.1,41,42,41.0,14.4,14.5,16,0.2,2.0,45.0,42.0,53.7,52.0,28.0,28.0,17.3,17.5,20,3.1,5
2.0,0.1,2.0,Utah,41.1,41,42,41.0,13.5,14.0,16,0.1,1.0,45.0,42.0,52.5,52.0,28.0,28.0,16.6,16.5,21,3.7,6
1.0,0.1,0.5,Kansas,41.1,37,44,42.0,50.4,51.0,52,0.0,0.0,43.8,44.0,45.7,48.0,28.0,28.0,38.2,38.5,42,18.1,20
1.0,0.05,2.0,California,41.1,36,55,36.0,6.1,6.0,9,9.8,23.0,59.2,57.0,89.7,69.0,28.0,28.0,91.7,94.0,101,28.9,31
1.0,0.1,0.5,Arizona,41.2,40,47,40.0,8.3,8.0,10,0.0,0.0,41.9,40.0,47.5,45.0,38.2,36.0,4.8,5.0,6,2.7,4
2.0,0.1,2.0,Arizona,41.2,40,47,40.0,8.3,8.0,9,0.1,1.0,42.2,40.0,46.8,45.0,38.1,44.0,6.2,6.5,8,3.5,4
1.0,0.1,2.0,Arizona,41.2,40,47,40.0,7.5,7.5,9,0.0,0.0,42.1,40.0,48.5,46.0,40.3,44.0,6.0,6.5,9,4.2,6
1.0,0.25,1.0,Utah,41.2,41,42,41.0,12.6,13.0,14,0.3,2.0,44.0,42.0,53.8,52.0,28.0,28.0,20.6,21.0,23,4.7,6
2.0,0.1,0.5,Kentucky,41.2,40,46,40.0,49.7,50.5,53,0.1,1.0,45.7,45.0,54.7,53.5,46.3,37.5,28.3,28.5,32,8.2,11
2.0,0.1,0.5,Kansas,41.2,37,48,42.0,51.2,51.0,55,0.1,1.0,44.3,48.0,46.2,49.0,28.0,28.0,41.0,40.5,48,19.2,22
2.0,0.1,0.5,Minnesota,41.2,39,47,40.0,34.7,35.0,39,0.0,0.0,43.5,43.5,45.7,46.0,34.6,28.0,61.4,61.0,70,41.0,47
2.0,0.1,1.0,Wyoming,41.3,37,59,37.0,13.4,13.0,14,0.0,0.0,45.4,42.0,51.6,48.0,133.77777777777777,175.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,1.0,Kansas,41.3,37,48,42.0,50.7,50.5,56,0.2,1.0,45.0,46.0,48.1,48.5,28.0,28.0,47.7,47.5,54,19.8,23
0.5,0.1,2.0,Minnesota,41.3,39,44,40.0,34.4,34.0,40,0.0,0.0,43.8,44.0,45.6,46.0,28.0,28.0,57.4,58.0,69,40.5,46
1.0,0.01,1.0,New Mexico,41.4,34,76,40.0,11.6,11.5,13,0.0,0.0,44.9,41.0,57.3,52.0,28.0,28.0,24.9,26.0,30,1.8,3
0.5,0.1,2.0,Utah,41.4,41,42,41.0,12.7,13.0,15,0.6,2.0,47.3,47.0,56.9,52.5,28.0,28.0,17.7,17.0,23,3.5,6
1.0,0.1,1.0,Arizona,41.5,40,45,40.0,7.9,8.0,9,0.0,0.0,41.9,40.0,46.3,47.0,37.5,36.0,6.2,7.0,9,3.7,5
0.5,0.1,0.5,Kansas,41.5,37,48,42.0,43.5,44.0,45,0.0,0.0,43.7,44.0,45.7,48.0,28.0,28.0,29.5,31.5,35,14.6,18
0.5,0.1,2.0,Kansas,41.5,37,42,42.0,52.5,52.0,56,0.0,0.0,42.9,43.0,45.6,46.0,28.0,28.0,33.7,33.0,38,18.3,20
2.0,0.05,2.0,California,41.5,36,55,37.5,5.6,6.0,9,11.7,29.0,68.8,48.0,115.6,68.5,28.0,28.0,91.8,92.0,105,29.5,32
0.5,0.1,0.5,Minnesota,41.6,40,49,40.0,29.6,28.0,38,0.0,0.0,45.0,44.0,45.8,46.0,39.0,39.0,47.3,47.5,53,37.8,43
1.0,0.1,0.5,Minnesota,41.6,39,47,40.0,33.8,34.0,38,0.0,0.0,44.1,45.0,45.8,46.0,39.8,39.0,55.1,57.5,60,40.0,47
2.0,0.1,0.5,Arizona,41.7,40,47,40.0,7.9,8.0,9,0.0,0.0,42.8,40.0,47.1,47.0,68.8,44.0,6.0,6.5,10,3.9,6
2.0,0.1,2.0,Kansas,41.7,37,44,42.0,52.8,53.0,57,0.0,0.0,42.4,42.0,45.2,44.0,28.0,28.0,47.4,47.0,52,20.3,23
1.0,0.05,1.0,California,41.7,36,54,39.0,4.9,5.0,7,12.7,22.0,65.1,59.0,147.4,97.0,28.0,28.0,96.4,97.0,106,30.0,32
0.5,0.1,0.5,Kentucky,41.8,40,46,41.0,39.9,40.0,41,0.0,0.0,48.2,46.0,60.1,61.0,61.5,69.0,17.5,17.5,21,1.8,3
1.0,0.1,0.5,Michigan,41.8,38,48,42.0,45.2,45.0,47,0.1,1.0,48.4,48.0,51.0,51.0,53.5,54.5,9.9,10.5,13,12.5,16
0.5,0.1,2.0,Ohio,41.8,41,49,41.0,52.9,52.5,58,0.0,0.0,43.9,43.0,48.9,48.0,62.2,61.5,45.0,46.0,52,18.3,20
2.0,0.25,1.0,Ohio,41.8,41,49,41.0,56.4,57.0,59,0.0,0.0,44.2,43.0,49.0,48.0,41.9,39.0,46.9,47.5,53,19.5,22
0.5,0.1,0.5,Arizona,41.9,40,47,40.0,7.1,7.0,10,0.0,0.0,42.7,40.0,47.6,46.0,37.6,44.0,4.4,4.0,6,2.5,4
2.0,0.1,1.0,Arizona,41.9,40,47,40.0,7.8,8.0,10,0.0,0.0,43.8,40.0,49.0,47.0,43.5,44.0,5.8,5.5,9,3.9,5
2.0,0.1,1.0,Minnesota,41.9,40,47,40.0,35.7,35.5,42,0.0,0.0,45.5,45.0,46.5,46.0,34.9,28.0,59.8,61.0,68,40.9,47
0.5,0.25,1.0,Nebraska,42.0,42,42,42.0,37.6,37.0,41,0.0,0.0,60.0,60.0,62.0,62.0,135.0,135.0,1.7,1.5,3,2.6,4
0.5,0.25,2.0,Nebraska,42.0,42,42,42.0,45.1,45.0,47,0.0,0.0,60.0,60.0,62.0,62.0,148.0,181.5,1.9,2.0,3,7.5,8
1.0,0.1,2.0,Kentucky,42.0,40,46,41.0,51.3,52.5,54,0.0,0.0,49.3,46.0,60.4,61.0,54.8,58.0,30.3,30.0,36,8.8,14
2.0,0.25,0.5,Nebraska,42.0,42,42,42.0,46.8,47.0,48,0.0,0.0,60.0,60.0,62.0,62.0,132.3,130.5,2.4,2.0,4,9.5,11
1.0,0.25,2.0,Tennessee,42.0,42,42,42.0,48.1,47.5,52,0.0,0.0,55.2,55.0,58.7,56.0,28.0,28.0,24.1,24.0,30,11.0,14
2.0,0.25,2.0,Nebraska,42.0,42,42,42.0,48.7,48.5,51,0.0,0.0,60.0,60.0,62.0,62.0,131.4,135.0,3.0,3.0,4,11.6,13
0.5,0.25,0.5,Iowa,42.0,42,42,42.0,27.1,27.5,29,0.0,0.0,44.0,44.0,46.8,47.0,28.0,28.0,76.8,76.0,82,55.5,59
0.5,0.25,2.0,Iowa,42.0,42,42,42.0,28.6,29.0,32,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,90.1,90.0,97,56.5,61
1.0,0.25,0.5,Iowa,42.0,42,42,42.0,27.3,28.0,30,0.0,0.0,44.0,44.0,46.9,47.0,28.0,28.0,87.0,87.0,92,56.9,60
0.5,0.25,1.0,Iowa,42.0,42,42,42.0,27.1,26.5,30,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,82.9,83.5,88,57.4,60
1.0,0.25,1.0,Iowa,42.0,42,42,42.0,27.9,27.5,32,0.0,0.0,44.0,44.0,46.6,47.0,28.0,28.0,93.3,92.5,100,58.2,60
2.0,0.25,0.5,Iowa,42.0,42,42,42.0,27.1,27.0,30,0.0,0.0,44.0,44.0,46.9,47.0,28.0,28.0,90.5,90.5,97,58.7,62
1.0,0.25,2.0,Iowa,42.0,42,42,42.0,27.5,27.0,29,0.0,0.0,44.0,44.0,46.7,47.0,28.0,28.0,94.0,94.0,96,59.1,61
2.0,0.25,2.0,Iowa,42.0,42,42,42.0,27.6,27.0,31,0.0,0.0,44.0,44.0,46.9,47.0,28.0,28.0,94.2,94.5,101,59.7,62
1.0,0.1,2.0,Oklahoma,42.1,35,52,42.5,39.2,39.0,42,0.0,0.0,50.4,52.0,54.4,56.0,28.0,28.0,15.8,16.5,20,10.5,12
2.0,0.05,1.0,Utah,42.2,41,52,41.0,14.4,15.0,16,0.2,2.0,51.3,52.0,56.1,53.0,28.0,28.0,15.1,14.5,20,1.9,3
0.5,0.01,2.0,Colorado,42.2,35,58,39.0,18.8,19.0,22,0.5,2.0,55.5,53.0,67.6,64.0,28.0,28.0,42.4,42.0,50,10.0,12
0.5,0.1,2.0,Michigan,42.2,38,48,42.0,46.8,47.0,51,0.0,0.0,47.7,48.0,50.2,51.0,49.0,49.0,10.7,11.0,13,14.0,16
2.0,0.1,1.0,Kansas,42.3,37,48,42.0,51.9,51.5,55,0.1,1.0,44.2,44.0,47.3,48.0,28.0,28.0,46.0,44.0,52,20.4,23
0.5,0.05,2.0,Minnesota,42.3,39,50,40.0,38.3,39.0,43,0.0,0.0,45.6,46.0,47.4,47.0,37.7,28.0,56.6,55.0,67,34.9,40
0.5,0.1,0.5,Utah,42.4,41,53,41.0,7.5,7.0,9,0.3,2.0,47.3,47.0,55.5,52.5,30.8,28.0,12.7,12.5,15,1.8,2
2.0,0.1,2.0,Kentucky,42.4,40,46,41.0,52.7,52.0,56,0.0,0.0,48.9,46.0,58.3,61.0,53.0,43.5,33.8,33.5,40,9.4,12
0.5,0.1,2.0,Iowa,42.5,42,47,42.0,28.2,28.5,32,0.0,0.0,44.4,44.0,47.4,47.0,28.0,28.0,85.3,85.0,92,55.3,60
