alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Connecticut,106.9,99,114,107.0,6.9,7.0,7,0.1,1.0,112.8,112.0,117.1,118.0,86.8,126.0,7.5,8.0,10,0.1,1
1.0,0.25,1.0,West Virginia,107.0,83,139,107.0,11.8,11.5,13,0.0,0.0,138.5,139.0,160.5,148.0,322.3333333333333,290.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,107.0,91,111,111.0,5.0,5.0,6,0.0,0.0,133.4,136.0,155.2,160.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,107.0,97,118,107.0,6.9,7.0,7,0.0,0.0,113.6,112.0,117.7,119.0,65.3,28.0,6.8,7.0,11,0.1,1
1.0,0.1,1.0,Alabama,107.0,91,111,111.0,7.1,7.0,8,0.0,0.0,133.4,136.0,157.6,160.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Indiana,107.0,84,120,112.0,39.8,38.5,47,0.0,0.0,116.4,119.0,119.8,121.0,123.2,148.0,11.9,12.0,15,10.3,14
2.0,0.05,2.0,Louisiana,107.2,90,176,90.0,6.6,7.0,8,0.0,0.0,182.1,176.0,204.9,193.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,107.3,95,134,105.0,8.9,9.0,13,0.0,0.0,117.9,107.0,159.2,171.0,101.66666666666667,111.0,3.2,4.0,7,1.4,3
1.0,0.01,1.0,New York,107.8,44,149,130.0,10.3,11.0,13,1.3,7.0,134.4,135.0,157.5,156.0,38.6,28.0,138.2,138.0,178,35.5,42
0.5,0.1,1.0,Connecticut,108.2,99,112,107.0,6.9,7.0,7,0.0,0.0,114.7,112.0,119.1,119.0,96.1,126.0,6.1,5.5,9,0.0,0
1.0,0.25,1.0,Maine,108.2,105,109,109.0,8.6,9.0,10,0.0,0.0,123.2,131.0,178.0,173.0,,,0.0,0.0,0,1.7,2
1.0,0.01,1.0,Georgia,108.3,95,125,106.5,30.2,30.0,34,0.0,0.0,118.4,113.0,129.6,124.0,182.85714285714286,151.0,1.3,1.0,4,3.2,4
1.0,0.01,2.0,Georgia,108.4,102,115,108.0,35.4,37.0,40,0.0,0.0,116.9,114.0,125.6,115.5,216.375,141.0,1.4,1.0,3,3.5,6
2.0,0.25,1.0,Maine,108.6,105,109,109.0,8.4,8.5,10,0.0,0.0,125.4,131.0,173.6,173.0,460.0,460.0,0.1,0.0,1,1.7,2
0.5,0.25,2.0,Maine,108.6,105,109,109.0,8.4,9.0,10,0.0,0.0,125.4,131.0,204.0,217.0,460.0,460.0,0.1,0.0,1,1.8,2
0.5,0.01,1.0,Kentucky,108.7,75,132,110.5,20.9,21.0,24,0.0,0.0,138.6,147.5,153.6,155.0,199.6,210.0,10.4,10.5,14,9.0,14
1.0,0.01,2.0,Kentucky,108.8,75,151,110.5,30.0,30.0,35,0.0,0.0,130.4,132.0,150.5,151.0,121.2,151.0,17.8,18.0,23,10.3,13
0.5,0.25,2.0,Alabama,109.0,91,111,111.0,7.8,7.5,9,0.0,0.0,133.5,136.0,157.6,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,109.0,91,111,111.0,10.3,10.5,11,0.0,0.0,133.5,136.0,157.6,160.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,109.0,91,111,111.0,4.2,4.0,5,0.0,0.0,135.9,136.0,157.6,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,109.0,91,111,111.0,10.7,11.0,12,0.0,0.0,135.9,136.0,157.6,160.0,283.0,283.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,109.0,91,111,111.0,3.0,3.0,4,0.0,0.0,135.9,136.0,157.0,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,109.0,91,111,111.0,7.9,8.0,9,0.0,0.0,138.3,136.0,157.6,160.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,109.0,91,111,111.0,9.0,9.0,11,0.0,0.0,135.9,136.0,160.0,160.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Alabama,109.0,91,111,111.0,8.8,9.0,11,0.0,0.0,138.3,136.0,170.0,160.0,284.5,284.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Alabama,109.0,91,111,111.0,8.3,8.0,10,0.0,0.0,138.3,136.0,162.6,160.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Alabama,109.0,91,111,111.0,6.3,6.0,7,0.0,0.0,145.5,148.0,175.0,160.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Alabama,109.0,91,111,111.0,9.2,9.5,10,0.0,0.0,150.3,160.0,162.6,160.0,283.0,283.0,0.125,0.0,1,0.7,1
1.0,0.25,2.0,Maine,109.0,109,109,109.0,8.6,8.5,10,0.0,0.0,129.3,131.0,182.2,173.0,,,0.0,0.0,0,1.5,2
2.0,0.25,2.0,Maine,109.0,109,109,109.0,9.1,9.0,10,0.0,0.0,131.0,131.0,178.0,173.0,,,0.0,0.0,0,1.6,2
2.0,0.25,0.5,Maine,109.0,109,109,109.0,9.2,9.0,10,0.0,0.0,129.3,131.0,178.2,195.0,,,0.0,0.0,0,1.6,3
0.5,0.25,1.0,Maine,109.0,109,109,109.0,7.6,8.0,8,0.0,0.0,125.9,131.0,188.0,218.0,393.5,393.5,0.2,0.0,1,1.7,2
0.5,0.25,0.5,Maine,109.0,109,109,109.0,3.6,3.0,5,0.0,0.0,127.6,131.0,184.1,195.5,,,0.0,0.0,0,1.7,2
1.0,0.25,0.5,Maine,109.0,109,109,109.0,7.7,7.5,9,0.0,0.0,131.0,131.0,211.1,221.0,,,0.0,0.0,0,2.2,3
2.0,0.05,0.5,Connecticut,109.2,99,119,109.5,6.7,7.0,7,0.0,0.0,118.6,115.0,125.0,120.0,86.7,125.5,7.2,7.0,9,0.2,1
2.0,0.01,2.0,Arkansas,109.3,88,205,88.0,7.7,7.5,10,0.0,0.0,245.1,282.0,302.9,299.0,204.3,111.0,3.2,3.0,6,1.2,3
0.5,0.01,0.5,Georgia,109.6,97,142,107.5,13.2,13.0,17,0.0,0.0,124.4,119.0,136.6,142.0,132.83333333333334,120.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Arkansas,109.8,88,197,88.0,1.2,1.0,2,0.0,0.0,141.0,141.0,,,94.5,94.5,2.25,2.0,3,0.0,0
0.5,0.05,0.5,Maryland,110.1,93,124,118.0,7.9,8.0,10,0.0,0.0,119.5,124.0,125.8,129.5,129.6,126.0,4.5,4.0,8,0.5,2
2.0,0.01,2.0,Georgia,110.2,62,146,113.0,37.6,37.0,45,0.0,0.0,126.4,120.0,133.9,132.0,317.0,363.0,0.8,1.0,3,3.5,6
0.5,0.01,1.0,Tennessee,110.4,78,138,110.0,19.4,19.5,22,0.0,0.0,142.9,128.5,173.0,158.0,189.44444444444446,184.0,4.4,5.0,6,4.0,7
0.5,0.01,0.5,Kentucky,110.5,75,151,106.5,15.2,15.0,20,0.0,0.0,126.7,125.0,143.8,153.5,201.3,182.0,5.1,4.5,11,4.4,9
2.0,0.01,0.5,Kentucky,110.5,75,151,113.0,28.5,28.5,34,0.0,0.0,125.0,117.0,137.2,138.0,175.3,153.5,20.1,19.0,30,11.6,15
1.0,0.05,0.5,Louisiana,110.6,90,193,90.0,3.9,4.0,5,0.0,0.0,199.4,193.0,216.66666666666666,237.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,110.7,66,129,122.5,12.7,12.5,15,0.0,0.0,125.2,124.5,128.5,130.0,149.1,126.0,6.5,6.5,10,1.2,3
0.5,0.05,1.0,Alabama,111.0,111,111,111.0,3.2,3.0,4,0.0,0.0,155.2,160.0,198.66666666666666,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,111.0,111,111,111.0,2.8,3.0,4,0.0,0.0,146.66666666666666,136.0,160.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,111.0,111,111,111.0,6.2,6.0,7,0.0,0.0,150.4,160.0,175.0,160.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,111.0,111,111,111.0,7.3,7.0,8,0.0,0.0,140.8,136.0,160.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,111.0,111,111,111.0,7.2,7.0,9,0.0,0.0,145.6,136.0,180.0,160.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,New York,111.1,44,141,130.0,9.0,10.0,12,4.1,18.0,148.2,142.0,155.9,149.0,28.0,28.0,142.1,141.5,188,35.8,43
1.0,0.1,2.0,Maine,111.2,109,131,109.0,7.5,7.0,10,0.2,1.0,148.1,131.0,199.9,217.0,,,0.0,0.0,0,1.9,3
1.0,0.05,0.5,Connecticut,111.4,99,123,112.0,6.5,7.0,7,0.0,0.0,120.4,119.0,129.7,121.5,104.5,126.0,6.5,6.5,9,0.1,1
0.5,0.05,2.0,Connecticut,111.9,107,119,112.0,6.6,7.0,7,0.0,0.0,117.8,119.0,129.0,121.5,77.0,77.0,7.8,8.0,12,0.1,1
2.0,0.01,2.0,Montana,111.9,95,160,106.0,11.3,11.0,15,0.1,1.0,148.0,164.0,165.1,174.0,217.9,182.0,3.6,3.5,5,2.8,8
2.0,0.01,0.5,Georgia,112.1,106,125,111.0,33.5,34.0,39,0.0,0.0,120.9,117.0,130.6,135.5,240.16666666666666,185.0,0.9,1.0,3,3.4,5
2.0,0.01,0.5,Montana,112.2,95,167,105.0,10.3,10.0,13,0.0,0.0,127.6,107.0,163.3,169.0,156.11111111111111,111.0,2.4,2.0,6,1.6,4
1.0,0.01,0.5,New York,112.2,60,135,130.0,8.5,8.5,11,0.4,3.0,137.8,145.0,161.7,166.0,40.9,28.0,125.2,126.0,139,35.1,39
0.5,0.05,0.5,Connecticut,112.4,99,123,112.0,6.3,6.5,7,0.0,0.0,121.6,119.0,126.9,120.0,126.0,126.0,6.2,6.5,9,0.0,0
1.0,0.01,2.0,Montana,112.4,105,173,105.0,12.0,12.5,14,0.0,0.0,122.2,113.0,158.0,152.0,126.5,28.0,3.9,3.5,7,1.7,3
0.5,0.05,1.0,Connecticut,112.5,99,123,115.5,6.4,7.0,7,0.1,1.0,124.6,121.0,134.2,133.0,104.0,126.0,7.1,6.0,12,0.3,2
1.0,0.05,1.0,Connecticut,112.9,99,123,112.0,6.2,6.0,7,0.1,1.0,119.0,118.5,128.8,120.0,106.2,126.0,7.2,7.5,10,0.8,2
2.0,0.05,1.0,Connecticut,113.1,99,123,112.0,6.5,7.0,7,0.0,0.0,122.6,119.0,128.6,120.0,115.7,126.0,6.6,6.5,10,0.5,2
0.5,0.01,1.0,Georgia,113.1,74,142,112.0,19.5,20.0,23,0.0,0.0,117.7,115.5,132.3,128.0,235.0,152.0,1.25,1.0,2,0.6,2
2.0,0.01,0.5,Tennessee,113.2,78,158,115.0,30.4,31.0,34,0.0,0.0,133.2,138.0,164.3,148.0,146.0,183.5,8.1,9.0,14,6.5,10
2.0,0.1,1.0,Maine,113.4,109,131,109.0,7.8,8.0,10,0.1,1.0,142.2,131.0,216.9,217.0,460.0,460.0,0.1111111111111111,0.0,1,1.6,3
2.0,0.1,0.5,Maine,113.4,109,131,109.0,7.5,8.0,9,0.1,1.0,146.5,131.0,206.5,217.0,460.0,460.0,0.1111111111111111,0.0,1,1.6,3
0.5,0.01,0.5,Tennessee,113.7,78,171,119.0,10.3,9.5,14,0.0,0.0,160.2,164.5,180.4,174.5,194.2,183.0,2.9,2.0,7,2.4,5
2.0,0.1,2.0,Maine,113.9,109,131,109.0,8.1,8.0,10,0.0,0.0,143.9,131.0,208.2,217.0,460.0,460.0,0.1,0.0,1,1.3,2
0.5,0.1,2.0,Maine,113.9,109,131,109.0,6.5,7.0,7,0.0,0.0,142.2,131.0,217.4,217.0,,,0.0,0.0,0,1.5,2
0.5,0.01,2.0,Oregon,113.9,81,158,109.0,15.4,15.5,17,0.0,0.0,135.1,131.0,152.1,158.0,183.7,175.5,5.1,5.0,7,4.8,7
1.0,0.05,2.0,Connecticut,114.0,107,119,112.0,6.9,7.0,7,0.0,0.0,118.9,119.0,127.2,120.5,96.1,126.0,6.5,6.0,10,0.1,1
0.5,0.01,0.5,Montana,114.5,95,167,105.0,4.1,4.5,6,0.1,1.0,139.2,137.0,177.57142857142858,175.0,90.25,111.0,1.1428571428571428,1.0,3,0.5,1
1.0,0.01,0.5,Tennessee,114.6,78,138,115.0,21.9,20.5,26,0.0,0.0,136.7,138.0,177.5,168.0,151.2,183.0,4.5,4.0,8,5.1,9
2.0,0.01,1.0,New York,115.2,60,160,130.0,9.1,10.0,14,0.8,5.0,138.7,135.0,152.0,146.0,28.0,28.0,131.6,133.0,150,35.8,41
2.0,0.01,1.0,Montana,115.3,95,167,107.0,10.2,10.5,12,0.1,1.0,160.3,167.0,180.3,175.0,122.0,83.5,3.9,3.5,7,3.2,6
ALL,ALL,ALL,Louisiana,115.49567723342939,65,455,90.0,4.763688760806916,5.0,8,0.0,0.0,181.1139240506329,176.0,215.60791366906474,193.0,323.780487804878,337.0,0.86,1.0,2,0.09221902017291066,1
1.0,0.1,0.5,Maine,115.5,109,174,109.0,6.7,7.0,9,0.0,0.0,139.7,131.0,210.1,218.0,,,0.0,0.0,0,1.9,3
1.0,0.25,2.0,New Jersey,115.7,82,120,119.0,9.1,9.0,10,0.0,0.0,120.6,120.0,151.7,130.0,290.3,289.0,4.5,4.5,6,0.0,0
1.0,0.05,1.0,Louisiana,115.8,90,176,90.0,5.6,6.0,7,0.0,0.0,182.1,176.0,205.1,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,115.9,111,160,111.0,4.4,4.0,5,0.0,0.0,152.8,160.0,175.0,160.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,116.0,112,134,112.0,6.8,7.0,7,0.0,0.0,123.6,119.0,129.7,120.0,108.6,126.0,7.6,7.5,11,0.2,2
0.5,0.1,0.5,Maine,116.0,109,174,109.0,3.1,3.0,4,0.0,0.0,142.3,131.0,205.66666666666666,221.0,,,0.0,0.0,0,1.4,2
0.5,0.1,2.0,New Jersey,116.9,82,130,120.0,6.3,6.0,7,0.0,0.0,126.7,130.0,163.7,188.0,284.7,298.0,3.5,3.5,6,0.0,0
2.0,0.01,1.0,Vermont,117.5,51,184,144.5,8.1,8.0,12,1.1,4.0,166.0,180.5,191.3,186.5,116.5,149.0,11.9,10.0,25,5.5,7
ALL,ALL,ALL,Alabama,117.91388888888889,91,225,111.0,6.405555555555556,6.0,13,0.0,0.0,157.49157303370785,136.0,194.55162241887905,160.0,283.8333333333333,283.0,0.4,0.0,1,0.07777777777777778,1
2.0,0.01,2.0,Vermont,118.1,51,184,122.5,8.7,9.0,11,0.6,2.0,160.6,165.5,182.7,179.0,158.7,163.0,10.4,10.0,15,4.9,7
ALL,ALL,ALL,Connecticut,118.20833333333333,95,177,112.0,6.175,7.0,7,0.10833333333333334,1.0,130.23055555555555,114.0,148.86797752808988,120.0,108.3268156424581,126.0,6.5264623955431755,7.0,12,0.36666666666666664,3
1.0,0.01,1.0,Virginia,118.4,88,184,119.0,16.4,16.0,21,0.0,0.0,159.1,168.0,183.5,195.0,260.9,300.5,7.5,7.0,12,3.3,9
1.0,0.01,0.5,Montana,119.0,95,173,107.0,7.8,8.0,11,0.0,0.0,140.1,134.0,167.9,174.0,88.5,69.5,1.0,1.0,3,1.1,3
0.5,0.25,1.0,New Jersey,119.2,119,120,119.0,7.1,7.0,8,0.0,0.0,122.0,120.0,141.6,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,119.2,119,120,119.0,7.6,7.0,9,0.0,0.0,122.0,120.0,140.8,130.0,334.2,303.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,New Jersey,119.2,119,120,119.0,9.3,9.0,11,0.0,0.0,122.0,120.0,141.2,130.0,325.1,308.0,5.4,5.5,7,0.0,0
2.0,0.25,0.5,New Jersey,119.2,119,120,119.0,9.4,9.5,10,0.0,0.0,122.0,120.0,140.8,130.0,329.1,308.0,3.8,3.0,6,0.0,0
2.0,0.25,1.0,New Jersey,119.4,119,120,119.0,9.3,9.0,10,0.0,0.0,124.0,120.0,153.2,130.0,321.4,298.0,4.3,4.0,7,0.0,0
1.0,0.25,0.5,New Jersey,119.5,119,120,119.5,6.9,7.0,9,0.0,0.0,125.0,125.0,158.6,157.0,290.5,290.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,119.5,119,120,119.5,4.6,5.0,6,0.0,0.0,149.4,134.0,190.4,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,119.6,119,120,120.0,4.2,4.0,6,0.0,0.0,145.8,134.0,181.1,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,119.6,60,201,128.5,7.2,7.0,12,0.1,1.0,192.2,201.5,241.4,231.0,271.375,236.5,2.0,2.0,4,1.4,3
2.0,0.1,1.0,New Jersey,119.7,119,120,120.0,8.6,9.0,9,0.0,0.0,127.0,130.0,168.6,184.0,304.4,298.0,4.8,5.0,7,0.0,0
2.0,0.1,2.0,New Jersey,119.8,119,120,120.0,8.7,9.0,9,0.0,0.0,128.0,130.0,176.0,188.0,323.2,308.0,6.6,6.5,9,0.0,0
2.0,0.1,0.5,New Jersey,119.9,119,120,120.0,8.1,8.0,9,0.0,0.0,130.0,130.0,186.3,188.0,295.3,294.0,5.5,6.0,7,0.0,0
0.5,0.1,1.0,Maine,119.9,109,174,109.0,6.6,6.5,8,0.0,0.0,146.9,131.0,218.4,218.0,327.0,327.0,0.1,0.0,1,1.5,2
2.0,0.01,1.0,Tennessee,120.4,78,138,119.0,30.0,29.0,34,0.1,1.0,149.5,138.0,171.7,168.0,221.9,219.0,10.2,9.5,15,7.4,10
1.0,0.1,2.0,New Jersey,120.6,119,130,120.0,8.5,8.5,9,0.0,0.0,132.1,130.0,172.6,184.0,319.1,308.0,5.1,5.0,7,0.0,0
1.0,0.1,0.5,New Jersey,120.8,119,130,120.0,6.4,6.5,8,0.0,0.0,132.1,130.0,175.6,186.0,317.6,321.0,1.4,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,120.8,119,130,120.0,5.9,6.0,7,0.0,0.0,132.1,130.0,179.3,192.0,330.6666666666667,321.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,120.8,119,130,120.0,7.8,8.0,9,0.0,0.0,132.1,130.0,175.6,188.0,314.0,308.0,4.5,4.0,8,0.0,0
0.5,0.01,2.0,Montana,121.1,95,173,107.0,9.7,9.5,11,0.0,0.0,142.0,150.5,169.9,172.0,114.1,111.0,3.9,4.5,6,1.6,3
1.0,0.1,1.0,Maine,122.1,109,174,109.0,7.5,7.0,10,0.0,0.0,150.8,131.0,204.1,217.0,460.0,460.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.01,2.0,New York,122.6,75,168,123.5,9.5,9.0,13,1.5,7.0,143.9,138.0,155.3,149.0,50.4,28.0,138.2,139.0,167,36.8,40
2.0,0.05,1.0,New Jersey,122.9,119,130,120.0,7.6,8.0,8,0.0,0.0,144.0,130.0,191.0,190.0,314.5,308.0,5.7,6.0,9,0.0,0
0.5,0.25,1.0,West Virginia,123.0,107,139,123.0,9.4,10.0,11,0.0,0.0,143.5,143.5,179.0,179.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,123.0,107,139,123.0,5.4,5.0,7,0.0,0.0,143.5,143.5,166.3,153.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,123.2,119,161,119.0,17.3,17.0,20,0.1,1.0,160.0,156.5,196.0,197.5,219.4,168.5,9.7,9.0,15,2.6,6
1.0,0.25,2.0,West Virginia,123.8,83,139,139.0,12.9,13.0,14,0.0,0.0,141.2,148.0,168.7,158.0,392.22222222222223,393.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,123.9,119,130,120.0,7.7,8.0,9,0.0,0.0,145.4,130.0,183.4,188.0,306.0,308.0,6.2,6.5,10,0.0,0
0.5,0.01,2.0,Tennessee,124.0,78,138,128.5,27.7,27.0,32,0.0,0.0,161.9,158.0,199.8,209.0,209.6,183.5,6.8,7.0,9,4.8,7
0.5,0.01,0.5,Virginia,124.1,99,190,119.0,10.1,10.0,14,0.0,0.0,175.3,184.0,203.9,195.0,309.3,341.0,3.9,4.0,7,0.9,2
1.0,0.05,2.0,New Jersey,124.8,119,130,125.0,8.6,9.0,11,0.0,0.0,152.9,150.5,184.3,192.0,305.2,308.0,5.7,5.0,10,0.0,0
0.5,0.05,2.0,New Jersey,124.8,119,130,125.0,6.2,6.0,8,0.0,0.0,152.6,150.5,179.3,188.0,305.8,308.0,4.7,5.0,6,0.0,0
0.5,0.05,1.0,New Jersey,124.9,119,130,125.0,5.6,5.5,7,0.0,0.0,161.1,168.0,193.5,194.0,290.5,280.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,New York,125.5,75,149,130.0,8.1,8.0,11,0.8,5.0,151.4,147.0,164.8,166.0,28.0,28.0,115.0,115.0,128,34.4,39
2.0,0.01,1.0,Virginia,125.7,110,195,119.0,18.6,18.5,21,0.0,0.0,168.2,170.5,195.6,195.0,259.1,306.0,9.0,9.5,13,4.1,6
1.0,0.01,1.0,Vermont,125.7,51,177,151.5,9.0,9.0,11,0.8,3.0,168.0,172.0,192.4,184.0,86.3,64.0,13.3,10.0,28,4.9,8
0.5,0.25,1.0,Rhode Island,126.0,126,126,126.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,126.0,126,126,126.0,1.3,1.0,2,0.0,0.0,321.3333333333333,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,1.5,1.5,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,126.0,120,130,130.0,5.7,6.0,7,0.0,0.0,154.6,171.0,190.5,190.0,294.875,279.5,2.5,2.5,4,0.0,0
1.0,0.05,0.5,Rhode Island,126.0,126,126,126.0,1.3,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,1.8,2.0,3,0.0,0.0,311.42857142857144,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,126.0,126,126,126.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,1.5,1.5,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,126.0,126,126,126.0,1.4,1.0,3,0.0,0.0,304.0,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,126.0,126,126,126.0,1.8,2.0,3,0.0,0.0,311.42857142857144,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,126.0,126,126,126.0,1.9,2.0,3,0.0,0.0,311.42857142857144,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,126.0,126,126,126.0,1.2,1.0,2,0.0,0.0,356.0,356.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.0,126,126,126.0,1.9,2.0,3,0.0,0.0,310.5,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,126.0,126,126,126.0,1.7,2.0,3,0.0,0.0,312.6666666666667,304.0,356.0,356.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,126.0,126,126,126.0,1.3,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,126.0,126,126,126.0,1.4,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,126.0,126,126,126.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,126.0,126,126,126.0,1.6,2.0,2,0.0,0.0,312.6666666666667,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,126.0,126,126,126.0,1.2,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,126.0,126,126,126.0,1.3,1.0,2,0.0,0.0,304.0,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,126.0,126,126,126.0,1.6,2.0,2,0.0,0.0,312.6666666666667,304.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,126.0,126,126,126.0,1.5,1.5,2,0.0,0.0,324.8,304.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,126.0,126,126,126.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,126.2,107,139,139.0,8.2,8.0,9,0.0,0.0,144.4,148.0,181.7,184.0,131.2,144.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,126.2,107,139,139.0,10.3,10.0,12,0.0,0.0,144.4,148.0,184.4,206.0,242.7,211.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,126.2,107,139,139.0,10.0,10.0,12,0.0,0.0,144.4,148.0,180.0,184.0,227.66666666666666,144.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,126.2,107,139,139.0,5.5,5.0,7,0.0,0.0,144.4,148.0,185.2,210.0,183.33333333333334,144.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,126.7,60,201,135.0,13.4,13.0,16,0.0,0.0,192.5,201.0,225.4,214.5,267.5,238.0,2.6,2.5,6,2.2,5
1.0,0.05,1.0,New Jersey,127.0,120,130,130.0,6.9,7.0,8,0.0,0.0,165.0,171.0,190.5,188.0,311.6,308.0,6.1,7.0,8,0.0,0
2.0,0.05,2.0,New Jersey,127.0,120,130,130.0,7.8,8.0,9,0.0,0.0,165.4,171.0,190.2,188.0,311.0,308.0,6.3,6.5,10,0.0,0
0.5,0.25,2.0,West Virginia,129.4,107,139,139.0,10.9,11.0,12,0.0,0.0,145.3,148.0,185.8,208.0,286.75,268.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,West Virginia,129.4,107,139,139.0,13.5,13.5,14,0.0,0.0,145.3,148.0,190.2,206.0,340.0,341.5,1.25,1.0,2,0.0,0
