alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,West Virginia,99.4,99,101,99.0,17.5,17.0,19,0.0,0.0,134.9,121.0,178.7,178.5,130.4,112.0,3.9,4.0,6,0.0,0
2.0,0.01,0.5,Kentucky,99.7,87,108,102.0,31.1,30.5,38,0.0,0.0,109.2,107.5,115.1,112.0,162.5,183.5,15.1,14.5,26,10.7,14
0.5,0.1,2.0,New Jersey,100.1,60,127,102.0,6.9,7.0,9,0.0,0.0,135.3,127.0,142.8,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,100.1,60,135,110.0,7.4,7.0,8,0.0,0.0,112.0,131.0,139.5,138.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,North Carolina,100.2,78,113,105.0,26.3,26.0,29,0.0,0.0,112.1,113.0,115.4,115.0,138.0,144.0,8.7,8.0,12,7.1,9
1.0,0.05,2.0,West Virginia,100.5,76,131,99.0,17.0,17.0,18,0.0,0.0,131.0,111.0,170.9,175.0,146.0,132.0,4.0,4.0,6,0.0,0
1.0,0.01,0.5,Montana,101.2,92,112,101.0,10.9,12.0,12,0.0,0.0,119.6,112.0,137.9,141.0,145.55555555555554,145.0,1.2,1.0,2,0.6,1
2.0,0.05,0.5,West Virginia,102.0,99,111,100.0,17.2,17.0,19,0.0,0.0,152.8,175.0,179.2,181.0,161.8,132.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,West Virginia,102.2,99,111,101.0,15.2,16.0,18,0.0,0.0,164.9,175.0,180.9,182.0,157.0,112.0,2.3,2.5,3,0.0,0
2.0,0.01,0.5,Montana,102.2,70,140,101.0,13.8,14.0,15,0.0,0.0,122.8,112.0,138.3,142.0,164.0,145.0,1.1,1.0,3,0.8,1
0.5,0.1,0.5,New Jersey,102.3,66,135,110.0,3.2,3.0,6,0.0,0.0,124.1,135.0,148.33333333333334,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,102.5,92,142,97.0,8.7,10.0,12,0.0,0.0,147.0,142.0,165.8,158.5,126.33333333333333,130.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Mississippi,102.5,99,134,99.0,15.2,15.0,17,0.0,0.0,134.8,134.0,143.5,142.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Arkansas,102.6,41,151,122.5,6.7,6.5,9,0.0,0.0,140.7,151.0,161.4,162.0,97.33333333333333,132.0,4.333333333333333,4.0,6,0.0,0
1.0,0.25,1.0,Delaware,102.8,83,105,105.0,2.0,2.0,2,0.0,0.0,121.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,102.8,83,105,105.0,2.0,2.0,2,0.0,0.0,119.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,102.8,68,135,110.0,7.6,8.0,8,0.0,0.0,129.5,135.0,155.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,102.9,96,113,100.5,24.7,24.0,28,0.0,0.0,111.3,113.0,115.2,115.0,130.5,125.5,6.3,6.5,10,5.3,7
2.0,0.25,1.0,Rhode Island,103.6,79,298,79.0,3.8,4.0,4,0.0,0.0,310.6,298.0,340.3,340.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,103.6,92,142,92.0,13.3,13.5,14,0.0,0.0,126.2,125.0,151.1,144.5,344.3333333333333,393.0,2.111111111111111,2.0,4,1.2,2
0.5,0.01,2.0,Alabama,103.7,69,303,70.0,3.7,4.0,4,0.0,0.0,275.2,305.0,364.2,369.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,103.7,95,113,101.0,27.1,27.0,29,0.0,0.0,111.8,114.0,115.8,116.0,129.2,144.0,8.7,8.5,12,5.6,8
0.5,0.25,0.5,North Carolina,103.8,78,113,106.0,19.2,19.0,22,0.0,0.0,111.2,115.0,116.0,117.0,137.4,144.0,7.2,7.0,10,4.9,7
1.0,0.01,1.0,Montana,104.0,92,138,101.0,11.9,12.0,16,0.0,0.0,118.8,118.5,138.1,142.0,170.22222222222223,145.0,1.5,1.5,3,0.7,1
0.5,0.25,1.0,North Carolina,104.2,96,113,105.5,21.9,22.0,26,0.0,0.0,113.3,114.0,116.0,116.0,135.4,144.0,5.5,5.5,8,5.2,8
2.0,0.01,2.0,Tennessee,104.3,92,131,102.0,23.3,23.5,28,0.0,0.0,123.7,126.5,133.9,132.5,145.7,144.5,17.8,18.5,22,12.2,16
1.0,0.25,1.0,North Carolina,104.5,62,113,113.0,25.1,25.0,28,0.0,0.0,112.8,115.0,116.2,117.0,138.0,144.0,7.1,7.0,9,5.4,8
0.5,0.25,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,129.4,125.0,,,291.5,291.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,119.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,152.4,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,119.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,121.0,125.0,,,353.0,427.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,119.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,131.9,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,121.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,125.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,173.6,125.0,,,211.25,143.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,121.0,125.0,,,131.0,131.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,136.0,131.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,137.25,131.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,121.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,125.0,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,123.0,125.0,,,139.33333333333334,131.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,105.0,92,142,101.0,29.8,29.0,34,0.0,0.0,127.7,123.5,148.9,149.0,243.1,185.5,2.6,3.0,5,1.2,3
2.0,0.25,1.0,North Carolina,105.1,83,113,105.0,26.6,26.5,29,0.0,0.0,112.4,113.0,115.8,115.0,141.7,144.0,7.9,8.0,10,7.4,9
0.5,0.01,1.0,Montana,105.7,92,140,101.0,9.5,10.0,11,0.0,0.0,129.3,140.0,146.7,149.0,154.42857142857142,147.0,1.375,1.5,2,0.6,1
0.5,0.05,0.5,West Virginia,105.9,76,181,101.0,9.0,9.0,11,0.0,0.0,157.1,175.0,178.8,183.0,116.44444444444444,112.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,106.0,99,134,99.0,6.5,6.5,8,0.0,0.0,135.6,134.0,142.8,142.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,106.0,99,134,99.0,13.3,13.0,15,0.0,0.0,135.6,134.0,143.9,142.0,331.0,331.0,0.5,0.5,1,0.3,1
2.0,0.25,1.0,Mississippi,106.0,99,134,99.0,15.2,15.0,16,0.0,0.0,135.6,134.0,145.0,142.0,340.3,331.0,1.7,2.0,2,0.9,2
1.0,0.25,2.0,Mississippi,106.0,99,134,99.0,15.2,15.5,16,0.0,0.0,135.6,134.0,145.0,142.0,340.3,331.0,1.8,2.0,3,1.1,3
1.0,0.1,2.0,North Carolina,106.3,83,115,109.5,27.3,27.0,30,0.0,0.0,114.6,115.0,116.6,117.0,142.9,144.0,9.7,9.5,14,4.1,7
2.0,0.1,2.0,New Jersey,106.6,68,135,127.0,8.6,8.5,10,0.0,0.0,125.5,135.0,147.3,140.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,106.7,92,147,110.0,5.4,5.0,7,0.0,0.0,130.2,139.0,148.6,157.0,154.0,148.5,1.25,1.0,2,0.1,1
2.0,0.25,0.5,North Carolina,106.7,95,113,106.0,26.1,26.0,28,0.0,0.0,112.5,115.0,115.3,117.0,141.8,144.0,7.3,7.0,10,5.7,7
0.5,0.05,1.0,Delaware,107.0,105,125,105.0,2.0,2.0,2,0.0,0.0,170.4,125.0,,,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,107.0,105,125,105.0,2.0,2.0,2,0.0,0.0,148.9,125.0,,,146.0,143.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,107.0,105,125,105.0,2.0,2.0,2,0.0,0.0,157.5,125.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,107.2,62,135,106.0,16.5,17.0,20,0.0,0.0,129.2,133.0,139.0,137.5,155.7,147.0,7.5,7.0,13,3.3,5
0.5,0.05,2.0,West Virginia,107.7,99,182,99.0,15.7,16.0,17,0.0,0.0,145.7,153.0,178.7,178.5,136.88888888888889,152.0,3.0,3.0,4,0.0,0
1.0,0.1,1.0,North Carolina,107.8,95,113,113.0,25.0,25.0,28,0.0,0.0,114.8,115.0,116.8,117.0,134.6,144.0,6.8,7.0,8,3.7,7
1.0,0.1,2.0,Arkansas,108.4,41,131,131.0,12.6,13.0,13,0.0,0.0,145.3,151.0,159.8,162.0,117.8,132.0,8.0,8.0,12,0.1,1
0.5,0.01,1.0,Georgia,108.4,92,162,107.0,13.0,13.0,18,0.0,0.0,132.6,127.0,158.3,169.0,145.11111111111111,130.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,1.0,Georgia,108.6,92,160,106.0,32.4,32.5,37,0.0,0.0,121.7,111.0,137.9,142.0,153.77777777777777,158.0,2.8,3.0,6,2.1,4
0.5,0.01,1.0,Tennessee,108.7,62,151,98.0,12.6,12.5,16,0.3,2.0,133.0,131.0,153.6,148.5,170.9,143.0,3.6,3.0,6,1.5,3
1.0,0.25,0.5,South Carolina,109.1,77,162,116.0,8.2,8.0,9,0.0,0.0,141.2,138.0,161.6,171.0,218.0,218.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.25,1.0,South Carolina,109.4,91,162,103.5,7.8,8.0,9,0.0,0.0,141.3,139.0,172.7,166.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,109.4,41,131,114.0,12.0,12.0,13,0.0,0.0,139.3,141.0,156.5,156.5,128.1,132.0,6.0,6.0,8,0.2,1
1.0,0.25,1.0,Mississippi,109.5,99,134,99.0,15.3,15.0,16,0.0,0.0,136.4,134.0,145.4,142.0,,,0.0,0.0,0,0.6,2
0.5,0.01,2.0,Montana,109.5,92,140,110.0,12.2,12.5,14,0.0,0.0,124.1,118.5,148.3,145.5,145.0,145.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.1,0.5,North Carolina,109.8,96,113,113.0,24.8,24.5,28,0.0,0.0,114.8,115.0,117.0,117.0,140.0,144.0,8.1,8.5,10,5.2,9
2.0,0.01,0.5,Tennessee,109.8,83,146,95.5,23.0,23.0,26,0.0,0.0,122.7,131.0,136.3,137.5,144.4,139.5,14.2,12.5,22,9.1,16
0.5,0.01,1.0,Maryland,110.0,87,128,108.5,8.6,8.0,11,0.0,0.0,132.3,124.0,146.8,131.5,127.4,125.0,5.3,5.0,9,1.0,2
0.5,0.05,0.5,North Carolina,110.3,96,117,113.0,14.2,14.0,17,0.0,0.0,120.8,117.0,125.5,126.0,146.3,144.0,4.0,3.5,8,2.1,4
0.5,0.1,1.0,North Carolina,110.8,105,113,113.0,21.8,22.0,23,0.0,0.0,115.2,115.0,118.6,117.0,142.3,144.0,5.3,5.0,7,3.4,7
2.0,0.1,1.0,North Carolina,110.8,105,113,113.0,26.9,27.0,30,0.0,0.0,115.6,115.0,118.3,118.0,142.0,144.0,10.0,10.0,12,5.4,9
2.0,0.25,1.0,South Carolina,110.9,77,162,91.0,11.8,11.5,14,0.0,0.0,147.3,162.0,180.4,176.0,359.4,355.0,2.4,2.5,4,2.2,3
ALL,ALL,ALL,West Virginia,110.99444444444444,59,211,99.0,15.002777777777778,17.0,21,0.0,0.0,140.64444444444445,111.0,164.43055555555554,175.0,156.50877192982455,112.0,2.9239766081871346,3.0,6,0.0,0
2.0,0.05,2.0,West Virginia,111.0,76,175,99.0,17.9,18.0,19,0.0,0.0,150.8,175.0,179.3,181.5,195.4,160.0,3.5,3.0,5,0.0,0
2.0,0.1,2.0,North Carolina,111.1,106,115,113.0,26.9,27.0,28,0.0,0.0,115.8,115.0,117.8,117.0,142.0,144.0,9.6,9.0,13,4.7,8
0.5,0.05,1.0,North Carolina,111.4,96,117,113.0,19.3,19.0,22,0.0,0.0,122.7,117.0,128.8,126.0,140.3,144.0,4.2,3.0,12,2.9,5
2.0,0.05,2.0,North Carolina,111.7,96,117,113.0,26.5,26.5,29,0.0,0.0,115.6,115.0,120.7,117.0,145.5,144.0,9.2,9.0,12,4.3,6
1.0,0.1,0.5,New Jersey,111.8,68,127,127.0,5.3,5.5,7,0.0,0.0,133.1,135.0,144.5,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,112.0,92,140,111.0,13.2,13.0,15,0.0,0.0,139.1,140.0,157.6,157.0,289.3,243.0,2.1,2.0,4,1.1,2
0.5,0.1,0.5,North Carolina,112.2,105,113,113.0,17.2,17.5,20,0.0,0.0,115.2,115.0,119.1,117.0,145.9,144.0,6.3,7.0,9,3.2,5
0.5,0.1,2.0,North Carolina,112.3,106,113,113.0,23.8,24.0,25,0.0,0.0,115.2,115.0,117.2,117.0,139.3,144.0,7.2,8.0,9,4.2,7
1.0,0.1,0.5,North Carolina,112.5,106,115,113.0,22.0,22.0,24,0.0,0.0,116.0,116.0,118.7,118.0,140.0,144.0,5.5,5.0,8,3.1,4
1.0,0.05,1.0,North Carolina,112.5,105,117,113.0,22.7,23.0,25,0.0,0.0,118.5,117.0,123.8,122.0,148.1,144.0,6.0,6.5,8,4.0,7
1.0,0.25,0.5,Mississippi,113.0,99,134,99.0,10.7,11.0,12,0.0,0.0,137.2,134.0,146.9,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,113.0,99,134,99.0,15.0,15.0,17,0.0,0.0,137.2,134.0,146.9,142.0,346.5,346.5,1.5,1.5,2,1.2,3
1.0,0.01,2.0,Tennessee,113.0,92,148,101.0,22.8,23.0,27,0.0,0.0,129.6,140.0,149.9,147.0,157.0,165.5,16.8,16.0,21,11.2,15
1.0,0.25,1.0,Rhode Island,113.2,79,340,79.0,3.3,3.0,4,0.0,0.0,327.5,340.0,351.0,341.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,113.3,74,140,121.0,6.5,7.0,7,0.0,0.0,148.1,150.0,165.6,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,South Carolina,113.4,60,162,116.0,10.7,11.0,12,0.0,0.0,144.6,150.0,173.9,166.5,218.0,218.0,0.8,1.0,2,1.9,3
1.0,0.05,2.0,North Carolina,113.4,113,117,113.0,26.6,26.0,30,0.0,0.0,118.4,117.0,123.4,119.5,146.0,144.0,10.3,10.0,14,3.8,6
2.0,0.05,0.5,New Jersey,113.5,60,141,127.0,7.2,7.0,8,0.0,0.0,142.4,138.0,165.4,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,North Carolina,113.6,113,115,113.0,20.3,20.0,23,0.0,0.0,117.1,116.0,121.8,119.5,153.6,144.0,3.6,3.5,7,3.0,5
2.0,0.05,0.5,North Carolina,113.8,106,126,113.0,24.9,24.5,27,0.0,0.0,117.6,117.0,123.4,119.5,148.4,144.0,7.4,7.5,10,2.6,4
0.5,0.05,2.0,North Carolina,113.8,105,117,114.0,23.1,23.0,25,0.0,0.0,118.0,117.0,122.4,122.5,154.8,144.0,4.5,4.5,7,3.3,4
2.0,0.05,1.0,North Carolina,113.8,113,117,113.0,26.4,26.0,29,0.0,0.0,118.2,117.0,126.3,126.0,150.8,144.0,9.6,10.0,13,4.1,7
0.5,0.25,0.5,New Hampshire,113.9,74,160,113.0,3.4,3.0,4,0.0,0.0,151.3,150.0,171.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,114.1,95,146,108.0,5.9,6.0,7,0.0,0.0,153.8,152.5,175.9,163.0,194.25,203.0,1.75,1.5,4,0.1,1
1.0,0.01,1.0,Connecticut,114.3,95,159,108.0,6.6,7.0,7,0.0,0.0,150.4,152.0,198.0,163.0,161.9,146.5,2.8,2.0,5,0.3,1
2.0,0.01,2.0,Vermont,115.2,76,160,122.0,9.1,9.0,12,0.9,5.0,153.5,148.0,169.7,163.0,94.5,112.5,11.6,11.0,21,3.9,6
2.0,0.05,2.0,Delaware,115.4,105,189,105.0,2.0,2.0,2,0.0,0.0,168.8,125.0,,,148.5,148.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,115.6,92,176,107.5,22.2,22.5,25,0.0,0.0,144.8,150.5,162.6,168.0,161.88888888888889,130.0,1.8888888888888888,2.0,3,1.0,2
1.0,0.25,2.0,South Carolina,116.1,77,176,91.0,11.7,12.0,14,0.0,0.0,149.9,150.0,171.4,176.0,318.5,348.0,2.1,2.0,3,1.7,3
0.5,0.1,1.0,Mississippi,116.5,99,134,116.5,8.6,9.0,10,0.0,0.0,139.5,138.0,150.3,149.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,116.5,99,134,116.5,10.9,11.0,12,0.0,0.0,138.0,138.0,149.5,149.5,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Mississippi,116.5,99,134,116.5,16.0,16.0,18,0.0,0.0,138.0,138.0,148.4,144.0,336.9,331.0,1.9,2.0,3,1.4,3
1.0,0.01,0.5,Vermont,116.7,77,160,123.0,8.9,9.0,10,0.0,0.0,138.6,133.5,167.8,160.0,122.6,129.0,7.4,7.0,18,3.9,6
0.5,0.05,2.0,New Jersey,116.8,68,135,127.0,6.3,6.5,8,0.0,0.0,145.8,135.0,175.5,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,116.8,71,160,131.0,18.5,18.0,23,0.1,1.0,157.9,160.0,185.1,181.5,113.8,94.5,8.8,9.0,16,2.3,4
2.0,0.01,1.0,Tennessee,117.2,92,148,118.5,22.3,22.5,25,0.0,0.0,142.0,147.0,154.2,149.5,174.1,173.0,15.0,15.5,19,10.3,16
1.0,0.01,1.0,Vermont,117.4,77,136,126.0,9.2,9.0,12,0.4,2.0,138.1,136.0,175.2,170.0,107.2,123.0,10.8,12.0,15,4.0,6
0.5,0.05,0.5,Maine,118.0,118,118,118.0,1.4444444444444444,1.0,3,0.0,0.0,194.0,181.0,233.0,233.0,152.0,152.0,0.75,1.0,1,0.6666666666666666,3
0.5,0.1,0.5,Maine,118.0,118,118,118.0,1.9,2.0,3,0.0,0.0,172.75,181.0,235.0,235.0,190.0,186.0,0.75,1.0,2,1.7,3
1.0,0.05,0.5,Maine,118.0,118,118,118.0,5.1,5.0,7,0.2,1.0,212.9,220.0,265.5,268.0,276.5,318.0,0.4,0.0,1,2.5,4
0.5,0.1,1.0,Maine,118.0,118,118,118.0,4.7,4.5,6,0.0,0.0,185.4,181.0,227.5,234.5,207.33333333333334,152.0,0.375,0.0,1,2.5,4
1.0,0.1,1.0,Maine,118.0,118,118,118.0,7.7,7.5,10,0.0,0.0,209.5,220.0,237.6,237.0,,,0.0,0.0,0,2.5,4
1.0,0.1,2.0,Maine,118.0,118,118,118.0,7.6,7.5,9,0.0,0.0,218.1,233.0,234.6,237.0,152.0,152.0,0.2,0.0,1,2.6,4
0.5,0.1,2.0,Maine,118.0,118,118,118.0,6.3,6.5,8,0.0,0.0,199.5,181.0,240.8,241.0,152.0,152.0,0.2,0.0,1,2.9,4
0.5,0.25,0.5,Maine,118.0,118,118,118.0,2.1,2.0,3,0.0,0.0,177.7,181.0,181.0,181.0,,,0.0,0.0,0,3.0,3
1.0,0.25,1.0,Maine,118.0,118,118,118.0,8.0,8.0,10,0.0,0.0,186.1,181.0,216.9,220.0,,,0.0,0.0,0,3.0,4
2.0,0.1,1.0,Maine,118.0,118,118,118.0,7.7,8.0,10,0.0,0.0,194.5,181.0,235.4,237.0,,,0.0,0.0,0,3.0,4
0.5,0.25,1.0,Maine,118.0,118,118,118.0,4.7,5.0,6,0.0,0.0,186.8,181.0,220.3,220.0,,,0.0,0.0,0,3.1,4
1.0,0.25,2.0,Maine,118.0,118,118,118.0,8.5,8.5,9,0.0,0.0,182.2,181.0,216.9,220.0,,,0.0,0.0,0,3.1,4
2.0,0.05,1.0,Maine,118.0,118,118,118.0,6.6,6.5,8,0.0,0.0,199.1,220.0,236.8,237.0,152.0,152.0,0.1,0.0,1,3.1,4
1.0,0.05,1.0,Maine,118.0,118,118,118.0,6.4,6.5,9,0.0,0.0,185.5,181.0,242.8,237.0,152.0,152.0,0.3,0.0,2,3.1,4
2.0,0.25,2.0,Maine,118.0,118,118,118.0,8.2,8.0,9,0.0,0.0,184.9,181.0,221.3,220.0,,,0.0,0.0,0,3.1,4
2.0,0.25,0.5,Maine,118.0,118,118,118.0,8.3,8.5,10,0.0,0.0,178.3,181.0,215.2,220.0,,,0.0,0.0,0,3.1,4
2.0,0.25,1.0,Maine,118.0,118,118,118.0,7.9,8.0,9,0.0,0.0,179.8,181.0,215.6,220.0,,,0.0,0.0,0,3.2,4
0.5,0.25,2.0,Maine,118.0,118,118,118.0,7.5,7.5,9,0.0,0.0,171.1,181.0,214.1,220.0,,,0.0,0.0,0,3.2,4
2.0,0.1,2.0,Maine,118.0,118,118,118.0,7.5,7.0,9,0.0,0.0,195.7,181.0,231.6,234.0,152.0,152.0,0.1,0.0,1,3.3,4
1.0,0.1,0.5,Maine,118.0,118,118,118.0,5.8,6.0,8,0.0,0.0,194.6,181.0,238.4,220.0,235.0,235.0,0.2,0.0,1,3.5,4
2.0,0.1,0.5,Maine,118.0,118,118,118.0,6.7,6.0,9,0.0,0.0,191.8,181.0,236.3,237.0,186.0,186.0,0.1,0.0,1,3.5,4
1.0,0.25,0.5,Maine,118.0,118,118,118.0,6.2,6.0,8,0.0,0.0,181.0,181.0,220.0,220.0,,,0.0,0.0,0,4.0,4
0.5,0.05,1.0,Alabama,118.1,69,197,69.5,3.1,3.0,5,0.0,0.0,190.8,197.0,248.0,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,118.5,92,176,93.5,32.2,33.0,39,0.0,0.0,138.8,126.5,155.1,151.0,206.33333333333334,95.0,3.2222222222222223,3.0,6,1.6,5
1.0,0.01,0.5,Virginia,119.1,71,140,127.0,14.8,15.0,16,0.0,0.0,143.3,136.5,168.7,166.5,213.0,238.5,4.1,3.5,8,1.8,3
1.0,0.01,2.0,Maryland,119.3,93,128,121.0,10.1,10.0,12,0.0,0.0,149.2,139.5,169.1,174.5,146.3,125.0,7.4,7.0,12,1.6,3
2.0,0.25,0.5,South Carolina,119.6,91,162,116.0,11.9,12.0,14,0.0,0.0,152.7,162.0,173.4,176.0,330.0,283.0,1.4,1.5,3,1.8,2
2.0,0.01,0.5,Maryland,119.8,93,135,123.0,10.1,10.0,12,0.0,0.0,140.3,128.0,161.4,168.0,139.1,155.5,7.1,7.0,10,1.4,2
0.5,0.25,1.0,Mississippi,120.0,99,134,134.0,10.1,10.0,11,0.0,0.0,138.8,142.0,148.8,146.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,120.0,99,134,134.0,14.3,14.0,15,0.0,0.0,138.8,142.0,150.3,151.5,330.25,331.0,1.2,1.0,2,0.4,1
2.0,0.1,0.5,Mississippi,120.0,99,134,134.0,13.4,13.0,14,0.0,0.0,138.8,142.0,151.0,157.0,343.1,331.0,1.9,2.0,3,1.1,2
2.0,0.1,1.0,Mississippi,120.0,99,134,134.0,12.9,13.0,15,0.0,0.0,140.3,142.0,150.7,151.5,345.9,346.5,1.5,1.5,2,1.5,3
1.0,0.1,2.0,Mississippi,120.0,99,134,134.0,12.8,13.0,15,0.0,0.0,138.8,142.0,151.0,157.0,346.5,346.5,1.8,1.5,3,1.9,3
2.0,0.01,0.5,Georgia,120.1,101,158,110.0,26.5,27.0,31,0.0,0.0,137.5,127.0,152.1,145.5,266.5,209.0,2.1,2.0,4,1.0,4
2.0,0.1,2.0,Arkansas,120.3,41,131,131.0,13.9,14.0,14,0.0,0.0,149.0,151.0,160.9,162.0,116.4,132.0,8.5,8.0,12,0.1,1
1.0,0.01,1.0,Maryland,120.5,87,128,125.0,10.4,10.0,13,0.0,0.0,139.7,135.0,161.7,163.0,119.9,132.0,6.0,6.0,9,0.9,2
2.0,0.1,0.5,Arkansas,120.6,41,151,131.0,11.5,12.0,13,0.0,0.0,150.1,151.0,168.3,162.0,171.9,213.5,6.8,6.0,11,0.5,1
1.0,0.05,1.0,New Jersey,120.8,68,186,131.0,6.7,7.0,8,0.0,0.0,153.8,140.0,197.7,163.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,120.8,95,166,111.5,6.4,6.5,7,0.0,0.0,153.4,146.0,170.8,159.0,221.0,203.0,2.2,1.5,6,0.1,1
0.5,0.01,0.5,Maryland,120.8,87,156,127.0,7.4,7.0,10,0.0,0.0,148.7,145.5,168.1,182.5,172.8,173.5,4.0,4.0,7,0.6,1
