alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,96.5,84,117,90.5,13.6,13.5,16,0.0,0.0,109.6,101.0,121.3,122.0,176.9,184.0,4.6,4.5,8,1.5,3
1.0,0.01,1.0,Virginia,96.5,61,143,86.0,26.2,26.5,31,0.0,0.0,131.3,143.0,161.2,156.0,121.2,139.0,11.9,11.0,22,2.3,4
2.0,0.1,2.0,Connecticut,97.1,75,103,103.0,6.5,7.0,7,0.0,0.0,108.3,110.0,112.1,114.0,134.4,124.0,6.3,6.0,10,0.4,1
0.5,0.1,2.0,Connecticut,97.1,75,103,103.0,6.3,6.0,7,0.0,0.0,108.6,110.0,112.8,114.0,128.7,120.0,6.6,7.0,9,0.7,2
0.5,0.05,2.0,Maine,97.5,91,132,92.0,6.2,6.0,8,0.0,0.0,139.3,132.0,181.9,186.0,215.4,202.0,3.2,3.5,5,1.1,3
0.5,0.25,0.5,North Carolina,97.5,97,102,97.0,14.8,15.0,17,0.0,0.0,101.2,102.0,109.4,114.0,155.25,153.5,1.6,2.0,3,2.0,3
2.0,0.25,1.0,New Hampshire,97.7,95,122,95.0,8.2,8.0,9,0.0,0.0,100.4,97.0,162.5,168.0,370.0,431.0,1.2,1.0,2,0.5,1
0.5,0.05,2.0,South Carolina,97.9,94,133,94.0,5.9,6.0,8,0.0,0.0,146.6,133.0,224.0,159.0,219.8,162.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.1,0.5,New Hampshire,97.9,95,122,95.0,6.7,7.0,7,0.0,0.0,135.9,152.0,167.3,166.0,213.5,213.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,1.0,Alabama,98.0,80,116,98.0,4.0,4.0,6,0.0,0.0,191.22222222222223,116.0,294.1111111111111,338.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,98.0,80,116,98.0,2.2,2.0,4,0.0,0.0,124.33333333333333,116.0,196.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,98.0,80,116,98.0,10.5,11.0,12,0.0,0.0,143.5,128.0,189.8,174.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,98.0,80,116,98.0,12.3,12.5,13,0.0,0.0,159.1,128.0,227.6,229.0,275.5,233.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,98.1,75,110,103.0,5.0,5.0,6,0.0,0.0,109.7,110.0,114.1,114.0,136.6,139.0,3.1,2.5,7,1.0,2
0.5,0.25,0.5,Arkansas,98.6,84,127,97.0,4.8,5.0,6,0.0,0.0,110.4,101.0,128.8,127.0,159.2,128.0,1.7,2.0,2,0.0,0
0.5,0.25,1.0,Arkansas,98.6,84,127,97.0,5.6,6.0,7,0.0,0.0,113.4,114.0,130.7,128.5,160.6,128.0,3.0,3.0,4,0.9,2
1.0,0.05,2.0,Alabama,98.8,80,116,102.0,10.7,10.5,13,0.0,0.0,159.9,141.0,237.1,275.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,99.1,50,134,94.5,8.8,9.0,12,2.0,9.0,122.4,124.0,139.5,134.0,28.0,28.0,151.5,151.5,167,39.1,41
1.0,0.1,2.0,Louisiana,99.2,64,174,64.0,5.3,5.0,6,0.0,0.0,135.1,130.0,192.1,182.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,99.4,65,134,99.5,11.6,12.0,14,0.1,1.0,138.2,139.5,164.6,159.0,93.8,72.5,3.7,4.0,5,1.7,3
1.0,0.25,2.0,Arkansas,99.7,84,117,97.0,12.3,12.5,14,0.0,0.0,111.6,109.0,125.2,127.0,172.8,184.0,5.3,5.0,7,1.9,3
2.0,0.1,0.5,North Carolina,100.8,76,116,102.0,31.8,31.5,34,0.0,0.0,111.7,114.0,118.6,116.0,191.1,154.0,3.1,3.0,4,2.3,3
1.0,0.1,1.0,New Hampshire,100.9,95,152,95.0,7.2,7.0,8,0.0,0.0,131.0,141.5,163.0,166.0,215.6,110.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,100.9,63,130,105.0,3.7,4.0,4,0.0,0.0,123.4,129.0,237.6,232.0,141.0,141.0,0.2,0.0,1,0.4,1
1.0,0.1,1.0,Maine,100.9,91,146,91.5,6.8,6.5,9,0.0,0.0,119.6,108.0,154.3,156.5,200.8,202.0,2.8,3.0,4,1.9,4
0.5,0.01,1.0,Nevada,101.3,69,129,103.0,3.6,4.0,5,0.0,0.0,121.4,130.0,198.0,232.0,123.0,123.0,0.5714285714285714,1.0,1,0.7,1
0.5,0.05,2.0,Connecticut,101.3,75,110,103.0,5.6,5.5,7,0.0,0.0,109.4,110.0,114.2,114.0,142.6,129.0,6.1,6.0,8,0.9,2
1.0,0.05,1.0,Connecticut,101.3,75,110,103.0,5.5,6.0,7,0.0,0.0,111.6,110.0,117.8,114.0,137.5,128.0,6.6,7.0,9,1.2,3
1.0,0.01,1.0,New York,101.4,50,126,124.5,8.1,7.5,11,1.8,12.0,120.6,126.0,129.7,132.0,28.0,28.0,148.9,150.0,172,39.3,43
0.5,0.05,2.0,Alabama,101.6,80,116,116.0,9.5,10.0,11,0.0,0.0,143.4,153.0,228.5,229.0,233.0,233.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Maine,101.6,91,169,92.0,5.8,5.5,8,0.1,1.0,145.4,142.5,181.1,186.5,211.8,202.0,3.3,3.0,6,1.7,4
1.0,0.05,2.0,South Carolina,101.8,94,133,94.0,9.5,9.0,12,0.0,0.0,160.2,133.0,279.0,269.0,437.625,439.0,1.3,1.0,4,1.7,3
0.5,0.1,2.0,North Carolina,102.0,76,114,102.0,31.3,31.0,35,0.0,0.0,110.8,114.0,116.2,116.0,206.55555555555554,154.0,1.3,1.0,2,2.2,4
0.5,0.1,1.0,North Carolina,102.0,76,116,102.0,25.8,25.5,29,0.2,1.0,113.4,114.0,119.0,116.0,204.6,154.0,1.3,1.0,3,2.3,5
2.0,0.1,0.5,New Hampshire,102.1,95,166,95.0,7.1,7.0,8,0.0,0.0,141.9,152.0,162.2,166.0,323.1,430.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,102.4,80,116,116.0,9.6,9.5,12,0.0,0.0,138.2,140.0,199.7,201.5,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,102.5,76,114,102.0,14.2,14.0,17,0.1,1.0,112.4,114.0,118.4,116.0,157.0,154.0,0.8,1.0,2,1.8,3
ALL,ALL,ALL,South Carolina,102.63128491620111,64,375,94.0,7.4525139664804465,7.0,17,0.0,0.0,177.35632183908046,133.0,225.73538461538462,159.0,259.12890625,196.0,2.366906474820144,2.0,10,0.8519553072625698,4
1.0,0.01,0.5,New York,102.9,50,134,112.0,7.9,8.0,10,2.0,14.0,125.4,127.5,144.5,140.0,28.0,28.0,133.6,136.5,158,39.3,43
0.5,0.05,2.0,North Carolina,103.1,76,116,108.0,27.0,26.5,30,0.0,0.0,116.9,116.0,121.6,121.0,214.9,154.0,2.0,2.0,3,1.7,3
1.0,0.25,1.0,Arkansas,103.1,84,117,107.0,11.2,11.0,13,0.0,0.0,113.2,114.0,125.5,128.5,201.0,201.0,3.9,4.0,6,2.3,3
1.0,0.1,0.5,North Carolina,103.2,76,116,102.0,27.0,27.5,30,0.0,0.0,114.1,114.0,118.0,116.0,155.44444444444446,154.0,1.4,1.0,3,2.1,3
0.5,0.1,2.0,West Virginia,103.3,52,130,115.0,10.9,11.0,12,0.0,0.0,138.2,135.0,156.1,151.5,244.8,164.0,1.6,1.0,3,0.2,1
2.0,0.05,0.5,Connecticut,103.4,75,114,103.0,5.8,6.0,7,0.0,0.0,112.3,110.0,116.8,114.0,149.3,146.5,7.1,7.5,9,1.2,2
ALL,ALL,ALL,New Jersey,103.49303621169916,72,422,88.0,6.108635097493036,7.0,9,0.0056179775280898875,1.0,143.03932584269663,93.0,180.92263610315186,118.0,254.2962962962963,289.0,2.2601626016260163,2.0,6,0.016713091922005572,1
2.0,0.01,2.0,Nevada,103.5,63,130,103.0,4.2,4.0,5,0.0,0.0,129.3,128.0,276.3,232.0,129.0,141.0,0.75,1.0,1,0.3,1
0.5,0.1,0.5,New Hampshire,103.6,95,152,95.0,4.7,4.5,7,0.0,0.0,132.1,141.5,171.6,168.5,110.0,110.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Kentucky,103.8,72,143,106.0,13.4,13.5,17,0.1,1.0,119.2,119.5,135.1,130.5,143.44444444444446,121.0,2.8,3.0,4,1.7,4
1.0,0.05,1.0,Louisiana,103.9,64,174,86.0,4.9,5.0,5,0.0,0.0,170.3,174.0,203.7,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,103.9,76,116,102.0,33.2,33.0,35,0.1,1.0,114.7,114.0,118.2,116.0,228.2,154.0,3.7,4.0,5,2.1,3
2.0,0.01,0.5,Kentucky,104.0,58,129,112.0,33.3,32.5,37,0.0,0.0,120.5,120.0,135.5,130.5,166.8,153.0,9.7,9.5,13,6.7,9
0.5,0.01,0.5,Nevada,104.4,48,129,104.0,2.9,3.0,4,0.2,1.0,136.7,130.0,198.42857142857142,232.0,124.75,126.5,0.4444444444444444,0.0,1,0.8,1
0.5,0.1,1.0,New Hampshire,104.5,95,152,95.0,6.3,6.5,7,0.0,0.0,123.1,114.0,169.7,166.0,277.14285714285717,317.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,104.5,95,152,95.0,7.1,7.0,8,0.1,1.0,161.6,167.0,179.1,181.5,339.0,430.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,1.0,Connecticut,104.5,100,114,103.0,5.5,5.5,6,0.0,0.0,111.5,110.0,115.5,114.0,135.6,128.5,6.1,6.0,9,1.0,2
0.5,0.01,2.0,Virginia,104.5,61,143,115.5,25.5,25.0,29,0.0,0.0,133.4,131.5,158.5,155.5,145.5,135.5,12.4,12.5,16,2.3,4
0.5,0.05,0.5,North Carolina,104.6,76,116,102.0,14.0,14.0,16,0.0,0.0,117.3,116.0,122.5,127.0,156.33333333333334,154.0,0.5,0.0,2,1.6,3
2.0,0.05,2.0,New Hampshire,104.7,95,152,95.0,7.2,7.0,8,0.0,0.0,151.1,152.0,173.7,171.5,247.28571428571428,110.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,104.8,94,133,94.0,4.2,4.5,5,0.0,0.0,191.3,133.0,294.44444444444446,269.0,361.0,387.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Connecticut,104.8,78,114,106.5,5.8,6.0,7,0.0,0.0,112.6,112.0,116.9,115.5,139.3,128.5,7.4,7.0,10,0.9,2
1.0,0.05,1.0,Maine,104.9,91,169,92.0,5.8,6.0,7,0.0,0.0,149.2,168.0,189.3,195.0,205.4,202.0,3.4,3.0,7,2.0,4
1.0,0.1,2.0,North Carolina,105.1,97,114,102.0,32.6,32.5,35,0.0,0.0,113.6,114.0,118.7,116.0,207.0,154.0,2.9,3.0,4,2.4,3
1.0,0.1,0.5,Arkansas,105.3,84,127,101.0,7.7,7.5,10,0.0,0.0,130.3,127.0,158.6,159.0,191.2,208.0,3.2,3.0,5,1.0,2
1.0,0.05,2.0,Connecticut,105.5,103,114,103.0,5.9,6.0,7,0.0,0.0,111.5,110.0,116.3,114.0,139.4,129.0,7.8,7.5,10,1.0,2
1.0,0.1,1.0,Arkansas,105.6,97,127,101.0,10.6,11.0,12,0.0,0.0,122.0,127.0,141.7,130.0,140.4,156.0,4.8,5.5,6,1.2,3
0.5,0.05,0.5,South Carolina,105.7,94,133,94.0,2.2,2.0,3,0.0,0.0,139.55555555555554,133.0,154.33333333333334,159.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,105.7,94,133,94.0,7.1,7.0,9,0.0,0.0,162.8,133.0,267.0,269.0,452.375,489.5,1.2222222222222223,1.0,4,1.0,2
2.0,0.1,1.0,North Carolina,105.8,97,114,102.0,33.3,33.0,36,0.0,0.0,113.8,115.0,119.5,118.5,274.9,319.0,2.6,3.0,3,1.8,3
0.5,0.01,0.5,New York,106.1,64,144,100.0,7.5,7.5,10,1.3,7.0,138.3,144.0,153.7,158.0,40.5,28.0,100.4,100.0,117,36.4,40
2.0,0.1,2.0,West Virginia,106.3,52,163,115.0,12.1,12.5,14,0.0,0.0,149.1,146.5,170.5,178.0,273.0,312.0,2.4,2.0,4,0.1,1
0.5,0.1,2.0,New Hampshire,106.3,95,168,95.0,7.0,7.0,8,0.0,0.0,145.9,152.0,167.0,166.0,373.5,373.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,New York,106.3,64,134,112.0,9.7,9.5,13,0.5,4.0,121.0,126.5,132.3,132.5,28.0,28.0,140.1,136.5,163,38.3,43
2.0,0.1,1.0,New Hampshire,106.4,95,152,95.0,7.7,7.5,9,0.0,0.0,134.1,141.5,161.6,166.0,296.375,374.0,1.375,1.0,2,0.1,1
2.0,0.01,2.0,Virginia,106.4,61,156,118.0,27.7,28.0,31,0.0,0.0,138.5,143.0,165.2,166.0,174.0,153.5,12.3,12.5,15,3.2,6
2.0,0.01,0.5,Nevada,106.5,66,130,104.0,3.9,4.0,4,0.0,0.0,128.0,130.0,262.4,232.0,133.8,141.0,0.75,1.0,2,0.6,1
2.0,0.1,1.0,West Virginia,106.7,52,163,104.5,11.9,12.0,13,0.0,0.0,154.4,163.0,193.4,210.0,276.8888888888889,285.0,2.7777777777777777,3.0,4,0.2,1
0.5,0.05,1.0,North Carolina,107.6,76,118,114.0,23.6,23.5,27,0.0,0.0,118.6,116.0,123.1,122.5,276.8888888888889,340.0,1.1,1.0,2,1.6,3
ALL,ALL,ALL,Connecticut,107.66111111111111,75,299,103.0,5.7,6.0,7,0.15,4.0,142.38888888888889,110.0,156.31232091690543,114.0,147.16091954022988,128.0,5.373937677053824,6.0,11,0.6805555555555556,4
0.5,0.01,2.0,New York,108.0,64,134,124.5,9.1,9.0,12,0.7,4.0,130.2,132.0,145.9,139.5,28.0,28.0,142.9,142.5,161,38.8,43
2.0,0.1,1.0,Arkansas,108.3,84,127,101.0,12.1,12.0,14,0.0,0.0,125.1,127.0,138.0,130.0,182.4,184.0,5.0,5.0,7,1.2,2
2.0,0.05,2.0,North Carolina,108.4,76,116,114.0,30.8,31.0,33,0.0,0.0,118.5,116.0,126.5,127.0,293.5,340.0,3.0,3.0,5,1.2,3
1.0,0.1,1.0,North Carolina,108.4,102,116,108.0,29.3,30.0,31,0.0,0.0,116.6,115.0,121.3,118.5,225.6,157.5,2.9,3.0,5,2.2,3
2.0,0.05,1.0,North Carolina,108.6,102,116,108.0,29.9,30.0,32,0.0,0.0,118.5,116.0,124.6,127.0,274.7,319.0,3.3,3.0,4,2.2,3
1.0,0.01,1.0,New Jersey,108.7,88,255,93.0,5.7,6.0,7,0.0,0.0,272.4,268.0,355.0,368.0,377.0,444.0,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Nevada,108.8,69,130,113.5,3.7,4.0,5,0.0,0.0,130.2,129.5,227.44444444444446,232.0,152.66666666666666,141.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,North Carolina,109.4,97,131,108.0,30.7,30.0,35,0.0,0.0,118.5,116.0,124.0,121.0,224.9,154.0,3.4,3.0,5,1.0,3
0.5,0.05,1.0,South Carolina,109.6,94,133,94.0,3.6,3.5,7,0.0,0.0,166.11111111111111,133.0,213.625,214.0,232.33333333333334,226.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Maine,109.7,91,169,92.0,5.1,5.0,6,0.0,0.0,147.9,149.5,189.6,198.0,208.11111111111111,202.0,2.7,3.0,5,1.2,3
1.0,0.1,2.0,New Hampshire,109.9,95,152,96.0,7.8,8.0,9,0.0,0.0,154.3,152.0,168.6,166.0,310.375,430.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,109.9,52,163,115.0,4.4,4.5,6,0.0,0.0,137.6,140.0,169.22222222222223,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,110.0,76,116,115.0,26.2,26.0,29,0.0,0.0,121.5,121.5,128.0,127.0,305.2,340.0,2.5,2.0,4,2.0,4
1.0,0.05,0.5,North Carolina,110.3,76,131,115.0,23.5,24.0,25,0.0,0.0,122.1,121.0,128.7,127.0,272.3333333333333,340.0,1.6,1.5,3,1.6,3
2.0,0.01,1.0,Nevada,110.4,69,130,105.0,3.9,4.0,5,0.0,0.0,127.7,130.0,239.3,232.0,141.0,141.0,0.875,1.0,2,0.4,1
2.0,0.05,1.0,Maine,110.9,91,190,92.0,6.2,6.5,8,0.0,0.0,152.1,169.0,191.5,204.0,206.0,202.0,3.0,3.0,4,2.2,4
2.0,0.05,0.5,North Carolina,111.0,76,116,114.0,28.5,28.5,31,0.0,0.0,118.6,117.0,125.9,127.0,280.0,340.0,2.6,3.0,4,1.9,3
1.0,0.05,0.5,New Hampshire,111.1,95,168,96.0,6.8,7.0,7,0.0,0.0,155.6,167.0,176.5,184.0,270.5,270.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,111.1,100,130,105.0,4.2,4.0,5,0.1,1.0,144.6,130.0,222.8,232.0,136.0,141.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.05,1.0,Louisiana,112.4,64,174,86.0,2.3,2.0,3,0.0,0.0,160.44444444444446,174.0,182.5,182.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,112.4,64,174,86.0,4.7,5.0,5,0.0,0.0,184.9,182.5,220.2,215.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,113.4,97,127,117.0,10.4,11.0,12,0.0,0.0,128.4,127.0,164.5,163.5,193.9,184.0,3.7,4.0,5,0.6,1
2.0,0.05,0.5,Maine,113.7,91,169,92.0,5.5,5.5,6,0.0,0.0,167.2,169.0,189.2,206.0,210.2,199.0,3.7,3.5,5,2.2,3
2.0,0.01,0.5,Tennessee,114.2,65,173,98.0,20.4,20.0,25,0.1,1.0,152.2,159.0,183.3,191.0,73.4,28.0,7.5,8.0,10,5.9,9
1.0,0.01,1.0,Connecticut,114.8,110,123,114.0,3.6,3.5,5,0.6,2.0,235.7,273.0,314.6666666666667,307.0,230.6,212.5,3.7,3.0,7,1.8,3
1.0,0.1,0.5,West Virginia,115.4,52,172,115.0,8.2,8.0,10,0.0,0.0,143.6,135.0,173.7,178.0,192.4,164.0,1.4,1.0,2,0.0,0
ALL,ALL,ALL,North Carolina,115.53888888888889,76,286,102.0,24.41111111111111,28.0,37,0.075,1.0,132.18333333333334,116.0,141.48333333333332,121.0,240.72327044025158,161.0,2.2695652173913046,2.0,7,1.8722222222222222,5
1.0,0.05,1.0,Arkansas,115.6,101,127,122.0,9.5,9.5,11,0.0,0.0,138.8,128.5,170.0,169.0,199.2,201.0,2.8,3.0,4,0.3,2
1.0,0.1,2.0,Arkansas,115.6,101,127,122.0,11.1,11.0,13,0.0,0.0,134.8,128.5,152.0,139.5,180.7,184.0,4.8,4.5,9,1.2,2
0.5,0.01,2.0,Tennessee,115.7,65,170,101.0,17.0,17.0,19,0.0,0.0,168.5,177.5,193.5,192.0,64.2,28.0,6.5,6.0,11,3.7,7
2.0,0.1,2.0,Arkansas,115.8,97,127,117.0,12.6,12.5,14,0.0,0.0,130.0,127.0,174.0,188.0,191.7,184.0,3.5,3.5,6,1.8,2
1.0,0.01,2.0,New Jersey,115.9,93,200,93.0,5.5,5.0,7,0.0,0.0,225.1,200.0,331.8,368.0,383.625,383.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Nevada,116.2,69,135,129.0,3.8,4.0,5,0.0,0.0,148.9,130.0,285.0,232.0,133.8,141.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,1.0,Maryland,116.3,50,183,117.0,7.7,7.0,11,0.0,0.0,163.8,172.0,193.5,187.5,251.1,214.5,4.0,4.0,7,0.8,2
1.0,0.01,2.0,Vermont,117.0,73,171,120.5,9.7,10.0,11,0.4,3.0,140.5,125.5,164.3,170.0,172.5,128.5,6.7,7.5,14,4.0,5
0.5,0.01,2.0,Massachusetts,117.5,93,167,106.0,6.7,7.0,8,0.0,0.0,153.9,163.0,190.4,174.0,221.0,206.0,0.8333333333333334,0.5,3,0.6,1
0.5,0.01,1.0,Massachusetts,117.9,96,167,117.0,5.9,6.0,7,0.0,0.0,150.8,144.0,172.2,162.0,149.33333333333334,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,117.90555555555555,84,278,127.0,7.947222222222222,8.5,16,0.008450704225352112,1.0,160.72957746478872,130.0,197.00879765395894,169.0,200.0496894409938,184.0,3.079510703363914,3.0,9,0.8416666666666667,4
2.0,0.01,0.5,Massachusetts,118.0,96,167,103.0,7.1,7.0,8,0.0,0.0,144.5,158.5,171.1,166.5,206.0,206.0,0.16666666666666666,0.0,1,0.5,1
ALL,ALL,ALL,Louisiana,118.08405797101449,64,454,86.0,4.023188405797101,4.0,7,0.0061162079510703364,1.0,168.71865443425077,174.0,237.07903780068727,191.0,254.0,254.0,0.5,0.5,1,0.005797101449275362,1
0.5,0.25,0.5,Montana,118.2,117,121,117.0,5.1,5.0,6,0.0,0.0,123.4,121.0,142.6,129.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,118.4,106,128,119.0,8.7,9.0,10,0.2,2.0,133.5,133.0,157.9,153.0,130.33333333333334,129.0,5.4,5.0,13,4.5,6
1.0,0.01,1.0,Vermont,118.4,106,128,119.0,8.1,7.5,10,0.5,3.0,137.4,131.0,167.3,177.0,100.1,121.0,6.0,6.0,12,5.3,7
1.0,0.25,2.0,Montana,118.6,117,121,117.0,18.8,19.0,20,0.0,0.0,124.2,121.0,143.8,129.0,272.3,260.0,3.1,3.0,4,0.0,0
1.0,0.25,0.5,Montana,118.6,117,121,117.0,14.5,14.5,17,0.0,0.0,124.2,121.0,143.8,129.0,271.8888888888889,260.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,2.0,Montana,118.6,117,121,117.0,18.1,17.5,21,0.0,0.0,124.2,121.0,143.8,129.0,277.6,260.0,3.0,3.0,4,0.4,1
2.0,0.01,2.0,Massachusetts,118.8,96,167,106.0,7.1,7.0,8,0.0,0.0,145.5,156.0,171.2,174.0,259.25,265.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.25,1.0,Montana,119.0,117,121,119.0,11.2,11.0,14,0.0,0.0,125.0,125.0,147.5,147.5,260.0,260.0,1.0,1.0,2,0.1,1
0.5,0.05,0.5,Maine,119.0,91,169,92.0,3.1,3.0,5,0.0,0.0,171.0,169.0,208.85714285714286,206.0,228.0,200.5,1.5,1.0,3,1.3,3
1.0,0.05,2.0,Arkansas,119.2,101,127,127.0,11.0,11.0,13,0.0,0.0,148.6,139.5,183.3,188.0,199.6,222.0,3.2,3.0,4,0.5,1
2.0,0.25,0.5,Montana,119.4,117,121,121.0,18.5,18.0,20,0.0,0.0,125.8,129.0,151.2,166.0,286.4,260.0,3.0,3.0,4,0.1,1
2.0,0.25,2.0,Montana,119.4,117,121,121.0,19.5,20.0,20,0.0,0.0,125.8,129.0,153.0,166.0,325.1,348.0,3.2,3.0,5,0.2,1
1.0,0.25,1.0,Montana,119.4,117,121,121.0,18.3,18.0,20,0.0,0.0,125.8,129.0,151.2,166.0,270.7,260.0,4.4,4.5,6,0.3,2
2.0,0.1,0.5,Montana,119.4,117,121,121.0,17.4,17.5,18,0.0,0.0,125.8,129.0,153.5,166.0,312.77777777777777,348.0,2.4444444444444446,2.0,3,0.3,1
0.5,0.1,1.0,Montana,119.4,117,121,121.0,11.7,12.0,13,0.0,0.0,125.8,129.0,155.3,166.0,284.5,313.5,1.625,1.5,3,0.4,1
2.0,0.25,1.0,Montana,119.8,117,121,121.0,18.3,18.0,20,0.0,0.0,126.6,129.0,154.9,166.0,289.9,260.0,3.4,4.0,4,0.2,1
2.0,0.1,1.0,Montana,119.8,117,121,121.0,18.1,18.0,19,0.0,0.0,126.6,129.0,159.7,166.0,297.1,260.0,3.1,3.0,5,0.2,1
0.5,0.1,0.5,Montana,119.8,117,121,121.0,5.1,5.0,6,0.0,0.0,126.6,129.0,157.4,166.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Montana,119.8,117,121,121.0,18.6,19.0,20,0.0,0.0,126.6,129.0,157.4,166.0,325.4,348.0,3.3,3.0,4,0.4,1
1.0,0.1,1.0,Montana,119.8,117,121,121.0,17.8,17.0,20,0.0,0.0,126.6,129.0,154.9,166.0,328.9,348.0,2.5,2.5,4,0.5,2
2.0,0.05,1.0,Arkansas,119.8,101,127,127.0,11.1,11.5,12,0.0,0.0,145.5,130.0,180.0,195.0,212.6,184.0,3.7,3.0,6,0.7,2
1.0,0.1,2.0,Montana,119.8,117,121,121.0,17.3,17.5,19,0.0,0.0,126.6,129.0,157.2,166.0,336.22222222222223,348.0,1.9,2.0,3,0.7,1
2.0,0.05,0.5,Montana,119.8,117,121,121.0,15.2,15.0,18,0.0,0.0,146.0,129.0,173.2,189.0,352.6666666666667,367.0,1.7777777777777777,2.0,4,0.8,2
0.5,0.05,2.0,Montana,120.2,117,121,121.0,14.5,14.5,17,0.0,0.0,133.4,129.0,169.8,166.0,333.125,348.0,1.3333333333333333,1.0,2,0.7,2
0.5,0.05,2.0,Arkansas,120.4,97,127,127.0,8.9,9.0,10,0.0,0.0,158.5,163.5,190.2,200.0,209.2,232.0,2.2,2.0,4,0.6,1
2.0,0.01,2.0,Maryland,120.4,50,180,131.0,10.5,10.5,13,0.1,1.0,164.2,176.0,174.5,181.5,187.5,194.5,8.5,9.0,10,2.1,5
2.0,0.01,2.0,Vermont,120.4,94,148,119.0,8.9,9.0,11,0.4,2.0,135.7,131.0,156.1,153.0,123.4,131.0,5.8,5.5,10,5.0,6
1.0,0.05,1.0,New Hampshire,120.6,95,166,95.0,6.8,7.0,8,0.0,0.0,159.1,159.0,177.9,181.5,270.25,270.0,1.375,1.0,3,0.0,0
0.5,0.05,0.5,Montana,120.6,117,121,121.0,3.9,4.0,6,0.0,0.0,131.9,129.0,185.88888888888889,191.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Montana,120.6,117,121,121.0,15.3,15.5,17,0.0,0.0,148.4,129.0,187.7,191.0,385.9,367.0,2.4,2.5,4,0.6,2
1.0,0.05,1.0,Montana,120.6,117,121,121.0,14.8,14.0,18,0.0,0.0,154.0,129.0,188.8,189.0,355.2857142857143,348.0,1.375,1.0,3,0.7,2
1.0,0.1,0.5,Montana,120.6,117,121,121.0,13.6,14.0,15,0.0,0.0,131.9,129.0,165.9,166.0,244.375,260.0,1.3,1.0,3,0.7,1
1.0,0.05,0.5,Arkansas,120.8,101,127,127.0,6.2,6.0,8,0.0,0.0,158.2,163.5,213.2,200.0,222.4,232.0,2.6,3.0,4,0.4,1
1.0,0.01,0.5,Tennessee,120.8,98,159,101.0,13.2,13.0,17,0.0,0.0,156.5,159.0,187.4,187.0,112.7,74.5,4.8,4.0,8,2.2,3
2.0,0.05,2.0,Montana,121.0,121,121,121.0,17.3,17.0,19,0.0,0.0,132.7,129.0,180.6,189.0,372.7,386.0,2.3,2.0,4,0.3,1
