alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Hampshire,101.4,95,116,100.0,6.9,7.0,8,0.0,0.0,112.0,111.0,127.7,130.0,137.6,126.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,Montana,101.6,83,141,87.0,15.2,15.0,16,0.0,0.0,110.0,88.0,145.5,141.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Indiana,101.6,94,114,100.0,43.0,43.0,47,0.1,1.0,108.2,111.0,115.1,114.5,128.9,124.0,16.6,14.0,27,16.0,21
2.0,0.05,2.0,New Hampshire,101.7,95,116,100.0,7.3,7.0,8,0.0,0.0,116.5,111.0,126.6,130.0,149.3,126.0,2.6,3.0,4,0.0,0
0.5,0.1,0.5,Delaware,101.7,97,117,98.0,2.4,2.5,3,0.0,0.0,138.66666666666666,147.0,161.8,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,101.7,94,116,95.0,4.3,4.0,5,0.0,0.0,112.7,115.0,130.3,131.5,95.2,111.0,0.8571428571428571,1.0,2,0.3,1
1.0,0.01,2.0,Tennessee,101.7,91,124,101.0,32.5,32.0,36,0.0,0.0,135.2,139.0,161.6,162.0,185.3,176.0,16.2,15.0,24,7.4,11
1.0,0.01,1.0,Wyoming,101.8,82,120,102.0,8.9,9.0,11,0.0,0.0,130.0,130.0,145.9,140.0,122.7,122.0,3.4,3.0,7,0.0,0
0.5,0.1,1.0,North Carolina,101.8,98,117,98.0,22.5,22.0,25,0.0,0.0,116.9,117.0,123.3,126.0,28.0,28.0,3.6,3.5,5,8.8,10
2.0,0.05,2.0,Maine,102.0,74,109,109.0,10.7,11.0,12,0.0,0.0,173.1,189.0,190.3,190.0,254.0,254.0,0.2,0.0,1,0.4,1
1.0,0.1,0.5,Mississippi,102.3,77,167,100.0,4.7,4.5,7,0.0,0.0,130.0,111.0,159.3,162.0,214.0,214.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.01,2.0,Pennsylvania,102.3,76,130,99.0,38.5,38.0,44,0.0,0.0,117.8,122.5,128.1,131.0,140.2,150.0,15.5,14.5,23,6.0,10
0.5,0.1,0.5,Mississippi,102.4,77,184,91.5,3.1,3.0,5,0.0,0.0,133.11111111111111,110.0,158.57142857142858,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,102.4,69,119,118.0,33.4,33.0,38,0.0,0.0,119.2,122.0,129.8,126.0,331.375,405.0,1.6,1.0,4,1.7,5
2.0,0.01,1.0,Pennsylvania,102.6,76,127,99.0,39.9,40.0,44,0.2,1.0,113.2,103.5,121.6,124.0,138.4,140.0,17.6,16.5,25,6.9,11
2.0,0.01,1.0,Idaho,102.6,94,117,102.0,14.2,14.0,17,0.6,4.0,111.7,117.0,115.8,118.5,44.8,28.0,27.0,27.5,32,10.2,13
2.0,0.05,1.0,Maryland,102.7,74,116,107.5,12.1,12.0,13,0.0,0.0,115.5,112.5,121.4,119.5,133.0,139.0,9.1,9.0,12,0.8,2
1.0,0.1,2.0,Connecticut,102.8,93,116,108.0,7.1,7.0,8,0.0,0.0,117.9,119.0,131.5,131.0,185.3,218.0,2.8,3.0,4,0.0,0
0.5,0.01,0.5,Georgia,102.8,69,119,101.0,12.8,12.5,16,0.0,0.0,116.5,119.0,134.8,127.0,175.33333333333334,198.0,1.0,1.0,2,0.5,2
2.0,0.05,0.5,New Hampshire,102.9,95,116,100.0,7.2,7.0,8,0.0,0.0,115.8,111.0,126.4,130.0,149.2,126.0,3.2,3.0,6,0.0,0
0.5,0.01,1.0,Washington,103.0,88,126,99.0,6.9,7.0,11,0.1,1.0,113.4,112.0,128.3,126.0,95.4,111.0,8.4,8.5,12,9.5,13
0.5,0.05,0.5,Maine,103.2,74,156,109.0,4.8,4.5,7,0.0,0.0,165.4,189.0,195.5,190.0,214.5,212.0,0.625,0.5,2,0.9,2
1.0,0.1,2.0,South Carolina,103.2,64,120,120.0,13.0,13.0,15,0.0,0.0,141.7,148.0,165.1,155.0,232.8,245.0,4.5,4.0,7,1.4,3
2.0,0.1,2.0,South Carolina,103.2,64,120,120.0,13.3,13.0,15,0.0,0.0,139.6,148.0,164.5,155.0,249.2,277.0,3.9,4.0,6,2.4,4
0.5,0.1,2.0,New Jersey,103.3,64,205,79.0,6.7,7.0,8,0.0,0.0,138.4,105.0,197.5,206.0,82.0,83.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,103.4,98,152,98.0,3.0,3.0,3,0.0,0.0,129.2,117.0,284.9,152.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,103.4,86,126,98.0,18.6,19.0,20,0.0,0.0,118.7,117.0,125.4,126.0,36.9,28.0,4.1,4.0,6,8.4,10
2.0,0.1,2.0,Connecticut,103.5,93,108,108.0,7.1,7.0,8,0.0,0.0,119.1,121.5,135.7,140.0,272.4,189.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Connecticut,103.5,78,108,108.0,7.0,7.0,7,0.0,0.0,122.7,125.0,143.5,149.5,209.5,218.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Utah,103.7,45,122,114.0,15.0,15.0,16,0.0,0.0,122.5,122.0,142.2,147.5,96.5,106.0,8.6,9.0,14,1.9,3
2.0,0.01,2.0,Georgia,103.8,69,119,111.5,42.1,42.0,46,0.0,0.0,123.2,119.0,134.9,127.0,282.875,306.5,2.3,2.0,5,4.8,7
0.5,0.05,0.5,Mississippi,104.0,83,184,96.5,2.4,2.0,5,0.0,0.0,164.66666666666666,184.0,159.33333333333334,184.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maryland,104.0,63,125,108.0,9.4,9.0,11,0.0,0.0,113.4,113.0,123.7,125.0,125.2,127.0,5.0,5.0,7,0.1,1
0.5,0.01,2.0,Washington,104.2,88,126,101.0,10.1,10.5,12,0.3,1.0,116.8,113.0,127.3,123.5,104.0,111.0,14.2,13.5,20,9.2,11
0.5,0.01,1.0,Pennsylvania,104.3,61,130,108.0,33.3,33.5,36,0.0,0.0,113.7,119.0,121.9,130.0,129.6,151.5,12.5,12.5,15,4.9,8
1.0,0.01,1.0,Washington,104.3,88,139,99.0,9.6,9.0,15,0.5,1.0,124.0,126.0,140.3,148.0,125.2,140.5,12.3,12.0,18,10.4,13
0.5,0.05,2.0,New Hampshire,104.5,95,127,100.0,6.7,7.0,8,0.0,0.0,112.3,111.0,124.2,127.0,149.2,126.0,3.0,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,104.5,97,152,98.0,3.0,3.0,3,0.0,0.0,142.0,142.0,350.2,396.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,104.5,91,114,108.0,43.1,42.5,47,0.1,1.0,110.9,112.5,115.8,115.5,120.6,124.0,16.6,17.0,22,12.2,15
2.0,0.01,2.0,Nevada,104.7,80,132,103.5,5.0,5.0,6,0.0,0.0,112.0,113.0,130.7,118.5,258.1111111111111,372.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Mississippi,104.7,77,167,83.0,4.3,4.0,8,0.0,0.0,157.6,125.0,186.22222222222223,167.0,273.5,273.5,0.4,0.0,1,0.3,1
1.0,0.01,0.5,Idaho,104.8,92,119,102.0,10.5,10.0,14,1.0,5.0,111.2,117.0,119.0,118.5,37.9,28.0,22.5,23.5,28,11.3,14
2.0,0.01,2.0,Missouri,104.9,80,148,95.5,62.1,61.5,65,0.1,1.0,126.8,124.5,133.4,136.5,143.7,153.5,8.1,7.5,14,4.3,6
1.0,0.01,2.0,North Dakota,104.9,92,144,92.0,12.5,12.5,15,0.5,2.0,130.8,133.5,166.9,148.5,101.8,84.5,10.7,10.5,15,5.7,9
2.0,0.1,1.0,Connecticut,105.0,93,108,108.0,7.0,7.0,7,0.0,0.0,123.3,127.0,135.2,140.0,244.4,218.0,2.2,2.0,5,0.0,0
1.0,0.1,2.0,New Jersey,105.2,64,208,79.0,7.0,7.0,8,0.0,0.0,189.1,205.5,212.8,231.0,374.6666666666667,511.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Montana,105.4,83,151,87.0,2.5,3.0,4,0.0,0.0,118.57142857142857,139.0,147.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,105.5,95,116,105.5,6.6,7.0,8,0.0,0.0,116.6,116.0,129.3,130.0,143.4,126.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,Pennsylvania,105.5,76,127,107.5,25.1,24.5,32,0.0,0.0,121.0,120.5,129.3,127.5,114.1,130.0,8.1,8.0,11,3.7,8
0.5,0.05,2.0,North Carolina,105.7,84,126,98.0,22.3,22.0,25,0.0,0.0,121.4,126.0,134.1,126.0,44.4,28.0,8.2,8.0,10,7.3,9
ALL,ALL,ALL,Maine,105.72777777777777,71,265,74.0,9.158333333333333,9.0,13,0.025,2.0,149.83333333333334,109.0,193.8523676880223,190.0,253.02597402597402,254.0,0.4175257731958763,0.0,2,0.4888888888888889,3
1.0,0.05,0.5,North Carolina,105.8,84,126,100.5,22.9,23.0,24,0.0,0.0,119.6,121.5,125.1,126.0,78.2,28.0,4.8,5.0,7,6.7,9
0.5,0.05,0.5,New Hampshire,106.0,95,116,105.5,5.8,6.0,8,0.0,0.0,117.5,113.5,126.8,128.5,131.8,126.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,South Carolina,106.0,64,148,120.0,3.7,4.0,5,0.0,0.0,151.1,148.0,185.3,184.0,230.5,230.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,106.0,64,148,120.0,12.7,13.0,14,0.0,0.0,143.8,148.0,161.6,155.0,271.1,277.0,3.0,3.0,4,1.1,2
1.0,0.01,2.0,Idaho,106.0,94,121,105.0,12.2,12.5,18,0.3,2.0,111.2,117.0,116.7,118.0,57.2,28.0,28.7,27.0,36,12.2,17
2.0,0.05,2.0,North Carolina,106.3,86,117,107.5,24.6,25.0,26,0.0,0.0,119.6,121.5,126.3,126.0,86.8,28.0,10.4,10.0,15,9.9,12
0.5,0.01,1.0,North Dakota,106.4,70,145,102.5,7.1,6.5,10,0.3,1.0,130.7,142.0,155.0,146.5,151.0,167.0,4.4,3.5,9,2.0,4
2.0,0.01,2.0,Utah,106.6,45,122,122.0,15.4,15.5,17,0.0,0.0,129.3,133.0,148.0,150.0,128.5,152.0,8.8,9.0,14,1.6,2
2.0,0.01,0.5,Idaho,106.6,94,119,105.0,12.2,11.5,16,0.4,3.0,114.0,117.0,117.5,119.0,38.2,28.0,27.6,26.5,35,11.7,14
0.5,0.05,1.0,Maine,106.7,74,156,109.0,7.9,8.0,9,0.0,0.0,173.0,189.0,189.8,190.0,,,0.0,0.0,0,1.0,3
1.0,0.05,2.0,South Carolina,106.8,64,184,120.0,12.4,12.5,14,0.0,0.0,153.7,151.5,183.0,184.0,232.4,245.0,4.3,4.0,10,1.2,4
0.5,0.01,0.5,Indiana,107.0,94,114,108.0,24.5,23.5,28,0.3,1.0,117.2,114.0,125.1,127.0,130.6,124.0,7.4,7.5,9,9.8,14
0.5,0.01,1.0,Tennessee,107.3,91,162,103.0,19.9,20.5,25,0.0,0.0,142.5,145.5,164.8,172.5,215.3,193.5,8.4,7.5,15,4.7,7
2.0,0.05,1.0,New Hampshire,107.6,95,138,100.0,7.8,8.0,9,0.0,0.0,117.7,111.0,131.5,130.5,191.5,155.0,3.0,3.0,6,0.0,0
0.5,0.05,0.5,North Carolina,107.6,98,126,98.0,15.8,15.0,20,0.0,0.0,122.4,126.0,126.9,126.0,56.5,28.0,4.3,4.0,6,6.3,8
0.5,0.05,2.0,Connecticut,108.0,93,122,108.0,7.0,7.0,7,0.0,0.0,128.4,127.0,143.8,148.0,307.875,349.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Utah,108.2,45,122,122.0,13.3,13.0,16,0.0,0.0,126.1,125.0,139.3,133.0,108.3,133.5,6.8,7.0,9,1.0,2
1.0,0.01,1.0,Utah,108.3,45,122,122.0,14.8,15.0,16,0.0,0.0,135.8,137.5,145.0,150.0,55.9,28.0,9.2,8.5,14,1.1,2
0.5,0.01,2.0,Indiana,108.3,91,128,108.0,42.2,42.5,47,0.5,3.0,117.6,115.5,126.3,127.5,128.3,124.0,14.8,15.0,20,11.7,14
2.0,0.01,2.0,Indiana,108.3,79,124,114.0,42.5,43.5,48,0.1,1.0,116.8,116.0,123.3,123.5,138.9,150.5,17.3,17.5,21,16.1,26
1.0,0.05,1.0,Maryland,108.5,88,116,108.0,12.1,12.0,13,0.0,0.0,117.0,113.0,122.5,122.0,127.9,127.0,9.8,10.0,14,0.6,1
0.5,0.01,2.0,Kentucky,108.6,87,117,116.0,28.0,28.5,30,0.0,0.0,130.9,122.5,142.0,132.5,176.9,183.0,12.0,11.5,18,8.8,14
1.0,0.01,2.0,Kentucky,108.8,70,117,110.0,31.5,31.0,38,0.0,0.0,120.2,117.0,127.4,123.5,175.3,174.5,14.0,14.0,17,8.5,11
2.0,0.05,0.5,Mississippi,109.0,77,184,96.5,6.7,7.0,8,0.0,0.0,143.3,121.0,194.1,184.0,214.0,214.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Nevada,109.3,80,122,113.0,4.7,5.0,5,0.0,0.0,127.9,120.0,149.1,147.5,272.0,372.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.05,1.0,North Carolina,109.3,98,126,107.5,20.0,20.0,22,0.0,0.0,127.3,126.0,132.3,126.0,36.9,28.0,4.9,5.0,8,7.4,9
1.0,0.01,1.0,Tennessee,109.6,91,162,101.0,26.6,27.5,30,0.0,0.0,155.3,162.0,174.1,174.0,148.8,176.0,10.4,10.0,16,5.3,9
1.0,0.05,2.0,Connecticut,109.7,93,140,108.0,7.0,7.0,7,0.0,0.0,137.0,140.0,149.7,157.0,219.1,218.0,3.0,2.5,5,0.0,0
0.5,0.01,2.0,Nevada,109.7,96,122,111.0,4.7,5.0,5,0.0,0.0,117.1,116.5,135.7,120.5,145.66666666666666,116.0,1.4285714285714286,1.0,3,0.4,2
0.5,0.01,0.5,Idaho,109.7,92,119,117.0,8.9,9.5,12,0.0,0.0,112.8,117.0,119.5,119.0,47.3,28.0,16.4,16.0,24,10.0,14
ALL,ALL,ALL,New Hampshire,109.91944444444445,95,245,100.0,6.961111111111111,7.0,9,0.002777777777777778,1.0,121.19166666666666,111.0,137.525,127.0,156.24477611940299,126.0,2.669616519174041,3.0,6,0.03333333333333333,1
1.0,0.05,2.0,Mississippi,110.0,83,167,110.0,5.8,6.0,7,0.0,0.0,160.2,184.0,251.7,244.5,579.0,579.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,110.0,93,127,108.0,7.0,7.0,7,0.0,0.0,141.5,151.0,156.9,159.0,310.0,388.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Maine,110.2,74,156,109.0,10.2,10.0,12,0.0,0.0,181.1,189.0,191.1,190.0,254.0,254.0,0.125,0.0,1,0.8,1
1.0,0.05,2.0,North Carolina,110.3,86,126,117.0,24.4,24.5,29,0.0,0.0,120.5,126.0,125.7,126.0,98.4,72.5,8.5,8.5,14,8.8,11
2.0,0.1,1.0,Delaware,110.4,97,173,98.0,3.0,3.0,3,0.0,0.0,145.1,151.0,221.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Kentucky,110.4,66,117,117.0,21.5,22.0,24,0.1,1.0,124.3,119.0,139.9,128.0,201.2,188.5,10.2,9.5,15,6.7,9
0.5,0.05,0.5,Delaware,110.66666666666667,98,212,98.0,1.8888888888888888,2.0,3,0.0,0.0,155.0,149.5,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,111.4,74,156,109.0,10.0,10.0,12,0.0,0.0,173.0,189.0,189.8,190.0,238.0,238.0,0.6666666666666666,1.0,1,1.0,3
2.0,0.01,1.0,Tennessee,111.4,91,168,102.0,31.8,32.0,36,0.0,0.0,125.6,110.0,153.7,162.0,166.8,176.0,18.1,18.5,21,8.3,13
0.5,0.01,2.0,Idaho,111.4,94,119,117.0,11.5,11.0,17,0.2,2.0,115.4,117.0,118.4,119.0,36.9,28.0,32.1,32.0,41,11.3,14
1.0,0.01,1.0,Idaho,111.5,94,121,117.0,12.3,12.5,15,0.1,1.0,115.4,117.5,120.5,119.0,48.2,28.0,29.3,30.5,38,10.6,14
ALL,ALL,ALL,South Carolina,111.62952646239555,64,265,120.0,9.328690807799443,10.0,16,0.0,0.0,158.47058823529412,148.0,185.26495726495727,184.0,250.7220447284345,245.0,2.9145569620253164,3.0,10,0.8467966573816156,4
2.0,0.01,2.0,Idaho,111.7,102,118,117.0,13.9,13.5,18,0.0,0.0,116.8,117.0,119.1,118.5,37.0,28.0,29.5,28.5,39,11.9,17
2.0,0.05,1.0,North Carolina,111.9,86,126,117.0,23.7,23.0,28,0.0,0.0,123.8,126.0,133.2,129.0,123.8,139.0,8.5,7.5,16,10.8,13
0.5,0.01,0.5,Tennessee,112.0,91,162,102.0,11.1,11.0,14,0.0,0.0,135.8,130.0,157.1,157.0,192.8,173.5,3.4,3.0,8,2.0,5
0.5,0.01,0.5,Washington,112.1,89,146,112.0,6.6,7.0,9,0.2,2.0,122.1,126.0,133.7,134.5,131.2,144.5,5.9,6.0,8,7.6,11
ALL,ALL,ALL,North Carolina,112.1361111111111,61,196,98.0,21.78611111111111,24.0,31,0.03611111111111111,2.0,129.1472222222222,117.0,139.4111111111111,126.0,78.50696378830084,28.0,5.661111111111111,5.0,16,7.141666666666667,13
2.0,0.01,0.5,Washington,112.2,92,140,100.5,9.8,10.0,12,0.2,1.0,118.0,109.0,126.5,124.5,84.0,108.0,13.8,14.0,17,10.1,12
2.0,0.01,2.0,Washington,112.2,99,134,106.0,10.1,10.0,14,1.0,6.0,126.4,121.0,136.1,130.0,93.6,111.0,13.2,14.0,17,10.4,14
2.0,0.01,0.5,Kentucky,112.3,93,117,117.0,29.7,30.0,36,0.0,0.0,124.9,119.0,133.2,128.0,183.7,183.0,11.6,11.0,17,9.2,13
1.0,0.05,1.0,New Hampshire,112.6,95,131,113.5,7.1,7.0,8,0.0,0.0,122.8,123.0,133.6,131.0,137.6,126.0,2.7,2.5,5,0.0,0
2.0,0.05,0.5,North Carolina,112.6,84,126,117.0,26.0,26.0,28,0.0,0.0,121.7,126.0,128.0,127.5,28.0,28.0,7.9,8.0,11,7.4,8
2.0,0.01,2.0,Pennsylvania,112.9,91,131,113.5,40.1,39.0,46,0.1,1.0,121.8,127.5,130.8,135.0,130.9,131.5,17.0,17.5,22,5.5,8
0.5,0.05,1.0,Delaware,113.1,97,174,98.0,2.2,2.0,3,0.0,0.0,179.22222222222223,174.0,166.66666666666666,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,113.1,97,174,98.0,3.0,3.0,3,0.0,0.0,179.8,153.5,450.1,517.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,113.1,97,174,98.0,3.0,3.0,3,0.0,0.0,197.2,152.0,306.8,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,113.1,96,117,117.0,30.3,30.0,34,0.1,1.0,124.3,119.0,137.5,128.0,194.1,193.5,14.0,14.0,20,11.1,15
0.5,0.01,1.0,Kentucky,113.3,96,117,117.0,21.2,20.0,31,0.1,1.0,128.2,121.5,142.4,151.0,182.9,167.0,9.7,9.5,15,5.2,9
1.0,0.05,1.0,North Carolina,113.3,98,126,117.0,22.4,22.5,25,0.0,0.0,126.3,126.0,129.6,127.5,77.5,28.0,6.6,6.5,10,7.9,10
2.0,0.01,1.0,Kentucky,113.3,93,117,117.0,30.1,30.0,32,0.0,0.0,119.2,119.0,142.1,139.5,212.1,201.0,13.4,15.0,18,10.9,14
0.5,0.01,0.5,Utah,113.4,45,122,122.0,10.1,10.0,12,0.0,0.0,136.9,137.5,147.6,150.0,153.88888888888889,157.0,3.111111111111111,3.0,7,0.8,2
1.0,0.01,0.5,North Dakota,113.6,70,149,113.0,8.0,8.0,11,0.4,1.0,135.9,144.0,146.8,145.0,164.66666666666666,191.0,4.7,5.5,8,2.7,4
2.0,0.01,0.5,Vermont,113.6,88,139,118.5,9.9,10.0,12,0.1,1.0,127.3,124.0,136.7,134.0,125.4,125.0,11.8,12.0,14,3.5,6
ALL,ALL,ALL,Connecticut,113.85833333333333,78,159,108.0,6.388888888888889,7.0,8,0.013888888888888888,1.0,130.51944444444445,127.0,150.59610027855155,140.0,197.48196721311476,174.0,2.263843648208469,2.0,8,0.03333333333333333,1
1.0,0.01,2.0,Montana,113.9,87,141,113.5,11.3,11.0,13,0.0,0.0,170.5,141.0,216.3,216.0,268.55555555555554,371.0,1.6666666666666667,1.0,3,0.2,1
0.5,0.01,0.5,Kentucky,113.9,104,117,117.0,10.4,10.5,14,0.0,0.0,123.2,119.0,140.0,134.0,170.1,170.0,4.5,4.0,8,2.3,5
2.0,0.05,0.5,Connecticut,114.1,108,127,108.0,6.9,7.0,7,0.0,0.0,129.6,126.0,140.9,140.0,221.71428571428572,218.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,0.5,Connecticut,114.2,95,155,108.0,3.5,3.5,4,0.0,0.0,136.6,135.0,157.5,162.5,128.33333333333334,117.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,114.3,84,166,105.5,10.7,10.5,13,0.0,0.0,140.2,138.0,160.4,160.0,173.88888888888889,127.0,2.3,2.0,5,3.1,5
1.0,0.01,2.0,Alabama,114.4,79,324,87.0,6.9,7.0,10,0.0,0.0,222.8,166.0,263.2,274.5,385.0,385.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,South Carolina,114.4,64,120,120.0,12.6,12.5,15,0.0,0.0,150.2,148.0,173.2,184.0,234.5,225.5,4.7,5.0,7,1.4,3
2.0,0.05,0.5,South Carolina,115.1,64,155,120.0,11.9,12.5,13,0.0,0.0,151.7,151.5,176.1,169.5,268.2,277.0,2.6,2.0,4,0.9,3
0.5,0.05,1.0,South Carolina,115.2,64,184,120.0,5.9,6.0,7,0.0,0.0,158.3,148.0,198.5,184.0,242.0,229.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,0.5,Oregon,115.5,71,166,119.0,9.5,9.5,11,0.0,0.0,151.6,160.0,167.7,166.0,207.0,215.5,2.1,2.0,4,3.0,5
2.0,0.05,2.0,Connecticut,115.8,108,140,108.0,7.0,7.0,7,0.0,0.0,134.6,139.5,145.7,147.5,271.3333333333333,218.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,116.6,70,149,125.5,13.8,14.0,16,0.2,1.0,132.0,132.5,179.5,143.5,148.3,179.0,8.0,7.0,15,5.8,9
1.0,0.05,1.0,Connecticut,116.7,93,140,108.0,7.0,7.0,7,0.0,0.0,136.4,140.0,154.4,159.0,176.875,174.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Vermont,116.7,97,167,118.5,10.3,11.0,13,0.2,1.0,131.9,129.0,145.6,148.5,128.6,125.0,10.0,10.0,16,3.2,7
1.0,0.01,1.0,Kentucky,116.8,116,117,117.0,29.8,30.0,34,0.0,0.0,121.3,119.0,139.4,136.5,204.7,219.5,14.4,15.0,18,8.6,13
0.5,0.05,2.0,South Carolina,117.2,64,148,120.0,9.5,9.0,12,0.0,0.0,150.2,148.0,172.0,184.0,230.3,245.0,4.3,4.5,7,1.4,3
ALL,ALL,ALL,Louisiana,117.30113636363636,66,453,88.0,4.420454545454546,5.0,8,0.0,0.0,171.94011976047904,92.0,300.6861313868613,308.0,603.0,603.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,117.8,108,140,108.0,7.1,7.0,8,0.0,0.0,135.2,135.5,146.6,155.0,260.3333333333333,218.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,118.0,98,174,98.0,3.0,3.0,3,0.0,0.0,166.3,174.0,424.2,517.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,118.4,97,160,114.5,10.2,10.0,13,0.2,1.0,133.4,127.0,145.2,145.0,127.6,125.0,10.4,10.0,16,3.4,7
1.0,0.01,1.0,North Dakota,118.6,92,145,116.0,12.5,13.0,14,0.3,1.0,137.0,143.5,154.8,144.5,132.5,181.0,8.1,8.5,13,4.2,5
2.0,0.05,2.0,Mississippi,119.0,83,167,110.0,7.0,7.0,9,0.0,0.0,151.7,167.0,180.1,175.5,252.33333333333334,187.0,0.875,1.0,2,0.4,1
1.0,0.05,0.5,South Carolina,120.0,120,120,120.0,8.3,8.5,10,0.0,0.0,169.6,184.0,195.7,193.0,262.7,245.0,2.5,3.0,5,0.8,2
2.0,0.01,0.5,Tennessee,120.0,91,162,107.0,29.2,29.5,36,0.0,0.0,148.9,146.0,167.8,174.0,135.9,176.0,15.8,16.0,28,8.3,11
2.0,0.01,1.0,Oregon,120.7,84,166,127.5,11.2,10.0,14,0.0,0.0,138.9,138.0,158.6,163.0,140.11111111111111,28.0,3.0,3.0,6,3.9,6
1.0,0.01,0.5,Tennessee,121.0,91,162,107.0,21.3,20.5,30,0.0,0.0,146.3,152.0,169.6,162.0,173.1,176.0,9.7,11.0,15,3.3,6
2.0,0.05,0.5,Delaware,121.4,97,174,98.0,3.0,3.0,3,0.0,0.0,221.5,163.0,328.3,285.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,121.9,70,146,128.5,6.6,7.0,7,0.0,0.0,145.1,145.0,157.1,150.0,308.3333333333333,274.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,122.1,88,165,122.0,24.3,24.5,26,0.1,1.0,151.0,152.5,167.7,167.0,185.9,147.5,6.8,8.0,12,1.9,4
0.5,0.05,1.0,Connecticut,122.2,93,155,122.0,6.5,7.0,7,0.1,1.0,145.9,155.0,160.0,159.0,388.0,388.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Tennessee,122.5,101,174,103.0,27.2,27.5,30,0.0,0.0,134.1,121.5,165.6,162.0,150.9,176.0,13.7,15.5,18,6.6,13
0.5,0.01,0.5,Alabama,123.75,87,132,132.0,1.875,2.0,3,0.0,0.0,162.33333333333334,155.0,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,123.8,80,211,117.0,24.8,24.5,31,0.0,0.0,149.9,153.0,171.1,167.0,183.1,132.5,7.6,6.5,17,3.4,5
0.5,0.01,1.0,Alabama,123.9,79,200,121.5,2.6,3.0,4,0.0,0.0,217.33333333333334,132.0,317.3333333333333,386.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,124.1,92,145,125.0,11.0,11.0,14,0.1,1.0,140.2,143.0,163.7,151.0,135.4,179.0,6.3,6.0,9,3.0,5
1.0,0.01,0.5,Virginia,124.3,92,147,120.0,17.0,17.5,20,0.1,1.0,150.8,149.0,165.6,165.0,207.9,166.5,5.9,5.0,12,2.6,5
2.0,0.01,1.0,Massachusetts,124.5,94,151,122.0,6.1,6.0,7,0.0,0.0,153.7,148.0,193.7,174.5,128.71428571428572,28.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.05,2.0,Delaware,124.7,98,174,98.0,2.9,3.0,3,0.0,0.0,218.4,162.5,348.1111111111111,396.0,,,0.0,0.0,0,0.0,0
