alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Maryland,98.6,75,131,103.0,10.5,10.5,11,0.2,1.0,132.7,131.0,150.1,149.0,130.2,129.0,8.6,8.5,11,1.1,2
2.0,0.1,0.5,Montana,98.6,93,107,93.0,12.4,12.0,16,0.0,0.0,109.6,107.0,116.1,115.0,142.0,142.0,1.6,2.0,3,4.4,6
1.0,0.1,0.5,Mississippi,98.9,92,106,96.0,6.7,7.0,8,0.0,0.0,120.5,128.0,129.4,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,98.9,74,112,100.0,7.1,7.0,8,0.0,0.0,109.6,112.0,147.8,128.0,371.1666666666667,470.0,1.0,1.0,3,0.4,1
0.5,0.05,0.5,New Hampshire,99.0,74,112,100.0,5.0,5.0,6,0.0,0.0,110.0,112.0,150.8,126.0,139.0,139.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.1,0.5,Connecticut,99.0,94,110,94.5,5.4,5.0,6,0.2,2.0,114.8,110.0,126.5,122.5,126.4,121.0,4.7,5.0,6,1.5,2
1.0,0.25,1.0,Montana,99.1,93,112,93.0,11.4,11.0,14,0.0,0.0,108.9,109.5,114.6,115.0,148.6,142.0,1.8,2.0,3,4.7,6
1.0,0.1,1.0,Montana,99.2,93,107,98.0,11.0,11.0,13,0.0,0.0,109.5,109.5,115.0,115.0,136.2,142.0,2.0,2.0,3,4.3,6
1.0,0.25,1.0,North Carolina,99.4,97,109,97.0,25.9,26.0,28,0.0,0.0,116.2,109.0,143.2,150.0,147.7,139.0,3.1,3.0,5,2.4,3
ALL,ALL,ALL,Louisiana,99.47457627118644,93,458,93.0,3.2598870056497176,3.0,6,0.0,0.0,125.24773413897282,103.0,174.05947955390334,125.0,318.6111111111111,324.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,99.5,67,116,113.0,2.3,2.0,3,0.0,0.0,177.0,177.0,367.6666666666667,246.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,99.6,92,106,96.0,6.1,6.0,7,0.0,0.0,125.8,128.0,130.0,130.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,99.6,93,107,98.0,14.0,14.0,17,0.0,0.0,109.3,109.5,115.1,115.0,150.25,142.0,1.4,1.5,3,5.2,6
1.0,0.25,2.0,Montana,99.6,93,107,98.0,12.3,12.5,14,0.0,0.0,109.6,112.0,115.1,118.0,141.3,142.0,2.1,2.0,4,5.5,7
2.0,0.1,2.0,Connecticut,99.8,94,120,94.0,5.6,6.0,6,0.1,1.0,113.3,110.0,124.1,121.0,119.1,105.0,5.7,5.0,9,1.2,2
0.5,0.05,0.5,Mississippi,99.9,92,106,101.0,5.5,5.5,7,0.0,0.0,126.2,128.0,133.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,101.0,101.0,110.1,112.0,230.85714285714286,217.0,1.25,1.0,3,0.4,1
1.0,0.1,0.5,New Hampshire,100.0,100,100,100.0,7.4,7.0,8,0.0,0.0,100.0,100.0,102.0,101.0,205.5,217.0,0.75,1.0,1,0.5,1
1.0,0.1,2.0,New Hampshire,100.0,100,100,100.0,7.5,7.5,8,0.0,0.0,100.2,100.0,102.3,101.0,301.3333333333333,217.0,0.8888888888888888,1.0,2,0.5,1
2.0,0.1,2.0,New Hampshire,100.0,100,100,100.0,7.3,7.0,8,0.0,0.0,100.0,100.0,102.0,101.0,173.5,173.5,0.75,1.0,1,0.5,1
2.0,0.1,0.5,New Hampshire,100.0,100,100,100.0,7.3,7.0,8,0.0,0.0,100.2,100.0,103.8,101.0,206.125,217.0,1.1,1.0,3,0.6,1
1.0,0.05,2.0,Connecticut,100.0,94,120,94.5,5.8,6.0,6,0.0,0.0,116.4,116.0,128.9,130.0,153.5,129.5,3.9,4.0,6,0.7,1
0.5,0.1,1.0,New Hampshire,100.0,100,100,100.0,6.8,7.0,7,0.0,0.0,100.1,100.0,102.3,101.0,217.0,217.0,0.4444444444444444,0.0,1,0.8,1
0.5,0.1,2.0,New Hampshire,100.0,100,100,100.0,6.9,7.0,8,0.0,0.0,100.1,100.0,102.0,101.0,165.8,148.0,0.875,1.0,2,0.8,1
2.0,0.1,1.0,New Hampshire,100.0,100,100,100.0,6.9,7.0,8,0.0,0.0,100.0,100.0,102.3,101.0,267.6,217.0,0.7,0.5,2,0.9,1
2.0,0.25,2.0,Montana,100.0,93,107,100.0,14.7,14.5,16,0.0,0.0,109.5,109.5,115.0,115.0,156.0,142.0,1.7,2.0,2,5.6,7
1.0,0.05,1.0,New Hampshire,100.1,100,101,100.0,7.2,7.0,8,0.0,0.0,103.8,100.5,131.7,112.0,212.5,226.5,0.8333333333333334,1.0,2,0.4,1
2.0,0.05,2.0,New Hampshire,100.1,100,101,100.0,7.6,8.0,8,0.0,0.0,101.0,101.0,108.7,112.0,289.8333333333333,217.0,0.875,1.0,2,0.4,1
2.0,0.1,1.0,Connecticut,100.1,94,123,94.0,5.7,6.0,6,0.1,1.0,116.5,110.0,127.2,121.0,121.2,105.0,6.0,6.0,8,1.1,2
1.0,0.05,1.0,Mississippi,100.2,92,106,101.0,7.8,8.0,9,0.0,0.0,128.4,128.0,136.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,100.2,100,101,100.0,7.0,7.5,8,0.0,0.0,105.1,101.0,124.1,112.0,153.0,139.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,1.0,Massachusetts,100.3,66,164,101.0,6.5,6.0,8,0.0,0.0,136.5,127.0,170.1,182.0,322.0,331.0,0.8,1.0,1,0.3,1
2.0,0.05,1.0,Mississippi,100.6,92,106,101.0,12.2,12.0,14,0.0,0.0,128.2,128.0,134.4,130.0,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,100.6,97,109,97.0,27.7,28.0,29,0.0,0.0,130.2,133.0,149.7,150.0,172.6,139.0,4.2,4.0,6,2.3,3
2.0,0.05,2.0,North Dakota,100.6,87,121,87.0,13.1,13.0,15,0.0,0.0,123.9,121.0,139.4,129.0,175.0,147.0,12.0,12.0,15,3.1,4
1.0,0.01,1.0,Maryland,100.7,75,131,103.5,8.7,9.0,10,0.1,1.0,125.1,123.0,141.5,139.5,90.8,97.5,8.5,9.0,12,1.5,3
1.0,0.01,2.0,Massachusetts,101.4,101,105,101.0,6.2,6.5,7,0.0,0.0,131.0,136.0,168.6,173.0,323.8333333333333,253.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,0.5,New Hampshire,101.4,100,112,100.0,7.0,7.0,8,0.0,0.0,105.9,101.0,124.1,112.0,156.25,139.0,0.75,0.5,3,0.5,1
1.0,0.25,0.5,Montana,101.4,93,107,107.0,9.9,10.0,11,0.0,0.0,109.6,112.0,115.7,118.0,154.4,142.0,1.7,2.0,2,4.5,5
0.5,0.25,0.5,North Carolina,101.8,97,109,97.0,14.1,14.0,17,0.0,0.0,122.7,121.0,146.1,150.0,143.33333333333334,139.0,1.3,1.0,3,1.0,1
1.0,0.25,2.0,North Carolina,101.8,97,133,97.0,27.1,27.0,29,0.0,0.0,122.0,109.0,149.0,150.0,157.0,139.0,2.9,3.0,5,2.6,4
2.0,0.01,1.0,Maryland,101.9,86,113,103.0,9.5,10.0,12,0.2,1.0,118.0,115.0,141.2,140.0,126.6,129.0,9.1,9.0,13,1.8,5
0.5,0.01,0.5,Louisiana,102.0,93,125,103.0,1.25,1.0,2,0.0,0.0,103.0,103.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,102.0,66,131,112.0,9.3,9.0,12,0.3,1.0,150.5,131.0,227.4,251.0,493.0,493.0,0.8888888888888888,1.0,1,0.3,1
2.0,0.05,1.0,Alabama,102.2,66,131,101.5,9.4,9.5,12,0.2,1.0,175.6,140.5,246.3,268.0,493.0,493.0,0.875,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,102.4,92,128,101.0,13.5,13.5,17,0.0,0.0,130.5,129.0,140.8,145.0,312.0,312.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,102.4,70,147,100.0,9.1,9.0,12,0.0,0.0,128.1,122.5,142.0,143.0,200.75,185.0,3.2222222222222223,2.0,10,1.8,5
0.5,0.1,1.0,Montana,102.5,93,118,107.0,7.4,7.0,9,0.0,0.0,114.0,112.0,121.1,118.0,144.2,142.0,2.6,2.5,5,3.2,5
1.0,0.05,2.0,Mississippi,102.8,92,128,101.0,10.9,11.0,13,0.0,0.0,128.8,128.0,146.3,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,103.0,97,109,103.0,21.4,21.5,24,0.0,0.0,126.8,133.0,147.3,150.0,139.0,139.0,1.2,1.0,3,1.7,3
2.0,0.1,1.0,Montana,103.0,93,112,105.0,13.3,13.0,15,0.0,0.0,114.1,118.0,126.2,129.0,146.4,142.0,2.1,2.0,4,5.0,8
0.5,0.05,0.5,Connecticut,103.4,94,129,94.5,4.1,4.0,5,0.0,0.0,116.6,110.0,132.1,131.0,133.33333333333334,137.0,2.4444444444444446,2.0,4,0.7,1
2.0,0.25,0.5,North Carolina,103.5,97,150,97.0,27.1,27.5,30,0.0,0.0,129.0,121.0,153.5,150.0,154.77777777777777,139.0,1.8,2.0,4,2.6,4
1.0,0.1,2.0,Connecticut,103.7,94,110,110.0,5.7,6.0,7,0.0,0.0,116.0,120.0,126.6,127.0,134.6,129.5,5.8,5.5,9,1.2,2
1.0,0.1,2.0,Delaware,103.8,67,113,113.0,2.9,3.0,3,0.0,0.0,158.7,177.0,286.8888888888889,246.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,103.8,66,164,101.0,5.4,5.0,7,0.0,0.0,140.1,137.0,180.1,182.0,207.0,207.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Dakota,104.0,87,121,104.0,5.2,5.0,7,0.0,0.0,133.0,133.0,166.7,162.0,142.33333333333334,154.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,104.0,101,116,101.0,5.3,5.0,6,0.0,0.0,143.4,149.0,183.7,182.0,227.8,233.0,1.2,1.0,2,0.3,1
0.5,0.05,0.5,Delaware,104.1,67,116,113.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,104.2,75,115,103.0,10.1,10.5,12,0.1,1.0,140.7,149.0,155.7,163.0,163.6,162.5,8.7,8.5,13,1.7,4
1.0,0.25,0.5,North Carolina,104.2,97,133,97.0,24.7,25.0,27,0.0,0.0,126.8,133.0,149.0,150.0,168.3,139.0,2.1,2.0,4,2.3,3
0.5,0.25,2.0,North Carolina,104.2,97,133,97.0,25.2,25.0,28,0.0,0.0,128.5,133.0,148.5,150.0,160.3,139.0,3.2,3.0,5,2.3,4
1.0,0.01,0.5,Louisiana,104.22222222222223,93,134,103.0,1.5555555555555556,2.0,2,0.0,0.0,339.6,337.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,104.3,92,130,106.0,5.8,6.0,7,0.0,0.0,128.1,128.0,135.9,130.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,104.3,93,139,104.0,27.4,27.0,31,0.0,0.0,125.1,134.0,158.8,173.0,133.3,97.0,12.1,11.5,18,5.9,9
1.0,0.01,2.0,Virginia,104.6,74,108,108.0,14.0,13.5,18,0.3,2.0,129.0,122.0,157.6,152.0,121.3,117.0,8.2,8.5,12,3.7,8
0.5,0.01,1.0,Virginia,104.8,92,108,108.0,8.9,9.0,11,0.1,1.0,125.0,122.0,157.8,144.0,124.0,117.0,4.3,4.0,8,0.7,2
0.5,0.25,0.5,Montana,104.8,93,112,107.0,6.5,6.5,8,0.0,0.0,112.1,112.0,118.4,118.0,132.33333333333334,142.0,0.4,0.0,2,1.9,2
1.0,0.01,0.5,Maryland,105.1,75,134,106.0,8.0,7.5,11,0.5,2.0,123.6,130.0,134.0,133.5,141.4,129.0,7.6,7.5,11,2.2,5
0.5,0.01,0.5,Maryland,105.2,80,131,103.0,6.2,6.5,9,0.2,1.0,123.8,127.5,146.1,149.0,118.2,129.0,5.7,5.5,9,1.6,5
2.0,0.05,0.5,Mississippi,105.4,96,130,106.0,9.9,9.5,12,0.0,0.0,130.1,128.0,137.7,130.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,105.54722222222222,74,266,100.0,6.6305555555555555,7.0,8,0.008333333333333333,1.0,125.87777777777778,100.0,144.99719887955183,104.0,208.6180904522613,217.0,1.0,1.0,4,0.5055555555555555,1
2.0,0.01,1.0,Louisiana,105.6,93,117,103.0,3.0,3.0,4,0.0,0.0,121.8,121.0,277.57142857142856,335.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,105.6,93,117,103.0,2.7,3.0,4,0.0,0.0,181.9,134.0,363.0,404.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Montana,105.8,93,112,107.0,10.0,10.5,12,0.0,0.0,112.9,112.0,121.0,118.0,141.3,142.0,1.8,2.0,3,3.4,5
0.5,0.05,2.0,Connecticut,105.9,94,129,102.5,5.1,5.0,7,0.2,1.0,121.5,124.5,138.3,137.5,155.7,137.0,3.6,3.5,6,1.2,2
0.5,0.05,2.0,Mississippi,106.0,92,130,106.0,7.4,7.0,10,0.0,0.0,134.7,128.0,140.7,137.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,106.0,66,182,101.0,6.5,6.5,7,0.0,0.0,152.7,157.0,174.3,182.0,266.85714285714283,207.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,106.1,92,108,108.0,10.2,9.5,14,0.2,1.0,130.7,126.5,153.7,144.0,130.5,128.5,4.9,4.5,9,0.7,2
2.0,0.01,0.5,Massachusetts,106.2,66,138,101.0,6.6,6.5,8,0.0,0.0,137.6,141.5,166.9,169.5,216.33333333333334,203.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.05,1.0,Connecticut,106.2,94,131,102.0,5.1,5.0,6,0.2,2.0,127.6,121.0,140.7,129.0,150.9,155.0,3.2,2.5,7,1.0,2
1.0,0.01,1.0,Virginia,106.4,92,108,108.0,14.0,14.0,15,0.2,1.0,131.1,126.5,145.5,143.0,123.8,117.0,6.4,7.0,10,2.9,5
2.0,0.01,0.5,Virginia,106.4,92,108,108.0,13.3,13.5,15,0.1,1.0,137.4,132.0,176.4,152.0,129.2,132.0,7.1,7.5,12,3.1,4
0.5,0.01,1.0,Maryland,106.6,75,131,109.0,7.7,7.5,9,0.0,0.0,128.2,128.0,148.4,149.0,133.5,129.0,6.1,5.0,10,1.9,4
0.5,0.1,0.5,Montana,107.1,93,112,107.0,5.0,5.0,6,0.0,0.0,113.9,112.0,122.2,118.0,142.0,142.0,0.6666666666666666,1.0,1,1.7,2
0.5,0.01,2.0,Kentucky,107.1,73,132,107.5,25.8,26.0,29,0.0,0.0,127.3,132.0,137.5,141.0,121.7,129.0,8.7,8.0,13,7.2,11
2.0,0.01,0.5,Louisiana,107.3,93,134,103.0,2.9,3.0,4,0.0,0.0,175.7,121.0,270.57142857142856,337.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,107.3,101,108,108.0,5.4,4.5,9,0.0,0.0,132.1,126.5,152.6,148.0,125.2,117.0,4.0,4.0,7,0.2,1
2.0,0.01,2.0,Virginia,107.3,101,108,108.0,15.3,15.5,18,0.0,0.0,127.1,122.0,143.8,142.0,119.2,117.0,7.4,7.0,12,3.3,5
0.5,0.01,1.0,North Dakota,107.4,87,121,121.0,6.8,7.0,9,0.0,0.0,130.5,128.5,156.1,156.0,180.66666666666666,154.0,2.7777777777777777,2.0,5,0.0,0
1.0,0.01,2.0,North Dakota,107.4,87,121,121.0,9.3,9.5,11,0.0,0.0,137.9,145.0,172.6,162.0,175.1,154.0,9.8,9.0,12,0.6,1
0.5,0.01,2.0,North Dakota,107.4,87,121,121.0,9.3,9.5,11,0.0,0.0,135.4,145.0,171.2,162.0,160.3,150.5,8.8,8.5,14,1.6,3
0.5,0.01,2.0,Massachusetts,107.5,101,136,101.0,5.5,5.0,7,0.0,0.0,134.5,126.0,157.6,155.0,223.5,233.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Connecticut,107.5,94,129,110.0,5.3,5.5,6,0.2,2.0,125.5,131.0,145.1,138.5,150.3,155.0,2.6,3.0,4,0.9,2
2.0,0.01,1.0,Kentucky,107.7,80,146,100.0,32.6,33.5,38,0.0,0.0,123.2,122.0,135.5,134.0,44.5,28.0,11.9,11.5,16,6.4,9
2.0,0.25,1.0,North Carolina,107.8,97,133,103.0,27.6,28.0,29,0.0,0.0,130.2,133.0,151.4,150.0,158.33333333333334,139.0,2.6,3.0,5,2.1,3
1.0,0.1,0.5,Montana,107.8,93,118,107.0,9.0,9.0,10,0.0,0.0,116.3,115.0,125.3,123.5,138.375,142.0,1.6,1.5,3,3.1,4
2.0,0.1,2.0,Montana,107.8,93,118,107.0,12.8,12.5,15,0.0,0.0,115.7,118.0,128.9,129.0,144.2,142.0,1.8,2.0,3,5.2,8
1.0,0.01,0.5,Massachusetts,107.9,101,136,101.0,5.1,5.0,7,0.0,0.0,154.4,156.5,178.7,182.0,225.42857142857142,233.0,1.25,1.0,2,0.4,1
0.5,0.01,2.0,Virginia,108.0,108,108,108.0,12.6,13.0,15,0.0,0.0,128.0,122.0,149.3,143.0,145.8,117.0,5.9,5.5,9,2.5,4
2.0,0.01,1.0,Virginia,108.0,108,108,108.0,14.0,14.5,17,0.0,0.0,128.0,122.0,145.9,152.0,124.3,117.0,6.3,6.0,9,2.6,4
1.0,0.1,2.0,Montana,108.2,93,112,112.0,11.6,12.0,14,0.0,0.0,114.7,118.0,124.4,129.0,136.2,142.0,2.5,2.0,4,5.4,7
1.0,0.01,2.0,Kentucky,108.4,73,132,109.0,31.5,31.0,38,0.0,0.0,128.1,132.0,140.0,145.5,131.1,100.0,11.1,9.5,17,6.2,8
2.0,0.01,0.5,Maryland,108.6,75,132,106.0,9.7,9.5,11,0.1,1.0,127.4,131.0,146.6,156.0,139.9,131.5,8.4,8.0,11,1.7,3
2.0,0.05,0.5,Montana,108.7,93,118,109.5,10.4,11.0,12,0.0,0.0,116.4,118.0,130.6,129.0,142.0,142.0,1.3,1.0,2,3.3,5
0.5,0.05,1.0,Mississippi,108.8,92,128,106.0,5.6,6.0,7,0.0,0.0,130.7,130.0,139.4,140.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,108.8,94,129,110.0,5.7,6.0,7,0.4,2.0,128.1,126.0,162.3,138.0,206.3,177.5,3.3,2.5,6,1.2,2
0.5,0.05,1.0,Montana,109.0,93,118,107.0,6.5,6.5,9,0.0,0.0,119.1,117.0,129.3,123.5,138.77777777777777,142.0,2.0,2.0,5,1.4,5
0.5,0.05,1.0,Connecticut,109.2,94,131,110.0,5.0,5.0,7,0.0,0.0,124.8,126.5,140.0,138.0,147.4,137.0,2.7,2.0,6,0.7,2
2.0,0.05,1.0,Connecticut,109.2,94,131,110.0,5.6,6.0,6,0.2,2.0,119.8,120.0,141.6,138.0,153.1,146.0,4.9,4.5,7,1.1,2
ALL,ALL,ALL,Connecticut,109.29722222222222,93,292,94.0,5.169444444444444,5.0,7,0.10027855153203342,2.0,130.09470752089138,110.0,153.6638418079096,131.0,155.59312320916905,105.0,4.25,4.0,12,0.9555555555555556,2
2.0,0.01,0.5,North Dakota,109.8,87,145,121.0,8.9,9.0,10,0.0,0.0,142.6,145.0,171.0,162.0,169.6,147.0,9.8,9.5,14,0.7,2
0.5,0.05,2.0,Montana,109.8,93,118,112.0,9.0,9.0,11,0.0,0.0,119.5,118.0,140.8,131.0,153.33333333333334,142.0,1.1111111111111112,1.0,2,2.5,5
0.5,0.01,0.5,Massachusetts,109.9,101,138,101.0,5.8,6.0,7,0.0,0.0,152.1,156.5,176.9,182.0,233.85714285714286,233.0,0.875,1.0,1,0.4,1
0.5,0.01,1.0,Kentucky,110.3,73,146,113.5,15.5,16.0,19,0.0,0.0,130.3,134.0,144.4,146.0,194.88888888888889,228.0,2.8,2.5,6,2.7,5
2.0,0.05,0.5,Connecticut,110.5,94,131,110.0,5.4,5.0,7,0.0,0.0,122.9,124.5,136.2,134.5,198.7,167.5,3.4,3.0,6,0.9,2
2.0,0.01,1.0,North Dakota,110.8,87,121,121.0,9.3,9.0,11,0.0,0.0,134.6,137.0,159.0,159.0,177.7,150.5,11.7,11.5,13,0.9,3
2.0,0.01,2.0,North Dakota,110.8,87,121,121.0,8.8,9.0,11,0.0,0.0,132.9,129.0,167.9,162.0,161.8,154.0,12.1,12.5,18,0.9,2
1.0,0.05,0.5,Montana,110.9,93,118,112.0,7.6,7.0,9,0.0,0.0,123.9,118.0,137.7,130.0,147.66666666666666,142.0,1.7,1.5,4,2.3,4
2.0,0.05,1.0,Montana,110.9,103,118,112.0,11.1,11.0,12,0.0,0.0,123.7,118.0,139.7,130.0,135.55555555555554,142.0,1.4,1.0,3,3.4,5
2.0,0.01,2.0,Kentucky,111.9,70,147,107.5,32.9,32.5,38,0.0,0.0,130.1,120.5,142.0,134.0,69.8,28.0,12.5,12.5,18,6.2,8
1.0,0.05,2.0,Montana,112.2,107,129,112.0,10.4,10.0,13,0.0,0.0,120.7,118.0,140.6,131.0,142.0,142.0,1.6,1.5,3,3.4,7
1.0,0.01,1.0,Kentucky,112.4,95,132,116.5,27.6,28.0,31,0.0,0.0,133.8,136.5,144.8,145.5,122.8,28.0,7.3,7.0,11,4.1,6
1.0,0.01,1.0,Tennessee,113.3,93,143,108.0,23.9,24.0,27,0.0,0.0,137.7,138.5,153.6,157.0,91.1,28.0,11.8,11.5,16,3.3,5
1.0,0.01,0.5,Georgia,113.4,108,135,109.0,14.2,13.5,19,0.0,0.0,137.4,135.0,150.0,149.5,200.85714285714286,196.0,1.5,1.5,3,1.0,3
0.5,0.01,2.0,Maryland,113.6,102,149,103.0,8.7,9.0,10,0.0,0.0,137.4,140.0,153.1,163.0,127.5,129.0,9.0,8.5,13,1.4,4
2.0,0.1,2.0,North Carolina,113.6,97,150,103.0,25.6,25.5,29,0.0,0.0,146.6,150.0,163.8,162.0,168.8,178.0,5.4,4.5,9,2.2,4
2.0,0.01,1.0,Alabama,114.0,66,131,131.0,4.4,4.0,6,0.2,1.0,318.2,300.0,412.7,406.0,260.5,260.5,0.8,1.0,1,0.2,1
1.0,0.01,0.5,Kentucky,114.1,95,141,116.5,20.2,20.0,25,0.0,0.0,134.8,136.5,142.2,147.0,168.8,185.5,4.8,4.5,10,5.2,8
1.0,0.01,0.5,Nevada,114.2,82,128,128.0,2.0,2.0,4,0.375,1.0,283.0,293.0,222.0,222.0,132.0,132.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.05,0.5,Montana,114.3,93,129,118.0,3.6,3.5,5,0.0,0.0,130.22222222222223,129.0,145.88888888888889,157.0,142.0,142.0,1.0,1.0,1,0.6,2
0.5,0.01,0.5,Tennessee,114.4,93,161,108.0,10.1,10.0,14,0.0,0.0,137.3,136.5,153.9,150.0,170.11111111111111,166.0,4.222222222222222,5.0,6,0.6,2
2.0,0.05,2.0,Montana,114.5,93,131,114.0,11.3,11.0,14,0.1,1.0,127.6,124.5,151.8,144.0,159.0,142.0,1.7,1.5,3,5.2,8
ALL,ALL,ALL,Mississippi,114.57381615598885,92,406,96.0,8.860724233983287,8.0,20,0.0,0.0,145.44857142857143,128.0,166.11641791044775,130.0,241.4,281.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,114.6,93,134,117.0,2.0,2.0,4,0.0,0.0,156.14285714285714,134.0,226.0,226.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,115.0,94,136,122.0,2.2,2.0,3,0.0,0.0,251.88888888888889,136.0,389.3333333333333,511.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,115.0,87,138,109.0,23.8,23.0,29,0.0,0.0,137.9,137.5,149.1,150.0,195.55555555555554,183.0,3.5,4.0,6,2.1,3
0.5,0.01,1.0,Tennessee,115.2,93,143,108.0,11.2,11.0,15,0.1,1.0,143.9,138.5,171.7,174.0,172.0,162.5,4.7,4.0,11,1.7,5
2.0,0.25,0.5,Rhode Island,115.8,94,136,122.0,2.1,2.0,3,0.0,0.0,281.1,156.5,511.0,511.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,116.4,94,136,122.0,1.9,2.0,3,0.0,0.0,149.14285714285714,146.0,146.0,146.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,116.5,100,128,120.0,6.2,6.0,8,0.0,0.0,206.8,228.5,274.5,280.0,242.0,217.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,North Dakota,116.6,87,145,121.0,7.7,8.0,10,0.0,0.0,136.5,137.0,167.4,162.0,149.6,150.5,11.0,11.0,16,0.7,2
2.0,0.01,1.0,Georgia,116.8,87,159,109.0,24.9,25.0,29,0.0,0.0,133.8,132.0,148.6,148.0,231.1,212.5,4.3,4.0,7,2.2,5
2.0,0.01,2.0,Tennessee,116.8,93,134,117.0,27.5,27.5,33,0.0,0.0,131.0,119.5,148.4,138.5,76.1,28.0,16.0,15.5,25,7.1,12
2.0,0.01,0.5,Georgia,117.0,91,135,118.5,21.3,21.0,26,0.2,2.0,131.2,135.0,143.3,150.0,186.6,177.5,3.5,3.5,6,2.3,3
2.0,0.01,0.5,Tennessee,117.1,93,143,108.0,25.3,26.0,29,0.0,0.0,141.1,143.0,159.7,163.0,98.4,28.0,11.7,11.0,20,5.2,10
0.5,0.01,1.0,Alabama,117.22222222222223,66,131,131.0,1.7777777777777777,2.0,3,0.0,0.0,256.0,287.0,313.5,313.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,117.59943977591037,93,303,107.0,9.033613445378151,9.0,17,0.019830028328611898,1.0,136.45892351274787,118.0,157.1671469740634,129.0,152.25435540069685,142.0,1.5401234567901234,1.0,5,3.0056022408963585,8
0.5,0.01,1.0,New Hampshire,117.7,100,128,120.0,5.1,5.0,7,0.1,1.0,208.6,223.0,265.0,280.0,298.5,298.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Montana,117.8,107,178,109.5,10.0,10.0,11,0.0,0.0,127.6,118.0,144.7,131.0,148.375,142.0,1.0,1.0,2,2.4,4
0.5,0.1,0.5,South Carolina,118.0,118,118,118.0,5.7,6.0,6,0.0,0.0,169.5,168.0,186.4,183.0,217.42857142857142,194.0,1.625,2.0,3,0.4,1
1.0,0.25,0.5,South Carolina,118.0,118,118,118.0,10.0,10.0,13,0.0,0.0,168.0,168.0,183.0,183.0,194.0,194.0,1.6,2.0,3,4.3,5
2.0,0.25,1.0,South Carolina,118.0,118,118,118.0,11.8,11.5,13,0.0,0.0,168.0,168.0,183.0,183.0,207.4,194.0,4.9,5.0,7,5.5,7
1.0,0.25,1.0,South Carolina,118.0,118,118,118.0,11.8,11.5,14,0.0,0.0,168.0,168.0,183.0,183.0,202.2,194.0,4.8,4.5,7,5.7,7
