alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Carolina,100.0,67,140,96.5,20.8,21.0,24,0.3,1.0,134.4,133.5,150.4,149.0,166.7,123.5,2.3,2.0,4,4.0,5
2.0,0.05,1.0,New Jersey,100.1,94,121,94.0,7.1,7.0,8,0.0,0.0,118.0,117.0,126.0,127.0,336.75,365.0,0.8,1.0,1,0.8,1
0.5,0.01,2.0,Virginia,100.1,65,167,90.0,16.7,17.0,20,0.0,0.0,160.5,167.0,173.0,167.0,338.0,296.0,3.3333333333333335,3.0,6,2.5,5
2.0,0.01,2.0,Massachusetts,100.2,97,105,97.0,7.4,7.5,8,0.0,0.0,123.7,105.0,148.0,144.0,206.625,215.0,1.75,1.0,5,0.1,1
0.5,0.01,1.0,New York,100.2,71,111,104.0,8.0,8.5,10,2.0,9.0,113.4,110.5,133.6,131.0,28.0,28.0,132.0,131.5,148,38.0,42
0.5,0.05,0.5,New Jersey,100.3,94,127,94.0,5.7,6.0,7,0.0,0.0,118.0,117.0,131.8,127.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,100.3,72,118,98.0,3.5,3.0,8,0.0,0.0,168.4,118.0,251.0,288.0,224.16666666666666,220.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.25,2.0,North Carolina,100.3,67,127,100.0,27.2,27.0,30,0.0,0.0,122.5,127.0,134.5,128.5,171.5,123.5,5.4,5.5,8,5.5,7
1.0,0.01,2.0,Georgia,100.4,78,149,104.0,36.1,36.0,40,0.0,0.0,135.6,146.0,145.4,150.0,190.4,153.0,6.0,6.5,8,2.9,6
2.0,0.01,0.5,North Dakota,100.7,65,158,91.5,10.8,11.0,14,0.4,3.0,136.2,128.0,148.0,145.0,229.7,217.0,3.7,3.5,7,3.8,7
2.0,0.01,0.5,Georgia,100.8,78,144,97.5,33.5,33.0,42,0.1,1.0,135.2,138.0,153.5,154.0,210.6,161.0,4.7,5.5,6,2.4,5
2.0,0.01,0.5,Virginia,101.0,65,167,89.5,18.0,19.0,20,0.1,1.0,151.7,157.0,165.8,167.0,295.2,252.0,2.9,2.5,5,2.5,4
0.5,0.01,2.0,New York,101.3,77,111,105.0,9.2,9.5,11,1.4,7.0,115.0,106.5,122.6,111.5,28.0,28.0,154.0,154.0,170,37.8,42
1.0,0.1,0.5,West Virginia,101.7,85,137,87.0,12.3,12.0,16,0.0,0.0,128.0,132.0,151.3,140.0,200.75,197.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,101.7,94,105,105.0,6.2,6.0,7,0.0,0.0,146.9,137.0,163.4,151.0,205.875,196.0,2.25,2.0,4,0.1,1
2.0,0.05,0.5,New Jersey,101.8,94,121,94.0,6.8,7.0,7,0.0,0.0,115.6,113.0,133.6,125.0,327.3333333333333,365.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,1.0,New York,102.0,72,111,105.5,9.6,10.0,14,0.5,3.0,110.8,109.0,125.4,116.5,36.9,28.0,155.1,155.5,171,38.3,43
1.0,0.01,1.0,Arkansas,102.2,72,143,108.0,7.0,6.5,10,0.1,1.0,136.4,121.5,202.5,204.5,178.3,158.0,3.4,3.0,6,0.4,1
1.0,0.01,2.0,New York,102.5,71,111,106.0,9.1,9.0,13,1.2,10.0,113.5,111.0,128.9,127.5,28.0,28.0,156.0,153.0,181,39.1,43
2.0,0.05,2.0,Delaware,102.8,56,152,107.0,2.9,3.0,3,0.0,0.0,183.1,191.0,363.3333333333333,361.0,240.66666666666666,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,103.2,65,167,90.0,6.7,7.0,9,0.0,0.0,147.6,153.5,169.6,167.0,237.5,231.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.25,0.5,North Carolina,103.7,67,127,117.0,25.8,26.0,28,0.0,0.0,129.0,127.0,134.5,128.5,198.4,258.0,4.3,4.5,6,6.0,7
2.0,0.01,2.0,Connecticut,103.9,94,105,105.0,5.9,6.0,7,0.0,0.0,132.8,131.0,153.7,153.5,201.4,200.5,2.1,2.0,4,0.4,2
1.0,0.01,0.5,New York,103.9,71,111,106.0,7.4,7.0,11,4.7,40.0,131.9,111.0,126.0,122.0,28.0,28.0,135.7,132.5,161,38.7,43
2.0,0.01,1.0,Arkansas,104.2,72,118,108.0,10.9,11.0,13,0.0,0.0,166.3,130.5,207.0,219.5,199.7,197.5,5.5,5.5,8,0.5,1
1.0,0.01,2.0,Connecticut,105.0,105,105,105.0,6.0,6.0,7,0.0,0.0,135.1,129.0,164.3,156.0,197.7,197.5,3.4,3.0,6,0.5,2
2.0,0.01,0.5,Massachusetts,105.1,97,130,97.0,7.4,7.0,8,0.0,0.0,136.0,137.0,144.5,145.0,197.22222222222223,205.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,2.0,West Virginia,105.2,85,137,104.5,17.3,17.5,19,0.0,0.0,132.5,137.0,151.5,140.0,280.3333333333333,220.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.01,1.0,Connecticut,105.5,105,110,105.0,6.2,6.0,7,0.0,0.0,136.7,140.0,162.3,165.5,181.33333333333334,199.0,2.7777777777777777,3.0,5,0.2,1
1.0,0.25,1.0,South Carolina,105.6,90,129,90.0,15.6,16.0,17,0.0,0.0,133.8,129.0,141.9,140.0,180.7,154.0,5.8,6.0,8,3.0,4
2.0,0.01,1.0,Tennessee,105.6,57,155,110.0,32.2,32.5,34,0.0,0.0,128.1,119.5,149.0,148.5,173.3,180.0,13.6,14.0,18,6.5,9
1.0,0.01,2.0,Massachusetts,106.4,97,144,97.0,6.9,7.0,8,0.0,0.0,127.8,128.0,156.1,144.0,172.875,164.0,2.5,2.0,5,0.2,1
2.0,0.01,2.0,North Dakota,106.6,48,130,112.0,11.7,11.5,14,0.1,1.0,132.4,130.0,150.8,153.0,164.5,156.0,5.5,5.5,8,4.7,7
0.5,0.01,1.0,Massachusetts,106.7,97,144,97.0,6.7,7.0,7,0.0,0.0,125.3,122.5,148.6,144.0,183.28571428571428,189.0,1.5714285714285714,1.0,3,0.2,1
1.0,0.1,1.0,West Virginia,107.2,85,122,122.0,15.5,15.0,19,0.0,0.0,132.2,137.0,155.6,158.0,302.875,242.0,1.875,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,107.2,85,122,122.0,17.5,17.0,21,0.0,0.0,135.3,137.0,163.1,166.0,286.3,220.0,2.3,2.0,4,0.3,1
1.0,0.01,1.0,Connecticut,107.4,105,129,105.0,6.1,6.0,7,0.0,0.0,150.1,151.0,183.5,166.0,222.5,197.5,3.1,2.5,7,0.3,1
0.5,0.01,2.0,Connecticut,107.4,94,151,105.0,5.9,6.0,7,0.0,0.0,137.8,140.0,157.1,156.0,200.9,197.5,1.8,1.5,3,0.4,1
2.0,0.25,1.0,North Carolina,107.6,67,127,120.5,26.5,26.0,28,0.0,0.0,121.6,127.0,133.5,133.5,207.3,258.0,4.0,4.0,7,5.8,7
1.0,0.01,0.5,Massachusetts,107.7,97,144,97.0,6.9,7.0,7,0.0,0.0,137.5,144.0,160.0,157.0,187.25,198.5,1.875,2.0,2,0.1,1
2.0,0.01,2.0,Vermont,108.0,85,139,112.0,10.4,10.0,12,1.0,2.0,142.1,139.0,153.1,158.0,116.5,129.0,9.3,9.0,16,3.1,4
0.5,0.01,1.0,Connecticut,109.6,105,151,105.0,5.2,5.5,6,0.0,0.0,145.8,151.0,173.7,158.0,166.625,155.0,2.4444444444444446,2.0,5,0.5,2
0.5,0.01,1.0,Tennessee,109.7,79,130,111.0,19.0,19.5,22,0.0,0.0,134.4,130.0,149.6,153.5,199.5,203.0,5.2,4.0,12,1.8,4
0.5,0.01,2.0,Arkansas,110.0,98,118,118.0,6.5,7.0,10,0.0,0.0,189.4,134.0,228.9,163.5,192.1,243.5,3.0,3.0,6,0.5,2
1.0,0.01,0.5,Connecticut,110.1,105,156,105.0,5.5,6.0,7,0.0,0.0,150.4,151.0,170.6,158.5,184.5,194.0,2.0,1.5,6,0.5,2
2.0,0.1,0.5,West Virginia,110.7,85,122,122.0,17.0,17.0,19,0.0,0.0,135.5,137.0,154.1,149.0,326.0,264.0,1.6,1.5,3,0.2,1
0.5,0.01,0.5,Connecticut,110.7,105,162,105.0,4.6,4.5,6,0.0,0.0,150.8,151.0,173.3,160.5,173.57142857142858,187.0,1.375,1.0,4,0.2,1
2.0,0.1,1.0,North Carolina,110.8,67,127,127.0,24.5,25.0,27,0.0,0.0,130.6,127.0,142.4,140.0,212.1,258.0,5.0,5.0,7,5.7,7
1.0,0.01,2.0,Tennessee,111.0,57,155,110.0,31.3,31.5,37,0.2,1.0,135.2,137.0,152.9,154.0,162.4,176.0,12.2,11.5,17,7.2,12
1.0,0.01,2.0,North Dakota,111.2,65,140,128.0,11.7,12.0,15,0.0,0.0,147.0,145.0,162.6,163.0,179.0,217.0,4.5,4.0,8,3.1,8
1.0,0.01,1.0,Massachusetts,111.6,97,160,102.0,6.9,7.0,8,0.0,0.0,133.4,136.0,156.4,156.0,182.75,198.5,1.7777777777777777,2.0,4,0.3,1
1.0,0.05,1.0,West Virginia,111.7,85,122,122.0,12.9,12.5,16,0.0,0.0,134.0,137.0,182.5,181.0,277.6666666666667,242.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,112.4,85,137,122.0,15.3,15.5,17,0.0,0.0,142.9,137.0,171.3,188.0,314.6666666666667,371.0,2.5555555555555554,2.0,4,0.2,1
2.0,0.01,1.0,North Dakota,112.8,65,130,126.0,10.7,10.0,13,0.1,1.0,132.2,140.0,155.4,168.0,212.3,220.0,5.1,5.5,10,3.3,7
1.0,0.01,0.5,Arkansas,113.0,98,143,108.0,4.2,4.0,7,0.0,0.0,138.3,130.5,237.55555555555554,278.0,201.0,174.0,1.4444444444444444,1.0,3,0.3,1
0.5,0.01,2.0,Massachusetts,113.0,92,159,102.0,6.8,7.0,8,0.0,0.0,137.7,139.0,156.1,153.5,192.875,198.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.1,1.0,North Carolina,113.0,76,140,127.0,22.4,22.0,25,0.1,1.0,137.8,140.0,153.1,160.0,215.0,258.0,4.6,5.0,7,5.3,6
0.5,0.25,1.0,Alabama,113.2,73,274,73.0,3.5,3.5,4,0.0,0.0,276.5,276.5,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Carolina,113.3,76,140,127.0,18.9,19.0,21,0.1,1.0,139.1,140.0,156.5,160.0,203.3,258.0,3.5,4.0,5,4.0,5
0.5,0.25,1.0,South Carolina,113.4,90,129,129.0,9.4,10.0,11,0.0,0.0,136.4,140.0,145.9,144.5,170.25,171.0,3.125,3.5,5,0.0,0
1.0,0.25,0.5,Louisiana,113.4,77,168,77.0,4.6,5.0,6,0.0,0.0,168.8,168.0,189.7,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,113.4,90,129,129.0,4.9,5.0,7,0.0,0.0,136.0,138.0,144.3,142.0,160.375,171.0,2.375,2.5,4,0.0,0
2.0,0.25,2.0,South Carolina,113.4,90,129,129.0,16.8,17.0,18,0.0,0.0,135.2,138.0,143.7,142.0,180.4,188.0,6.7,6.0,9,2.2,3
2.0,0.25,0.5,South Carolina,113.4,90,129,129.0,16.8,17.0,17,0.0,0.0,135.6,138.0,144.5,142.0,196.6,188.0,6.5,6.0,9,2.2,3
0.5,0.01,0.5,Massachusetts,114.0,97,144,117.0,6.6,7.0,7,0.0,0.0,132.1,130.0,145.5,144.0,146.0,146.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,114.5,59,158,116.5,11.5,12.0,13,0.1,1.0,136.9,133.5,161.3,159.5,138.3,145.0,7.7,7.0,15,2.1,4
0.5,0.01,2.0,North Dakota,114.5,68,130,125.0,9.2,9.0,11,0.0,0.0,147.0,135.0,168.0,168.0,247.1,208.0,2.3,2.5,4,3.1,8
2.0,0.01,0.5,Tennessee,115.2,110,156,110.0,29.9,30.0,35,0.0,0.0,144.8,149.5,159.3,156.0,188.3,191.5,11.3,11.5,16,6.4,9
1.0,0.01,1.0,North Dakota,115.5,68,130,126.0,9.4,9.0,11,0.0,0.0,133.6,140.0,163.1,168.0,196.6,201.5,3.3,3.0,6,2.7,4
0.5,0.01,0.5,Vermont,116.4,59,158,108.0,9.1,8.5,13,0.5,2.0,141.6,152.0,159.9,159.5,139.7,138.5,5.9,4.5,14,1.9,4
0.5,0.01,0.5,Tennessee,116.6,57,156,111.0,10.6,10.0,15,0.0,0.0,146.7,144.0,167.3,156.5,205.875,194.0,2.5555555555555554,3.0,4,0.3,1
2.0,0.1,0.5,North Carolina,116.8,76,140,124.0,23.0,23.0,26,0.0,0.0,136.2,127.0,152.5,150.0,195.9,214.0,5.0,5.0,7,5.1,7
1.0,0.05,0.5,Maine,117.0,117,117,117.0,8.3,8.5,10,0.0,0.0,183.9,186.0,210.9,204.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,117.0,117,117,117.0,4.1,4.0,5,0.0,0.0,170.3,168.0,200.4,192.0,245.0,245.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,117.0,117,117,117.0,9.7,10.0,10,0.0,0.0,185.8,186.0,201.4,192.0,242.0,242.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,117.0,117,117,117.0,11.7,12.0,12,0.0,0.0,175.9,181.0,190.4,192.0,409.5,402.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,117.0,117,117,117.0,10.3,10.0,11,0.0,0.0,179.5,181.0,195.6,192.0,311.0,311.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,117.0,117,117,117.0,9.1,9.0,10,0.0,0.0,168.5,168.0,185.0,189.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Maine,117.0,117,117,117.0,7.9,8.0,9,0.0,0.0,186.6,186.0,210.2,192.0,243.5,243.5,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Maine,117.0,117,117,117.0,11.8,12.0,13,0.0,0.0,166.6,168.0,185.1,186.0,402.5,402.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Maine,117.0,117,117,117.0,3.2,3.0,4,0.0,0.0,195.5,192.0,228.25,250.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Maine,117.0,117,117,117.0,11.5,11.5,12,0.0,0.0,174.8,181.0,186.6,192.0,369.5,369.5,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Maine,117.0,117,117,117.0,10.3,10.5,12,0.0,0.0,180.3,186.0,201.0,192.0,243.5,243.5,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maine,117.0,117,117,117.0,9.1,9.0,10,0.0,0.0,174.2,176.0,187.2,189.0,311.0,311.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Maine,117.0,117,117,117.0,10.6,11.0,12,0.0,0.0,183.2,186.0,191.4,192.0,337.75,311.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Maine,117.0,117,117,117.0,10.3,10.0,11,0.0,0.0,174.9,186.0,195.6,192.0,258.2,245.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,Maine,117.0,117,117,117.0,3.1,3.0,4,0.0,0.0,179.1,173.5,228.33333333333334,250.0,245.0,245.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Maine,117.0,117,117,117.0,8.9,9.0,10,0.0,0.0,166.2,168.0,185.7,189.0,278.0,278.0,0.5,0.5,1,0.2,1
1.0,0.05,2.0,Maine,117.0,117,117,117.0,9.9,10.0,12,0.0,0.0,180.3,186.0,216.8,219.0,508.0,508.0,0.5,0.5,1,0.2,1
0.5,0.25,2.0,Maine,117.0,117,117,117.0,11.9,12.0,13,0.0,0.0,173.9,176.0,189.6,192.0,494.0,494.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.05,1.0,Maine,117.0,117,117,117.0,9.3,10.0,11,0.0,0.0,182.0,186.0,212.6,203.0,335.0,248.0,0.8,1.0,2,0.2,1
2.0,0.25,2.0,Maine,117.0,117,117,117.0,11.8,12.0,12,0.0,0.0,169.7,169.5,185.1,186.0,494.0,494.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,1.0,Maine,117.0,117,117,117.0,11.1,11.0,13,0.0,0.0,179.1,186.0,194.0,192.0,346.6666666666667,311.0,0.6,1.0,1,0.2,1
0.5,0.1,1.0,Maine,117.0,117,117,117.0,8.1,8.0,9,0.0,0.0,171.5,173.5,192.9,189.0,311.0,311.0,0.6,1.0,1,0.2,1
1.0,0.25,2.0,Maine,117.0,117,117,117.0,11.1,11.0,12,0.0,0.0,178.5,186.0,188.7,192.0,402.5,402.5,0.6,0.0,2,0.4,1
1.0,0.25,1.0,Maine,117.0,117,117,117.0,10.5,10.5,12,0.0,0.0,169.9,168.0,187.1,192.0,402.5,402.5,0.6666666666666666,1.0,1,0.4,2
1.0,0.1,2.0,Maine,117.0,117,117,117.0,10.8,11.0,13,0.0,0.0,178.7,186.0,194.7,192.0,494.0,494.0,0.4,0.0,1,0.4,2
0.5,0.01,0.5,North Dakota,117.0,65,168,126.0,4.7,4.5,6,0.0,0.0,158.2,150.0,199.2,194.0,209.85714285714286,149.0,1.5714285714285714,1.0,3,0.6,2
1.0,0.01,0.5,Virginia,117.0,65,167,120.5,11.5,12.0,14,0.0,0.0,150.6,153.0,185.4,170.5,282.0,231.0,2.5555555555555554,3.0,4,1.1,4
ALL,ALL,ALL,West Virginia,117.11111111111111,85,349,122.0,11.822222222222223,13.0,21,0.0,0.0,161.1392757660167,137.0,192.94929577464788,158.0,286.8333333333333,220.0,1.7758620689655173,2.0,5,0.09444444444444444,1
1.0,0.25,0.5,South Carolina,117.3,90,129,129.0,10.8,11.0,13,0.0,0.0,136.1,138.0,149.4,142.0,188.3,179.5,3.0,3.0,5,1.0,1
2.0,0.25,1.0,South Carolina,117.3,90,129,129.0,16.1,16.0,18,0.0,0.0,136.5,138.0,144.2,142.0,189.8,188.0,6.1,6.0,8,2.7,3
1.0,0.05,0.5,West Virginia,117.6,85,137,122.0,9.8,10.0,12,0.0,0.0,148.3,137.0,178.8,188.0,300.3333333333333,317.5,1.2857142857142858,1.0,3,0.1,1
2.0,0.05,0.5,West Virginia,117.8,85,137,122.0,13.9,13.5,17,0.0,0.0,138.8,137.0,174.6,181.0,258.3333333333333,220.0,2.111111111111111,2.0,3,0.4,1
0.5,0.05,0.5,West Virginia,118.3,85,122,122.0,4.7,5.0,6,0.0,0.0,137.0,137.0,180.3,181.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,118.7,89,122,122.0,8.0,8.0,9,0.0,0.0,135.5,137.0,176.0,181.0,344.25,371.0,1.75,2.0,2,0.0,0
2.0,0.1,2.0,North Carolina,119.4,67,127,127.0,24.5,25.0,28,0.0,0.0,133.5,133.5,149.8,160.0,213.1,258.0,3.7,4.0,6,5.6,7
1.0,0.01,0.5,North Dakota,119.7,71,130,125.0,7.9,8.0,10,0.1,1.0,142.7,135.0,168.7,168.0,227.7,217.0,2.3,2.5,3,1.7,5
2.0,0.01,0.5,Vermont,119.9,85,161,116.5,11.4,11.5,13,0.7,4.0,143.8,144.5,159.3,159.0,162.4,129.5,7.2,7.0,14,2.1,5
0.5,0.05,2.0,West Virginia,120.4,85,137,122.0,12.2,12.5,14,0.0,0.0,155.4,137.0,181.1,188.0,254.75,220.0,1.75,1.5,3,0.1,1
2.0,0.01,2.0,Tennessee,120.7,110,144,112.0,32.4,31.5,37,0.0,0.0,138.0,137.0,155.4,155.0,121.8,112.5,10.8,11.5,15,6.3,11
1.0,0.1,2.0,North Carolina,120.9,76,127,127.0,24.9,24.5,27,0.0,0.0,131.9,127.0,148.7,140.0,231.1,258.0,5.0,5.0,6,5.5,7
0.5,0.25,2.0,South Carolina,121.2,90,129,129.0,15.7,16.0,17,0.0,0.0,137.8,138.0,144.8,142.0,182.2,179.5,5.4,5.0,7,2.3,3
2.0,0.05,1.0,West Virginia,121.3,85,137,122.0,14.5,15.0,18,0.0,0.0,140.2,137.0,186.2,192.0,272.55555555555554,220.0,1.9,1.5,4,0.4,1
0.5,0.01,1.0,Virginia,121.5,65,167,132.5,10.2,10.0,13,0.0,0.0,158.7,167.0,172.2,167.5,337.6666666666667,392.0,2.3,2.0,5,0.8,2
0.5,0.01,1.0,North Dakota,121.9,71,168,119.0,6.1,6.0,8,0.1,1.0,157.4,140.0,189.0,168.0,216.8,166.5,1.7,1.0,3,0.2,1
0.5,0.01,1.0,Vermont,122.0,85,153,128.0,10.2,11.0,12,0.7,3.0,148.9,157.5,169.4,161.0,137.4,143.5,7.1,6.0,13,2.5,5
2.0,0.05,1.0,Maine,122.1,117,168,117.0,9.7,10.0,11,0.0,0.0,181.4,186.0,209.7,192.0,308.5,238.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,122.1,110,155,110.0,21.5,22.0,25,0.0,0.0,138.4,148.5,154.4,156.0,236.7,234.0,5.8,5.0,10,1.9,4
1.0,0.25,1.0,Louisiana,122.7,77,170,122.5,5.8,6.0,7,0.0,0.0,172.0,170.0,198.4,194.0,,,0.0,0.0,0,0.3,1
1.0,0.05,2.0,West Virginia,123.2,89,137,122.0,13.0,12.5,16,0.0,0.0,148.6,137.0,183.1,188.0,300.55555555555554,220.0,2.2222222222222223,2.0,4,0.3,1
2.0,0.05,0.5,Maine,123.9,117,186,117.0,9.3,9.0,11,0.0,0.0,186.6,186.0,215.5,204.0,315.75,248.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,124.1,84,158,128.0,12.1,12.5,13,0.5,2.0,148.1,157.5,157.4,159.5,142.0,143.0,8.3,9.5,11,1.7,3
0.5,0.1,1.0,North Carolina,124.3,67,140,140.0,16.3,16.0,18,0.6,1.0,158.9,167.0,173.2,180.0,223.9,258.0,1.7,2.0,3,2.0,3
2.0,0.01,2.0,Maryland,124.6,85,147,128.0,9.1,9.0,12,0.0,0.0,140.5,144.0,155.8,151.0,165.4,185.0,10.0,9.5,16,1.5,3
1.0,0.01,1.0,Virginia,124.6,65,167,126.0,17.2,17.5,19,0.0,0.0,157.1,167.0,170.5,174.0,252.66666666666666,237.0,3.5,3.0,7,2.6,4
0.5,0.1,0.5,North Carolina,124.8,76,140,127.0,6.0,6.0,8,0.3,1.0,154.6,140.0,177.8,176.0,126.0,126.0,0.1,0.0,1,2.0,2
1.0,0.05,1.0,North Carolina,125.0,117,140,127.0,19.4,19.0,22,0.1,1.0,138.1,140.0,158.4,160.0,259.4,258.0,4.5,4.0,7,4.2,5
1.0,0.25,2.0,South Carolina,125.1,90,129,129.0,17.3,17.0,18,0.0,0.0,138.7,138.0,144.0,142.0,196.0,171.0,5.7,6.0,8,2.7,4
ALL,ALL,ALL,North Carolina,125.35277777777777,67,203,127.0,18.030555555555555,19.0,30,0.18333333333333332,1.0,153.625,140.0,172.87186629526462,170.0,224.69753086419752,258.0,3.328611898016997,3.0,8,3.533333333333333,7
0.5,0.01,2.0,Tennessee,125.6,110,155,115.0,28.3,28.5,33,0.0,0.0,147.5,154.0,156.6,156.0,199.0,214.5,9.4,9.5,14,5.1,7
1.0,0.01,1.0,Tennessee,126.5,110,156,118.5,27.8,28.5,32,0.0,0.0,147.0,155.0,159.0,156.0,180.2,197.0,10.0,9.5,16,5.5,9
2.0,0.05,0.5,North Carolina,127.0,117,140,127.0,21.7,22.0,24,0.1,1.0,140.6,140.0,162.6,160.0,231.6,258.0,4.8,4.5,7,4.6,6
1.0,0.01,2.0,Virginia,127.3,65,167,136.5,19.0,19.0,22,0.0,0.0,160.7,167.0,179.5,167.0,253.2,244.0,4.2,4.0,7,2.2,4
2.0,0.05,2.0,North Carolina,128.0,124,140,127.0,22.1,22.5,25,0.1,1.0,140.7,140.0,169.0,170.0,244.8,258.0,4.5,4.5,7,4.6,6
1.0,0.01,2.0,Vermont,128.7,85,153,128.0,11.3,11.0,13,0.3,1.0,150.1,156.5,157.4,158.0,138.0,142.0,6.6,6.0,12,2.0,3
ALL,ALL,ALL,New Jersey,128.72346368715083,76,495,94.0,6.20391061452514,7.0,8,0.017391304347826087,1.0,152.95942028985507,111.0,172.44940476190476,121.0,334.6845637583893,365.0,0.8888888888888888,1.0,3,0.4888268156424581,2
0.5,0.1,1.0,South Carolina,129.0,129,129,129.0,7.2,7.0,10,0.0,0.0,142.0,142.0,167.3,154.0,241.875,283.0,1.75,1.0,3,0.0,0
0.5,0.1,0.5,South Carolina,129.0,129,129,129.0,3.3,3.0,5,0.0,0.0,141.6,142.0,153.9,154.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,129.0,129,129,129.0,6.8,7.0,9,0.0,0.0,142.0,142.0,188.3,184.5,261.1666666666667,283.0,2.1666666666666665,2.0,5,0.1,1
1.0,0.05,0.5,South Carolina,129.0,129,129,129.0,8.1,8.5,10,0.0,0.0,142.0,142.0,204.1,221.0,286.14285714285717,293.0,1.2,1.0,3,1.1,2
1.0,0.1,0.5,South Carolina,129.0,129,129,129.0,9.3,9.0,12,0.0,0.0,142.0,142.0,152.3,154.0,247.66666666666666,250.0,2.0,1.5,4,1.1,2
2.0,0.05,1.0,South Carolina,129.0,129,129,129.0,15.3,15.5,18,0.0,0.0,142.0,142.0,165.9,169.0,294.5,288.0,4.2,4.0,6,2.0,2
0.5,0.1,2.0,South Carolina,129.0,129,129,129.0,14.0,14.0,16,0.0,0.0,142.0,142.0,156.5,154.0,259.4,283.0,3.8,3.5,6,2.0,2
0.5,0.05,2.0,South Carolina,129.0,129,129,129.0,13.4,13.0,16,0.0,0.0,142.0,142.0,163.5,164.5,268.44444444444446,283.0,3.1,3.0,7,2.1,3
2.0,0.1,2.0,South Carolina,129.0,129,129,129.0,15.9,16.0,17,0.0,0.0,141.2,142.0,149.6,151.0,228.4,219.0,6.0,7.0,8,2.1,3
2.0,0.1,0.5,South Carolina,129.0,129,129,129.0,15.8,16.0,17,0.0,0.0,142.0,142.0,157.5,154.0,265.6,282.0,4.1,4.5,6,2.1,3
1.0,0.1,2.0,South Carolina,129.0,129,129,129.0,16.1,16.0,17,0.0,0.0,141.6,142.0,151.6,151.0,230.4,235.5,5.2,5.0,8,2.2,3
2.0,0.05,0.5,South Carolina,129.0,129,129,129.0,15.1,15.0,17,0.0,0.0,144.6,142.0,157.7,154.0,283.7,288.0,3.8,3.5,7,2.3,3
2.0,0.1,1.0,South Carolina,129.0,129,129,129.0,15.5,15.5,17,0.0,0.0,141.6,142.0,160.0,161.5,270.6,282.0,4.5,4.5,7,2.3,3
1.0,0.05,2.0,South Carolina,129.0,129,129,129.0,14.6,14.5,16,0.0,0.0,142.0,142.0,163.6,169.0,273.5,283.0,5.1,4.5,7,2.4,4
2.0,0.05,2.0,South Carolina,129.0,129,129,129.0,14.9,15.0,16,0.0,0.0,142.0,142.0,154.6,154.0,262.6,288.0,5.5,5.5,8,2.4,3
1.0,0.05,1.0,South Carolina,129.0,129,129,129.0,13.4,13.0,16,0.0,0.0,142.0,142.0,160.3,154.0,310.2,309.0,3.5,4.0,5,2.6,4
1.0,0.1,1.0,South Carolina,129.0,129,129,129.0,14.5,15.0,17,0.0,0.0,142.0,142.0,158.2,154.0,251.0,283.0,5.2,4.5,10,2.8,4
