alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Massachusetts,93.8,82,96,95.0,9.5,10.0,10,0.0,0.0,96.7,96.0,98.5,99.0,133.14285714285714,136.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,93.9,63,108,103.0,5.8,6.0,8,0.0,0.0,112.2,112.0,132.3,132.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,93.9,81,210,81.0,1.8,2.0,2,0.0,0.0,357.5,371.0,,,131.0,147.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Massachusetts,93.90833333333333,48,150,95.0,8.83611111111111,9.0,11,0.0,0.0,102.325,97.0,107.275,100.0,149.16528925619835,136.0,1.3580246913580247,1.0,5,0.005555555555555556,1
1.0,0.1,1.0,West Virginia,94.0,84,96,95.0,11.2,11.0,13,0.0,0.0,134.6,139.0,160.0,141.0,219.5,215.0,2.3,2.0,5,1.2,2
1.0,0.05,2.0,Connecticut,94.0,73,100,97.0,5.7,6.0,6,0.0,0.0,103.7,101.0,115.4,113.5,113.1,115.0,5.8,5.5,9,1.3,2
0.5,0.01,0.5,Vermont,94.0,78,98,96.0,9.9,10.0,11,0.0,0.0,104.8,99.0,118.2,115.0,113.3,105.0,5.0,4.5,8,2.0,3
0.5,0.1,2.0,West Virginia,94.2,84,96,95.0,11.0,11.0,13,0.0,0.0,134.6,139.0,148.6,141.0,204.2,188.0,3.1,3.0,6,0.2,1
1.0,0.01,0.5,Utah,94.2,69,97,97.0,11.5,11.5,14,0.0,0.0,102.5,103.0,109.3,110.0,121.6,132.0,5.5,6.0,9,3.0,4
1.0,0.05,1.0,Massachusetts,94.3,82,99,96.0,8.5,8.5,9,0.0,0.0,97.5,97.0,101.6,100.0,126.22222222222223,136.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,94.4,47,121,95.5,7.4,7.5,8,0.0,0.0,116.9,131.0,129.2,140.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,94.4,93,96,94.5,9.9,10.0,11,0.0,0.0,96.2,96.0,98.1,98.0,126.0,126.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,94.4,82,163,82.0,11.3,11.0,14,0.0,0.0,141.4,141.5,170.3,163.0,161.55555555555554,129.0,3.3333333333333335,3.0,6,0.6,2
2.0,0.1,2.0,Maine,94.4,78,154,78.0,9.7,10.0,11,0.0,0.0,161.8,154.0,193.8,190.0,215.8,218.0,2.8,3.0,4,1.1,2
1.0,0.1,0.5,Rhode Island,94.42857142857143,57,201,57.0,1.7142857142857142,2.0,2,0.0,0.0,231.6,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,94.5,92,97,94.5,5.8,6.0,7,0.0,0.0,98.5,98.5,100.7,101.0,112.3,117.0,4.7,4.0,8,1.2,2
2.0,0.01,0.5,Utah,94.5,69,107,97.0,13.0,13.0,15,0.0,0.0,101.2,100.5,109.3,110.0,117.3,126.0,7.0,6.5,11,3.0,4
2.0,0.01,0.5,Pennsylvania,94.5,92,98,95.0,42.5,43.0,46,0.2,1.0,104.4,103.0,109.1,110.0,89.9,99.0,22.0,22.0,27,6.5,9
0.5,0.01,0.5,South Carolina,94.66666666666667,82,120,82.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,94.8,82,120,95.5,37.6,37.0,43,0.1,1.0,109.5,111.0,116.4,118.0,78.1,28.0,14.9,15.0,21,8.2,12
0.5,0.05,0.5,New Jersey,95.1,47,145,100.5,5.0,5.0,7,0.0,0.0,113.1,108.5,130.5,137.5,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,95.1,95,96,95.0,12.6,13.0,15,0.0,0.0,139.0,139.0,165.0,167.0,220.4,242.0,3.1,3.0,5,1.5,2
0.5,0.01,1.0,Vermont,95.1,66,103,98.0,10.8,11.0,12,0.0,0.0,107.3,103.0,119.3,120.5,132.5,105.0,5.2,5.0,10,2.1,5
1.0,0.01,1.0,Pennsylvania,95.2,85,121,93.0,42.5,42.5,46,0.1,1.0,99.2,96.5,104.7,106.0,76.5,99.0,23.4,24.0,29,5.2,9
1.0,0.01,2.0,Kentucky,95.2,66,125,91.0,36.2,36.5,41,0.1,1.0,106.1,100.0,116.8,112.5,94.2,28.0,13.3,12.5,17,7.8,13
2.0,0.01,1.0,Kentucky,95.2,79,125,91.0,36.4,36.5,41,0.1,1.0,110.0,108.5,118.9,119.0,138.2,161.5,13.1,13.0,16,8.3,12
ALL,ALL,ALL,North Carolina,95.33333333333333,62,199,62.0,22.09722222222222,24.0,32,0.008333333333333333,1.0,114.74722222222222,93.0,125.30833333333334,102.0,161.94571428571427,106.0,5.2745098039215685,5.0,14,3.716666666666667,8
1.0,0.05,0.5,Massachusetts,95.4,94,97,96.0,8.4,8.0,9,0.0,0.0,97.8,98.0,99.9,100.0,129.3,136.0,1.3,1.0,2,0.0,0
2.0,0.01,2.0,Florida,95.4,54,116,107.5,10.5,10.5,15,1.0,3.0,111.8,113.0,122.9,121.0,75.8,67.5,31.6,30.5,43,21.5,25
2.0,0.05,1.0,Massachusetts,95.5,94,97,95.5,9.2,9.0,10,0.0,0.0,98.9,99.0,101.4,100.0,136.0,136.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,95.6,94,97,96.0,9.0,9.0,10,0.0,0.0,98.9,99.0,101.3,100.0,133.77777777777777,136.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,95.6,63,108,98.0,5.9,6.0,8,0.0,0.0,110.9,108.0,127.5,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,95.6,90,108,90.0,10.4,10.5,13,0.1,1.0,113.6,114.5,128.2,129.0,151.57142857142858,121.0,1.7,2.0,4,1.3,2
ALL,ALL,ALL,Connecticut,95.875,51,173,92.0,6.111111111111111,6.0,8,0.09166666666666666,1.0,111.1361111111111,100.0,122.68435754189944,101.0,145.25915492957748,117.0,4.355742296918767,4.0,10,0.8583333333333333,3
0.5,0.05,0.5,Massachusetts,95.9,93,99,96.0,8.5,8.0,10,0.0,0.0,98.0,99.0,101.5,101.5,131.0,136.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Connecticut,95.9,86,100,98.5,5.8,6.0,7,0.0,0.0,101.0,101.0,114.7,112.0,151.8,117.0,2.9,3.0,5,1.3,2
1.0,0.01,0.5,Vermont,95.9,69,111,98.0,11.0,11.0,13,0.1,1.0,103.5,99.0,112.8,109.0,121.8,120.5,6.6,6.5,11,2.1,4
0.5,0.05,2.0,Massachusetts,96.0,94,99,96.0,8.8,9.0,10,0.0,0.0,98.3,99.0,100.7,100.0,129.33333333333334,136.0,1.6666666666666667,1.0,5,0.0,0
0.5,0.01,1.0,Montana,96.0,90,109,90.0,7.0,7.0,10,0.2,2.0,121.7,114.0,138.9,138.5,143.5,134.0,1.25,1.0,3,0.8,2
0.5,0.01,2.0,Pennsylvania,96.1,85,107,95.0,41.1,41.0,44,0.0,0.0,99.9,98.0,106.8,106.0,108.5,128.5,22.7,22.0,29,6.7,10
1.0,0.01,0.5,Washington,96.2,63,103,103.0,10.2,10.0,14,0.4,2.0,109.4,111.0,120.2,112.0,136.1,149.0,10.6,10.5,14,6.6,8
0.5,0.05,1.0,Massachusetts,96.3,94,100,96.0,8.4,8.0,9,0.0,0.0,98.6,99.0,102.1,101.5,128.5,136.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,96.3,86,103,97.0,5.9,6.0,6,0.0,0.0,101.9,100.0,106.7,101.0,139.8,117.0,4.8,4.5,7,1.1,2
1.0,0.05,1.0,New Jersey,96.5,47,137,97.0,7.3,7.0,8,0.0,0.0,114.9,125.5,132.1,141.0,109.0,109.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Indiana,96.5,39,108,102.0,53.4,54.0,57,0.0,0.0,106.5,105.0,110.6,108.0,108.3,124.0,12.4,12.5,17,5.6,10
1.0,0.05,2.0,Massachusetts,96.8,96,100,96.0,9.0,9.0,11,0.0,0.0,99.8,99.0,102.1,103.0,127.0,136.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,96.8,95,99,96.0,8.6,9.0,9,0.0,0.0,99.4,99.0,101.5,100.0,124.88888888888889,116.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,96.9,92,100,98.5,5.6,6.0,6,0.0,0.0,101.4,101.0,112.7,105.5,118.3,115.5,2.4,2.5,4,1.2,2
1.0,0.01,2.0,Indiana,97.0,68,108,98.5,51.0,50.5,55,0.0,0.0,102.0,102.5,106.0,107.5,134.7,137.0,13.4,13.0,16,8.1,12
1.0,0.01,1.0,Washington,97.1,86,103,103.0,11.7,11.5,15,0.2,1.0,107.0,110.0,114.8,111.0,122.4,131.5,12.4,12.5,16,7.4,9
2.0,0.05,2.0,Connecticut,97.2,92,100,97.0,5.9,6.0,6,0.0,0.0,101.6,100.0,105.1,101.0,122.3,116.0,4.2,4.0,6,1.2,2
2.0,0.01,0.5,Vermont,97.2,69,115,98.0,12.0,12.0,14,0.1,1.0,104.4,103.0,114.9,115.0,123.4,105.0,8.7,7.5,14,1.4,4
1.0,0.01,2.0,Wyoming,97.3,63,108,98.0,10.3,10.5,12,0.0,0.0,114.4,108.0,128.0,118.0,322.0,322.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Connecticut,97.3,92,100,97.0,5.8,6.0,7,0.0,0.0,99.7,100.0,101.8,101.0,127.4,116.0,3.8,4.0,6,1.3,2
ALL,ALL,ALL,Nevada,97.31388888888888,54,256,73.0,4.644444444444445,5.0,5,0.0,0.0,115.0974930362117,76.0,128.47008547008548,90.0,99.04504504504504,81.0,1.3333333333333333,1.0,4,0.0,0
1.0,0.01,0.5,North Dakota,97.4,83,101,101.0,9.7,9.5,13,0.0,0.0,119.1,124.0,129.8,129.0,84.2,28.0,5.2,5.5,9,2.5,4
0.5,0.01,0.5,Washington,97.4,89,103,103.0,8.3,8.5,11,0.4,1.0,111.8,111.0,131.7,134.0,151.7,158.0,7.1,7.0,9,5.4,7
1.0,0.01,2.0,Washington,97.4,89,103,103.0,11.1,11.0,14,0.4,2.0,107.3,107.0,115.2,111.0,123.7,130.5,12.7,12.5,15,8.9,11
2.0,0.05,0.5,West Virginia,97.5,84,139,95.0,10.5,10.5,12,0.0,0.0,133.0,139.0,159.0,141.0,229.9,242.0,2.9,2.5,6,1.1,2
0.5,0.01,1.0,Florida,97.5,54,130,107.5,7.8,8.5,11,2.2,9.0,119.4,120.0,132.8,131.0,73.3,61.0,12.8,13.0,16,16.4,22
1.0,0.05,0.5,New Jersey,97.6,92,121,95.5,6.9,7.0,8,0.0,0.0,107.2,100.0,127.7,137.0,126.0,126.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,97.7,82,163,82.0,12.0,12.0,16,0.0,0.0,152.4,163.0,189.6,185.0,183.44444444444446,129.0,4.1,4.5,6,1.4,3
0.5,0.01,2.0,Kentucky,97.7,91,111,95.5,31.9,33.0,35,0.0,0.0,111.6,111.0,120.8,124.0,130.0,176.0,9.2,10.0,12,5.9,9
2.0,0.05,0.5,New Jersey,97.8,78,137,95.0,7.5,7.5,8,0.0,0.0,114.1,100.5,125.8,134.0,120.33333333333333,109.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,97.9,83,124,101.0,11.3,11.5,15,0.0,0.0,116.6,123.0,127.2,129.0,36.7,28.0,7.0,7.0,9,2.7,7
0.5,0.01,2.0,Vermont,98.0,68,144,98.0,10.7,11.0,13,0.1,1.0,109.3,103.0,117.4,113.0,114.7,105.0,6.6,7.0,11,2.5,5
2.0,0.01,1.0,Pennsylvania,98.0,92,110,95.0,44.5,44.5,48,0.1,1.0,104.8,107.5,109.5,110.0,95.9,117.0,23.7,24.0,29,5.1,7
1.0,0.01,2.0,Vermont,98.1,78,115,98.0,11.9,12.0,14,0.0,0.0,109.8,103.0,119.2,110.5,134.5,124.5,8.4,9.0,11,1.7,4
2.0,0.05,1.0,Connecticut,98.3,86,109,100.0,6.1,6.0,7,0.0,0.0,104.8,101.0,117.7,110.5,169.0,170.5,3.9,4.0,6,1.0,2
2.0,0.1,0.5,West Virginia,98.3,84,139,95.0,11.6,12.0,12,0.0,0.0,134.8,139.0,158.3,141.0,208.7,188.0,2.4,2.5,5,1.3,2
0.5,0.05,2.0,West Virginia,98.5,84,139,95.0,9.6,9.5,11,0.0,0.0,137.8,139.0,177.9,161.5,222.0,188.0,3.111111111111111,3.0,5,0.4,1
0.5,0.01,0.5,Oregon,98.5,66,200,66.0,4.2,4.0,6,0.1,1.0,170.6,156.0,207.22222222222223,188.0,247.9,272.0,1.9,1.0,6,1.0,3
0.5,0.01,0.5,Montana,98.6,90,129,95.0,5.8,6.0,9,0.0,0.0,117.5,110.5,128.66666666666666,129.0,149.83333333333334,143.5,0.875,1.0,2,0.6,2
2.0,0.25,2.0,Arkansas,98.7,61,145,101.5,12.6,13.0,13,0.0,0.0,131.0,131.0,170.5,170.5,107.3,94.0,5.5,5.0,7,0.0,0
0.5,0.05,2.0,Alabama,98.7,89,113,94.0,10.4,10.5,12,0.0,0.0,149.3,152.0,175.5,167.0,214.22222222222223,216.0,1.6666666666666667,1.0,3,1.1,2
0.5,0.05,0.5,Georgia,98.8,80,111,105.0,17.8,17.5,21,0.0,0.0,107.3,111.0,112.5,113.0,158.4,130.0,2.7,3.0,4,3.8,7
1.0,0.01,0.5,Indiana,98.8,92,108,98.0,43.0,43.5,46,0.0,0.0,103.6,101.0,109.4,107.0,105.7,118.0,11.0,12.0,17,5.4,8
0.5,0.01,1.0,Washington,98.8,89,103,103.0,9.5,8.5,12,0.2,1.0,110.3,111.0,121.3,112.0,139.7,146.5,8.6,8.5,12,6.0,9
2.0,0.01,1.0,Washington,98.8,89,103,103.0,11.9,12.0,14,0.2,1.0,106.3,110.0,114.8,111.0,111.9,121.0,12.4,13.0,16,7.9,11
0.5,0.01,1.0,Indiana,99.0,68,108,101.0,40.5,40.5,44,0.0,0.0,106.4,107.5,108.7,109.0,113.6,129.5,9.7,9.5,13,5.3,8
2.0,0.01,0.5,Montana,99.1,90,108,95.0,9.7,9.5,12,0.2,1.0,124.9,129.0,136.9,139.0,134.875,120.5,2.5555555555555554,2.0,6,1.7,4
0.5,0.01,1.0,North Dakota,99.2,83,101,101.0,9.0,8.5,12,0.0,0.0,121.1,123.0,127.8,129.0,80.5,28.0,6.3,7.0,10,1.2,2
0.5,0.01,0.5,Indiana,99.2,88,107,98.5,37.9,39.0,41,0.0,0.0,104.1,105.0,106.8,109.0,136.8,137.0,6.1,5.5,10,3.7,5
1.0,0.01,0.5,Kentucky,99.2,82,125,91.0,24.9,25.0,28,0.0,0.0,115.3,122.0,124.0,125.5,143.9,166.5,7.4,6.5,11,4.2,7
2.0,0.01,1.0,North Dakota,99.2,83,101,101.0,13.5,13.0,17,0.0,0.0,119.2,122.0,125.5,124.0,93.5,70.5,9.2,9.5,14,4.4,6
1.0,0.05,1.0,Connecticut,99.3,92,112,98.5,5.7,6.0,6,0.1,1.0,107.9,103.5,121.2,113.5,148.2,116.0,4.4,4.0,7,1.4,2
2.0,0.01,0.5,North Dakota,99.5,83,104,101.0,13.0,13.0,16,0.0,0.0,116.1,122.0,126.6,125.0,111.1,79.0,8.5,8.5,14,4.6,7
2.0,0.25,0.5,Arkansas,99.6,92,111,92.0,11.8,11.5,13,0.0,0.0,127.0,111.0,165.8,151.0,116.8,119.5,4.5,4.5,6,0.1,1
0.5,0.01,1.0,Kentucky,99.6,82,125,100.0,21.5,21.0,27,0.0,0.0,113.1,109.5,121.5,125.0,143.9,161.0,5.9,6.0,9,2.7,4
0.5,0.01,0.5,North Dakota,99.7,83,124,101.0,7.3,7.5,9,0.0,0.0,113.9,114.5,125.3,123.0,147.0,130.0,3.6,3.5,6,0.5,2
2.0,0.01,2.0,North Dakota,99.7,83,124,101.0,13.4,13.5,17,0.0,0.0,118.5,123.0,128.5,129.0,68.8,28.0,9.5,9.0,15,4.9,7
2.0,0.05,2.0,New Jersey,99.8,92,121,94.5,7.5,7.5,8,0.0,0.0,117.3,112.5,126.1,137.5,112.0,112.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maryland,99.8,81,118,101.0,7.1,7.0,8,0.0,0.0,122.6,118.0,136.1,127.5,132.66666666666666,146.0,2.7,2.5,5,0.9,2
2.0,0.05,2.0,West Virginia,99.8,95,139,95.5,11.1,11.0,13,0.0,0.0,151.6,139.0,200.2,211.0,225.6,223.0,3.7,4.0,5,1.0,1
2.0,0.01,2.0,Vermont,100.7,95,115,98.0,11.0,11.0,13,0.0,0.0,119.3,118.5,127.0,127.5,146.1,139.0,6.1,6.5,11,2.4,4
0.5,0.25,2.0,Maine,100.8,78,154,78.0,10.4,11.0,11,0.0,0.0,152.0,154.0,190.0,190.0,222.1,218.0,2.9,3.0,4,1.0,1
2.0,0.01,0.5,Washington,101.1,89,112,103.0,11.5,11.0,13,0.2,1.0,110.9,111.0,119.3,112.0,115.4,133.0,11.8,11.5,17,7.9,10
1.0,0.01,0.5,Wyoming,101.2,63,108,108.0,6.2,6.0,8,0.0,0.0,117.7,116.0,136.0,132.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,101.5,92,111,101.5,10.0,10.0,12,0.0,0.0,137.8,148.0,185.1,168.5,122.1,119.5,3.2,3.0,5,0.0,0
2.0,0.01,2.0,Wyoming,101.5,63,108,108.0,10.2,10.0,12,0.0,0.0,116.1,116.0,128.7,132.0,262.0,314.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,0.5,Maryland,101.5,72,118,106.0,8.6,9.0,10,0.1,1.0,118.0,117.5,136.4,134.0,112.9,90.5,3.6,3.5,6,1.5,3
2.0,0.01,2.0,Washington,101.6,89,103,103.0,12.0,11.5,18,0.1,1.0,108.1,110.0,122.7,112.0,128.4,136.5,13.4,13.5,19,8.1,12
0.5,0.01,0.5,Massachusetts,101.7,96,112,100.5,7.0,7.0,8,0.0,0.0,114.1,115.0,128.9,119.0,136.0,136.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,Alabama,101.7,94,152,94.0,14.1,14.0,17,0.0,0.0,140.3,146.0,167.5,164.0,239.88888888888889,192.0,1.6,2.0,3,1.2,2
0.5,0.01,2.0,North Dakota,101.9,83,125,101.0,11.8,12.5,15,0.0,0.0,118.5,123.0,132.9,127.0,69.4,28.0,6.8,7.0,9,2.1,6
1.0,0.01,2.0,North Dakota,101.9,83,122,101.0,13.5,14.0,15,0.0,0.0,121.0,123.0,128.5,127.0,105.0,121.5,8.4,9.0,11,4.1,6
0.5,0.1,2.0,Maine,103.2,78,154,84.0,9.7,9.5,11,0.0,0.0,171.8,171.0,193.9,191.0,238.6,218.0,2.3,2.0,4,1.1,2
0.5,0.01,2.0,Maryland,103.3,91,118,106.0,9.0,9.0,11,0.0,0.0,116.1,118.0,132.8,134.0,91.4,70.5,3.7,3.5,7,2.3,5
0.5,0.01,2.0,Washington,103.4,89,126,103.0,11.3,11.0,15,0.2,1.0,112.0,111.0,126.0,119.0,125.7,146.0,11.5,11.5,18,7.4,10
2.0,0.01,0.5,Massachusetts,103.7,97,117,100.0,7.8,8.0,9,0.0,0.0,113.6,115.0,123.1,118.0,283.125,288.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Wyoming,104.0,98,108,108.0,8.4,8.0,10,0.0,0.0,118.5,112.5,150.1,154.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,104.07082152974505,82,317,82.0,9.875354107648725,10.0,18,0.0,0.0,145.4149855907781,120.0,186.39285714285714,163.0,184.86241610738256,138.0,3.411003236245955,3.0,7,0.8271954674220963,3
1.0,0.05,1.0,West Virginia,104.3,95,139,96.0,9.8,10.0,11,0.0,0.0,153.1,139.0,184.5,167.0,231.88888888888889,242.0,2.2,2.0,6,1.2,2
2.0,0.01,0.5,Virginia,104.3,52,148,102.0,19.1,19.0,24,0.2,2.0,129.8,125.0,145.7,152.0,147.9,133.5,5.0,5.0,8,1.4,3
0.5,0.1,0.5,Rhode Island,104.5,57,201,116.0,1.25,1.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,104.6,90,129,101.5,12.0,12.0,16,0.0,0.0,114.9,110.5,126.2,129.0,293.0,186.0,2.2,2.0,3,2.0,4
1.0,0.05,0.5,Alabama,104.9,79,152,94.0,6.7,7.0,9,0.0,0.0,125.5,113.0,154.7,152.0,195.42857142857142,192.0,1.375,1.5,2,1.0,2
2.0,0.01,1.0,Montana,104.9,90,129,95.0,10.7,11.0,14,0.1,1.0,124.8,129.0,136.9,138.5,245.4,186.0,2.9,3.0,5,2.0,3
1.0,0.05,2.0,New Jersey,105.0,92,139,97.5,7.6,8.0,8,0.0,0.0,117.3,123.0,133.6,138.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,105.3,92,111,111.0,11.3,11.5,13,0.0,0.0,142.4,151.0,177.5,188.0,131.4,136.0,3.6,3.0,7,0.1,1
2.0,0.01,1.0,Massachusetts,105.5,96,128,98.0,7.7,8.0,9,0.0,0.0,118.1,119.0,132.2,129.5,291.75,344.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,106.1,91,118,106.0,8.7,9.0,10,0.0,0.0,123.0,118.0,147.0,149.5,110.7,127.5,4.2,4.0,7,2.5,5
2.0,0.01,0.5,Maryland,106.2,96,118,106.0,9.2,9.0,11,0.0,0.0,117.1,118.0,130.5,126.5,153.4,158.0,4.7,5.0,7,2.2,4
1.0,0.01,1.0,Virginia,106.3,78,148,103.0,15.8,16.0,19,0.0,0.0,134.1,131.5,163.4,152.0,136.7,124.0,5.2,6.0,8,1.5,4
2.0,0.01,2.0,Montana,106.4,90,129,101.5,12.6,13.0,15,0.0,0.0,125.4,129.0,137.2,139.0,279.3,184.0,2.5,2.5,4,2.0,4
1.0,0.01,1.0,Florida,106.8,54,119,112.5,10.6,10.5,15,0.9,5.0,114.7,117.5,125.0,123.0,57.4,28.0,20.7,21.5,25,18.7,23
2.0,0.25,1.0,Arkansas,107.1,61,145,111.0,12.2,12.0,14,0.0,0.0,135.0,151.0,174.0,188.0,140.0,136.0,4.1,4.0,7,0.1,1
0.5,0.01,1.0,Maryland,107.6,96,118,106.0,8.7,9.0,10,0.0,0.0,116.4,118.0,133.8,134.0,152.4,162.0,2.8,2.5,5,1.5,3
0.5,0.01,1.0,Massachusetts,108.0,97,126,103.5,7.0,7.0,8,0.0,0.0,126.7,125.5,138.0,136.0,154.16666666666666,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,108.4,78,154,78.0,7.9,8.0,9,0.0,0.0,169.3,154.0,196.8,196.5,232.0,207.0,2.8,3.0,4,1.1,2
2.0,0.05,1.0,West Virginia,108.5,95,139,96.0,10.7,11.0,12,0.0,0.0,156.4,139.0,200.5,211.0,223.7,223.0,3.0,3.0,6,0.8,1
2.0,0.01,2.0,Massachusetts,108.6,96,118,113.5,7.4,7.0,8,0.0,0.0,127.3,133.5,136.8,137.5,338.55555555555554,398.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,108.6,78,137,114.0,8.5,9.0,12,0.0,0.0,137.5,135.5,155.5,163.5,151.6,124.0,2.3,1.0,7,0.4,2
1.0,0.05,2.0,Alabama,108.7,79,164,103.5,13.0,13.0,15,0.0,0.0,143.7,158.0,164.3,170.0,194.66666666666666,192.0,1.9,2.0,4,0.9,2
1.0,0.25,0.5,Arkansas,109.4,61,145,111.0,7.4,7.0,9,0.0,0.0,150.4,151.0,184.1,186.0,144.2,136.0,2.2,2.0,3,0.2,1
1.0,0.01,1.0,Maryland,109.6,96,118,106.0,9.7,10.0,12,0.0,0.0,119.8,118.0,131.4,133.0,127.6,158.0,3.7,3.5,6,2.3,4
2.0,0.01,2.0,Virginia,109.7,78,148,114.0,17.6,17.0,22,0.0,0.0,137.6,141.0,156.0,152.5,154.8,133.5,5.3,5.5,9,2.1,4
2.0,0.01,2.0,Maryland,110.0,96,144,106.0,8.6,9.0,10,0.0,0.0,121.2,118.0,140.1,141.5,136.4,124.0,5.0,4.5,10,3.4,5
1.0,0.01,2.0,Massachusetts,110.1,96,135,110.5,8.0,8.0,9,0.0,0.0,120.2,117.0,130.9,129.5,170.66666666666666,136.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,110.1,82,137,115.5,15.4,14.0,20,0.2,1.0,130.2,135.5,157.5,155.5,88.6,94.0,6.3,6.5,10,0.9,2
1.0,0.01,2.0,Virginia,110.7,89,152,106.0,17.9,18.0,20,0.1,1.0,124.2,117.5,151.6,144.5,123.7,124.0,5.4,5.0,9,2.2,4
2.0,0.01,1.0,Maryland,110.8,106,118,106.0,9.2,9.0,11,0.0,0.0,126.8,118.0,139.5,134.0,161.3,162.0,4.9,5.0,8,2.4,4
2.0,0.01,2.0,Delaware,110.9,81,210,81.0,1.6,2.0,2,0.0,0.0,480.1666666666667,456.5,,,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,111.3,79,164,94.0,10.5,10.5,12,0.0,0.0,136.6,132.5,162.8,164.0,211.55555555555554,192.0,1.1,1.0,2,0.8,2
2.0,0.01,1.0,Oregon,111.3,66,165,104.0,8.8,9.0,10,0.1,1.0,174.9,175.0,198.1,197.0,194.6,179.5,4.5,4.0,7,4.7,6
0.5,0.01,2.0,Massachusetts,111.4,96,119,114.5,7.5,7.5,8,0.0,0.0,123.3,121.5,138.2,139.0,192.42857142857142,136.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,111.5,96,134,109.0,7.5,7.5,8,0.0,0.0,120.5,116.5,129.0,122.0,136.0,136.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Virginia,112.1,78,119,116.0,5.3,5.5,7,0.0,0.0,130.0,120.5,144.11111111111111,148.0,142.0,124.0,2.25,2.5,3,0.0,0
1.0,0.1,1.0,Arkansas,112.4,61,145,111.0,9.8,9.5,12,0.0,0.0,142.4,151.0,194.6,188.0,145.1,167.0,3.3,3.0,6,0.1,1
0.5,0.25,1.0,Arkansas,112.8,61,145,111.0,6.3,6.0,8,0.0,0.0,156.2,151.0,197.1,190.0,144.2,136.0,1.8,2.0,3,0.6,1
1.0,0.01,0.5,Virginia,114.4,98,134,116.0,10.7,11.0,14,0.1,1.0,142.5,143.0,155.3,161.0,128.3,124.0,3.4,3.0,6,0.4,1
2.0,0.1,0.5,Maine,114.4,78,190,90.0,9.6,10.0,11,0.0,0.0,177.7,190.0,199.4,202.0,251.2,218.0,2.6,3.0,4,1.1,2
1.0,0.01,0.5,Montana,114.6,90,129,118.5,7.3,7.5,10,0.0,0.0,126.3,129.0,143.4,158.0,204.6,186.0,1.3,1.0,2,0.7,2
2.0,0.01,1.0,Virginia,114.7,78,137,119.0,18.2,18.0,21,0.0,0.0,133.2,134.0,149.9,155.5,89.4,117.0,5.9,5.0,12,2.1,4
