alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Carolina,99.3,88,110,101.0,20.5,21.0,23,0.0,0.0,108.5,110.0,120.0,113.0,117.3,115.0,6.0,6.5,8,2.9,4
1.0,0.1,0.5,North Carolina,99.5,54,110,101.0,17.4,17.0,20,0.0,0.0,111.2,110.0,119.2,118.0,115.0,115.0,5.0,5.5,6,3.0,4
0.5,0.01,1.0,Kentucky,99.5,43,149,113.0,17.5,17.5,22,0.0,0.0,132.0,142.0,149.0,149.5,127.7,166.5,8.9,10.0,13,9.5,13
2.0,0.01,2.0,Virginia,99.6,41,184,87.0,23.1,23.0,27,0.0,0.0,182.4,187.0,190.2,192.0,281.2,297.0,4.6,4.0,7,1.3,2
1.0,0.1,0.5,West Virginia,99.9,71,149,87.5,13.3,13.0,15,0.0,0.0,136.5,130.0,154.3,154.0,275.55555555555554,274.0,1.8888888888888888,2.0,3,0.6,2
0.5,0.01,0.5,North Dakota,100.0,67,139,112.0,4.6,5.0,7,0.0,0.0,123.2,126.0,137.55555555555554,139.0,157.0,154.0,1.25,1.0,2,0.9,4
1.0,0.01,1.0,North Dakota,100.1,67,133,112.0,13.3,13.5,15,0.0,0.0,125.9,138.0,137.9,139.0,194.7,166.0,4.8,5.0,10,3.1,5
2.0,0.01,0.5,Washington,100.1,78,119,100.5,5.2,5.0,8,1.7,4.0,112.9,114.0,119.5,121.5,28.0,28.0,15.4,15.5,21,17.0,19
1.0,0.01,1.0,Pennsylvania,100.2,81,111,104.0,40.8,41.5,44,0.0,0.0,115.5,107.5,128.8,129.5,77.9,28.0,22.4,21.0,28,8.4,14
1.0,0.01,0.5,Virginia,100.3,41,184,120.0,17.6,18.0,20,0.0,0.0,164.2,174.0,177.7,184.0,273.8,265.5,3.2,2.0,8,1.8,4
0.5,0.1,0.5,West Virginia,100.4,71,149,93.5,7.9,8.0,9,0.0,0.0,143.9,142.5,160.6,154.0,274.0,274.0,2.3333333333333335,2.5,3,0.3,1
0.5,0.01,2.0,Utah,100.4,70,116,107.0,9.1,10.0,10,0.2,2.0,116.6,118.0,125.9,122.0,68.0,28.0,7.9,8.0,11,1.9,4
1.0,0.1,2.0,West Virginia,100.8,71,126,110.0,16.1,16.0,18,0.0,0.0,132.9,129.0,148.3,151.5,278.4,277.5,3.8,4.0,6,0.6,2
2.0,0.1,1.0,West Virginia,100.9,71,149,87.5,16.2,16.0,18,0.0,0.0,132.9,129.0,147.2,149.0,289.9,277.5,3.2,3.5,4,0.6,2
2.0,0.01,2.0,Washington,101.1,90,111,100.0,4.4,4.5,6,1.2,4.0,111.5,114.5,165.8,120.0,63.9,28.0,15.7,16.0,19,17.7,19
1.0,0.1,2.0,New Hampshire,101.4,51,123,123.0,8.8,9.0,9,0.1,1.0,142.7,140.0,171.0,170.0,260.1,304.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Washington,101.4,89,121,98.5,4.3,4.0,7,1.5,8.0,112.7,115.0,129.6,127.0,46.7,28.0,8.2,8.0,10,11.8,14
2.0,0.1,0.5,West Virginia,102.0,71,149,103.0,16.6,17.0,19,0.0,0.0,130.3,127.0,147.4,142.0,280.7,274.0,2.5,2.0,4,0.2,1
2.0,0.01,1.0,Nevada,102.0,67,135,98.0,4.2,4.0,5,0.1,1.0,151.1,133.0,195.1,169.0,138.66666666666666,95.0,1.0,1.0,3,0.3,1
2.0,0.01,0.5,Utah,102.0,70,122,104.5,10.9,11.0,13,0.0,0.0,115.2,117.0,124.5,121.5,107.3,120.0,10.8,10.5,14,1.5,4
1.0,0.01,2.0,Washington,102.2,90,122,97.0,4.1,3.5,7,2.9,11.0,120.6,117.0,171.6,129.0,46.1,28.0,16.2,16.0,20,17.3,20
ALL,ALL,ALL,Connecticut,102.43888888888888,68,302,75.0,5.794444444444444,6.0,7,0.03888888888888889,2.0,127.74722222222222,85.0,150.08055555555555,119.0,164.09142857142857,120.0,4.977464788732394,5.0,9,0.6305555555555555,3
2.0,0.01,0.5,North Dakota,102.5,67,138,112.0,13.2,13.5,17,0.0,0.0,126.7,133.0,137.2,138.5,134.5,139.5,7.2,7.5,11,3.5,6
1.0,0.01,1.0,Georgia,102.6,66,114,107.5,32.9,31.5,40,0.0,0.0,124.8,117.0,147.8,152.0,247.55555555555554,146.0,2.6,2.5,5,1.8,3
0.5,0.01,1.0,Pennsylvania,103.1,81,124,106.5,36.2,37.0,40,0.0,0.0,110.4,107.5,123.3,125.0,117.2,151.5,22.2,22.0,26,8.4,14
0.5,0.01,1.0,Virginia,103.2,41,196,87.0,14.6,15.0,19,0.0,0.0,180.7,186.0,200.4,194.5,180.1,198.5,4.0,4.0,8,2.1,4
2.0,0.01,0.5,Vermont,103.2,75,140,93.0,9.4,9.0,11,1.2,3.0,162.4,158.0,175.5,165.0,104.6,110.0,9.6,9.0,16,3.8,5
1.0,0.05,1.0,New Hampshire,103.7,51,146,123.0,8.6,9.0,9,0.0,0.0,152.2,155.5,185.7,194.5,297.4,304.0,2.1,2.0,3,0.0,0
2.0,0.01,0.5,Georgia,103.7,74,152,102.5,35.9,37.0,40,0.0,0.0,130.2,114.0,146.1,140.5,280.2,367.0,2.9,3.0,6,3.0,6
1.0,0.01,2.0,Utah,104.0,70,116,106.0,10.8,11.0,12,0.2,1.0,118.8,118.0,125.0,122.0,118.9,128.0,10.5,9.5,15,2.1,4
1.0,0.01,1.0,Nevada,104.6,88,135,98.0,4.5,5.0,5,0.0,0.0,166.7,169.0,204.1,197.0,133.0,152.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,104.6,101,110,101.0,13.4,14.0,14,0.0,0.0,111.2,110.0,124.2,123.0,117.7,115.0,4.4,4.5,6,3.4,4
1.0,0.01,2.0,North Dakota,104.7,67,139,112.0,15.9,16.0,19,0.0,0.0,128.1,129.5,139.4,138.5,231.7,283.0,5.7,5.0,9,2.9,7
1.0,0.01,1.0,Virginia,104.8,41,222,87.0,18.9,19.0,22,0.0,0.0,176.3,184.0,201.2,191.0,200.3,255.0,5.3,4.5,11,2.1,4
0.5,0.01,0.5,Nevada,104.9,88,130,98.0,3.8,4.0,5,0.0,0.0,150.0,152.0,185.44444444444446,172.0,137.0,145.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,105.0,67,139,112.0,5.7,6.0,7,0.0,0.0,133.0,136.0,153.2,154.0,165.5,165.5,1.5,1.5,2,0.7,4
1.0,0.01,0.5,Kentucky,105.0,47,165,110.5,19.9,20.0,25,0.0,0.0,143.4,133.5,178.6,143.5,169.6,181.5,11.0,10.0,17,11.8,17
1.0,0.1,1.0,North Carolina,105.1,88,110,110.0,22.1,22.0,26,0.0,0.0,114.8,113.0,129.9,123.0,116.1,115.0,7.1,7.0,10,2.0,3
1.0,0.01,0.5,Oregon,105.5,75,144,116.0,11.4,11.5,14,0.0,0.0,120.4,127.0,141.1,141.0,175.77777777777777,138.0,2.9,2.5,8,2.6,4
2.0,0.05,2.0,North Carolina,105.5,101,110,105.5,23.5,23.0,26,0.0,0.0,118.9,111.5,130.9,123.0,121.3,122.0,6.1,6.5,9,2.7,6
1.0,0.01,0.5,North Dakota,105.7,80,139,112.0,7.3,7.0,9,0.1,1.0,135.0,136.0,181.9,159.0,270.5,268.0,2.0,1.5,5,1.6,5
2.0,0.01,1.0,North Dakota,105.9,67,122,112.0,15.4,15.5,17,0.0,0.0,128.4,134.0,136.0,139.0,205.2,171.0,5.7,5.0,10,3.8,7
2.0,0.01,1.0,Vermont,106.1,75,161,93.0,9.8,9.5,12,0.9,3.0,144.7,158.0,168.9,167.0,115.5,108.0,8.2,8.0,14,3.4,5
1.0,0.25,2.0,Mississippi,106.2,67,155,91.0,14.8,14.5,18,0.0,0.0,131.4,155.0,156.0,160.0,279.0,279.0,2.0,2.0,2,3.1,4
0.5,0.01,0.5,Utah,106.3,70,122,110.5,7.5,8.0,9,0.3,3.0,121.0,122.0,129.3,129.0,122.7,127.0,3.3,3.0,7,0.8,4
1.0,0.05,1.0,North Carolina,106.4,101,110,110.0,18.0,18.0,21,0.0,0.0,130.3,118.0,144.1,139.5,125.7,120.5,6.2,6.5,9,2.2,3
2.0,0.1,0.5,New Hampshire,106.8,51,123,123.0,9.0,9.0,9,0.0,0.0,142.8,147.0,161.8,157.0,289.4,304.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,106.8,41,191,80.5,20.7,20.5,24,0.0,0.0,177.0,189.0,192.4,191.5,196.2,257.5,4.6,5.0,6,2.0,5
0.5,0.05,1.0,North Carolina,107.3,101,110,110.0,11.8,11.5,14,0.0,0.0,124.5,113.0,151.8,165.0,120.5,120.5,3.0,3.0,5,2.8,4
2.0,0.05,1.0,North Carolina,107.3,101,110,110.0,20.9,21.0,23,0.0,0.0,122.7,118.0,145.9,133.5,118.4,115.0,6.1,5.0,10,3.4,5
ALL,ALL,ALL,North Carolina,107.60833333333333,54,172,108.0,17.35,18.0,29,0.0,0.0,130.11388888888888,113.0,148.5222222222222,132.0,153.54154727793696,115.0,5.128851540616247,5.0,11,2.716666666666667,6
1.0,0.01,2.0,Georgia,107.7,74,148,110.0,37.4,37.5,42,0.1,1.0,129.5,122.0,148.2,148.0,287.8,307.5,3.3,3.0,6,2.8,4
1.0,0.05,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,138.0,138.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,235.0,235.0,0.6666666666666666,1.0,1,0.3333333333333333,1
1.0,0.25,0.5,Louisiana,108.0,108,108,108.0,1.0,1.0,1,,,,,,,235.0,235.0,1.0,1.0,1,0.6666666666666666,1
1.0,0.01,2.0,Virginia,108.0,41,191,120.0,22.1,22.5,26,0.0,0.0,179.8,184.0,196.6,191.0,240.2,273.0,5.1,5.5,7,2.5,3
1.0,0.05,0.5,North Carolina,108.2,101,110,110.0,16.7,16.5,20,0.0,0.0,129.5,127.5,153.2,165.0,117.2,115.0,4.9,5.0,8,2.3,4
1.0,0.05,2.0,North Carolina,108.2,101,110,110.0,21.0,21.0,23,0.0,0.0,121.4,113.0,142.3,132.0,119.4,115.0,6.3,6.5,8,2.8,4
ALL,ALL,ALL,Alabama,108.26536312849161,86,455,86.0,15.22905027932961,17.0,26,0.0,0.0,135.63276836158192,100.0,153.8091168091168,130.0,172.05445544554456,115.5,1.2943396226415094,1.0,4,0.5670391061452514,3
0.5,0.01,1.0,Nevada,108.4,88,157,98.0,3.8,4.0,5,0.1,1.0,160.2,169.0,203.3,172.0,95.0,95.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Oregon,108.4,76,144,116.0,15.8,15.5,19,0.0,0.0,125.6,129.5,142.2,151.0,236.7,226.0,3.1,2.5,7,2.5,4
0.5,0.01,1.0,Vermont,108.5,73,163,97.5,8.7,8.5,13,1.1,4.0,157.0,154.0,180.5,180.0,179.0,139.0,4.9,5.5,9,4.2,6
0.5,0.1,1.0,West Virginia,108.9,71,149,115.0,11.8,12.0,13,0.0,0.0,135.2,139.5,150.5,154.0,275.1666666666667,274.0,1.4444444444444444,2.0,3,0.5,1
0.5,0.01,2.0,Georgia,109.0,74,186,107.5,30.1,30.0,36,0.0,0.0,138.8,144.0,169.0,176.0,348.8888888888889,367.0,2.0,1.5,4,1.5,3
2.0,0.01,1.0,Tennessee,109.0,38,164,112.5,29.4,29.5,34,0.0,0.0,140.0,132.0,160.0,156.5,115.5,101.0,10.6,11.0,16,6.1,8
0.5,0.05,0.5,North Carolina,109.1,101,110,110.0,7.7,8.5,10,0.0,0.0,128.6,118.0,161.2,165.0,118.3,115.0,3.5,4.0,4,3.2,4
0.5,0.01,0.5,Vermont,109.4,75,160,113.0,7.6,7.5,11,1.2,4.0,160.0,162.0,187.1,180.0,112.6,114.0,4.2,3.0,8,3.4,7
0.5,0.01,1.0,Georgia,109.7,87,144,108.0,19.1,19.0,25,0.0,0.0,128.4,117.5,143.3,144.0,352.0,367.0,1.0,1.0,2,0.8,4
0.5,0.25,1.0,Maine,109.9,80,211,86.0,8.8,8.5,10,0.0,0.0,179.3,197.0,202.2,200.0,336.0,336.0,0.1,0.0,1,1.6,3
2.0,0.05,0.5,North Carolina,110.0,110,110,110.0,18.9,19.0,21,0.0,0.0,120.9,123.0,138.6,132.0,120.5,120.5,5.4,5.5,7,3.4,6
0.5,0.05,2.0,West Virginia,111.0,71,154,110.0,14.0,14.0,16,0.0,0.0,154.1,154.0,170.9,172.0,275.4,274.0,3.1,3.0,4,0.2,2
0.5,0.01,2.0,Oregon,111.2,75,151,108.0,13.8,13.5,18,0.0,0.0,121.6,127.0,139.0,134.0,252.3,296.0,3.4,2.5,7,3.1,5
1.0,0.01,0.5,Georgia,111.4,87,155,110.0,21.4,22.0,25,0.0,0.0,136.1,117.5,162.5,163.5,356.0,372.0,1.1111111111111112,1.0,2,0.7,1
1.0,0.01,2.0,Tennessee,112.2,71,125,123.0,30.1,30.0,33,0.1,1.0,134.1,123.0,160.5,141.5,42.9,28.0,10.8,11.0,16,5.8,8
2.0,0.01,2.0,Georgia,112.4,74,155,110.0,40.4,40.0,43,0.0,0.0,138.5,127.5,154.5,149.5,325.3333333333333,253.0,4.0,5.0,7,3.0,4
2.0,0.01,1.0,Virginia,112.5,41,184,141.0,21.8,22.0,25,0.0,0.0,170.7,175.0,191.6,189.0,183.0,215.0,5.4,5.0,9,1.6,3
2.0,0.01,2.0,Vermont,112.5,75,137,127.0,8.7,9.0,11,1.0,3.0,143.0,136.5,175.8,174.5,85.2,83.5,8.0,8.0,11,4.6,7
0.5,0.1,2.0,Mississippi,112.8,67,160,91.0,10.8,10.0,14,0.2,1.0,159.7,160.0,166.2,161.0,257.75,279.0,0.9,1.0,2,1.5,3
0.5,0.01,1.0,Tennessee,113.0,98,144,112.5,14.6,15.0,21,0.0,0.0,163.4,157.0,187.6,183.0,243.33333333333334,256.0,3.4,3.5,9,2.1,6
0.5,0.01,1.0,Oregon,113.4,76,151,117.5,9.7,9.5,11,0.0,0.0,141.9,132.0,152.4,148.0,245.77777777777777,277.0,2.7,2.5,6,1.6,3
2.0,0.01,1.0,Oregon,113.8,79,128,122.0,15.9,17.0,18,0.1,1.0,139.1,139.0,148.9,151.5,202.5,151.0,3.9,4.0,6,3.7,7
0.5,0.01,1.0,Montana,113.9,81,166,106.0,3.8,4.0,5,0.0,0.0,196.9,224.0,280.22222222222223,285.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,114.0,51,123,123.0,7.1,7.0,8,0.0,0.0,145.4,150.0,159.3,157.0,296.5,296.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,114.2,95,144,110.0,39.4,40.0,43,0.0,0.0,141.7,147.0,161.6,161.0,332.4,367.0,3.0,3.0,6,1.8,4
1.0,0.01,1.0,Oregon,115.0,76,134,122.0,13.4,13.0,16,0.0,0.0,137.7,129.5,153.8,155.5,256.6,291.0,3.7,4.0,5,3.6,6
2.0,0.01,0.5,Tennessee,115.3,71,181,123.0,29.0,29.5,32,0.0,0.0,145.3,133.5,166.8,172.0,105.1,78.0,9.4,9.5,14,5.8,9
1.0,0.1,1.0,Mississippi,115.7,64,160,119.0,10.5,10.0,13,0.2,1.0,159.2,160.0,170.9,161.0,262.0,279.0,1.1,1.0,2,1.6,3
0.5,0.05,1.0,New Hampshire,115.8,51,123,123.0,6.6,7.0,7,0.0,0.0,156.1,154.0,191.2,190.5,294.57142857142856,304.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.1,0.5,Mississippi,116.7,54,185,119.0,2.6,2.5,5,0.0,0.0,205.25,221.0,227.6,235.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Tennessee,116.7,71,181,123.0,25.9,26.0,30,0.0,0.0,136.0,125.0,162.8,157.5,126.8,81.5,9.4,9.0,14,5.3,9
2.0,0.25,2.0,Maine,117.3,80,189,105.5,10.2,11.0,12,0.0,0.0,182.5,189.0,199.9,200.0,326.5,336.0,0.9,1.0,2,1.5,3
0.5,0.01,2.0,Virginia,117.3,41,191,149.5,18.8,19.5,22,0.0,0.0,176.2,184.0,189.0,189.0,198.7,253.5,5.7,5.5,9,1.6,2
2.0,0.1,2.0,Mississippi,117.5,64,160,123.0,12.1,12.0,13,0.1,1.0,144.2,160.0,180.5,161.0,279.0,279.0,1.7,1.5,3,3.1,4
0.5,0.01,0.5,Virginia,118.0,41,192,151.5,8.6,9.0,10,0.0,0.0,190.3,188.0,215.7,228.0,297.55555555555554,307.0,2.5,2.0,5,1.3,3
2.0,0.01,2.0,Oregon,118.1,76,134,125.0,15.3,15.5,19,0.0,0.0,134.4,136.0,147.0,144.0,226.3,239.5,4.2,4.5,7,3.0,5
2.0,0.01,0.5,Oregon,118.2,75,159,122.0,14.6,14.5,18,0.0,0.0,137.8,139.0,151.0,155.0,229.0,239.0,3.7,3.5,8,3.8,6
1.0,0.01,2.0,Vermont,118.3,84,163,126.5,9.1,9.0,12,0.5,3.0,137.2,135.0,170.0,169.0,121.1,115.0,8.8,8.5,13,4.0,6
1.0,0.01,1.0,Tennessee,118.5,86,144,123.0,27.1,27.0,32,0.1,1.0,146.6,131.0,156.2,142.0,84.1,28.0,8.9,9.0,15,5.7,8
0.5,0.01,0.5,Georgia,119.2,106,157,110.0,8.6,9.0,10,0.0,0.0,135.1,127.0,161.7,161.0,254.6,198.0,1.2,1.0,2,0.3,2
1.0,0.05,1.0,West Virginia,120.0,71,154,130.0,13.9,14.0,15,0.0,0.0,152.8,154.0,170.8,162.0,282.0,274.0,3.4444444444444446,4.0,5,0.5,1
ALL,ALL,ALL,West Virginia,120.21944444444445,71,287,126.0,12.805555555555555,14.0,20,0.0,0.0,155.19444444444446,149.0,176.89106145251398,154.0,282.9468438538206,274.0,2.6201298701298703,2.0,7,0.32222222222222224,2
2.0,0.05,1.0,New Hampshire,121.2,105,123,123.0,8.5,8.5,9,0.0,0.0,164.7,157.0,192.7,199.0,316.6,322.5,2.4,2.0,4,0.1,1
2.0,0.05,0.5,West Virginia,121.7,71,154,128.0,14.8,15.0,16,0.0,0.0,152.9,149.0,171.9,172.0,278.2,281.0,4.0,4.0,5,0.5,1
1.0,0.1,1.0,West Virginia,122.8,71,149,128.0,16.2,16.0,18,0.0,0.0,145.9,151.5,155.4,158.0,288.5,274.0,3.1,3.5,4,0.4,1
2.0,0.05,0.5,New Hampshire,123.0,123,123,123.0,8.6,9.0,9,0.0,0.0,175.2,170.0,205.8,199.0,305.5,304.0,2.8,3.0,4,0.1,1
0.5,0.05,0.5,New Hampshire,123.0,105,141,123.0,4.5,5.0,5,0.0,0.0,157.0,155.5,195.3,199.0,247.83333333333334,245.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Tennessee,123.2,84,171,118.0,18.9,18.5,25,0.0,0.0,170.1,148.0,190.5,176.0,234.6,207.0,6.3,7.5,10,3.7,7
2.0,0.05,1.0,West Virginia,126.2,71,149,133.0,15.5,15.0,18,0.0,0.0,149.9,154.0,166.9,162.0,275.4,274.0,4.9,5.0,6,0.4,2
2.0,0.1,1.0,Mississippi,126.3,64,160,155.0,12.2,12.0,15,0.1,1.0,148.0,160.0,171.7,161.0,316.77777777777777,279.0,1.7,2.0,3,3.0,4
1.0,0.05,2.0,New Hampshire,126.5,123,141,123.0,8.5,9.0,9,0.0,0.0,170.2,170.0,197.6,199.0,284.1,304.0,2.8,3.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,126.68888888888888,51,316,123.0,7.302777777777778,8.0,9,0.12885154061624648,1.0,175.84593837535013,154.0,203.84463276836158,170.0,261.95222929936307,304.0,2.0220125786163523,2.0,5,0.22777777777777777,2
0.5,0.05,2.0,New Hampshire,126.8,51,199,123.0,7.2,7.0,8,0.0,0.0,166.0,162.0,192.9,199.0,315.55555555555554,341.0,2.111111111111111,2.0,3,0.2,1
1.0,0.1,0.5,Mississippi,127.1,64,161,151.0,6.0,6.0,9,0.0,0.0,171.1,161.0,211.7,215.0,279.0,279.0,1.0,1.0,1,0.5,1
1.0,0.05,2.0,West Virginia,127.1,71,154,126.0,14.9,15.0,17,0.0,0.0,154.2,154.0,173.9,172.0,282.3,274.0,3.8,3.5,6,0.9,2
0.5,0.05,1.0,West Virginia,127.6,71,154,139.5,10.2,10.5,11,0.0,0.0,151.4,154.0,176.6,185.0,275.55555555555554,274.0,1.5555555555555556,2.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,127.7,79,179,137.5,5.7,6.0,7,0.2,1.0,167.2,177.0,215.5,189.5,243.57142857142858,268.0,2.111111111111111,2.0,5,0.6,1
0.5,0.01,0.5,Oregon,127.7,102,151,129.5,6.9,7.0,8,0.1,1.0,147.8,155.5,161.6,165.0,278.0,293.5,1.1428571428571428,1.0,3,1.1,3
2.0,0.05,2.0,New Hampshire,128.7,105,157,123.0,8.7,9.0,9,0.0,0.0,159.1,155.5,194.5,199.0,316.6,322.5,2.2,2.0,4,0.2,1
1.0,0.1,0.5,Delaware,129.0,56,192,137.5,1.3,1.0,2,0.0,0.0,425.0,425.0,,,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,129.0,56,334,64.5,2.7,3.0,3,0.0,0.0,386.0,386.0,452.42857142857144,455.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,129.2,93,242,102.0,10.7,10.0,13,0.1,1.0,183.8,186.0,251.0,242.0,312.3,317.5,5.4,5.0,10,1.7,5
1.0,0.01,0.5,South Carolina,129.3,79,216,129.5,6.5,7.0,8,0.0,0.0,202.3,242.0,255.8,283.0,313.2857142857143,317.0,2.5,2.0,6,0.5,2
1.0,0.05,0.5,New Hampshire,129.5,123,170,123.0,7.8,8.0,8,0.0,0.0,176.0,170.0,206.2,199.0,301.1,304.0,2.6,2.5,4,0.1,1
0.5,0.01,0.5,Tennessee,130.0,98,196,123.0,7.6,7.5,12,0.0,0.0,161.2,144.5,196.2,185.0,154.66666666666666,162.0,1.9,1.0,4,0.6,3
2.0,0.01,2.0,Tennessee,130.6,98,181,123.0,29.9,30.5,35,0.0,0.0,167.0,170.0,189.7,181.0,167.7,166.0,10.4,10.5,18,7.6,12
0.5,0.25,2.0,Maine,131.1,80,211,132.0,10.0,10.0,12,0.0,0.0,174.3,189.0,210.2,201.0,353.6666666666667,336.0,0.8,1.0,2,1.5,3
2.0,0.05,2.0,West Virginia,132.1,71,154,130.0,14.6,14.5,18,0.0,0.0,157.3,154.0,174.0,172.0,279.3,277.5,4.3,5.0,6,1.1,2
2.0,0.1,0.5,Mississippi,132.2,64,160,155.0,10.8,10.5,14,0.1,1.0,159.8,160.0,169.6,161.0,279.0,279.0,0.9,1.0,1,3.3,4
0.5,0.01,2.0,Vermont,132.5,82,163,133.0,10.3,10.5,13,0.4,2.0,158.6,161.5,189.6,186.5,157.0,142.5,7.6,7.0,12,2.6,5
1.0,0.1,2.0,Mississippi,132.5,67,160,147.0,12.2,12.0,14,0.1,1.0,157.5,160.0,168.3,161.0,279.0,279.0,1.9,2.0,3,2.8,4
1.0,0.01,0.5,Massachusetts,132.9,117,179,124.0,4.2,4.0,6,0.0,0.0,179.4,179.0,232.6,218.5,250.0,256.5,1.5,1.0,4,0.2,1
1.0,0.01,2.0,Connecticut,134.3,98,225,134.0,5.4,5.0,7,0.1,1.0,211.0,225.0,242.4,243.0,250.9,210.5,3.6,4.0,7,0.1,1
2.0,0.01,1.0,Alabama,135.0,86,217,139.0,11.7,12.0,17,0.0,0.0,211.4,203.0,242.5,277.0,346.75,329.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.1,1.0,Mississippi,135.0,67,161,155.0,5.8,6.0,8,0.1,1.0,179.6,161.0,225.7,221.0,260.0,260.0,0.14285714285714285,0.0,1,0.9,2
2.0,0.01,2.0,Massachusetts,135.6,95,179,124.0,6.4,6.0,8,0.0,0.0,191.5,179.0,279.6,213.0,292.3333333333333,268.0,0.875,1.0,2,0.5,1
0.5,0.01,0.5,New Jersey,136.4,83,374,98.5,2.6,2.5,5,0.0,0.0,177.25,172.0,353.6,379.0,103.0,103.0,3.0,3.0,3,0.0,0
1.0,0.01,1.0,South Carolina,136.6,93,242,123.5,9.5,8.5,14,0.0,0.0,204.4,242.0,237.7,283.0,331.77777777777777,351.0,3.7777777777777777,4.0,5,1.7,4
2.0,0.01,0.5,North Carolina,136.6,101,165,137.5,12.6,12.5,14,0.0,0.0,185.1,176.5,221.3,244.0,265.0,257.0,5.0,5.5,9,1.9,4
1.0,0.01,2.0,Massachusetts,137.5,79,179,139.0,6.2,6.0,8,0.0,0.0,164.5,157.0,208.9,188.5,253.85714285714286,268.0,1.625,1.5,4,0.4,1
ALL,ALL,ALL,Mississippi,137.78551532033427,54,410,155.0,8.133704735376044,8.0,18,0.07407407407407407,1.0,184.9002849002849,161.0,221.73731343283583,190.0,274.73853211009174,279.0,1.0902527075812274,1.0,4,1.4122562674094707,4
2.0,0.01,0.5,Massachusetts,138.7,79,179,138.0,5.9,6.0,7,0.2,1.0,185.8,167.5,239.9,183.0,235.8,266.0,1.9,2.0,4,0.5,1
2.0,0.01,1.0,South Carolina,138.9,79,303,136.0,11.5,11.5,14,0.0,0.0,205.8,203.5,238.3,251.0,269.3,267.0,8.8,8.5,14,2.3,4
0.5,0.05,2.0,Mississippi,139.7,67,161,160.0,8.4,8.5,10,0.2,1.0,161.7,161.0,195.5,190.0,230.42857142857142,279.0,0.9,1.0,2,1.4,3
0.5,0.01,1.0,New Jersey,139.8,83,246,125.0,3.2,3.0,5,0.0,0.0,227.0,219.0,316.125,343.0,189.8,123.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,141.0,56,332,69.0,3.0,3.0,3,0.0,0.0,389.2,386.0,422.4,418.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,141.6,86,224,139.0,10.2,10.5,12,0.0,0.0,226.9,224.0,270.5,277.0,329.0,329.0,0.5,0.5,1,0.5,1
2.0,0.01,2.0,South Carolina,142.2,88,242,140.0,11.9,12.0,14,0.1,1.0,205.6,215.0,253.5,254.0,278.6,287.0,8.4,8.5,13,3.3,7
2.0,0.05,2.0,Mississippi,142.6,91,160,155.0,11.0,11.0,14,0.0,0.0,159.9,160.0,179.5,161.0,283.8888888888889,279.0,2.1,2.0,4,2.2,4
0.5,0.01,2.0,Massachusetts,142.7,79,200,136.0,6.4,7.0,7,0.0,0.0,176.6,177.5,212.9,213.0,205.14285714285714,211.0,2.625,2.5,5,0.4,1
